unique_id,date,source,headline,url
2021-02-12_ja_0109,2021-02-12,Jawa Pos,Sebaran Abu Vulkanik dari Gunung Raung Meluas di Jembrana,https://radarbali.jawapos.com/read/2021/02/12/241133/sebaran-abu-vulkanik-dari-gunung-raung-meluas-di-jembrana
2021-02-12_ja_0110,2021-02-12,Jawa Pos,"Di Depan Kader PDIP, Ahok: Jaga Nama Baik dan Tak Perlu Takut Miskin",https://www.jawapos.com/nasional/politik/12/02/2021/di-depan-kader-pdip-ahok-jaga-nama-baik-dan-tak-perlu-takut-miskin/
2021-02-12_ja_0111,2021-02-12,Jawa Pos,Bahar Smith: Mendidih Darahku Mendengar Habib Rizieq Ditahan,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2021/bahar-smith-mendidih-darahku-mendengar-habib-rizieq-ditahan/
2021-02-12_ja_0112,2021-02-12,Jawa Pos,Prospek Ekonomi Bergantung Herd Immunity,https://www.jawapos.com/opini/12/02/2021/prospek-ekonomi-bergantung-herd-immunity/
2021-02-12_ja_0113,2021-02-12,Jawa Pos,"Rayakan Imlek, Driver Online ini Tetap Kedepankan Protokol Kesehatan",https://radarsurabaya.jawapos.com/read/2021/02/12/241132/rayakan-imlek-driver-online-ini-tetap-kedepankan-protokol-kesehatan
2021-02-12_ja_0114,2021-02-12,Jawa Pos,Orang Tua Harus Pintar dan Kreatif Edukasi Anak di Masa Pandemi,https://www.jawapos.com/nasional/12/02/2021/orang-tua-harus-pintar-dan-kreatif-edukasi-anak-di-masa-pandemi/
2021-02-12_ja_0115,2021-02-12,Jawa Pos,Investor Austria Sasar Sangihe,https://manadopost.jawapos.com/nusa-utara/sangihe/12/02/2021/investor-austria-sasar-sangihe/
2021-02-12_ja_0116,2021-02-12,Jawa Pos,"Terkait Covid-19 Varian Amazon, Menkes Brasil: Tiga Kali Lebih Menular",https://www.jawapos.com/internasional/12/02/2021/terkait-covid-19-varian-amazon-menkes-brasil-tiga-kali-lebih-menular/
2021-02-12_ja_0117,2021-02-12,Jawa Pos,"Pungli, Perbekel Melinggih dan Kelian Dinas Banjar Geriya Ditangkap",https://baliexpress.jawapos.com/read/2021/02/12/241131/pungli-perbekel-melinggih-dan-kelian-dinas-banjar-geriya-ditangkap
2021-02-12_ja_0118,2021-02-12,Jawa Pos,"Pandemi Covid-19, IBI Sarankan KB Jangka Panjang",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/12/pandemi-covid-19-ibi-sarankan-kb-jangka-panjang/
2021-02-12_ja_0119,2021-02-12,Jawa Pos,"Anak Wakil Ketua Umum Golkar Jadi Pengurus PPP, Suharso Diprotes Kader",https://www.jawapos.com/nasional/politik/12/02/2021/anak-wakil-ketua-umum-golkar-jadi-pengurus-ppp-suharso-diprotes-kader/
2021-02-12_ja_0120,2021-02-12,Jawa Pos,Pencari Sumbangan Banjir Ditertibkan,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/02/12/pencari-sumbangan-banjir-ditertibkan/
2021-02-12_ja_0121,2021-02-12,Jawa Pos,Pembunuh Wanita di Dalam Lemari Hotel Royal Phoenix Diringkus,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2021/pembunuh-wanita-di-dalam-lemari-hotel-royal-phoenix-diringkus/
2021-02-12_ja_0122,2021-02-12,Jawa Pos,Distribusikan 1.500 Paket Sembako,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/02/12/distribusikan-1-500-paket-sembako/
2021-02-12_ja_0123,2021-02-12,Jawa Pos,Begini Kronologi Penangkapan Perbekel Melinggih dan Klian Dinas Geria,https://radarbali.jawapos.com/read/2021/02/12/241129/begini-kronologi-penangkapan-perbekel-melinggih-dan-klian-dinas-geria
2021-02-12_ja_0124,2021-02-12,Jawa Pos,Kasus Kekerasan Perempuan dan Anak Melonjak,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/02/12/kasus-kekerasan-perempuan-dan-anak-melonjak/
2021-02-12_ja_0125,2021-02-12,Jawa Pos,Tanggul Sungai Mrican Dibedah Sementara,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/02/12/tanggul-sungai-mrican-dibedah-sementara/
2021-02-12_ja_0126,2021-02-12,Jawa Pos,Konsisten Tegakkan Zona Integritas,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/02/12/konsisten-tegakkan-zona-integritas/
2021-02-12_ja_0127,2021-02-12,Jawa Pos,"Ingatkan Karakteristik Guru Penggerak, Nadiem: Terus Jadi Pembelajar",https://www.jawapos.com/nasional/pendidikan/12/02/2021/ingatkan-karakteristik-guru-penggerak-nadiem-terus-jadi-pembelajar/
2021-02-12_ja_0128,2021-02-12,Jawa Pos,"Duka Gadis Wuhan saat Imlek, Ingat Covid-19 Renggut Nyawa Keluarganya",https://www.jawapos.com/internasional/12/02/2021/duka-gadis-wuhan-saat-imlek-ingat-covid-19-renggut-nyawa-keluarganya/
2021-02-12_ja_0129,2021-02-12,Jawa Pos,"RS Lapangan Kota Bogor Hampir Penuh, Terisi 85,93 Persen",https://www.jawapos.com/jabodetabek/12/02/2021/rs-lapangan-kota-bogor-hampir-penuh-terisi-8593-persen/
2021-02-12_ja_0130,2021-02-12,Jawa Pos,Pertamina Distribusikan 508.280 Tabung LPG di Sulawesi,https://manadopost.jawapos.com/ekonomi-bisnis/12/02/2021/pertamina-distribusikan-508-280-tabung-lpg-di-sulawesi/
2021-02-12_ja_0131,2021-02-12,Jawa Pos,"Buah Naga, Pembawa Hoki di Meja Altar",https://radarsemarang.jawapos.com/rubrik/imlek/2021/02/12/buah-naga-pembawa-hoki-di-meja-altar/
2021-02-12_ja_0132,2021-02-12,Jawa Pos,Empat Artis Ini Bagikan Momen Bahagia Perayaan Imlek 2021,https://www.jawapos.com/entertainment/infotainment/12/02/2021/empat-artis-ini-bagikan-momen-bahagia-perayaan-imlek-2021/
2021-02-12_ja_0133,2021-02-12,Jawa Pos,"Ganti Gede Dana, Suastika Sah Jabat Ketua DPRD Karangasem",https://baliexpress.jawapos.com/read/2021/02/12/241127/ganti-gede-dana-suastika-sah-jabat-ketua-dprd-karangasem
2021-02-12_ja_0134,2021-02-12,Jawa Pos,"Bertemakan Klasik Modern, Tonjolkan Wanita Berkarakter Kuat",https://radarsurabaya.jawapos.com/read/2021/02/12/241126/bertemakan-klasik-modern-tonjolkan-wanita-berkarakter-kuat
2021-02-12_ja_0135,2021-02-12,Jawa Pos,"Bank Salah Transfer, Uang Dibelanjakan, Tak Bisa Kembalikan, Disidang",https://www.jawapos.com/nasional/12/02/2021/bank-salah-transfer-uang-dibelanjakan-tak-bisa-kembalikan-disidang/
2021-02-12_ja_0136,2021-02-12,Jawa Pos,"Akrab dengan Keluarganya, Gisel Rayakan Imlek di Rumah Wijin",https://www.jawapos.com/entertainment/infotainment/12/02/2021/akrab-dengan-keluarganya-gisel-rayakan-imlek-di-rumah-wijin/
2021-02-12_ja_0137,2021-02-12,Jawa Pos,"Setelah Tiga Pekan Isolasi, Doni Monardo Dinyatakan Negatif Covid-19",https://www.jawapos.com/nasional/12/02/2021/setelah-tiga-pekan-isolasi-doni-monardo-dinyatakan-negatif-covid-19/
2021-02-12_ja_0138,2021-02-12,Jawa Pos,"Takut Tertular Covid, Satlantas Badung Apel Pagi Pakai Virtual",https://radarbali.jawapos.com/read/2021/02/12/241123/takut-tertular-covid-satlantas-badung-apel-pagi-pakai-virtual
2021-02-12_ja_0139,2021-02-12,Jawa Pos,"Libur Imlek, Penyeberangan Nusa Penida dan Lembongan Sepi",https://baliexpress.jawapos.com/read/2021/02/12/241124/libur-imlek-penyeberangan-nusa-penida-dan-lembongan-sepi
2021-02-12_ja_0140,2021-02-12,Jawa Pos,Konvoi Belasan Moge di Bogor Lolos Ganjil Genap Tanpa Diperiksa,https://www.jawapos.com/jabodetabek/12/02/2021/konvoi-belasan-moge-di-bogor-lolos-ganjil-genap-tanpa-diperiksa/
2021-02-12_ja_0141,2021-02-12,Jawa Pos,"Tingkat Infeksi Covid-19 Menurun, Jerman Tetap Perpanjang Lockdown",https://www.jawapos.com/internasional/12/02/2021/tingkat-infeksi-covid-19-menurun-jerman-tetap-perpanjang-lockdown/
2021-02-12_ja_0142,2021-02-12,Jawa Pos,Banjir Promo di Atlanta Imlek Hoki,https://radarsemarang.jawapos.com/advertorial/service/2021/02/12/banjir-promo-di-atlanta-imlek-hoki/
2021-02-12_ja_0143,2021-02-12,Jawa Pos,"Gambang Semarang, Akulturasi Budaya Jawa dan Tionghoa",https://radarsemarang.jawapos.com/rubrik/imlek/2021/02/12/gambang-semarang-akulturasi-budaya-jawa-dan-tionghoa/
2021-02-12_ja_0144,2021-02-12,Jawa Pos,"Pandemi, Kolaborasi, dan Filantropi",https://www.jawapos.com/opini/12/02/2021/pandemi-kolaborasi-dan-filantropi/
2021-02-12_ja_0145,2021-02-12,Jawa Pos,"1 Maret,  Beli Mobil Baru Gratis Pajak",https://manadopost.jawapos.com/ekonomi-bisnis/12/02/2021/1-maret-beli-mobil-baru-gratis-pajak/
2021-02-12_ja_0146,2021-02-12,Jawa Pos,DPR RI Dorong Percepatan Produksi Gas Lapangan Sinamar Sumbar,https://padek.jawapos.com/bisnis/12/02/2021/dpr-ri-dorong-percepatan-produksi-gas-lapangan-sinamar-sumbar/
2021-02-12_ja_0147,2021-02-12,Jawa Pos,"Hobi Adu Jago, Dibikinkan Miniatur Ayam",https://radarsemarang.jawapos.com/rubrik/imlek/2021/02/12/hobi-adu-jago-dibikinkan-miniatur-ayam/
2021-02-12_ja_0148,2021-02-12,Jawa Pos,Breaking News! Perbekel dan Klian di Gianyar Kena OTT Pungli,https://radarbali.jawapos.com/read/2021/02/12/241121/breaking-news-perbekel-dan-klian-di-gianyar-kena-ott-pungli
2021-02-12_ja_0149,2021-02-12,Jawa Pos,Pemain Barongsai Naga Mas Pekalongan Mayoritas Muslim dan Non-Tionghoa,https://radarsemarang.jawapos.com/rubrik/imlek/2021/02/12/pemain-barongsai-naga-mas-pekalongan-mayoritas-muslim-dan-non-tionghoa/
2021-02-12_ja_0150,2021-02-12,Jawa Pos,"Berangsur Surut, Sebagian Warga Subang Kembali ke Rumah",https://www.jawapos.com/nasional/12/02/2021/berangsur-surut-sebagian-warga-subang-kembali-ke-rumah/
2021-02-12_ja_0151,2021-02-12,Jawa Pos,Vaksinasi Covid-19 Para Nakes di Gresik Hampir Tuntas,https://www.jawapos.com/surabaya/12/02/2021/vaksinasi-covid-19-para-nakes-di-gresik-hampir-tuntas/
2021-02-12_ja_0152,2021-02-12,Jawa Pos,Hidangkan Super Cake untuk Merayakan Imlek,https://radarsemarang.jawapos.com/rubrik/imlek/2021/02/12/hidangkan-super-cake-untuk-merayakan-imlek/
2021-02-12_ja_0153,2021-02-12,Jawa Pos,Ujian Madrasah Pendidikan Agama Hindari Konten yang Menyinggung SARA,https://www.jawapos.com/nasional/pendidikan/12/02/2021/ujian-madrasah-pendidikan-agama-hindari-konten-yang-menyinggung-sara/
2021-02-12_ja_0154,2021-02-12,Jawa Pos,Pelaku Pembunuhan di Hotel Royal Phoenix Ternyata Suami Siri Korban,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/02/12/pelaku-pembunuhan-di-hotel-royal-phoenix-ternyata-suami-siri-korban/
2021-02-12_ja_0155,2021-02-12,Jawa Pos,Terima Petunjuk Lokasi Bong Lewat Mimpi,https://radarsemarang.jawapos.com/rubrik/imlek/2021/02/12/terima-petunjuk-lokasi-bong-lewat-mimpi/
2021-02-12_ja_0156,2021-02-12,Jawa Pos,Sertifikat Rumah Ibunda eks Wamenlu Diblokir,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2021/sertifikat-rumah-ibunda-eks-wamenlu-diblokir/
2021-02-12_ja_0157,2021-02-12,Jawa Pos,"Tahun 2020, Jumlah Penderita Kanker di Kota Pahlawan Turun",https://radarsurabaya.jawapos.com/read/2021/02/12/241118/tahun-2020-jumlah-penderita-kanker-di-kota-pahlawan-turun
2021-02-12_ja_0158,2021-02-12,Jawa Pos,Polisi Ungkap Alasan Model Seksi Beiby Putri Konsumsi Sabu,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2021/polisi-ungkap-alasan-model-seksi-beiby-putri-konsumsi-sabu/
2021-02-12_ja_0159,2021-02-12,Jawa Pos,"Awal Februari, PAD Sulut Sentuh 7,33 Persen",https://manadopost.jawapos.com/publika-politika/12/02/2021/awal-februari-pad-sulut-sentuh-733-persen/
2021-02-12_ja_0160,2021-02-12,Jawa Pos,"Selama Januari, Empat Warga Jatim Meninggal Kena DBD",https://radarsurabaya.jawapos.com/read/2021/02/12/241117/selama-januari-empat-warga-jatim-meninggal-kena-dbd
2021-02-12_ja_0161,2021-02-12,Jawa Pos,KPK: ASN-Penyelenggara Negara Tak Boleh Terima Gratifikasi Imlek,https://www.jawapos.com/nasional/12/02/2021/kpk-asn-penyelenggara-negara-tak-boleh-terima-gratifikasi-imlek/
2021-02-12_ja_0162,2021-02-12,Jawa Pos,"Diperintah Suami di Lapas Ranjau Sabu, Ibu RT Diadili",https://radarsurabaya.jawapos.com/read/2021/02/12/241115/diperintah-suami-di-lapas-ranjau-sabu-ibu-rt-diadili
2021-02-12_ja_0163,2021-02-12,Jawa Pos,"Diburu Belanda, Menyamar di Pasar Johar",https://radarsemarang.jawapos.com/rubrik/imlek/2021/02/12/diburu-belanda-menyamar-di-pasar-johar/
2021-02-12_ja_0164,2021-02-12,Jawa Pos,"Kepergok Nyabu di Apartemen, Divonis 2,5 Tahun",https://radarsurabaya.jawapos.com/read/2021/02/12/241114/kepergok-nyabu-di-apartemen-divonis-25-tahun
2021-02-12_ja_0165,2021-02-12,Jawa Pos,"Tahun Kerja Keras, Perayaan Imlek di Ling Gwan Kiong Sepi",https://baliexpress.jawapos.com/read/2021/02/12/241113/tahun-kerja-keras-perayaan-imlek-di-ling-gwan-kiong-sepi
2021-02-12_ja_0166,2021-02-12,Jawa Pos,"Shio Ular, Ayam, dan Tikus Mujur, Kerbau Perlu Kontrol Diri",https://www.jawapos.com/lifestyle/12/02/2021/shio-ular-ayam-dan-tikus-mujur-kerbau-perlu-kontrol-diri/
2021-02-12_ja_0167,2021-02-12,Jawa Pos,"Selama PPKM, Sektor Perhotelan dan Manufaktur Banyak Lakukan PHK",https://radarsurabaya.jawapos.com/read/2021/02/12/241112/selama-ppkm-sektor-perhotelan-dan-manufaktur-banyak-lakukan-phk
2021-02-12_ja_0168,2021-02-12,Jawa Pos,Tantangan Pendidikan Islam di Era 5.0,https://radarsemarang.jawapos.com/advertorial/society/2021/02/12/tantangan-pendidikan-islam-di-era-5-0/
2021-02-12_ja_0169,2021-02-12,Jawa Pos,Gisella Anastasia Imlek Bareng Keluarga Wijin,https://www.jawapos.com/entertainment/infotainment/12/02/2021/gisella-anastasia-imlek-bareng-keluarga-wijin/
2021-02-12_ja_0170,2021-02-12,Jawa Pos,Jumlah Cakep Lontar yang Dikonservasi di Badung Menurun,https://radarbali.jawapos.com/read/2021/02/12/241108/jumlah-cakep-lontar-yang-dikonservasi-di-badung-menurun
2021-02-12_ja_0171,2021-02-12,Jawa Pos,Penganiaya ABG di Dupak Rukun Diduga Tiga Orang,https://radarsurabaya.jawapos.com/read/2021/02/12/241111/penganiaya-abg-di-dupak-rukun-diduga-tiga-orang
2021-02-12_ja_0172,2021-02-12,Jawa Pos,"Ancaman AS Bukan Gertak Sambal, Embargo Akses Dana ke Junta Militer",https://www.jawapos.com/internasional/12/02/2021/ancaman-as-bukan-gertak-sambal-embargo-akses-dana-ke-junta-militer/
2021-02-12_ja_0173,2021-02-12,Jawa Pos,Simulasikan Bencana Kebakaran,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/02/12/simulasikan-bencana-kebakaran/
2021-02-12_ja_0174,2021-02-12,Jawa Pos,"Din Syamsuddin Dibilang Radikal, Muhammadiyah: Tuduhan Tak Berdasar",https://www.jawapos.com/nasional/12/02/2021/din-syamsuddin-dibilang-radikal-muhammadiyah-tuduhan-tak-berdasar/
2021-02-12_ja_0175,2021-02-12,Jawa Pos,"Meski Dihajar Covid, Target Retribusi Parkir Buleleng Naik 100 Persen",https://radarbali.jawapos.com/read/2021/02/12/241107/meski-dihajar-covid-target-retribusi-parkir-buleleng-naik-100-persen
2021-02-12_ja_0176,2021-02-12,Jawa Pos,"Kades Dooro Ditahan, Camat Duduksampeyan Tersangka",https://www.jawapos.com/surabaya/12/02/2021/kades-dooro-ditahan-camat-duduksampeyan-tersangka/
2021-02-12_ja_0177,2021-02-12,Jawa Pos,"Tahun Baru Imlek, Gus Jazil Ingatkan Pentingnya Hormati Keberagaman",https://www.jawapos.com/nasional/12/02/2021/tahun-baru-imlek-gus-jazil-ingatkan-pentingnya-hormati-keberagaman/
2021-02-12_ja_0178,2021-02-12,Jawa Pos,"Agar Beruntung, Pakar Fengshui: Letakkan Benda-Benda Pembawa Hoki Ini",https://www.jawapos.com/lifestyle/12/02/2021/agar-beruntung-pakar-fengshui-letakkan-benda-benda-pembawa-hoki-ini/
2021-02-12_ja_0179,2021-02-12,Jawa Pos,"Mudahkan Akses Masyarakat, Jembatan Batu Bajarang segera Dibangun",https://padek.jawapos.com/sumbar/solok-selatan/12/02/2021/mudahkan-akses-masyarakat-jembatan-batu-bajarang-segera-dibangun/
2021-02-12_ja_0180,2021-02-12,Jawa Pos,Resmikan Sistem IT Manajemen Covid-19,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/12/resmikan-sistem-it-manajemen-covid-19/
2021-02-12_ja_0181,2021-02-12,Jawa Pos,PKB Bidik Raffi Ahmad dan Agnez Mo untuk Bertarung dalam Pilkada DKI,https://www.jawapos.com/nasional/politik/12/02/2021/pkb-bidik-raffi-ahmad-dan-agnez-mo-untuk-bertarung-dalam-pilkada-dki/
2021-02-12_ja_0182,2021-02-12,Jawa Pos,"Program Vaksinasi, Pemprov-Polda Koordinasi",https://manadopost.jawapos.com/publika-politika/12/02/2021/program-vaksinasi-pemprov-polda-koordinasi/
2021-02-12_ja_0183,2021-02-12,Jawa Pos,"Dipolisikan Karena Komentar Meninggalnya Ustad Maaher, Novel: Ini Aneh",https://www.jawapos.com/nasional/hukum-kriminal/12/02/2021/dipolisikan-karena-komentar-meninggalnya-ustad-maaher-novel-ini-aneh/
2021-02-12_ja_0184,2021-02-12,Jawa Pos,Dinkes Jatim Targetkan 70 Persen Warga untuk Vaksinasi Covid-19,https://www.jawapos.com/jpg-today/12/02/2021/dinkes-jatim-targetkan-70-persen-warga-untuk-vaksinasi-covid-19/
2021-02-12_ja_0185,2021-02-12,Jawa Pos,Jurus Silat Gaya Sunda,https://www.jawapos.com/features/12/02/2021/jurus-silat-gaya-sunda/
2021-02-12_ja_0186,2021-02-12,Jawa Pos,Pakar: Pandemi dan Bencana Masih Terjadi di Tahun Kerbau Logam,https://www.jawapos.com/nasional/12/02/2021/pakar-pandemi-dan-bencana-masih-terjadi-di-tahun-kerbau-logam/
2021-02-12_ja_0187,2021-02-12,Jawa Pos,Andre Rosiade Dukung Garuda & Menteri BUMN Putus Kontrak Bombardier,https://padek.jawapos.com/nasional/12/02/2021/andre-rosiade-dukung-garuda-menteri-bumn-putus-kontrak-bombardier/
2021-02-12_ja_0188,2021-02-12,Jawa Pos,Ahli Fengshui: Pandemi dan Bencana masih Terjadi di Tahun Kerbau Logam,https://www.jawapos.com/lifestyle/12/02/2021/ahli-fengshui-pandemi-dan-bencana-masih-terjadi-di-tahun-kerbau-logam/
2021-02-12_ja_0189,2021-02-12,Jawa Pos,Pj Sekda Solsel Ingatkan Pembangunan Jalan Baru tak jadi Temuan,https://padek.jawapos.com/sumbar/solok-selatan/12/02/2021/pj-sekda-solsel-ingatkan-pembangunan-jalan-baru-tak-jadi-temuan/
2021-02-12_ja_0190,2021-02-12,Jawa Pos,Serahkan Pengelolaan Empat Tempat Wisata,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/02/12/serahkan-pengelolaan-empat-tempat-wisata/
2021-02-12_ja_0191,2021-02-12,Jawa Pos,Unit Donor Darah akan Direlokasi Menjauh dari RSUD Buleleng,https://radarbali.jawapos.com/read/2021/02/12/241106/unit-donor-darah-akan-direlokasi-menjauh-dari-rsud-buleleng
2021-02-12_ja_0192,2021-02-12,Jawa Pos,E-sports Siap Bersaing Magelang dalam Kejuaraan,https://radarsemarang.jawapos.com/berita/2021/02/12/e-sports-siap-bersaing-magelang-dalam-kejuaraan/
2021-02-12_ja_0193,2021-02-12,Jawa Pos,"Kemendikbud: Tugas Guru Agama Bangun Kesadaran Beragama, Bukan Memaksa",https://www.jawapos.com/nasional/pendidikan/12/02/2021/kemendikbud-tugas-guru-agama-bangun-kesadaran-beragama-bukan-memaksa/
2021-02-12_ja_0194,2021-02-12,Jawa Pos,Perbedaan Itu Manis seperti Ampyang,https://www.jawapos.com/features/12/02/2021/perbedaan-itu-manis-seperti-ampyang/
2021-02-12_ja_0195,2021-02-12,Jawa Pos,"Punthuk Setumbu Kembali Beroperasi, Tapi Makin Sepi",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/02/12/punthuk-setumbu-kembali-beroperasi-tapi-makin-sepi/
2021-02-12_ja_0196,2021-02-12,Jawa Pos,Presiden Minta Pemerintah Kota Buat Strategi Baru Penanganan Pandemi,https://padek.jawapos.com/sumbar/padang/12/02/2021/presiden-minta-pemerintah-kota-buat-strategi-baru-penanganan-pandemi/
2021-02-12_ja_0197,2021-02-12,Jawa Pos,"Belajar dari Youtube, Dukun Aborsi Gugurkan Kandungan dengan Racikan Merica, Nanas dan Minuman Soda",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/02/12/belajar-dari-youtube-dukun-aborsi-gugurkan-kandungan-dengan-racikan-merica-nanas-dan-minuman-soda/
2021-02-12_ja_0198,2021-02-12,Jawa Pos,Kejagung Taksir BPJamsostek Alami Kerugian Hingga Rp 20 Triliun,https://www.jawapos.com/nasional/12/02/2021/kejagung-taksir-bpjamsostek-alami-kerugian-hingga-rp-20-triliun/
2021-02-12_ja_0199,2021-02-12,Jawa Pos,"Maju Caketum HIPMI Jatim, Rois Maming Usung Program “AKSI”",https://www.jawapos.com/surabaya/12/02/2021/maju-caketum-hipmi-jatim-rois-maming-usung-program-aksi/
2021-02-12_ja_0200,2021-02-12,Jawa Pos,"Elite Demokrat Sebut Gibran Dipersiapkan di Pilgub DKI, Ini Kata PDIP",https://www.jawapos.com/nasional/politik/12/02/2021/elite-demokrat-sebut-gibran-dipersiapkan-di-pilgub-dki-ini-kata-pdip/
2021-02-12_ja_0201,2021-02-12,Jawa Pos,1 Juta Lebih Nakes Sudah Terima Vaksin,https://www.jawapos.com/nasional/12/02/2021/1-juta-lebih-nakes-sudah-terima-vaksin/
2021-02-12_ja_0202,2021-02-12,Jawa Pos,Jokowi Minta GSVL Lakukan Lockdown Skala Mikro,https://manadopost.jawapos.com/berita-utama/12/02/2021/jokowi-minta-gsvl-lakukan-lockdown-skala-mikro/
2021-02-12_ja_0203,2021-02-12,Jawa Pos,"Awas Tensi dan Gula Darah Meninggi Usai Imlek, Ikuti 5 Saran Ahli Gizi",https://www.jawapos.com/kesehatan/12/02/2021/awas-tensi-dan-gula-darah-meninggi-usai-imlek-ikuti-5-saran-ahli-gizi/
2021-02-12_ja_0204,2021-02-12,Jawa Pos,"Maknai HUT ke-60, BI dan Korem 163/Wira Satya Gelar Donor Darah",https://radarbali.jawapos.com/read/2021/02/12/241105/maknai-hut-ke-60-bi-dan-korem-163wira-satya-gelar-donor-darah
2021-02-12_ja_0205,2021-02-12,Jawa Pos,Longsoran Talut Tutup Jalan Kampung,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/02/12/longsoran-talut-tutup-jalan-kampung/
2021-02-12_ja_0206,2021-02-12,Jawa Pos,"Balas dendam, Otoritas Tiongkok Larang BBC World News di Negaranya",https://www.jawapos.com/internasional/12/02/2021/balas-dendam-otoritas-tiongkok-larang-bbc-world-news-di-negaranya/
2021-02-12_ja_0207,2021-02-12,Jawa Pos,"Duh! Banyak Pohon di Karangasem Rawan Tumbang, Mobil Crane Malah Rusak",https://radarbali.jawapos.com/read/2021/02/12/241102/duh-banyak-pohon-di-karangasem-rawan-tumbang-mobil-crane-malah-rusak
2021-02-12_ja_0208,2021-02-12,Jawa Pos,"Korupsi BPJS TK, Kejagung: Penetapan Tersangka Masih Lama",https://www.jawapos.com/nasional/hukum-kriminal/12/02/2021/korupsi-bpjs-tk-kejagung-penetapan-tersangka-masih-lama/
2021-02-12_ja_0209,2021-02-12,Jawa Pos,Abu Gunung Raung Semakin Tebal,https://www.jawapos.com/jpg-today/12/02/2021/abu-gunung-raung-semakin-tebal/
2021-02-12_ja_0210,2021-02-12,Jawa Pos,"Tanah Gerak, 23 Rumah Rusak Berat",https://radarsemarang.jawapos.com/berita/semarang/2021/02/12/tanah-gerak-23-rumah-rusak-berat/
2021-02-12_ja_0211,2021-02-12,Jawa Pos,PDIP Harap Tahun Kerbau Logam Jadi Momentum Indonesia Bangkit,https://www.jawapos.com/nasional/politik/12/02/2021/pdip-harap-tahun-kerbau-logam-jadi-momentum-indonesia-bangkit/
2021-02-12_ja_0212,2021-02-12,Jawa Pos,Airlangga Hartarto: Imlek 2021 Bawa Semangat bagi Warga Lawan Pandemi,https://lombokpost.jawapos.com/nasional/12/02/2021/airlangga-hartarto-imlek-2021-bawa-semangat-bagi-warga-lawan-pandemi/
2021-02-12_ja_0213,2021-02-12,Jawa Pos,Airlangga Hartarto : Imlek 2021 Bawa Semangat Bagi Warga Lawan Pandemi,https://lombokpost.jawapos.com/nasional/12/02/2021/airlangga-hartarto-imlek-2021-bawa-semangat-bagi-warga-lawan-pandemi/
2021-02-12_ja_0214,2021-02-12,Jawa Pos,"Kurir Sabu Dibekuk, Sekali Beraksi Dapat Upah Rp 1 Juta",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/02/12/kurir-sabu-dibekuk-sekali-beraksi-dapat-upah-rp-1-juta/
2021-02-12_ja_0215,2021-02-12,Jawa Pos,Gubernur Koster Minta Konsisten Setiap Selasa Gunakan Baju Endek,https://baliexpress.jawapos.com/read/2021/02/12/241104/gubernur-koster-minta-konsisten-setiap-selasa-gunakan-baju-endek
2021-02-12_ja_0216,2021-02-12,Jawa Pos,Simak Sejarah Unik Shio yang Berawal dari Tebak-tebakan Keberuntungan,https://www.jawapos.com/lifestyle/12/02/2021/simak-sejarah-unik-shio-yang-berawal-dari-tebak-tebakan-keberuntungan/
2021-02-12_ja_0217,2021-02-12,Jawa Pos,Memilih Investasi Saat Pandemi di Tahun Kerbau Logam,https://www.jawapos.com/ekonomi/12/02/2021/memilih-investasi-saat-pandemi-di-tahun-kerbau-logam/
2021-02-12_ja_0218,2021-02-12,Jawa Pos,"Fokus Genre Lo-Fi, SeteruSunyi Telurkan Tiga Single",https://radarsemarang.jawapos.com/entertainment/musik/2021/02/12/fokus-genre-lo-fi-seterusunyi-telurkan-tiga-single/
2021-02-12_ja_0219,2021-02-12,Jawa Pos,"SMPN 29 Semarang Kolaborasikan Puisi, Paduan Suara dan Tari Jadi Karya yang Unik",https://radarsemarang.jawapos.com/berita/pendidikan/2021/02/12/smpn-29-semarang-kolaborasikan-puisi-paduan-suara-dan-tari-jadi-karya-yang-unik/
2021-02-12_ja_0220,2021-02-12,Jawa Pos,Ini Kondisi Taman Edelweis Setelah Dihajar Hujan dan Covid-19,https://radarbali.jawapos.com/read/2021/02/12/241099/ini-kondisi-taman-edelweis-setelah-dihajar-hujan-dan-covid-19
