unique_id,date,headline,source,url
2020-10-07_ja_0115,2020-10-07,"Lewat Pertarungan Epik 5 Jam, Unggulan ke-12 Pulangkan Ranking 3 Dunia",Jawa Pos,https://www.jawapos.com/sports/07/10/2020/lewat-pertarungan-epik-5-jam-unggulan-ke-12-pulangkan-ranking-3-dunia/
2020-10-07_ja_0116,2020-10-07,Djengkol dan Kisah Senapan Karatan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/07/217809/djengkol-dan-kisah-senapan-karatan
2020-10-07_ja_0117,2020-10-07,Kritik Rezim melalui Puisi,Jawa Pos,https://radarjember.jawapos.com/iklan/07/10/2020/kritik-rezim-melalui-puisi/
2020-10-07_ja_0118,2020-10-07,Pemerintah Jelaskan Kabar Penghapusan Upah Minimum dalam UU Ciptaker,Jawa Pos,https://www.jawapos.com/nasional/07/10/2020/pemerintah-jelaskan-kabar-penghapusan-upah-minimum-dalam-uu-ciptaker/
2020-10-07_ja_0119,2020-10-07,"Bule Jerman Ngamuk di Sanur, Diamankan Satpol PP",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/07/217834/bule-jerman-ngamuk-di-sanur-diamankan-satpol-pp
2020-10-07_ja_0120,2020-10-07,"Relawan Mengklaim Representasi Jokowi, Prof Jimly: Merusak Hukum",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/10/2020/relawan-mengklaim-representasi-jokowi-prof-jimly-merusak-hukum/
2020-10-07_ja_0121,2020-10-07,Dewan Sesalkan Pasien Positif Masih Berkeliaran di Singingi Hilir,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/07/10/2020/239431/dewan-sesalkan-pasien-positif-masih-berkeliaran-di-singingi-hilir.html
2020-10-07_ja_0122,2020-10-07,DPRD Dorong Pemkab Beli Peralatan Mobile PCR Lab,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/07/10/2020/239430/dprd-dorong-pemkab-beli-peralatan-mobile-pcr-lab .html
2020-10-07_ja_0123,2020-10-07,Retender Proyek Pisang Masuk Tahap Akhir,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/07/217833/retender-proyek-pisang-masuk-tahap-akhir
2020-10-07_ja_0124,2020-10-07,"Kejar BPUM, Badung Usulkan 15 Ribu Pelaku UMKM Terdampak Covid",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/07/217832/kejar-bpum-badung-usulkan-15-ribu-pelaku-umkm-terdampak-covid
2020-10-07_ja_0125,2020-10-07,"Terlalu Banyak Bertemu Orang, Olla JKT48 Terpapar Covid-19",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/10/2020/terlalu-banyak-bertemu-orang-olla-jkt48-terpapar-covid-19/
2020-10-07_ja_0126,2020-10-07,Warga Sawahlunto Habiskan Rp 5 Miliar Per Tahun Buat Belanja Rokok,Jawa Pos,https://www.jawapos.com/jpg-today/07/10/2020/warga-sawahlunto-habiskan-rp-5-miliar-per-tahun-buat-belanja-rokok/
2020-10-07_ja_0127,2020-10-07,"Blokade Buruh Tangerang ke Jakarta, Polisi: Kondangan Saja Dibubarkan",Jawa Pos,https://www.jawapos.com/jabodetabek/07/10/2020/blokade-buruh-tangerang-ke-jakarta-polisi-kondangan-saja-dibubarkan/
2020-10-07_ja_0128,2020-10-07,"Tiongkok Mulai Hilang Kesabaran, Sebut Menlu AS Penuh Kebohongan",Jawa Pos,https://www.jawapos.com/internasional/07/10/2020/tiongkok-mulai-hilang-kesabaran-sebut-menlu-as-penuh-kebohongan/
2020-10-07_ja_0129,2020-10-07,Pjs Ajak Sinergis Dukung Penerapan Prokes,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/07/10/2020/239429/pjs-ajak-sinergis-dukung-penerapan-prokes .html
2020-10-07_ja_0130,2020-10-07,"NPL, Wanita Muda Korban Perkosaan Dua Pria Turki Masih Trauma",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/07/217822/npl-wanita-muda-korban-perkosaan-dua-pria-turki-masih-trauma
2020-10-07_ja_0131,2020-10-07,"Tangkal Informasi Palsu, Twitter Jajal Metode Baru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/07/10/2020/tangkal-informasi-palsu-twitter-jajal-metode-baru/
2020-10-07_ja_0132,2020-10-07,Fahri Hamzah: Omnibus Law Secara Otomatis Melanggar Konstitusi,Jawa Pos,https://www.jawapos.com/nasional/politik/07/10/2020/fahri-hamzah-omnibus-law-secara-otomatis-melanggar-konstitusi/
2020-10-07_ja_0133,2020-10-07,KPU Jember Laporkan Peretasan Laman Resminya ke Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/10/2020/kpu-jember-laporkan-peretasan-laman-resminya-ke-polisi/
2020-10-07_ja_0134,2020-10-07,"Pipa PDAM Pecah, Warga Dentim Empat Hari Kesulitan Air",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/07/217831/pipa-pdam-pecah-warga-dentim-empat-hari-kesulitan-air
2020-10-07_ja_0135,2020-10-07,"Resmikan PLTS Atap, Pjs Bupati Klaten Jalani Rapid Test Dulu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/07/217830/resmikan-plts-atap-pjs-bupati-klaten-jalani-rapid-test-dulu
2020-10-07_ja_0136,2020-10-07,Fahri Hamzah: Omnibus Law Berpotensi Dibatalkan Secara Keseluruhan,Jawa Pos,https://www.jawapos.com/nasional/politik/07/10/2020/fahri-hamzah-omnibus-law-berpotensi-dibatalkan-secara-keseluruhan/
2020-10-07_ja_0137,2020-10-07,"Gedung DPR Dijual di Shopee, Belum Ada yang Beli, Iklan sudah Dihapus",Jawa Pos,https://www.jawapos.com/nasional/07/10/2020/gedung-dpr-dijual-di-shopee-belum-ada-yang-beli-iklan-sudah-dihapus/
2020-10-07_ja_0138,2020-10-07,Kelompok Anarcho Diamankan di Kolong Jembatan Semanggi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/10/2020/kelompok-anarko-diamankan-di-kolong-jembatan-semanggi/
2020-10-07_ja_0139,2020-10-07,Mulyadi Sapa Warga dan Ngopi di Puncak Kotopanjang Pasaman,Jawa Pos,https://padek.jawapos.com/sumbar/07/10/2020/mulyadi-sapa-warga-dan-ngopi-di-puncak-kotopanjang-pasaman/
2020-10-07_ja_0140,2020-10-07,Kali Konto Dulu  Dikaitkan Nilakanta,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/07/217829/kali-konto-dulu-dikaitkan-nilakanta
2020-10-07_ja_0141,2020-10-07,"DRAMATIS! Sopir Ngantuk, Truk Terguling di Jalur Denpasar-Gilimanuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/07/217828/dramatis-sopir-ngantuk-truk-terguling-di-jalur-denpasar-gilimanuk
2020-10-07_ja_0142,2020-10-07,"Agar Berhasil Tumbuh, Dikombinasi dengan Batang Lokal",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/07/217827/agar-berhasil-tumbuh-dikombinasi-dengan-batang-lokal
2020-10-07_ja_0143,2020-10-07,"Ada Peserta Sakit,  BKD Apresiasi Tim  Kesehatan yang Sigap",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/07/217826/ada-peserta-sakit-bkd-apresiasi-tim-kesehatan-yang-sigap
2020-10-07_ja_0144,2020-10-07,Presiden Joko Widodo Tandatangani Perpres Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/07/10/2020/presiden-joko-widodo-tandatangani-perpres-vaksin-covid-19/
2020-10-07_ja_0145,2020-10-07,"Besok, Polresta  Jadwalkan Periksa  Kejiwaan Ayah Cabul",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/07/217825/besok-polresta-jadwalkan-periksa-kejiwaan-ayah-cabul
2020-10-07_ja_0146,2020-10-07,Sembuh dari Covid-19  namun Alami Depresi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/07/217824/sembuh-dari-covid-19-namun-alami-depresi
2020-10-07_ja_0147,2020-10-07,Akademisi dari 67 Perguruan Tinggi Nyatakan Sikap Tolak UU Ciptaker,Jawa Pos,https://www.jawapos.com/nasional/07/10/2020/akademisi-dari-67-perguruan-tinggi-nyatakan-sikap-tolak-uu-ciptaker/
2020-10-07_ja_0148,2020-10-07,SIG Beri Modal untuk Entrepreneur Muda Lewat Koperasi Syariah,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/07/10/2020/sig-beri-modal-untuk-entrepreneur-muda-lewat-koperasi-syariah/
2020-10-07_ja_0149,2020-10-07,"Bawaslu Larang Stiker Kampanye di Angkot, Ini Kata Makmur Said",Jawa Pos,https://lombokpost.jawapos.com/politika/07/10/2020/bawaslu-larang-stiker-kampanye-di-angkot-ini-kata-makmur-said/
2020-10-07_ja_0150,2020-10-07,"Maskot Arsenal Dirumahkan, Mesut Ozil Bersedia Talangi Gajinya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/10/2020/maskot-arsenal-dirumahkan-mesut-ozil-bersedia-talangi-gajinya/
2020-10-07_ja_0151,2020-10-07,43 Balai Perikanan Dites Swab,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/07/217778/43-balai-perikanan-dites-swab
2020-10-07_ja_0152,2020-10-07,Ribuan Buruh Kembali Berdemo di Bawah Pengawalan Aparat Kepolisian,Jawa Pos,https://www.jawapos.com/jpg-today/07/10/2020/ribuan-buruh-kembali-berdemo-di-bawah-pengawalan-aparat-kepolisian/
2020-10-07_ja_0153,2020-10-07,Bagaimana Cara Batalkan UU Ciptaker? Ini Penjelasan Pakar Hukum,Jawa Pos,https://www.jawapos.com/nasional/07/10/2020/bagaimana-cara-batalkan-uu-ciptaker-ini-penjelasan-pakar-hukum/
2020-10-07_ja_0154,2020-10-07,"Disebut Angker, Hotel Karantina Covid di Bali Dinetralisir secara Gaib",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/07/217821/disebut-angker-hotel-karantina-covid-di-bali-dinetralisir-secara-gaib
2020-10-07_ja_0155,2020-10-07,Jokowi Teken Perpres Pengadaan Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/07/10/2020/jokowi-teken-perpres-pengadaan-vaksin-covid-19/
2020-10-07_ja_0156,2020-10-07,PT Semen Gresik Optimalkan Pemanfaatan Bahan Baku Ramah Lingkungan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/07/217820/pt-semen-gresik-optimalkan-pemanfaatan-bahan-baku-ramah-lingkungan
2020-10-07_ja_0157,2020-10-07,"Merasa Tak Berhak, Boyamin Serahkan SGD 100 Ribu ke KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/10/2020/merasa-tak-berhak-boyamin-serahkan-sgd-100-ribu-ke-kpk/
2020-10-07_ja_0158,2020-10-07,Harapkan Bisa Meningkatkan Kesehatan Warga dan Nilai Tambah Ekonomis,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/07/217819/harapkan-bisa-meningkatkan-kesehatan-warga-dan-nilai-tambah-ekonomis
2020-10-07_ja_0159,2020-10-07,"Lagi Mancing, Tiba-tiba Lihat Baju Mengapung, Ternyata Mayat",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/07/10/2020/lagi-mancing-tiba-tiba-lihat-baju-mengapung-ternyata-mayat/
2020-10-07_ja_0160,2020-10-07,AHM Luncurkan 2 Varian Supersport Honda CBR250RR,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/07/217818/ahm-luncurkan-2-varian-supersport-honda-cbr250rr
2020-10-07_ja_0161,2020-10-07,"Kreatif, Warga Jepara Ini Sulap Serabut Kelapa dan Busa Jadi Kerajinan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/07/217776/kreatif-warga-jepara-ini-sulap-serabut-kelapa-dan-busa-jadi-kerajinan
2020-10-07_ja_0162,2020-10-07,Sulap Serabut Kelapa dan Busa Jadi Kerajinan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/07/217776/sulap-serabut-kelapa-dan-busa-jadi-kerajinan
2020-10-07_ja_0163,2020-10-07,"Hendak Suarakan Mosi Tidak Percaya, 17 Mahasiswa Unima Ditangkap Kepolisian",Jawa Pos,https://manadopost.jawapos.com/berita-utama/07/10/2020/hendak-suarakan-mosi-tidak-percaya-17-mahasiswa-unima-ditangkap-kepolisian/
2020-10-07_ja_0164,2020-10-07,Penjelasan UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/photo/penjelasan-uu-cipta-kerja/
2020-10-07_ja_0165,2020-10-07,Sejumlah Pejabat di Polresta Denpasar Dicopot,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/07/217816/sejumlah-pejabat-di-polresta-denpasar-dicopot
2020-10-07_ja_0166,2020-10-07,Vicky Prasetyo: Lesti Mewakili Jutaan Mimpi Gadis-gadis Desa,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/10/2020/vicky-prasetyo-lesti-mewakili-jutaan-mimpi-gadis-gadis-desa/
2020-10-07_ja_0167,2020-10-07,"Putus Penularan, Percepat Tracing Kontak",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/07/10/2020/239421/putus-penularan-percepat-tracing-kontak.html
2020-10-07_ja_0168,2020-10-07,Penelitian di Belanda Sebut Orang Bisa Terpapar Korona hingga 17 Kali,Jawa Pos,https://www.jawapos.com/internasional/07/10/2020/penelitian-di-belanda-sebut-orang-bisa-terpapar-korona-hingga-17-kali/
2020-10-07_ja_0169,2020-10-07,"4.538 Positif Covid-19, Jakarta dan Jabar Sumbang Kasus Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/07/10/2020/4-538-positif-covid-19-jakarta-dan-jabar-sumbang-kasus-terbanyak/
2020-10-07_ja_0170,2020-10-07,472 Orang Dinyatakan Positif,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/07/10/2020/472-orang-dinyatakan-positif/
2020-10-07_ja_0171,2020-10-07,"Rekom Haiz Akhirnya Turun, Jadi Ketua Dewan Gantikan Mendiang Imam.",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/07/217772/rekom-haiz-akhirnya-turun-jadi-ketua-dewan-gantikan-mendiang-imam
2020-10-07_ja_0172,2020-10-07,Hasil Investigasi Ombudsman Terkait Skandal Kasus Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/07/10/2020/hasil-investigasi-ombudsman-terkait-skandal-kasus-djoko-tjandra/
2020-10-07_ja_0173,2020-10-07,"Mo Salah Selamatkan Tunawisma yang Di-bully dan Beri Uang Rp 1,9 Juta",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/10/2020/mo-salah-selamatkan-tunawisma-yang-di-bully-dan-beri-uang-rp-19-juta/
2020-10-07_ja_0174,2020-10-07,"Lelang Jabatan Masih Berjalan, Anies Lantik Penjabat Sekda",Jawa Pos,https://www.jawapos.com/jabodetabek/07/10/2020/lelang-jabatan-masih-berjalan-anies-lantik-penjabat-sekda/
2020-10-07_ja_0175,2020-10-07,"Dicekoki Arak, Wanita Muda Mengaku Diperkosa Dua Pria Turki di Ubud",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/07/217815/dicekoki-arak-wanita-muda-mengaku-diperkosa-dua-pria-turki-di-ubud
2020-10-07_ja_0176,2020-10-07,"Dicekoki Arak, Wanita Muda Mengaku Diperkosa Dua Pria Turki",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/07/217815/dicekoki-arak-wanita-muda-mengaku-diperkosa-dua-pria-turki
2020-10-07_ja_0177,2020-10-07,"Gelap, Bergelombang, Banyak Lubang Lagi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/10/2020/gelap-bergelombang-banyak-lubang-lagi/
2020-10-07_ja_0178,2020-10-07,Pengubur Mimpi Juara Argentina di Piala Dunia 2014 Gabung Klub Belanda,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/10/2020/pengubur-mimpi-juara-argentina-di-piala-dunia-2014-gabung-klub-belanda/
2020-10-07_ja_0179,2020-10-07,Dilema PP PBSI dalam Melakukan Promosi dan Degradasi Atlet Pelatnas,Jawa Pos,https://www.jawapos.com/sports/07/10/2020/dilema-pp-pbsi-dalam-melakukan-promosi-dan-degradasi-atlet-pelatnas/
2020-10-07_ja_0180,2020-10-07,Dipengaruhi Faktor Finansial,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/10/2020/dipengaruhi-faktor-finansial/
2020-10-07_ja_0181,2020-10-07,Korban Mafia Tanah Diperiksa Empat Jam,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/07/217814/korban-mafia-tanah-diperiksa-empat-jam
2020-10-07_ja_0182,2020-10-07,Hati-hati! Paket Stimulus AS Ditunda Bisa Batasi Penguatan Rupiah,Jawa Pos,https://www.jawapos.com/ekonomi/finance/07/10/2020/hati-hati-paket-stimulus-as-ditunda-bisa-batasi-penguatan-rupiah/
2020-10-07_ja_0183,2020-10-07,"Cuaca Diramal Hujan, Andrea Dovizioso Diprediksi Bersinar",Jawa Pos,https://www.jawapos.com/sports/07/10/2020/cuaca-diramal-hujan-andrea-dovizioso-diprediksi-bersinar/
2020-10-07_ja_0184,2020-10-07,Tiga Ratus KK Terima Paket Sembako,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/07/217765/tiga-ratus-kk-terima-paket-sembako
2020-10-07_ja_0185,2020-10-07, Dari Awal Kita Desak DPR Batalkan RUU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/politik/07/10/2020/%e2%80%8emuhammadiyah-dari-awal-kita-desak-dpr-batalkan-ruu-cipta-kerja/
2020-10-07_ja_0186,2020-10-07,"Omnibus Law Disahkan, BEM SI Akan Demo Presiden Jokowi Besok",Jawa Pos,https://www.jawapos.com/nasional/07/10/2020/omnibus-law-disahkan-bem-si-akan-demo-presiden-jokowi-besok/
2020-10-07_ja_0187,2020-10-07,Dana-Dipa Kuatkan Pertanian Demi Ketahanan Pangan Masyarakat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/07/217813/dana-dipa-kuatkan-pertanian-demi-ketahanan-pangan-masyarakat
2020-10-07_ja_0188,2020-10-07,Jatim Raih Prestasi Kinerja Tertinggi Pemda dari Kemendagri,Jawa Pos,https://www.jawapos.com/surabaya/07/10/2020/jatim-raih-prestasi-kinerja-tertinggi-pemda-dari-kemendagri/
2020-10-07_ja_0189,2020-10-07,BLT Dandes Dipastikan Hingga Desember,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/07/10/2020/blt-dandes-dipastikan-hingga-desember/
2020-10-07_ja_0190,2020-10-07, Puan Maharani Tidak Suka Mendengarkan Saran,Jawa Pos,https://www.jawapos.com/nasional/politik/07/10/2020/demokrat-puan-maharani-tidak-suka-mendengarkan-saran/
2020-10-07_ja_0191,2020-10-07,"Perempuan Paro Baya Robek-Robek Alquran, Diduga Kuat Gangguan Jiwa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/07/217812/perempuan-paro-baya-robek-robek-alquran-diduga-kuat-gangguan-jiwa
2020-10-07_ja_0192,2020-10-07,HEBOH! Bule Asal Jerman Tiba-Tiba Ngamuk di Hotel di Sanur,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/07/217811/heboh-bule-asal-jerman-tiba-tiba-ngamuk-di-hotel-di-sanur
2020-10-07_ja_0193,2020-10-07,"Hujan Dua Hari, BPBD Gianyar Evakuasi Dua Lokasi Bencana",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/07/217810/hujan-dua-hari-bpbd-gianyar-evakuasi-dua-lokasi-bencana
2020-10-07_ja_0194,2020-10-07,Belasan Kepala Madrasah Dirotasi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/10/2020/belasan-kepala-madrasah-dirotasi/
2020-10-07_ja_0195,2020-10-07,"Joni Pristiwahono, Wasit Askab PSSI Tuban Jadi Teknisi Selama Pandemi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/07/217781/joni-pristiwahono-wasit-askab-pssi-tuban-jadi-teknisi-selama-pandemi
2020-10-07_ja_0196,2020-10-07,Tarif Kereta Api Jarak Jauh Mulai Rp 49.000,Jawa Pos,https://www.jawapos.com/ekonomi/07/10/2020/tarif-kereta-api-jarak-jauh-mulai-rp-49-000/
2020-10-07_ja_0197,2020-10-07,"PS5 Sudah Bisa Dijajal, Yuk Intip Pengalaman Gaming-nya",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/07/10/2020/ps5-sudah-bisa-dijajal-yuk-intip-pengalaman-gaming-nya/
2020-10-07_ja_0198,2020-10-07,Asyiknya Bercerita dalam Bahasa Inggris melalui Modeling the Way,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/07/asyiknya-bercerita-dalam-bahasa-inggris-melalui-modeling-the-way/
2020-10-07_ja_0199,2020-10-07,Suka Duka Tukang Ledeng di Kota Garam II,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/07/217763/suka-duka-tukang-ledeng-di-kota-garam-ii
2020-10-07_ja_0200,2020-10-07,Bamsoet Dorong Pemuda Pancasila untuk Manfaatkan Big Data,Jawa Pos,https://www.jawapos.com/nasional/07/10/2020/bamsoet-dorong-pemuda-pancasila-untuk-manfaatkan-big-data/
2020-10-07_ja_0201,2020-10-07,Pemilik Toko Sembunyikan Rokok Tak Bercukai di Kandang Kambing,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/07/217761/pemilik-toko-sembunyikan-rokok-tak-bercukai-di-kandang-kambing
2020-10-07_ja_0202,2020-10-07,"Berkas Selesai, Otak Kerusuhan Ciracas Tunggu Jadwal Sidang Militer",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/10/2020/berkas-selesai-otak-kerusuhan-ciracas-tunggu-jadwal-sidang-militer/
2020-10-07_ja_0203,2020-10-07,"Angin dan Ombak Besar, TPI Sepi Ikan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/10/2020/angin-dan-ombak-besar-tpi-sepi-ikan/
2020-10-07_ja_0204,2020-10-07,"CDC AS: Jarak 1,8 Meter Tak Cukup Tangkal Virus Korona di Ruangan",Jawa Pos,https://www.jawapos.com/internasional/07/10/2020/cdc-as-jarak-18-meter-tak-cukup-tangkal-virus-korona-di-ruangan/
2020-10-07_ja_0205,2020-10-07,Akses Difabel Dinilai Masih Kurang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/10/2020/akses-difabel-dinilai-masih-kurang/
2020-10-07_ja_0206,2020-10-07,"Barcelona Tidak Serius, Wijnaldum Pasrah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/10/2020/barcelona-tidak-serius-wijnaldum-pasrah/
2020-10-07_ja_0207,2020-10-07,"Pemain Persebaya Ada Yang Sembuh, Ada Yang Cedera",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/10/2020/pemain-persebaya-ada-yang-sembuh-ada-yang-cedera/
2020-10-07_ja_0208,2020-10-07,Forkopimda Izinkan Hiburan Tampil,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/07/217753/forkopimda-izinkan-hiburan-tampil
2020-10-07_ja_0209,2020-10-07,Komisi II DPR RI Adukan Video Dugaan Money Politic Kubu Harno-Bayu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/07/217758/komisi-ii-dpr-ri-adukan-video-dugaan-money-politic-kubu-harno-bayu
2020-10-07_ja_0210,2020-10-07,"Semburan Plosorejo Masuk Formasi Ledok, untuk Sementara tak berbahaya.",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/07/217748/semburan-plosorejo-masuk-formasi-ledok-untuk-sementara-tak-berbahaya
2020-10-07_ja_0211,2020-10-07,Demokrat Batang Tegas Tolak UU Ciptaker,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/10/07/demokrat-batang-tegas-tolak-uu-ciptaker/
2020-10-07_ja_0212,2020-10-07,Kasus Mobil TNI AD Dipakai Warga Sipil Diduga Langgar Pidana,Jawa Pos,https://www.jawapos.com/nasional/07/10/2020/kasus-mobil-tni-ad-dipakai-warga-sipil-diduga-langgar-pidana/
2020-10-07_ja_0213,2020-10-07,Kemenag Belum Putuskan Izin Madrasah Gelar Tatap Muka,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/07/217787/kemenag-belum-putuskan-izin-madrasah-gelar-tatap-muka
2020-10-07_ja_0214,2020-10-07,"Persem Bongkar Pasang Calon Pemain, Manajemen Pasrah Tim Seleksi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/07/217704/persem-bongkar-pasang-calon-pemain-manajemen-pasrah-tim-seleksi
2020-10-07_ja_0215,2020-10-07,"Terkait Netralitas di Pilkada, Hasil Pemeriksaan 11 Pejabat Dikirim ke KASN",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/07/10/2020/terkait-netralitas-di-pilkada-hasil-pemeriksaan-11-pejabat-dikirim-ke-kasn/
2020-10-07_ja_0216,2020-10-07,Dokter Protes Aturan Baru Menkes soal Pemeriksaan Radiologi,Jawa Pos,https://www.jawapos.com/nasional/07/10/2020/dokter-protes-aturan-baru-menkes-soal-pemeriksaan-radiologi/
2020-10-07_ja_0217,2020-10-07,Berkas Kasus Red Notice Djoko Tjandra Dinyatakan Lengkap,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/10/2020/berkas-kasus-red-notice-djoko-tjandra-dinyatakan-lengkap/
2020-10-07_ja_0218,2020-10-07,"Kalau Penundaan Satu atau Dua Bulan Lagi, Lebih Baik Fokus 2021",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/10/2020/kalau-penundaan-satu-atau-dua-bulan-lagi-lebih-baik-fokus-2021/
2020-10-07_ja_0219,2020-10-07,"Tolak Omnibus Law, Mahasiswa Robohkan Pagar Gedung Dewan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/10/07/tolak-omnibus-law-mahasiswa-robohkan-pagar-gedung-dewan/
2020-10-07_ja_0220,2020-10-07,Peradi Minta RUU Kejaksaan Dikaji Ulang,Jawa Pos,https://www.jawapos.com/nasional/07/10/2020/peradi-minta-ruu-kejaksaan-dikaji-ulang/
2020-10-07_ja_0221,2020-10-07,Dinporapar akan Gelar Bincang Ekonomi Kreatif Secara Virtual,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/07/217751/dinporapar-akan-gelar-bincang-ekonomi-kreatif-secara-virtual
2020-10-07_ja_0222,2020-10-07,Polda Selidiki Perusakan Mobil Polisi Buntut Aksi Rusuh di Bandung,Jawa Pos,https://www.jawapos.com/nasional/07/10/2020/polda-selidiki-perusakan-mobil-polisi-buntut-aksi-rusuh-di-bandung/
2020-10-07_ja_0223,2020-10-07,"Wapres Mike Pence Aman Ikut Debat, Joe Biden Minta Ditunda",Jawa Pos,https://www.jawapos.com/internasional/07/10/2020/wapres-mike-pence-aman-ikut-debat-joe-biden-minta-ditunda/
2020-10-07_ja_0224,2020-10-07,DPC Demokrat Pati Menolak RUU Ciptaker karena Tak Berpihak ke Pekerja,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/07/217750/dpc-demokrat-pati-menolak-ruu-ciptaker-karena-tak-berpihak-ke-pekerja
2020-10-07_ja_0225,2020-10-07,"18 Anggota Dewan Positif Covid-19, DPR Tidak Lockdown",Jawa Pos,https://www.jawapos.com/nasional/07/10/2020/18-anggota-dewan-positif-covid-19-dpr-tidak-lockdown/
2020-10-07_ja_0226,2020-10-07,"Peringati HUT ke-61, Pepabri Ikut Serta Lawan Korona",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/07/217749/peringati-hut-ke-61-pepabri-ikut-serta-lawan-korona
