unique_id,date,headline,source,url
2020-07-12_ja_0115,2020-07-12,Perbaikan Saluran dan Pemotongan Pohon di Jalan Raya Perak Dikeluhkan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/12/203740/perbaikan-saluran-dan-pemotongan-pohon-di-jalan-raya-perak-dikeluhkan
2020-07-12_ja_0116,2020-07-12,"Liga 2 Bagi Empat Grup, PT LIB Pertimbangkan Calon Tuan Rumah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/07/2020/liga-2-bagi-empat-grup-pt-lib-pertimbangkan-calon-tuan-rumah/
2020-07-12_ja_0117,2020-07-12,Belum Semua Pasar di Jombang Terkena Pembatasan Jam Operasi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/12/203739/belum-semua-pasar-di-jombang-terkena-pembatasan-jam-operasi
2020-07-12_ja_0118,2020-07-12,Garuda Akan Pecat Pilotnya Jika Terbukti Konsumsi Narkoba,Jawa Pos,https://www.jawapos.com/nasional/12/07/2020/garuda-akan-pecat-pilotnya-jika-terbukti-konsumsi-narkoba/
2020-07-12_ja_0119,2020-07-12,"Soal Pembuangan Limbah B3 di Karangdagangan, Kades Berkilah Tak Tahu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/12/203738/soal-pembuangan-limbah-b3-di-karangdagangan-kades-berkilah-tak-tahu
2020-07-12_ja_0120,2020-07-12,Dua Anggota Dewan Pendidikan Kota Padangpanjang Nyatakan Mundur,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/12/07/2020/dua-anggota-dewan-pendidikan-kota-padangpanjang-nyatakan-mundur/
2020-07-12_ja_0121,2020-07-12,Tagih dengan Lepas Seragam,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/12/203668/tagih-dengan-lepas-seragam
2020-07-12_ja_0122,2020-07-12,Polisi Ungkap Satu Hektare Ladang Ganja di Perbatasan Bandung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/07/2020/polisi-ungkap-satu-hektare-ladang-ganja-di-perbatasan-bandung/
2020-07-12_ja_0123,2020-07-12,Senam Virtual Diikuti 123 Orang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/12/203734/senam-virtual-diikuti-123-orang
2020-07-12_ja_0124,2020-07-12,Hari Minggu Pun Orangtua Siswa “Serbu” SMA Negeri,Jawa Pos,https://padek.jawapos.com/sumbar/padang/12/07/2020/hari-minggu-pun-orangtua-siswa-serbu-sma-negeri/
2020-07-12_ja_0125,2020-07-12,5 Makanan Sehat Untuk Perbaiki Mood Ibu yang Stres Usai Melahirkan,Jawa Pos,https://www.jawapos.com/kesehatan/12/07/2020/5-makanan-sehat-untuk-perbaiki-mood-ibu-yang-stres-usai-melahirkan/
2020-07-12_ja_0126,2020-07-12,Densus 88 Tembak Mati Terduga Teroris di Sukoharjo,Jawa Pos,https://www.jawapos.com/nasional/12/07/2020/densus-88-tembak-mati-terduga-teroris-di-sukoharjo/
2020-07-12_ja_0127,2020-07-12,"Terinspirasi Yabes Roni, Eks Serawak FA Ingin Lanjutkan Kuliah",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/12/203725/terinspirasi-yabes-roni-eks-serawak-fa-ingin-lanjutkan-kuliah
2020-07-12_ja_0128,2020-07-12,HKTI Bali dan Kembang Bantu Sembako Petani Subak Mertasari,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/12/203733/hkti-bali-dan-kembang-bantu-sembako-petani-subak-mertasari
2020-07-12_ja_0129,2020-07-12,"Hendak Selundupkan Penyu, 7 Orang Ditangkap Polda Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/12/203732/hendak-selundupkan-penyu-7-orang-ditangkap-polda-bali
2020-07-12_ja_0130,2020-07-12,"Abdul Hamid, Mantan Pemain Timnas, Kini Menjadi Tukang Ojek Panggilan",Jawa Pos,https://radarbromo.jawapos.com/features/12/07/2020/abdul-hamid-mantan-pemain-timnas-kini-menjadi-tukang-ojek-panggilan/
2020-07-12_ja_0131,2020-07-12,Ribuan Rumah di Kalimantan Selatan Dihantam Banjir,Jawa Pos,https://www.jawapos.com/nasional/12/07/2020/ribuan-rumah-di-kalimantan-selatan-dihantam-banjir/
2020-07-12_ja_0132,2020-07-12,Dinas Pendidikan Padang Buka PPDB SMP Negeri Tahap Tiga Luar Jaringan,Jawa Pos,https://www.jawapos.com/jpg-today/12/07/2020/dinas-pendidikan-padang-buka-ppdb-smp-negeri-tahap-tiga-luar-jaringan/
2020-07-12_ja_0133,2020-07-12,Museum Layang-Layang Dibuka Lagi,Jawa Pos,https://www.jawapos.com/art-space/12/07/2020/museum-layang-layang-dibuka-lagi/
2020-07-12_ja_0134,2020-07-12,Kenapa Telepon Berdering di Hari Minggu?,Jawa Pos,https://www.jawapos.com/minggu/cerpen/12/07/2020/kenapa-telepon-berdering-di-hari-minggu/
2020-07-12_ja_0135,2020-07-12,Separuh Perempuan Bisa Alami 3 Gangguan Mood Usai Melahirkan,Jawa Pos,https://www.jawapos.com/kesehatan/12/07/2020/separuh-perempuan-bisa-alami-3-gangguan-mood-usai-melahirkan/
2020-07-12_ja_0136,2020-07-12,Aqua Dwipayana: Komunikasi Faktor Keberhasilan Proses Pembelajaran,Jawa Pos,https://padek.jawapos.com/iptek/12/07/2020/aqua-dwipayana-komunikasi-faktor-keberhasilan-proses-pembelajaran/
2020-07-12_ja_0137,2020-07-12,Mau Salat Idul Adha di Masjid Al Akbar Surabaya Harus Daftar Dulu,Jawa Pos,https://www.jawapos.com/surabaya/12/07/2020/mau-salat-idul-adha-di-masjid-al-akbar-surabaya-harus-daftar-dulu/
2020-07-12_ja_0138,2020-07-12,"Cuaca Buruk, Tangkapan Nelayan Kusumba Turun, Harga Ikan Naik",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/12/203723/cuaca-buruk-tangkapan-nelayan-kusumba-turun-harga-ikan-naik
2020-07-12_ja_0139,2020-07-12,Banyak Kredit Macet di Semua Tempat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/12/203664/banyak-kredit-macet-di-semua-tempat
2020-07-12_ja_0140,2020-07-12,Dari Pare Anti Rasis sampai Terong Saling Tolong,Jawa Pos,https://www.jawapos.com/lifestyle/12/07/2020/dari-pare-anti-rasis-sampai-terong-saling-tolong/
2020-07-12_ja_0141,2020-07-12,"Suparman, Agen Koran Penerima Satyalancana Kebaktian Sosial",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/12/203682/suparman-agen-koran-penerima-satyalancana-kebaktian-sosial
2020-07-12_ja_0142,2020-07-12,Produksi Ikan di Kota Pasuruan Belum Separo Target,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/07/2020/produksi-ikan-di-kota-pasuruan-belum-separo-target/
2020-07-12_ja_0143,2020-07-12,Baby Blues Biasa Terjadi pada Masa 2 Minggu Pertama Melahirkan,Jawa Pos,https://www.jawapos.com/kesehatan/12/07/2020/baby-blues-biasa-terjadi-pada-masa-2-minggu-pertama-melahirkan/
2020-07-12_ja_0144,2020-07-12,"Untuk ke-12 Kali, Sang Mimpi Buruk Nigeria Pertahankan Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/12/07/2020/untuk-ke-12-kali-sang-mimpi-buruk-nigeria-pertahankan-juara-dunia/
2020-07-12_ja_0145,2020-07-12,"Polair Amankan 36 Ekor Penyu Hijau, 7 Penyelundup di Serangan Dijuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/12/203731/polair-amankan-36-ekor-penyu-hijau-7-penyelundup-di-serangan-dijuk
2020-07-12_ja_0146,2020-07-12,"Djoko Tjandra Buat e-KTP, Anies: Ini Fatal, Tak Seharusnya Terjadi!",Jawa Pos,https://www.jawapos.com/nasional/12/07/2020/djoko-tjandra-buat-e-ktp-anies-ini-fatal-tak-seharusnya-terjadi/
2020-07-12_ja_0147,2020-07-12,Diduga Melanggar  Rambu Lalu Lintas  Dilarang Berhenti,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/12/203681/diduga-melanggar-rambu-lalu-lintas-dilarang-berhenti
2020-07-12_ja_0148,2020-07-12,Sekali Bertambah Langsung 13 Orang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/12/203663/sekali-bertambah-langsung-13-orang
2020-07-12_ja_0149,2020-07-12,Sempat Minta Maaf ke sang Ayah karena Terjatuh,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/12/203670/sempat-minta-maaf-ke-sang-ayah-karena-terjatuh
2020-07-12_ja_0150,2020-07-12,Radar Kediri: Go Ahead,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/12/203680/radar-kediri-go-ahead
2020-07-12_ja_0151,2020-07-12,Tiket Online Bromo Masih Penjajakan dengan Bank-Vendor,Jawa Pos,https://radarbromo.jawapos.com/utama/12/07/2020/tiket-online-bromo-masih-penjajakan-dengan-bank-vendor/
2020-07-12_ja_0152,2020-07-12,Akhirnya Donald Trump Mau Pakai Masker Saat ke Rumah Sakit,Jawa Pos,https://www.jawapos.com/internasional/12/07/2020/akhirnya-donald-trump-mau-pakai-masker-saat-ke-rumah-sakit/
2020-07-12_ja_0153,2020-07-12,"Cukup Pupuk Dua Sendok, lalu Biarkan Alam Yang Bekerja",Jawa Pos,https://www.jawapos.com/features/12/07/2020/cukup-pupuk-dua-sendok-lalu-biarkan-alam-yang-bekerja/
2020-07-12_ja_0154,2020-07-12,Pandemi Covid-19 Bisa Memperburuk Kondisi Baby Blues Usai Melahirkan,Jawa Pos,https://www.jawapos.com/kesehatan/12/07/2020/pandemi-covid-19-bisa-memperburuk-kondisi-baby-blues-usai-melahirkan/
2020-07-12_ja_0155,2020-07-12,PLN UIW Sumbar Gowes sekaligus Pantau Jaringan PLTA Singkarak,Jawa Pos,https://padek.jawapos.com/olahraga/12/07/2020/pln-uiw-sumbar-gowes-sekaligus-pantau-jaringan-plta-singkarak/
2020-07-12_ja_0156,2020-07-12,KPK Minta Program Kartu Prakerja Diperbaiki Secara Menyeluruh,Jawa Pos,https://www.jawapos.com/nasional/12/07/2020/kpk-minta-program-kartu-prakerja-diperbaiki-secara-menyeluruh/
2020-07-12_ja_0157,2020-07-12,"Update Terbaru PUBG Mobile, Dari Peta Eksklusif Livik Hingga Senjata",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/12/07/2020/update-terbaru-pubg-mobile-dari-peta-eksklusif-livik-hingga-senjata/
2020-07-12_ja_0158,2020-07-12,"Begal Emak-emak saat ke ATM, Warga Jember Diciduk saat Jemput Istri",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/12/203730/begal-emak-emak-saat-ke-atm-warga-jember-diciduk-saat-jemput-istri
2020-07-12_ja_0159,2020-07-12,"Yang Benar ’’Kongkorongok’’, Yang Lain Salah",Jawa Pos,https://www.jawapos.com/opini/12/07/2020/yang-benar-kongkorongok-yang-lain-salah/
2020-07-12_ja_0160,2020-07-12,71 SDN Minim Siswa,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/12/203662/71-sdn-minim-siswa
2020-07-12_ja_0161,2020-07-12,"Kian Cermat Manfaatkan Bantuan Tunai, Hanya untuk Kebutuhan Pokok",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/12/203672/kian-cermat-manfaatkan-bantuan-tunai-hanya-untuk-kebutuhan-pokok
2020-07-12_ja_0162,2020-07-12,Pelaku Usaha Batik Bogor Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/photo/pelaku-usaha-batik-bogor-terdampak-covid-19/
2020-07-12_ja_0163,2020-07-12,Produksi Gelas Bambu Di Bogor,Jawa Pos,https://www.jawapos.com/photo/produksi-gelas-bambu-di-bogor/
2020-07-12_ja_0164,2020-07-12,Novel Pertanyakan Keseriusan Pemerintah Indonesia Bela Penegak Hukum,Jawa Pos,https://www.jawapos.com/nasional/12/07/2020/novel-pertanyakan-keseriusan-pemerintah-indonesia-bela-penegak-hukum/
2020-07-12_ja_0165,2020-07-12,8 Petarung PON Tarung Derajat Latihan Perdana Bersama,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/12/203729/8-petarung-pon-tarung-derajat-latihan-perdana-bersama
2020-07-12_ja_0166,2020-07-12,Olahraga Tak Disarankan Pakai Masker,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/12/203650/olahraga-tak-disarankan-pakai-masker
2020-07-12_ja_0167,2020-07-12,MUI Kota Probolinggo Minta Sembelih Kurban di RPH,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/07/2020/mui-kota-probolinggo-minta-sembelih-kurban-di-rph/
2020-07-12_ja_0168,2020-07-12,Tunangan Brooklyn Beckham Kenakan Gaun Sang Ibunda saat Tunangan,Jawa Pos,https://www.jawapos.com/lifestyle/12/07/2020/tunangan-brooklyn-beckham-kenakan-gaun-sang-ibunda-saat-tunangan/
2020-07-12_ja_0169,2020-07-12,ICW Minta Kemenkum HAM Ekstradisi Buronan Korupsi Kelas Kakap Lain,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/07/2020/icw-minta-kemenkum-ham-ekstradisi-buronan-korupsi-kelas-kakap-lain/
2020-07-12_ja_0170,2020-07-12,"Kampung Tangguh Wani Jogo Suroboyo Kian Efektif, 3.219 Pasien Sembuh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/12/203728/kampung-tangguh-wani-jogo-suroboyo-kian-efektif-3219-pasien-sembuh
2020-07-12_ja_0171,2020-07-12,UMS Sambut 8.000 Mahasiswa secara Daring,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/12/203671/ums-sambut-8000-mahasiswa-secara-daring
2020-07-12_ja_0172,2020-07-12,"Tak Imbang, DPKH Minta Tambahan Urea-ZA Bersubsidi",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/07/2020/tak-imbang-dpkh-minta-tambahan-urea-za-bersubsidi/
2020-07-12_ja_0173,2020-07-12,"Kasus Pneumonia Meningkat, Kazakhstan Bantah Lebih Bahaya dari Korona",Jawa Pos,https://www.jawapos.com/internasional/12/07/2020/kasus-pneumonia-meningkat-kazakhstan-bantah-lebih-bahaya-dari-korona/
2020-07-12_ja_0174,2020-07-12,"Sekolah di Tengah Pandemi, Giliran dan Hanya Separo Siswa Masuk Kelas",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/12/07/2020/sekolah-di-tengah-pandemi-giliran-dan-hanya-separo-siswa-masuk-kelas/
2020-07-12_ja_0175,2020-07-12,"Puri Cempaka Jadi Kantor Disbud, Bupati Suwirta Kirim Surat Kajari",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/12/203718/puri-cempaka-jadi-kantor-disbud-bupati-suwirta-kirim-surat-kajari
2020-07-12_ja_0176,2020-07-12,"Tahun Ajaran Baru, Siswa di Probolinggo Tetap Belajar di Rumah",Jawa Pos,https://radarbromo.jawapos.com/utama/12/07/2020/tahun-ajaran-baru-siswa-di-probolinggo-tetap-belajar-di-rumah/
2020-07-12_ja_0177,2020-07-12,Tokoh Bali Tegaskan Pancasila Ideologi Final,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/12/203724/tokoh-bali-tegaskan-pancasila-ideologi-final
2020-07-12_ja_0178,2020-07-12,"Sangat Dominan, Tiru Semangat 5 Zodiak yang Paling Cocok Jadi Pemimpin",Jawa Pos,https://www.jawapos.com/lifestyle/12/07/2020/sangat-dominan-tiru-semangat-5-zodiak-yang-paling-cocok-jadi-pemimpin/
2020-07-12_ja_0179,2020-07-12,Jangan Paksakan Sekolah Tatap Muka meski Berstatus Zona Hijau,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/12/07/2020/jangan-paksakan-sekolah-tatap-muka-meski-berstatus-zona-hijau/
2020-07-12_ja_0180,2020-07-12,Belajar Turunan Fungsi dengan Discovery Learning,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/12/belajar-turunan-fungsi-dengan-discovery-learning/
2020-07-12_ja_0181,2020-07-12,Masih Terus Buru Rekomendasi untuk Buka Bromo,Jawa Pos,https://radarbromo.jawapos.com/headlines/12/07/2020/masih-terus-buru-rekomendasi-untuk-buka-bromo/
2020-07-12_ja_0182,2020-07-12,Antisipasi Kekeringan dengan Embung Mandiri,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/07/12/antisipasi-kekeringan-dengan-embung-mandiri/
2020-07-12_ja_0183,2020-07-12,Jalan Kaki dari Unnes ke Jatidiri untuk Ikut Seleksi,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/07/12/jalan-kaki-dari-unnes-ke-jatidiri-untuk-ikut-seleksi/
2020-07-12_ja_0184,2020-07-12,"Dianggap Meresahkan, Warga Tuka Dalung Tolak Krematorium Dharma Yasa",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/12/203706/dianggap-meresahkan-warga-tuka-dalung-tolak-krematorium-dharma-yasa
2020-07-12_ja_0185,2020-07-12,Jebakan Kera Ekor Panjang Tak Mempan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/12/203669/jebakan-kera-ekor-panjang-tak-mempan
2020-07-12_ja_0186,2020-07-12,PT PP Infrastruktur Penuhi Kebutuhan Air Bersih di Gresik,Jawa Pos,https://www.jawapos.com/infrastruktur/12/07/2020/pt-pp-infrastruktur-penuhi-kebutuhan-air-bersih-di-gresik/
2020-07-12_ja_0187,2020-07-12,Simak Cara Mengurangi Penularan Virus Korona Lewat Udara dalam Ruangan,Jawa Pos,https://www.jawapos.com/kesehatan/12/07/2020/simak-cara-mengurangi-penularan-virus-korona-lewat-udara-dalam-ruangan/
2020-07-12_ja_0188,2020-07-12,"Abaikan Kecaman, Turki Putuskan Hagia Sophia Jadi Masjid",Jawa Pos,https://www.jawapos.com/internasional/12/07/2020/abaikan-kecaman-turki-putuskan-hagia-sophia-jadi-masjid/
2020-07-12_ja_0189,2020-07-12,"Selingkuh, PNS di Lingkungan Pemkab Turun Pangkat",Jawa Pos,https://radarbromo.jawapos.com/utama/12/07/2020/selingkuh-pns-di-lingkungan-pemkab-turun-pangkat/
2020-07-12_ja_0190,2020-07-12,"Begini Ibadah Perdana Jemaat GMIM Imanuel Kamangta, Jemaat Duduk Jaga Jarak",Jawa Pos,https://manadopost.jawapos.com/teropong/12/07/2020/begini-ibadah-perdana-jemaat-gmim-imanuel-kamangta-jemaat-duduk-jaga-jarak/
2020-07-12_ja_0191,2020-07-12,"Pandemi Covid-19 Belum Usai, SKB CPNS Pemkab Jombang Masih Gelap",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/12/203720/pandemi-covid-19-belum-usai-skb-cpns-pemkab-jombang-masih-gelap
2020-07-12_ja_0192,2020-07-12,"Jelang Idul Adha, Permintaan Sapi Kurban di Jombang Mulai Naik",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/12/203719/jelang-idul-adha-permintaan-sapi-kurban-di-jombang-mulai-naik
2020-07-12_ja_0193,2020-07-12,"Data Donasi Pihak Ketiga Tak Jelas, Inspektorat Jombang Beri Warning",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/12/203717/data-donasi-pihak-ketiga-tak-jelas-inspektorat-jombang-beri-warning
2020-07-12_ja_0194,2020-07-12,Warga Desa Karangdagangan Keluhkan Urukan Limbah Slag Alumininum,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/12/203716/warga-desa-karangdagangan-keluhkan-urukan-limbah-slag-alumininum
2020-07-12_ja_0195,2020-07-12,MPLS Peserta Didik Baru Jenjang SMP di Jombang Berlangsung Daring,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/12/203715/mpls-peserta-didik-baru-jenjang-smp-di-jombang-berlangsung-daring
2020-07-12_ja_0196,2020-07-12,The Nigerian Nightmare Siap Hadirkan Mimpi Buruk di Tarung Juara Dunia,Jawa Pos,https://www.jawapos.com/sports/12/07/2020/the-nigerian-nightmare-siap-hadirkan-mimpi-buruk-di-tarung-juara-dunia/
2020-07-12_ja_0197,2020-07-12,"Ke Praya Tak Pakai Masker, Siap-siap Dihukum Push Up",Jawa Pos,https://lombokpost.jawapos.com/praya/12/07/2020/ke-praya-tak-pakai-masker-siap-siap-dihukum-push-up/
2020-07-12_ja_0198,2020-07-12,Amitabh Bachchan dan Putranya Positif Covid-19 dengan Gejala Ringan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/07/2020/positif-covid-19-amitabh-bachchan-dan-putranya-dirawat-di-rs/
2020-07-12_ja_0199,2020-07-12,"JPS Gemilang III Segera Disalurkan, Mudah-mudahan Tepat Sasaran",Jawa Pos,https://lombokpost.jawapos.com/ntb/12/07/2020/jps-gemilang-iii-segera-disalurkan-mudah-mudahan-tepat-sasaran/
2020-07-12_ja_0200,2020-07-12,"Dengan Chip Dimensity 600, Smartphone 5G Bakal Makin Ekonomis",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/12/07/2020/dengan-chip-dimensity-600-smartphone-5g-bakal-makin-ekonomis/
2020-07-12_ja_0201,2020-07-12,"Pemerintah Janji Bantu UMKM NTB Terdampak Korona, Ini Syaratnya",Jawa Pos,https://lombokpost.jawapos.com/ntb/12/07/2020/pemerintah-janji-bantu-umkm-ntb-terdampak-korona-ini-syaratnya/
2020-07-12_ja_0202,2020-07-12,Status Hartono Ruslan Masih Menggantung,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/12/203667/status-hartono-ruslan-masih-menggantung
2020-07-12_ja_0203,2020-07-12,"Peluang Masih Terbuka, Pemain Bali United Tak Sabar Berlaga di AFC Cup",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/12/203705/peluang-masih-terbuka-pemain-bali-united-tak-sabar-berlaga-di-afc-cup
2020-07-12_ja_0204,2020-07-12,"Kompak Lawan Korona, Kelurahan Cakra Timur  Bertahan di Zona Hijau",Jawa Pos,https://lombokpost.jawapos.com/metropolis/12/07/2020/kompak-lawan-korona-kelurahan-cakra-timur-bertahan-di-zona-hijau/
2020-07-12_ja_0205,2020-07-12,"Maria Ave Kusuma, Terpikat Arsitektur",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/07/12/maria-ave-kusuma-terpikat-arsitektur/
2020-07-12_ja_0206,2020-07-12,PKS Usung Rizal Zamzami di Pilkada Inhu,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/12/07/2020/234721/pks-usung-rizal-zamzami-di-pilkada-inhu.html
2020-07-12_ja_0207,2020-07-12,"Sindir Perusahaan Tak Peduli Corona di Rohil, Suyatno: Mudah-Mudahan Jaya Selalu",Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/12/07/2020/234700/sindir-perusahaan-tak-peduli-corona-di-rohil-suyatno-mudahmudahan-jaya-selalu.html
2020-07-12_ja_0208,2020-07-12,"Berkurban di Masa Korona, Ini Fatwa MUI",Jawa Pos,https://lombokpost.jawapos.com/ntb/12/07/2020/berkurban-di-masa-korona-ini-fatwa-mui/
2020-07-12_ja_0209,2020-07-12,Berjauhan di Hutan Angan-Angan,Jawa Pos,https://www.jawapos.com/art-space/12/07/2020/berjauhan-di-hutan-angan-angan/
2020-07-12_ja_0210,2020-07-12,"BPNT Tulungagung, Tak Boleh Pakai Sistem Paketan Sembako",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/12/203649/bpnt-tulungagung-tak-boleh-pakai-sistem-paketan-sembako
2020-07-12_ja_0211,2020-07-12,"Terekam CCTV, Maling di Gadingrejo Gagal Curi Motor",Jawa Pos,https://radarbromo.jawapos.com/hukrim/12/07/2020/terekam-cctv-maling-di-gadingrejo-gagal-curi-motor/
2020-07-12_ja_0212,2020-07-12,"Batal Berangkat, 16 Jamaah NTB Tarik Ongkos Haji",Jawa Pos,https://lombokpost.jawapos.com/ntb/12/07/2020/batal-berangkat-16-jamaah-ntb-tarik-ongkos-haji/
2020-07-12_ja_0213,2020-07-12,"Hari Ini Tambah Satu Kasus Baru di Riau, di Tanah Air 1.671",Jawa Pos,https://riaupos.jawapos.com/riau/12/07/2020/234701/hari-ini-tambah-satu-kasus-baru-di-riau-di-tanah-air-1671.html
2020-07-12_ja_0214,2020-07-12,Berpilkada di Era Covid-19,Jawa Pos,https://lombokpost.jawapos.com/opini/12/07/2020/berpilkada-di-era-covid-19/
2020-07-12_ja_0215,2020-07-12,"Pelaku Pembobol Kosan di Legian Terekam CCTV, Dua Pelaku Diduga WNA",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/12/203704/pelaku-pembobol-kosan-di-legian-terekam-cctv-dua-pelaku-diduga-wna
2020-07-12_ja_0216,2020-07-12,Posko Check Point Dinilai Hanya Pemborosan Anggaran,Jawa Pos,https://radarbromo.jawapos.com/headlines/12/07/2020/posko-check-point-dinilai-hanya-pemborosan-anggaran/
2020-07-12_ja_0217,2020-07-12,"Dana Habis, Panitia MTSS Bentuk Yayasan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/12/203676/dana-habis-panitia-mtss-bentuk-yayasan
2020-07-12_ja_0218,2020-07-12,"Protokol Jangan cuma Slogan, Kawal Geliat Pariwisata",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/12/203675/protokol-jangan-cuma-slogan-kawal-geliat-pariwisata
2020-07-12_ja_0219,2020-07-12,"Dimaki Netizen di Media Sosial, Pemred Beritabalionline Lapor Polda",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/12/203703/dimaki-netizen-di-media-sosial-pemred-beritabalionline-lapor-polda
2020-07-12_ja_0220,2020-07-12,"Balai Persis Nasibmu Kini, Kanopi Perlu Pembenahan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/12/203665/balai-persis-nasibmu-kini-kanopi-perlu-pembenahan
2020-07-12_ja_0221,2020-07-12,"Masih 14 Tahun, Juara di Kategori 17 Tahun, Jadi Pemain Terbaik",Jawa Pos,https://www.jawapos.com/sports/12/07/2020/masih-14-tahun-juara-di-kategori-17-tahun-jadi-pemain-terbaik/
2020-07-12_ja_0222,2020-07-12,Fasilitas Pesepeda di Tulungagung Masih Minim,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/12/203642/fasilitas-pesepeda-di-tulungagung-masih-minim
2020-07-12_ja_0223,2020-07-12,"Uji Coba Sanksi Sosial, Tak Bermasker, Harus Pungut Sampah",Jawa Pos,https://radarbromo.jawapos.com/utama/12/07/2020/uji-coba-sanksi-sosial-tak-bermasker-harus-pungut-sampah/
2020-07-12_ja_0224,2020-07-12,"Dua Bulan Koma di Vietnam, Pilot Stephen Cameron Siap Pulang ke Dublin",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/12/203702/dua-bulan-koma-di-vietnam-pilot-stephen-cameron-siap-pulang-ke-dublin
2020-07-12_ja_0225,2020-07-12,"Nikah Lagi Tak Izin Istri, Seorang Kakek Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/07/2020/nikah-lagi-tak-izin-istri-seorang-kakek-ditangkap-polisi/
2020-07-12_ja_0226,2020-07-12,Pegawai Rumah Dinas Wali Kota Bandung Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/12/07/2020/pegawai-rumah-dinas-wali-kota-bandung-terpapar-covid-19/
2020-07-12_ja_0227,2020-07-12,Objek Wisata Mangkunegaran Siap Dibuka untuk Wisatawan,Jawa Pos,https://www.jawapos.com/jpg-today/12/07/2020/objek-wisata-mangkunegaran-siap-dibuka-untuk-wisatawan/
2020-07-12_ja_0228,2020-07-12,"Di Rengat Barat, Galian Sumur Bor Keluarkan Gas",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/12/07/2020/234723/di-rengat-barat-galian-sumur-bor-keluarkan-gas.html
