unique_id,date,source,headline,url
2022-04-17_ja_0107,2022-04-17,Jawa Pos,Pengamat Anggaran APBN Tulang Punggung Utama IKN untuk 2024,https://www.jawapos.com/ibu-kota-baru/17/04/2022/pengamat-anggaran-apbn-tulang-punggung-utama-ikn-untuk-2024/
2022-04-17_ja_0108,2022-04-17,Jawa Pos,"Rencana Ingin Silaturahmi ke Pekanbaru, namun Maut Datang Menjemput",https://riaupos.jawapos.com/olahraga/17/04/2022/271727/rencana-ingin-silaturahmi-ke-pekanbaru-namun-maut-datang-menjemput.html
2022-04-17_ja_0109,2022-04-17,Jawa Pos,"Dewan Pendidikan Jatim Dilantik, Jadi Mitra Strategis Pemerintah",https://radarsurabaya.jawapos.com/surabaya/17/04/2022/dewan-pendidikan-jatim-dilantik-jadi-mitra-strategis-pemerintah/
2022-04-17_ja_0110,2022-04-17,Jawa Pos,"Dewan Pendidikan Jatim Dilanti, Jadi Mitra Strategis Pemerintah",https://radarsurabaya.jawapos.com/surabaya/17/04/2022/dewan-pendidikan-jatim-dilanti-jadi-mitra-strategis-pemerintah/
2022-04-17_ja_0111,2022-04-17,Jawa Pos,"Tak Punya Motor, Pelajar Nekat Curi Motor untuk Berangkat Sekolah",https://baliexpress.jawapos.com/bali/17/04/2022/tak-punya-motor-pelajar-nekat-curi-motor-untuk-berangkat-sekolah/
2022-04-17_ja_0112,2022-04-17,Jawa Pos,"Dua Pencuri Motor Dimassa di Tiris, Satu Ditembak",https://radarbromo.jawapos.com/news/17/04/2022/dua-pencuri-motor-dimassa-di-tiris-satu-ditembak/
2022-04-17_ja_0113,2022-04-17,Jawa Pos,"Gubernur Bali Serahkan Hadiah Lomba Ogoh-Ogoh Total Rp 1,7 Miliar",https://www.jawapos.com/jpg-today/17/04/2022/gubernur-bali-serahkan-hadiah-lomba-ogoh-ogoh-total-rp-17-miliar/
2022-04-17_ja_0114,2022-04-17,Jawa Pos,"Dinyanyikan 2NE1 di Coachella, Lagu I Am the Best Punya Makna Penting untuk Perempuan",https://manadopost.jawapos.com/show-celebrities/17/04/2022/dinyanyikan-2ne1-di-coachella-lagu-i-am-the-best-punya-makna-penting-untuk-perempuan/
2022-04-17_ja_0115,2022-04-17,Jawa Pos,"Fantastic Beast: The Secrets of Dumbledore, Masih Kuat Pesona Sihir",https://www.jawapos.com/entertainment/music-movie/17/04/2022/fantastic-beast-the-secrets-of-dumbledore-masih-kuat-pesona-sihir/
2022-04-17_ja_0116,2022-04-17,Jawa Pos,"Antisipasi Tawuran, Petakan 35 Titik Rawan di Surabaya",https://radarsurabaya.jawapos.com/surabaya/17/04/2022/antisipasi-tawuran-petakan-35-titik-rawan-di-surabaya/
2022-04-17_ja_0117,2022-04-17,Jawa Pos,"Disdag Pemkot Surakarta Gelar Operasi Pasar Migor Curah Sasar 2 Pasar,",https://radarsolo.jawapos.com/daerah/solo/17/04/2022/disdag-pemkot-surakarta-gelar-operasi-pasar-migor-curah-sasar-2-pasar/
2022-04-17_ja_0118,2022-04-17,Jawa Pos,"Butuh Uang, Nekat Curi Besi Penutup Trotoar di Dharmahusada",https://radarsurabaya.jawapos.com/surabaya/17/04/2022/butuh-uang-nekat-curi-besi-penutup-trotoar-di-dharmahusada/
2022-04-17_ja_0119,2022-04-17,Jawa Pos,Cinta Segitiga Bikin Kasatpol PP Diduga Tembak Pegawai Dishub,https://baliexpress.jawapos.com/nusantara/17/04/2022/cinta-segitiga-bikin-kasatpol-pp-diduga-tembak-pegawai-dishub/
2022-04-17_ja_0120,2022-04-17,Jawa Pos,Distribusi BLT dan BPNT di Surabaya Rampung Sebelum Lebaran,https://radarsurabaya.jawapos.com/surabaya/17/04/2022/distribusi-blt-dan-bpnt-di-surabaya-rampung-sebelum-lebaran/
2022-04-17_ja_0121,2022-04-17,Jawa Pos,"Rumah Anggota Polisi Terbakar, Satu Orang Meninggal Dunia Diduga Karena Syok",https://baliexpress.jawapos.com/bali/17/04/2022/rumah-anggota-polisi-terbakar-satu-orang-meninggal-dunia-diduga-karena-syok/
2022-04-17_ja_0122,2022-04-17,Jawa Pos,Puncak Penumpang Kereta di Daop 6 Diperkirakan Akhir April,https://www.jawapos.com/jpg-today/17/04/2022/puncak-penumpang-kereta-di-daop-6-diperkirakan-akhir-april/
2022-04-17_ja_0123,2022-04-17,Jawa Pos,Kabupaten Kubu Raya Siapkan Perda Perlindungan BPJS Ketenagakerjaan,https://www.jawapos.com/nasional/17/04/2022/kabupaten-kubu-raya-siapkan-perda-perlindungan-bpjs-ketenagakerjaan/
2022-04-17_ja_0124,2022-04-17,Jawa Pos,"Cinta Ditolak, Residivis Narkoba Bakar Mobil Pujaan Hati",https://riaupos.jawapos.com/bengkalis/17/04/2022/271726/cinta-ditolak-residivis-narkoba-bakar-mobil-pujaan-hati.html
2022-04-17_ja_0125,2022-04-17,Jawa Pos,"Cinta Ditolak, Residivis Narkoba di Bengkalis Bakar Mobil Pujaan Hati",https://riaupos.jawapos.com/bengkalis/17/04/2022/271726/cinta-ditolak-residivis-narkoba-di-bengkalis-bakar-mobil-pujaan-hati.html
2022-04-17_ja_0126,2022-04-17,Jawa Pos,Dishub Bogor Sebut Batas Pendaftaran Mudik Gratis 26 April,https://www.jawapos.com/jabodetabek/17/04/2022/dishub-bogor-sebut-batas-pendaftaran-mudik-gratis-26-april/
2022-04-17_ja_0127,2022-04-17,Jawa Pos,"Sakit Tak Kunjung Sembuh, Kakek Bunuh Diri di Kedung Asem",https://radarsurabaya.jawapos.com/surabaya/17/04/2022/sakit-tak-kunjung-sembuh-kakek-bunuh-diri-di-kedung-asem/
2022-04-17_ja_0128,2022-04-17,Jawa Pos,"Delapan Warung di Pantai Melasti Ludes Terbakar, Kerugian Ratusan Juta Rupiah",https://baliexpress.jawapos.com/bali/17/04/2022/delapan-warung-di-pantai-melasti-ludes-terbakar-kerugian-ratusan-juta-rupiah/
2022-04-17_ja_0129,2022-04-17,Jawa Pos,"Bejat, Ayah Tiri Nekat Setubuhi Anak sejak 2018",https://radarsolo.jawapos.com/daerah/sukoharjo/17/04/2022/bejat-ayah-tiri-nekat-setubuhi-anak-sejak-2018/
2022-04-17_ja_0130,2022-04-17,Jawa Pos,"Februari, Penyaluran BNI Griya Tumbuh di Atas 8 Persen",https://radarbromo.jawapos.com/ekonomi-bisnis/17/04/2022/februari-penyaluran-bni-griya-tumbuh-di-atas-8-persen/
2022-04-17_ja_0131,2022-04-17,Jawa Pos,"Pemalsu Mikol Impor Diganjar 14 Bulan & Denda Rp 1,7 Miliar",https://radarbali.jawapos.com/hukum-kriminal/17/04/2022/pemalsu-mikol-impor-diganjar-14-bulan-denda-rp-17-miliar
2022-04-17_ja_0132,2022-04-17,Jawa Pos,"BLT Minyak Goreng Surabaya 72 Persen, 2 Minggu Ditarget 99 Persen",https://www.jawapos.com/surabaya/17/04/2022/blt-minyak-goreng-surabaya-72-persen-2-minggu-ditarget-99-persen/
2022-04-17_ja_0133,2022-04-17,Jawa Pos,"Sindir Pemerintahan Jokowi, AHY: Rakyat Takut Bicara!",https://www.jawapos.com/nasional/politik/17/04/2022/sindir-pemerintahan-jokowi-ahy-rakyat-takut-bicara/
2022-04-17_ja_0134,2022-04-17,Jawa Pos,"Cekcok dengan Istri, Mencoba Bunuh Diri di Viaduk Satelit",https://radarsurabaya.jawapos.com/surabaya/17/04/2022/cekcok-dengan-istri-mencoba-bunuh-diri-di-viaduk-satelit/
2022-04-17_ja_0135,2022-04-17,Jawa Pos,DPC Hanura Bagi 1.000 Kotak  Takjil,https://radartarakan.jawapos.com/adv/17/04/2022/dpc-hanura-bagi-1-000-kotak-takjil/
2022-04-17_ja_0136,2022-04-17,Jawa Pos,"Tiga Kali Ditabrak, Bahan Portal Underpass Makamhaji Bakal Diganti Lebih Kuat",https://radarsolo.jawapos.com/daerah/sukoharjo/17/04/2022/tiga-kali-ditabrak-bahan-portal-underpass-makamhaji-bakal-diganti-lebih-kuat/
2022-04-17_ja_0137,2022-04-17,Jawa Pos,"Dipicu Aktivitas Subduksi, Gempa Tektonik Guncang NTB",https://baliexpress.jawapos.com/nusantara/17/04/2022/dipicu-aktivitas-subduksi-gempa-tektonik-guncang-ntb/
2022-04-17_ja_0138,2022-04-17,Jawa Pos,Dewas KPK Segera Seret Lili Pintauli ke Sidang Etik,https://www.jawapos.com/nasional/17/04/2022/dewas-kpk-segera-seret-lili-pintauli-ke-sidang-etik/
2022-04-17_ja_0139,2022-04-17,Jawa Pos,"Transaksi Sabu di Kampung Seng, Dicokok di Wonokromo",https://radarsurabaya.jawapos.com/surabaya/17/04/2022/transaksi-sabu-di-kampung-seng-dicokok-di-wonokromo/
2022-04-17_ja_0140,2022-04-17,Jawa Pos,"Peringati Hari Kartini, Puluhan Wanita Berselancar Dengan Kebaya",https://baliexpress.jawapos.com/bali/17/04/2022/peringati-hari-kartini-puluhan-wanita-berselancar-dengan-kebaya/
2022-04-17_ja_0141,2022-04-17,Jawa Pos,"Jemput Suami, Mobil Hangus Terbakar di Tegalsari",https://radarsurabaya.jawapos.com/surabaya/17/04/2022/jemput-suami-mobil-hangus-terbakar-di-tegalsari/
2022-04-17_ja_0142,2022-04-17,Jawa Pos,"Alhamdulillah, Jalur Utama Gresik-Lamongan Sudah Dibuka Lagi",https://www.jawapos.com/surabaya/17/04/2022/alhamdulillah-jalur-utama-gresik-lamongan-sudah-dibuka-lagi/
2022-04-17_ja_0143,2022-04-17,Jawa Pos,"Amaq Sinta, Korban Begal di NTB, Apresiasi Polri Berikan Keadilan Lewat SP3 Kasus Begal",https://manadopost.jawapos.com/nasional/17/04/2022/amaq-sinta-korban-begal-di-ntb-apresiasi-polri-berikan-keadilan-lewat-sp3-kasus-begal/
2022-04-17_ja_0144,2022-04-17,Jawa Pos,Mau Mudik Gratis? Pendaftaran Ditutup 26 April,https://baliexpress.jawapos.com/nusantara/17/04/2022/mau-mudik-gratis-pendaftaran-ditutup-26-april/
2022-04-17_ja_0145,2022-04-17,Jawa Pos,14.395 Narapidana Jatim Diusulkan Dapat Remisi Idul Fitri,https://radarsurabaya.jawapos.com/surabaya/17/04/2022/14-395-narapidana-jatim-diusulkan-dapat-remisi-idul-fitri/
2022-04-17_ja_0146,2022-04-17,Jawa Pos,Podcast Jadi Bagian Ekstrakurikuler Sekolah,https://radarjember.jawapos.com/nasional/17/04/2022/podcast-jadi-bagian-ekstrakurikuler-sekolah/
2022-04-17_ja_0147,2022-04-17,Jawa Pos,"Februari, Penyaluran BNI Griya Tumbuh di Atas 8 Persen",https://radartarakan.jawapos.com/adv/17/04/2022/februari-penyaluran-bni-griya-tumbuh-di-atas-8-2/
2022-04-17_ja_0148,2022-04-17,Jawa Pos,"Capai 40 Persen, Okupansi Hotel dan Restoran di Ubud Mulai Alami Peningkatan",https://baliexpress.jawapos.com/bali/17/04/2022/capai-40-persen-okupansi-hotel-dan-restoran-di-ubud-mulai-alami-peningkatan/
2022-04-17_ja_0149,2022-04-17,Jawa Pos,"Menkeu Sri Mulyani: THR Boleh Dibayarkan Setelah Idul Fitri, Asal….",https://manadopost.jawapos.com/nasional/17/04/2022/menkeu-sri-mulyani-thr-boleh-dibayarkan-setelah-idul-fitri-asal/
2022-04-17_ja_0150,2022-04-17,Jawa Pos,Warga Binaan Rutan Gianyar Ikut Lomba Melukis Telur Paskah,https://baliexpress.jawapos.com/bali/17/04/2022/warga-binaan-rutan-gianyar-ikut-lomba-melukis-telur-paskah/
2022-04-17_ja_0151,2022-04-17,Jawa Pos,"Jadi Korban Tabrak Lari di Kuansing, Pemain Muda PSPS Meninggal",https://riaupos.jawapos.com/olahraga/17/04/2022/271725/jadi-korban-tabrak-lari-di-kuansing-pemain-muda-psps-meninggal.html
2022-04-17_ja_0152,2022-04-17,Jawa Pos,"Heboh, Bendesa Adat Ditebas ODGJ di Sirkuit Makepung",https://radarbali.jawapos.com/hukum-kriminal/17/04/2022/heboh-bendesa-adat-ditebas-odgj-di-sirkuit-makepung
2022-04-17_ja_0153,2022-04-17,Jawa Pos,"Hotman Paris Tantang Otto Hasibuan Debat, Ada Apa?",https://riaupos.jawapos.com/hiburan/17/04/2022/271722/hotman-paris-tantang-otto-hasibuan-debat-ada-apa.html
2022-04-17_ja_0154,2022-04-17,Jawa Pos,Pamangku Menurut Berbagai Lontar dan Perwujudan I Rare Angon,https://baliexpress.jawapos.com/balinese/17/04/2022/pamangku-menurut-berbagai-lontar-dan-perwujudan-i-rare-angon/
2022-04-17_ja_0155,2022-04-17,Jawa Pos,Putra Siregar dan Rekannya Terancam Hukuman 5 Tahun Penjara,https://www.jawapos.com/jabodetabek/17/04/2022/putra-siregar-dan-rekannya-terancam-hukuman-5-tahun-penjara/
2022-04-17_ja_0156,2022-04-17,Jawa Pos,Kecelakaan Mobil Picu Rumah Kebakaran Tewaskan 7 Orang,https://baliexpress.jawapos.com/nusantara/17/04/2022/kecelakaan-mobil-picu-rumah-kebakaran-tewaskan-7-orang/
2022-04-17_ja_0157,2022-04-17,Jawa Pos,"Jelang Perombakan RUPS BUMN, Almisbat Soroti Masa Jabatan Direksi",https://www.jawapos.com/nasional/politik/17/04/2022/jelang-perombakan-rups-bumn-almisbat-soroti-masa-jabatan-direksi/
2022-04-17_ja_0158,2022-04-17,Jawa Pos,"Sebagian Wilayah di Wonogiri Mulai Kemarau, BPBD: Waspada Angin Kencang",https://radarsolo.jawapos.com/daerah/wonogiri/17/04/2022/sebagian-wilayah-di-wonogiri-mulai-kemarau-bpbd-waspada-angin-kencang/
2022-04-17_ja_0159,2022-04-17,Jawa Pos,"Februari, Penyaluran BNI Griya Tumbuh di Atas 8%",https://radartarakan.jawapos.com/berita-kontrak/17/04/2022/februari-penyaluran-bni-griya-tumbuh-di-atas-8/
2022-04-17_ja_0160,2022-04-17,Jawa Pos,Pilih Mundur Terbentur Batas Usia Naik Haji,https://radarjember.jawapos.com/nasional/17/04/2022/pilih-mundur-terbentur-batas-usia-naik-haji/
2022-04-17_ja_0161,2022-04-17,Jawa Pos,Tiga Gelar Korea Masters 2022 Diamankan Tuan Rumah,https://baliexpress.jawapos.com/sportainment/17/04/2022/tiga-gelar-korea-masters-2022-diamankan-tuan-rumah/
2022-04-17_ja_0162,2022-04-17,Jawa Pos,Dewas KPK Kumpulkan Bukti Dugaan Gratifikasi MotoGP Lili Pintauli,https://www.jawapos.com/nasional/17/04/2022/dewas-kpk-kumpulkan-bukti-dugaan-gratifikasi-motogp-lili-pintauli/
2022-04-17_ja_0163,2022-04-17,Jawa Pos,"Fat Tail Gerbil, si Pengerat yang Jinak dan Ramah",https://radarsolo.jawapos.com/features/17/04/2022/fat-tail-gerbil-si-pengerat-yang-jinak-dan-ramah/
2022-04-17_ja_0164,2022-04-17,Jawa Pos,"Jelang Libur Lebaran, BIN Genjot Vaksinasi di Masjid-masjid Sulut",https://www.jawapos.com/nasional/17/04/2022/jelang-libur-lebaran-bin-genjot-vaksinasi-di-masjid-masjid-sulut/
2022-04-17_ja_0165,2022-04-17,Jawa Pos,"Suasana di Umbul Nogo Terasa Adem, Ada Ratusan Ikan",https://radarsolo.jawapos.com/wisata-kuliner/wisata/17/04/2022/suasana-di-umbul-nogo-terasa-adem-ada-ratusan-ikan/
2022-04-17_ja_0166,2022-04-17,Jawa Pos,Serasa Menjalani Kehidupan Kedua,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/04/2022/serasa-menjalani-kehidupan-kedua/
2022-04-17_ja_0167,2022-04-17,Jawa Pos,"Februari, Penyaluran BNI Griya Tumbuh di Atas 8%",https://radartulungagung.jawapos.com/ekonomi-bisnis/17/04/2022/februari-penyaluran-bni-griya-tumbuh-di-atas-8
2022-04-17_ja_0168,2022-04-17,Jawa Pos,"Asik Nonton Mekepung, Bendesa Adat Yehkuning Ditebas ODGJ",https://baliexpress.jawapos.com/bali/17/04/2022/asik-nonton-mekepung-bendesa-adat-yehkuning-ditebas-odgj/
2022-04-17_ja_0169,2022-04-17,Jawa Pos,Berkah Puasa Ramadan Selamatkan Bung Karno dari Upaya Pembunuhan,https://www.jawapos.com/nasional/politik/17/04/2022/berkah-puasa-ramadan-selamatkan-bung-karno-dari-upaya-pembunuhan/
2022-04-17_ja_0170,2022-04-17,Jawa Pos,"Infrastruktur KRL Solo Balapan-Palur Klir, Uji Coba Sudah Dilakukan",https://radarsolo.jawapos.com/daerah/solo/17/04/2022/infrastruktur-krl-solo-balapan-palur-klir-uji-coba-sudah-dilakukan/
2022-04-17_ja_0171,2022-04-17,Jawa Pos,Barcelona Melenggang Tapaki Final IYC 2021 Usai Gasak Bali United,https://baliexpress.jawapos.com/sportainment/17/04/2022/barcelona-melenggang-tapaki-final-iyc-2021-usai-gasak-bali-united/
2022-04-17_ja_0172,2022-04-17,Jawa Pos,Keamanan Data Jadi Tantangan di Tengah Pesatnya Teknologi Digital,https://www.jawapos.com/oto-dan-tekno/teknologi/17/04/2022/keamanan-data-jadi-tantangan-di-tengah-pesatnya-teknologi-digital/
2022-04-17_ja_0173,2022-04-17,Jawa Pos,"BI Sebut Ada 5.712 Orang Tukarkan Uang untuk THR, Total Rp 430 Miliar",https://www.jawapos.com/nasional/17/04/2022/bi-sebut-ada-5-712-orang-tukarkan-uang-untuk-thr-total-rp-430-miliar/
2022-04-17_ja_0174,2022-04-17,Jawa Pos,"Tinggal Pasang Marmer, Masjid Sheikh Zayed Diperkirakan Rampung Agustus",https://radarsolo.jawapos.com/daerah/solo/17/04/2022/tinggal-pasang-marmer-masjid-sheikh-zayed-diperkirakan-rampung-agustus/
2022-04-17_ja_0175,2022-04-17,Jawa Pos,Persebaya Pulangkan si Anak Hilang dari Kroasia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/04/2022/persebaya-pulangkan-si-anak-hilang-dari-kroasia/
2022-04-17_ja_0176,2022-04-17,Jawa Pos,Gurihnya Buka Puasa dengan Rawon Wedus Penuh Aroma,https://www.jawapos.com/lifestyle/17/04/2022/gurihnya-buka-puasa-dengan-rawon-wedus-penuh-aroma/
2022-04-17_ja_0177,2022-04-17,Jawa Pos,Aliansi BEM Fakultas Undhari Bersih-bersih Situs Cagar Budaya Siguntur,https://padek.jawapos.com/sumbar/dharmasraya/17/04/2022/aliansi-bem-fakultas-undhari-bersih-bersih-situs-cagar-budaya-siguntur/
2022-04-17_ja_0178,2022-04-17,Jawa Pos,Penambang Tewas Tertimpa Batu Padas,https://radarbali.jawapos.com/berita-daerah/dwipa/17/04/2022/penambang-tewas-tertimpa-batu-padas
2022-04-17_ja_0179,2022-04-17,Jawa Pos,"Bela Pemerintah, Komnas HAM Pastikan PeduliLindungi Tak Langgar HAM",https://www.jawapos.com/nasional/17/04/2022/bela-pemerintah-komnas-ham-pastikan-pedulilindungi-tak-langgar-ham/
2022-04-17_ja_0180,2022-04-17,Jawa Pos,Deltras Sidoarjo Dikabarkan Buru Mantan Kapten Persebaya Rendi Irwan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/04/2022/deltras-sidoarjo-dikabarkan-buru-mantan-kapten-persebaya-rendi-irwan/
2022-04-17_ja_0181,2022-04-17,Jawa Pos,"7 Tewas saat Kebakaran, Polres Samarinda Duga karena Kecelakaan Mobil",https://www.jawapos.com/jpg-today/17/04/2022/7-tewas-saat-kebakaran-polres-samarinda-duga-karena-kecelakaan-mobil/
2022-04-17_ja_0182,2022-04-17,Jawa Pos,"Sirine Tanda Bahaya Terus Berbunyi, Serangan di Fasilitas Militer Kiev Meningkat",https://manadopost.jawapos.com/international/17/04/2022/sirine-tanda-bahaya-terus-berbunyi-serangan-di-fasilitas-militer-kiev-meningkat/
2022-04-17_ja_0183,2022-04-17,Jawa Pos,Tingkatkan Kesadaran Generasi Muda Berdakwah,https://pontianakpost.jawapos.com/hikmah-ramadhan/17/04/2022/tingkatkan-kesadaran-generasi-muda-berdakwah/
2022-04-17_ja_0184,2022-04-17,Jawa Pos,"Sudah Ribuan Unit Daihatsu Rocky Diperbaiki, Program Recall Terus Berjalan",https://riaupos.jawapos.com/ekonomi-bisnis/17/04/2022/271716/sudah-ribuan-unit-daihatsu-rocky-diperbaiki-program-recall-terus-berjalan.html
2022-04-17_ja_0185,2022-04-17,Jawa Pos,Telkom Regional 5 Pastikan Kualitas Layanan dan Bagi Paket Bantuan untuk Warga,https://radarsurabaya.jawapos.com/ekonomi/17/04/2022/telkom-regional-5-pastikan-kualitas-layanan-dan-bagi-paket-bantuan-untuk-warga/
2022-04-17_ja_0186,2022-04-17,Jawa Pos,Telkom Regional 5 Pastikan Kualitas Layanan & Bagi Paket Bantuan untuk Warga,https://radarsurabaya.jawapos.com/ekonomi/17/04/2022/telkom-regional-5-pastikan-kualitas-layanan-dan-bagi-paket-bantuan-untuk-warga/
2022-04-17_ja_0187,2022-04-17,Jawa Pos,"Februari, Penyaluran BNI Griya Tumbuh di Atas 8%",https://radarsolo.jawapos.com/ekonomi/17/04/2022/februari-penyaluran-bni-griya-tumbuh-di-atas-8/
2022-04-17_ja_0188,2022-04-17,Jawa Pos,Kuda Kehujanan Jadi Perhatian Serius Pecinta Binatang,https://radarjember.jawapos.com/nasional/17/04/2022/kuda-kehujanan-jadi-perhatian-serius-pecinta-binatang/
2022-04-17_ja_0189,2022-04-17,Jawa Pos,Pelatih Baru Persija Antara 2 Nama: Paul Munster atau Park Choong-kyun,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/04/2022/pelatih-baru-persija-antara-2-nama-paul-munster-atau-park-choong-kyun/
2022-04-17_ja_0190,2022-04-17,Jawa Pos,"Mata Air Bukit Ampalu Kering, Wakil Rakyat Minta Warga Lakukan Penghijauan",https://padek.jawapos.com/sumbar/padang/17/04/2022/mata-air-bukit-ampalu-kering-wakil-rakyat-minta-warga-lakukan-penghijauan/
2022-04-17_ja_0191,2022-04-17,Jawa Pos,"Wilayah Kharkiv Ukraina Terus Diserang, Gubernur Imbau Warga Jangan Ada di Jalan",https://manadopost.jawapos.com/international/17/04/2022/wilayah-kharkiv-ukraina-terus-diserang-gubernur-imbau-warga-jangan-ada-di-jalan/
2022-04-17_ja_0192,2022-04-17,Jawa Pos,5 Tips Agar Lulus Tes UTBK-SBMPTN 2022,https://www.jawapos.com/nasional/17/04/2022/5-tips-agar-lulus-tes-utbk-sbmptn-2022/
2022-04-17_ja_0193,2022-04-17,Jawa Pos,Cerita Bapak dan Anak asal Prigen Pasuruan Penghobi Olahraga Offroad,https://radarbromo.jawapos.com/features/17/04/2022/cerita-bapak-dan-anak-asal-prigen-pasuruan-penghobi-olahraga-offroad/
2022-04-17_ja_0194,2022-04-17,Jawa Pos,"Pelanggaran Etik Lili Disorot AS, Mahfud Minta Dewas KPK Tegas",https://www.jawapos.com/nasional/hukum-kriminal/17/04/2022/pelanggaran-etik-lili-disorot-as-mahfud-minta-dewas-kpk-tegas/
2022-04-17_ja_0195,2022-04-17,Jawa Pos,"Terus Bantu Ukraina, Uni Eropa Alokasikan 54 Juta Dollar untuk Bantuan Kemanusiaan",https://manadopost.jawapos.com/international/17/04/2022/terus-bantu-ukraina-uni-eropa-alokasikan-54-juta-dollar-untuk-bantuan-kemanusiaan/
2022-04-17_ja_0196,2022-04-17,Jawa Pos,"Februari, Penyaluran BNI Griya Tumbuh di Atas 8%",https://radarkediri.jawapos.com/show-case/17/04/2022/februari-penyaluran-bni-griya-tumbuh-di-atas-8
2022-04-17_ja_0197,2022-04-17,Jawa Pos,"Tim Resmob Polres Minut Amankan 3 Remaja Manado, Terduga Pelaku Curanmor di Kauditan Satu",https://manadopost.jawapos.com/hukum-kriminal/17/04/2022/tim-resmob-polres-minut-amankan-3-remaja-manado-terduga-pelaku-curanmor-di-kauditan-satu/
2022-04-17_ja_0198,2022-04-17,Jawa Pos,Evakuasi Warga Sipil dari Wilayah Timur Ukraina Dihentikan,https://manadopost.jawapos.com/international/17/04/2022/evakuasi-warga-sipil-dari-wilayah-timur-ukraina-dihentikan/
2022-04-17_ja_0199,2022-04-17,Jawa Pos,Dewan Perjuangkan Terselenggaranya Lomba Dayung saat Lebaran,https://radarsemarang.jawapos.com/advertorial/service/2022/04/17/dewan-perjuangkan-terselenggaranya-lomba-dayung-saat-lebaran/
2022-04-17_ja_0200,2022-04-17,Jawa Pos,"Demi Menutupi Defisit Anggaran, Ukraina Minta Dana 50 Miliar Dollar ke G7",https://manadopost.jawapos.com/international/17/04/2022/demi-menutupi-defisit-anggaran-ukraina-minta-dana-50-miliar-dollar-ke-g7/
2022-04-17_ja_0201,2022-04-17,Jawa Pos,Kerajinan Alat Musik Rebana: Pakai Kulit Kambing Betina agar Nyaring,https://radarsolo.jawapos.com/daerah/boyolali/17/04/2022/kerajinan-alat-musik-rebana-pakai-kulit-kambing-betina-agar-nyaring/
2022-04-17_ja_0202,2022-04-17,Jawa Pos,Top 3 X Factor Indonesia Musim Ketiga Siap Tampil di Episode Pemungkas,https://www.jawapos.com/entertainment/music-movie/17/04/2022/top-3-x-factor-indonesia-musim-ketiga-siap-tampil-di-episode-pemungkas/
2022-04-17_ja_0203,2022-04-17,Jawa Pos,"Februari, Penyaluran BNI Griya Tumbuh di Atas 8 Persen",https://radarjogja.jawapos.com/ekonomi/2022/04/17/februari-penyaluran-bni-griya-tumbuh-di-atas-8-persen/
2022-04-17_ja_0204,2022-04-17,Jawa Pos,51 Anak Yatim Kartini Terima Bantuan dari Panitia Kotak Infak Pasar Gelugur,https://metrodaily.jawapos.com/sumut/17/04/2022/51-anak-yatim-kartini-terima-bantuan-dari-panitia-kotak-infak-pasar-gelugur/
2022-04-17_ja_0205,2022-04-17,Jawa Pos,"Februari, Penyaluran BNI Griya Tumbuh di Atas 8%",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/finance/17/04/2022/februari-penyaluran-bni-griya-tumbuh-di-atas-8
2022-04-17_ja_0206,2022-04-17,Jawa Pos,54 Rumah Nelayan Desa Sei Apung Asahan Terbakar,https://metrodaily.jawapos.com/sumut/17/04/2022/54-rumah-nelayan-desa-sei-apung-asahan-terbakar/
2022-04-17_ja_0207,2022-04-17,Jawa Pos,RANS Cilegon FC Mengincar Pemain asal Jepang dan Brasil,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/04/2022/rans-cilegon-fc-mengincar-pemain-asal-jepang-dan-brasil/
2022-04-17_ja_0208,2022-04-17,Jawa Pos,Pemuda HKBP Resort Panei Tongah Gelar Jalan Salib,https://metrodaily.jawapos.com/sumut/17/04/2022/pemuda-hkbp-resort-panei-tongah-gelar-jalan-salib/
2022-04-17_ja_0209,2022-04-17,Jawa Pos,Kadisnaker: Jumlah Laporan ke Posko THR Alami Lonjakan,https://radarsidoarjo.jawapos.com/kota-delta/17/04/2022/kadisnaker-jumlah-laporan-ke-posko-thr-alami-lonjakan/
2022-04-17_ja_0210,2022-04-17,Jawa Pos,YLK Sumsel Imbau Waspadai Produk Kedaluwarsa Jelang Idul Fitri,https://www.jawapos.com/jpg-today/17/04/2022/ylk-sumsel-imbau-waspadai-produk-kedaluwarsa-jelang-idul-fitri/
2022-04-17_ja_0211,2022-04-17,Jawa Pos,Menpora Amali Janjikan Dukungan Penuh untuk Timnas Amputasi Indonesia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/04/2022/menpora-amali-janjikan-dukungan-penuh-untuk-timnas-amputasi-indonesia/
2022-04-17_ja_0212,2022-04-17,Jawa Pos,Bupati Sri Mulyani: Bansos Dibelanjakan Sesuai Kebutuhan,https://radarsolo.jawapos.com/daerah/klaten/17/04/2022/bupati-sri-mulyani-bansos-dibelanjakan-sesuai-kebutuhan/
