unique_id,date,source,headline,url
2021-12-10_ja_0209,2021-12-10,Jawa Pos,"Sering Banjir, Perbaikan Saluran Makam Maulana Tunggu Program Kotaku",https://radargresik.jawapos.com/kota-gresik/10/12/2021/sering-banjir-perbaikan-saluran-makam-maulana-tunggu-program-kotaku/
2021-12-10_ja_0210,2021-12-10,Jawa Pos,Anggarkan Rp 119 Miliar untuk Iuran Kesehatan dan JKMM,https://radarsidoarjo.jawapos.com/sport-health/10/12/2021/anggarkan-rp-119-miliar-untuk-iuran-kesehatan-dan-jkmm/
2021-12-10_ja_0211,2021-12-10,Jawa Pos,Kurir Sabu Asal Krian Dituntut Enam Tahun Penjara,https://radargresik.jawapos.com/pojok-perkoro/10/12/2021/kurir-sabu-asal-krian-dituntut-enam-tahun-penjara/
2021-12-10_ja_0212,2021-12-10,Jawa Pos,"Viral, Selebgram Sisca Mellyana Diintip Pria di Ubud",https://baliexpress.jawapos.com/bali/10/12/2021/viral-selebgram-sisca-mellyana-diintip-pria-di-ubud
2021-12-10_ja_0213,2021-12-10,Jawa Pos,Sertifikat Petani Banjarsari Diduga Dipalsukan Mantan Perangkat Desa,https://radargresik.jawapos.com/pojok-perkoro/10/12/2021/sertifikat-petani-banjarsari-diduga-dipalsukan-mantan-perangkat-desa/
2021-12-10_ja_0214,2021-12-10,Jawa Pos,"Ceko-Indonesia Perkuat Kerja Sama Bilateral, Bidang Kesehatan hingga Alutsista",https://radarsolo.jawapos.com/nasional/10/12/2021/ceko-indonesia-perkuat-kerja-sama-bilateral-bidang-kesehatan-hingga-alutsista/
2021-12-10_ja_0215,2021-12-10,Jawa Pos,"ASN Dilarang Cuti, Batasi Kerumunan Perayaan Tahun Baru",https://radarsidoarjo.jawapos.com/kota-delta/10/12/2021/asn-dilarang-cuti-batasi-kerumunan-perayaan-tahun-baru/
2021-12-10_ja_0216,2021-12-10,Jawa Pos,"Layanan Kesehatan Gratis, Warga Cukup Tunjukan KTP Saat Berobat",https://radargresik.jawapos.com/sport-health/health-sport-health/10/12/2021/layanan-kesehatan-gratis-warga-cukup-tunjukan-ktp-saat-berobat/
2021-12-10_ja_0217,2021-12-10,Jawa Pos,Warga Geger Penemuan Mayat Mengapung di Waduk Cerme,https://radargresik.jawapos.com/pojok-perkoro/10/12/2021/warga-geger-penemuan-mayat-mengapung-di-waduk-cerme/
2021-12-10_ja_0218,2021-12-10,Jawa Pos,"Puting Beliung Mengamuk di Pantai Pererenan, Dua Warung Rusak Berat",https://radarbali.jawapos.com/berita-daerah/dwipa/10/12/2021/puting-beliung-mengamuk-di-pantai-pererenan-dua-warung-rusak-berat
2021-12-10_ja_0219,2021-12-10,Jawa Pos,Periode Kedua Jokowi Dinilai Abai Terhadap Permasalahan HAM,https://www.jawapos.com/nasional/10/12/2021/periode-kedua-jokowi-dinilai-abai-terhadap-permasalahan-ham/
2021-12-10_ja_0220,2021-12-10,Jawa Pos,Xenia Bawa Daihatsu Catat Penjualan Tertinggi Sepanjang 2021,https://manadopost.jawapos.com/otomotif/10/12/2021/xenia-bawa-daihatsu-catat-penjualan-tertinggi-sepanjang-2021/
2021-12-10_ja_0221,2021-12-10,Jawa Pos,"Petugas Retribusi Kepanasan, Tidak Bisa Tilep, Pembayaran Retribusi di Kota Manado Non Tunai",https://manadopost.jawapos.com/kawanuapolis/10/12/2021/petugas-retribusi-kepanasan-tidak-bisa-tilep-pembayaran-retribusi-di-kota-manado-non-tunai/
2021-12-10_ja_0222,2021-12-10,Jawa Pos,"Sudah Akhir Tahun, Banyak Proyek di Gresik Belum Selesai",https://radargresik.jawapos.com/politika/politik-pemerintahan/10/12/2021/sudah-akhir-tahun-banyak-proyek-di-gresik-belum-selesai/
2021-12-10_ja_0223,2021-12-10,Jawa Pos,Pabrik Produsen Kemasan di Tambaksawah Nyaris Ludes,https://radarsidoarjo.jawapos.com/kriminal-delta/10/12/2021/pabrik-produsen-kemasan-di-tambaksawah-nyaris-ludes/
2021-12-10_ja_0224,2021-12-10,Jawa Pos,"Modal Kunci T dan Bor Listrik, 5 Menit Bobol Avanza dan Xenia",https://radarjogja.jawapos.com/kriminalitas/2021/12/10/modal-kunci-t-dan-bor-listrik-5-menit-bobol-avanza-dan-xenia/
2021-12-10_ja_0225,2021-12-10,Jawa Pos,"Efek Skandal Seks Peng, ITF Tiadakan Turnamen Tenis Dunia di China",https://baliexpress.jawapos.com/sportainment/10/12/2021/efek-skandal-seks-peng-itf-tiadakan-turnamen-tenis-dunia-di-china
2021-12-10_ja_0226,2021-12-10,Jawa Pos,"Kembali Buktikan Pentingnya Manajemen Mutu, Chery Memenangkan Juara Utama Quality Olympics",https://manadopost.jawapos.com/otomotif/10/12/2021/kembali-buktikan-pentingnya-manajemen-mutu-chery-memenangkan-juara-utama-quality-olympics/
2021-12-10_ja_0227,2021-12-10,Jawa Pos,Best Deal Garuda Indonesia Travel Fair 2021 Berikan Diskon Gede,https://baliexpress.jawapos.com/bisnis/10/12/2021/best-deal-garuda-indonesia-travel-fair-2021-berikan-diskon-gede
2021-12-10_ja_0228,2021-12-10,Jawa Pos,"Yayasan BUMN Terima Donasi Rp 1,5 Miliar dari CTBCI",https://www.jawapos.com/ekonomi/10/12/2021/yayasan-bumn-terima-donasi-rp-15-miliar-dari-ctbci/
2021-12-10_ja_0229,2021-12-10,Jawa Pos,Satpol PP Tertibkan Penggalangan Dana Korban Semeru,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/10/12/2021/satpol-pp-tertibkan-penggalangan-dana-korban-semeru
2021-12-10_ja_0230,2021-12-10,Jawa Pos,PRB Desak Pemulihan Ekonomi Kabupaten Bogor,https://www.radarbogor.id/2021/12/10/prb-desak-pemulihan-ekonomi-kabupaten-bogor/
2021-12-10_ja_0231,2021-12-10,Jawa Pos,"Ungkap Dugaan Keterlibatan Dua Jenderal Polri di Kasus Kekerasan, Kapolri…",https://radarpapua.jawapos.com/nasional/10/12/2021/ungkap-dugaan-keterlibatan-dua-jenderal-polri-di-kasus-kekerasan-kapolri/
2021-12-10_ja_0232,2021-12-10,Jawa Pos,"Ungkap Dugaan Keterlibatan Dua Jenderal Polri di Kasus Kekerasan, Kapolri…",https://gorontalopost.jawapos.com/nasional/10/12/2021/ungkap-dugaan-keterlibatan-dua-jenderal-polri-di-kasus-kekerasan-kapolri/
2021-12-10_ja_0233,2021-12-10,Jawa Pos,Simone Biles Jadi 'Athlete of the Year' Versi Majalah Time 2021,https://baliexpress.jawapos.com/sportainment/10/12/2021/simone-biles-jadi-athlete-of-the-year-versi-majalah-time-2021
2021-12-10_ja_0234,2021-12-10,Jawa Pos,Resto di Jalan Tunjungan Akan Diperbolehkan Buka Meja di Pinggir Jalan,https://www.jawapos.com/surabaya/10/12/2021/resto-di-jalan-tunjungan-akan-diperbolehkan-buka-meja-di-pinggir-jalan/
2021-12-10_ja_0235,2021-12-10,Jawa Pos,Greysia-Apriani terpopuler di Twitter Indonesia,https://www.jawapos.com/sports/bulutangkis/10/12/2021/greysia-apriani-terpopuler-di-twitter-indonesia/
2021-12-10_ja_0236,2021-12-10,Jawa Pos,Velg Indonesia DNZ Wheels Debut di West Coast Customs California,https://baliexpress.jawapos.com/bisnis/10/12/2021/velg-indonesia-dnz-wheels-debut-di-west-coast-customs-california
2021-12-10_ja_0237,2021-12-10,Jawa Pos,All New Xenia Dibawa Mejeng di GIIAS Surabaya 2021,https://manadopost.jawapos.com/otomotif/10/12/2021/all-new-xenia-dibawa-mejeng-di-giias-surabaya-2021/
2021-12-10_ja_0238,2021-12-10,Jawa Pos,"Kemacetan Terurai, Pelebaran Jalan Pasar Suko Ditarget Tuntas",https://radarsidoarjo.jawapos.com/kota-delta/10/12/2021/kemacetan-terurai-pelebaran-jalan-pasar-suko-ditarget-tuntas/
2021-12-10_ja_0239,2021-12-10,Jawa Pos,"DPR Ungkap Dugaan Keterlibatan Dua Jenderal Polri di Kasus Kekerasan, Kapolri Bakal…",https://manadopost.jawapos.com/nasional/10/12/2021/dpr-ungkap-dugaan-keterlibatan-dua-jenderal-polri-di-kasus-kekerasan-kapolri-bakal/
2021-12-10_ja_0240,2021-12-10,Jawa Pos,Mewujudkan Profil Pelajar Pancasila,https://radarkudus.jawapos.com/pendidikan/10/12/2021/mewujudkan-profil-pelajar-pancasila/
2021-12-10_ja_0241,2021-12-10,Jawa Pos,Penjelasan Musica Studio’s Terkait Gugatan Tentang Hak Cipta ke MK,https://www.jawapos.com/nasional/hukum-kriminal/10/12/2021/penjelasan-musica-studios-terkait-gugatan-tentang-hak-cipta-ke-mk/
2021-12-10_ja_0242,2021-12-10,Jawa Pos,Jokowi Minta Ranking Indeks Persepsi Korupsi Diperbaiki,https://www.jawapos.com/nasional/10/12/2021/jokowi-minta-ranking-indeks-persepsi-korupsi-diperbaiki/
2021-12-10_ja_0243,2021-12-10,Jawa Pos,"27 Tahun Bersengketa, Akhirnya Warga Dapat Sertifikat RSS Kayubuntil",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/10/12/2021/27-tahun-bersengketa-akhirnya-warga-dapat-sertifikat-rss-kayubuntil
2021-12-10_ja_0244,2021-12-10,Jawa Pos,"PPKM Level 3 Batal, Kampung Flory Buka dengan Pembatasan",https://radarjogja.jawapos.com/sleman-bantul/2021/12/10/ppkm-level-3-batal-kampung-flory-buka-dengan-pembatasan/
2021-12-10_ja_0245,2021-12-10,Jawa Pos,"Jumat Berkah, KDM Ponpes Ar-royaan Bagikan 1.570 Paket Sembako",https://www.radarbogor.id/2021/12/10/jumat-berkah-kdm-ponpes-ar-royaan-bagikan-1-570-paket-sembako/
2021-12-10_ja_0246,2021-12-10,Jawa Pos,"DP3A Kota Bogor Launching Girlypan, Inovasi Cegah Kekerasan Perempuan dan Anak",https://www.radarbogor.id/2021/12/10/dp3a-kota-bogor-launching-girlypan-inovasi-cegah-kekerasan-perempuan-dan-anak/
2021-12-10_ja_0247,2021-12-10,Jawa Pos,"Amankan Nataru, Polres Grobogan Bentuk Tiga Pospam Swab secara Acak",https://radarkudus.jawapos.com/grobogan/10/12/2021/amankan-nataru-polres-grobogan-bentuk-tiga-pospam-swab-secara-acak/
2021-12-10_ja_0248,2021-12-10,Jawa Pos,"Sumur Resapan Jakarta Bermasalah, TGUPP Bela Anies dan Seret Nama Presiden",https://gorontalopost.jawapos.com/nasional/10/12/2021/sumur-resapan-jakarta-bermasalah-tgupp-bela-anies-dan-seret-nama-presiden/
2021-12-10_ja_0249,2021-12-10,Jawa Pos,"Sumur Resapan Jakarta Bermasalah, TGUPP Bela Anies dan Seret Nama Presiden",https://radarpapua.jawapos.com/nasional/10/12/2021/sumur-resapan-jakarta-bermasalah-tgupp-bela-anies-dan-seret-nama-presiden/
2021-12-10_ja_0250,2021-12-10,Jawa Pos,Kemenag Tutup Pesantren Pimpinan HW yang Perkosa dan Hamili Santrinya,https://www.jawapos.com/jpg-today/10/12/2021/kemenag-tutup-pesantren-pimpinan-hw-yang-perkosa-dan-hamili-santrinya/
2021-12-10_ja_0251,2021-12-10,Jawa Pos,"Terbuat dari Lelehan Mobil Tesla, Ini Dia IPhone 13 Edisi Elon Musk",https://www.jawapos.com/oto-dan-tekno/gadget/10/12/2021/terbuat-dari-lelehan-mobil-tesla-ini-dia-iphone-13-edisi-elon-musk/
2021-12-10_ja_0252,2021-12-10,Jawa Pos,"Tekan Penyebaran Covid-19, Babinsa Dampingi Vaksin ke Rumah Warga",https://radarkudus.jawapos.com/grobogan/10/12/2021/tekan-penyebaran-covid-19-babinsa-dampingi-vaksin-ke-rumah-warga/
2021-12-10_ja_0253,2021-12-10,Jawa Pos,Bacalon Ketua PC GP Ansor Kabupaten Mojokerto Mengerucut Lima Nama,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/12/2021/bacalon-ketua-pc-gp-ansor-kabupaten-mojokerto-mengerucut-lima-nama
2021-12-10_ja_0254,2021-12-10,Jawa Pos,"Gunung Raung Keluarkan Asap Putih, Pendaki Dilarang Mendekati Kawah",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/10/12/2021/gunung-raung-keluarkan-asap-putih-pendaki-dilarang-mendekati-kawah
2021-12-10_ja_0255,2021-12-10,Jawa Pos,"Evaluasi Smart City, Dedie : Konsep Harus Dimatangkan Setiap Tahun",https://www.radarbogor.id/2021/12/10/evaluasi-smart-city-dedie-konsep-harus-dimatangkan-setiap-tahun/
2021-12-10_ja_0256,2021-12-10,Jawa Pos,"PKS Kehilangan Sosok Mang Oded, Pemimpin Ramah dan Rendah Hati",https://www.jawapos.com/jpg-today/10/12/2021/pks-kehilangan-sosok-mang-oded-pemimpin-ramah-dan-rendah-hati/
2021-12-10_ja_0257,2021-12-10,Jawa Pos,Petualangan MMKSI Perkenalkan New Xpander Lanjut di GIIAS Surabaya 2021,https://manadopost.jawapos.com/otomotif/10/12/2021/petualangan-mmksi-perkenalkan-new-xpander-lanjut-di-giias-surabaya-2021/
2021-12-10_ja_0258,2021-12-10,Jawa Pos,Digitalisasi Pertahankan Usaha Semi-Grosir 4 Generasi di Bandung,https://radarsurabaya.jawapos.com/ekonomi/10/12/2021/digitalisasi-pertahankan-usaha-semi-grosir-4-generasi-di-bandung/
2021-12-10_ja_0259,2021-12-10,Jawa Pos,Pemprov Jatim Terjunkan Tim Tangani Psikolog Pengungsi Anak-Anak,https://www.jawapos.com/jpg-today/10/12/2021/pemprov-jatim-terjunkan-tim-tangani-psikolog-pengungsi-anak-anak/
2021-12-10_ja_0260,2021-12-10,Jawa Pos,QRIS Dongkrak Pencapaian Target Retribusi Disdag Kota Padang,https://padek.jawapos.com/sumbar/padang/10/12/2021/52237/
2021-12-10_ja_0261,2021-12-10,Jawa Pos,Normalisasi Sungai Gembong Tunggu DAS Tanggulangin,https://radarbromo.jawapos.com/pasuruan/10/12/2021/normalisasi-sungai-gembong-tunggu-das-tanggulangin/
2021-12-10_ja_0262,2021-12-10,Jawa Pos,"Sudiana Todongkan Golok, Pukuli dan Injak-Injak Korban hingga Pingsan",https://radarbali.jawapos.com/hukum-kriminal/10/12/2021/sudiana-todongkan-golok-pukuli-dan-injak-injak-korban-hingga-pingsan
2021-12-10_ja_0263,2021-12-10,Jawa Pos,Menkumham: Keppres Kasus HAM Berat Berorientasi pada Pemulihan Korban,https://www.jawapos.com/nasional/10/12/2021/menkumham-keppres-kasus-ham-berat-berorientasi-pada-pemulihan-korban/
2021-12-10_ja_0264,2021-12-10,Jawa Pos,Kapolres Alith Ingatkan Penyalur Bansos Amanah,https://radarmadura.jawapos.com/berita-daerah/bangkalan/10/12/2021/kapolres-alith-ingatkan-penyalur-bansos-amanah
2021-12-10_ja_0265,2021-12-10,Jawa Pos,"Sukses Program Batagor, Kota Bogor Revisi Target Penurunan Stunting",https://www.radarbogor.id/2021/12/10/sukses-program-batagor-kota-bogor-revisi-target-penurunan-stunting/
2021-12-10_ja_0266,2021-12-10,Jawa Pos,"Manjakan Gamers, Oxygen.id Hadirkan Layanan Cloud Gaming",https://www.jawapos.com/hobi-kesenangan/10/12/2021/manjakan-gamers-oxygen-id-hadirkan-layanan-cloud-gaming/
2021-12-10_ja_0267,2021-12-10,Jawa Pos,"Ustaz Perkosa 12 Santriwati hingga Lahir 9 Bayi, Abu Janda: Pakaian Bukan…",https://gorontalopost.jawapos.com/nasional/10/12/2021/ustaz-perkosa-12-santriwati-hingga-lahir-9-bayi-abu-janda-pakaian-bukan/
2021-12-10_ja_0268,2021-12-10,Jawa Pos,"Ustaz Perkosa 12 Santriwati hingga Lahir 9 Bayi, Abu Janda: Pakaian Bukan…",https://radarpapua.jawapos.com/nasional/10/12/2021/ustaz-perkosa-12-santriwati-hingga-lahir-9-bayi-abu-janda-pakaian-bukan/
2021-12-10_ja_0269,2021-12-10,Jawa Pos,Hoaks Video Lahar Panas Pasca Erupsi Gunung Semeru,https://www.jawapos.com/jpg-today/10/12/2021/hoaks-video-lahar-panas-pasca-erupsi-gunung-semeru/
2021-12-10_ja_0270,2021-12-10,Jawa Pos,Komnas HAM: SKKPHAM Buka Akses Bantuan Korban Pelanggaran HAM Berat,https://www.jawapos.com/nasional/10/12/2021/komnas-ham-skkpham-buka-akses-bantuan-korban-pelanggaran-ham-berat/
2021-12-10_ja_0271,2021-12-10,Jawa Pos,"30 Km Tol Pekanbaru-Bangkinang Sudah Rigid, 8,3 Km Lahan Belum Tuntas",https://riaupos.jawapos.com/riau/10/12/2021/263566/30-km-tol-pekanbarubangkinang-sudah-rigid-83-km-lahan-belum-tuntas.html
2021-12-10_ja_0272,2021-12-10,Jawa Pos,"Rem Blong, Vario Tabrak Tebing; Arwani Meninggal, Cucunya Selamat",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/10/12/2021/rem-blong-vario-tabrak-tebing-arwani-meninggal-cucunya-selamat
2021-12-10_ja_0273,2021-12-10,Jawa Pos,Inspektorat Klungkung Turunkan Tim Investigasi ke Tusan,https://baliexpress.jawapos.com/bali/10/12/2021/inspektorat-klungkung-turunkan-tim-investigasi-ke-tusan
2021-12-10_ja_0274,2021-12-10,Jawa Pos,Warga Terdampak Tol Geruduk PN Klaten,https://radarsolo.jawapos.com/daerah/klaten/10/12/2021/warga-terdampak-tol-geruduk-pn-klaten/
2021-12-10_ja_0275,2021-12-10,Jawa Pos,"Ustaz Perkosa 12 Santriwati hingga Lahir 9 Bayi, Abu Janda: Pakaian Bukan Penyebab Pemerkosaan!",https://manadopost.jawapos.com/nasional/10/12/2021/ustaz-perkosa-12-santriwati-hingga-lahir-9-bayi-abu-janda-pakaian-bukan-penyebab-pemerkosaan/
2021-12-10_ja_0276,2021-12-10,Jawa Pos,HNW Sayangkan RUU Bank Makanan Tidak Masuk Prolegnas Prioritas,https://www.jawapos.com/nasional/10/12/2021/hnw-sayangkan-ruu-bank-makanan-tidak-masuk-prolegnas-prioritas/
2021-12-10_ja_0277,2021-12-10,Jawa Pos,"Geram Melihat Progres Pedestrian Sudirman, Bima Arya: Saya Seret Semuanya ke Penjara",https://www.radarbogor.id/2021/12/10/geram-melihat-progres-pedestrian-sudirman-bima-arya-saya-seret-semuanya-ke-penjara/
2021-12-10_ja_0278,2021-12-10,Jawa Pos,"Hendak Menerobos ke AS, Truk Migran Meksiko Celaka 53 Tewas Puluhan Cedera",https://radarsurabaya.jawapos.com/mancanegara/10/12/2021/hendak-menerobos-ke-as-truk-migran-meksiko-celaka-53-tewas-puluhan-cedera/
2021-12-10_ja_0279,2021-12-10,Jawa Pos,Menperin Perjuangkan Stimulus PPnBM Nol Persen Bakal Permanen,https://www.jawapos.com/ekonomi/10/12/2021/menperin-perjuangkan-stimulus-ppnbm-nol-persen-bakal-permanen/
2021-12-10_ja_0280,2021-12-10,Jawa Pos,"4,8 Juta Pemudik Diprediksi Masuk Jateng saat Nataru, Ganjar:Semua Daerah Siaga",https://radarsolo.jawapos.com/nasional/10/12/2021/48-juta-pemudik-diprediksi-masuk-jateng-saat-nataru-ganjarsemua-daerah-siaga/
2021-12-10_ja_0281,2021-12-10,Jawa Pos,Tiongkok Setujui Terapi Antibodi Monoklonal untuk Pengobatan Covid-19,https://www.jawapos.com/internasional/10/12/2021/tiongkok-setujui-terapi-antibodi-monoklonal-untuk-pengobatan-covid-19/
2021-12-10_ja_0282,2021-12-10,Jawa Pos,Kerahkan Alat Berat untuk Normalisasi Saluran Irigasi di Empat Titik,https://radarbromo.jawapos.com/news/10/12/2021/kerahkan-alat-berat-untuk-normalisasi-saluran-irigasi-di-empat-titik/
2021-12-10_ja_0283,2021-12-10,Jawa Pos,"Truk Migran Kecelakaan, 53 Orang Tewas",https://baliexpress.jawapos.com/internasional/10/12/2021/truk-migran-kecelakaan-53-orang-tewas
2021-12-10_ja_0284,2021-12-10,Jawa Pos,Bos Besar dan Pejabat Diminta Laporkan Harta yang Disembunyikan,https://radarbali.jawapos.com/ekonomi/10/12/2021/bos-besar-dan-pejabat-diminta-laporkan-harta-yang-disembunyikan
2021-12-10_ja_0285,2021-12-10,Jawa Pos,"Lengkapi Berkas Tersangka Video Syur, Gisel Kembali Diperiksa Polisi",https://radarsurabaya.jawapos.com/selebriti/10/12/2021/lengkapi-berkas-tersangka-video-syur-gisel-kembali-diperiksa-polisi/
2021-12-10_ja_0286,2021-12-10,Jawa Pos,"Kekerasan Seksual Oleh Dosen Terus Muncul, Kampus Perlu Bikin Aturan",https://www.jawapos.com/nasional/10/12/2021/kekerasan-seksual-oleh-dosen-terus-muncul-kampus-perlu-bikin-aturan/
2021-12-10_ja_0287,2021-12-10,Jawa Pos,Korban Pemerkosaan di Rohul Kini di Rumah Perlindungan,https://riaupos.jawapos.com/rokan-hulu/10/12/2021/263564/korban-pemerkosaan-di-rohul-kini-di-rumah-perlindungan.html
2021-12-10_ja_0288,2021-12-10,Jawa Pos,"Bekali Wisudawan Unsoed 2021, Sesjen MPR: Biasakan Berpikir Kreatif",https://www.jawapos.com/nasional/10/12/2021/bekali-wisudawan-unsoed-2021-sesjen-mpr-biasakan-berpikir-kreatif/
2021-12-10_ja_0289,2021-12-10,Jawa Pos,"Istilah Cashback: Arti, Cara Hitung dan Bedanya dengan Diskon",https://www.jawapos.com/ekonomi/10/12/2021/istilah-cashback-arti-cara-hitung-dan-bedanya-dengan-diskon/
2021-12-10_ja_0290,2021-12-10,Jawa Pos,Diterima Berobat Meski Hanya Bawa Kartu Digital & Belum Pindah FKTP,https://radarkediri.jawapos.com/show-case/10/12/2021/diterima-berobat-meski-hanya-bawa-kartu-digital-belum-pindah-fktp
2021-12-10_ja_0291,2021-12-10,Jawa Pos,"Nonton GIIAS Surabaya 2021 pada Akhir Pekan, Bisa Lewat Aplikasi",https://www.jawapos.com/oto-dan-tekno/otomotif/10/12/2021/nonton-giias-surabaya-2021-pada-akhir-pekan-bisa-lewat-aplikasi/
2021-12-10_ja_0292,2021-12-10,Jawa Pos,Musim Hujan Waspada Banjir,https://radarbanyuwangi.jawapos.com/kolom/10/12/2021/musim-hujan-waspada-banjir
2021-12-10_ja_0293,2021-12-10,Jawa Pos,"Festival Unta, Tak Ada Tempat buat Hasil ""Polesan""",https://www.jawapos.com/internasional/10/12/2021/festival-unta-tak-ada-tempat-buat-hasil-polesan/
2021-12-10_ja_0294,2021-12-10,Jawa Pos,"Simulasi Fire Drill, Agenda Rutin ASTON Solo Hotel",https://radarsolo.jawapos.com/ekonomi/10/12/2021/simulasi-fire-drill-agenda-rutin-aston-solo-hotel/
2021-12-10_ja_0295,2021-12-10,Jawa Pos,"Ikuti SE Gubernur Jateng, Guru dan Siswa di Kudus Tak Ada Libur Semester",https://radarkudus.jawapos.com/pendidikan/10/12/2021/ikuti-se-gubernur-jateng-guru-dan-siswa-di-kudus-tak-ada-libur-semester/
2021-12-10_ja_0296,2021-12-10,Jawa Pos,Liga Remaja Terancam Ditunda Tahun Depan,https://radarmojokerto.jawapos.com/sportainment/10/12/2021/liga-remaja-terancam-ditunda-tahun-depan
2021-12-10_ja_0297,2021-12-10,Jawa Pos,Tingkatkan Pemahaman Sejarah Generasi Muda,https://radarmadura.jawapos.com/berita-daerah/bangkalan/10/12/2021/tingkatkan-pemahaman-sejarah-generasi-muda
2021-12-10_ja_0298,2021-12-10,Jawa Pos,Fujifilm Rilis Kamera Konvensional meski Kamera Smartphone sudah Bagus,https://www.jawapos.com/oto-dan-tekno/gadget/10/12/2021/fujifilm-rilis-kamera-konvensional-meski-kamera-smartphone-sudah-bagus/
2021-12-10_ja_0299,2021-12-10,Jawa Pos,Yuk Seru-seruan bersama Andmesh di Holywings Manado,https://manadopost.jawapos.com/lifestyle-teknologi/10/12/2021/yuk-seru-seruan-bersama-andmesh-di-holywings-manado/
2021-12-10_ja_0300,2021-12-10,Jawa Pos,"Bleaching Untuk Putihkan Gigi Sedang Tren, Ini Penjelasan Dokter",https://www.jawapos.com/kesehatan/10/12/2021/bleaching-untuk-putihkan-gigi-sedang-tren-ini-penjelasan-dokter/
2021-12-10_ja_0301,2021-12-10,Jawa Pos,"Viral Video Pengunjung Kafe di Jepara Ricuh, Polisi Temukan Miras",https://radarkudus.jawapos.com/jepara/10/12/2021/viral-video-pengunjung-kafe-di-jepara-ricuh-polisi-temukan-miras/
2021-12-10_ja_0302,2021-12-10,Jawa Pos,"Sambil Menangis, Ridwan Kamil: Mang Oded Seperti Orang Tua Buat Saya",https://www.jawapos.com/jpg-today/10/12/2021/sambil-menangis-ridwan-kamil-mang-oded-seperti-orang-tua-buat-saya/
2021-12-10_ja_0303,2021-12-10,Jawa Pos,"Peluncuran Game Ragnarok Retro Resmi Ditetapkan, Ini Tanggalnya",https://www.jawapos.com/hobi-kesenangan/10/12/2021/peluncuran-game-ragnarok-retro-resmi-ditetapkan-ini-tanggalnya/
2021-12-10_ja_0304,2021-12-10,Jawa Pos,Cerita Petani Anggrek Prigen Kembalikan Eksistensi Anggrek Pasuruan,https://radarbromo.jawapos.com/features/10/12/2021/cerita-petani-anggrek-prigen-kembalikan-eksistensi-anggrek-pasuruan/
2021-12-10_ja_0305,2021-12-10,Jawa Pos,"Buku Pelajaran Tak Sempat Terbawa Mengungsi, Hanya Beberapa Diktat",https://www.jawapos.com/features/10/12/2021/buku-pelajaran-tak-sempat-terbawa-mengungsi-hanya-beberapa-diktat/
2021-12-10_ja_0306,2021-12-10,Jawa Pos,Perampok Sadis di Badung Ditangkap di Tabanan,https://radarbali.jawapos.com/hukum-kriminal/10/12/2021/perampok-sadis-di-badung-ditangkap-di-tabanan
2021-12-10_ja_0307,2021-12-10,Jawa Pos,Herry Pemerkosa Santriwati Manfaatkan Korban untuk Cari Dana,https://radarkudus.jawapos.com/nasional/10/12/2021/herry-pemerkosa-santriwati-manfaatkan-korban-untuk-cari-dana/
2021-12-10_ja_0308,2021-12-10,Jawa Pos,"PKL Malioboro Galang Donasi, Bantu Korban Erupsi Gunung Semeru",https://radarjogja.jawapos.com/jogja-raya/2021/12/10/pkl-malioboro-galang-donasi-bantu-korban-erupsi-gunung-semeru/
2021-12-10_ja_0309,2021-12-10,Jawa Pos,"Laka di Ngaliyan Semarang, Sopir Terjepit di Kabin Truk",https://radarkudus.jawapos.com/jateng/10/12/2021/laka-di-ngaliyan-semarang-sopir-terjepit-di-kabin-truk/
2021-12-10_ja_0310,2021-12-10,Jawa Pos,Kemenko Marves Komit Rehabilitasi Mangrove,https://www.jawapos.com/ekonomi/10/12/2021/kemenko-marves-komit-rehabilitasi-mangrove/
2021-12-10_ja_0311,2021-12-10,Jawa Pos,"Kunjungi Ketua MUI Sulut, Kapolda Irjen Pol Mulyatno Ajak Peran Ulama Menjaga Kamtibmas",https://manadopost.jawapos.com/kawanuapolis/10/12/2021/kunjungi-ketua-mui-sulut-kapolda-irjen-pol-mulyatno-ajak-peran-ulama-menjaga-kamtibmas/
2021-12-10_ja_0312,2021-12-10,Jawa Pos,Transformasi Digital Indonesia Diawali dengan Migrasi ke Siaran TV Digital,https://radarkudus.jawapos.com/nasional/10/12/2021/transformasi-digital-indonesia-diawali-dengan-migrasi-ke-siaran-tv-digital/
2021-12-10_ja_0313,2021-12-10,Jawa Pos,Vaksinasi Anak 6 Tahun Plus Masih Terkendala Stok,https://www.jawapos.com/kesehatan/10/12/2021/vaksinasi-anak-6-tahun-plus-masih-terkendala-stok/
2021-12-10_ja_0314,2021-12-10,Jawa Pos,"Pergi Tanpa Pamit, Seorang Kakek di Pacitan Ditemukan Tewas di Sungai",https://radarmadiun.jawapos.com/berita-daerah/pacitan/10/12/2021/pergi-tanpa-pamit-seorang-kakek-di-pacitan-ditemukan-tewas-di-sungai/
