unique_id,date,source,headline,url
2021-10-10_ja_0112,2021-10-10,Jawa Pos,Dinas Kesehatan Jepara: Butuh Sebulan Turunkan Level PPKM,https://radarkudus.jawapos.com/read/2021/10/10/295277/dinas-kesehatan-jepara-butuh-sebulan-turunkan-level-ppkm
2021-10-10_ja_0113,2021-10-10,Jawa Pos,Layanan Antar Jemput Pasien Karangasem akan Beroperasi di 8 Kecamatan,https://baliexpress.jawapos.com/read/2021/10/10/295275/layanan-antar-jemput-pasien-karangasem-akan-beroperasi-di-8-kecamatan
2021-10-10_ja_0114,2021-10-10,Jawa Pos,Tiga Peraih Medali Nomor 400 Meter Gawang Putra Ukir Rekor,https://baliexpress.jawapos.com/read/2021/10/10/295274/tiga-peraih-medali-nomor-400-meter-gawang-putra-ukir-rekor
2021-10-10_ja_0115,2021-10-10,Jawa Pos,"Panaskan Mesin, Undang Parpol Ngobrol Soal Pemilu di Podcast KPU Corner",https://www.radarbogor.id/2021/10/10/panaskan-mesin-undang-parpol-ngobrol-soal-pemilu-di-podcast-kpu-corner/
2021-10-10_ja_0116,2021-10-10,Jawa Pos,"Mantan Rektor UHAMKA Meninggal, Ketum Muhammadiyah Sampaikan Duka Cita",https://www.jawapos.com/nasional/10/10/2021/mantan-rektor-uhamka-meninggal-ketum-muhammadiyah-sampaikan-duka-cita/
2021-10-10_ja_0117,2021-10-10,Jawa Pos,Pemkab Badung Tera Ulang Timbangan Bagasi di Bandara Ngurah Rai,https://baliexpress.jawapos.com/read/2021/10/10/295272/pemkab-badung-tera-ulang-timbangan-bagasi-di-bandara-ngurah-rai
2021-10-10_ja_0118,2021-10-10,Jawa Pos,Idol KPop BTS Rangkul Penggemarnya Lewat Cokelat,https://www.jawapos.com/entertainment/10/10/2021/idol-kpop-bts-rangkul-penggemarnya-lewat-cokelat/
2021-10-10_ja_0119,2021-10-10,Jawa Pos,Pemkab Grobogan Perbaiki Strategi Vaksinasi Usai Kembali PPKM Level 3,https://radarkudus.jawapos.com/read/2021/10/10/295270/pemkab-grobogan-perbaiki-strategi-vaksinasi-usai-kembali-ppkm-level-3
2021-10-10_ja_0120,2021-10-10,Jawa Pos,"Cegah Covid-19, Support Gerakan Mobil Masker",https://manadopost.jawapos.com/kawanuapolis/10/10/2021/cegah-covid-19-support-gerakan-mobil-masker/
2021-10-10_ja_0121,2021-10-10,Jawa Pos,Porkab Jadi Wadah Jaring Atlet Unggulan,https://radarsidoarjo.jawapos.com/sport-health/10/10/2021/porkab-jadi-wadah-jaring-atlet-unggulan/
2021-10-10_ja_0122,2021-10-10,Jawa Pos,"Lifter Muda Jambi Ripqi Beraksi, Dua Rekor Nasional Pecah",https://baliexpress.jawapos.com/read/2021/10/10/295269/lifter-muda-jambi-ripqi-beraksi-dua-rekor-nasional-pecah
2021-10-10_ja_0123,2021-10-10,Jawa Pos,Brigjen Junior Tumilaar: Saya Cinta Kampung Halaman Keluarga dalam Tugas Negara,https://manadopost.jawapos.com/nasional/10/10/2021/brigjen-junior-tumilaar-saya-cinta-kampung-halaman-keluarga-dalam-tugas-negara/
2021-10-10_ja_0124,2021-10-10,Jawa Pos,"Lindungi Pekerja Migran Indonesia, Ini Sinergi Pemerintah Pusat dan Daerah",https://www.radarbogor.id/2021/10/10/lindungi-pekerja-migran-indonesia-ini-sinergi-pemerintah-pusat-dan-daerah/
2021-10-10_ja_0125,2021-10-10,Jawa Pos,"Lahan Kosong Terbakar, Api Nyaris Sambar Rumah Warga",https://radarsidoarjo.jawapos.com/kriminal-delta/10/10/2021/lahan-kosong-terbakar-api-nyaris-sambar-rumah-warga/
2021-10-10_ja_0126,2021-10-10,Jawa Pos,AA Pantau Progres Normalisasi Anak Sungai Tuminting,https://manadopost.jawapos.com/kawanuapolis/10/10/2021/aa-pantau-progres-normalisasi-anak-sungai-tuminting/
2021-10-10_ja_0127,2021-10-10,Jawa Pos,"Obyek Wisata Dibuka, Petugas Gabungan Gencar lakukan Pengawasan",https://radarbali.jawapos.com/read/2021/10/10/295267/obyek-wisata-dibuka-petugas-gabungan-gencar-lakukan-pengawasan
2021-10-10_ja_0128,2021-10-10,Jawa Pos,"Jiwa Guru Sejati, Brigjen Junior Tumilaar: Jabatan itu Amanah, Kalau Diambil Harus Siap!",https://manadopost.jawapos.com/nasional/10/10/2021/jiwa-guru-sejati-brigjen-junior-tumilaar-jabatan-itu-amanah-kalau-diambil-harus-siap/
2021-10-10_ja_0129,2021-10-10,Jawa Pos,Kelamaan Main Gadget Bikin Mata Tak Sehat,https://radarkudus.jawapos.com/read/2021/10/10/295265/kelamaan-main-gadget-bikin-mata-tak-sehat
2021-10-10_ja_0130,2021-10-10,Jawa Pos,Wali Kota Ajak Warga Yang Belum Vaksin Agar Segera Divaksin,https://manadopost.jawapos.com/kawanuapolis/10/10/2021/wali-kota-ajak-warga-yang-belum-vaksin-agar-segera-divaksin/
2021-10-10_ja_0131,2021-10-10,Jawa Pos,"Sampah di Sungai Banyak, Minta Perdes Soal Sampah Disertai Sanksi",https://radarsidoarjo.jawapos.com/kota-delta/10/10/2021/sampah-di-sungai-banyak-minta-perdes-soal-sampah-disertai-sanksi/
2021-10-10_ja_0132,2021-10-10,Jawa Pos,Warga Blora Bahagia Ada Tol Masuk Desa Kalinanas Kawasan Bendungan,https://radarkudus.jawapos.com/read/2021/10/10/295257/warga-blora-bahagia-ada-tol-masuk-desa-kalinanas-kawasan-bendungan
2021-10-10_ja_0133,2021-10-10,Jawa Pos,Akbar Tanjung Doakan Airlangga Sukses Pada Pilpres 2024,https://radarbali.jawapos.com/read/2021/10/10/295264/akbar-tanjung-doakan-airlangga-sukses-pada-pilpres-2024
2021-10-10_ja_0134,2021-10-10,Jawa Pos,Kota Malang Segera Tambah Bus Macito,https://radarmalang.jawapos.com/malang-raya/kota-malang/10/10/2021/kota-malang-segera-tambah-bus-macito/
2021-10-10_ja_0135,2021-10-10,Jawa Pos,Lulus SMA Jadi Tenaga Sukarelawan,https://radarjombang.jawapos.com/read/2021/10/10/295263/lulus-sma-jadi-tenaga-sukarelawan
2021-10-10_ja_0136,2021-10-10,Jawa Pos,Pakar: Polisi Tak Profesional Tangani Kasus 'Ayah Perkosa 3 Anak',https://www.jawapos.com/nasional/10/10/2021/pakar-polisi-tak-profesional-tangani-kasus-ayah-perkosa-3-anak/
2021-10-10_ja_0137,2021-10-10,Jawa Pos,Renungan Minggu 59: Tetap Tenang,https://radarjombang.jawapos.com/read/2021/10/10/295262/renungan-minggu-59-tetap-tenang
2021-10-10_ja_0138,2021-10-10,Jawa Pos,Kaukus Perempuan Parlemen akan Serap Aspirasi Guru SLB,https://baliexpress.jawapos.com/read/2021/10/10/295261/kaukus-perempuan-parlemen-akan-serap-aspirasi-guru-slb
2021-10-10_ja_0139,2021-10-10,Jawa Pos,Jadi Lokasi Sertijab dan Kegiatan Seremonial,https://radarjombang.jawapos.com/read/2021/10/10/295260/jadi-lokasi-sertijab-dan-kegiatan-seremonial
2021-10-10_ja_0140,2021-10-10,Jawa Pos,RSJ Ratumbuysang Peringati Hari Kesehatan Jiwa se-Dunia,https://manadopost.jawapos.com/kawanuapolis/10/10/2021/rsj-ratumbuysang-peringati-hari-kesehatan-jiwa-se-dunia/
2021-10-10_ja_0141,2021-10-10,Jawa Pos,Binrohtal 1.261: Meneladani Perjuangan Rasulullah,https://radarjombang.jawapos.com/read/2021/10/10/295259/binrohtal-1261-meneladani-perjuangan-rasulullah
2021-10-10_ja_0142,2021-10-10,Jawa Pos,"Tanah Kavling Diburu Investor, Risiko Berbanding Terbalik dengan Harga",https://www.jawapos.com/ekonomi/properti/10/10/2021/tanah-kavling-diburu-investor-risiko-berbanding-terbalik-dengan-harga/
2021-10-10_ja_0143,2021-10-10,Jawa Pos,Awas! Harga Porang Bisa Jatuh ke Angka Rp3.000 Per Kilogram,https://radarbali.jawapos.com/read/2021/10/10/295258/awas-harga-porang-bisa-jatuh-ke-angka-rp3000-per-kilogram
2021-10-10_ja_0144,2021-10-10,Jawa Pos,Dinas P & K Kabupaten Jombang Lakukan Pendampingan Ekskavasi,https://radarjombang.jawapos.com/read/2021/10/10/295256/dinas-p-k-kabupaten-jombang-lakukan-pendampingan-ekskavasi
2021-10-10_ja_0145,2021-10-10,Jawa Pos,Pemerintah Pusat dan Daerah Bersinergi Lindungi Pekerja Migran,https://radarmalang.jawapos.com/ekonomi-bisnis/10/10/2021/pemerintah-pusat-dan-daerah-bersinergi-lindungi-pekerja-migran/
2021-10-10_ja_0146,2021-10-10,Jawa Pos,Bendungan Randugunting Bisa Setor Air Baku untuk 8 Ribu Pelanggan PDAM,https://radarkudus.jawapos.com/read/2021/10/10/295253/bendungan-randugunting-bisa-setor-air-baku-untuk-8-ribu-pelanggan-pdam
2021-10-10_ja_0147,2021-10-10,Jawa Pos,Bendungan Randugunting Jadi Potensi Wisata Ekonomi Kreatif,https://radarkudus.jawapos.com/read/2021/10/10/295250/bendungan-randugunting-jadi-potensi-wisata-ekonomi-kreatif
2021-10-10_ja_0148,2021-10-10,Jawa Pos,"Tambah 1.408 Titik PJU, Pemkab Sidoarjo Anggarkan Rp 11,6 Miliar",https://radarsidoarjo.jawapos.com/kota-delta/10/10/2021/tambah-1-408-titik-pju-pemkab-sidoarjo-anggarkan-rp-116-miliar/
2021-10-10_ja_0149,2021-10-10,Jawa Pos,"Rudi Melenggang Final, Ferdy Yana Dikalahkan Kaltim",https://baliexpress.jawapos.com/read/2021/10/10/295249/rudi-melenggang-final-ferdy-yana-dikalahkan-kaltim
2021-10-10_ja_0150,2021-10-10,Jawa Pos,Bupati Arief Yakin Desa Kalinanas Ikut Terangkat Adanya Bendungan,https://radarkudus.jawapos.com/read/2021/10/10/295248/bupati-arief-yakin-desa-kalinanas-ikut-terangkat-adanya-bendungan
2021-10-10_ja_0151,2021-10-10,Jawa Pos,"Motor Nekat Masuk Tol lalu Lawan Arus, Dua Pria Tewas Tertabrak Bus",https://radarsidoarjo.jawapos.com/kriminal-delta/10/10/2021/motor-nekat-masuk-tol-lalu-lawan-arus-dua-pria-tewas-tertabrak-bus/
2021-10-10_ja_0152,2021-10-10,Jawa Pos,Polres Tanjung Balai Ciduk Pelaku Pengancaman Ibu Kandung,https://www.jawapos.com/jpg-today/10/10/2021/polres-tanjung-balai-ciduk-pelaku-pengancaman-ibu-kandung/
2021-10-10_ja_0153,2021-10-10,Jawa Pos,Kasta Ajak Warga Pilah Sampah dan Buang Sesuai Jadwal,https://baliexpress.jawapos.com/read/2021/10/10/295247/kasta-ajak-warga-pilah-sampah-dan-buang-sesuai-jadwal
2021-10-10_ja_0154,2021-10-10,Jawa Pos,"16 Oktober, 30 Grand Finalis Remaja Teladan GMIM Siap Mengikuti Talent Show",https://manadopost.jawapos.com/teropong/10/10/2021/16-oktober-30-grand-finalis-remaja-teladan-gmim-siap-mengikuti-talent-show/
2021-10-10_ja_0155,2021-10-10,Jawa Pos,Target Areal Tanaman Jagung Kurang 39 Persen,https://radarbromo.jawapos.com/ekonomi-bisnis/10/10/2021/target-areal-tanaman-jagung-kurang-39-persen/
2021-10-10_ja_0156,2021-10-10,Jawa Pos,Kemkominfo Bersama Asosiasi Helth Tech Indonesia Perkenalkan Platform Digihealth.id,https://www.radarbogor.id/2021/10/10/kemkominfo-bersama-asosiasi-helth-tech-indonesia-perkenalkan-platform-digihealth-id/
2021-10-10_ja_0157,2021-10-10,Jawa Pos,Psikolog Bagi Kiat Relaksasi Pikiran untuk Kesehatan Mental,https://www.jawapos.com/kesehatan/10/10/2021/psikolog-bagi-kiat-relaksasi-pikiran-untuk-kesehatan-mental/
2021-10-10_ja_0158,2021-10-10,Jawa Pos,"Teman Kreasi Hadir di Bogor Raya, Bantu UMKM Atasi Pandemi",https://www.radarbogor.id/2021/10/10/teman-kreasi-hadir-di-bogor-raya-bantu-umkm-atasi-pandemi/
2021-10-10_ja_0159,2021-10-10,Jawa Pos,Budi Daya Belatung yang Bisa Bikin Untung,https://radarsolo.jawapos.com/entertainment/lifestyle/10/10/2021/budi-daya-belatung-yang-bisa-bikin-untung/
2021-10-10_ja_0160,2021-10-10,Jawa Pos,Menko Airlangga Minta Sinergi Pemda untuk Lindungi Pekerja Migran Indonesia,https://radarpapua.jawapos.com/nasional/10/10/2021/menko-airlangga-minta-sinergi-pemda-untuk-lindungi-pekerja-migran-indonesia/
2021-10-10_ja_0161,2021-10-10,Jawa Pos,Terapi Non Farmakologi Untuk Pasien Covid-19 yang Depresi,https://baliexpress.jawapos.com/read/2021/10/10/295246/terapi-non-farmakologi-untuk-pasien-covid-19-yang-depresi
2021-10-10_ja_0162,2021-10-10,Jawa Pos,Dirut BPJS Kesehatan Ungkap Pentingnya Peran Satwas Internal RS,https://www.jawapos.com/nasional/10/10/2021/dirut-bpjs-kesehatan-ungkap-pentingnya-peran-satwas-internal-rs/
2021-10-10_ja_0163,2021-10-10,Jawa Pos,Institut Dong Zen Indonesia Telah Buka Kelas IDZI Angkatan Kedua,https://padek.jawapos.com/nasional/10/10/2021/institut-dong-zen-indonesia-telah-buka-kelas-idzi-angkatan-kedua/
2021-10-10_ja_0164,2021-10-10,Jawa Pos,Afirmasi PPPK Guru Honorer Dinilai Tidak Sesuai Harapan,https://www.jawapos.com/nasional/10/10/2021/afirmasi-pppk-guru-honorer-dinilai-tidak-sesuai-harapan/
2021-10-10_ja_0165,2021-10-10,Jawa Pos,Resep Mexican Quesadillas si Appetizer Kaya Rasa,https://www.jawapos.com/wisata-dan-kuliner/10/10/2021/resep-mexican-quesadillas-si-appetizer-kaya-rasa/
2021-10-10_ja_0166,2021-10-10,Jawa Pos,Pemkot Surabaya Siapkan Skema Gerakkan Ekonomi Pekerja Seni,https://www.jawapos.com/surabaya/10/10/2021/pemkot-surabaya-siapkan-skema-gerakkan-ekonomi-pekerja-seni/
2021-10-10_ja_0167,2021-10-10,Jawa Pos,"Dideklarasikan Capres 2024 oleh Sahabat LBP, Begini Reaksi Luhut Binsar Panjaitan",https://manadopost.jawapos.com/nasional/10/10/2021/dideklarasikan-capres-2024-oleh-sahabat-lbp-begini-reaksi-luhut-binsar-panjaitan/
2021-10-10_ja_0168,2021-10-10,Jawa Pos,Kini Muncul Calon Ketua PHDI Versi Jakarta Dari Aliran Sai Baba,https://radarbali.jawapos.com/read/2021/10/10/295245/kini-muncul-calon-ketua-phdi-versi-jakarta-dari-aliran-sai-baba
2021-10-10_ja_0169,2021-10-10,Jawa Pos,"Akhirnya, Betonisasi Jalan Setapak Kelurahan Pabuaran Terealisasi",https://www.radarbogor.id/2021/10/10/akhirnya-betonisasi-jalan-setapak-kelurahan-pabuaran-terealisasi/
2021-10-10_ja_0170,2021-10-10,Jawa Pos,Membuka Diri dan Menjangkau Yang Bersembunyi,https://www.jawapos.com/kesehatan/10/10/2021/membuka-diri-dan-menjangkau-yang-bersembunyi/
2021-10-10_ja_0171,2021-10-10,Jawa Pos,"Ajukan Enam Titik, Dua Titik Plengsengan Ambrol Disetujui",https://radarbromo.jawapos.com/probolinggo/10/10/2021/ajukan-enam-titik-dua-titik-plengsengan-ambrol-disetujui/
2021-10-10_ja_0172,2021-10-10,Jawa Pos,"Sebulan Dibuka, Kunjungan di Sangeh dan Taman Ayun Masih Sepi",https://baliexpress.jawapos.com/read/2021/10/10/295244/sebulan-dibuka-kunjungan-di-sangeh-dan-taman-ayun-masih-sepi
2021-10-10_ja_0173,2021-10-10,Jawa Pos,"3 Jenis Buah-Buahan Ini Paling Disukai Raisa, Ini Alasannya",https://www.jawapos.com/kesehatan/10/10/2021/3-jenis-buah-buahan-ini-paling-disukai-raisa-ini-alasannya/
2021-10-10_ja_0174,2021-10-10,Jawa Pos,"Deontay Wilder: ''Aku sudah melakukan yang terbaik, tapi tidak cukup''",https://www.jawapos.com/sports/10/10/2021/deontay-wilder-aku-sudah-melakukan-yang-terbaik-tapi-tidak-cukup/
2021-10-10_ja_0175,2021-10-10,Jawa Pos,Kelas-Kelas Mandiri Bantu Lebih Peduli,https://www.jawapos.com/kesehatan/10/10/2021/kelas-kelas-mandiri-bantu-lebih-peduli/
2021-10-10_ja_0176,2021-10-10,Jawa Pos,"Penting, Berikut Nilai Ambang Batas Tiga Kategori Seleksi Guru Honor PPPK",https://manadopost.jawapos.com/nasional/10/10/2021/penting-berikut-nilai-ambang-batas-tiga-kategori-seleksi-guru-honor-pppk/
2021-10-10_ja_0177,2021-10-10,Jawa Pos,Cegah Osteoporosis dengan Asupan Nutrisi Seimbang dan Tak Merokok,https://www.jawapos.com/kesehatan/10/10/2021/cegah-osteoporosis-dengan-asupan-nutrisi-seimbang-dan-tak-merokok/
2021-10-10_ja_0178,2021-10-10,Jawa Pos,Bendera Merah Putih Tetap Berkibar di Event Olahraga Internasional,https://www.jawapos.com/nasional/10/10/2021/bendera-merah-putih-tetap-berkibar-di-event-olahraga-internasional/
2021-10-10_ja_0179,2021-10-10,Jawa Pos,Ini Penyebab Polisi Hentikan Dugaan Pemerkosaan Tiga Anak di Luwu Timur,https://manadopost.jawapos.com/nasional/10/10/2021/ini-penyebab-polisi-hentikan-dugaan-pemerkosaan-tiga-anak-di-luwu-timur/
2021-10-10_ja_0180,2021-10-10,Jawa Pos,"Tuntaskan Program Pemerintah, Kelurahan Pabuaran Geber Vaksinasi",https://www.radarbogor.id/2021/10/10/tuntaskan-program-pemerintah-kelurahan-pabuaran-geber-vaksinasi/
2021-10-10_ja_0181,2021-10-10,Jawa Pos,"Dampak Penerapan PPKM, 1 Juta PKL dan Pemilik Warung Terima Rp1,2 Juta",https://manadopost.jawapos.com/nasional/10/10/2021/dampak-penerapan-ppkm-1-juta-pkl-dan-pemilik-warung-terima-rp12-juta/
2021-10-10_ja_0182,2021-10-10,Jawa Pos,PKDP Kota Pekanbaru Resmi Dilantik,https://riaupos.jawapos.com/pekanbaru/10/10/2021/259503/pkdp-kota-pekanbaru-resmi-dilantik.html
2021-10-10_ja_0183,2021-10-10,Jawa Pos,Pers Kampus Polbeng Silaturrahmi Ke PWI Bengkalis,https://riaupos.jawapos.com/bengkalis/10/10/2021/259501/pers-kampus-polbeng-silaturrahmi-ke-pwi-bengkalis.html
2021-10-10_ja_0184,2021-10-10,Jawa Pos,"Optimis Juara, Pengprov ISSI Riau Dapat Wejangan dari Kapolda Riau",https://riaupos.jawapos.com/bengkalis/10/10/2021/259500/optimis-juara-pengprov-issi-riau-dapat-wejangan-dari-kapolda-riau.html
2021-10-10_ja_0185,2021-10-10,Jawa Pos,Pembangunan Bendungan Randugunting di Blora Capai 84 Persen,https://radarkudus.jawapos.com/read/2021/10/10/295243/pembangunan-bendungan-randugunting-di-blora-capai-84-persen
2021-10-10_ja_0186,2021-10-10,Jawa Pos,"Dalam Sembilan Bulan, PN Kraksaan Putus Ratusan Perkara Perdata",https://radarbromo.jawapos.com/hukrim/10/10/2021/dalam-sembilan-bulan-pn-kraksaan-putus-ratusan-perkara-perdata/
2021-10-10_ja_0187,2021-10-10,Jawa Pos,"Tidak Segera Ditangani, Stres Picu Depresi, lalu Bunuh Diri",https://www.jawapos.com/kesehatan/10/10/2021/tidak-segera-ditangani-stres-picu-depresi-lalu-bunuh-diri/
2021-10-10_ja_0188,2021-10-10,Jawa Pos,"Terungkap, Perampokan Siang Bolong di Bangli Ternyata Akal-akalan",https://baliexpress.jawapos.com/read/2021/10/10/295242/terungkap-perampokan-siang-bolong-di-bangli-ternyata-akal-akalan
2021-10-10_ja_0189,2021-10-10,Jawa Pos,"APBD 2022 untuk Pemulihan Ekonomi, Pertumbuhan Diproyeksi 4-5 Persen",https://radarbanyuwangi.jawapos.com/read/2021/10/10/295131/apbd-2022-untuk-pemulihan-ekonomi-pertumbuhan-diproyeksi-4-5-persen
2021-10-10_ja_0190,2021-10-10,Jawa Pos,"Channa, Predator Air Tawar: Beringas saat Makan, Kadang Diet bak Atlet",https://radarsolo.jawapos.com/entertainment/lifestyle/10/10/2021/channa-predator-air-tawar-beringas-saat-makan-kadang-diet-bak-atlet/
2021-10-10_ja_0191,2021-10-10,Jawa Pos,P2G Soroti Seleksi Tahap I PPPK Guru,https://www.jawapos.com/nasional/10/10/2021/p2g-soroti-seleksi-tahap-i-pppk-guru/
2021-10-10_ja_0192,2021-10-10,Jawa Pos,"Kasus DBD Menurun, Dinas Kesehatan Janji Aktifkan Kembali Jumantik",https://baliexpress.jawapos.com/read/2021/10/10/295241/kasus-dbd-menurun-dinas-kesehatan-janji-aktifkan-kembali-jumantik
2021-10-10_ja_0193,2021-10-10,Jawa Pos,PTM Sekolah yang Terlibat Pembacokan Pelajar Hingga Tewas Ditunda,https://www.radarbogor.id/2021/10/10/ptm-sekolah-yang-terlibat-pembacokan-pelajar-hingga-tewas-ditunda/
2021-10-10_ja_0194,2021-10-10,Jawa Pos,FP Unwar Kenalkan Teknologi Olah Talas Jadi Mie,https://baliexpress.jawapos.com/read/2021/10/10/295240/fp-unwar-kenalkan-teknologi-olah-talas-jadi-mie
2021-10-10_ja_0195,2021-10-10,Jawa Pos,"Buntut Dua Laga Awal Jeblok, Tim Pelatih dan Manajer PSG Pati Mundur",https://radarkudus.jawapos.com/read/2021/10/10/295239/buntut-dua-laga-awal-jeblok-tim-pelatih-dan-manajer-psg-pati-mundur
2021-10-10_ja_0196,2021-10-10,Jawa Pos,"Pertahanan Lemah, Persikapro Masih Butuh Pemain Belakang",https://radarbromo.jawapos.com/sportainment/10/10/2021/pertahanan-lemah-persikapro-masih-butuh-pemain-belakang/
2021-10-10_ja_0197,2021-10-10,Jawa Pos,JMI Gelar Turnamen Wild Fishing Tournament Open 2021 di Setu Pemda,https://www.radarbogor.id/2021/10/10/jmi-gelar-turnamen-wild-fishing-tournament-open-2021-di-setu-pemda/
2021-10-10_ja_0198,2021-10-10,Jawa Pos,"Pasokan Pertalite Terlambat, Picu Antrean Panjang di SPBU",https://radarbanyuwangi.jawapos.com/read/2021/10/10/295122/pasokan-pertalite-terlambat-picu-antrean-panjang-di-spbu
2021-10-10_ja_0199,2021-10-10,Jawa Pos,Jamaah Umrah Wajib Karantina 5 Hari Jadi Tantangan Tersendiri,https://www.jawapos.com/nasional/10/10/2021/jamaah-umrah-wajib-karantina-5-hari-jadi-tantangan-tersendiri/
2021-10-10_ja_0200,2021-10-10,Jawa Pos,"Liburan ke Puncak, Bisa Nginap di The Botanica Sanctuary. Seru!",https://www.radarbogor.id/2021/10/10/liburan-ke-puncak-bisa-nginap-di-the-botanica-sanctuary-seru/
2021-10-10_ja_0201,2021-10-10,Jawa Pos,Salad Buah Cocok Dikonsumsi jadi Hidangan Penutup,https://radarkudus.jawapos.com/read/2021/10/10/295238/salad-buah-cocok-dikonsumsi-jadi-hidangan-penutup
2021-10-10_ja_0202,2021-10-10,Jawa Pos,"Puncak Macet Hingga Jalur Alternatif, One Way Diberlakukan",https://www.radarbogor.id/2021/10/10/puncak-macet-hingga-jalur-alternatif-one-way-diberlakukan/
2021-10-10_ja_0203,2021-10-10,Jawa Pos,"Wanita NTT Nekat Jadi Pengedar Uang Palsu, Kepergok saat Belanja",https://baliexpress.jawapos.com/read/2021/10/10/295237/wanita-ntt-nekat-jadi-pengedar-uang-palsu-kepergok-saat-belanja
2021-10-10_ja_0204,2021-10-10,Jawa Pos,"Sekjen Gerindra Sebut Prabowo Capres 2024, Andre Rosiade: DPD Dukung Penuh",https://padek.jawapos.com/politik/10/10/2021/sekjen-gerindra-sebut-prabowo-capres-2024-andre-rosiade-dpd-dukung-penuh/
2021-10-10_ja_0205,2021-10-10,Jawa Pos,"Ketahuan Wisman Keluyuran Keluar Hotel saat Dikarantina, Izin Dicabut",https://radarbali.jawapos.com/read/2021/10/10/295233/ketahuan-wisman-keluyuran-keluar-hotel-saat-dikarantina-izin-dicabut
2021-10-10_ja_0206,2021-10-10,Jawa Pos,Kasual dengan Motif Plaid yang Timeless,https://radarkudus.jawapos.com/read/2021/10/10/295236/kasual-dengan-motif-plaid-yang-timeless
2021-10-10_ja_0207,2021-10-10,Jawa Pos,"BRI Shop Master Class, Ribuan Mitra Merchant Ekspansi Bisnis ke Online",https://padek.jawapos.com/kerjasama/bankbri/10/10/2021/bri-shop-master-class-ribuan-mitra-merchant-ekspansi-bisnis-ke-online/
2021-10-10_ja_0208,2021-10-10,Jawa Pos,Ibuk,https://radarbromo.jawapos.com/cerpen/10/10/2021/ibuk/
2021-10-10_ja_0209,2021-10-10,Jawa Pos,"Bulan Ini, Jembatan Kayumanis-Mekarwangi Rampung",https://www.radarbogor.id/2021/10/10/bulan-ini-jembatan-kayumanis-mekarwangi-rampung/
2021-10-10_ja_0210,2021-10-10,Jawa Pos,Landscape Letter Taman Blambangan Dirombak,https://radarbanyuwangi.jawapos.com/read/2021/10/10/295121/landscape-letter-taman-blambangan-dirombak
2021-10-10_ja_0211,2021-10-10,Jawa Pos,"Waspadai Tinnitus Post Covid-19, Serang Syaraf Pendengaran",https://radarsolo.jawapos.com/entertainment/lifestyle/10/10/2021/waspadai-tinnitus-post-covid-19-serang-syaraf-pendengaran/
2021-10-10_ja_0212,2021-10-10,Jawa Pos,"Lahir dari Obrolan Santai, Kini Jadi Kafe Favorit Mahasiswa",https://radarmadura.jawapos.com/read/2021/10/10/295235/lahir-dari-obrolan-santai-kini-jadi-kafe-favorit-mahasiswa
2021-10-10_ja_0213,2021-10-10,Jawa Pos,"62 Ribu Ayam Terpanggang, Kerugian Capai Rp 2,5 M",https://radarkudus.jawapos.com/read/2021/10/10/295234/62-ribu-ayam-terpanggang-kerugian-capai-rp-25-m
2021-10-10_ja_0214,2021-10-10,Jawa Pos,"Inilah Kelas Model, Wadah Aktualisasi Diri Para Remaja di Probolinggo",https://radarbromo.jawapos.com/features/10/10/2021/inilah-kelas-model-wadah-aktualisasi-diri-para-remaja-di-probolinggo/
2021-10-10_ja_0215,2021-10-10,Jawa Pos,"Meski Kasus Covid-19 Turun, Polsek Kelayang Tetap Bagikan Masker",https://riaupos.jawapos.com/indragiri-hulu/10/10/2021/259499/meski-kasus-covid19-turun-polsek-kelayang-tetap-bagikan-masker.html
2021-10-10_ja_0216,2021-10-10,Jawa Pos,"Aktor Rusuh Yahukimo, Kepala Suku Kimyal Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/10/10/2021/aktor-rusuh-yahukimo-kepala-suku-kimyal-ditangkap/
2021-10-10_ja_0217,2021-10-10,Jawa Pos,"Jaga Warisan Budaya, Disparbud Gelar Festival Kebaya",https://radarbanyuwangi.jawapos.com/read/2021/10/10/295119/jaga-warisan-budaya-disparbud-gelar-festival-kebaya
2021-10-10_ja_0218,2021-10-10,Jawa Pos,"Belum Ada Langkah, BPCB Jatim Pasrah",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/10/2021/belum-ada-langkah-bpcb-jatim-pasrah
2021-10-10_ja_0219,2021-10-10,Jawa Pos,Hotel dengan Ballroom Terbesar di Malang Resmi Dibuka,https://radarmalang.jawapos.com/wisata-malang/10/10/2021/hotel-dengan-ballroom-terbesar-di-malang-resmi-dibuka/
2021-10-10_ja_0220,2021-10-10,Jawa Pos,"1 Juta PKL dan Pemilik Warung Dapat Bantuan Rp 1,2 Juta",https://www.jawapos.com/nasional/10/10/2021/1-juta-pkl-dan-pemilik-warung-dapat-bantuan-rp-12-juta/
2021-10-10_ja_0221,2021-10-10,Jawa Pos,"Lama Terhenti Akibat Pandemi, Kini Bali Ekspor 8 Ton Manggis Per Hari",https://radarbali.jawapos.com/read/2021/10/10/295230/lama-terhenti-akibat-pandemi-kini-bali-ekspor-8-ton-manggis-per-hari
