unique_id,date,source,headline,url
2021-06-05_ja_0214,2021-06-05,Jawa Pos,"Pedagang Protes Keras, DPRD Buleleng: Kaji Ulang Cukai Pasar Banyuasri",https://radarbali.jawapos.com/read/2021/06/05/266205/pedagang-protes-keras-dprd-buleleng-kaji-ulang-cukai-pasar-banyuasri
2021-06-05_ja_0215,2021-06-05,Jawa Pos,"Ini Isyarat Bencana dari Pura Bebotoh, Linggih Ida Manik Angkeran",https://baliexpress.jawapos.com/read/2021/06/05/266204/ini-isyarat-bencana-dari-pura-bebotoh-linggih-ida-manik-angkeran
2021-06-05_ja_0216,2021-06-05,Jawa Pos,"Ahli Kesehatan Hilang Penciuman dan Rasa, Makanan Seperti Daging Busuk",https://www.jawapos.com/internasional/05/06/2021/ahli-kesehatan-hilang-penciuman-dan-rasa-makanan-seperti-daging-busuk/
2021-06-05_ja_0217,2021-06-05,Jawa Pos,"TSK Pecah Rekening untuk Beli Bahan Bangunan,Ini Temuan Jaksa Amlapura",https://radarbali.jawapos.com/read/2021/06/05/266201/tsk-pecah-rekening-untuk-beli-bahan-bangunanini-temuan-jaksa-amlapura
2021-06-05_ja_0218,2021-06-05,Jawa Pos,"Haji Ditunda, Travel Kebingungan",https://lombokpost.jawapos.com/ekonomi-bisnis/05/06/2021/haji-ditunda-travel-kebingungan/
2021-06-05_ja_0219,2021-06-05,Jawa Pos,Tradisi Maling-Malingan Agar Warga Adat Tenganan Tak Mencuri,https://baliexpress.jawapos.com/read/2021/06/05/266199/tradisi-maling-malingan-agar-warga-adat-tenganan-tak-mencuri
2021-06-05_ja_0220,2021-06-05,Jawa Pos,Hore… Ada Internet Gratis di Taman Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/05/06/2021/hore-ada-internet-gratis-di-taman-kota-pasuruan/
2021-06-05_ja_0221,2021-06-05,Jawa Pos,Honda Indonesia Umumkan Recall Fuel Pump 94.443 Unit Mobil,https://baliexpress.jawapos.com/read/2021/06/05/266198/honda-indonesia-umumkan-recall-fuel-pump-94443-unit-mobil
2021-06-05_ja_0222,2021-06-05,Jawa Pos,"Wacana Duet Gus AMI-AHY di Pilpres 2024, Demokrat: Kami Sangat Senang",https://www.jawapos.com/nasional/politik/05/06/2021/wacana-duet-gus-ami-ahy-di-pilpres-2024-demokrat-kami-sangat-senang/
2021-06-05_ja_0223,2021-06-05,Jawa Pos,Daring (Meguru Karo Wong Nom),https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/05/daring-meguru-karo-wong-nom/
2021-06-05_ja_0224,2021-06-05,Jawa Pos,Polres Kritik Pengelola Kebun Raya Megawati,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/05/06/2021/polres-kritik-pengelola-kebun-raya-megawati/
2021-06-05_ja_0225,2021-06-05,Jawa Pos,"Akun Facebook Donald Trump Diblokir hingga 2023, Ini Penyebabnya",https://baliexpress.jawapos.com/read/2021/06/05/266196/akun-facebook-donald-trump-diblokir-hingga-2023-ini-penyebabnya
2021-06-05_ja_0226,2021-06-05,Jawa Pos,"Hilang Kontak Seminggu, Pria Paruh Baya Membusuk di Kamar Apartemen",https://www.jawapos.com/jabodetabek/05/06/2021/hilang-kontak-seminggu-pria-paruh-baya-membusuk-di-kamar-apartemen/
2021-06-05_ja_0227,2021-06-05,Jawa Pos,Semen Padang dan Krakatau Nasional Resources Jajaki Kerjasama,https://padek.jawapos.com/kerjasama/semen-padang/05/06/2021/semen-padang-dan-krakatau-nasional-resources-jajaki-kerjasama/
2021-06-05_ja_0228,2021-06-05,Jawa Pos,"Sinergi BUMN, Semen Padang-Krakatau Global Trading Jajaki Kerjasama",https://padek.jawapos.com/kerjasama/semen-padang/05/06/2021/sinergi-bumn-semen-padang-krakatau-global-trading-jajaki-kerjasama/
2021-06-05_ja_0229,2021-06-05,Jawa Pos,"Masih Nekat Tak Pakai Masker saat Keluar Rumah, Ini Akibatnya",https://radarbali.jawapos.com/read/2021/06/05/266194/masih-nekat-tak-pakai-masker-saat-keluar-rumah-ini-akibatnya
2021-06-05_ja_0230,2021-06-05,Jawa Pos,Lubang dan Kerukan Tanah Jargas Tersebar di Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/05/06/2021/lubang-dan-kerukan-tanah-jargas-tersebar-di-kota-pasuruan/
2021-06-05_ja_0231,2021-06-05,Jawa Pos,"Resmi Dicopot, Polres Giayar Kebut Kasus OTT Perbekel Melinggih",https://radarbali.jawapos.com/read/2021/06/05/266193/resmi-dicopot-polres-giayar-kebut-kasus-ott-perbekel-melinggih
2021-06-05_ja_0232,2021-06-05,Jawa Pos,Konflik Palestina-Israel Dapat Diselesaikan dengan Solusi Dua Negara,https://www.jawapos.com/nasional/05/06/2021/konflik-palestina-israel-dapat-diselesaikan-dengan-solusi-dua-negara/
2021-06-05_ja_0233,2021-06-05,Jawa Pos,Karyawan Hotel di Sukapura Tewas usai Pesta Miras di Pos Jaga,https://radarbromo.jawapos.com/headlines/05/06/2021/karyawan-hotel-di-sukapura-tewas-usai-pesta-miras-di-pos-jaga/
2021-06-05_ja_0234,2021-06-05,Jawa Pos,"Jalankan Bisnis Sabu, Ibu dan Anak Sengaja Ngekos di Mataram",https://lombokpost.jawapos.com/kriminal/05/06/2021/jalankan-bisnis-sabu-ibu-dan-anak-sengaja-ngekos-di-mataram/
2021-06-05_ja_0235,2021-06-05,Jawa Pos,"Alergi Pfizer, Gratis Pakai Sinovac, Singapura Tunjuk 20 Klinik Swasta",https://www.jawapos.com/internasional/05/06/2021/alergi-pfizer-gratis-pakai-sinovac-singapura-tunjuk-20-klinik-swasta/
2021-06-05_ja_0236,2021-06-05,Jawa Pos,Metode MaMa Meningkatkan Hasil Belajar Siswa pada Materi Gaya,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/05/metode-mama-meningkatkan-hasil-belajar-siswa-pada-materi-gaya/
2021-06-05_ja_0237,2021-06-05,Jawa Pos,"Badalah, Nekat Nyuri Kambing Bunting, Mang Agus Dijuk Polisi Sukawati",https://radarbali.jawapos.com/read/2021/06/05/266191/badalah-nekat-nyuri-kambing-bunting-mang-agus-dijuk-polisi-sukawati
2021-06-05_ja_0238,2021-06-05,Jawa Pos,"Berang Vila di Kuta Jadi TKP Sex Party, Ini Respon “Pedas” Bupati Giri",https://radarbali.jawapos.com/read/2021/06/05/266190/berang-vila-di-kuta-jadi-tkp-sex-party-ini-respon-pedas-bupati-giri
2021-06-05_ja_0239,2021-06-05,Jawa Pos,Zonasi PPDB SMA di Kota Pasuruan Bikin Bingung Wali Murid,https://radarbromo.jawapos.com/pasuruan/05/06/2021/zonasi-ppdb-sma-di-kota-pasuruan-bikin-bingung-wali-murid/
2021-06-05_ja_0240,2021-06-05,Jawa Pos,"Intip Masa Kecil Xi Jinping, Biasa Hidup Hemat dan Gemar Main Skating",https://www.jawapos.com/internasional/05/06/2021/intip-masa-kecil-xi-jinping-biasa-hidup-hemat-dan-gemar-main-skating/
2021-06-05_ja_0241,2021-06-05,Jawa Pos,Wajib Baca! Sebelum Nonton The Conjuring 3,https://manadopost.jawapos.com/show-celebrities/05/06/2021/wajib-baca-sebelum-nonton-the-conjuring-3/
2021-06-05_ja_0242,2021-06-05,Jawa Pos,"Kadek Agung Moncer di Timnas, tapi Sering Cadangan di Klub",https://baliexpress.jawapos.com/read/2021/06/05/266187/kadek-agung-moncer-di-timnas-tapi-sering-cadangan-di-klub
2021-06-05_ja_0243,2021-06-05,Jawa Pos,"Berdalih Ajak Beli Kue untuk Anak, Ali Cekik Mantan Istri Hingga Tewas",https://www.jawapos.com/nasional/hukum-kriminal/05/06/2021/berdalih-ajak-beli-kue-untuk-anak-ali-cekik-mantan-istri-hingga-tewas/
2021-06-05_ja_0244,2021-06-05,Jawa Pos,Gekta Melisa; Sebutan Dagang Kopi Sexy Melekat,https://baliexpress.jawapos.com/read/2021/06/05/266185/gekta-melisa-sebutan-dagang-kopi-sexy-melekat
2021-06-05_ja_0245,2021-06-05,Jawa Pos,Dokter Paru Ungkap Antibiotik Tak Tepat untuk Pasien Covid-19,https://www.jawapos.com/kesehatan/05/06/2021/dokter-paru-ungkap-antibiotik-tak-tepat-untuk-pasien-covid-19/
2021-06-05_ja_0246,2021-06-05,Jawa Pos,PH Guru Kasus Pencabulan Terhadap Siswi: Korban Dekati Terlapor,https://radarbromo.jawapos.com/hukrim/05/06/2021/ph-guru-kasus-pencabulan-terhadap-siswi-korban-dekati-terlapor/
2021-06-05_ja_0247,2021-06-05,Jawa Pos,Lahan Tandus di Bunutan Disulap Jadi Kebun Anggur; Ramai Dikunjungi,https://baliexpress.jawapos.com/read/2021/06/05/266182/lahan-tandus-di-bunutan-disulap-jadi-kebun-anggur-ramai-dikunjungi
2021-06-05_ja_0248,2021-06-05,Jawa Pos,Wall Street Naik Setelah Laporan Pekerjaan AS Redam Ketakutan Inflasi,https://baliexpress.jawapos.com/read/2021/06/05/266179/wall-street-naik-setelah-laporan-pekerjaan-as-redam-ketakutan-inflasi
2021-06-05_ja_0249,2021-06-05,Jawa Pos,"Cegah Konsumsi Narkoba, ASN Dinas PUPR Karangasem Dites Urine",https://radarbali.jawapos.com/read/2021/06/05/266178/cegah-konsumsi-narkoba-asn-dinas-pupr-karangasem-dites-urine
2021-06-05_ja_0250,2021-06-05,Jawa Pos,Pelaku Pelecehan Seksual kepada Perempuan saat Salat Ditangkap,https://www.jawapos.com/jabodetabek/05/06/2021/pelaku-pelecehan-seksual-kepada-perempuan-saat-salat-ditangkap/
2021-06-05_ja_0251,2021-06-05,Jawa Pos,"Bukan Spoiler! The Conjuring 3 Tayang, Cantiknya ‘Old Fashion’ ala Lorraine Warren",https://manadopost.jawapos.com/show-celebrities/05/06/2021/bukan-spoiler-the-conjuring-3-tayang-cantiknya-old-fashion-ala-lorraine-warren/
2021-06-05_ja_0252,2021-06-05,Jawa Pos,Memanfaatkan Media Sosial YouTube dalam Pembelajaran Prakarya,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/05/memanfaatkan-media-sosial-youtube-dalam-pembelajaran-prakarya/
2021-06-05_ja_0253,2021-06-05,Jawa Pos,"Klaster Covid-19 Karyawan Kebersihan di Singapura, Tulari Anak Istri",https://www.jawapos.com/internasional/05/06/2021/klaster-covid-19-karyawan-kebersihan-di-singapura-tulari-anak-istri/
2021-06-05_ja_0254,2021-06-05,Jawa Pos,"Petugas Sidak Kamar Napi, Tidak Temukan Narkoba, Tapi Ada Sajam dan Hp",https://www.jawapos.com/jabodetabek/05/06/2021/petugas-sidak-kamar-napi-tidak-temukan-narkoba-tapi-ada-sajam-dan-hp/
2021-06-05_ja_0255,2021-06-05,Jawa Pos,"Edarkan Sabu, Makelar Mobil asal Ngemplakrejo Disergap di Rumah",https://radarbromo.jawapos.com/hukrim/05/06/2021/edarkan-sabu-makelar-mobil-asal-ngemplakrejo-disergap-di-rumah/
2021-06-05_ja_0256,2021-06-05,Jawa Pos,"Cetak Gol Cantik, Dipuji Teco, Kadek Agung: Mental Pemain Terangkat",https://radarbali.jawapos.com/read/2021/06/05/266175/cetak-gol-cantik-dipuji-teco-kadek-agung-mental-pemain-terangkat
2021-06-05_ja_0257,2021-06-05,Jawa Pos,"Peringati Bulan Bung Karno, PDIP Gelar Festival Pahlawan Desa",https://www.jawapos.com/nasional/politik/05/06/2021/peringati-bulan-bung-karno-pdip-gelar-festival-pahlawan-desa/
2021-06-05_ja_0258,2021-06-05,Jawa Pos,"Bupati Tamba: Banyak Orang Pintar, tapi Belum Tentu Bisa Kerja",https://radarbali.jawapos.com/read/2021/06/05/266171/bupati-tamba-banyak-orang-pintar-tapi-belum-tentu-bisa-kerja
2021-06-05_ja_0259,2021-06-05,Jawa Pos,"Tagihan Tidak Disetorkan, Duit Perusahaan Raib Rp 219 Juta",https://www.jawapos.com/nasional/hukum-kriminal/05/06/2021/tagihan-tidak-disetorkan-duit-perusahaan-raib-rp-219-juta/
2021-06-05_ja_0260,2021-06-05,Jawa Pos,Tuuk Targetkan BSG Kuasai Pasar,https://manadopost.jawapos.com/nusa-utara/sitaro/05/06/2021/tuuk-targetkan-bsg-kuasai-pasar/
2021-06-05_ja_0261,2021-06-05,Jawa Pos,Razia Urine Warga Binaan Lapas Pasuruan untuk Pastikan Zero Narkoba,https://radarbromo.jawapos.com/pasuruan/05/06/2021/razia-urine-warga-binaan-lapas-pasuruan-untuk-pastikan-zero-narkoba/
2021-06-05_ja_0262,2021-06-05,Jawa Pos,Unud Butuh Rektor yang Paham Spirit Bali,https://radarbali.jawapos.com/read/2021/06/05/266167/unud-butuh-rektor-yang-paham-spirit-bali
2021-06-05_ja_0263,2021-06-05,Jawa Pos,"Getuk Trio, Dipuji Sangat Enak oleh Ratu Sirikit",https://radarsemarang.jawapos.com/features/2021/06/05/getuk-trio-dipuji-sangat-enak-oleh-ratu-sirikit/
2021-06-05_ja_0264,2021-06-05,Jawa Pos,"Disebut Korbankan Pedagang untuk Ritel Modern, Ini Penjelasan PD Pasar Minahasa Tenggara",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/05/06/2021/disebut-korbankan-pedagang-untuk-ritel-modern-ini-penjelasan-pd-pasar-minahasa-tenggara/
2021-06-05_ja_0265,2021-06-05,Jawa Pos,"Cegah Penyakit, Bangkai Paus Pilot Ditenggelamkan",https://lombokpost.jawapos.com/tanjung/05/06/2021/cegah-penyakit-bangkai-paus-pilot-ditenggelamkan/
2021-06-05_ja_0266,2021-06-05,Jawa Pos,"Covid-19 di Bali Dua Digit, Kadiskes: Belum Bisa Disimpulkan Menurun",https://radarbali.jawapos.com/read/2021/06/05/266165/covid-19-di-bali-dua-digit-kadiskes-belum-bisa-disimpulkan-menurun
2021-06-05_ja_0267,2021-06-05,Jawa Pos,Pembelajaran Bioteknologi Berbasis Produk,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/05/pembelajaran-bioteknologi-berbasis-produk/
2021-06-05_ja_0268,2021-06-05,Jawa Pos,"Elektabilitas AHY Kalahkan Ganjar dan Prabowo, Billy Lombok: Rakyat Selalu Monitor",https://manadopost.jawapos.com/berita-utama/05/06/2021/elektabilitas-ahy-kalahkan-ganjar-dan-prabowo-billy-lombok-rakyat-selalu-monitor/
2021-06-05_ja_0269,2021-06-05,Jawa Pos,Meningkatkan Prestasi dengan Bersaing Menggunakan Kahoot,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/05/meningkatkan-prestasi-dengan-bersaing-menggunakan-kahoot/
2021-06-05_ja_0270,2021-06-05,Jawa Pos,Palandung: Kader Sitaro Dibekali Pengetahuan,https://manadopost.jawapos.com/nusa-utara/sitaro/05/06/2021/palandung-kader-sitaro-dibekali-pengetahuan/
2021-06-05_ja_0271,2021-06-05,Jawa Pos,Kebun Binatang Surabaya (KBS) Tawarkan Program Orang Tua Asuh Satwa,https://www.jawapos.com/features/05/06/2021/kebun-binatang-surabaya-kbs-tawarkan-program-orang-tua-asuh-satwa/
2021-06-05_ja_0272,2021-06-05,Jawa Pos,"Pencarian Diperluas, Nelayan Tenggelam Belum Ditemukan",https://radarbromo.jawapos.com/pasuruan/05/06/2021/pencarian-diperluas-nelayan-tenggelam-belum-ditemukan/
2021-06-05_ja_0273,2021-06-05,Jawa Pos,Penghuni Rusun Surabaya yang Tolak Vaksin Diminta Cari Hunian Lain,https://www.jawapos.com/surabaya/05/06/2021/penghuni-rusun-surabaya-yang-tolak-vaksin-diminta-cari-hunian-lain/
2021-06-05_ja_0274,2021-06-05,Jawa Pos,Desember RS Mata Provinsi Sulut Diproyeksi Tuntas,https://manadopost.jawapos.com/publika/05/06/2021/desember-rs-mata-provinsi-sulut-diproyeksi-tuntas/
2021-06-05_ja_0275,2021-06-05,Jawa Pos,"Ana Luluk Ilmaknun, Ingin Jadi Pengusaha",https://radarsemarang.jawapos.com/features/2021/06/05/ana-luluk-ilmaknun-ingin-jadi-pengusaha/
2021-06-05_ja_0276,2021-06-05,Jawa Pos,"Dikucur 28,2 Triliun, Pembangunan Perumahan Subsidi Ditolak Oknum di Minahasa",https://manadopost.jawapos.com/publika/05/06/2021/dikucur-282-triliun-pembangunan-perumahan-subsidi-ditolak-oknum-di-minahasa/
2021-06-05_ja_0277,2021-06-05,Jawa Pos,Ganjar Kirim Puluhan Tenaga Kesehatan Bantu Tangani Covid-19 di Kudus,https://www.jawapos.com/jpg-today/05/06/2021/ganjar-kirim-puluhan-tenaga-kesehatan-bantu-tangani-covid-19-di-kudus/
2021-06-05_ja_0278,2021-06-05,Jawa Pos,Polda Sumsel Dalami Motif Pelaku Penusukan Anggota Polantas,https://www.jawapos.com/nasional/hukum-kriminal/05/06/2021/polda-sumsel-dalami-motif-pelaku-penusukan-anggota-polantas/
2021-06-05_ja_0279,2021-06-05,Jawa Pos,Pembelajaran Daring dan Permasalahannya,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/05/pembelajaran-daring-dan-permasalahannya/
2021-06-05_ja_0280,2021-06-05,Jawa Pos,Penyebab Orang dengan Penyakit Hipertensi Rentan Terkena Covid-19,https://www.jawapos.com/kesehatan/05/06/2021/penyebab-orang-dengan-penyakit-hipertensi-rentan-terkena-covid-19/
2021-06-05_ja_0281,2021-06-05,Jawa Pos,Menko Airlangga: Program Kartu Prakerja Bantu Pulihkan Ekonomi,https://radarbromo.jawapos.com/news/05/06/2021/menko-airlangga-program-kartu-prakerja-bantu-pulihkan-ekonomi/
2021-06-05_ja_0282,2021-06-05,Jawa Pos,Mustasyar DPC PKB jadi Saksi di Perkara Eny Kusrini,https://radarbromo.jawapos.com/hukrim/05/06/2021/mustasyar-dpc-pkb-jadi-saksi-di-perkara-eny-kusrini/
2021-06-05_ja_0283,2021-06-05,Jawa Pos,"Di Pantai Baruna, Banyak Sampah Celana, Kaos, hingga Sepatu dan Sandal",https://radarsemarang.jawapos.com/features/2021/06/05/di-pantai-baruna-banyak-sampah-celana-kaos-hingga-sepatu-dan-sandal/
2021-06-05_ja_0284,2021-06-05,Jawa Pos,Eksistensi Kepala Sekolah dalam Membangun Manajemen Sekolah saat Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/05/eksistensi-kepala-sekolah-dalam-membangun-manajemen-sekolah-saat-pandemi/
2021-06-05_ja_0285,2021-06-05,Jawa Pos,Amankah Penggunaan Behel Di Tukang Gigi?,https://baliexpress.jawapos.com/read/2021/06/05/266164/amankah-penggunaan-behel-di-tukang-gigi
2021-06-05_ja_0286,2021-06-05,Jawa Pos,"Segera Evaluasi Kesalahan, Coach Pejic Optimis Satria Muda Juara IBL 2021",https://manadopost.jawapos.com/olahraga/05/06/2021/segera-evaluasi-kesalahan-coach-pejic-optimis-satria-muda-juara-ibl-2021/
2021-06-05_ja_0287,2021-06-05,Jawa Pos,"Trio Chelsea, Bawa Spirit Juara Liga Champions ke Skuad Jerman",https://manadopost.jawapos.com/olahraga/05/06/2021/trio-chelsea-bawa-spirit-juara-liga-champions-ke-skuad-jerman/
2021-06-05_ja_0288,2021-06-05,Jawa Pos,"Suami Izin Menikah Lagi, Rumah Tangga Bubar",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/06/05/suami-izin-menikah-lagi-rumah-tangga-bubar/
2021-06-05_ja_0289,2021-06-05,Jawa Pos,"Wow! Bonus Besar Bakal Diterima Setiap Pemain Timnas Jerman, Kalau Juara Euro 2020.",https://manadopost.jawapos.com/olahraga/05/06/2021/wow-bonus-besar-bakal-diterima-setiap-pemain-timnas-jerman-kalau-juara-euro-2020/
2021-06-05_ja_0290,2021-06-05,Jawa Pos,"Pra-Pendaftaran PPDB Dibuka, Waktunya Carikan Anak Sekolah Terbaik",https://lombokpost.jawapos.com/pendidikan/05/06/2021/pra-pendaftaran-ppdb-dibuka-waktunya-carikan-anak-sekolah-terbaik/
2021-06-05_ja_0291,2021-06-05,Jawa Pos,"Kabar Baik Minggu Ini, Tetapi Satgas Covid-19 Tetap Beri Peringatan",https://manadopost.jawapos.com/kesehatan/05/06/2021/kabar-baik-minggu-ini-tetapi-satgas-covid-19-tetap-beri-peringatan/
2021-06-05_ja_0292,2021-06-05,Jawa Pos,Oki Setiana: Ayah Ajarkan Saya dan Ria Ricis jadi Perempuan Tangguh,https://www.jawapos.com/entertainment/infotainment/05/06/2021/oki-setiana-ayah-ajarkan-saya-dan-ria-ricis-jadi-perempuan-tangguh/
2021-06-05_ja_0293,2021-06-05,Jawa Pos,"Diluruk Nasabahnya, Ini Kata Pimpinan Bumiputera Cabang Probolinggo",https://radarbromo.jawapos.com/probolinggo/05/06/2021/diluruk-nasabahnya-ini-kata-pimpinan-bumiputera-cabang-probolinggo/
2021-06-05_ja_0294,2021-06-05,Jawa Pos,Disinformasi Pemilik Klub Bola Tiongkok yang Ikut Jadi Pemain,https://www.jawapos.com/hoax-atau-bukan/05/06/2021/disinformasi-pemilik-klub-bola-tiongkok-yang-ikut-jadi-pemain/
2021-06-05_ja_0295,2021-06-05,Jawa Pos,"Kerap Salah Tempat, Makna Pakem Payas Bali Kian Memudar",https://baliexpress.jawapos.com/read/2021/06/05/266161/kerap-salah-tempat-makna-pakem-payas-bali-kian-memudar
2021-06-05_ja_0296,2021-06-05,Jawa Pos,Komunitas Gema Perdamaian Diminta Perluas Makna Perdamaian,https://baliexpress.jawapos.com/read/2021/06/05/266160/komunitas-gema-perdamaian-diminta-perluas-makna-perdamaian
2021-06-05_ja_0297,2021-06-05,Jawa Pos,"Siap Maju di Munas APJII, Bang Zul Usung 9 Jurus",https://www.jawapos.com/ekonomi/bisnis/05/06/2021/siap-maju-di-munas-apjii-bang-zul-usung-9-jurus/
2021-06-05_ja_0298,2021-06-05,Jawa Pos,"Nouri Usai Peminjaman di Irak, Rindu Gemuruhnya Stadion Dipta",https://baliexpress.jawapos.com/read/2021/06/05/266159/nouri-usai-peminjaman-di-irak-rindu-gemuruhnya-stadion-dipta
2021-06-05_ja_0299,2021-06-05,Jawa Pos,Walikota Jaya Negara Lantik PAW Perbekel Desa Sidakarya,https://baliexpress.jawapos.com/read/2021/06/05/266158/walikota-jaya-negara-lantik-paw-perbekel-desa-sidakarya
2021-06-05_ja_0300,2021-06-05,Jawa Pos,Bupati Tamba Optimis Pelayanan Publik Akan Lebih Baik,https://baliexpress.jawapos.com/read/2021/06/05/266157/bupati-tamba-optimis-pelayanan-publik-akan-lebih-baik
2021-06-05_ja_0301,2021-06-05,Jawa Pos,"Gandeng Dispar, BPC PHRI Jembrana Bersihkan Pesisir Pantai Rambutsiwi",https://baliexpress.jawapos.com/read/2021/06/05/266156/gandeng-dispar-bpc-phri-jembrana-bersihkan-pesisir-pantai-rambutsiwi
2021-06-05_ja_0302,2021-06-05,Jawa Pos,"Disuruh Pulang, Tiga Anggota TNI Malah Mengamuk dan Tembak Pemilik Warung",https://manadopost.jawapos.com/hukum-kriminal/05/06/2021/disuruh-pulang-tiga-anggota-tni-malah-mengamuk-dan-tembak-pemilik-warung/
2021-06-05_ja_0303,2021-06-05,Jawa Pos,Sopir Elf yang Masuk Jurang Sejatinya Ingin Hindari Macet,https://radarbromo.jawapos.com/probolinggo/05/06/2021/sopir-elf-yang-masuk-jurang-sejatinya-ingin-hindari-macet/
2021-06-05_ja_0304,2021-06-05,Jawa Pos,"Edan! Pria Ini Gesek-gesek Torpedonya Saat Wanita Tengah Salat, Videonya Viral",https://manadopost.jawapos.com/hukum-kriminal/05/06/2021/edan-pria-ini-gesek-gesek-torpedonya-saat-wanita-tengah-salat-videonya-viral/
2021-06-05_ja_0305,2021-06-05,Jawa Pos,"Turunkan COVID-19, Polri Sukses Jalanakan Penyekatan Antar-Polda",https://www.jawapos.com/nasional/05/06/2021/turunkan-covid-19-polri-sukses-jalanakan-penyekatan-antar-polda/
2021-06-05_ja_0306,2021-06-05,Jawa Pos,Kisruh di KPK: Terbongkar! Catatan ‘Hitam’ Firli Bahuri,https://manadopost.jawapos.com/berita-utama/05/06/2021/kisruh-di-kpk-terbongkar-catatan-hitam-firli-bahuri/
2021-06-05_ja_0307,2021-06-05,Jawa Pos,"Dadakan Diundang Makan AHY di Bandung, Andris Kenang Ibu Ani",https://www.jawapos.com/nasional/politik/05/06/2021/dadakan-diundang-makan-ahy-di-bandung-andris-kenang-ibu-ani/
2021-06-05_ja_0308,2021-06-05,Jawa Pos,Pakar: Gejala Long Covid Dipicu juga Kondisi Psikologis Pasien,https://www.jawapos.com/nasional/05/06/2021/pakar-gejala-long-covid-dipicu-juga-kondisi-psikologis-pasien%e2%80%a8/
2021-06-05_ja_0309,2021-06-05,Jawa Pos,"Suka Baku Hantam dengan Istri, Berujung Tinggal di Hotel Prodeo",https://radarsurabaya.jawapos.com/read/2021/06/05/266002/suka-baku-hantam-dengan-istri-berujung-tinggal-di-hotel-prodeo
2021-06-05_ja_0310,2021-06-05,Jawa Pos,"Warga Curhat Rumitnya Ngurus Sertifikat Tanah, Sudah Bayar Jutaan Rupiah Tak Kunjung Selesai",https://manadopost.jawapos.com/bolmong-raya/bolsel/05/06/2021/warga-curhat-rumitnya-ngurus-sertifikat-tanah-sudah-bayar-jutaan-rupiah-tak-kunjung-selesai/
2021-06-05_ja_0311,2021-06-05,Jawa Pos,"Gempa Bumi dan Terjadi Kebakaran, Ini yang Dilakukan PJB Paiton",https://radarbromo.jawapos.com/probolinggo/05/06/2021/gempa-bumi-dan-terjadi-kebakaran-ini-yang-dilakukan-pjb-paiton/
2021-06-05_ja_0312,2021-06-05,Jawa Pos,Pria yang Panjat Tower Seluler Akhirnya Turun Setelah Dibujuk Ini,https://radarbromo.jawapos.com/pandaan/05/06/2021/pria-yang-panjat-tower-seluler-akhirnya-turun-setelah-dibujuk-ini/
2021-06-05_ja_0313,2021-06-05,Jawa Pos,Dua Youtuber Ini Resmi Dilaporkan Eks Menpora SBY ke Polda Metro Jaya,https://manadopost.jawapos.com/nasional/05/06/2021/dua-youtuber-ini-resmi-dilaporkan-eks-menpora-sby-ke-polda-metro-jaya/
