unique_id,date,source,headline,url
2021-05-18_ja_0106,2021-05-18,Jawa Pos,"Gilimanuk Mulai Padat, Masih Ada PPDN Lolos Pemeriksaan di Ketapang",https://radarbali.jawapos.com/read/2021/05/18/261867/gilimanuk-mulai-padat-masih-ada-ppdn-lolos-pemeriksaan-di-ketapang
2021-05-18_ja_0107,2021-05-18,Jawa Pos,Cerita Liliyana Natsir sehingga Bisa Terjun Jadi Host Talk Show,https://www.jawapos.com/sports/18/05/2021/cerita-liliyana-natsir-sehingga-bisa-terjun-jadi-host-talk-show/
2021-05-18_ja_0108,2021-05-18,Jawa Pos,Tiga Program Santunan Pemkab Badung Macet,https://baliexpress.jawapos.com/read/2021/05/18/261880/tiga-program-santunan-pemkab-badung-macet
2021-05-18_ja_0109,2021-05-18,Jawa Pos,Richard Sualang Periksa Kelayakan Kendaraan Dinas di Manado,https://manadopost.jawapos.com/kawanuapolis/18/05/2021/richard-sualang-periksa-kelayakan-kendaraan-dinas-di-manado/
2021-05-18_ja_0110,2021-05-18,Jawa Pos,"Prajurit TNI Tewas Diserang OTK di Papua, Dua Pucuk Senjata Api Dibawa Kabur",https://manadopost.jawapos.com/berita-utama/18/05/2021/prajurit-tni-tewas-diserang-otk-di-papua-dua-pucuk-senjata-api-dibawa-kabur/
2021-05-18_ja_0111,2021-05-18,Jawa Pos,Target Vaksinasi Tenaga Pengajar,https://www.jawapos.com/photo/target-vaksinasi-tenaga-pengajar/
2021-05-18_ja_0112,2021-05-18,Jawa Pos,"Remisi Warga Binaan Hemat Anggaran Negara Rp 7,7 Miliar",https://radarsurabaya.jawapos.com/read/2021/05/18/261837/remisi-warga-binaan-hemat-anggaran-negara-rp-77-miliar
2021-05-18_ja_0113,2021-05-18,Jawa Pos,Ini Pesan Singkat Pelajar yang Ceburkan diri di Jembatan kepada Ibunya,https://baliexpress.jawapos.com/read/2021/05/18/261879/ini-pesan-singkat-pelajar-yang-ceburkan-diri-di-jembatan-kepada-ibunya
2021-05-18_ja_0114,2021-05-18,Jawa Pos,Bocah Tujuh Tahun di Temanggung Tewas Jadi Korban Ritual Usir Genderuwo,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/18/bocah-tujuh-tahun-di-temanggung-tewas-jadi-korban-ritual-usir-genderuwo/
2021-05-18_ja_0115,2021-05-18,Jawa Pos,"Diduga Masalah Keluarga, Pelajar Ceburkan Diri dari Jembatan",https://baliexpress.jawapos.com/read/2021/05/18/261877/diduga-masalah-keluarga-pelajar-ceburkan-diri-dari-jembatan
2021-05-18_ja_0116,2021-05-18,Jawa Pos,Produksi Be Gianyar Mineral Water Belum Optimal,https://baliexpress.jawapos.com/read/2021/05/18/261876/produksi-be-gianyar-mineral-water-belum-optimal
2021-05-18_ja_0117,2021-05-18,Jawa Pos,Survei Karang Taruna Surabaya Sebut Mental Pemuda Masih Jatuh,https://www.jawapos.com/surabaya/18/05/2021/survei-karang-taruna-surabaya-sebut-mental-pemuda-masih-jatuh/
2021-05-18_ja_0118,2021-05-18,Jawa Pos,"Ditipu Pembeli Sokasi, Kakek Cokot Nangis di Pinggir Jalan",https://baliexpress.jawapos.com/read/2021/05/18/261875/ditipu-pembeli-sokasi-kakek-cokot-nangis-di-pinggir-jalan
2021-05-18_ja_0119,2021-05-18,Jawa Pos,"Ditinggal Unjung-unjung, Rumah Warga Pilangsari Beji Terbakar",https://radarbromo.jawapos.com/bangil/18/05/2021/ditinggal-unjung-unjung-rumah-warga-pilangsari-beji-terbakar/
2021-05-18_ja_0120,2021-05-18,Jawa Pos,"Banyak Agen Penyalur PMI Bodong di Bali, Kinerja Disnaker Bali Disodok",https://radarbali.jawapos.com/read/2021/05/18/261847/banyak-agen-penyalur-pmi-bodong-di-bali-kinerja-disnaker-bali-disodok
2021-05-18_ja_0121,2021-05-18,Jawa Pos,"Gedung Radio DC FM Kotamobagu,  Nyaris Terbakar",https://manadopost.jawapos.com/bolmong-raya/kotamobagu/18/05/2021/gedung-radio-dc-fm-kotamobagu-nyaris-terbakar/
2021-05-18_ja_0122,2021-05-18,Jawa Pos,"Pencairan THR Molor, ASN Pemkab Gianyar Diminta Bersabar",https://baliexpress.jawapos.com/read/2021/05/18/261871/pencairan-thr-molor-asn-pemkab-gianyar-diminta-bersabar
2021-05-18_ja_0123,2021-05-18,Jawa Pos,"PLN Sigap Normalkan Gangguan Transmisi, Upayakan Daerah Terdampak Segera Pulih",https://manadopost.jawapos.com/publika-politika/18/05/2021/pln-sigap-normalkan-gangguan-transmisi-upayakan-daerah-terdampak-segera-pulih/
2021-05-18_ja_0124,2021-05-18,Jawa Pos,"Astaga, 21 Hukum Tua dan BPD di Minsel Terancam Diberhentikan, Ini Penjelasan Dinas PMD",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/18/05/2021/astaga-21-hukum-tua-dan-bpd-di-minsel-terancam-diberhentikan-ini-penjelasan-dinas-pmd/
2021-05-18_ja_0125,2021-05-18,Jawa Pos,"Astaga, Hukum Tua dan BPD di 21 Desa di Minsel Terancam Diberhentikan, Ini Penjelasan Dinas PMD",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/18/05/2021/astaga-21-hukum-tua-dan-bpd-di-minsel-terancam-diberhentikan-ini-penjelasan-dinas-pmd/
2021-05-18_ja_0126,2021-05-18,Jawa Pos,"Juli Sekolah Tatap Muka Dimulai, Baru 55 Persen Guru Divaksin",https://www.jawapos.com/jpg-today/18/05/2021/juli-sekolah-tatap-muka-dimulai-baru-55-persen-guru-divaksin/
2021-05-18_ja_0127,2021-05-18,Jawa Pos,"Sebulan, 40 Perempuan Manado Resmi Menjanda, Ini Penyebabnya",https://manadopost.jawapos.com/kawanuapolis/18/05/2021/sebulan-40-perempuan-manado-resmi-menjanda-ini-penyebabnya/
2021-05-18_ja_0128,2021-05-18,Jawa Pos,Baru 180 Hotel dan Restoran di Gianyar Kantongi Sertifikat CHSE,https://baliexpress.jawapos.com/read/2021/05/18/261869/baru-180-hotel-dan-restoran-di-gianyar-kantongi-sertifikat-chse
2021-05-18_ja_0129,2021-05-18,Jawa Pos,Menperin Agus: KADIN Butuh Pemimpin yang Tegas,https://www.jawapos.com/ekonomi/18/05/2021/menperin-agus-kadin-butuh-pemimpin-yang-tegas/
2021-05-18_ja_0130,2021-05-18,Jawa Pos,"Lampu di Rest Area Hilang, Suwirta Kesal",https://baliexpress.jawapos.com/read/2021/05/18/261868/lampu-di-rest-area-hilang-suwirta-kesal
2021-05-18_ja_0131,2021-05-18,Jawa Pos,Kereta Lokal Walahar dan Jatiluhur Kembali Beroperasi Mulai Hari Ini,https://www.jawapos.com/ekonomi/18/05/2021/kereta-lokal-walahar-dan-jatiluhur-kembali-beroperasi-mulai-hari-ini/
2021-05-18_ja_0132,2021-05-18,Jawa Pos,"Aisyah Dibunuh Orang Tuanya, Lalu Mayatnya Disimpan 4 Bulan di Rumah",https://www.jawapos.com/nasional/hukum-kriminal/18/05/2021/aisyah-dibunuh-orang-tuanya-lalu-mayatnya-disimpan-4-bulan-di-rumah/
2021-05-18_ja_0133,2021-05-18,Jawa Pos,"Promo Spesial Mei Vaganza dari LestariDiskon, Jangan Lewatkan!",https://radarbali.jawapos.com/read/2021/05/18/261866/promo-spesial-mei-vaganza-dari-lestaridiskon-jangan-lewatkan
2021-05-18_ja_0134,2021-05-18,Jawa Pos,TNI AL Investigasi Penyebab Kecelakaan KRI Nanggala-402,https://www.jawapos.com/nasional/18/05/2021/tni-al-investigasi-penyebab-kecelakaan-kri-nanggala-402/
2021-05-18_ja_0135,2021-05-18,Jawa Pos,"Thailand Gelombang Ketiga, Taiwan Tutup Bioskop dan Tempat Hiburan",https://www.jawapos.com/internasional/18/05/2021/thailand-gelombang-ketiga-taiwan-tutup-bioskop-dan-tempat-hiburan/
2021-05-18_ja_0136,2021-05-18,Jawa Pos,RS Hermina Manado Siapkan Layanan PCR Swab dan Rapid Antigen,https://manadopost.jawapos.com/kawanuapolis/18/05/2021/rs-hermina-manado-siapkan-layanan-pcr-swab-dan-rapid-antigen/
2021-05-18_ja_0137,2021-05-18,Jawa Pos,"Astaga! Angka Perceraian Di Kotamobagu Meningkat, Ini Penyebabnya…",https://manadopost.jawapos.com/bolmong-raya/kotamobagu/18/05/2021/astaga-angka-perceraian-di-kotamobagu-meningkat-ini-penyebabnya/
2021-05-18_ja_0138,2021-05-18,Jawa Pos,"Kasasi Jaksa Ditolak MA, JRX SID Segera Hirup Udara Bebas",https://radarbali.jawapos.com/read/2021/05/18/261865/kasasi-jaksa-ditolak-ma-jrx-sid-segera-hirup-udara-bebas
2021-05-18_ja_0139,2021-05-18,Jawa Pos,"Siswi Hina Palestina Bentuk Kenakalan Remaja, P2G: Perlu Dibimbing",https://www.jawapos.com/nasional/pendidikan/18/05/2021/siswi-hina-palestina-bentuk-kenakalan-remaja-p2g-perlu-dibimbing/
2021-05-18_ja_0140,2021-05-18,Jawa Pos,"Astaga! 12 Titik Wifi yang Dipasang Diskominfo Bitung Diduga Fiktif, Kepala Dinas Masih Bungkam",https://manadopost.jawapos.com/minahasa-raya/bitung/18/05/2021/astaga-12-titik-wifi-yang-dipasang-diskominfo-bitung-diduga-fiktif-kepala-dinas-masih-bungkam/
2021-05-18_ja_0141,2021-05-18,Jawa Pos,"Kondisi Membaik, Fatin Shidqia Lepas Infus dan Alat bantu Pernapasan",https://www.jawapos.com/entertainment/infotainment/18/05/2021/kondisi-membaik-fatin-shidqia-lepas-infus-dan-alat-bantu-pernapasan/
2021-05-18_ja_0142,2021-05-18,Jawa Pos,Warga Kampung KB Parupuk Tabing Terima Sembako Andre Rosiade,https://padek.jawapos.com/sumbar/padang/18/05/2021/warga-kampung-kb-parupuk-tabing-terima-sembako-andre-rosiade/
2021-05-18_ja_0143,2021-05-18,Jawa Pos,Instalasi Jargas Baru Bakal Dimulai dari Tongas,https://radarbromo.jawapos.com/ekonomi-bisnis/18/05/2021/instalasi-jargas-baru-bakal-dimulai-dari-tongas/
2021-05-18_ja_0144,2021-05-18,Jawa Pos,"Halalbihalal Virtual dengan KPPN, Kakanwil DJPb Sampaikan Isu Terkini",https://padek.jawapos.com/sumbar/18/05/2021/halalbihalal-virtual-dengan-kppn-kakanwil-djpb-sampaikan-isu-terkini/
2021-05-18_ja_0145,2021-05-18,Jawa Pos,Rahmatan Lil Alamin Boarding School jadi Pelanggan Premium PLN,https://padek.jawapos.com/bisnis/18/05/2021/rahmatan-lil-alamin-boarding-school-jadi-pelanggan-premium-pln/
2021-05-18_ja_0146,2021-05-18,Jawa Pos,"Genjot Pariwisata Bitung Maju, Ini Komentar Wali Kota Maurits Mantiri",https://manadopost.jawapos.com/minahasa-raya/bitung/18/05/2021/genjot-pariwisata-bitung-maju-ini-komentar-wali-kota-maurits-mantiri/
2021-05-18_ja_0147,2021-05-18,Jawa Pos,Satgas Nemangkawi: Itu Berita Bohong,https://www.jawapos.com/nasional/hukum-kriminal/18/05/2021/satgas-nemangkawi-itu-berita-bohong/
2021-05-18_ja_0148,2021-05-18,Jawa Pos,UU Pendidikan Baru Tiongkok Larang Penggunaan Kurikulum Asing,https://www.jawapos.com/internasional/18/05/2021/uu-pendidikan-baru-tiongkok-larang-penggunaan-kurikulum-asing/
2021-05-18_ja_0149,2021-05-18,Jawa Pos,"Siswi Penghina Palestina Akan Dikeluarkan, P2G Sebut Berlebihan",https://www.jawapos.com/nasional/pendidikan/18/05/2021/siswi-penghina-palestina-akan-dikeluarkan-p2g-sebut-berlebihan/
2021-05-18_ja_0150,2021-05-18,Jawa Pos,"Pilwanag Serentak di Pessel, 111 Balon Walinagari Ikuti TKD",https://padek.jawapos.com/sumbar/pesisir-selatan/18/05/2021/pilwanag-serentak-di-pessel-111-balon-walinagari-ikuti-tkd/
2021-05-18_ja_0151,2021-05-18,Jawa Pos,Buang-buang Uang Rakyat! Kendaraan Dinas di Bitung Ini Dibiarkan Rusak,https://manadopost.jawapos.com/minahasa-raya/bitung/18/05/2021/buang-buang-uang-rakyat-kendaraan-dinas-di-bitung-ini-dibiarkan-rusak/
2021-05-18_ja_0152,2021-05-18,Jawa Pos,"11 Hari Operasi Ketupat Semeru 2021, 51 Korban Tewas Kecelakaan",https://radarsurabaya.jawapos.com/read/2021/05/18/261864/11-hari-operasi-ketupat-semeru-2021-51-korban-tewas-kecelakaan
2021-05-18_ja_0153,2021-05-18,Jawa Pos,"Di Kala Pandemi The Sneakers Menggebrak dengan Single ""Aku di Sini""",https://radarbali.jawapos.com/read/2021/05/18/261846/di-kala-pandemi-the-sneakers-menggebrak-dengan-single-aku-di-sini
2021-05-18_ja_0154,2021-05-18,Jawa Pos,"Tinjau Korban Banjir Rahul, Bupati Serahkan 1.100 Paket Sembako",https://padek.jawapos.com/sumbar/pesisir-selatan/18/05/2021/tinjau-korban-banjir-rahul-bupati-serahkan-1-100-paket-sembako/
2021-05-18_ja_0155,2021-05-18,Jawa Pos,"Polres Bitung Sita Senapan Milik Penembak Misterius di Sagerat, Ini Sosoknya",https://manadopost.jawapos.com/minahasa-raya/bitung/18/05/2021/polres-bitung-sita-senapan-milik-penembak-misterius-di-sagerat-ini-sosoknya/
2021-05-18_ja_0156,2021-05-18,Jawa Pos,"Bus Kembali Beroperasi, Kedatangan Penumpang di TOW Meningkat",https://radarsurabaya.jawapos.com/read/2021/05/18/261863/bus-kembali-beroperasi-kedatangan-penumpang-di-tow-meningkat
2021-05-18_ja_0157,2021-05-18,Jawa Pos,"Sibuk Syuting Ikatan Cinta, Surya Saputra Kehilangan Momen Bareng Anak",https://www.jawapos.com/entertainment/infotainment/18/05/2021/sibuk-syuting-ikatan-cinta-surya-saputra-kehilangan-momen-bareng-anak/
2021-05-18_ja_0158,2021-05-18,Jawa Pos,"Dampak Larangan Mudik, Okupansi Hotel Jeblok Selama Lebaran",https://radarsurabaya.jawapos.com/read/2021/05/18/261845/dampak-larangan-mudik-okupansi-hotel-jeblok-selama-lebaran
2021-05-18_ja_0159,2021-05-18,Jawa Pos,"Anggia Kloer Cerita Awal Mula Jadi Sespri Edhy Prabowo, Berawal dari Info Sang Kakak",https://manadopost.jawapos.com/berita-utama/18/05/2021/anggia-kloer-cerita-awal-mula-jadi-sespri-edhy-prabowo-berawal-dari-info-sang-kakak/
2021-05-18_ja_0160,2021-05-18,Jawa Pos,"Awalnya Diajak Bercanda, Oknum PNS lalu Cabuli Anak Pacarnya",https://baliexpress.jawapos.com/read/2021/05/18/261860/awalnya-diajak-bercanda-oknum-pns-lalu-cabuli-anak-pacarnya
2021-05-18_ja_0161,2021-05-18,Jawa Pos,Jokowi: Vaksinasi Masih Jauh Sekali dari Target,https://www.jawapos.com/nasional/18/05/2021/jokowi-vaksinasi-masih-jauh-sekali-dari-target/
2021-05-18_ja_0162,2021-05-18,Jawa Pos,"Jangan ke Mataram, Lebaran Topat di Rumah Saja!",https://lombokpost.jawapos.com/metropolis/18/05/2021/jangan-ke-mataram-lebaran-topat-di-rumah-saja/
2021-05-18_ja_0163,2021-05-18,Jawa Pos,Kejari Badung Geledah Kantor Koperasi di Tibubeneng,https://baliexpress.jawapos.com/read/2021/05/18/261859/kejari-badung-geledah-kantor-koperasi-di-tibubeneng
2021-05-18_ja_0164,2021-05-18,Jawa Pos,Lebih dari 20 Ribu Pelanggan Manfaatkan Promo Tambah Daya PLN,https://radarsurabaya.jawapos.com/read/2021/05/18/261858/lebih-dari-20-ribu-pelanggan-manfaatkan-promo-tambah-daya-pln
2021-05-18_ja_0165,2021-05-18,Jawa Pos,Pembatasan Kendaraan dari Luar Surabaya Diperpanjang Hingga 24 Mei,https://www.jawapos.com/surabaya/18/05/2021/pembatasan-kendaraan-dari-luar-surabaya-diperpanjang-hingga-24-mei/
2021-05-18_ja_0166,2021-05-18,Jawa Pos,"Enam Bus Travel Bodong Ditilang di Badung, Lima Unit Disita",https://radarbali.jawapos.com/read/2021/05/18/261843/enam-bus-travel-bodong-ditilang-di-badung-lima-unit-disita
2021-05-18_ja_0167,2021-05-18,Jawa Pos,"Meski Belum Ada Dokumen Permohonan dari GoTo, BEI Sambut Rencana IPO",https://www.jawapos.com/ekonomi/bisnis/18/05/2021/meski-belum-ada-dokumen-permohonan-dari-goto-bei-sambut-rencana-ipo/
2021-05-18_ja_0168,2021-05-18,Jawa Pos,BRI - SRCIS Dukung Layanan Perbankan Digital Toko Kelontong Masa Kini,https://radarsurabaya.jawapos.com/read/2021/05/18/261857/bri-srcis-dukung-layanan-perbankan-digital-toko-kelontong-masa-kini
2021-05-18_ja_0169,2021-05-18,Jawa Pos,"Gelar Halal Bihalal Virtual, Rektor Minta Jaga Keharmonisan",https://lombokpost.jawapos.com/pendidikan/18/05/2021/gelar-halal-bihalal-virtual-rektor-minta-jaga-keharmonisan/
2021-05-18_ja_0170,2021-05-18,Jawa Pos,"Usai Arus Balik, Permintaan Tes Covid-19 di Surabaya Naik",https://www.jawapos.com/surabaya/18/05/2021/usai-arus-balik-permintaan-tes-covid-19-di-surabaya-naik/
2021-05-18_ja_0171,2021-05-18,Jawa Pos,"Gerbang Tol, CBD hingga Mall Dorong Nilai Properti Kota Wisata Cibubur",https://www.jawapos.com/ekonomi/properti/18/05/2021/gerbang-tol-cbd-hingga-mall-dorong-nilai-properti-kota-wisata-cibubur/
2021-05-18_ja_0172,2021-05-18,Jawa Pos,"H+4 Lebaran, Pengunjung KBS Tembus 20.000 Orang",https://radarsurabaya.jawapos.com/read/2021/05/18/261844/h4-lebaran-pengunjung-kbs-tembus-20000-orang
2021-05-18_ja_0173,2021-05-18,Jawa Pos,Mengembangkan Kreativitas Anak Usia Dini melalui Bermain,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/18/mengembangkan-kreativitas-anak-usia-dini-melalui-bermain/
2021-05-18_ja_0174,2021-05-18,Jawa Pos,Konjen AS Kirim Surat ke Serikat Buruh Soal Agresi Israel ke Palestina,https://www.jawapos.com/surabaya/18/05/2021/konjen-as-kirim-surat-ke-serikat-buruh-soal-agresi-israel-ke-palestina/
2021-05-18_ja_0175,2021-05-18,Jawa Pos,BRI dan SRCIS Dukung Layanan Perbankan Digital Toko Kelontong Masa Kini,https://radarsemarang.jawapos.com/webtorial/2021/05/18/bri-dan-srcis-dukung-layanan-perbankan-digital-toko-kelontong-masa-kini/
2021-05-18_ja_0176,2021-05-18,Jawa Pos,Vaksin Sinovac Diyakini Mampu Cegah Kematian Akibat Covid-19,https://www.jawapos.com/nasional/18/05/2021/vaksin-sinovac-diyakini-mampu-cegah-kematian-akibat-covid-19/
2021-05-18_ja_0177,2021-05-18,Jawa Pos,"TPA Bestari Hampir Penuh, Sel Sampah Baru Makin Mendesak",https://radarbromo.jawapos.com/probolinggo/18/05/2021/tpa-bestari-hampir-penuh-sel-sampah-baru-makin-mendesak/
2021-05-18_ja_0178,2021-05-18,Jawa Pos,Mengembangkan Rasa Percaya Diri pada Anak Usia Dini melalui Bernyanyi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/18/mengembangkan-rasa-percaya-diri-pada-anak-usia-dini-melalui-bernyanyi/
2021-05-18_ja_0179,2021-05-18,Jawa Pos,Azis Syamsuddin Terancam Dipecat Jadi Anggota DPR Jika Terbukti Salah,https://www.jawapos.com/nasional/18/05/2021/azis-syamsuddin-terancam-dipecat-jadi-anggota-dpr-jika-terbukti-salah/
2021-05-18_ja_0180,2021-05-18,Jawa Pos,Senangnya Belajar Matematika dengan Depok,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/18/senangnya-belajar-matematika-dengan-depok/
2021-05-18_ja_0181,2021-05-18,Jawa Pos,Dengan Metode Talking Stick Hasil belajar Tematik Jadi Baik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/18/dengan-metode-talking-stick-hasil-belajar-tematik-jadi-baik/
2021-05-18_ja_0182,2021-05-18,Jawa Pos,Lobar Longgarkan Penyekatan di Senggigi Tiga Hari,https://lombokpost.jawapos.com/giri-menang/18/05/2021/lobar-longgarkan-penyekatan-di-senggigi-tiga-hari/
2021-05-18_ja_0183,2021-05-18,Jawa Pos,TNI AL dan Tiongkok Targetkan Pengangkatan Nanggala Selesai Akhir Mei,https://www.jawapos.com/nasional/18/05/2021/tni-al-dan-tiongkok-targetkan-pengangkatan-nanggala-selesai-akhir-mei/
2021-05-18_ja_0184,2021-05-18,Jawa Pos,Majikan yang Kasari PRT di Liponsos Akhirnya Jadi Tersangka,https://www.jawapos.com/surabaya/18/05/2021/majikan-yang-kasari-prt-di-liponsos-akhirnya-jadi-tersangka/
2021-05-18_ja_0185,2021-05-18,Jawa Pos,"Penelitian di Cile, Vaksin Sinovac 90 Persen Manjur Cegah Masuk ICU",https://www.jawapos.com/internasional/18/05/2021/penelitian-di-cile-vaksin-sinovac-90-persen-manjur-cegah-masuk-icu/
2021-05-18_ja_0186,2021-05-18,Jawa Pos,Belajar Tatanama Senyawa Hidrokarbon Menyenangkan dengan Media Tetesi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/18/belajar-tatanama-senyawa-hidrokarbon-menyenangkan-dengan-media-tetesi/
2021-05-18_ja_0187,2021-05-18,Jawa Pos,"Aduh! Pembelajaran Tatap Muka di Badung Mundur Lagi, Ini Penyebabnya",https://radarbali.jawapos.com/read/2021/05/18/261838/aduh-pembelajaran-tatap-muka-di-badung-mundur-lagi-ini-penyebabnya
2021-05-18_ja_0188,2021-05-18,Jawa Pos,"Hipertensi Jadi Komorbid Tertinggi Kasus Covid-19, Ini Kata Menko PMK",https://www.jawapos.com/kesehatan/18/05/2021/hipertensi-jadi-komorbid-tertinggi-kasus-covid-19-ini-kata-menko-pmk/
2021-05-18_ja_0189,2021-05-18,Jawa Pos,"Imelda Aurelief, Ngonten Youtube",https://radarsemarang.jawapos.com/rubrik/sosok/2021/05/18/imelda-aurelief-ngonten-youtube/
2021-05-18_ja_0190,2021-05-18,Jawa Pos,Perjalanan KA Jarak Jauh dari Surabaya Dibuka Kembali,https://www.jawapos.com/surabaya/18/05/2021/perjalanan-ka-jarak-jauh-dari-surabaya-dibuka-kembali/
2021-05-18_ja_0191,2021-05-18,Jawa Pos,"Terombang-ambing, Jalani Pernikahan Setengah Hati",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/05/18/terombang-ambing-jalani-pernikahan-setengah-hati/
2021-05-18_ja_0192,2021-05-18,Jawa Pos,Penyidik Limpahkan Perkara Dugaan Kredit Fiktif LPD Gerokgak Buleleng,https://baliexpress.jawapos.com/read/2021/05/18/261851/penyidik-limpahkan-perkara-dugaan-kredit-fiktif-lpd-gerokgak-buleleng
2021-05-18_ja_0193,2021-05-18,Jawa Pos,134 ASN Dilaporkan Nekat Mudik,https://www.jawapos.com/nasional/18/05/2021/134-asn-dilaporkan-nekat-mudik/
2021-05-18_ja_0194,2021-05-18,Jawa Pos,"Kunci Hidup Bahagia Itu Selalu Bersyukur, Ikhlas dan Berprasangka Baik",https://radarbali.jawapos.com/read/2021/05/18/261850/kunci-hidup-bahagia-itu-selalu-bersyukur-ikhlas-dan-berprasangka-baik
2021-05-18_ja_0195,2021-05-18,Jawa Pos,Ning Kota soal Nikah Dini: Perlu Edukasi untuk Anak-Orang Tua,https://radarbromo.jawapos.com/pasuruan/18/05/2021/ning-kota-soal-nikah-dini-perlu-edukasi-untuk-anak-orang-tua/
2021-05-18_ja_0196,2021-05-18,Jawa Pos,"Arya Saloka: di Sini yang Dipakai Kalau Gak Ganteng, Cantik, Blasteran",https://www.jawapos.com/entertainment/infotainment/18/05/2021/arya-saloka-di-sini-yang-dipakai-kalau-gak-ganteng-cantik-blasteran/
2021-05-18_ja_0197,2021-05-18,Jawa Pos,"Harga Daging Sapi Mahal, Buwas Salahkan Mafia",https://www.jawapos.com/nasional/18/05/2021/harga-daging-sapi-mahal-buwas-salahkan-mafia/
2021-05-18_ja_0198,2021-05-18,Jawa Pos,"Kasasi Jaksa Ditolak, Upaya Penjarakan Jerinx Lebih Lama Gagal",https://baliexpress.jawapos.com/read/2021/05/18/261848/kasasi-jaksa-ditolak-upaya-penjarakan-jerinx-lebih-lama-gagal
2021-05-18_ja_0199,2021-05-18,Jawa Pos,"Lebaran Tanpa Mudik, Trafik Data XL Axiata Tumbuh 35 Persen",https://www.jawapos.com/ekonomi/bisnis/18/05/2021/lebaran-tanpa-mudik-trafik-data-xl-axiata-tumbuh-35-persen/
2021-05-18_ja_0200,2021-05-18,Jawa Pos,"Ditinggal Mudik, Rumah di Tegalsari Surabaya Kebakaran",https://www.jawapos.com/surabaya/18/05/2021/ditinggal-mudik-rumah-di-tegalsari-surabaya-kebakaran/
2021-05-18_ja_0201,2021-05-18,Jawa Pos,"DPRD Ngaku Guru Mengeluh TPP Belum Cair 2 Bulan, Eksekutif ""Diadili""",https://radarbali.jawapos.com/read/2021/05/18/261833/dprd-ngaku-guru-mengeluh-tpp-belum-cair-2-bulan-eksekutif-diadili
2021-05-18_ja_0202,2021-05-18,Jawa Pos,"Suzuki Jimny 5 Pintu Diuji di Eropa, Kemungkinan Launching 2022",https://www.jawapos.com/oto-dan-tekno/otomotif/18/05/2021/suzuki-jimny-5-pintu-diuji-di-eropa-kemungkinan-launching-2022/
2021-05-18_ja_0203,2021-05-18,Jawa Pos,"Lagi, Pengusaha Tambak Udang di Pariaman jadi Pelanggan Premium PLN",https://padek.jawapos.com/bisnis/18/05/2021/lagi-pengusaha-tambak-udang-di-pariaman-jadi-pelanggan-premium-pln/
2021-05-18_ja_0204,2021-05-18,Jawa Pos,Menteri Singapura Sebut Anak-Anak Rentan Tertular Varian Baru Covid-19,https://www.jawapos.com/internasional/18/05/2021/menteri-singapura-sebut-anak-anak-rentan-tertular-varian-baru-covid-19/
2021-05-18_ja_0205,2021-05-18,Jawa Pos,"Validasi Data Siswa, Dispendik Libatkan Aparat Penegak Hukum",https://radarsurabaya.jawapos.com/read/2021/05/18/261832/validasi-data-siswa-dispendik-libatkan-aparat-penegak-hukum
2021-05-18_ja_0206,2021-05-18,Jawa Pos,"Distribusi Pupuk Subsidi Landai, Dua Jenis Minim Peminat",https://radarbromo.jawapos.com/kraksaan/18/05/2021/distribusi-pupuk-subsidi-landai-dua-jenis-minim-peminat/
2021-05-18_ja_0207,2021-05-18,Jawa Pos,Sebanyak 301 Ribu Kendaraan Kembali ke Wilayah Jabotabek,https://www.jawapos.com/nasional/18/05/2021/sebanyak-301-ribu-kendaraan-kembali-ke-wilayah-jabotabek/
2021-05-18_ja_0208,2021-05-18,Jawa Pos,"Korsleting Listrik, Kamar di Rumah Bertingkat Terbakar",https://radarsurabaya.jawapos.com/read/2021/05/18/261841/korsleting-listrik-kamar-di-rumah-bertingkat-terbakar
2021-05-18_ja_0209,2021-05-18,Jawa Pos,"Sejak Ditahan, Nani Sate Sianida Belum Pernah Dijenguk Keluarga",https://www.jawapos.com/nasional/hukum-kriminal/18/05/2021/sejak-ditahan-nani-sate-sianida-belum-pernah-dijenguk-keluarga/
2021-05-18_ja_0210,2021-05-18,Jawa Pos,Polisi Sudah Tetapkan 12 Tersangka Kasus Bentrokan di Buntaran,https://radarsurabaya.jawapos.com/read/2021/05/18/261840/polisi-sudah-tetapkan-12-tersangka-kasus-bentrokan-di-buntaran
2021-05-18_ja_0211,2021-05-18,Jawa Pos,"Palsu Stempel RS, Surat Bebas Covid Palsu Dibuat 10 Menit",https://radarsurabaya.jawapos.com/read/2021/05/18/261839/palsu-stempel-rs-surat-bebas-covid-palsu-dibuat-10-menit
