unique_id,date,headline,source,url
2020-04-25_ja_0226,2020-04-25,"Lagi, F-PDIP Soroti Proyek Pasar Baru-Alun-alun Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/04/2020/lagi-f-pdip-soroti-proyek-pasar-baru-alun-alun-probolinggo/
2020-04-25_ja_0227,2020-04-25,Hasil Swab Kedua Wawako Bukittinggi Negatif,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/25/04/2020/hasil-swab-kedua-wawako-bukittinggi-negatif/
2020-04-25_ja_0228,2020-04-25,Hasil Rapid Test 36 Karyawan RSUD Kraton Negatif,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/04/25/hasil-rapid-test-36-karyawan-rsud-kraton-negatif/
2020-04-25_ja_0229,2020-04-25,"Rumah Semi Permanen Terbakar, Kerugian Ditaksir Sekitar Rp 150 Juta",Jawa Pos,https://padek.jawapos.com/sumbar/agam/25/04/2020/rumah-semi-permanen-terbakar-kerugian-ditaksir-sekitar-rp-150-juta/
2020-04-25_ja_0230,2020-04-25,Pemudik di Kota Probolinggo Sedikit di Awal Ramadan,Jawa Pos,https://radarbromo.jawapos.com/utama/25/04/2020/pemudik-di-kota-probolinggo-sedikit-di-awal-ramadan/
2020-04-25_ja_0231,2020-04-25,"Pulang Kampung, 22 TKI Dikarantina",Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/25/04/2020/pulang-kampung-22-tki-dikarantina/
2020-04-25_ja_0232,2020-04-25,Harga Kopi di Solok Selatan Anjlok,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/25/04/2020/harga-kopi-di-solok-selatan-anjlok/
2020-04-25_ja_0233,2020-04-25,"Virus Korona Disebut Masuk ke New York dari Eropa, Bukan Tiongkok",Jawa Pos,https://www.jawapos.com/internasional/25/04/2020/virus-korona-disebut-masuk-ke-new-york-dari-eropa-bukan-tiongkok/
2020-04-25_ja_0234,2020-04-25,"Pessel Tiadakan Pasar Pabukoan, Disarankan Jualan di Rumah",Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/25/04/2020/pessel-tiadakan-pasar-pabukoan-disarankan-jualan-di-rumah/
2020-04-25_ja_0235,2020-04-25,"Biasa Arisan Bareng Sosialita, Kini Bebizie Panggil Ustad ke Rumah",Jawa Pos,https://www.jawapos.com/hijrah-ramadan/25/04/2020/biasa-arisan-bareng-sosialita-kini-bebizie-panggil-ustad-ke-rumah/
2020-04-25_ja_0236,2020-04-25,"Masih Ada Saja, Kepergok Ngopi Disanksi Push Up – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/masih-ada-saja-kepergok-ngopi-disanksi-push-up-radar-madiun/
2020-04-25_ja_0237,2020-04-25,BPJS Kesehatan Tulungagung Tegakkan Kepatuhan Melalui Kejaksaan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/25/190920/bpjs-kesehatan-tulungagung-tegakkan-kepatuhan-melalui-kejaksaan
2020-04-25_ja_0238,2020-04-25,"Tekan Korona, Muhammadiyah Bentuk Command Center",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/25/190919/tekan-korona-muhammadiyah-bentuk-command-center
2020-04-25_ja_0239,2020-04-25,Lebih Lega Bayar Iuran JKN-KIS dengan Niat Sedekah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/25/190918/lebih-lega-bayar-iuran-jkn-kis-dengan-niat-sedekah
2020-04-25_ja_0240,2020-04-25,"RS Arjasa Rawat 1 ODP, Pasien Sudah Diizinkan Pulang",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/25/190904/rs-arjasa-rawat-1-odp-pasien-sudah-diizinkan-pulang
2020-04-25_ja_0241,2020-04-25,Donald Trump Siap Kirimkan Ventilator ke Indonesia untuk Pasien Korona,Jawa Pos,https://www.jawapos.com/internasional/25/04/2020/donald-trump-siap-kirimkan-ventilator-ke-indonesia-untuk-pasien-korona/
2020-04-25_ja_0242,2020-04-25,Belasan Peti Dipesan Dua RS Rujukan Covid-19 di Padang,Jawa Pos,https://padek.jawapos.com/sumbar/padang/25/04/2020/belasan-peti-dipesan-dua-rs-rujukan-covid-19-di-padang/
2020-04-25_ja_0243,2020-04-25,2 Pasien Positif dan 3 PDP Bisa Pulang,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/25/190902/2-pasien-positif-dan-3-pdp-bisa-pulang
2020-04-25_ja_0244,2020-04-25,"Putar Ekonomi dengan Jualan Takjil, Tapi Tetap Kedepankan Protokol Kesehatan",Jawa Pos,https://radarbromo.jawapos.com/utama/25/04/2020/putar-ekonomi-dengan-jualan-takjil-tapi-tetap-kedepankan-protokol-kesehatan/
2020-04-25_ja_0245,2020-04-25,Masyarakat Menolak Demonstrasi Buruh Saat Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/25/190917/masyarakat-menolak-demonstrasi-buruh-saat-pandemi-covid-19
2020-04-25_ja_0246,2020-04-25,"Tempatkan Pasien Satu Blok, Berikan Asupan Air Zam-Zam",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/04/25/tempatkan-pasien-satu-blok-berikan-asupan-air-zam-zam/
2020-04-25_ja_0247,2020-04-25,Buron Pencuri Motor di Gondangwetan asal Plososari Grati Didor,Jawa Pos,https://radarbromo.jawapos.com/hukrim/25/04/2020/buron-pencuri-motor-di-gondangwetan-asal-plososari-grati-didor/
2020-04-25_ja_0248,2020-04-25,Demonstrasi Buruh Saat Pandemi Corona Membahayakan Semua Orang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/25/190916/demonstrasi-buruh-saat-pandemi-corona-membahayakan-semua-orang
2020-04-25_ja_0249,2020-04-25,"Diklaim Pertama di Dunia, Dilengkapi Sensor dan Kamera",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/04/25/diklaim-pertama-di-dunia-dilengkapi-sensor-dan-kamera/
2020-04-25_ja_0250,2020-04-25,Kementan Pastikan Pasokan Stok Bawang Merah Aman hingga Lebaran,Jawa Pos,https://www.jawapos.com/ekonomi/25/04/2020/kementan-pastikan-pasokan-stok-bawang-merah-aman-hingga-lebaran/
2020-04-25_ja_0251,2020-04-25,Mewaspadai Potensi Teror Saat Ramadhan dan Idul Fitri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/25/190915/mewaspadai-potensi-teror-saat-ramadhan-dan-idul-fitri
2020-04-25_ja_0252,2020-04-25,Omnibus Law Cipta Kerja Untuk Memajukan Bangsa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/25/190914/omnibus-law-cipta-kerja-untuk-memajukan-bangsa
2020-04-25_ja_0253,2020-04-25,Galuh Merintis Bisnis Handicraft sembari Kuliah,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/04/25/galuh-merintis-bisnis-handicraft-sembari-kuliah/
2020-04-25_ja_0254,2020-04-25,"Dibantu Sembako Selama Pandemi oleh Cak Machfud, Emak-emak Semringah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/25/190913/dibantu-sembako-selama-pandemi-oleh-cak-machfud-emak-emak-semringah
2020-04-25_ja_0255,2020-04-25,Kartu Prakerja Mendapat Respons Positif Masyarakat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/25/190912/kartu-prakerja-mendapat-respons-positif-masyarakat
2020-04-25_ja_0256,2020-04-25,Sampang Masih Bertahan di Zona Hijau,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/25/190901/sampang-masih-bertahan-di-zona-hijau
2020-04-25_ja_0257,2020-04-25,Tak Tahan Suami Mantan Preman,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/04/25/tak-tahan-suami-mantan-preman/
2020-04-25_ja_0258,2020-04-25,Inilah Kampung Kerang di Mandaranrejo Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/features/25/04/2020/inilah-kampung-kerang-di-mandaranrejo-kota-pasuruan/
2020-04-25_ja_0259,2020-04-25,Tidak Ada Lonjakan Pemakaman dan Kremasi Jenazah di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/25/04/2020/tidak-ada-lonjakan-pemakaman-dan-kremasi-jenazah-di-surabaya/
2020-04-25_ja_0260,2020-04-25,"141 PMI Dipulangkan, 36 Turun di Pamekasan dan 1 di Sampang",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/25/190900/141-pmi-dipulangkan-36-turun-di-pamekasan-dan-1-di-sampang
2020-04-25_ja_0261,2020-04-25,"DBD di Kota Probolinggo sudah Renggut Balita, Hingga April Tercatat ada 40 Penderita",Jawa Pos,https://radarbromo.jawapos.com/utama/25/04/2020/dbd-di-kota-probolinggo-sudah-renggut-balita-hingga-april-tercatat-ada-40-penderita/
2020-04-25_ja_0262,2020-04-25,"Dikira Maling, Pencari Bekicot Nyaris Dimassa Warga: Saya Trauma!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/25/190911/dikira-maling-pencari-bekicot-nyaris-dimassa-warga-saya-trauma
2020-04-25_ja_0263,2020-04-25,Kesadaran Mematuhi Protokol Kesehatan di Pasar Surabaya Masih Rendah,Jawa Pos,https://www.jawapos.com/surabaya/25/04/2020/kesadaran-mematuhi-protokol-kesehatan-di-pasar-surabaya-masih-rendah/
2020-04-25_ja_0264,2020-04-25,Wanita DI’s Way,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/25/04/2020/25400/
2020-04-25_ja_0265,2020-04-25,"Selama Ramadan, Physical Distancing di Pandaan Hanya Jumat-Sabtu Malam",Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/04/2020/selama-ramadan-physical-distancing-di-pandaan-hanya-jumat-sabtu-malam/
2020-04-25_ja_0266,2020-04-25,"Belum Terima Gaji Maret dan April, Pemain Persis Solo Mengadu ke APPI",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/04/2020/belum-terima-gaji-maret-dan-april-pemain-persis-solo-mengadu-ke-appi/
2020-04-25_ja_0267,2020-04-25,"Dilarang Mudik, Polisi Awasi Ketat Perbatasan Klaten-Jogja",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/25/190910/dilarang-mudik-polisi-awasi-ketat-perbatasan-klaten-jogja
2020-04-25_ja_0268,2020-04-25,"Waspada Banjir Pemudik, Wali Kota Khawatir Rumah Karantina Tak Cukup",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/25/190909/waspada-banjir-pemudik-wali-kota-khawatir-rumah-karantina-tak-cukup
2020-04-25_ja_0269,2020-04-25,"Mal-Mal di Solo Baru Buka Pukul 12.00, Hanya Beroperasi 8 Jam Sehari",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/25/190908/mal-mal-di-solo-baru-buka-pukul-1200-hanya-beroperasi-8-jam-sehari
2020-04-25_ja_0270,2020-04-25,"Turun Langsung, Nadia Bangkitkan Kesadaran Pakai Masker",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/25/190907/turun-langsung-nadia-bangkitkan-kesadaran-pakai-masker
2020-04-25_ja_0271,2020-04-25,Anggota DPRD Bangkalan dan Pamekasan Lakukan Rapid Test,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/25/190899/anggota-dprd-bangkalan-dan-pamekasan-lakukan-rapid-test
2020-04-25_ja_0272,2020-04-25,Eredivisie Belanda Berhenti tanpa Juara dan Degradasi Musim Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/04/2020/eredivisie-belanda-berhenti-tanpa-juara-dan-degradasi-musim-ini/
2020-04-25_ja_0273,2020-04-25,"Pujian Bikin Manusia Tidak Awas, Sembrono, dan Bodoh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/25/190906/pujian-bikin-manusia-tidak-awas-sembrono-dan-bodoh
2020-04-25_ja_0274,2020-04-25,KA Jarak Jauh Rute Jakarta & Bandung Distop Total,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/25/190905/ka-jarak-jauh-rute-jakarta-bandung-distop-total
2020-04-25_ja_0275,2020-04-25,Pemkot Pastikan Tak Ada Penutupan Ruas Jalan di Solo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/25/190903/pemkot-pastikan-tak-ada-penutupan-ruas-jalan-di-solo
2020-04-25_ja_0276,2020-04-25,Duo Persebaya Mahmoud dan Da Silva Tak Perlu Setor Video Latihan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/04/2020/duo-persebaya-mahmoud-dan-da-silva-tak-perlu-setor-video-latihan/
2020-04-25_ja_0277,2020-04-25,Ikhtiar JPRM Lindungi Karyawan dan Mitra Kerja,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/25/190898/ikhtiar-jprm-lindungi-karyawan-dan-mitra-kerja
2020-04-25_ja_0278,2020-04-25,"Pegawasan Tol Solo-Ngawi, Kendaraan Menuju Jatim Dipaksa Putar Balik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/25/190897/pegawasan-tol-solo-ngawi-kendaraan-menuju-jatim-dipaksa-putar-balik
2020-04-25_ja_0279,2020-04-25,Bupati Pamekasan Ajak Masyarakat Ibadah di Rumah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/25/190896/bupati-pamekasan-ajak-masyarakat-ibadah-di-rumah
2020-04-25_ja_0280,2020-04-25,"Tenggelam, Bocah 6 Tahun Tewas di Tambak Garam",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/25/190895/tenggelam-bocah-6-tahun-tewas-di-tambak-garam
2020-04-25_ja_0281,2020-04-25,"Rapid Test Ibu Hamil Positif, Janin Meninggal, Ini Versi RS Sanjiwani",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/25/190866/rapid-test-ibu-hamil-positif-janin-meninggal-ini-versi-rs-sanjiwani
2020-04-25_ja_0282,2020-04-25,"Masuki Bulan Puasa, Pelatih Ubah Pola Latihan Bali United",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/25/190894/masuki-bulan-puasa-pelatih-ubah-pola-latihan-bali-united
2020-04-25_ja_0283,2020-04-25,"PON Ditunda, Idealnya, Porprov juga Harus Ditunda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/25/190893/pon-ditunda-idealnya-porprov-juga-harus-ditunda
2020-04-25_ja_0284,2020-04-25,Fleksibel Soal Bantuan Tunggangan Crosser,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/25/190892/fleksibel-soal-bantuan-tunggangan-crosser
2020-04-25_ja_0285,2020-04-25,Dubai Luncurkan Laboratorium Uji Covid-19 Gratis di Rumah,Jawa Pos,https://padek.jawapos.com/iptek/25/04/2020/dubai-luncurkan-laboratorium-uji-covid-19-gratis-di-rumah/
2020-04-25_ja_0286,2020-04-25,Buleleng Siapkan Rp 3 M untuk Beli Beras Petani,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/25/190891/buleleng-siapkan-rp-3-m-untuk-beli-beras-petani
2020-04-25_ja_0287,2020-04-25,"Curi Uang Rp 60 Ribu, Pria Bertatto Ditangkap Massa di Kawasan Rungkut",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/25/190890/curi-uang-rp-60-ribu-pria-bertatto-ditangkap-massa-di-kawasan-rungkut
2020-04-25_ja_0288,2020-04-25,Wanita DI's Way,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/25/190889/wanita-dis-way
2020-04-25_ja_0289,2020-04-25,"Rapid Test Reaktif, Delapan Warga Abuan Tunggu Swab",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/25/190888/rapid-test-reaktif-delapan-warga-abuan-tunggu-swab
2020-04-25_ja_0290,2020-04-25,"Tak Terima Ditegur, Hajar Korban, Dua Pengeroyok Terancam 5 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/25/190865/tak-terima-ditegur-hajar-korban-dua-pengeroyok-terancam-5-tahun-bui
2020-04-25_ja_0291,2020-04-25,KKSB Papua Tembaki Tiga Truk Pengangkut Logistik PT Freeport Indonesia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/04/2020/kksb-papua-tembaki-tiga-truk-pengangkut-logistik-pt-freeport-indonesia/
2020-04-25_ja_0292,2020-04-25,Sinergi Antar Instansi Kawal Realokasi Anggaran Tangani Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/25/04/2020/sinergi-antar-instansi-kawal-realokasi-anggaran-tangani-covid-19/
2020-04-25_ja_0293,2020-04-25,"Terbatas, BMW 320i Touring M Sport hanya Dijual Online",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/25/190887/terbatas-bmw-320i-touring-m-sport-hanya-dijual-online
2020-04-25_ja_0294,2020-04-25,"Jelang Subuh, Dua Bandit Gasak Motor di Medayu Utara Rungkut",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/25/190886/jelang-subuh-dua-bandit-gasak-motor-di-medayu-utara-rungkut
2020-04-25_ja_0295,2020-04-25,Merawat Motor yang Jarang Dipakai,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/25/190885/merawat-motor-yang-jarang-dipakai
2020-04-25_ja_0296,2020-04-25,Bupati Giri Ingatkan Desa Adat Sejalan dengan Kebijakan Pusat,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/25/190863/bupati-giri-ingatkan-desa-adat-sejalan-dengan-kebijakan-pusat
2020-04-25_ja_0297,2020-04-25,"Mantan Napi Kasus Curas, Kini Ditangkap Lagi karena Bawa Narkoba",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/25/190884/mantan-napi-kasus-curas-kini-ditangkap-lagi-karena-bawa-narkoba
2020-04-25_ja_0298,2020-04-25,Besok Bandara Sultan Syarif Kasim II Ditutup,Jawa Pos,https://riaupos.jawapos.com/riau/24/04/2020/230098/besok-bandara-sultan-syarif-kasim-ii-ditutup.html
2020-04-25_ja_0299,2020-04-25,"Ditulari Sang Ibu, Balita Kakak Beradik di Denpasar Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/25/190862/ditulari-sang-ibu-balita-kakak-beradik-di-denpasar-positif-covid-19
2020-04-25_ja_0300,2020-04-25,"DPRD Bangli Rasionalisasi Anggaran Rp 8,7 Miliar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/25/190883/dprd-bangli-rasionalisasi-anggaran-rp-87-miliar
2020-04-25_ja_0301,2020-04-25,"Sebelum Larangan Mudik, 52 Ribu Kendaraan Tinggalkan Jakarta",Jawa Pos,https://www.jawapos.com/nasional/25/04/2020/sebelum-larangan-mudik-52-ribu-kendaraan-tinggalkan-jakarta/
2020-04-25_ja_0302,2020-04-25,"Perbaiki Pompa, Warga Gunung Tugel Bantaran Meninggal di Sumur",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/04/2020/perbaiki-pompa-warga-gunung-tugel-bantaran-meninggal-di-sumur/
2020-04-25_ja_0303,2020-04-25,"Ruang Isolasi di Bali Cuma 190, Ibu dan 2 Balitanya Dirawat di Rumah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/25/190882/ruang-isolasi-di-bali-cuma-190-ibu-dan-2-balitanya-dirawat-di-rumah
2020-04-25_ja_0304,2020-04-25,"Bawaslu Gandeng MDA Bali, Tetap Awasi Tahapan Pilkada",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/25/190881/bawaslu-gandeng-mda-bali-tetap-awasi-tahapan-pilkada
2020-04-25_ja_0305,2020-04-25,PHBS Tumbuh Subur dalam Karakter Anak saat Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/25/190880/phbs-tumbuh-subur-dalam-karakter-anak-saat-pandemi-covid-19
2020-04-25_ja_0306,2020-04-25,Faisal Basri Nilai Recovery Ekonomi Global Takkan Secepat Proyeksi IMF,Jawa Pos,https://www.jawapos.com/ekonomi/25/04/2020/faisal-basri-nilai-recovery-ekonomi-global-takkan-secepat-proyeksi-imf/
2020-04-25_ja_0307,2020-04-25,David Moyes Jadi Relawan Pengantar Sayur Keliling saat Pandemi Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/04/2020/david-moyes-jadi-relawan-pengantar-sayur-keliling-saat-pandemi-korona/
2020-04-25_ja_0308,2020-04-25,Pilih Hitam-Putih agar Lebih Dramatis,Jawa Pos,https://www.jawapos.com/art-space/25/04/2020/pilih-hitam-putih-agar-lebih-dramatis/
2020-04-25_ja_0309,2020-04-25,"Dua Toko, Rumah dan Mobil Mewah Warga Sumerta Denpasar Ludes Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/25/190861/dua-toko-rumah-dan-mobil-mewah-warga-sumerta-denpasar-ludes-terbakar
2020-04-25_ja_0310,2020-04-25,"UEFA Melunak, Bolehkan Kompetisi Domestik Tidak Dirampungkan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/04/2020/uefa-melunak-bolehkan-kompetisi-domestik-tidak-dirampungkan/
2020-04-25_ja_0311,2020-04-25,"Raja Salman Sedih, Ini Video Hari Pertama Ramadhan di Mekkah",Jawa Pos,https://padek.jawapos.com/internasional/25/04/2020/raja-salman-sedih-ini-video-tanah-suci-mekkah-hari-pertama-ramadhan/
2020-04-25_ja_0312,2020-04-25,Akhirnya Bali Utara dan Selatan Seimbang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/25/190878/akhirnya-bali-utara-dan-selatan-seimbang
2020-04-25_ja_0313,2020-04-25,"PKS Sebut Jokowi Telat Larang Mudik, Dulu Anies Dilarang Luhut",Jawa Pos,https://www.jawapos.com/nasional/politik/25/04/2020/pks-sebut-jokowi-telat-larang-mudik-dulu-anies-dilarang-luhut/
2020-04-25_ja_0314,2020-04-25,"Bekas Operasi Caesar Belum Kering, Sudah Pergoki Suami Selingkuh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/25/190776/bekas-operasi-caesar-belum-kering-sudah-pergoki-suami-selingkuh
2020-04-25_ja_0315,2020-04-25,"Ringankan Beban saat Pandemi Korona, FIFA Bantu PSSI Rp 7,7 Miliar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/04/2020/ringankan-beban-saat-pandemi-korona-fifa-bantu-pssi-rp-77-miliar/
2020-04-25_ja_0316,2020-04-25,"Faisal Basri: Pemerintah Lamban, Pertumbuhan Ekonomi Bisa -2,5 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/25/04/2020/faisal-basri-pemerintah-lamban-pertumbuhan-ekonomi-bisa-25-persen/
2020-04-25_ja_0317,2020-04-25,Gubernur Ucapkan Selamat Menjalankan Ibadah Puasa Kepada Umat Muslim,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/25/190877/gubernur-ucapkan-selamat-menjalankan-ibadah-puasa-kepada-umat-muslim
2020-04-25_ja_0318,2020-04-25,"Modus Investasi Bodong Tanam Singkong, Yusuf Larikan Rp 4,1 Miliar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/04/2020/modus-investasi-bodong-tanam-singkong-yusuf-larikan-rp-41-miliar/
2020-04-25_ja_0319,2020-04-25,"Pilkada Ditunda, Anggaran Dibekukan di Rekening KPU",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/25/190876/pilkada-ditunda-anggaran-dibekukan-di-rekening-kpu
2020-04-25_ja_0320,2020-04-25,Phil Neville Mundur dari Jabatan Sebagai Pelatih Timnas Putri Inggris,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/04/2020/phil-neville-mundur-dari-jabatan-sebagai-pelatih-timnas-putri-inggris/
2020-04-25_ja_0321,2020-04-25,"PSBB Sidoarjo, Pastikan Jam Operasional Pasar Tradisional Dibatasi",Jawa Pos,https://www.jawapos.com/surabaya/25/04/2020/psbb-sidoarjo-pastikan-jam-operasional-pasar-tradisional-dibatasi/
2020-04-25_ja_0322,2020-04-25,"Mau Diakuisisi Bank bjb, Saham Bank Banten Masih 'Tertidur'",Jawa Pos,https://www.jawapos.com/ekonomi/finance/25/04/2020/mau-diakuisisi-bank-bjb-saham-bank-banten-masih-tertidur/
2020-04-25_ja_0323,2020-04-25, Masyarakat Lebih Butuh Bahan Pangan Ketimbang Kartu Prakerja,Jawa Pos,https://www.jawapos.com/nasional/politik/25/04/2020/pkb-masyarakat-lebih-butuh-bahan-pangan-ketimbang-kartu-prakerja/
2020-04-25_ja_0324,2020-04-25,"Jaksa Rela Lesehan, Hakim harus Sabar Saat Gangguan Sinyal",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/25/190860/jaksa-rela-lesehan-hakim-harus-sabar-saat-gangguan-sinyal
2020-04-25_ja_0325,2020-04-25,Ahli Gizi Sebut Tidak Perlu Minum Madu atau Minuman Manis Saat Sahur,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/25/04/2020/ahli-gizi-sebut-tidak-perlu-minum-madu-atau-minuman-manis-saat-sahur/
2020-04-25_ja_0326,2020-04-25,Berkreasi di Rumah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/25/190875/berkreasi-di-rumah
2020-04-25_ja_0327,2020-04-25,Isolasi Napi Asimilasi yang Berulah Lagi,Jawa Pos,https://www.jawapos.com/surabaya/25/04/2020/isolasi-napi-asimilasi-yang-berulah-lagi/
2020-04-25_ja_0328,2020-04-25,Tol Ditutup untuk Penumpang Mulai Malam ini Pukul 00.00,Jawa Pos,https://www.jawapos.com/photo/tol-ditutup-untuk-penumpang-mulai-malam-ini-pukul-00-00/
2020-04-25_ja_0329,2020-04-25,Hoaks Warga India Buang Patung Dewa karena Korona,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/25/04/2020/hoaks-warga-india-buang-patung-dewa-karena-korona/
2020-04-25_ja_0330,2020-04-25,Sibori ala Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/25/190874/sibori-ala-korona
2020-04-25_ja_0331,2020-04-25,"Anjal dan Pemulung Kediri Gabung, Tampil di Solo Keroncong Festival",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/25/190873/anjal-dan-pemulung-kediri-gabung-tampil-di-solo-keroncong-festival
2020-04-25_ja_0332,2020-04-25,Polisi Ringkus Tiga Tahanan Kabur dari Rutan Kapuas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/04/2020/polisi-ringkus-tiga-tahanan-kabur-dari-rutan-kapuas/
2020-04-25_ja_0333,2020-04-25,"Cegah Kerumunan, Polres Tanjung Perak Larang Sahur on the Road",Jawa Pos,https://www.jawapos.com/surabaya/25/04/2020/cegah-kerumunan-polres-tanjung-perak-larang-sahur-on-the-road/
2020-04-25_ja_0334,2020-04-25,Sepinya Jalur Malang-Surabaya di Hari Pertama Puasa Ramadan,Jawa Pos,https://radarbromo.jawapos.com/utama/25/04/2020/sepinya-jalur-malang-surabaya-di-hari-pertama-puasa-ramadan/
2020-04-25_ja_0335,2020-04-25,Aceh Laporkan Sembilan Orang Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/25/04/2020/aceh-laporkan-sembilan-orang-positif-covid-19/
2020-04-25_ja_0336,2020-04-25,"Rilis Sambut Ramadhan, Persembahan Ope di Bulan Penuh Berkah",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/25/190859/rilis-sambut-ramadhan-persembahan-ope-di-bulan-penuh-berkah
2020-04-25_ja_0337,2020-04-25,"Salat Pakai Masker, Sah atau Nggak?",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/25/190872/salat-pakai-masker-sah-atau-nggak
