unique_id,date,source,headline,url
2022-04-02_ja_0106,2022-04-02,Jawa Pos,"SKK Migas – Pertamina Tandatangani Perubahan Perjanjian, Ini Alasannya",https://radarmadura.jawapos.com/nasional/02/04/2022/skk-migas-pertamina-tandatangani-perubahan-perjanjian-ini-alasannya/
2022-04-02_ja_0107,2022-04-02,Jawa Pos,Pihak Penolak Ibu Kota Baru Provinsi Semakin Pede Bakal Menang,https://radarbanjarmasin.jawapos.com/hukum-peristiwa/02/04/2022/pihak-penolak-ibu-kota-baru-provinsi-semakin-pede-bakal-menang/
2022-04-02_ja_0108,2022-04-02,Jawa Pos,"Amien Rais Minta Jokowi Lengser 2024, Tolak Jabatan Presiden 3 Periode",https://www.jawapos.com/nasional/politik/02/04/2022/amien-rais-minta-jokowi-lengser-2024-tolak-jabatan-presiden-3-periode/
2022-04-02_ja_0109,2022-04-02,Jawa Pos,Cerita Pemilik Warung Indonesia  Yang Viral di Korea Selatan,https://www.radarbogor.id/2022/04/02/cerita-pemilik-warung-indonesia-yang-viral-di-korea-selatan/
2022-04-02_ja_0110,2022-04-02,Jawa Pos,"Lagi, Damkar Tewaskan Warga, Pemko Hanya Bisa Mengimbau dan Berharap",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/02/04/2022/lagi-damkar-tewaskan-warga-pemko-hanya-bisa-mengimbau-dan-berharap/
2022-04-02_ja_0111,2022-04-02,Jawa Pos,bank bjb Sinergi dengan SMF Dorong Penyaluran KPR Subsidi,https://radarbali.jawapos.com/berita-daerah/dwipa/02/04/2022/bank-bjb-sinergi-dengan-smf-dorong-penyaluran-kpr-subsidi
2022-04-02_ja_0112,2022-04-02,Jawa Pos,Tips Memilih dan Styling Kemeja Muslim Pria Tanpa Terlihat Seperti Bapak-bapak!,https://radarbromo.jawapos.com/news/02/04/2022/tips-memilih-dan-styling-kemeja-muslim-pria-tanpa-terlihat-seperti-bapak-bapak/
2022-04-02_ja_0113,2022-04-02,Jawa Pos,Ini Cerita Pemilik Warung Indonesia  yang Viral di Korea Selatan,https://baliexpress.jawapos.com/advertorial/02/04/2022/362092/
2022-04-02_ja_0114,2022-04-02,Jawa Pos,Imam Masjid New York Puji Kepedulian Erick Thohir pada Umat Muslim di AS,https://radarsurabaya.jawapos.com/mancanegara/02/04/2022/imam-masjid-new-york-puji-kepedulian-erick-thohir-pada-umat-muslim-di-as/
2022-04-02_ja_0115,2022-04-02,Jawa Pos,Siswa dan Guru Terpilih Se-Indonesia Magang di SMK Raden Umar Said,https://www.jawapos.com/nasional/pendidikan/02/04/2022/siswa-dan-guru-terpilih-se-indonesia-magang-di-smk-raden-umar-said/
2022-04-02_ja_0116,2022-04-02,Jawa Pos,"Gandeng Bappenas, Pemerintah Daerah Dorong Percepatan Pembangunan",https://www.jawapos.com/ekonomi/02/04/2022/gandeng-bappenas-pemerintah-daerah-dorong-percepatan-pembangunan/
2022-04-02_ja_0117,2022-04-02,Jawa Pos,"Momen Baru Bogor Valley Hotel, Sambut Ramadan Bersama General Manager Baru",https://www.radarbogor.id/2022/04/02/momen-baru-bogor-valley-hotel-sambut-ramadan-bersama-general-manager-baru/
2022-04-02_ja_0118,2022-04-02,Jawa Pos,"40 Lolos SNMPTN, 1 Siswa Diterima di Universitas Jerman",https://radarbanyuwangi.jawapos.com/edukasi/02/04/2022/40-lolos-snmptn-1-siswa-diterima-di-universitas-jerman
2022-04-02_ja_0119,2022-04-02,Jawa Pos,Metode Project Based Learning dalam Pembelajaran Bahasa Jepang,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/04/02/metode-project-based-learning-dalam-pembelajaran-bahasa-jepang/
2022-04-02_ja_0120,2022-04-02,Jawa Pos,BNI Bantu Warga Kembangkan Usaha Kuliner di Korea Selatan,https://radarmadura.jawapos.com/nasional/02/04/2022/bni-bantu-warga-kembangkan-usaha-kuliner-di-korea-selatan/
2022-04-02_ja_0121,2022-04-02,Jawa Pos,Produsen Mobil Honda di Indonesia Ganti Nahkoda Baru,https://www.jawapos.com/oto-dan-tekno/otomotif/02/04/2022/produsen-mobil-honda-di-indonesia-ganti-nahkoda-baru/
2022-04-02_ja_0122,2022-04-02,Jawa Pos,Cerita Pemilik Warung Indonesia  Yang Viral di Korea Selatan,https://radartulungagung.jawapos.com/ekonomi-bisnis/02/04/2022/cerita-pemilik-warung-indonesia-yang-viral-di-korea-selatan
2022-04-02_ja_0123,2022-04-02,Jawa Pos,"Terungkap, Tanah Negara di Ungasan Disewa Investor sampai 30 Tahun",https://radarbali.jawapos.com/hukum-kriminal/02/04/2022/terungkap-tanah-negara-di-ungasan-disewa-investor-sampai-30-tahun
2022-04-02_ja_0124,2022-04-02,Jawa Pos,"Hilal Tak Terlihat di 101 Titik, MUI: Jadikan Perbedaan sebagai Rahmat",https://pontianakpost.jawapos.com/metropolis/02/04/2022/hilal-tak-terlihat-di-101-titik-mui-jadikan-perbedaan-sebagai-rahmat/
2022-04-02_ja_0125,2022-04-02,Jawa Pos,Krakatau Steel Gaet Tata Metal Lestari Kembangkan Total Steel Solution,https://www.jawapos.com/ekonomi/02/04/2022/krakatau-steel-gaet-tata-metal-lestari-kembangkan-total-steel-solution/
2022-04-02_ja_0126,2022-04-02,Jawa Pos,Wali Kota Pontianak Ajak Tanam Cabai di Pekarangan,https://pontianakpost.jawapos.com/metropolis/02/04/2022/wali-kota-pontianak-ajak-tanam-cabai-di-pekarangan/
2022-04-02_ja_0127,2022-04-02,Jawa Pos,Cerita Pemilik Warung Indonesia Yang Viral di Korea Selatan,https://radarbromo.jawapos.com/news/02/04/2022/cerita-pemilik-warung-indonesia-yang-viral-di-korea-selatan/
2022-04-02_ja_0128,2022-04-02,Jawa Pos,Sinergi Percepatan Penurunan dan Penanganan Covid-19,https://pontianakpost.jawapos.com/metropolis/02/04/2022/sinergi-percepatan-penurunan-dan-penanganan-covid-19/
2022-04-02_ja_0129,2022-04-02,Jawa Pos,Politisi PKS Sebut Luhut Tak Sepatutnya Bicara Tentang Kenaikan BBM,https://www.jawapos.com/nasional/politik/02/04/2022/politisi-pks-sebut-luhut-tak-sepatutnya-bicara-tentang-kenaikan-bbm/
2022-04-02_ja_0130,2022-04-02,Jawa Pos,Calon Bos OJK Baru Harus Paham Segala Aspek Keuangan Digital,https://www.jawapos.com/ekonomi/02/04/2022/calon-bos-ojk-baru-harus-paham-segala-aspek-keuangan-digital/
2022-04-02_ja_0131,2022-04-02,Jawa Pos,"Jalin Kerja Sama dengan TNBBBR, FMIPA Untan Gelar Pertemuan",https://pontianakpost.jawapos.com/nasional/02/04/2022/jalin-kerja-sama-dengan-tnbbbr-fmipa-untan-gelar-pertemuan/
2022-04-02_ja_0132,2022-04-02,Jawa Pos,Tiga Pelaku Pengebom Ikan Ditangkap,https://lombokpost.jawapos.com/bima-dompu/02/04/2022/tiga-pelaku-pengebom-ikan-ditangkap/
2022-04-02_ja_0133,2022-04-02,Jawa Pos,Pertahanan Udara Ukraina Gagalkan Serangan Rudal Rusia,https://riaupos.jawapos.com/internasional/02/04/2022/270659/pertahanan-udara-ukraina-gagalkan-serangan-rudal-rusia.html
2022-04-02_ja_0134,2022-04-02,Jawa Pos,PC Satria Kota Tebingtinggi Berbagi Sembako kepada Duafa dan Anak Yatim,https://sumutpos.jawapos.com/daerah/02/04/2022/pc-satria-kota-tebingtinggi-berbagi-sembako-kepada-duafa-dan-anak-yatim/
2022-04-02_ja_0135,2022-04-02,Jawa Pos,Cerita Pemilik Warung Indonesia  Yang Viral di Korea Selatan,https://pontianakpost.jawapos.com/pro-bisnis/02/04/2022/cerita-pemilik-warung-indonesia-yang-viral-di-korea-selatan/
2022-04-02_ja_0136,2022-04-02,Jawa Pos,"Panen Prestasi, 87 Siswa Masuk PTN Tanpa Tes",https://radarbanyuwangi.jawapos.com/edukasi/02/04/2022/panen-prestasi-87-siswa-masuk-ptn-tanpa-tes
2022-04-02_ja_0137,2022-04-02,Jawa Pos,BRI Apresiasi Nasabah Hadirkan BRI Client Summit 2022,https://pontianakpost.jawapos.com/pro-bisnis/02/04/2022/bri-apresiasi-nasabah-hadirkan-bri-client-summit-2022/
2022-04-02_ja_0138,2022-04-02,Jawa Pos,"Berkunjung ke IIMS 2022, Hunting Apparel dan Test Drive Kendaraan",https://www.jawapos.com/oto-dan-tekno/otomotif/02/04/2022/berkunjung-ke-iims-2022-hunting-apparel-dan-test-drive-kendaraan/
2022-04-02_ja_0139,2022-04-02,Jawa Pos,Toyota: Utilisasi BEV dan PHEV Butuh Dukungan Infrastruktur,https://www.jawapos.com/oto-dan-tekno/otomotif/02/04/2022/toyota-utilisasi-bev-dan-phev-butuh-dukungan-infrastruktur/
2022-04-02_ja_0140,2022-04-02,Jawa Pos,Cerita Pemilik Warung Indonesia Yang Viral di Korea Selatan,https://radarjogja.jawapos.com/ekonomi/2022/04/02/cerita-pemilik-warung-indonesia-yang-viral-di-korea-selatan/
2022-04-02_ja_0141,2022-04-02,Jawa Pos,"Masuk Bulan Ramadan, Puan Imbau Masyarakat Tetap Disiplin Prokes",https://manadopost.jawapos.com/nasional/02/04/2022/masuk-bulan-ramadan-puan-imbau-masyarakat-tetap-disiplin-prokes/
2022-04-02_ja_0142,2022-04-02,Jawa Pos,Cerita Pemilik Warung Indonesia Yang Viral di Korea Selatan,https://radarkediri.jawapos.com/show-case/02/04/2022/cerita-pemilik-warung-indonesia-yang-viral-di-korea-selatan
2022-04-02_ja_0143,2022-04-02,Jawa Pos,Efektivitas Blended Learning MS Teams 365  Materi Komposisi Fungsi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/04/02/efektivitas-blended-learning-ms-teams-365-materi-komposisi-fungsi/
2022-04-02_ja_0144,2022-04-02,Jawa Pos,"Jelang Ramadan, Doni Salmanan Titip Pesan Ini Buat Sang Istri",https://www.jawapos.com/nasional/hukum-kriminal/02/04/2022/jelang-ramadan-doni-salmanan-titip-pesan-ini-buat-sang-istri/
2022-04-02_ja_0145,2022-04-02,Jawa Pos,Honda Optimis Market Share Tumbuh 88 Persen,https://lombokpost.jawapos.com/astra-honda/02/04/2022/honda-optimis-market-share-tumbuh-88-persen/
2022-04-02_ja_0146,2022-04-02,Jawa Pos,Persiapan Mudik Berburu Diskon Ban Mobil di IIMS 2022,https://www.jawapos.com/oto-dan-tekno/otomotif/02/04/2022/persiapan-mudik-berburu-diskon-ban-mobil-di-iims-2022/
2022-04-02_ja_0147,2022-04-02,Jawa Pos,"Lepas 276 siswa, 24 siswa diterima Jalur SNMPTN",https://radarbanyuwangi.jawapos.com/edukasi/02/04/2022/lepas-276-siswa-24-siswa-diterima-jalur-snmptn
2022-04-02_ja_0148,2022-04-02,Jawa Pos,"Ada BLT Migor, Ini Cara Cek Seorang Masuk Kriteria Penerima Atau Tidak",https://www.jawapos.com/ekonomi/02/04/2022/ada-blt-migor-ini-cara-cek-seorang-masuk-kriteria-penerima-atau-tidak/
2022-04-02_ja_0149,2022-04-02,Jawa Pos,Cerita Pemilik Warung Indonesia yang Viral di Korea Selatan,https://radarsurabaya.jawapos.com/ekonomi/02/04/2022/cerita-pemilik-warung-indonesia-yang-viral-di-korea-selatan/
2022-04-02_ja_0150,2022-04-02,Jawa Pos,DFSK Seres Diklaim Mampu Melaju hingga 1.000 km hanya sekali Charge,https://www.jawapos.com/oto-dan-tekno/otomotif/02/04/2022/dfsk-seres-diklaim-mampu-melaju-hingga-1-000-km-hanya-sekali-charge/
2022-04-02_ja_0151,2022-04-02,Jawa Pos,"Reuni, Single Kolaborasi ASIA 87 Band-Chicha Koeswoyo",https://www.jawapos.com/entertainment/music-movie/02/04/2022/reuni-single-kolaborasi-asia-87-band-chicha-koeswoyo/
2022-04-02_ja_0152,2022-04-02,Jawa Pos,Begini Cerita Pemilik Warung Indonesia yang Viral di Korea Selatan,https://radarmalang.jawapos.com/internasional/02/04/2022/begini-cerita-pemilik-warung-indonesia-yang-viral-di-korea-selatan/
2022-04-02_ja_0153,2022-04-02,Jawa Pos,Deddy Corbuzier: Saya Tidak Anti TV,https://www.jawapos.com/entertainment/infotainment/02/04/2022/deddy-corbuzier-saya-tidak-anti-tv/
2022-04-02_ja_0154,2022-04-02,Jawa Pos,Umat Islam Tiongkok mulai Berpuasa pada Minggu,https://www.jawapos.com/internasional/02/04/2022/umat-islam-tiongkok-mulai-berpuasa-pada-minggu/
2022-04-02_ja_0155,2022-04-02,Jawa Pos,Kejari Tabanan Inisiasi Mobil Keliling untuk Restorative Justice,https://radarbali.jawapos.com/hukum-kriminal/02/04/2022/kejari-tabanan-inisiasi-mobil-keliling-untuk-restorative-justice
2022-04-02_ja_0156,2022-04-02,Jawa Pos,"Cegah Kluster Covid-19 Di Lapas, Binda Babel Gencarkan Booster",https://www.jawapos.com/jpg-today/02/04/2022/cegah-kluster-covid-19-di-lapas-binda-babel-gencarkan-booster/
2022-04-02_ja_0157,2022-04-02,Jawa Pos,"Mulai Dijual, 4,1 Persen Tiket Terjual",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/04/02/mulai-dijual-41-persen-tiket-terjual/
2022-04-02_ja_0158,2022-04-02,Jawa Pos,Cerita Pemilik Warung Indonesia yang Viral di Korea Selatan,https://radarsemarang.jawapos.com/webtorial/2022/04/02/cerita-pemilik-warung-indonesia-yang-viral-di-korea-selatan/
2022-04-02_ja_0159,2022-04-02,Jawa Pos,Andalan Indonesia Siap Pertahankan Emas di Hanoi,https://riaupos.jawapos.com/olahraga/02/04/2022/270661/andalan-indonesia-siap-pertahankan-emas-di-hanoi.html
2022-04-02_ja_0160,2022-04-02,Jawa Pos,APJATI Siap Kirim PMI Berkualitas ke Uni Emirat Arab,https://lombokpost.jawapos.com/ekonomi-bisnis/02/04/2022/apjati-siap-kirim-pmi-berkualitas-ke-uni-emirat-arab/
2022-04-02_ja_0161,2022-04-02,Jawa Pos,Kenaikan Harga BBM dapat Ganggu Penjualan Kendaraan Baru,https://www.jawapos.com/oto-dan-tekno/otomotif/02/04/2022/kenaikan-harga-bbm-dapat-ganggu-penjualan-kendaraan-baru/
2022-04-02_ja_0162,2022-04-02,Jawa Pos,Kapolresta Banyuwangi Tinjau Vaksin Booster Serentak,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/02/04/2022/kapolresta-banyuwangi-tinjau-vaksin-booster-serentak
2022-04-02_ja_0163,2022-04-02,Jawa Pos,"Di IIMS 2022, AHM Pajang Motor dan Apparel Balap Marc Marquez",https://www.jawapos.com/oto-dan-tekno/otomotif/02/04/2022/di-iims-2022-ahm-pajang-motor-dan-apparel-balap-marc-marquez/
2022-04-02_ja_0164,2022-04-02,Jawa Pos,Cerita Pemilik Warung Indonesia  Yang Viral di Korea Selatan,https://radarjember.jawapos.com/sinergi/02/04/2022/cerita-pemilik-warung-indonesia-yang-viral-di-korea-selatan/
2022-04-02_ja_0165,2022-04-02,Jawa Pos,Cerita Pemilik Warung Indonesia  Yang Viral di Korea Selatan,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/02/04/2022/cerita-pemilik-warung-indonesia-yang-viral-di-korea-selatan
2022-04-02_ja_0166,2022-04-02,Jawa Pos,Minyak Wijen Turunkan Kadar Trigliserida hingga Kolesterol Total,https://www.jawapos.com/kesehatan/02/04/2022/minyak-wijen-turunkan-kadar-trigliserida-hingga-kolesterol-total/
2022-04-02_ja_0167,2022-04-02,Jawa Pos,"Tata Ulang Gempol Plaza, Ada Pihak Swasta Resmi Menangani",https://radarbromo.jawapos.com/pandaan/02/04/2022/tata-ulang-gempol-plaza-ada-pihak-swasta-resmi-menangani/
2022-04-02_ja_0168,2022-04-02,Jawa Pos,"Lolos Playoff IBL, Tim Debutan RANS PIK Bikin Kejutan",https://www.jawapos.com/sports/all-sports/02/04/2022/lolos-playoff-ibl-tim-debutan-rans-pik-bikin-kejutan/
2022-04-02_ja_0169,2022-04-02,Jawa Pos,"‘Tanggapan Lesti’ Viral, Begini Kata Lesti Kejora",https://www.jawapos.com/entertainment/infotainment/02/04/2022/tanggapan-lesti-viral-begini-kata-lesti-kejora/
2022-04-02_ja_0170,2022-04-02,Jawa Pos,M Nur Terpilih Jadi Ketua ABKIN Dompu,https://lombokpost.jawapos.com/bima-dompu/02/04/2022/m-nur-terpilih-jadi-ketua-abkin-dompu/
2022-04-02_ja_0171,2022-04-02,Jawa Pos,"Harga Sembako Makin Mahal, Cabai Rp 75 Ribu, Daging Rp 140 Ribu",https://www.jawapos.com/jabodetabek/02/04/2022/harga-sembako-makin-mahal-cabai-rp-75-ribu-daging-rp-140-ribu/
2022-04-02_ja_0172,2022-04-02,Jawa Pos,Kawat Bronjong mulai Dipasang di Sungai Kandangan,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/02/04/2022/kawat-bronjong-mulai-dipasang-di-sungai-kandangan
2022-04-02_ja_0173,2022-04-02,Jawa Pos,"Hari Pertama Tilang Elektronik, Polda Metro Catat 19 Pelanggaran",https://www.jawapos.com/nasional/02/04/2022/hari-pertama-tilang-elektronik-polda-metro-catat-19-pelanggaran/
2022-04-02_ja_0174,2022-04-02,Jawa Pos,"Kasus Dugaan Investasi Bodong Triumph Rugikan Korban Rp 1,77 M",https://www.jawapos.com/nasional/hukum-kriminal/02/04/2022/kasus-dugaan-investasi-bodong-triumph-rugikan-korban-rp-177-m/
2022-04-02_ja_0175,2022-04-02,Jawa Pos,"Tak Ada Penyekatan, 79 Juta Orang Diprediksi Lakukan Mudik Lebaran",https://www.jawapos.com/nasional/02/04/2022/tak-ada-penyekatan-79-juta-orang-diprediksi-lakukan-mudik-lebaran/
2022-04-02_ja_0176,2022-04-02,Jawa Pos,"Keturunan PKI Boleh Daftar, Jangan Ragukan TNI Mendoktrin Cinta NKRI",https://www.jawapos.com/nasional/02/04/2022/keturunan-pki-boleh-daftar-jangan-ragukan-tni-mendoktrin-cinta-nkri/
2022-04-02_ja_0177,2022-04-02,Jawa Pos,Targetkan Populasi Sapi Potong di Probolinggo Naik Segini,https://radarbromo.jawapos.com/ekonomi-bisnis/02/04/2022/targetkan-populasi-sapi-potong-di-probolinggo-naik-segini/
2022-04-02_ja_0178,2022-04-02,Jawa Pos,"TNI Bangunkan Pompa Hidram, Warga Desa Sunantaya Tabanan Semringah",https://radarbali.jawapos.com/berita-daerah/dwipa/02/04/2022/tni-bangunkan-pompa-hidram-warga-desa-sunantaya-tabanan-semringah
2022-04-02_ja_0179,2022-04-02,Jawa Pos,Cerita Pemilik Warung Indonesia yang Viral di Korea Selatan,https://radarbanjarmasin.jawapos.com/advertorial/02/04/2022/cerita-pemilik-warung-indonesia-yang-viral-di-korea-selatan/
2022-04-02_ja_0180,2022-04-02,Jawa Pos,Ini Cara Mengecek Penerima BLT Minyak Goreng,https://riaupos.jawapos.com/nasional/02/04/2022/270658/ini-cara-mengecek-penerima-blt-minyak-goreng.html
2022-04-02_ja_0181,2022-04-02,Jawa Pos,"Toko Perhiasan Diserbu Pembeli, Disarankan Pasang CCTV",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/02/04/2022/toko-perhiasan-diserbu-pembeli-disarankan-pasang-cctv
2022-04-02_ja_0182,2022-04-02,Jawa Pos,"Spaneng Lihat Sifat Asli Istri, Berakhir di Pengadilan Agama",https://www.jawapos.com/features/02/04/2022/spaneng-lihat-sifat-asli-istri-berakhir-di-pengadilan-agama/
2022-04-02_ja_0183,2022-04-02,Jawa Pos,Pembelajaran Matematika Lebih Menarik dengan Open Ended Problems,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/04/02/pembelajaran-matematika-lebih-menarik-dengan-open-ended-problems/
2022-04-02_ja_0184,2022-04-02,Jawa Pos,bank bjb Sinergi dengan SMF Dorong Penyaluran KPR Subsidi,https://baliexpress.jawapos.com/advertorial/02/04/2022/bank-bjb-sinergi-dengan-smf-dorong-penyaluran-kpr-subsidi/
2022-04-02_ja_0185,2022-04-02,Jawa Pos,"Kerap Macet, ATCS di Simpang Empat Tanah Aji Mataram Bakal Diaktifkan",https://lombokpost.jawapos.com/metropolis/02/04/2022/kerap-macet-atcs-di-simpang-empat-tanah-aji-mataram-bakal-diaktifkan/
2022-04-02_ja_0186,2022-04-02,Jawa Pos,Keinginan Penggemar Ada di Karya Raisa,https://radarjember.jawapos.com/infotainment/02/04/2022/keinginan-penggemar-ada-di-karya-raisa/
2022-04-02_ja_0187,2022-04-02,Jawa Pos,KSB Tetapkan Status KLB Rabies,https://lombokpost.jawapos.com/sumbawa/02/04/2022/ksb-tetapkan-status-klb-rabies/
2022-04-02_ja_0188,2022-04-02,Jawa Pos,"Zainul Fikri, Imam Milenial Hafidz Quran di Masjid Ninik Mamak Painan",https://padek.jawapos.com/berita-utama/02/04/2022/zainul-fikri-imam-milenial-hafidz-quran-di-masjid-ninik-mamak-painan/
2022-04-02_ja_0189,2022-04-02,Jawa Pos,"Dibayangi Cedera, Andalan Indonesia Siap Pertahankan Emas di Hanoi",https://www.jawapos.com/sports/02/04/2022/dibayangi-cedera-andalan-indonesia-siap-pertahankan-emas-di-hanoi/
2022-04-02_ja_0190,2022-04-02,Jawa Pos,Nilai Terbesar Kado Ada pada Upaya Perhatiannya,https://www.jawapos.com/lifestyle/02/04/2022/nilai-terbesar-kado-ada-pada-upaya-perhatiannya/
2022-04-02_ja_0191,2022-04-02,Jawa Pos,Persiapan Pemerintah Jelang Mudik Lebaran di era Endemi,https://www.jawapos.com/nasional/02/04/2022/persiapan-pemerintah-jelang-mudik-lebaran-di-era-endemi/
2022-04-02_ja_0192,2022-04-02,Jawa Pos,Kenaikan Harga Migor-Telur Picu Inflasi di Kota Probolinggo,https://radarbromo.jawapos.com/ekonomi-bisnis/02/04/2022/kenaikan-harga-migor-telur-picu-inflasi-di-kota-probolinggo/
2022-04-02_ja_0193,2022-04-02,Jawa Pos,"Kalah Telak di Game 1, No 189 Dunia dari Indonesia Lolos ke Semifinal",https://www.jawapos.com/sports/02/04/2022/kalah-telak-di-game-1-no-189-dunia-dari-indonesia-lolos-ke-semifinal/
2022-04-02_ja_0194,2022-04-02,Jawa Pos,Fadia Minta PMI Miliki Bank Data Golongan Darah,https://radarsemarang.jawapos.com/berita/jateng/kajen/2022/04/02/fadia-minta-pmi-miliki-bank-data-golongan-darah/
2022-04-02_ja_0195,2022-04-02,Jawa Pos,Jokowi Salat Tarawih Pertama di Istana Bogor,https://radarjember.jawapos.com/nasional/02/04/2022/jokowi-salat-tarawih-pertama-di-istana-bogor/
2022-04-02_ja_0196,2022-04-02,Jawa Pos,"Fitur Baru, Begini Cara Kerja Sistem Peringatan Gempa di Ponsel Xiaomi",https://www.jawapos.com/oto-dan-tekno/teknologi/02/04/2022/fitur-baru-begini-cara-kerja-sistem-peringatan-gempa-di-ponsel-xiaomi/
2022-04-02_ja_0197,2022-04-02,Jawa Pos,"Dinilai Efektif, Wamendes Apresiasi Bunga Desa",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/02/04/2022/dinilai-efektif-wamendes-apresiasi-bunga-desa
2022-04-02_ja_0198,2022-04-02,Jawa Pos,Catat!  Bus Macito hanya Mengaspal Setiap Akhir Pekan,https://radarmalang.jawapos.com/malang-raya/kota-malang/02/04/2022/catat-bus-macito-hanya-mengaspal-setiap-akhir-pekan/
2022-04-02_ja_0199,2022-04-02,Jawa Pos,"CPMI Korban Penipuan Gedor Disnakertrans Lotim, Ini Dua Tuntutan Mereka!",https://lombokpost.jawapos.com/selong/02/04/2022/cpmi-korban-penipuan-gedor-disnakertrans-lotim-ini-dua-tuntutan-mereka/
2022-04-02_ja_0200,2022-04-02,Jawa Pos,Jadwal Pertandingan Piala Dunia 2022 di Qatar,https://padek.jawapos.com/olahraga/02/04/2022/jadwal-pertandingan-piala-dunia-2022-di-qatar/
2022-04-02_ja_0201,2022-04-02,Jawa Pos,Berada Peringkat Kedua Dunia Produk Makananan Halal,https://radarjember.jawapos.com/nasional/02/04/2022/berada-peringkat-kedua-dunia-produk-makananan-halal/
2022-04-02_ja_0202,2022-04-02,Jawa Pos,"Qhomemart Gebyar Diskon Lebaran, Rp 15 Ribu Bawa Pulang Keramik",https://radarjogja.jawapos.com/ekonomi/2022/04/02/qhomemart-gebyar-diskon-lebaran-rp-15-ribu-bawa-pulang-keramik/
2022-04-02_ja_0203,2022-04-02,Jawa Pos,BPS: Minyak Goreng Sumbang Inflasi di Jatim pada Maret 2022,https://radarsurabaya.jawapos.com/ekonomi/02/04/2022/bps-minyak-goreng-sumbang-inflasi-di-jatim-pada-maret-2022/
2022-04-02_ja_0204,2022-04-02,Jawa Pos,Inilah yang Perlu Diketahui Tentang Turnamen Piala Dunia 2022,https://padek.jawapos.com/olahraga/02/04/2022/inilah-yang-perlu-diketahui-tentang-turnamen-piala-dunia-2022/
2022-04-02_ja_0205,2022-04-02,Jawa Pos,Ini Akibat yang Bisa Terjadi saat Tubuh Kelebihan Protein,https://www.jawapos.com/kesehatan/02/04/2022/ini-akibat-yang-bisa-terjadi-saat-tubuh-kelebihan-protein/
2022-04-02_ja_0206,2022-04-02,Jawa Pos,"Baru Setahun Bebas, Warga Prigen Malah Terjerat Narkoba Lagi",https://radarbromo.jawapos.com/hukrim/02/04/2022/baru-setahun-bebas-warga-prigen-malah-terjerat-narkoba-lagi/
2022-04-02_ja_0207,2022-04-02,Jawa Pos,"Jelang SEA Games, Timnas Panggil Rivan Nurmulki dari Klub Liga Jepang",https://www.jawapos.com/sports/02/04/2022/jelang-sea-games-timnas-panggil-rivan-nurmulki-dari-klub-liga-jepang/
2022-04-02_ja_0208,2022-04-02,Jawa Pos,bank bjb Gandeng SMF Dorong Penyaluran KPR Subsidi,https://www.jawapos.com/ekonomi/02/04/2022/bank-bjb-gandeng-smf-dorong-penyaluran-kpr-subsidi/
2022-04-02_ja_0209,2022-04-02,Jawa Pos,490 PNS Terima Penyerahan Kenaikan Pangkat,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/04/02/490-pns-terima-penyerahan-kenaikan-pangkat/
2022-04-02_ja_0210,2022-04-02,Jawa Pos,Miliki Jurus Baru Hadapi Pemilu 2024,https://radarjember.jawapos.com/nasional/02/04/2022/miliki-jurus-baru-hadapi-pemilu-2024/
2022-04-02_ja_0211,2022-04-02,Jawa Pos,Saifuddin Ibrahim Kabur ke Amerika Serikat sejak Maret 2022,https://riaupos.jawapos.com/nasional/02/04/2022/270653/saifuddin-ibrahim-kabur-ke-amerika-serikat-sejak-maret-2022.html
2022-04-02_ja_0212,2022-04-02,Jawa Pos,Dosen UTDI Beri Motivasi Siswa SMA N 1 Sewon,https://radarjogja.jawapos.com/pendidikan/2022/04/02/dosen-utdi-beri-motivasi-siswa-sma-n-1-sewon/
2022-04-02_ja_0213,2022-04-02,Jawa Pos,"Lihat Video yang Pernah Ditonton, TikTok Uji Coba Fitur Watch History",https://www.jawapos.com/oto-dan-tekno/aplikasi/02/04/2022/lihat-video-yang-pernah-ditonton-tiktok-uji-coba-fitur-watch-history/
2022-04-02_ja_0214,2022-04-02,Jawa Pos,"Susul Solar, Pertalite Mulai Langka di SPBU",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/02/04/2022/susul-solar-pertalite-mulai-langka-di-spbu
2022-04-02_ja_0215,2022-04-02,Jawa Pos,"Ngumpet di Surabaya,  Buron Setahun Koruptor RPH Gate Tertangkap",https://radarmalang.jawapos.com/malang-raya/kota-malang/02/04/2022/ngumpet-di-surabaya-buron-setahun-koruptor-rph-gate-tertangkap/
2022-04-02_ja_0216,2022-04-02,Jawa Pos,"Gandeng MUA, Akhwat Muhaimin Indonesia Gelar Beauty Class",https://radarjogja.jawapos.com/jogja-raya/2022/04/02/gandeng-mua-akhwat-muhaimin-indonesia-gelar-beauty-class/
