unique_id,date,headline,source,url
2020-12-13_ja_0109,2020-12-13,"Beda Dengan Rizieq, Polisi Kemungkinan Tidak Tahan 3 Tersangka Lainnya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/12/2020/beda-dengan-rizieq-polisi-kemungkinan-tidak-tahan-3-tersangka-lainnya/
2020-12-13_ja_0110,2020-12-13,"Unggul dalam Survei, Meghan Markle Kalahkan Popularitas Kate Middleton",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/12/2020/unggul-dalam-survei-meghan-markle-kalahkan-popularitas-kate-middleton/
2020-12-13_ja_0111,2020-12-13,Kronik Rizieq Shihab: 3 Tahun Pelarian Berujung Meringkuk di Tahanan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/12/2020/kronik-rizieq-shihab-3-tahun-pelarian-berujung-meringkuk-di-tahanan/
2020-12-13_ja_0112,2020-12-13,SEA Games 2021 Vietnam Dipastikan Hadirkan Kembali Cabor E-Sport,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/13/12/2020/sea-games-2021-vietnam-dipastikan-hadirkan-kembali-cabor-e-sport/
2020-12-13_ja_0113,2020-12-13,Ada Ruang Tunggu Khusus buat Iwan Fals dan Rhoma Irama,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/13/12/2020/ada-ruang-tunggu-khusus-buat-iwan-fals-dan-rhoma-irama/
2020-12-13_ja_0114,2020-12-13,"ONH Lunas, Pamit ke Tetangga, Gagal Berangkat, Agen Haji Digugat",Jawa Pos,https://www.jawapos.com/surabaya/13/12/2020/onh-lunas-pamit-ke-tetangga-gagal-berangkat-agen-haji-digugat/
2020-12-13_ja_0115,2020-12-13,"6 Anggota FPI Tewas, Jokowi: Hukum Harus Dipatuhi dan Ditegakkan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/12/2020/6-anggota-fpi-tewas-jokowi-hukum-harus-dipatuhi-dan-ditegakkan/
2020-12-13_ja_0116,2020-12-13,Selalu Ceritakan Keindahan Semarang,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/diajeng/2020/12/13/selalu-ceritakan-keindahan-semarang/
2020-12-13_ja_0117,2020-12-13,"Meski Ceper, Tak Kesampingkan Kenyamanan",Jawa Pos,https://radarsemarang.jawapos.com/otomotif/mobil/2020/12/13/meski-ceper-tak-kesampingkan-kenyamanan/
2020-12-13_ja_0118,2020-12-13,"Langgar Karantina Beli Teh Bubble, Pasien Covid-19 Singapura Dihukum",Jawa Pos,https://www.jawapos.com/internasional/13/12/2020/langgar-karantina-beli-teh-bubble-pasien-covid-19-singapura-dihukum/
2020-12-13_ja_0119,2020-12-13,Sepuluh Tahun Berburu Kaus Band,Jawa Pos,https://radarsemarang.jawapos.com/entertainment/musik/2020/12/13/sepuluh-tahun-berburu-kaus-band/
2020-12-13_ja_0120,2020-12-13,Hilangnya Sepasang Pengantin yang Tak Pernah Kembali,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2020/12/13/hilangnya-sepasang-pengantin-yang-tak-pernah-kembali/
2020-12-13_ja_0121,2020-12-13,"Ketua Tim Riset: Penyakit Covid-19 Gila-Gilaan, Jangan Debatkan Vaksin",Jawa Pos,https://www.jawapos.com/nasional/13/12/2020/ketua-tim-riset-penyakit-covid-19-gila-gilaan-jangan-debatkan-vaksin/
2020-12-13_ja_0122,2020-12-13,Nonton Musik sambil Ngopi di Hutan,Jawa Pos,https://radarsemarang.jawapos.com/traveling/melancong/2020/12/13/nonton-musik-sambil-ngopi-di-hutan/
2020-12-13_ja_0123,2020-12-13,Jajaran Pemkot Diminta Tidak ke Luar Kota,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/12/13/jajaran-pemkot-diminta-tidak-ke-luar-kota/
2020-12-13_ja_0124,2020-12-13,"Gagal Lobi Kemenparekraf, Dana Hibah Terancam Kembali ke Pusat",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/13/230011/gagal-lobi-kemenparekraf-dana-hibah-terancam-kembali-ke-pusat
2020-12-13_ja_0125,2020-12-13,"Ke Telaga Ngebel, Ponorogo yang Identik dengan Cerita Baru Klinting",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/13/12/2020/ke-telaga-ngebel-ponorogo-yang-identik-dengan-cerita-baru-klinting/
2020-12-13_ja_0126,2020-12-13,"Jelang Natal, Pastikan Tempat Ibadah Taat Prokes",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/12/13/jelang-natal-pastikan-tempat-ibadah-taat-prokes/
2020-12-13_ja_0127,2020-12-13,Sweet All One Siapkan Lagu Penyemangat di Tengah Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/entertainment/musik/2020/12/13/sweet-all-one-siapkan-lagu-penyemangat-di-tengah-pandemi/
2020-12-13_ja_0128,2020-12-13,Sepeda Toea Ikat Seduluran,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/gowes/2020/12/13/sepeda-toea-ikat-seduluran/
2020-12-13_ja_0129,2020-12-13,"Aurelie Moeremans, Pacar Halu yang Jago Nulis Lagu",Jawa Pos,https://www.jawapos.com/entertainment/13/12/2020/aurelie-moeremans-pacar-halu-yang-jago-nulis-lagu/
2020-12-13_ja_0130,2020-12-13,Tahun 2021 Kembali Naikkan Retribusi Pasar Daerah Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/12/2020/tahun-2021-kembali-naikkan-retribusi-pasar-daerah-kab-pasuruan/
2020-12-13_ja_0131,2020-12-13,"Warung Seafood Hezleem, Sajikan Cita Rasa Nano-Nano",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/jos-gandos/2020/12/13/warung-seafood-hezleem-sajikan-cita-rasa-nano-nano/
2020-12-13_ja_0132,2020-12-13,Ini Skema Penerimaan Bantuan Subsidi Upah Guru Madrasah Non-PNS,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/12/2020/ini-skema-penerimaan-bantuan-subsidi-upah-guru-madrasah-non-pns/
2020-12-13_ja_0133,2020-12-13,Satu Warga Kanada Dijatah Sembilan Dosis Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/internasional/13/12/2020/satu-warga-kanada-dijatah-sembilan-dosis-vaksin-covid-19/
2020-12-13_ja_0134,2020-12-13,Pembunuh Tukang Becak Dituntut 10 Tahun,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/12/13/pembunuh-tukang-becak-dituntut-10-tahun/
2020-12-13_ja_0135,2020-12-13,Wakil Ketua MUI: Polisi Juga Harus Lihat Kasus Kerumunan saat Pilkada,Jawa Pos,https://www.jawapos.com/nasional/13/12/2020/wakil-ketua-mui-polisi-juga-harus-lihat-kasus-kerumunan-saat-pilkada/
2020-12-13_ja_0136,2020-12-13,"Memiliki Cita Rasa Unik, Perpaduan Sensasi Segar, Manis, dan Rasa Jamu",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/12/13/memiliki-cita-rasa-unik-perpaduan-sensasi-segar-manis-dan-rasa-jamu/
2020-12-13_ja_0137,2020-12-13,Seabad Menjaga Cita Rasa Limun Oriental,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/12/13/seabad-menjaga-cita-rasa-limun-oriental/
2020-12-13_ja_0138,2020-12-13,Banyak Temukan Wisatawan Tak Pakai Masker,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/12/2020/banyak-temukan-wisatawan-tak-pakai-masker/
2020-12-13_ja_0139,2020-12-13,Memakan atau Dimakan Adalah Pertanyaan,Jawa Pos,https://www.jawapos.com/minggu/halte/13/12/2020/memakan-atau-dimakan-adalah-pertanyaan/
2020-12-13_ja_0140,2020-12-13,"Negara Kaya Borongan Vaksin Covid-19, Negara Miskin Tunggu Antrean",Jawa Pos,https://www.jawapos.com/internasional/13/12/2020/negara-kaya-borongan-vaksin-covid-19-negara-miskin-tunggu-antrean/
2020-12-13_ja_0141,2020-12-13,"Kejutan, Ganda Campuran U-19 Sukses Tumbangkan Seniornya di Pelatnas",Jawa Pos,https://www.jawapos.com/sports/13/12/2020/kejutan-ganda-campuran-u-19-sukses-tumbangkan-seniornya-di-pelatnas/
2020-12-13_ja_0142,2020-12-13,Saatnya Pebulutangkis Muda Unjuk Gigi,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/12/13/saatnya-pebulutangkis-muda-unjuk-gigi/
2020-12-13_ja_0143,2020-12-13,"Perajin Arak Klungkung Resah, Produksi dan Penjualan Menurun",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/13/230010/perajin-arak-klungkung-resah-produksi-dan-penjualan-menurun
2020-12-13_ja_0144,2020-12-13,"""Cam""",Jawa Pos,https://www.jawapos.com/minggu/halte/13/12/2020/cam/
2020-12-13_ja_0145,2020-12-13,"Setahun JPS, Tetap Eksis Kawal Sumbar Bangkit dari Pandemi",Jawa Pos,https://padek.jawapos.com/sumbar/13/12/2020/setahun-jps-tetap-eksis-kawal-sumbar-bangkit-dari-pandemi/
2020-12-13_ja_0146,2020-12-13,Rangkul Milenial lewat Specialty Tea,Jawa Pos,https://www.jawapos.com/lifestyle/13/12/2020/rangkul-milenial-lewat-specialty-tea/
2020-12-13_ja_0147,2020-12-13,"Awas, Jalan Nasional Sengonagung Purwosari Bergelombang-Berlubang",Jawa Pos,https://radarbromo.jawapos.com/pandaan/13/12/2020/awas-jalan-nasional-sengonagung-purwosari-bergelombang-berlubang/
2020-12-13_ja_0148,2020-12-13,35 Ribu Mahasiswa Daftar XL Future Leaders 2020,Jawa Pos,https://manadopost.jawapos.com/nasional/13/12/2020/35-ribu-mahasiswa-daftar-xl-future-leaders-2020/
2020-12-13_ja_0149,2020-12-13,Peneliti Kembangkan Sensor Korona Berbasis Kertas,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/13/12/2020/peneliti-kembangkan-sensor-korona-berbasis-kertas/
2020-12-13_ja_0150,2020-12-13,"Kasus Kerumunan, Polisi Akui Sedang Periksa Ali Alatas dan Habib Idrus",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/12/2020/kasus-kerumunan-polisi-akui-sedang-periksa-ali-alatas-dan-habib-idrus/
2020-12-13_ja_0151,2020-12-13,"Si T, Si D, dan Si B",Jawa Pos,https://radarbromo.jawapos.com/cerpen/13/12/2020/si-t-si-d-dan-si-b/
2020-12-13_ja_0152,2020-12-13,"4 Peserta Vaksin Pfizer Rasakan Lumpuh Wajah, Diduga Terinfeksi Herpes",Jawa Pos,https://www.jawapos.com/internasional/13/12/2020/diduga-terinfeksi-virus-herpes-4-peserta-vaksin-pfizer-rasakan-lumpuh/
2020-12-13_ja_0153,2020-12-13,"Aeroponik, Solusi Penangkaran Benih Kentang",Jawa Pos,https://padek.jawapos.com/opini/13/12/2020/aeroponik-solusi-penangkaran-benih-kentang/
2020-12-13_ja_0154,2020-12-13,"Rizieq Tersangka, Anggota DPR Jamin Tak Ada Kriminalisasi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/13/230020/rizieq-tersangka-anggota-dpr-jamin-tak-ada-kriminalisasi
2020-12-13_ja_0155,2020-12-13,Modest Fashion Expert Ajak Desainer Perempuan Bangkit di Masa Pandemi,Jawa Pos,https://www.jawapos.com/lifestyle/13/12/2020/modest-fashion-expert-ajak-desainer-perempuan-bangkit-di-masa-pandemi/
2020-12-13_ja_0156,2020-12-13,"Acara Diklaim Patuhi Prokes, Satgas Sebut Bisa Dibatalkan, Asal…",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/13/230009/acara-diklaim-patuhi-prokes-satgas-sebut-bisa-dibatalkan-asal
2020-12-13_ja_0157,2020-12-13, Pasca Wafatnya Wakil Wali Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/news/13/12/2020/opini-pasca-wafatnya-wakil-wali-kota-probolinggo/
2020-12-13_ja_0158,2020-12-13,Pantjoran Tea House Pertahankan Tradisi Kapitan Gan Djie,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/13/12/2020/pantjoran-tea-house-pertahankan-tradisi-kapitan-gan-djie/
2020-12-13_ja_0159,2020-12-13,Perang Medsos Picu Partisipasi Politik Naik,Jawa Pos,https://manadopost.jawapos.com/publika-politika/13/12/2020/perang-medsos-picu-partisipasi-politik-naik/
2020-12-13_ja_0160,2020-12-13,Sajak Royyan Julian,Jawa Pos,https://www.jawapos.com/art-space/sajak/13/12/2020/sajak-royyan-julian/
2020-12-13_ja_0161,2020-12-13,Senin Besok Rizieq Shihab Daftarkan Upaya Praperadilan ke PN Jaksel,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/12/2020/senin-besok-rizieq-shihab-daftarkan-upaya-praperadilan-ke-pn-jaksel/
2020-12-13_ja_0162,2020-12-13,Sekjen BWF Thomas Lund Positif Covid-19,Jawa Pos,https://www.jawapos.com/sports/13/12/2020/sekjen-bwf-thomas-lund-positif-covid-19/
2020-12-13_ja_0163,2020-12-13,Korban Kejahatan Seksual Reynhard Sinaga Bertambah Jadi 206 Orang,Jawa Pos,https://www.jawapos.com/internasional/13/12/2020/korban-kejahatan-seksual-reynhard-sinaga-bertambah-jadi-206-orang/
2020-12-13_ja_0164,2020-12-13,Bibir yang Tercecer,Jawa Pos,https://www.jawapos.com/minggu/cerpen/13/12/2020/bibir-yang-tercecer/
2020-12-13_ja_0165,2020-12-13,"Diperiksa, 3 Tersangka Kasus Kerumunan Massa Bukan Menyerahkan Diri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/12/2020/3-tersangka-kasus-kerumunan-massa-petamburan-akhirnya-datangi-polda/
2020-12-13_ja_0166,2020-12-13,"Rizieq Ditahan, Wakil Ketua MUI Pertanyakan Keadilan Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/12/2020/rizieq-ditahan-wakil-ketua-mui-pertanyakan-keadilan-polisi/
2020-12-13_ja_0167,2020-12-13,Apple Isyaratkan Paket Penjualan IPhone 13 Lebih Kosong,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/13/12/2020/apple-isyaratkan-paket-penjualan-iphone-13-lebih-kosong/
2020-12-13_ja_0168,2020-12-13,"Musim Penghujan, Simak Nih Cara Tangkis Leptospirosis",Jawa Pos,https://radarbromo.jawapos.com/news/13/12/2020/musim-penghujan-simak-nih-cara-tangkis-leptospirosis/
2020-12-13_ja_0169,2020-12-13,FPI Klaim DPR Jamin Penangguhan Penahanan Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/12/2020/fpi-klaim-dpr-ri-akan-jamin-penangguhan-penahanan-rizieq-shihab/
2020-12-13_ja_0170,2020-12-13,3 Benda yang Wajib Dibawa saat ke Luar Rumah Agar Aman dari Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/13/12/2020/3-benda-yang-wajib-dibawa-saat-ke-luar-rumah-agar-aman-dari-covid-19/
2020-12-13_ja_0171,2020-12-13,"Masa Depan Melvin di Bali United Tak Pasti, Begini Respons Sang Pemain",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/13/230008/masa-depan-melvin-di-bali-united-tak-pasti-begini-respons-sang-pemain
2020-12-13_ja_0172,2020-12-13, Penangkapan Teroris Kini Lebih Humanis,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/12/2020/pengamat-penangkapan-teroris-kini-lebih-humanis/
2020-12-13_ja_0173,2020-12-13,Unggulan Tiga Hajar Anggota Skuad Juara Dunia Junior di Semifinal,Jawa Pos,https://www.jawapos.com/sports/13/12/2020/unggulan-tiga-hajar-anggota-skuad-juara-dunia-junior-di-semifinal/
2020-12-13_ja_0174,2020-12-13,"LPPDK Gus Ipul-Teno Diaudit, Tak Pengaruhi Hasil Pilwali",Jawa Pos,https://radarbromo.jawapos.com/politik/13/12/2020/lppdk-gus-ipul-teno-diaudit-tak-pengaruhi-hasil-pilwali/
2020-12-13_ja_0175,2020-12-13,Meneropong Masa Depan Teh di Indonesia,Jawa Pos,https://www.jawapos.com/features/13/12/2020/meneropong-masa-depan-teh-di-indonesia/
2020-12-13_ja_0176,2020-12-13,"Suka Kemilau Perhiasan, 4 Zodiak Ini Paling Cocok Pakai Batu Mulia",Jawa Pos,https://www.jawapos.com/lifestyle/13/12/2020/suka-kemilau-perhiasan-4-zodiak-ini-paling-cocok-pakai-batu-mulia/
2020-12-13_ja_0177,2020-12-13,Bawaslu Jateng Telusuri Politik Uang Pilkada Empat Kabupaten,Jawa Pos,https://www.jawapos.com/nasional/13/12/2020/bawaslu-jateng-telusuri-politik-uang-pilkada-empat-kabupaten/
2020-12-13_ja_0178,2020-12-13,Perumahan di Bakalan Ini Produksi Pupuk Cair dari Sampah Organik,Jawa Pos,https://radarbromo.jawapos.com/features/13/12/2020/perumahan-di-bakalan-ini-produksi-pupuk-cair-dari-sampah-organik/
2020-12-13_ja_0179,2020-12-13,"Meski Masih Ada Kasus Positif di Pesantren, Tingkat Kesembuhan Tinggi",Jawa Pos,https://www.jawapos.com/nasional/13/12/2020/meski-masih-ada-kasus-positif-di-pesantren-tingkat-kesembuhan-tinggi/
2020-12-13_ja_0180,2020-12-13,Rangkaian Uji Klinis Vaksin Baru Selesai Mei 2021,Jawa Pos,https://www.jawapos.com/kesehatan/13/12/2020/rangkaian-uji-klinis-vaksin-baru-selesai-mei-2021/
2020-12-13_ja_0181,2020-12-13,Lomba Baca Kitab Kuning PKS,Jawa Pos,https://www.jawapos.com/photo/lomba-baca-kitab-kuning-pks/
2020-12-13_ja_0182,2020-12-13,Samsung Galaxy S21 Series Dijual Tanpa Charger dan Earphone?,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/13/12/2020/samsung-galaxy-s21-series-dijual-tanpa-charger-dan-earphone/
2020-12-13_ja_0183,2020-12-13,"200 Ribu Kendaraan di Bali Tak Bayar Pajak, Target PAD Rp 3,4 T Lolos",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/13/230007/200-ribu-kendaraan-di-bali-tak-bayar-pajak-target-pad-rp-34-t-lolos
2020-12-13_ja_0184,2020-12-13,KPK Eksekusi Direktur PT HTK Taufik Agustono ke Lapas Sukamiskin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/12/2020/kpk-eksekusi-direktur-pt-htk-taufik-agustono-ke-lapas-sukamiskin/
2020-12-13_ja_0185,2020-12-13,"Proyek Rehab Barbershop Center Kebonagung Rampung, Segera Ditempati",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/12/2020/proyek-rehab-barbershop-center-kebonagung-rampung-segera-ditempati/
2020-12-13_ja_0186,2020-12-13,"Kritik Bikin Madrid Kian Kuat, Kata Zidane",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/12/2020/kritik-bikin-madrid-kian-kuat-kata-zidane/
2020-12-13_ja_0187,2020-12-13,Densus Tangkap Buron Bom Bali I Yang Juga Panglima Perang JI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/12/2020/densus-tangkap-buron-bom-bali-i-yang-juga-panglima-perang-ji/
2020-12-13_ja_0188,2020-12-13,Waspada!!! Sebulan Ada 8 Pencurian Motor di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/12/2020/waspada-sebulan-ada-8-pencurian-motor-di-kota-probolinggo/
2020-12-13_ja_0189,2020-12-13,Derbi Manchester Minim Peluang dan Berakhir Nirgol,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/12/2020/derbi-manchester-minim-peluang-dan-berakhir-nirgol/
2020-12-13_ja_0190,2020-12-13,"Era Pandemi, 10 Dokter Masuk Jajaran Peneliti Terbaik",Jawa Pos,https://www.jawapos.com/nasional/13/12/2020/era-pandemi-10-dokter-masuk-jajaran-peneliti-terbaik/
2020-12-13_ja_0191,2020-12-13,Presiden Jokowi Akan Membuka Indonesia Digital Conference 2020,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/13/230019/presiden-jokowi-akan-membuka-indonesia-digital-conference-2020
2020-12-13_ja_0192,2020-12-13,Begini Penjelasan KPU soal Mekanisme Pengisian Kursi Kosong Wawali,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/12/2020/begini-penjelasan-kpu-soal-mekanisme-pengisian-kursi-kosong-wawali/
2020-12-13_ja_0193,2020-12-13,Faktor Ketua Umum Jadi Kunci Kemenangan Golkar di Pilkada,Jawa Pos,https://www.jawapos.com/nasional/politik/13/12/2020/faktor-ketua-umum-jadi-kunci-kemenangan-golkar-di-pilkada/
2020-12-13_ja_0194,2020-12-13,"Sinergikan Kampus dan Industri, Kemendikbud Siapkan Hibah Rp 250 M",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/12/2020/sinergikan-kampus-dan-industri-kemendikbud-siapkan-hibah-rp-250-m/
2020-12-13_ja_0195,2020-12-13,"Jangan Buru-Buru, Tunggu Sampai BPOM Umumkan Manjurnya Vaksin Covid-19",Jawa Pos,https://www.jawapos.com/nasional/13/12/2020/jangan-buru-buru-tunggu-sampai-bpom-umumkan-manjurnya-vaksin-covid-19/
2020-12-13_ja_0196,2020-12-13,"Jogging Track-Boardwalk Pantai Bahak Dikeluhkan, Ini Penyebabnya",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/12/2020/jogging-track-boardwalk-pantai-bahak-dikeluhkan-ini-penyebabnya/
2020-12-13_ja_0197,2020-12-13,Kemenkominfo Bakal Sampaikan Informasi Kebencanaan Lewat SMS Blast,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/13/12/2020/kemenkominfo-bakal-sampaikan-informasi-kebencanaan-lewat-sms-blast/
2020-12-13_ja_0198,2020-12-13,"Rizieq Ditahan, Polisi Ultimatum 5 Tersangka Lain Untuk Serahkan Diri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/12/2020/rizieq-ditahan-polisi-ultimatum-5-tersangka-lain-untuk-serahkan-diri/
2020-12-13_ja_0199,2020-12-13,Desa Adat Kuta Berharap Segera Kasus Covid-19 Menuju Zero,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/13/230018/desa-adat-kuta-berharap-segera-kasus-covid-19-menuju-zero
2020-12-13_ja_0200,2020-12-13,"Ngamuk di Jalan Raya Munggu, ODGJ Diborgol, Dikeler ke RS Jiwa Bangli",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/13/230006/ngamuk-di-jalan-raya-munggu-odgj-diborgol-dikeler-ke-rs-jiwa-bangli
2020-12-13_ja_0201,2020-12-13,"Kembali Dikunjungi Wisatawan, Desa Penglipuran Diawasi Ketat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/13/230017/kembali-dikunjungi-wisatawan-desa-penglipuran-diawasi-ketat
2020-12-13_ja_0202,2020-12-13,"Sebelum Rizieq Shihab Ditahan, Polisi Tegaskan MRS Menyerahkan Diri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/12/2020/sebelum-rizieq-shihab-ditahan-polisi-tegaskan-mrs-menyerahkan-diri/
2020-12-13_ja_0203,2020-12-13,"Hujan, Material Perbaikan Jalan Jalur Bromo Berserakan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/12/2020/hujan-material-perbaikan-jalan-jalur-bromo-berserakan/
2020-12-13_ja_0204,2020-12-13,"Riset Pola Gerak Hiu, Peneliti Bawah Laut Hilang di Tepekong",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/13/230016/riset-pola-gerak-hiu-peneliti-bawah-laut-hilang-di-tepekong
2020-12-13_ja_0205,2020-12-13,"Dibentuk di Tanggal Cantik, Hamdi Pimpin PKP Pusat",Jawa Pos,https://padek.jawapos.com/sumbar/agam/13/12/2020/dibentuk-di-tanggal-cantik-hamdi-pimpin-pkp-pusat/
2020-12-13_ja_0206,2020-12-13,"Peluang PSU Boltim Cs Tertutup, Hasil Pilkada Rawan Gugatan",Jawa Pos,https://manadopost.jawapos.com/berita-utama/13/12/2020/peluang-psu-boltim-cs-tertutup-hasil-pilkada-rawan-gugatan/
2020-12-13_ja_0207,2020-12-13,"Dituding Langgar Prokes, Penemu Minyak Kutus-Kutus Ungkap Fakta Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/13/230005/dituding-langgar-prokes-penemu-minyak-kutus-kutus-ungkap-fakta-ini
2020-12-13_ja_0208,2020-12-13,Operasi Yustisi Prokes Kab Probolinggo Sasar Wilayah Pegunungan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/12/2020/operasi-yustisi-prokes-kab-probolinggo-sasar-wilayah-pegunungan/
2020-12-13_ja_0209,2020-12-13,Cerita Eks Bintang Timnas 80-an yang Kini Jadi Tukang Ojek,Jawa Pos,https://radarbromo.jawapos.com/sportainment/13/12/2020/cerita-eks-bintang-timnas-80-an-yang-kini-jadi-tukang-ojek/
2020-12-13_ja_0210,2020-12-13,Keindahan Puncak Gugel Bantaran yang Jadi Jujugan Anyar Goweser,Jawa Pos,https://radarbromo.jawapos.com/features/13/12/2020/keindahan-puncak-gugel-bantaran-yang-jadi-jujugan-anyar-goweser/
2020-12-13_ja_0211,2020-12-13,Kiat Bisnis Wedding Organizer di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/features/13/12/2020/kiat-bisnis-wedding-organizer-di-tengah-pandemi-covid-19/
2020-12-13_ja_0212,2020-12-13,"Kontrak Berakhir Bulan Ini, Fadil: Kami Masih Tunggu Manajemen",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/13/230004/kontrak-berakhir-bulan-ini-fadil-kami-masih-tunggu-manajemen
2020-12-13_ja_0213,2020-12-13,"Pulang Paksa Karena Tak Ada Biaya, Begini Kondisi Terakhir Sang Bocah",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/13/230003/pulang-paksa-karena-tak-ada-biaya-begini-kondisi-terakhir-sang-bocah
2020-12-13_ja_0214,2020-12-13,"Sidang Pleno PPK, Polres Badung Ingatkan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/13/229843/sidang-pleno-ppk-polres-badung-ingatkan-prokes
2020-12-13_ja_0215,2020-12-13,"Pelanggaran Prokes Turun, Masyarakat Diingatkan Tetap Disiplin",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/13/229797/pelanggaran-prokes-turun-masyarakat-diingatkan-tetap-disiplin
2020-12-13_ja_0216,2020-12-13,"Gara-gara Berkerumun, Tiga Tempat Usaha Disemprit Satpol PP",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/13/229791/gara-gara-berkerumun-tiga-tempat-usaha-disemprit-satpol-pp
2020-12-13_ja_0217,2020-12-13,44 Pelanggar Terjaring Operasi Prokes di Pemogan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/13/229784/44-pelanggar-terjaring-operasi-prokes-di-pemogan
2020-12-13_ja_0218,2020-12-13,"Soal Distribusi Vaksin di Denpasar, GTPP Belum Terima Info Resmi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/13/229793/soal-distribusi-vaksin-di-denpasar-gtpp-belum-terima-info-resmi
2020-12-13_ja_0219,2020-12-13,KABAR DUKA! Peneliti Bawah Laut Hilang di Perairan Tepekong Candidasa,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/13/230002/kabar-duka-peneliti-bawah-laut-hilang-di-perairan-tepekong-candidasa
2020-12-13_ja_0220,2020-12-13,"Acara Hiburan Produsen Minyak Diprotes, Kertha Desa Ingatkan Satgas",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/13/230001/acara-hiburan-produsen-minyak-diprotes-kertha-desa-ingatkan-satgas
