unique_id,date,headline,source,url
2020-03-01_ja_0113,2020-03-01,Ilusi Calon Perseorangan dan Oligarki,Jawa Pos,https://www.jawapos.com/opini/01/03/2020/ilusi-calon-perseorangan-dan-oligarki/
2020-03-01_ja_0114,2020-03-01,"Dampak COVID-19: Fanmeeting Ji Chang-wook Ditunda, Konser BTS Batal",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/03/2020/dampak-covid-19-fanmeeting-ji-chang-wook-ditundah-konser-bts-batal/
2020-03-01_ja_0115,2020-03-01,"Berawal dari Rebutan Waitress, Usus Gede Arca Terburai Kena Taji",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/01/181634/berawal-dari-rebutan-waitress-usus-gede-arca-terburai-kena-taji
2020-03-01_ja_0116,2020-03-01,"69 WNI dari Diamond Princess Tiba Malam Ini, Diobservasi di Sebaru",Jawa Pos,https://www.jawapos.com/nasional/01/03/2020/69-wni-dari-diamond-princess-tiba-malam-ini-diobservasi-di-sebaru/
2020-03-01_ja_0117,2020-03-01,Kodim Pati Santuni Ratusan Anak Yatim dan Penyandang Disabilitas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181633/kodim-pati-santuni-ratusan-anak-yatim-dan-penyandang-disabilitas
2020-03-01_ja_0118,2020-03-01,"Harga Garam Rp 250 Per Kilo, Bupati Pati Wadul Pemprov Jateng",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181632/harga-garam-rp-250-per-kilo-bupati-pati-wadul-pemprov-jateng
2020-03-01_ja_0119,2020-03-01,Masih Ada Penderita Gangguan Jiwa di Pati Dipasung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181631/masih-ada-penderita-gangguan-jiwa-di-pati-dipasung
2020-03-01_ja_0120,2020-03-01,Ketua MPR: Tak Boleh Lagi Ada Hoaks Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/politik/01/03/2020/ketua-mpr-tak-boleh-lagi-ada-hoaks-virus-korona/
2020-03-01_ja_0121,2020-03-01,"PDIP Blora Tegaskan Iuran Rp 20 Juta Tak Dikembalikan, Alasannya…",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181630/pdip-blora-tegaskan-iuran-rp-20-juta-tak-dikembalikan-alasannya
2020-03-01_ja_0122,2020-03-01,Bamsoet Apresiasi Kalangan Milenial yang Berani Terjun Kembangkan UMKM,Jawa Pos,https://www.jawapos.com/nasional/01/03/2020/bamsoet-apresiasi-kalangan-milenial-yang-berani-terjun-kembangkan-umkm/
2020-03-01_ja_0123,2020-03-01,"Lima Kali Berturut-turut Raih WTP, Bupati Blora: Tahun Ini WTP Plus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181629/lima-kali-berturut-turut-raih-wtp-bupati-blora-tahun-ini-wtp-plus
2020-03-01_ja_0124,2020-03-01,"Grobongan Geger, Ada Semburan 40 Meter di Lokasi Sumur Bor",Jawa Pos,https://www.jawapos.com/jpg-today/01/03/2020/grobongan-geger-ada-semburan-40-meter-di-lokasi-sumur-bor/
2020-03-01_ja_0125,2020-03-01,Ilmuwan Kembangkan Energi dari Buah Durian untuk Perangkat Listrik,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/01/03/2020/ilmuwan-kembangkan-energi-dari-buah-durian-untuk-baterai-mobil-listrik/
2020-03-01_ja_0126,2020-03-01,"Bali Klaim Bebas Corona, Praktisi Pariwisata Minta Pemerintah Terbuka",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/01/181605/bali-klaim-bebas-corona-praktisi-pariwisata-minta-pemerintah-terbuka
2020-03-01_ja_0127,2020-03-01,"Kematian di Semarang Janggal, Pemerintah Harus Sigap Hadapi Korona",Jawa Pos,https://www.jawapos.com/nasional/01/03/2020/kematian-di-semarang-janggal-pemerintah-harus-sigap-hadapi-korona/
2020-03-01_ja_0128,2020-03-01, Jangan Ada Pihak yang Menutupi Kebobrokan Pimpinan KPK,Jawa Pos,https://www.jawapos.com/nasional/01/03/2020/icw-jangan-ada-pihak-yang-menutupi-kebobrokan-pimpinan-kpk/
2020-03-01_ja_0129,2020-03-01,"Dievakuasi dari Diamond Princess, WN Australia Wafat Karena Korona",Jawa Pos,https://www.jawapos.com/internasional/01/03/2020/dievakuasi-dari-diamond-princess-wn-australia-wafat-positif-korona/
2020-03-01_ja_0130,2020-03-01,Scorpions Merasa Dekat dengan Indonesia,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/03/2020/scorpions-merasa-dekat-dengan-indonesia/
2020-03-01_ja_0131,2020-03-01,"Audit Inspektorat, Dinkes Berdalih Ada Perubahan pada Proyek Puskesmas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/01/181628/audit-inspektorat-dinkes-berdalih-ada-perubahan-pada-proyek-puskesmas
2020-03-01_ja_0132,2020-03-01,"Kasus PHK Sepihak dan Gaji Nunggak, DPRD Minta PT SCP Tanggung Jawab",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/01/181627/kasus-phk-sepihak-dan-gaji-nunggak-dprd-minta-pt-scp-tanggung-jawab
2020-03-01_ja_0133,2020-03-01,"Kasus Penipuan Jual Beli Mobil, Mutik Diduga Tak Bekerja Sendiri",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/01/181626/kasus-penipuan-jual-beli-mobil-mutik-diduga-tak-bekerja-sendiri
2020-03-01_ja_0134,2020-03-01,"Lebih Dekat dengan Desa Pagerwojo Jombang, Sentra Produksi Rebana",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/01/181625/lebih-dekat-dengan-desa-pagerwojo-jombang-sentra-produksi-rebana
2020-03-01_ja_0135,2020-03-01,"Dilaporkan ke Dewan Pengawas KPK, Begini Respons Yudi Purnomo",Jawa Pos,https://www.jawapos.com/nasional/01/03/2020/dilaporkan-ke-dewan-pengawas-kpk-begini-respons-yudi-purnomo/
2020-03-01_ja_0136,2020-03-01,"Tanggul Avur Besuk Jebol Lagi, Rusak Sawah dan Rendam Pemukiman",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/01/181624/tanggul-avur-besuk-jebol-lagi-rusak-sawah-dan-rendam-pemukiman
2020-03-01_ja_0137,2020-03-01,Tangkal Virus Lewat Tren Padu Padan Masker dan Busana Muslim,Jawa Pos,https://www.jawapos.com/lifestyle/01/03/2020/tangkal-virus-lewat-tren-padu-padan-masker-dan-busana-muslim/
2020-03-01_ja_0138,2020-03-01,"Belum Punya Ranking Dunia, Ganda Indonesia Lebihi Target ke Semifinal",Jawa Pos,https://www.jawapos.com/sports/01/03/2020/belum-punya-ranking-dunia-ganda-indonesia-lebihi-target-ke-semifinal/
2020-03-01_ja_0139,2020-03-01,FIX! Bulan Mei Penjualan Tiket Pertandingan Bali United 100 % Online,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/01/181604/fix-bulan-mei-penjualan-tiket-pertandingan-bali-united-100-online
2020-03-01_ja_0140,2020-03-01,"Status Zero Suspect Diragukan, Presiden Diminta Beri Penjelasan",Jawa Pos,https://www.jawapos.com/nasional/01/03/2020/status-zero-suspect-diragukan-presiden-diminta-beri-penjelasan/
2020-03-01_ja_0141,2020-03-01,"Warga AS Dilarang Terbang ke Iran, Italia, dan Korsel",Jawa Pos,https://www.jawapos.com/internasional/01/03/2020/warga-as-dilarang-terbang-ke-iran-italia-dan-korsel/
2020-03-01_ja_0142,2020-03-01,"Polisi Bongkar Penipuan Jual Beli Mobil Murah, 17 Kendaraan Disita",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/01/181621/polisi-bongkar-penipuan-jual-beli-mobil-murah-17-kendaraan-disita
2020-03-01_ja_0143,2020-03-01,Ratusan Jamaah Umrah dari Jombang Terancam Batal Berangkat,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/01/181620/ratusan-jamaah-umrah-dari-jombang-terancam-batal-berangkat
2020-03-01_ja_0144,2020-03-01,"Tak Kehilangan Satu Game, Ganda Indonesia No 314 Dunia ke Semifinal",Jawa Pos,https://www.jawapos.com/sports/01/03/2020/tak-kehilangan-satu-gamepun-ganda-indonesia-no-314-dunia-ke-final/
2020-03-01_ja_0145,2020-03-01,Kata Radikal dan Anakronisme Makna,Jawa Pos,https://www.jawapos.com/opini/01/03/2020/kata-radikal-dan-anakronisme-makna/
2020-03-01_ja_0146,2020-03-01,KECERDASAN BUATAN DALAM ERA PENYEMBUHAN BERBASIS ALGORITMA,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/01/181618/kecerdasan-buatan-dalam-era-penyembuhan-berbasis-algoritma
2020-03-01_ja_0147,2020-03-01,"Ayah Tiri di Kudus Ketahuan Aniaya Anak, Pelaku Sempat Ancam Warga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181617/ayah-tiri-di-kudus-ketahuan-aniaya-anak-pelaku-sempat-ancam-warga
2020-03-01_ja_0148,2020-03-01,"Kualitas Bangunan Puskesmas Rendah, DPRD Jombang Ancam Jalur Hukum",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/01/181616/kualitas-bangunan-puskesmas-rendah-dprd-jombang-ancam-jalur-hukum
2020-03-01_ja_0149,2020-03-01,"Jembatan Bongkot Peterongan Ambles, Kontraktor Sebut Aibat Faktor Air",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/01/181615/jembatan-bongkot-peterongan-ambles-kontraktor-sebut-aibat-faktor-air
2020-03-01_ja_0150,2020-03-01,Kirab 1.000 Tumpeng Condongcatur Pecahkan Rekor Dunia,Jawa Pos,https://radarjogja.jawapos.com/2020/03/01/kirab-1-000-tumpeng-condongcatur-pecahkan-rekor-dunia/
2020-03-01_ja_0151,2020-03-01,"Ketahuan Mesum Mobil, Pasangan Kekasih Digelandang ke Balai Desa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181613/ketahuan-mesum-mobil-pasangan-kekasih-digelandang-ke-balai-desa
2020-03-01_ja_0152,2020-03-01,"Cita Rasa Teh Luntas Buatan Mohammad Nuhin, Tembus Pasar Sumatera",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/01/181612/cita-rasa-teh-luntas-buatan-mohammad-nuhin-tembus-pasar-sumatera
2020-03-01_ja_0153,2020-03-01,"Mengklaim Diri Kena Korona, WNA Korsel Gantung Diri di Hotel Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/01/181611/mengklaim-diri-kena-korona-wna-korsel-gantung-diri-di-hotel-solo
2020-03-01_ja_0154,2020-03-01,"Contoh Jepang dan Amerika, Militer Bisa Dilibatkan Halau Virus Korona",Jawa Pos,https://www.jawapos.com/nasional/01/03/2020/contoh-jepang-dan-amerika-militer-bisa-dilibatkan-halau-virus-korona/
2020-03-01_ja_0155,2020-03-01,"Bambu Ditebang, Resapan Air Berkurang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181609/bambu-ditebang-resapan-air-berkurang
2020-03-01_ja_0156,2020-03-01,"Novendra Juara Setelah Raih Grandmaster, Percasi: Ini Sensasional",Jawa Pos,https://www.jawapos.com/sports/01/03/2020/novendra-juara-setelah-raih-grandmaster-percasi-ini-sensasional/
2020-03-01_ja_0157,2020-03-01,"Pekerja Positif Virus Korona, Hyundai Tutup Pabrik Di Korea",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/03/2020/pekerja-positif-virus-korona-hyundai-tutup-pabrik-di-korea/
2020-03-01_ja_0158,2020-03-01,"Simbol Perpisahan Roh Leluhur, Uang yang Ditebar Tergantung Rezeki",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/01/181600/simbol-perpisahan-roh-leluhur-uang-yang-ditebar-tergantung-rezeki
2020-03-01_ja_0159,2020-03-01,"Pererat Silaturahmi, Cak Machfud Jogging Bareng Warga",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/01/181607/pererat-silaturahmi-cak-machfud-jogging-bareng-warga
2020-03-01_ja_0160,2020-03-01,Indahnya 24 Gaun dengan Pewarna Alami dari Buah Karet dan Sisa Daun,Jawa Pos,https://www.jawapos.com/lifestyle/01/03/2020/indahnya-24-gaun-dengan-pewarna-alami-dari-buah-karet-dan-sisa-daun/
2020-03-01_ja_0161,2020-03-01,Cek Sarpras untuk Inventarisir RPH di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/03/2020/cek-sarpras-untuk-inventarisir-rph-di-kab-probolinggo/
2020-03-01_ja_0162,2020-03-01,Indonesia Lobi Arab Saudi soal Masa Berlaku Visa,Jawa Pos,https://www.jawapos.com/nasional/01/03/2020/indonesia-lobi-arab-saudi-soal-masa-berlaku-visa/
2020-03-01_ja_0163,2020-03-01,Bolehkah Penderita Diabetes Minum Secangkir Kopi?,Jawa Pos,https://www.jawapos.com/kesehatan/01/03/2020/bolehkah-penderita-diabetes-minum-secangkir-kopi/
2020-03-01_ja_0164,2020-03-01,Sumur Bor di Grobogan Semburkan Air-Lumpur Setinggi 40 Meter,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181603/sumur-bor-di-grobogan-semburkan-air-lumpur-setinggi-40-meter
2020-03-01_ja_0165,2020-03-01,"Jadi Anggota KPU RI, Raka Sandi Ngaku Tak Ada Persiapan Khusus",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/01/181598/jadi-anggota-kpu-ri-raka-sandi-ngaku-tak-ada-persiapan-khusus
2020-03-01_ja_0166,2020-03-01,"Antisipasi Virus Korona, Pemkab Pati Kirim Ribuan Masker ke Taiwan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181602/antisipasi-virus-korona-pemkab-pati-kirim-ribuan-masker-ke-taiwan
2020-03-01_ja_0167,2020-03-01,"AS Umumkan Kematian Pertama Virus Korona, Trump Serukan Jangan Panik",Jawa Pos,https://www.jawapos.com/internasional/01/03/2020/as-umumkan-kematian-pertama-virus-korona-trump-serukan-jangan-panik/
2020-03-01_ja_0168,2020-03-01,"Butuh Rp 20 M untuk Peremajaan Jalan Bangil-Pandaan, Diajukan ke Pusat",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/03/2020/butuh-rp-20-m-untuk-peremajaan-jalan-bangil-pandaan-diajukan-ke-pusat/
2020-03-01_ja_0169,2020-03-01,"Welcome Maret, Simak Nasib 12 Zodiak Paling Cuan dan Karir Cemerlang",Jawa Pos,https://www.jawapos.com/lifestyle/01/03/2020/welcome-maret-simak-nasib-12-zodiak-paling-cuan-dan-karir-cemerlang/
2020-03-01_ja_0170,2020-03-01,Warga Korsel yang Bunuh Diri di Solo Dipastikan Tak Terinfeksi Korona,Jawa Pos,https://www.jawapos.com/nasional/01/03/2020/warga-korsel-yang-bunuh-diri-di-solo-dipastikan-tak-terinfeksi-korona/
2020-03-01_ja_0171,2020-03-01,"Lahir di Tahun Kabisat, 4 Bayi di Kudus Rayakan Ultah 4 Tahun Sekali",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181601/lahir-di-tahun-kabisat-4-bayi-di-kudus-rayakan-ultah-4-tahun-sekali
2020-03-01_ja_0172,2020-03-01,"Dua Kaki Ditembak, Pelaku Pembunuh Drivel Ojol Diringkus di Jogjakarta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181599/dua-kaki-ditembak-pelaku-pembunuh-drivel-ojol-diringkus-di-jogjakarta
2020-03-01_ja_0173,2020-03-01,Muhyiddin Ditunjuk Jadi PM Baru Malaysia,Jawa Pos,https://www.jawapos.com/internasional/01/03/2020/muhyiddin-ditunjuk-jadi-pm-baru-malaysia/
2020-03-01_ja_0174,2020-03-01,PBB di Kota Pasuruan Tahun Lalu Tak Capai Target,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/03/2020/pbb-di-kota-pasuruan-tahun-lalu-tak-capai-target/
2020-03-01_ja_0175,2020-03-01,"Masih Berlangsung, WNI Dievakuasi Satu Per Satu dari Diamond Princess",Jawa Pos,https://www.jawapos.com/internasional/01/03/2020/masih-berlangsung-wni-dievakuasi-satu-persatu-dari-diamond-princess/
2020-03-01_ja_0176,2020-03-01,"Asian Junior Cadet Fancing Championship Mundur, Gara-Gara Korona",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/01/181575/asian-junior-cadet-fancing-championship-mundur-gara-gara-korona
2020-03-01_ja_0177,2020-03-01,"Bangun Gedung Baru, Politeknik Kudus Usung Tiga Prodi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181597/bangun-gedung-baru-politeknik-kudus-usung-tiga-prodi
2020-03-01_ja_0178,2020-03-01,Inspirasi Koleksi Busana Siluet I dan A dengan Kain Songket NTB,Jawa Pos,https://www.jawapos.com/lifestyle/01/03/2020/inspirasi-koleksi-busana-siluet-i-dan-a-dengan-kain-songket-ntb/
2020-03-01_ja_0179,2020-03-01,"Sampai Bandara Tak Banyak Kata, Pelukan Tak Sampai Lima Menit",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181596/sampai-bandara-tak-banyak-kata-pelukan-tak-sampai-lima-menit
2020-03-01_ja_0180,2020-03-01,Dinkes Bali Sebut 12 Orang Kontak Turis Jepang Terpapar Corona Sehat,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/01/181595/dinkes-bali-sebut-12-orang-kontak-turis-jepang-terpapar-corona-sehat
2020-03-01_ja_0181,2020-03-01,"Zulkifli Hasan ke Sukoharjo, Sinyal Rekomendasi untuk Wiwaha Menguat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/01/181594/zulkifli-hasan-ke-sukoharjo-sinyal-rekomendasi-untuk-wiwaha-menguat
2020-03-01_ja_0182,2020-03-01,Puskesmas Pajarakan Sudah Selesai Dibangun Tapi Belum Difungsikan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/03/2020/puskesmas-pajarakan-sudah-selesai-dibangun-tapi-belum-difungsikan/
2020-03-01_ja_0183,2020-03-01,"Persib vs Persela: Rekor Start Buruk, tapi Memori Manis di Bandung",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/03/2020/persib-vs-persela-rekor-start-buruk-tapi-memori-manis-di-bandung/
2020-03-01_ja_0184,2020-03-01,"Alami Gangguan, Tiga Mesin Dispenser SPBU Meledak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/01/181572/alami-gangguan-tiga-mesin-dispenser-spbu-meledak
2020-03-01_ja_0185,2020-03-01,"Ajukan Lisensi ke Pemerintah AS, Google Berbisnis Lagi dengan Huawei?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/01/03/2020/ajukan-lisensi-ke-pemerintah-as-google-berbisnis-lagi-dengan-huawei/
2020-03-01_ja_0186,2020-03-01,Kabar Penolakan Diterima Empat Jam sebelum Landing,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181593/kabar-penolakan-diterima-empat-jam-sebelum-landing
2020-03-01_ja_0187,2020-03-01,Inspirasi Byzantium dalam Koleksi Gaun Ivan Gunawan,Jawa Pos,https://www.jawapos.com/lifestyle/01/03/2020/inspirasi-byzantium-dalam-koleksi-gaun-ivan-gunawan/
2020-03-01_ja_0188,2020-03-01,Sudah Pamit Tetangga dan Gelar Syukuran,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181592/sudah-pamit-tetangga-dan-gelar-syukuran
2020-03-01_ja_0189,2020-03-01,"4.517 Warga di Kota Pasuruan Belum Punya e-KTP, Terbanyak di Kecamatan Ini",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/03/2020/4-517-warga-di-kota-pasuruan-belum-punya-e-ktp-terbanyak-di-kecamatan-ini/
2020-03-01_ja_0190,2020-03-01,"Harga Tiket Big Match Naik Berlipat, Ini Alasan Krusial Bos Yabes",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/01/181591/harga-tiket-big-match-naik-berlipat-ini-alasan-krusial-bos-yabes
2020-03-01_ja_0191,2020-03-01,Persija vs Borneo FC: Sang Mantan Datang Membawa Dendam,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/03/2020/persija-vs-borneo-fc-sang-mantan-datang-membawa-dendam/
2020-03-01_ja_0192,2020-03-01,Cara Mapolsek Pasar Kliwon Budayakan Literasi Kalangan Anak & Remaja,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/01/181561/cara-mapolsek-pasar-kliwon-budayakan-literasi-kalangan-anak-remaja
2020-03-01_ja_0193,2020-03-01,Cantik dengan 13 Pilihan Busana Syar'i Mewah dengan Gaya Modern,Jawa Pos,https://www.jawapos.com/lifestyle/01/03/2020/cantik-dengan-13-pilihan-busana-syari-mewah-dengan-gaya-modern/
2020-03-01_ja_0194,2020-03-01,"Curi Ponsel Pemilik Kios Pasar Warungdowo, Warga Mayangan Probolinggo Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/01/03/2020/curi-ponsel-pemilik-kios-pasar-warungdowo-warga-mayangan-probolinggo-dibekuk/
2020-03-01_ja_0195,2020-03-01,Ajang Melihat Pemahaman Pemain,Jawa Pos,https://radarjogja.jawapos.com/2020/03/01/ajang-melihat-pemahanan-pemain/
2020-03-01_ja_0196,2020-03-01,BMKG Prakirakan Jabodetabek Masih Berpotensi Diguyur Hujan,Jawa Pos,https://www.jawapos.com/jabodetabek/01/03/2020/bmkg-prakirakan-jabodetabek-masih-berpotensi-diguyur-hujan/
2020-03-01_ja_0197,2020-03-01,"Divonis Empat Tahun Penjara, Mantan Kadinakikan Blora Tempuh Banding",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181590/divonis-empat-tahun-penjara-mantan-kadinakikan-blora-tempuh-banding
2020-03-01_ja_0198,2020-03-01,Realme 6 dan Realme 6 Pro Bakal Hadir dengan Pengisian Cepat 30 Watt,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/01/03/2020/realme-6-dan-realme-6-pro-bakal-hadir-dengan-pengisian-cepat-30-watt/
2020-03-01_ja_0199,2020-03-01,"5 Tahun Warga Tunggu Perbaikan jalan, DPUPR Janji Segera Sapu Lubang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/01/181570/5-tahun-warga-tunggu-perbaikan-jalan-dpupr-janji-segera-sapu-lubang
2020-03-01_ja_0200,2020-03-01,"Khidmat di Sakenan, Tradisi Mekotek di Munggu Berlangsung Seru",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/01/181589/khidmat-di-sakenan-tradisi-mekotek-di-munggu-berlangsung-seru
2020-03-01_ja_0201,2020-03-01,Banyak Petani Belum Tahu Prosedur untuk Mendapatkan Pupuk Subsidi,Jawa Pos,https://radarbromo.jawapos.com/utama/01/03/2020/banyak-petani-belum-tahu-prosedur-untuk-mendapatkan-pupuk-subsidi/
2020-03-01_ja_0202,2020-03-01,Aming Kenakan Busana Unik Sebagai Simbol Dunia Hadapi Virus Korona,Jawa Pos,https://www.jawapos.com/lifestyle/01/03/2020/aming-kenakan-busana-unik-sebagai-simbol-dunia-hadapi-virus-korona/
2020-03-01_ja_0203,2020-03-01,Kader Posyandu Intensif Turun Lapangan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181588/kader-posyandu-intensif-turun-lapangan
2020-03-01_ja_0204,2020-03-01,"Sarapan Sebelum Sekolah, Tak Jajan Sembarangan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181587/sarapan-sebelum-sekolah-tak-jajan-sembarangan
2020-03-01_ja_0205,2020-03-01, Waspadai Hujan Lebat Disertai Petir Pada Minggu Malam di Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/01/03/2020/bmkg-waspadai-hujan-lebat-disertai-petir-pada-minggu-malam-di-jakarta/
2020-03-01_ja_0206,2020-03-01,Polisi Terkendala Komunikasi untuk Ungkap Pemerkosa Penyandang Disabilitas,Jawa Pos,https://radarbromo.jawapos.com/hukrim/01/03/2020/polisi-terkendala-komunikasi-untuk-ungkap-pemerkosa-penyandang-disabilitas/
2020-03-01_ja_0207,2020-03-01,Ulangi Sukses Musim Lalu,Jawa Pos,https://radarjogja.jawapos.com/2020/03/01/ulangi-sukses-musim-lalu/
2020-03-01_ja_0208,2020-03-01,Tampil Glamor dengan Busana Syar'i Kasual Bermotif Pucuk Rebung,Jawa Pos,https://www.jawapos.com/lifestyle/01/03/2020/tampil-glamor-dengan-busana-syari-kasual-bermotif-pucuk-rebung/
2020-03-01_ja_0209,2020-03-01,Tangkal Jajan Sembarangan dengan Makan Bersama,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181586/tangkal-jajan-sembarangan-dengan-makan-bersama
2020-03-01_ja_0210,2020-03-01,Tampil Gaya dengan Outer dari Kain Perca Rasa Batik Solo,Jawa Pos,https://www.jawapos.com/lifestyle/01/03/2020/tampil-gaya-dengan-outer-dari-kain-perca-rasa-batik-solo/
2020-03-01_ja_0211,2020-03-01,KPU Lantik 20 PPK yang Akan Bertugas di Pilwali,Jawa Pos,https://radarbromo.jawapos.com/politik/01/03/2020/kpu-lantik-20-ppk-yang-akan-bertugas-di-pilwali/
2020-03-01_ja_0212,2020-03-01,"Batal ke Arab Saudi, 856 Jamaah Umrah Telah Dipulangkan ke Tanah Air",Jawa Pos,https://www.jawapos.com/nasional/01/03/2020/batal-ke-arab-saudi-856-jamaah-umrah-telah-dipulangkan-ke-tanah-air/
2020-03-01_ja_0213,2020-03-01,ERHA Skin Kudus Hadir Lebih Dekat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181585/erha-skin-kudus-hadir-lebih-dekat
2020-03-01_ja_0214,2020-03-01,Bisa Nikah Pakai ”Senjata Pemungkas”,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181584/bisa-nikah-pakai-senjata-pemungkas
2020-03-01_ja_0215,2020-03-01,"Eksotisme Agro Rumpun Ijo di Matesih, Manjakan Mata Para Pecinta Bunga",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/01/181560/eksotisme-agro-rumpun-ijo-di-matesih-manjakan-mata-para-pecinta-bunga
2020-03-01_ja_0216,2020-03-01,"Hujan, Underpass Kentungan Tergenang",Jawa Pos,https://radarjogja.jawapos.com/2020/03/01/hujan-underpass-kentungan-tergenang/
2020-03-01_ja_0217,2020-03-01,Bupati Bersikukuh Angka Kemiskinan di Kab Probolinggo Turun,Jawa Pos,https://radarbromo.jawapos.com/headlines/01/03/2020/bupati-bersikukuh-angka-kemiskinan-di-kab-probolinggo-turun/
2020-03-01_ja_0218,2020-03-01,Busana Muslim Motif Bunga Mawar Sulap Penampilan Jadi Lebih Manis,Jawa Pos,https://www.jawapos.com/lifestyle/01/03/2020/busana-muslim-motif-bunga-mawar-sulap-penampilan-jadi-lebih-manis/
2020-03-01_ja_0219,2020-03-01,"HPL Meleset, Lahir di Tahun Kabisat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/01/181571/hpl-meleset-lahir-di-tahun-kabisat
2020-03-01_ja_0220,2020-03-01,"Punya Clothing Line, Fenita Arie Makin Fokus Geluti Bisnis Modest Wear",Jawa Pos,https://www.jawapos.com/lifestyle/01/03/2020/punya-clothing-line-fenita-arie-makin-fokus-geluti-bisnis-modest-wear/
2020-03-01_ja_0221,2020-03-01,Tim Persis Solo Dilaunching 9 Maret,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/01/181573/tim-persis-solo-dilaunching-9-maret
2020-03-01_ja_0222,2020-03-01,"Komisi VIII: Selamatkan Uang Jamaah Umrah, Pemerintah Harus Ikut Bertanggung Jawab",Jawa Pos,https://radarbromo.jawapos.com/headlines/01/03/2020/komisi-viii-selamatkan-uang-jamaah-umrah-pemerintah-harus-ikut-bertanggung-jawab/
