unique_id,date,source,headline,url
2021-11-07_ja_0217,2021-11-07,Jawa Pos,Doddy Sudrajat Ungkap Keinginan Vanessa Angel-Bibi yang Belum Terwujud,https://www.jawapos.com/entertainment/infotainment/07/11/2021/doddy-sudrajat-ungkap-keinginan-vanessa-angel-bibi-yang-belum-terwujud/
2021-11-07_ja_0218,2021-11-07,Jawa Pos,"Seperti Roket, Saya Tak Bisa Melihatnya, Itu Gol yang Luar Biasa",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/11/2021/seperti-roket-saya-tak-bisa-melihatnya-itu-gol-yang-luar-biasa/
2021-11-07_ja_0219,2021-11-07,Jawa Pos,"Dipimpin Wuwungan, Dinas Pendidikan Sukses Gelar Semarak HUT Minahasa ke-593",https://manadopost.jawapos.com/minahasa-raya/minahasa/07/11/2021/dipimpin-wuwungan-dinas-pendidikan-sukses-gelar-semarak-hut-minahasa-ke-593/
2021-11-07_ja_0220,2021-11-07,Jawa Pos,"Longsor di Kampung Pancawati, Tiga Mobil Tertimbun",https://www.radarbogor.id/2021/11/07/longsor-di-kampung-pancawati-tiga-mobil-tertimbun/
2021-11-07_ja_0221,2021-11-07,Jawa Pos,"Venue Tak Siap, Pertandingan Pertama BP Mundur",https://radarbanyuwangi.jawapos.com/entertainment/sports/07/11/2021/venue-tak-siap-pertandingan-pertama-bp-mundur
2021-11-07_ja_0222,2021-11-07,Jawa Pos,"Diduga Jadi Korban Perundungan, Siswa MTs di Pati Cedera Otak",https://radarkudus.jawapos.com/read/2021/11/07/301204/diduga-jadi-korban-perundungan-siswa-mts-di-pati-cedera-otak
2021-11-07_ja_0223,2021-11-07,Jawa Pos,"Truk Seruduk 3 Mobil dan 4 Motor, Empat Orang Tewas di Sumedang",https://www.jawapos.com/jpg-today/07/11/2021/truk-seruduk-3-mobil-dan-4-notor-empat-orang-tewas-di-sumedang/
2021-11-07_ja_0224,2021-11-07,Jawa Pos,"Soal Konflik Papua, Jenderal Andika Perkasa Gunakan Cara Humanis Dibanding Militer",https://www.radarbogor.id/2021/11/07/soal-konflik-papua-jenderal-andika-perkasa-gunakan-cara-humanis-dibanding-militer/
2021-11-07_ja_0225,2021-11-07,Jawa Pos,Bawaslu Badung Ajak Generasi Muda Awasi Pemilu,https://baliexpress.jawapos.com/bali/07/11/2021/bawaslu-badung-ajak-generasi-muda-awasi-pemilu
2021-11-07_ja_0226,2021-11-07,Jawa Pos,"Sungai Musi, Harta Karun Sriwijaya, dan Jejak Peradaban Dunia",https://www.jawapos.com/features/07/11/2021/sungai-musi-harta-karun-sriwijaya-dan-jejak-peradaban-dunia/
2021-11-07_ja_0227,2021-11-07,Jawa Pos,Warga Temukan Bongkahan Emas di Aliran Sungai Are OKU Selatan,https://www.jawapos.com/jpg-today/07/11/2021/warga-temukan-bongkahan-emas-di-aliran-sungai-are-oku-selatan/
2021-11-07_ja_0228,2021-11-07,Jawa Pos,Partai Demokrat Tolak Penaikan Ambang Batas Parlemen,https://radarsurabaya.jawapos.com/nasional/07/11/2021/partai-demokrat-tolak-penaikan-ambang-batas-parlemen/
2021-11-07_ja_0229,2021-11-07,Jawa Pos,"Dipanggil Timnas, Pratama Arhan dan Alfeandra Dewangga Absen Membela PSIS di Seri 3 Liga 1",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/11/07/dipanggil-timnas-pratama-arhan-dan-alfeandra-dewangga-absen-membela-psis-di-seri-3-liga-1/
2021-11-07_ja_0230,2021-11-07,Jawa Pos,Kemenag Data Nomor Perforasi Buku Nikah yang Dicuri,https://www.jawapos.com/nasional/07/11/2021/kemenag-data-nomor-perforasi-buku-nikah-yang-dicuri/
2021-11-07_ja_0231,2021-11-07,Jawa Pos,"Curi Mikol Senilai Rp500 Juta, Dua Pria Ini Beraksi Selama 3 Bulan",https://radarbali.jawapos.com/hukum-kriminal/07/11/2021/curi-mikol-senilai-rp500-juta-dua-pria-ini-beraksi-selama-3-bulan
2021-11-07_ja_0232,2021-11-07,Jawa Pos,Real Madrid Puncaki La Liga usai Tekuk Rayo Vallecano 2-1,https://radarsurabaya.jawapos.com/sport/internasional/07/11/2021/real-madrid-puncaki-la-liga-usai-tekuk-rayo-vallecano-2-1/
2021-11-07_ja_0233,2021-11-07,Jawa Pos,"Kisah Pilu Korban Banjir Bandang Kota Batu, Kehilangan Anak Sekaligus Cucu",https://radarsemarang.jawapos.com/berita/peristiwa/2021/11/07/kisah-pilu-korban-banjir-bandang-kota-batu-kehilangan-anak-sekaligus-cucu/
2021-11-07_ja_0234,2021-11-07,Jawa Pos,"Mobil Driver Ojol Korban Begal di Bayang, Ditemukan di Sungai Penuh Jambi",https://padek.jawapos.com/sumbar/pesisir-selatan/07/11/2021/mobil-driver-ojol-korban-begal-di-bayang-ditemukan-di-sungai-penuh-jambi/
2021-11-07_ja_0235,2021-11-07,Jawa Pos,Airlangga: Peningkatan Potensi Ekonomi Digital untuk Mendukung UMKM,https://radargresik.jawapos.com/ekonomi-bisnis/07/11/2021/airlangga-peningkatan-potensi-ekonomi-digital-untuk-mendukung-umkm/
2021-11-07_ja_0236,2021-11-07,Jawa Pos,Peningkatan Potensi Ekonomi Digital untuk Mendukung UMKM,https://radarjember.jawapos.com/sinergi/07/11/2021/peningkatan-potensi-ekonomi-digital-untuk-mendukung-umkm/
2021-11-07_ja_0237,2021-11-07,Jawa Pos,"Skuad Persewangi di-Launching, Dua Jersey untuk Laga Home dan Away",https://radarbanyuwangi.jawapos.com/entertainment/sports/07/11/2021/skuad-persewangi-di-launching-dua-jersey-untuk-laga-home-dan-away
2021-11-07_ja_0238,2021-11-07,Jawa Pos,Investor Ancam Eksisting Lahan Pertanian di Kabupaten Malang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/07/11/2021/investor-ancam-eksisting-lahan-pertanian-di-kabupaten-malang/
2021-11-07_ja_0239,2021-11-07,Jawa Pos,"Bahan Berlimpah, Kerajinan Bambu Terus Berkembang",https://radarsolo.jawapos.com/features/07/11/2021/bahan-berlimpah-kerajinan-bambu-terus-berkembang/
2021-11-07_ja_0240,2021-11-07,Jawa Pos,"Ingatkan Pejabat BUMD Lapor LHKPN, KPK: 8,12 Persen jadi Tersangka",https://www.jawapos.com/nasional/07/11/2021/ingatkan-pejabat-bumd-lapor-lhkpn-kpk-812-persen-jadi-tersangka/
2021-11-07_ja_0241,2021-11-07,Jawa Pos,"Cara Efektif Meningkatkan Kemampuan Menulismu, Nomor 4 Wajib Dilakukan",https://radarsemarang.jawapos.com/berita/pendidikan/2021/11/07/cara-efektif-meningkatkan-kemampuan-menulismu-nomor-4-wajib-dilakukan/
2021-11-07_ja_0242,2021-11-07,Jawa Pos,Tenaga Kesehatan di Singapura yang Terlibat Pandemi Covid Dapat Bonus 40 Juta,https://manadopost.jawapos.com/international/07/11/2021/tenaga-kesehatan-di-singapura-yang-terlibat-pandemi-covid-dapat-bonus-40-juta/
2021-11-07_ja_0243,2021-11-07,Jawa Pos,Putra Sulut Beberkan Calon Jenderal Pengganti Andika Perkasa Sebagai KSAD,https://manadopost.jawapos.com/nasional/07/11/2021/putra-sulut-beberkan-calon-jenderal-pengganti-andika-perkasa-sebagai-ksad/
2021-11-07_ja_0244,2021-11-07,Jawa Pos,"Perangi Narkoba, BNN Senam Sehat Bersama Warga Kunti",https://radarsurabaya.jawapos.com/surabaya/07/11/2021/perangi-narkoba-bnn-senam-sehat-bersama-warga-kunti/
2021-11-07_ja_0245,2021-11-07,Jawa Pos,Indonesia’s Next Top Model Musim Kedua Dimulai,https://www.jawapos.com/entertainment/infotainment/07/11/2021/indonesias-next-top-model-musim-kedua-dimulai/
2021-11-07_ja_0246,2021-11-07,Jawa Pos,"Dubai Expo 2021, BRI Wujudkan “Indonesia The Land Of Majesty” dengan Dua Misi Besar",https://www.radarbogor.id/2021/11/07/dubai-expo-2021-bri-wujudkan-indonesia-the-land-of-majesty-dengan-dua-misi-besar/
2021-11-07_ja_0247,2021-11-07,Jawa Pos,Kylie Jenner Buka Suara Soal Insiden Korban Massal di Konser Pacarnya,https://manadopost.jawapos.com/show-celebrities/07/11/2021/kylie-jenner-buka-suara-soal-insiden-korban-massal-di-konser-pacarnya/
2021-11-07_ja_0248,2021-11-07,Jawa Pos,Novel Tantang Firli Cs Ungkap Aktor Intelektual Kasus Bansos Covid-19,https://www.jawapos.com/nasional/hukum-kriminal/07/11/2021/novel-tantang-firli-cs-ungkap-aktor-intelektual-kasus-bansos-covid-19/
2021-11-07_ja_0249,2021-11-07,Jawa Pos,Pengacara Tegas Sebut Sopir Vanessa Angel Melanggar Hukum Apapun Alasannya,https://manadopost.jawapos.com/show-celebrities/07/11/2021/pengacara-tegas-sebut-sopir-vanessa-angel-melanggar-hukum-apapun-alasannya/
2021-11-07_ja_0250,2021-11-07,Jawa Pos,Pemkab Badung Gelontor Puluhan Miliar untuk Tambal Jalan Berlubang,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/07/11/2021/pemkab-badung-gelontor-puluhan-miliar-untuk-tambal-jalan-berlubang
2021-11-07_ja_0251,2021-11-07,Jawa Pos,"Terbentur Perbup, Ratusan Perangkat Desa di Batang Terancam Diberhentikan",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/11/07/terbentur-perbup-ratusan-perangkat-desa-di-batang-terancam-diberhentikan/
2021-11-07_ja_0252,2021-11-07,Jawa Pos,"Jenderal Andika Perkasa Itu Orangnya Ksatria, Konflik Papua Dilakukan Dengan Cara Berbeda",https://manadopost.jawapos.com/nasional/07/11/2021/jenderal-andika-perkasa-itu-orangnya-ksatria-konflik-papua-dilakukan-dengan-cara-berbeda/
2021-11-07_ja_0253,2021-11-07,Jawa Pos,"Barcelona Belum Stabil, Ditahan Imbang Celta Vigo 3-3",https://radarsurabaya.jawapos.com/sport/internasional/07/11/2021/barcelona-belum-stabil-ditahan-imbang-celta-vigo-3-3/
2021-11-07_ja_0254,2021-11-07,Jawa Pos,Massa Oase Law Firm Desak Polisi Berantas Mafia Tanah,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/07/11/2021/massa-oase-law-firm-desak-polisi-berantas-mafia-tanah
2021-11-07_ja_0255,2021-11-07,Jawa Pos,Begini Cara Memastikan Buku Nikah Palsu dan Tidak,https://www.jawapos.com/nasional/07/11/2021/begini-cara-memastikan-buku-nikah-palsu-dan-tidak/
2021-11-07_ja_0256,2021-11-07,Jawa Pos,"Store Baru, PACC Sediakan Asesoris Gadget Premium Terlengkap di Jogja",https://radarjogja.jawapos.com/ekonomi/2021/11/07/store-baru-pacc-sediakan-asesoris-gadget-premium-terlengkap-di-jogja/
2021-11-07_ja_0257,2021-11-07,Jawa Pos,"Bekuk Plant di Ronde 11, Alvarez Rengkuh Juara Dunia Sejati",https://radarsurabaya.jawapos.com/sport/internasional/07/11/2021/bekuk-plant-di-ronde-11-alvarez-rengkuh-juara-dunia-sejati/
2021-11-07_ja_0258,2021-11-07,Jawa Pos,Warga Mengeluh Sering Kena Prank EWS Error,https://radarbromo.jawapos.com/probolinggo/07/11/2021/warga-mengeluh-sering-kena-prank-ews-error/
2021-11-07_ja_0259,2021-11-07,Jawa Pos,Unggulkan Olahan Kentang dari Tengger Hingga Snack Daun Kelor,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/07/11/2021/unggulkan-olahan-kentang-dari-tengger-hingga-snack-daun-kelor/
2021-11-07_ja_0260,2021-11-07,Jawa Pos,Dinpermades P2KB Bantu Operasional KB di Karangawen,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/11/07/dinpermades-p2kb-bantu-operasional-kb-di-karangawen/
2021-11-07_ja_0261,2021-11-07,Jawa Pos,"Digitalisasi Adminduk, Dukcapil Kemendagri Sinergi dengan BSSN",https://www.jawapos.com/nasional/07/11/2021/digitalisasi-adminduk-dukcapil-kemendagri-sinergi-dengan-bssn/
2021-11-07_ja_0262,2021-11-07,Jawa Pos,BPKB Kecamatan Karangawen Lakukan Pembinaan Kesehatan Reproduksi Remaja,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/11/07/bpkb-kecamatan-karangawen-lakukan-pembinaan-kesehatan-reproduksi-remaja/
2021-11-07_ja_0263,2021-11-07,Jawa Pos,"Trend Penumpang Meningkat, Maskapai Belum Berminat",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/07/11/2021/trend-penumpang-meningkat-maskapai-belum-berminat
2021-11-07_ja_0264,2021-11-07,Jawa Pos,"Sekolahnya Diperbaiki, Murid SDN 01 Jampang Belajar di Lantai",https://www.radarbogor.id/2021/11/07/sekolahnya-diperbaiki-murid-sdn-01-jampang-belajar-di-lantai/
2021-11-07_ja_0265,2021-11-07,Jawa Pos,Komisi VIII DPR RI Apresiasi 4 Aplikasi Ciptaan Ditjen Binmas Hindu,https://radarjogja.jawapos.com/jateng/2021/11/07/komisi-viii-dpr-ri-apresiasi-4-aplikasi-ciptaan-ditjen-binmas-hindu/
2021-11-07_ja_0266,2021-11-07,Jawa Pos,"Manfaatkan Sawah Jelang Musim Tanam, Makin Berlumpur Makin Asyik",https://radarbali.jawapos.com/features/07/11/2021/manfaatkan-sawah-jelang-musim-tanam-makin-berlumpur-makin-asyik
2021-11-07_ja_0267,2021-11-07,Jawa Pos,"Masih Meratapi Kepergian Vanessa Angel, Doddy Sudrajat: Kayak Mimpi",https://www.jawapos.com/entertainment/infotainment/07/11/2021/masih-meratapi-kepergian-vanessa-angel-doddy-sudrajat-kayak-mimpi/
2021-11-07_ja_0268,2021-11-07,Jawa Pos,"BRI Wujudkan Indonesia The Land Of Majesty, Bawa 2 Misi ke Dubai Expo 2021",https://padek.jawapos.com/kerjasama/bankbri/07/11/2021/bri-wujudkan-indonesia-the-land-of-majesty-bawa-2-misi-ke-dubai-expo-2021/
2021-11-07_ja_0269,2021-11-07,Jawa Pos,BRI Wujudkan Indonesia The Land Of Majesty dengan Dua Misi Besar pada Dubai Expo 2021,https://radarsemarang.jawapos.com/webtorial/2021/11/07/bri-wujudkan-indonesia-the-land-of-majesty-dengan-dua-misi-besar-pada-dubai-expo-2021/
2021-11-07_ja_0270,2021-11-07,Jawa Pos,Kebijakan Pengendalian Covid-19 Waspadai Ledakan Kasus Beberapa Negara,https://radarkudus.jawapos.com/read/2021/11/07/301197/kebijakan-pengendalian-covid-19-waspadai-ledakan-kasus-beberapa-negara
2021-11-07_ja_0271,2021-11-07,Jawa Pos,"Persoalkan Penerbitan SHM Tanah Sengketa, Praktisi Hukum Geruduk BPN",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/07/11/2021/persoalkan-penerbitan-shm-tanah-sengketa-praktisi-hukum-geruduk-bpn
2021-11-07_ja_0272,2021-11-07,Jawa Pos,"Berkah Konsisten Merawat Cucak Ijo: Dari Bahan, Kini Langganan Juara",https://radarsolo.jawapos.com/entertainment/lifestyle/07/11/2021/berkah-konsisten-merawat-cucak-ijo-dari-bahan-kini-langganan-juara/
2021-11-07_ja_0273,2021-11-07,Jawa Pos,"TNBTS Sudah Dibuka untuk Wisatawan, Tapi…",https://radarmalang.jawapos.com/wisata-malang/07/11/2021/tnbts-sudah-dibuka-untuk-wisatawan-tapi/
2021-11-07_ja_0274,2021-11-07,Jawa Pos,"Gelar Juara di Depan Mata, Lee Zii Jia Tak Mau Jemawa",https://www.jawapos.com/nasional/07/11/2021/gelar-juara-di-depan-mata-lee-zii-jia-tak-mau-jemawa/
2021-11-07_ja_0275,2021-11-07,Jawa Pos,"Pertumbuhan 3,5 Persen Sesuai Ekspektasi Pengusaha",https://www.jawapos.com/ekonomi/07/11/2021/pertumbuhan-35-persen-sesuai-ekspektasi-pengusaha/
2021-11-07_ja_0276,2021-11-07,Jawa Pos,Airlangga: Ekonomi Digital Dukung UMKM Indonesia,https://radarbali.jawapos.com/ekonomi/07/11/2021/airlangga-ekonomi-digital-dukung-umkm-indonesia
2021-11-07_ja_0277,2021-11-07,Jawa Pos,Eksotika Bromo Digelar karena Sangat Dirindukan,https://radarbromo.jawapos.com/pasuruan/07/11/2021/eksotika-bromo-digelar-karena-sangat-dirindukan/
2021-11-07_ja_0278,2021-11-07,Jawa Pos,"Dijemput Petugas, Puluhan Lansia Divaksin Covid-19",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/07/11/2021/dijemput-petugas-puluhan-lansia-divaksin-covid-19
2021-11-07_ja_0279,2021-11-07,Jawa Pos,Inkonsistensi dan Blunder Eric Bailly,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/11/2021/inkonsistensi-dan-blunder-eric-bailly/
2021-11-07_ja_0280,2021-11-07,Jawa Pos,"Kisah Korban Banjir Bandang di Batu, Kehilangan Anak Sekaligus Cucu",https://radarmalang.jawapos.com/malang-raya/kota-batu/07/11/2021/kisah-korban-banjir-bandang-di-batu-kehilangan-anak-sekaligus-cucu/
2021-11-07_ja_0281,2021-11-07,Jawa Pos,"Pemotor di Pati Tewas Tertabrak Mobil Damkar, Ini Kronologinya",https://radarkudus.jawapos.com/read/2021/11/07/301195/pemotor-di-pati-tewas-tertabrak-mobil-damkar-ini-kronologinya
2021-11-07_ja_0282,2021-11-07,Jawa Pos,"Sebelum ke Surabaya, Vanessa Angel Beri Surprise Buat Pengasuh Gala",https://www.jawapos.com/entertainment/infotainment/07/11/2021/sebelum-ke-surabaya-vanessa-angel-beri-surprise-buat-pengasuh-gala/
2021-11-07_ja_0283,2021-11-07,Jawa Pos,"Diperiksa KPK, Dewa Wirat Diam Ditanya Keterlibatan Mantan Bupati Eka",https://radarbali.jawapos.com/hukum-kriminal/07/11/2021/diperiksa-kpk-dewa-wirat-diam-ditanya-keterlibatan-mantan-bupati-eka
2021-11-07_ja_0284,2021-11-07,Jawa Pos,"Selesaikan Konflik Papua, Jenderal Andika Perkasa Akan Lebih Humanis",https://www.jawapos.com/nasional/07/11/2021/selesaikan-konflik-papua-jenderal-andika-perkasa-akan-lebih-humanis/
2021-11-07_ja_0285,2021-11-07,Jawa Pos,Airlangga: Peningkatan Potensi Ekonomi Digital untuk Mendukung UMKM,https://gorontalopost.jawapos.com/news/07/11/2021/airlangga-peningkatan-potensi-ekonomi-digital-untuk-mendukung-umkm/
2021-11-07_ja_0286,2021-11-07,Jawa Pos,Rangkul Pemain di Ruang Ganti,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/11/2021/rangkul-pemain-di-ruang-ganti/
2021-11-07_ja_0287,2021-11-07,Jawa Pos,"Bicara di IAWP, Kapolri: Polwan di Indonesia Sudah Jadi Jenderal",https://www.jawapos.com/jpg-today/07/11/2021/bicara-di-iawp-kapolri-polwan-di-indonesia-sudah-jadi-jenderal/
2021-11-07_ja_0288,2021-11-07,Jawa Pos,Andre Rosiade Sebut Prabowo Sejak Dulu Ingin Selamatkan Garuda Indonesia,https://padek.jawapos.com/nasional/07/11/2021/andre-rosiade-sebut-prabowo-sejak-dulu-ingin-selamatkan-garuda-indonesia/
2021-11-07_ja_0289,2021-11-07,Jawa Pos,"Musim Hujan, Satpolair Imbau Nelayan Waspada",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/07/11/2021/musim-hujan-satpolair-imbau-nelayan-waspada
2021-11-07_ja_0290,2021-11-07,Jawa Pos,"Pentingnya Imunisasi bagi Anak, Tak Perlu Takut Efek Vaksin",https://radarsolo.jawapos.com/entertainment/lifestyle/07/11/2021/pentingnya-imunisasi-bagi-anak-tak-perlu-takut-efek-vaksin/
2021-11-07_ja_0291,2021-11-07,Jawa Pos,"Aji Santoso: Saling Respect, Rivalitas Hanya 90 Menit",https://radarmalang.jawapos.com/olahraga/07/11/2021/aji-santoso-saling-respect-rivalitas-hanya-90-menit/
2021-11-07_ja_0292,2021-11-07,Jawa Pos,"Satu Anggota KST Tewas, Dua Prajurit TNI Cedera",https://www.jawapos.com/nasional/hukum-kriminal/07/11/2021/satu-anggota-kst-tewas-dua-prajurit-tni-cedera/
2021-11-07_ja_0293,2021-11-07,Jawa Pos,Perguruan Tinggi Vokasi Perlu Tingkatkan Soft Skills Mahasiswa,https://www.jawapos.com/nasional/pendidikan/07/11/2021/perguruan-tinggi-vokasi-perlu-tingkatkan-soft-skills-mahasiswa/
2021-11-07_ja_0294,2021-11-07,Jawa Pos,"Cuaca Mendadak Berubah, Waspadai Angin Puting Beliung",https://radarbromo.jawapos.com/pasuruan/07/11/2021/cuaca-mendadak-berubah-waspadai-angin-puting-beliung/
2021-11-07_ja_0295,2021-11-07,Jawa Pos,Vaksin Booster Bisa Diberikan Mulai Kuartal Pertama 2022,https://www.jawapos.com/nasional/07/11/2021/vaksin-booster-bisa-diberikan-mulai-kuartal-pertama-2022/
2021-11-07_ja_0296,2021-11-07,Jawa Pos,"Kasus Covid-19 Terus Merosot, Tempat Isolasi Terisi Cuma 11 Persen",https://radarbali.jawapos.com/berita-daerah/dwipa/07/11/2021/kasus-covid-19-terus-merosot-tempat-isolasi-terisi-cuma-11-persen
2021-11-07_ja_0297,2021-11-07,Jawa Pos,"Hujan Lebat, Masyarakat Puncak Diimbau Siaga Bencana",https://www.radarbogor.id/2021/11/07/hujan-lebat-masyarakat-puncak-diimbau-siaga-bencana/
2021-11-07_ja_0298,2021-11-07,Jawa Pos,DPMP TSP Belum Terbitkan IMB untuk Rumah Kost,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/07/11/2021/dpmp-tsp-belum-terbitkan-imb-untuk-rumah-kost
2021-11-07_ja_0299,2021-11-07,Jawa Pos,"Me Time Penting lho Mom, Mengembalikan Mood hingga Menyegarkan Pikiran",https://www.jawapos.com/lifestyle/07/11/2021/me-time-penting-lho-mom-mengembalikan-mood-hingga-menyegarkan-pikira/
2021-11-07_ja_0300,2021-11-07,Jawa Pos,Tingginya Angka Kecelakaan di Jalan Tol Jadi PR Bersama,https://radarsemarang.jawapos.com/webtorial/2021/11/07/tingginya-angka-kecelakaan-di-jalan-tol-jadi-pr-bersama/
2021-11-07_ja_0301,2021-11-07,Jawa Pos,Kebakaran Hutan Dituding Jadi Penyebab Banjir di Batu,https://radarmalang.jawapos.com/malang-raya/kota-batu/07/11/2021/kebakaran-hutan-dituding-jadi-penyebab-banjir-di-batu/
2021-11-07_ja_0302,2021-11-07,Jawa Pos,Ma'ruf Amin: Peparnas Ajang Mendobrak Batas Diri dan jadi Pemenang,https://www.jawapos.com/sports/07/11/2021/maruf-amin-peparnas-ajang-mendobrak-batas-diri-dan-jadi-pemenang/
2021-11-07_ja_0303,2021-11-07,Jawa Pos,"Tumbuhkan Jiwa Wirausaha, BRI Gelar BRIncubator Goes to Campus",https://padek.jawapos.com/kerjasama/bankbri/07/11/2021/tumbuhkan-jiwa-wirausaha-bri-gelar-brincubator-goes-to-campus/
2021-11-07_ja_0304,2021-11-07,Jawa Pos,"Alumni IAIN-UIN Imam Bonjol Mubes, Panitia Siapkan Berbagai Kegiatan",https://padek.jawapos.com/sumbar/07/11/2021/alumni-iain-uin-imam-bonjol-mubes-panitia-siapkan-berbagai-kegiatan/
2021-11-07_ja_0305,2021-11-07,Jawa Pos,"Proyek Pedestrian di Jalan Sudirman Dilakukan Akhir Tahun, Dewan : Yakin Selesai?",https://www.radarbogor.id/2021/11/07/proyek-pedestrian-di-jalan-sudirman-dilakukan-akhir-tahun-dewan-yakin-selesai/
2021-11-07_ja_0306,2021-11-07,Jawa Pos,Andalan Tuan Rumah Papua menjadi yang Tercepat dan Raih Emas Pertama,https://www.jawapos.com/sports/07/11/2021/andalan-tuan-rumah-papua-menjadi-yang-tercepat-dan-raih-emas-pertama/
2021-11-07_ja_0307,2021-11-07,Jawa Pos,"Kelab Malam dan Tempat Karaoke Diobok-Obok Polisi, Ini Yang Dicari",https://radarbali.jawapos.com/hukum-kriminal/07/11/2021/kelab-malam-dan-tempat-karaoke-diobok-obok-polisi-ini-yang-dicari
2021-11-07_ja_0308,2021-11-07,Jawa Pos,Breaking News! Bus Rombongan Asal Kudus Terguling di Alas Roban,https://radarkudus.jawapos.com/read/2021/11/07/301194/breaking-news-bus-rombongan-asal-kudus-terguling-di-alas-roban
2021-11-07_ja_0309,2021-11-07,Jawa Pos,"Penerbangan ke AS Dibuka Kembali, Maskapai Cek Bukti Vaksinasi Penumpang",https://padek.jawapos.com/internasional/07/11/2021/penerbangan-ke-as-dibuka-kembali-maskapai-cek-bukti-vaksinasi-penumpang/
2021-11-07_ja_0310,2021-11-07,Jawa Pos,Buruh Tani Tembakau Dilatih Pembuatan Kue,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/07/11/2021/buruh-tani-tembakau-dilatih-pembuatan-kue
2021-11-07_ja_0311,2021-11-07,Jawa Pos,"Sean Gelael Raih Posisi Kedua, Ketua MPR Bangga",https://www.jawapos.com/sports/07/11/2021/sean-gelael-raih-posisi-kedua-ketua-mpr-bangga/
2021-11-07_ja_0312,2021-11-07,Jawa Pos,"Tetap Digelar di Jateng dan Yogyakarta, Ini Jadwal Lengkap PSIS di Seri 3 Liga 1",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/11/07/tetap-digelar-di-jateng-dan-yogyakarta-ini-jadwal-lengkap-psis-di-seri-3-liga-1/
2021-11-07_ja_0313,2021-11-07,Jawa Pos,Menko Airlangga: Pemerintah Tingkatkan Potensi Ekonomi Digital untuk Dukung UMKM,https://manadopost.jawapos.com/berita-utama/07/11/2021/menko-airlangga-pemerintah-tingkatkan-potensi-ekonomi-digital-untuk-dukung-umkm/
2021-11-07_ja_0314,2021-11-07,Jawa Pos,"Antisipasi Trek-trekan, Tim Serigala Sisir Jalur Selatan",https://baliexpress.jawapos.com/bali/07/11/2021/antisipasi-trek-trekan-tim-serigala-sisir-jalur-selatan
2021-11-07_ja_0315,2021-11-07,Jawa Pos,"Hadapi La Nina, Empat EWS di Kab Probolinggo Justru Rusak",https://radarbromo.jawapos.com/probolinggo/07/11/2021/hadapi-la-nina-empat-ews-di-kab-probolinggo-justru-rusak/
2021-11-07_ja_0316,2021-11-07,Jawa Pos,Tren Jual-Beli Kosmetik Preloved: Murah tapi Bukan Murahan,https://radarsolo.jawapos.com/entertainment/lifestyle/07/11/2021/tren-jual-beli-kosmetik-preloved-murah-tapi-bukan-murahan/
2021-11-07_ja_0317,2021-11-07,Jawa Pos,Begini Cara Coach Eduardo Almeida Tambah Energi Sebelum Pertandingan,https://radarmalang.jawapos.com/olahraga/07/11/2021/begini-cara-coach-eduardo-almeida-tambah-energi-sebelum-pertandingan/
2021-11-07_ja_0318,2021-11-07,Jawa Pos,Wujudkan Cita-Cita Bangun Panti Jompo,https://radarjogja.jawapos.com/sosok-sisi-lain/2021/11/07/wujudkan-cita-cita-bangun-panti-jompo/
2021-11-07_ja_0319,2021-11-07,Jawa Pos,Permata Ummat Siap Sumbang 25 Persen Suara Partai,https://radarjogja.jawapos.com/politik/2021/11/07/permata-ummat-siap-sumbang-25-persen-suara-partai/
2021-11-07_ja_0320,2021-11-07,Jawa Pos,Anggota TNI AU Tinggalkan Sarongan,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/07/11/2021/anggota-tni-au-tinggalkan-sarongan
2021-11-07_ja_0321,2021-11-07,Jawa Pos,"Hanya Setahun Menjabat Panglima TNI, Andika Diminta Efektif Belanja",https://www.jawapos.com/nasional/07/11/2021/hanya-setahun-menjabat-panglima-tni-andika-diminta-efektif-belanja/
2021-11-07_ja_0322,2021-11-07,Jawa Pos,Peningkatan Potensi Ekonomi Digital untuk Mendukung UMKM,https://radarsurabaya.jawapos.com/ekonomi/07/11/2021/peningkatan-potensi-ekonomi-digital-untuk-mendukung-umkm/
