unique_id,date,source,headline,url
2021-08-10_ja_0219,2021-08-10,Jawa Pos,"Peduli Pasien Covid-19,  Prajurit TNI Donor Plasma Konvalesen",https://www.jawapos.com/surabaya/10/08/2021/peduli-pasien-covid-19-prajurit-tni-donor-plasma-konvelesen/
2021-08-10_ja_0220,2021-08-10,Jawa Pos,Ibu Terpapar Covid-19 Masih Boleh Berikan ASI ke Bayi,https://radarbanyuwangi.jawapos.com/read/2021/08/10/281391/ibu-terpapar-covid-19-masih-boleh-berikan-asi-ke-bayi
2021-08-10_ja_0221,2021-08-10,Jawa Pos,"La Nyalla: Kalau Ingin Beli Barang Branded, Gunakan Uang Pribadi",https://www.jawapos.com/nasional/politik/10/08/2021/la-nyalla-kalau-ingin-beli-barang-branded-gunakan-uang-pribadi/
2021-08-10_ja_0222,2021-08-10,Jawa Pos,113 Anak Kehilangan Orangtua Selama Pandemi Covid-19,https://radarjogja.jawapos.com/sleman-bantul/2021/08/10/113-anak-kehilangan-orangtua-selama-pandemi-covid-19/
2021-08-10_ja_0223,2021-08-10,Jawa Pos,"Bupati Jepara Pecat Sekda, Terkait Dugaan Pelanggaran Disiplin",https://radarsemarang.jawapos.com/berita/jateng/jepara/2021/08/10/bupati-jepara-pecat-sekda-terkait-dugaan-pelanggaran-disiplin/
2021-08-10_ja_0224,2021-08-10,Jawa Pos,Nadiem Sebut Bangga Buatan Indonesia Jangan Hanya Jadi Jargon,https://www.jawapos.com/nasional/10/08/2021/nadiem-sebut-bangga-buatan-indonesia-jangan-hanya-jadi-jargon/
2021-08-10_ja_0225,2021-08-10,Jawa Pos,"Percepat Herd Immunity, DPD PKS Kulonprogo Bantu Vaksinasi Masal",https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/08/10/percepat-herd-immunity-dpd-pks-kulonprogo-bantu-vaksinasi-masal/
2021-08-10_ja_0226,2021-08-10,Jawa Pos,Vaksinasi Merdeka Sasar Penyandang Disabilitas di Jatim,https://www.jawapos.com/jpg-today/10/08/2021/vaksinasi-merdeka-sasar-penyandang-disabilitas-di-jatim/
2021-08-10_ja_0227,2021-08-10,Jawa Pos,"Sedih Teman Meninggal Saat Isoman, Warga Malang Ini Bagi-bagi Sembako",https://radarmalang.jawapos.com/malang-raya/kota-malang/10/08/2021/sedih-teman-meninggal-saat-isoman-warga-malang-ini-bagi-bagi-sembako/
2021-08-10_ja_0228,2021-08-10,Jawa Pos,Ketua MPR Undang Presiden Jokowi Bahas PPHN di Hari Konstitusi,https://www.jawapos.com/nasional/10/08/2021/ketua-mpr-undang-presiden-jokowi-bahas-pphn-di-hari-konstitusi/
2021-08-10_ja_0229,2021-08-10,Jawa Pos,"PPKM Diperpanjang, Pemkab Sumedang Berlakukan Ganjil Genap Kendaraan",https://www.jawapos.com/jpg-today/10/08/2021/ppkm-diperpanjang-pemkab-sumedang-berlakukan-ganjil-genap-kendaraan/
2021-08-10_ja_0230,2021-08-10,Jawa Pos,"WOW, Si Baju Loreng Bantu Perbaiki Rumah Warga",https://radarkudus.jawapos.com/read/2021/08/10/281490/wow-si-baju-loreng-bantu-perbaiki-rumah-warga
2021-08-10_ja_0231,2021-08-10,Jawa Pos,"Tingkatkan Daya Saing Pelaku Ekonomi Kreatif, Kemenparekraf Gelar AKI",https://lombokpost.jawapos.com/ekonomi-bisnis/10/08/2021/tingkatkan-daya-saing-pelaku-ekonomi-kreatif-kemenparekraf-gelar-aki/
2021-08-10_ja_0232,2021-08-10,Jawa Pos,Tersangka Penyuntik Vaksin Kosong: Saya Mohon Maaf Sebesar-besarnya,https://www.radarbogor.id/2021/08/10/tersangka-penyuntik-vaksin-kosong-saya-mohon-maaf-sebesar-besarnya/
2021-08-10_ja_0233,2021-08-10,Jawa Pos,BPPD Sidoarjo Launching Pelayanan Drive Thru Pembayaran Pajak,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/10/08/2021/bppd-sidoarjo-launching-pelayanan-drive-thru-pembayaran-pajak/
2021-08-10_ja_0234,2021-08-10,Jawa Pos,"Mal di Malang Dilarang Buka Selama PPKM Level 4, Pengelola: Nyesek",https://radarmalang.jawapos.com/ekonomi-bisnis/10/08/2021/mal-di-malang-dilarang-buka-selama-ppkm-level-4-pengelola-nyesek/
2021-08-10_ja_0235,2021-08-10,Jawa Pos,Membentuk Karakter Peduli Lingkungan di Taman Kanak-Kanak,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/10/membentuk-karakter-peduli-lingkungan-di-taman-kanak-kanak-2/
2021-08-10_ja_0236,2021-08-10,Jawa Pos,Mau Berkarir di Industri E-Commerce? Simak Dulu Tips Berikut ini,https://www.jawapos.com/ekonomi/bisnis/10/08/2021/mau-berkarir-di-industri-e-commerce-simak-dulu-tips-berikut-ini/
2021-08-10_ja_0237,2021-08-10,Jawa Pos,"Bongkar Kamar, Buruh Bangunan Tertimpa Tembok dan Tewas Mengenaskan",https://radarbali.jawapos.com/read/2021/08/10/281489/bongkar-kamar-buruh-bangunan-tertimpa-tembok-dan-tewas-mengenaskan
2021-08-10_ja_0238,2021-08-10,Jawa Pos,Yamaha Jatim Lagi Darurat,https://radarjember.jawapos.com/sinergi/10/08/2021/yamaha-jatim-lagi-darurat/
2021-08-10_ja_0239,2021-08-10,Jawa Pos,"Peringati HUT Kemerdekaan RI Ke-76, Batalyon 14 Grup 1 Kopassus Adakan Donor Darah",https://www.radarbogor.id/2021/08/10/peringati-hut-kemerdekaan-ri-ke-76-batalyon-14-grup-1-kopassus-adakan-donor-darah/
2021-08-10_ja_0240,2021-08-10,Jawa Pos,"Kickoff Liga 1 Mundur, Menpora Jamin Kompetisi Bakal Jalan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/08/2021/kickoff-liga-1-mundur-menpora-jamin-kompetisi-bakal-jalan/
2021-08-10_ja_0241,2021-08-10,Jawa Pos,"Israel Klaim Temukan Obat Covid, Sembuhkan Pasien dalam 5 Hari",https://radarmalang.jawapos.com/internasional/10/08/2021/israel-klaim-temukan-obat-covid-sembuhkan-pasien-dalam-5-hari/
2021-08-10_ja_0242,2021-08-10,Jawa Pos,"Ditemukan Obat Covid-19, Pasien Rawat Inap Sembuh dalam 5 Hari",https://www.radarbogor.id/2021/08/10/ditemukan-obat-covid-19-pasien-rawat-inap-sembuh-dalam-5-hari/
2021-08-10_ja_0243,2021-08-10,Jawa Pos,"Jadi Tersangka Suntik Vaksin Kosong, Perawat EO Minta Maaf",https://www.jawapos.com/nasional/hukum-kriminal/10/08/2021/jadi-tersangka-suntik-vaksin-kosong-perawat-eo-minta-maaf/
2021-08-10_ja_0244,2021-08-10,Jawa Pos,BRIN Tetapkan 3 Rencana untuk Perbaikan Ekosistem Riset dan Inovasi,https://www.jawapos.com/nasional/10/08/2021/brin-tetapkan-3-rencana-untuk-perbaikan-ekosistem-riset-dan-inovasi/
2021-08-10_ja_0245,2021-08-10,Jawa Pos,"Kasus Pengeroyokan Warga di Jepara,Tersangka Diganjar 12 Tahun Penjara",https://radarkudus.jawapos.com/read/2021/08/10/281487/kasus-pengeroyokan-warga-di-jeparatersangka-diganjar-12-tahun-penjara
2021-08-10_ja_0246,2021-08-10,Jawa Pos,"Seminggu, RS Al-Huda Tuntaskan Vaksin 2816 Dosis Kedua",https://radarbanyuwangi.jawapos.com/read/2021/08/10/281389/seminggu-rs-al-huda-tuntaskan-vaksin-2816-dosis-kedua
2021-08-10_ja_0247,2021-08-10,Jawa Pos,"Korupsi APBDes 2019, Eks kades Trucuk Divonis Penjara 5 Tahun",https://radarbojonegoro.jawapos.com/read/2021/08/10/281474/korupsi-apbdes-2019-eks-kades-trucuk-divonis-penjara-5-tahun
2021-08-10_ja_0248,2021-08-10,Jawa Pos,"Keroyokan, Tanam Ribuan Mangrove di Pesisir Utara",https://radarkudus.jawapos.com/read/2021/08/10/281488/keroyokan-tanam-ribuan-mangrove-di-pesisir-utara
2021-08-10_ja_0249,2021-08-10,Jawa Pos,"Pos Pantau Tosari Ditutup, Dewan: Pasti Ada Ketidakbenaran",https://radarbromo.jawapos.com/pasuruan/10/08/2021/pos-pantau-tosari-ditutup-dewan-pasti-ada-ketidakbenaran/
2021-08-10_ja_0250,2021-08-10,Jawa Pos,Komnas HAM Sampaikan Hasil Penyelidikan TWK KPK Pekan Depan,https://www.jawapos.com/nasional/10/08/2021/komnas-ham-sampaikan-hasil-penyelidikan-twk-kpk-pekan-depan/
2021-08-10_ja_0251,2021-08-10,Jawa Pos,"Louis Vuitton jadi Seragam DPRD Tangerang, PSI: Sangat Tak Pantas",https://www.jawapos.com/jabodetabek/10/08/2021/louis-vuitton-jadi-seragam-dprd-tangerang-psi-sangat-tak-pantas/
2021-08-10_ja_0252,2021-08-10,Jawa Pos,KPK Geledah Rumah Dinas Bupati Banjarnegara Terkait Kasus Korupsi,https://www.jawapos.com/nasional/hukum-kriminal/10/08/2021/kpk-geledah-rumah-dinas-bupati-banjarnegara-terkait-kasus-korupsi/
2021-08-10_ja_0253,2021-08-10,Jawa Pos,"Semester I 2021, OJK Sebut Aset Industri Asuransi Tumbuh 11 Persen",https://lombokpost.jawapos.com/ekonomi-bisnis/10/08/2021/semester-i-2021-ojk-sebut-aset-industri-asuransi-tumbuh-11-persen/
2021-08-10_ja_0254,2021-08-10,Jawa Pos,Urus Izin Usaha Tak Sampai 10 Menit,https://www.jawapos.com/ekonomi/10/08/2021/urus-izin-usaha-tak-sampai-10-menit/
2021-08-10_ja_0255,2021-08-10,Jawa Pos,SIG Salurkan Sarpras Pendidikan dan Ibadah ke Gresik dan Lamongan,https://www.jawapos.com/surabaya/10/08/2021/sig-salurkan-sarpras-pendidikan-dan-ibadah-ke-gresik-dan-lamongan/
2021-08-10_ja_0256,2021-08-10,Jawa Pos,"Gapmmi: Kuartal II, Industri Mamin Harusnya Bisa Tumbuh Lebih Tinggi",https://www.jawapos.com/ekonomi/10/08/2021/gapmmi-kuartal-ii-industri-mamin-harusnya-bisa-tumbuh-lebih-tinggi/
2021-08-10_ja_0257,2021-08-10,Jawa Pos,Mahasiswa Rantau di Ciputat Dapat Bansos PPKM Level 4,https://www.jawapos.com/jabodetabek/10/08/2021/mahasiswa-rantau-di-ciputat-dapat-bansos-ppkm-level-4/
2021-08-10_ja_0258,2021-08-10,Jawa Pos,"Pengelola Karaoke Didenda, Pemandu  Lagu Diswab",https://radarkudus.jawapos.com/read/2021/08/10/281486/pengelola-karaoke-didenda-pemandu-lagu-diswab
2021-08-10_ja_0259,2021-08-10,Jawa Pos,"Jalin Silaturahmi, Kapolres Buleleng Berkunjung ke Jasa Raharja",https://radarbali.jawapos.com/read/2021/08/10/281451/jalin-silaturahmi-kapolres-buleleng-berkunjung-ke-jasa-raharja
2021-08-10_ja_0260,2021-08-10,Jawa Pos,"Israel Temukan Obat Covid-19, Pasien Rawat Inap Sembuh dalam 5 Hari",https://www.jawapos.com/internasional/10/08/2021/israel-temukan-obat-covid-19-pasien-rawat-inap-sembuh-dalam-5-hari/
2021-08-10_ja_0261,2021-08-10,Jawa Pos,APBD Pati 2022 Ditetapkan,https://radarkudus.jawapos.com/read/2021/08/10/281485/apbd-pati-2022-ditetapkan
2021-08-10_ja_0262,2021-08-10,Jawa Pos,Ini Dalih Polri Soal Buronan Harun Masiku Tidak Masuk Situs Interpol,https://baliexpress.jawapos.com/read/2021/08/10/281484/ini-dalih-polri-soal-buronan-harun-masiku-tidak-masuk-situs-interpol
2021-08-10_ja_0263,2021-08-10,Jawa Pos,"Harumkan Nama Bangsa, Gojek dan Toped Hadiahi Tim Indonesia Rp 5M",https://radarmalang.jawapos.com/ekonomi-bisnis/10/08/2021/harumkan-nama-bangsa-gojek-dan-toped-hadiahi-tim-indonesia-rp-5m/
2021-08-10_ja_0264,2021-08-10,Jawa Pos,Menjadi Guru yang Bersahabat Menuju Prestasi Hebat,https://radarkudus.jawapos.com/read/2021/08/10/281483/menjadi-guru-yang-bersahabat-menuju-prestasi-hebat
2021-08-10_ja_0265,2021-08-10,Jawa Pos,Airlangga Hartarto Beri Ucapan Selamat Ulang Tahun CSIS ke-50,https://radarjember.jawapos.com/sinergi/10/08/2021/airlangga-hartarto-beri-ucapan-selamat-ulang-tahun-csis-ke-50/
2021-08-10_ja_0266,2021-08-10,Jawa Pos,2.300 Paket Sembako Disalurkan ke Warga dan Seniman Terdampak Pandemi,https://radarjogja.jawapos.com/ekonomi/2021/08/10/2-300-paket-sembako-disalurkan-ke-warga-dan-seniman-terdampak-pandemi/
2021-08-10_ja_0267,2021-08-10,Jawa Pos,"Setengah Abad CSIS, Airlangga Bicara Demokrasi, Kebangsaan dan Kesejahteraan",https://gorontalopost.jawapos.com/politik/10/08/2021/setengah-abad-csis-airlangga-bicara-demokrasi-kebangsaan-dan-kesejahteraan/
2021-08-10_ja_0268,2021-08-10,Jawa Pos,OJK Jaga Kepercayaan Investor Pasar Modal,https://www.jawapos.com/ekonomi/10/08/2021/ojk-jaga-kepercayaan-investor-pasar-modal/
2021-08-10_ja_0269,2021-08-10,Jawa Pos,Tingkat Kehadiran Warga Ikuti Vaksinasi Masih 80 Persen,https://radarbanyuwangi.jawapos.com/read/2021/08/10/281386/tingkat-kehadiran-warga-ikuti-vaksinasi-masih-80-persen
2021-08-10_ja_0270,2021-08-10,Jawa Pos,Yamaha Jatim Lagi Darurat,https://radarbanyuwangi.jawapos.com/read/2021/08/10/281481/yamaha-jatim-lagi-darurat
2021-08-10_ja_0271,2021-08-10,Jawa Pos,Vaksin Booster Tenaga Kesehatan Ngambang,https://radarkudus.jawapos.com/read/2021/08/10/281468/vaksin-booster-tenaga-kesehatan-ngambang
2021-08-10_ja_0272,2021-08-10,Jawa Pos,"Lanjutkan Dosis Tiga, Nakes Terima Vaksin Moderna",https://radarbojonegoro.jawapos.com/read/2021/08/10/281471/lanjutkan-dosis-tiga-nakes-terima-vaksin-moderna
2021-08-10_ja_0273,2021-08-10,Jawa Pos,"PPKM Diperpanjang, PT KAI Daop 8 Batasi Penumpang di Bawah 12 Tahun",https://www.jawapos.com/surabaya/10/08/2021/ppkm-diperpanjang-pt-kai-daop-8-batasi-penumpang-di-bawah-12-tahun/
2021-08-10_ja_0274,2021-08-10,Jawa Pos,Draf KUA PPAS Rampung Dibahas,https://radarkudus.jawapos.com/read/2021/08/10/281480/draf-kua-ppas-rampung-dibahas
2021-08-10_ja_0275,2021-08-10,Jawa Pos,"34 TKA Tiongkok Masuk saat PPKM, DPR: Ada Apa dengan Pemerintah?",https://www.radarbogor.id/2021/08/10/34-tka-tiongkok-masuk-saat-ppkm-dpr-ada-apa-dengan-pemerintah/
2021-08-10_ja_0276,2021-08-10,Jawa Pos,"Kerek Perekonomian ditengah Pandemi, Airlangga Beber Mega Trend 2045",https://radarbanyuwangi.jawapos.com/read/2021/08/10/281477/kerek-perekonomian-ditengah-pandemi-airlangga-beber-mega-trend-2045
2021-08-10_ja_0277,2021-08-10,Jawa Pos,"Warga Protes, Pasang Nisan di Tengah Jalan di Desa Pundungsari",https://radarsolo.jawapos.com/daerah/klaten/10/08/2021/warga-protes-pasang-nisan-di-tengah-jalan-di-desa-pundungsari/
2021-08-10_ja_0278,2021-08-10,Jawa Pos,"Motor Baru Tukang Pangkas Rambut Diembat Maling, Pelaku Terekam CCTV",https://radarsurabaya.jawapos.com/read/2021/08/10/281476/motor-baru-tukang-pangkas-rambut-diembat-maling-pelaku-terekam-cctv
2021-08-10_ja_0279,2021-08-10,Jawa Pos,Airlangga Hartarto Optimis Indonesia jadi Negara Maju di 2045,https://manadopost.jawapos.com/nasional/10/08/2021/airlangga-hartarto-optimis-indonesia-jadi-negara-maju-di-2045/
2021-08-10_ja_0280,2021-08-10,Jawa Pos,"Pemanjat Kelapa yang Jatuh ke Sungai Ditemukan, Tapi Tak Bernyawa",https://radarbali.jawapos.com/read/2021/08/10/281469/pemanjat-kelapa-yang-jatuh-ke-sungai-ditemukan-tapi-tak-bernyawa
2021-08-10_ja_0281,2021-08-10,Jawa Pos,"Klinik Prima Medika, Sistem Daring Permudah Pelayanan Peserta",https://radarmojokerto.jawapos.com/read/2021/08/10/281439/klinik-prima-medika-sistem-daring-permudah-pelayanan-peserta
2021-08-10_ja_0282,2021-08-10,Jawa Pos,"PKKMB Unram, Rektor: Mahasiswa Harus Miliki Karakter Terpuji",https://lombokpost.jawapos.com/pendidikan/10/08/2021/pkkmb-unram-rektor-mahasiswa-harus-miliki-karakter-terpuji/
2021-08-10_ja_0283,2021-08-10,Jawa Pos,Solusi Cepat dan Praktis untuk Kebutuhan Rumah,https://radarjember.jawapos.com/ekoran-jember/10/08/2021/solusi-cepat-dan-praktis-untuk-kebutuhan-rumah/
2021-08-10_ja_0284,2021-08-10,Jawa Pos,"Didorong Properti dan Otomotif, Kredit Konsumsi Naik 20,31 Persen",https://www.jawapos.com/ekonomi/finance/10/08/2021/didorong-properti-dan-otomotif-kredit-konsumsi-naik-2031-persen/
2021-08-10_ja_0285,2021-08-10,Jawa Pos,Demonstrasi dan Eksperimen Tingkatkan Pemahaman Rangkaian Listrik Sederhana,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/10/demonstrasi-dan-eksperimen-tingkatkan-pemahaman-rangkaian-listrik-sederhana/
2021-08-10_ja_0286,2021-08-10,Jawa Pos,"Jadi Juara Asia, Pembalap Indonesia Siap Bertarung di Level Dunia",https://www.jawapos.com/sports/10/08/2021/jadi-juara-asia-pembalap-indonesia-siap-bertarung-di-level-dunia/
2021-08-10_ja_0287,2021-08-10,Jawa Pos,Pemkot Beri Beasiswa hingga Kuliah 35 Anak Yatim Korban Covid-19,https://radarsurabaya.jawapos.com/read/2021/08/10/281475/pemkot-beri-beasiswa-hingga-kuliah-35-anak-yatim-korban-covid-19
2021-08-10_ja_0288,2021-08-10,Jawa Pos,Menteri Trenggono Pastikan Laut Indonesia Bebas Cantrang,https://www.jawapos.com/ekonomi/10/08/2021/menteri-trenggono-pastikan-laut-indonesia-bebas-cantrang/
2021-08-10_ja_0289,2021-08-10,Jawa Pos,"Airlangga: Golkar Yakin Indonesia Akan Maju, Sejajar dengan Negara Besar Lain",https://radarpapua.jawapos.com/berita-utama/10/08/2021/airlangga-golkar-yakin-indonesia-akan-maju-sejajar-dengan-negara-besar-lain/
2021-08-10_ja_0290,2021-08-10,Jawa Pos,Poduksi Pertanian VS Kesejahteraan Petani,https://radarbojonegoro.jawapos.com/read/2021/08/10/281470/poduksi-pertanian-vs-kesejahteraan-petani
2021-08-10_ja_0291,2021-08-10,Jawa Pos,Tetap Latihan Demi Menjaga Kebugaran,https://radarjember.jawapos.com/ekoran-jember/10/08/2021/tetap-latihan-demi-menjaga-kebugaran/
2021-08-10_ja_0292,2021-08-10,Jawa Pos,"Lantik AS SDM, Kapolda Aceh dan Kadiv TIK, Kapolri: Dukung dan Tuntaskan Program Pemerintah Tangani Covid-19",https://manadopost.jawapos.com/nasional/10/08/2021/lantik-as-sdm-kapolda-aceh-dan-kadiv-tik-kapolri-dukung-dan-tuntaskan-program-pemerintah-tangani-covid-19/
2021-08-10_ja_0293,2021-08-10,Jawa Pos,"Kali Kedua Kemerdekaan Kala Pandemi, Pedagang Bendera Lebih Sepi",https://radarbojonegoro.jawapos.com/read/2021/08/10/281467/kali-kedua-kemerdekaan-kala-pandemi-pedagang-bendera-lebih-sepi
2021-08-10_ja_0294,2021-08-10,Jawa Pos,"Selamatan Sambut Tahun Baru Islam, Berharap Covid-19 Segera Berakhir",https://radarbanyuwangi.jawapos.com/read/2021/08/10/281385/selamatan-sambut-tahun-baru-islam-berharap-covid-19-segera-berakhir
2021-08-10_ja_0295,2021-08-10,Jawa Pos,"Asyik, Siswa-Guru di Kota Pasuruan Kembali Disubsidi Kuota Internet",https://radarbromo.jawapos.com/pasuruan/10/08/2021/asyik-siswa-dan-guru-di-kota-pasuruan-kembali-subsidi-kuota-internet/
2021-08-10_ja_0296,2021-08-10,Jawa Pos,"Dukung Penyaluran FLPP, KPR bank bjb Tumbuh 12,5 persen di Q II 2021",https://www.jawapos.com/ekonomi/properti/10/08/2021/dukung-penyaluran-flpp-kpr-bank-bjb-tumbuh-125-persen-di-q-ii-2021/
2021-08-10_ja_0297,2021-08-10,Jawa Pos,Wakil Ketua DPRD DKI Akui Ikut Bahas Anggaran di Perumda Sarana Jaya,https://www.jawapos.com/jabodetabek/10/08/2021/wakil-ketua-dprd-dki-akui-ikut-bahas-anggaran-di-perumda-sarana-jaya/
2021-08-10_ja_0298,2021-08-10,Jawa Pos,Dari Hobi Jadi Pundi-Pundi,https://radarkudus.jawapos.com/read/2021/08/10/281466/dari-hobi-jadi-pundi-pundi
2021-08-10_ja_0299,2021-08-10,Jawa Pos,"Layanan Optimal, Cantik Luar Dalam",https://radarjember.jawapos.com/ekoran-jember/10/08/2021/layanan-optimal-cantik-luar-dalam/
2021-08-10_ja_0300,2021-08-10,Jawa Pos,"Data 10 Ribu KPM, Bantu 10 Kilo Beras",https://radarkudus.jawapos.com/read/2021/08/10/281465/data-10-ribu-kpm-bantu-10-kilo-beras
2021-08-10_ja_0301,2021-08-10,Jawa Pos,Seniman Kota Garam Menyerah,https://radarkudus.jawapos.com/read/2021/08/10/281463/seniman-kota-garam-menyerah
2021-08-10_ja_0302,2021-08-10,Jawa Pos,"Beli Motor Dari Rumah, Serba Mudah dengan Yamaha Jatim",https://radarbanyuwangi.jawapos.com/read/2021/08/10/281462/beli-motor-dari-rumah-serba-mudah-dengan-yamaha-jatim
2021-08-10_ja_0303,2021-08-10,Jawa Pos,Pemprov Belum Tahu Mau Beli Berapa Sepeda Listrik,https://lombokpost.jawapos.com/ekonomi-bisnis/10/08/2021/pemprov-belum-tahu-mau-beli-berapa-sepeda-listrik/
2021-08-10_ja_0304,2021-08-10,Jawa Pos,Sidang Tahunan MPR Dilakukan Secara Terbatas dan Virtual,https://www.jawapos.com/nasional/10/08/2021/sidang-tahunan-mpr-dilakukan-secara-terbatas-dan-virtual/
2021-08-10_ja_0305,2021-08-10,Jawa Pos,Mahasiswa Ikut Dikerahkan Jadi Tim Swaber untuk Tracing dan Testing,https://radarbali.jawapos.com/read/2021/08/10/281446/mahasiswa-ikut-dikerahkan-jadi-tim-swaber-untuk-tracing-dan-testing
2021-08-10_ja_0306,2021-08-10,Jawa Pos,"Tabung Elpiji 3 Kg Langka, Diduga karena Musim Hajatan",https://radarkudus.jawapos.com/read/2021/08/10/281461/tabung-elpiji-3-kg-langka-diduga-karena-musim-hajatan
2021-08-10_ja_0307,2021-08-10,Jawa Pos,Penerimaan Negara di Wilayah Jatim Sudah Tembus Rp 109 Triliun,https://www.jawapos.com/ekonomi/finance/10/08/2021/penerimaan-negara-di-wilayah-jatim-sudah-tembus-rp-109-triliun/
2021-08-10_ja_0308,2021-08-10,Jawa Pos,Film Sci-Fi Akan Dirilis pada Musim Gugur 2021,https://www.jawapos.com/entertainment/music-movie/10/08/2021/film-sci-fi-akan-dirilis-pada-musim-gugur-2021/
2021-08-10_ja_0309,2021-08-10,Jawa Pos,Bendera Merah dan Semangat untuk Warga Isoman,https://radarjember.jawapos.com/ekoran-jember/10/08/2021/bendera-merah-dan-semangat-untuk-warga-isoman/
2021-08-10_ja_0310,2021-08-10,Jawa Pos,"Airlangga Hartarto: Kita Mengalami Pertumbuhan Ekonomi, Penurunan Budaya Politik",https://www.radarbogor.id/2021/08/10/airlangga-hartarto-kita-mengalami-pertumbuhan-ekonomi-penurunan-budaya-politik/
2021-08-10_ja_0311,2021-08-10,Jawa Pos,"Tak Semata Vaksinasi, Kuncinya Tes, Lacak, dan Isolasi Semasif Mungkin",https://radarsurabaya.jawapos.com/read/2021/08/10/281459/tak-semata-vaksinasi-kuncinya-tes-lacak-dan-isolasi-semasif-mungkin
2021-08-10_ja_0312,2021-08-10,Jawa Pos,"Videonya Viral, Nakes Suntik Vaksin Kosong Ditetapkan Jadi Terangka",https://radarmalang.jawapos.com/nusantara/10/08/2021/videonya-viral-nakes-suntik-vaksin-kosong-ditetapkan-jadi-terangka/
2021-08-10_ja_0313,2021-08-10,Jawa Pos,Tim Gabungan Polri/TNI Berhasil Sisir Pergerakan Masa Di Malam 1 Suro,https://radarsolo.jawapos.com/daerah/karanganyar/10/08/2021/tim-gabungan-polri-tni-berhasil-sisir-pergerakan-masa-di-malam-1-suro/
2021-08-10_ja_0314,2021-08-10,Jawa Pos,"BOR di DKI 39 Persen, Vaksinasi Capai 8,4 Juta Dosis",https://www.jawapos.com/jabodetabek/10/08/2021/bor-di-dki-39-persen-vaksinasi-capai-84-juta-dosis/
2021-08-10_ja_0315,2021-08-10,Jawa Pos,ICW Tagih Kapolri Usut Dugaan Penerimaan Gratifikasi Firli Bahuri,https://www.jawapos.com/nasional/10/08/2021/icw-tagih-kapolri-usut-dugaan-penerimaan-gratifikasi-firli-bahuri/
2021-08-10_ja_0316,2021-08-10,Jawa Pos,Kampung Bersinar di Tengah Pandemi,https://radarbanyuwangi.jawapos.com/read/2021/08/10/281458/kampung-bersinar-di-tengah-pandemi
2021-08-10_ja_0317,2021-08-10,Jawa Pos,"Tempat Latihan Berpindah, Anggota Paskibra Dibagi Dua",https://radarbanyuwangi.jawapos.com/read/2021/08/10/281383/tempat-latihan-berpindah-anggota-paskibra-dibagi-dua
2021-08-10_ja_0318,2021-08-10,Jawa Pos,Himpaudi Tiga Kecamatan Ikut Meramaikan,https://radarjember.jawapos.com/ekoran-jember/10/08/2021/himpaudi-tiga-kecamatan-ikut-meramaikan/
2021-08-10_ja_0319,2021-08-10,Jawa Pos,Bella Hadid Tampil Kasual dengan Lipstik Bertaburan di Kaosnya,https://www.jawapos.com/lifestyle/10/08/2021/bella-hadid-tampil-kasual-dengan-lipstik-bertaburan-di-kaosnya/
2021-08-10_ja_0320,2021-08-10,Jawa Pos,"“DEMOKRASI, KEBANGSAAN DAN KESEJAHTERAAN”",https://radarsurabaya.jawapos.com/read/2021/08/10/281457/demokrasi-kebangsaan-dan-kesejahteraan
2021-08-10_ja_0321,2021-08-10,Jawa Pos,"Merawat Demokrasi & Kebangsaan, Optimis Capai Kesejahteraan pada 2045",https://radarsurabaya.jawapos.com/read/2021/08/10/281457/merawat-demokrasi-kebangsaan-optimis-capai-kesejahteraan-pada-2045
2021-08-10_ja_0322,2021-08-10,Jawa Pos,Raperda Grobogan tentang Pelayanan Haji dan Koperasi Dibahas,https://radarkudus.jawapos.com/read/2021/08/10/281456/raperda-grobogan-tentang-pelayanan-haji-dan-koperasi-dibahas
2021-08-10_ja_0323,2021-08-10,Jawa Pos,"Setelah Jokowi, Panglima TNI Kerahkan Hercules Antar Oksigen untuk Sumbar",https://padek.jawapos.com/nasional/10/08/2021/setelah-jokowi-panglima-tni-kerahkan-hercules-antar-oksigen-untuk-sumbar/
2021-08-10_ja_0324,2021-08-10,Jawa Pos,Booster Moderna Manjur 93 Persen Lawan Varian Delta selama 6 Bulan,https://www.jawapos.com/kesehatan/10/08/2021/booster-moderna-manjur-93-persen-lawan-varian-delta-selama-6-bulan/
2021-08-10_ja_0325,2021-08-10,Jawa Pos,33 Titik Jalan-Jembatan Rusak Diperbaiki,https://radarmojokerto.jawapos.com/read/2021/08/10/281430/33-titik-jalan-jembatan-rusak-diperbaiki
2021-08-10_ja_0326,2021-08-10,Jawa Pos,Mahasiswa Gelar Doa Bersama Untuk ’’Kesembuhan’’ IAINU,https://radarbojonegoro.jawapos.com/read/2021/08/10/281448/mahasiswa-gelar-doa-bersama-untuk-kesembuhan-iainu
2021-08-10_ja_0327,2021-08-10,Jawa Pos,Nakes yang Menyuntik Vaksin Kosong di Jakut Jadi Tersangka,https://www.radarbogor.id/2021/08/10/nakes-yang-menyuntik-vaksin-kosong-di-jakut-jadi-tersangka/
