unique_id,date,source,headline,url
2021-08-07_ja_0215,2021-08-07,Jawa Pos,"Hanya Berbikini di Jalan Tolak PPKM, Dinar Candy Akhirnya Minta Maaf",https://www.jawapos.com/entertainment/infotainment/07/08/2021/hanya-berbikini-di-jalan-tolak-ppkm-dinar-candy-akhirnya-minta-maaf/
2021-08-07_ja_0216,2021-08-07,Jawa Pos,"Kekuatan Jahe untuk Pengobatan, Gingerol dan Shogaol untuk Antiradang",https://www.jawapos.com/kesehatan/07/08/2021/kekuatan-jahe-untuk-pengobatan-gingerol-dan-shogaol-untuk-antiradang/
2021-08-07_ja_0217,2021-08-07,Jawa Pos,"Ravaya Farm, Jual Ayam Caru Termurah di Bali",https://radarbali.jawapos.com/read/2021/08/07/280949/ravaya-farm-jual-ayam-caru-termurah-di-bali
2021-08-07_ja_0218,2021-08-07,Jawa Pos,Menikmati Alam Tomohon sambil Menyantap Daging Panggang di Jhoanie BBQ & Hotpot,https://manadopost.jawapos.com/lifestyle-teknologi/07/08/2021/menikmati-alam-tomohon-sambil-menyantap-daging-panggang-di-jhoanie-bbq-hotpot/
2021-08-07_ja_0219,2021-08-07,Jawa Pos,"Rayakan HUT Kota Padang, Gojek Diskon GoFood 35% dan Bantu Nakes",https://padek.jawapos.com/bisnis/07/08/2021/rayakan-hut-kota-padang-gojek-diskon-gofood-35-dan-bantu-nakes/
2021-08-07_ja_0220,2021-08-07,Jawa Pos,Perkuat Sinergi IMT-GT untuk Tanggulangi Dampak Pandemi Covid-19,https://radarmalang.jawapos.com/ekonomi-bisnis/07/08/2021/perkuat-sinergi-imt-gt-untuk-tanggulangi-dampak-pandemi-covid-19/
2021-08-07_ja_0221,2021-08-07,Jawa Pos,Anies Pastikan Vaksin Covid-19 di Jakarta Disimpan Sesuai Standar WHO,https://www.jawapos.com/jabodetabek/07/08/2021/anies-pastikan-vaksin-covid-19-di-jakarta-disimpan-sesuai-standar-who/
2021-08-07_ja_0222,2021-08-07,Jawa Pos,"Dikalahkan Inggris, Petinju Filipina Gagal Raih Emas Kelas Terbang",https://radarsurabaya.jawapos.com/read/2021/08/07/280960/dikalahkan-inggris-petinju-filipina-gagal-raih-emas-kelas-terbang
2021-08-07_ja_0223,2021-08-07,Jawa Pos,Pembelajaran Mesin Kendaraan Ringan dengan Google Classroom,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/07/pembelajaran-mesin-kendaraan-ringan-dengan-google-classroom/
2021-08-07_ja_0224,2021-08-07,Jawa Pos,Banyak ”Anak Kecil” yang Usil di Kamar Mandi Lantai 2 Wisma Persebaya,https://www.jawapos.com/surabaya/07/08/2021/banyak-anak-kecil-yang-usil-di-kamar-mandi-lantai-2-wisma-persebaya/
2021-08-07_ja_0225,2021-08-07,Jawa Pos,"Ingin Cetak Atlet Dunia, Eko Yuli Ingin Bangun Tempat Latihan Sendiri",https://www.jawapos.com/sports/07/08/2021/ingin-cetak-atlet-dunia-eko-yuli-ingin-bangun-tempat-latihan-sendiri/
2021-08-07_ja_0226,2021-08-07,Jawa Pos,Perkuat Solidaritas dan Kerja Sama Tanggulangi Dampak Pandemi Covid-19,https://radarsurabaya.jawapos.com/read/2021/08/07/280958/perkuat-solidaritas-dan-kerja-sama-tanggulangi-dampak-pandemi-covid-19
2021-08-07_ja_0227,2021-08-07,Jawa Pos,Penyimpangan Bansos,https://padek.jawapos.com/opini/07/08/2021/penyimpangan-bansos/
2021-08-07_ja_0228,2021-08-07,Jawa Pos,Bek Terbaik Argentina Cristian Romero Resmi Gabung Spurs,https://radarsurabaya.jawapos.com/read/2021/08/07/280957/bek-terbaik-argentina-cristian-romero-resmi-gabung-spurs
2021-08-07_ja_0229,2021-08-07,Jawa Pos,CSIS: Kebijakan Airlangga Dinilai Sukses Bawa RI Keluar dari Resesi,https://radarbali.jawapos.com/read/2021/08/07/280944/csis-kebijakan-airlangga-dinilai-sukses-bawa-ri-keluar-dari-resesi
2021-08-07_ja_0230,2021-08-07,Jawa Pos,"Keluarga Miskin di Jembrana Bertambah, Total Jadi 18.842 KK",https://radarbali.jawapos.com/read/2021/08/07/280869/keluarga-miskin-di-jembrana-bertambah-total-jadi-18842-kk
2021-08-07_ja_0231,2021-08-07,Jawa Pos,Perkuat Solidaritas dan Kerja Sama IMT-GT Tanggulangi Dampak Pandemi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/07/08/2021/perkuat-solidaritas-dan-kerja-sama-imt-gt-tanggulangi-dampak-pandemi/
2021-08-07_ja_0232,2021-08-07,Jawa Pos,"Perkuat Solidaritas dan Kerja Sama IMT-GT, Tanggulangi Dampak Pandemi",https://radarsolo.jawapos.com/nasional/07/08/2021/perkuat-solidaritas-dan-kerja-sama-imt-gt-tanggulangi-dampak-pandemi/
2021-08-07_ja_0233,2021-08-07,Jawa Pos,"Tanahdatar, “Tulang Punggung” Ketahanan Pangan Sumbar",https://padek.jawapos.com/sumbar/tanah-datar/07/08/2021/tanahdatar-tulang-punggung-ketahanan-pangan-sumbar/
2021-08-07_ja_0234,2021-08-07,Jawa Pos,"Grand Opening Shopee Pets VDB, Belanja Buat Peliharaan Makin Mudah",https://radarmalang.jawapos.com/ekonomi-bisnis/07/08/2021/grand-opening-shopee-pets-vdb-belanja-buat-peliharaan-makin-mudah/
2021-08-07_ja_0235,2021-08-07,Jawa Pos,"Gati Lansia, Gerakan Ayo Tulung-tinulung Lanjut Usia",https://radarmojokerto.jawapos.com/read/2021/08/07/280809/gati-lansia-gerakan-ayo-tulung-tinulung-lanjut-usia
2021-08-07_ja_0236,2021-08-07,Jawa Pos,124 Ribu Usaha Mikro Terdampak PPKM Terima Bantuan Produktif,https://radarbanyuwangi.jawapos.com/read/2021/08/07/280884/124-ribu-usaha-mikro-terdampak-ppkm-terima-bantuan-produktif
2021-08-07_ja_0237,2021-08-07,Jawa Pos,"Imbas Pandemi, Target PAD Pemkab Malang 2021 Turun Rp 66 Miliar Lebih",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/07/08/2021/imbas-pandemi-target-pad-pemkab-malang-2021-turun-rp-66-miliar-lebih/
2021-08-07_ja_0238,2021-08-07,Jawa Pos,Penguatan Pendidikan Karakter melalui Pembelajaran Konsep Dasar Ilmu Ekonomi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/07/penguatan-pendidikan-karakter-melalui-pembelajaran-konsep-dasar-ilmu-ekonomi/
2021-08-07_ja_0239,2021-08-07,Jawa Pos,Wanita Muda Petugas Taman Safari Chile Tewas Diterkam Harimau,https://baliexpress.jawapos.com/read/2021/08/07/280956/wanita-muda-petugas-taman-safari-chile-tewas-diterkam-harimau
2021-08-07_ja_0240,2021-08-07,Jawa Pos,Bamsoet Ajak Kembangkan Semangat Nasionalisme dan Wawasan Kebangsaan,https://www.jawapos.com/nasional/07/08/2021/bamsoet-ajak-kembangkan-semangat-nasionalisme-dan-wawasan-kebangsaan/
2021-08-07_ja_0241,2021-08-07,Jawa Pos,Stok Gula Melimpah Hingga Akhir Tahun,https://lombokpost.jawapos.com/ekonomi-bisnis/07/08/2021/stok-gula-melimpah-hingga-akhir-tahun/
2021-08-07_ja_0242,2021-08-07,Jawa Pos,Richarlison Bakal Tiru Gaya Rambut Kuncung Ronaldo,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/08/2021/richarlison-bakal-tiru-gaya-rambut-kuncung-ronaldo/
2021-08-07_ja_0243,2021-08-07,Jawa Pos,"AS Raih Emas Bola Basket Putra, Kevin Durant Cetak 29 Poin",https://radarsurabaya.jawapos.com/read/2021/08/07/280955/as-raih-emas-bola-basket-putra-kevin-durant-cetak-29-poin
2021-08-07_ja_0244,2021-08-07,Jawa Pos,"Gagal Kuasai Gudang Rp 7 M Hasil Lelang, Laporkan Penyewa ke Polisi",https://www.jawapos.com/surabaya/07/08/2021/gagal-kuasai-gudang-rp-7-m-hasil-lelang-laporkan-penyewa-ke-polisi/
2021-08-07_ja_0245,2021-08-07,Jawa Pos,"Monyet Putih Muncul di Pura Dalem Selonding, Banyak Orang Sembahyang",https://baliexpress.jawapos.com/read/2021/08/07/280954/monyet-putih-muncul-di-pura-dalem-selonding-banyak-orang-sembahyang
2021-08-07_ja_0246,2021-08-07,Jawa Pos,Tentara Australia Luka Parah Diserang Buaya,https://baliexpress.jawapos.com/read/2021/08/07/280953/tentara-australia-luka-parah-diserang-buaya
2021-08-07_ja_0247,2021-08-07,Jawa Pos,Kebijakan Menko Airlangga Dinilai Berhasil Bawa RI Keluar dari Resesi,https://lombokpost.jawapos.com/nasional/07/08/2021/kebijakan-menko-airlangga-dinilai-berhasil-bawa-ri-keluar-dari-resesi/
2021-08-07_ja_0248,2021-08-07,Jawa Pos,Fraksi PKS Kembali Potong Gaji Anggota untuk Bantuan Sosial Covid-19,https://www.jawapos.com/nasional/politik/07/08/2021/fraksi-pks-kembali-potong-gaji-anggota-untuk-bantuan-sosial-covid-19/
2021-08-07_ja_0249,2021-08-07,Jawa Pos,"Perkuat Solidaritas dan Kerja Sama IMT-GT, Tangani Dampak Pandemi Covid-19",https://lombokpost.jawapos.com/nasional/07/08/2021/perkuat-solidaritas-dan-kerja-sama-imt-gt-tangani-dampak-pandemi-covid-19/
2021-08-07_ja_0250,2021-08-07,Jawa Pos,"Jangan Buka Masker Walau Semenit, Covid Varian Delta masih Mengintai",https://www.jawapos.com/kesehatan/07/08/2021/jangan-buka-masker-walau-semenit-covid-varian-delta-masih-mengintai/
2021-08-07_ja_0251,2021-08-07,Jawa Pos,Greysia Polii Terinspirasi Senyum Gao Ling dari Tiongkok,https://radarsurabaya.jawapos.com/read/2021/08/07/280952/greysia-polii-terinspirasi-senyum-gao-ling-dari-tiongkok
2021-08-07_ja_0252,2021-08-07,Jawa Pos,"Pesta Miras sambil Bawa Katana, Pria Asal Gondangrejo Diamankan",https://radarsolo.jawapos.com/daerah/solo/07/08/2021/pesta-miras-sambil-bawa-katana-pria-asal-gondangrejo-diamankan/
2021-08-07_ja_0253,2021-08-07,Jawa Pos,"Mirip Nata De Coco, untuk Obat Asam Lambung",https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/08/07/mirip-nata-de-coco-untuk-obat-asam-lambung/
2021-08-07_ja_0254,2021-08-07,Jawa Pos,PAD Badung Dirancang Turun 31 Persen pada 2022,https://baliexpress.jawapos.com/read/2021/08/07/280951/pad-badung-dirancang-turun-31-persen-pada-2022
2021-08-07_ja_0255,2021-08-07,Jawa Pos,Setengah Juta Penduduk Banyuwangi Sudah Divaksin Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/08/07/280881/setengah-juta-penduduk-banyuwangi-sudah-divaksin-covid-19
2021-08-07_ja_0256,2021-08-07,Jawa Pos,BRI Kembali Raih Penghargaan Good Corporate Governance & The Best CEO 2021,https://lombokpost.jawapos.com/nasional/07/08/2021/bri-kembali-raih-penghargaan-good-corporate-governance-the-best-ceo-2021/
2021-08-07_ja_0257,2021-08-07,Jawa Pos,Menko Airlangga: Perkuat Solidaritas dan Kerja Sama IMT-GT Tanggulangi Dampak Pandemi Covid-19,https://www.radarbogor.id/2021/08/07/menko-airlangga-perkuat-solidaritas-dan-kerja-sama-imt-gt-tanggulangi-dampak-pandemi-covid-19/
2021-08-07_ja_0258,2021-08-07,Jawa Pos,KSP Koordinasikan Pembagian 500 Ribu Masker Medis kepada Warga,https://www.jawapos.com/jabodetabek/07/08/2021/ksp-koordinasikan-pembagian-500-ribu-masker-medis-kepada-warga/
2021-08-07_ja_0259,2021-08-07,Jawa Pos,Penggolongan SIM C Belum Diberlakukan di NTB,https://lombokpost.jawapos.com/aneka/07/08/2021/penggolongan-sim-c-belum-diberlakukan-di-ntb/
2021-08-07_ja_0260,2021-08-07,Jawa Pos,"Terancam 10 Tahun, Pembacok Anak di Ngadiluwih Pernah Lakukan Ini Juga",https://radarkediri.jawapos.com/read/2021/08/07/280950/terancam-10-tahun-pembacok-anak-di-ngadiluwih-pernah-lakukan-ini-juga
2021-08-07_ja_0261,2021-08-07,Jawa Pos,Legislator PDIP Minta Dinar Candy Dibawa ke Psikiater Usai Protes PPKM,https://www.jawapos.com/nasional/07/08/2021/legislator-pdip-minta-dinar-candy-dibawa-ke-psikiater-usai-protes-ppkm/
2021-08-07_ja_0262,2021-08-07,Jawa Pos,"Gegara Pandemi, Lomba dan Pameran HUT Ke-76 Kemerdekaan RI Ditiadakan",https://radarbali.jawapos.com/read/2021/08/07/280867/gegara-pandemi-lomba-dan-pameran-hut-ke-76-kemerdekaan-ri-ditiadakan
2021-08-07_ja_0263,2021-08-07,Jawa Pos,"Curi Ponsel, Mekanik Pelabuhan Dihukum Percobaan",https://radarbanyuwangi.jawapos.com/read/2021/08/07/280877/curi-ponsel-mekanik-pelabuhan-dihukum-percobaan
2021-08-07_ja_0264,2021-08-07,Jawa Pos,CSIS: Kebijakan Airlangga Dinilai Sukses Bawa RI Keluar dari Resesi,https://gorontalopost.jawapos.com/news/07/08/2021/csis-kebijakan-airlangga-dinilai-sukses-bawa-ri-keluar-dari-resesi/
2021-08-07_ja_0265,2021-08-07,Jawa Pos,Perkuat Solidaritas dan Kerja Sama IMT-GT Tanggulangi Dampak Pandemi,https://radarkediri.jawapos.com/read/2021/08/07/280948/perkuat-solidaritas-dan-kerja-sama-imt-gt-tanggulangi-dampak-pandemi
2021-08-07_ja_0266,2021-08-07,Jawa Pos,Keluhan Konsumen Turun Drastis,https://lombokpost.jawapos.com/ekonomi-bisnis/07/08/2021/keluhan-konsumen-turun-drastis/
2021-08-07_ja_0267,2021-08-07,Jawa Pos,Bantuan RTLH bagi Warga Pati Terdampak PPKM Diserahkan Dua Tahap,https://radarkudus.jawapos.com/read/2021/08/07/280947/bantuan-rtlh-bagi-warga-pati-terdampak-ppkm-diserahkan-dua-tahap
2021-08-07_ja_0268,2021-08-07,Jawa Pos,Srikandi P4GN Bagi Makan Siang ke PKL-Pemulung Alun-Alun Karanganyar,https://radarsolo.jawapos.com/daerah/karanganyar/07/08/2021/srikandi-p4gn-bagi-makan-siang-ke-pkl-pemulung-alun-alun-karanganyar/
2021-08-07_ja_0269,2021-08-07,Jawa Pos,"Kasus Kematian Tinggi, Gunungkidul Dapat Kiriman Peti Mati",https://radarjogja.jawapos.com/gunungkidul/2021/08/07/kasus-kematian-tinggi-gunungkidul-dapat-kiriman-peti-mati/
2021-08-07_ja_0270,2021-08-07,Jawa Pos,"Inovasi Terbaru Polytron di Bulan Kemerdekaan, PMA Merah Putih",https://padek.jawapos.com/bisnis/07/08/2021/inovasi-terbaru-polytron-di-bulan-kemerdekaan-pma-merah-putih/
2021-08-07_ja_0271,2021-08-07,Jawa Pos,Dampak Positif PPKM dengan Mematikan LPJU,https://radarkudus.jawapos.com/read/2021/08/07/280946/dampak-positif-ppkm-dengan-mematikan-lpju
2021-08-07_ja_0272,2021-08-07,Jawa Pos,"Kebakaran di Pekarangan Bambu Ngronggo, Ini Sebabnya",https://radarkediri.jawapos.com/read/2021/08/07/280945/kebakaran-di-pekarangan-bambu-ngronggo-ini-sebabnya
2021-08-07_ja_0273,2021-08-07,Jawa Pos,"Soal Konten Rasis, Adidas Ikut Tegur Juventus",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/08/2021/soal-konten-rasis-adidas-ikut-tegur-juventus/
2021-08-07_ja_0274,2021-08-07,Jawa Pos,Syukuran di Pendapa Kemiri Awali Peringatan Hari Jadi Kota Pati,https://radarkudus.jawapos.com/read/2021/08/07/280943/syukuran-di-pendapa-kemiri-awali-peringatan-hari-jadi-kota-pati
2021-08-07_ja_0275,2021-08-07,Jawa Pos,Airlangga: Pertumbuhan Ekonomi Triwulan II-2021 Menembus Zona Ekspansi,https://radarkudus.jawapos.com/read/2021/08/07/280942/airlangga-pertumbuhan-ekonomi-triwulan-ii-2021-menembus-zona-ekspansi
2021-08-07_ja_0276,2021-08-07,Jawa Pos,"Bantuan 1,1 Juta Kg Beras untuk 119.235 Keluarga",https://radarbanyuwangi.jawapos.com/read/2021/08/07/280876/bantuan-11-juta-kg-beras-untuk-119235-keluarga
2021-08-07_ja_0277,2021-08-07,Jawa Pos,Semen Gresik Borong Tiga Penghargaan di GRC Awards 2021,https://radarkudus.jawapos.com/read/2021/08/07/280941/semen-gresik-borong-tiga-penghargaan-di-grc-awards-2021
2021-08-07_ja_0278,2021-08-07,Jawa Pos,Penggunaan Youtube dalam Pembelajaran Jarak Jauh untuk Menghasilkan Produk Kreatif,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/07/penggunaan-youtube-dalam-pembelajaran-jarak-jauh-untuk-menghasilkan-produk-kreatif/
2021-08-07_ja_0279,2021-08-07,Jawa Pos,"Siap-siap, Pakai Atribut Arema Tanggal 11 Agustus Nanti Ya!",https://radarmalang.jawapos.com/olahraga/07/08/2021/siap-siap-pakai-atribut-arema-tanggal-11-agustus-nanti-ya/
2021-08-07_ja_0280,2021-08-07,Jawa Pos,CSIS: Kebijakan Airlangga Dinilai Sukses Bawa RI Keluar dari Resesi,https://radarpapua.jawapos.com/nasional/07/08/2021/csis-kebijakan-airlangga-dinilai-sukses-bawa-ri-keluar-dari-resesi/
2021-08-07_ja_0281,2021-08-07,Jawa Pos,"Rayakan HUT RI, Lapas Narkotika Jakarta Adakan Pekan Olahraga",https://www.jawapos.com/jabodetabek/07/08/2021/rayakan-hut-ri-lapas-narkotika-jakarta-adakan-pekan-olahraga/
2021-08-07_ja_0282,2021-08-07,Jawa Pos,"Vaksin di Desa Mangliawan, Dapat Makanan dan Minuman Gratis",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/07/08/2021/vaksin-di-desa-mangliawan-dapat-makanan-dan-minuman-gratis/
2021-08-07_ja_0283,2021-08-07,Jawa Pos,Satpol PP Tertibkan Pedagang di Jalan Letkol Istiqlah,https://radarbanyuwangi.jawapos.com/read/2021/08/07/280874/satpol-pp-tertibkan-pedagang-di-jalan-letkol-istiqlah
2021-08-07_ja_0284,2021-08-07,Jawa Pos,"Laporkan, Anak Jadi Yatim Piatu Akibat Covid-19",https://radarjogja.jawapos.com/jogja-raya/2021/08/07/laporkan-anak-jadi-yatim-piatu-akibat-covid-19/
2021-08-07_ja_0285,2021-08-07,Jawa Pos,"Jadi Mitra Binaan Pertamina, Ibu dan Anak Kembangkan Bisnis Kue Kering",https://www.jawapos.com/ekonomi/07/08/2021/jadi-mitra-binaan-pertamina-ibu-dan-anak-kembangkan-bisnis-kue-kering/
2021-08-07_ja_0286,2021-08-07,Jawa Pos,Eng Hian Sudah Siapkan Nama-Nama Pengganti Andai Greysia Polii Pensiun,https://www.radarbogor.id/2021/08/07/eng-hian-sudah-siapkan-nama-nama-pengganti-andai-greysia-polii-pensiun/
2021-08-07_ja_0287,2021-08-07,Jawa Pos,"Dilarang Pakai Atribut Rusia, Atlet ROC Tetap Moncer",https://radarsurabaya.jawapos.com/read/2021/08/07/280940/dilarang-pakai-atribut-rusia-atlet-roc-tetap-moncer
2021-08-07_ja_0288,2021-08-07,Jawa Pos,"Anak Gelar Dangdutan, Kades Gading Bululawang Terancam Dicopot",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/07/08/2021/anak-gelar-dangdutan-kades-gading-bululawang-terancam-dicopot/
2021-08-07_ja_0289,2021-08-07,Jawa Pos,Beli Rumah Bebas PPN Lanjut hingga Desember,https://www.radarbogor.id/2021/08/07/beli-rumah-bebas-ppn-lanjut-hingga-desember/
2021-08-07_ja_0290,2021-08-07,Jawa Pos,Menko Airlangga Perkuat Kerjasama IMT-GT Tanggulangi Dampak Pandemi,https://radargresik.jawapos.com/ekonomi-bisnis/07/08/2021/menko-airlangga-perkuat-kerjasama-imt-gt-tanggulangi-dampak-pandemi/
2021-08-07_ja_0291,2021-08-07,Jawa Pos,Survei BPS: Kepatuhan Prokes Masyarakat Solo Meningkat,https://radarsolo.jawapos.com/daerah/solo/07/08/2021/survei-bps-kepatuhan-prokes-masyarakat-solo-meningkat/
2021-08-07_ja_0292,2021-08-07,Jawa Pos,Bondan Prakoso Penuh Energi Tampil di Mola Chill Fridays,https://www.jawapos.com/entertainment/music-movie/07/08/2021/bondan-prakoso-penuh-energi-tampil-di-mola-chill-fridays/
2021-08-07_ja_0293,2021-08-07,Jawa Pos,Peretasan Proyek IBS RSUD Kudus Diusut,https://radarkudus.jawapos.com/read/2021/08/07/280939/peretasan-proyek-ibs-rsud-kudus-diusut
2021-08-07_ja_0294,2021-08-07,Jawa Pos,Pansus Mulai Bahas Raperda Perangkat Desa,https://radarbanyuwangi.jawapos.com/read/2021/08/07/280873/pansus-mulai-bahas-raperda-perangkat-desa
2021-08-07_ja_0295,2021-08-07,Jawa Pos,Eng Hian Sudah Siapkan Nama-Nama Pengganti Andai Greysia Polii Pensiun,https://www.jawapos.com/sports/07/08/2021/eng-hian-sudah-siapkan-nama-nama-pengganti-andai-greysia-polii-pensiun/
2021-08-07_ja_0296,2021-08-07,Jawa Pos,DKK Kudus: DBD Nol Kasus Meninggal,https://radarkudus.jawapos.com/read/2021/08/07/280938/dkk-kudus-dbd-nol-kasus-meninggal
2021-08-07_ja_0297,2021-08-07,Jawa Pos,Bimbingan TIK Menggunakan Model Pembelajaran Probing Prompting,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/07/bimbingan-tik-menggunakan-model-pembelajaran-probing-prompting/
2021-08-07_ja_0298,2021-08-07,Jawa Pos,Pertumbuhan Ekonomi Triwulan II-2021 Menembus Zona Ekspansif,https://radarkediri.jawapos.com/read/2021/08/07/280937/pertumbuhan-ekonomi-triwulan-ii-2021-menembus-zona-ekspansif
2021-08-07_ja_0299,2021-08-07,Jawa Pos,Pansus PT Greenfields Kandas?,https://radartulungagung.jawapos.com/read/2021/08/07/280936/pansus-pt-greenfields-kandas
2021-08-07_ja_0300,2021-08-07,Jawa Pos,Segera Menata Parkir Kendaraan,https://radartulungagung.jawapos.com/read/2021/08/07/280935/segera-menata-parkir-kendaraan
2021-08-07_ja_0301,2021-08-07,Jawa Pos,Perkuat Solidaritas dan Kerja Sama IMT-GT Tanggulangi Dampak Pandemi Covid-19,https://radarsemarang.jawapos.com/berita/nasional/2021/08/07/perkuat-solidaritas-dan-kerja-sama-imt-gt-tanggulangi-dampak-pandemi-covid-19/
2021-08-07_ja_0302,2021-08-07,Jawa Pos,Aktris Park Bo Young Donasikan 100 Ribu Masker Untuk Petugas Damkar,https://radarmalang.jawapos.com/lifestyle/07/08/2021/aktris-park-bo-young-donasikan-100-ribu-masker-untuk-petugas-damkar/
2021-08-07_ja_0303,2021-08-07,Jawa Pos,Stok Vaksin Terbatas Jadi Kendala,https://radartulungagung.jawapos.com/read/2021/08/07/280934/stok-vaksin-terbatas-jadi-kendala
2021-08-07_ja_0304,2021-08-07,Jawa Pos,Perkuat Solidaritas dan Kerja Sama IMT-GT Tanggulangi Dampak Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/08/07/280933/perkuat-solidaritas-dan-kerja-sama-imt-gt-tanggulangi-dampak-covid-19
2021-08-07_ja_0305,2021-08-07,Jawa Pos,Produksi Telur Asin,https://radartulungagung.jawapos.com/read/2021/08/07/280932/produksi-telur-asin
2021-08-07_ja_0306,2021-08-07,Jawa Pos,"Listrik Dicabut, Kafe Nekat Beroperasi Pakai Genset",https://radarkudus.jawapos.com/read/2021/08/07/280931/listrik-dicabut-kafe-nekat-beroperasi-pakai-genset
2021-08-07_ja_0307,2021-08-07,Jawa Pos,Bakso Kelapa Muda,https://radartulungagung.jawapos.com/read/2021/08/07/280930/bakso-kelapa-muda
2021-08-07_ja_0308,2021-08-07,Jawa Pos,"Pura-Pura Menyewa, Dump Truck Dibawa Kabur",https://radarbanyuwangi.jawapos.com/read/2021/08/07/280691/pura-pura-menyewa-dump-truck-dibawa-kabur
2021-08-07_ja_0309,2021-08-07,Jawa Pos,"Selain Tabanan, Pekerja di Karangasem Juga Terancam Tak Dapat BSU",https://radarbali.jawapos.com/read/2021/08/07/280866/selain-tabanan-pekerja-di-karangasem-juga-terancam-tak-dapat-bsu
2021-08-07_ja_0310,2021-08-07,Jawa Pos,PKL Balai Jagong Diizinkan Jualan Lagi,https://radarkudus.jawapos.com/read/2021/08/07/280929/pkl-balai-jagong-diizinkan-jualan-lagi
2021-08-07_ja_0311,2021-08-07,Jawa Pos,Beli Rumah Bebas PPN Lanjut hingga Desember,https://www.jawapos.com/ekonomi/properti/07/08/2021/beli-rumah-bebas-ppn-lanjut-hingga-desember/
2021-08-07_ja_0312,2021-08-07,Jawa Pos,"Bangkitkan Sektor UMKM, BRI Gelar Pameran Virtual Lokal Keren Jatim",https://www.jawapos.com/ekonomi/07/08/2021/bangkitkan-sektor-umkm-bri-gelar-pameran-virtual-lokal-keren-jatim/
2021-08-07_ja_0313,2021-08-07,Jawa Pos,"Kinerja Kurang Oke, 43 Kasek Turun Jadi Guru",https://lombokpost.jawapos.com/pendidikan/07/08/2021/kinerja-kurang-oke-43-kasek-turun-jadi-guru/
2021-08-07_ja_0314,2021-08-07,Jawa Pos,Guardiola Lebih Tertarik Datangkan Harry Kane ketimbang Messi,https://radarsurabaya.jawapos.com/read/2021/08/07/280926/guardiola-lebih-tertarik-datangkan-harry-kane-ketimbang-messi
2021-08-07_ja_0315,2021-08-07,Jawa Pos,"Pria Aneh Lukai 10 Penumpang Kereta Tokyo, Benci Lihat Wanita Bahagia",https://baliexpress.jawapos.com/read/2021/08/07/280924/pria-aneh-lukai-10-penumpang-kereta-tokyo-benci-lihat-wanita-bahagia
2021-08-07_ja_0316,2021-08-07,Jawa Pos,"Berbagi Gedung untuk Selter, Museum Sepi Pengunjung",https://radarjogja.jawapos.com/bantul/2021/08/07/berbagi-gedung-untuk-selter-museum-sepi-pengunjung/
2021-08-07_ja_0317,2021-08-07,Jawa Pos,Pansus DPRD Maraton 4 Hari Bahas Raperda RPJMD,https://radarbanyuwangi.jawapos.com/read/2021/08/07/280688/pansus-dprd-maraton-4-hari-bahas-raperda-rpjmd
2021-08-07_ja_0318,2021-08-07,Jawa Pos,Kenalkan Budaya Indonesia melalui Video Dokumenter,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/07/kenalkan-budaya-indonesia-melalui-video-dokumenter/
2021-08-07_ja_0319,2021-08-07,Jawa Pos,Harry Kane Bantah Mangkir Latihan Bersama Tottenham Hotspur,https://radarsurabaya.jawapos.com/read/2021/08/07/280921/harry-kane-bantah-mangkir-latihan-bersama-tottenham-hotspur
2021-08-07_ja_0320,2021-08-07,Jawa Pos,"Kapal Cepat Bertabrakan di Perairan Bacan, Kepala BRI Jadi Korban",https://baliexpress.jawapos.com/read/2021/08/07/280919/kapal-cepat-bertabrakan-di-perairan-bacan-kepala-bri-jadi-korban
2021-08-07_ja_0321,2021-08-07,Jawa Pos,Cara Jitu Memotret Momen Olahraga,https://radarbromo.jawapos.com/utama/07/08/2021/cara-jitu-memotret-momen-olahraga/
2021-08-07_ja_0322,2021-08-07,Jawa Pos,"Terkait Pungli, Kepala Dindagkop Blora Absen dari Panggilan Kejaksaan",https://radarkudus.jawapos.com/read/2021/08/07/280918/terkait-pungli-kepala-dindagkop-blora-absen-dari-panggilan-kejaksaan
2021-08-07_ja_0323,2021-08-07,Jawa Pos,Saatnya Bangkitkan Perekonomian Surabaya Saat PPKM Berakhir,https://www.jawapos.com/surabaya/07/08/2021/saatnya-bangkitkan-perekonomian-surabaya-saat-ppkm-berakhir/
2021-08-07_ja_0324,2021-08-07,Jawa Pos,"Sempat Tertinggal di Awal, Bangkit, Team USA Raih Emas ke-16",https://www.jawapos.com/sports/07/08/2021/sempat-tertinggal-di-awal-bangkit-team-usa-raih-emas-ke-16/
