unique_id,date,headline,source,url
2020-02-12_ja_0222,2020-02-12,"Personel Polres Pasuruan Kota Semakin Tak Ideal, Tahun Ini 10 Orang Pensiun",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/02/2020/personel-polres-pasuruan-kota-semakin-tak-ideal-tahun-ini-10-orang-pensiun/
2020-02-12_ja_0223,2020-02-12,Penjelasan Polisi Soal Lucinta Luna Ditahan di Sel Blok Perempuan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2020/penjelasan-polisi-soal-lucinta-luna-ditahan-di-sel-blok-perempuan/
2020-02-12_ja_0224,2020-02-12,Penampakan Wajah Penyebar Super Virus Korona yang Tulari 11 Orang,Jawa Pos,https://www.jawapos.com/internasional/12/02/2020/penampakan-wajah-penyebar-super-virus-korona-yang-tulari-11-orang/
2020-02-12_ja_0225,2020-02-12,Maksimalkan Persiapan Harapi Seri V Kediri,Jawa Pos,https://radarjogja.jawapos.com/2020/02/12/maksimalkan-persiapan-harapi-seri-v-kediri/
2020-02-12_ja_0226,2020-02-12,BKSDA Banyuwangi Otopsi Dua Bangkai Penyu di Pulau Merah,Jawa Pos,https://www.jawapos.com/jpg-today/12/02/2020/bksda-banyuwangi-otopsi-dua-bangkai-penyu-di-pulau-merah/
2020-02-12_ja_0227,2020-02-12,Warga Bendo Rembang Was-Was Tanah Longsor Tiap Hujan Deras,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179030/warga-bendo-rembang-was-was-tanah-longsor-tiap-hujan-deras
2020-02-12_ja_0228,2020-02-12,"Didakwa Korupsi LPD, Bendesa Selat Bangli Ungkit Pengabdian 27 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/179027/didakwa-korupsi-lpd-bendesa-selat-bangli-ungkit-pengabdian-27-tahun
2020-02-12_ja_0229,2020-02-12,"Timnas Indonesia Hancurkan Filipina 5-0, Susy: Sudah Sesuai Prediksi",Jawa Pos,https://www.jawapos.com/sports/12/02/2020/timnas-indonesia-hancurkan-filipina-5-0-susy-sudah-sesuai-prediksi/
2020-02-12_ja_0230,2020-02-12,"Suka Figur Dewasa, Belum Tertarik selain Nasdem",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179029/suka-figur-dewasa-belum-tertarik-selain-nasdem
2020-02-12_ja_0231,2020-02-12,"Satgas Antimafia Bola Awasi Seleksi Timnas, Melengkapi Berkas Vigit",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/02/2020/satgas-antimafia-bola-awasi-seleksi-timnas-melengkapi-berkas-vigit/
2020-02-12_ja_0232,2020-02-12,Dana Miliaran Untuk Poles Jalan Madinah-nya Magetan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dana-miliaran-untuk-poles-jalan-madinah-nya-magetan-radar-madiun/
2020-02-12_ja_0233,2020-02-12,"Enam Dekade Berkiprah, RSUD dr. R Soetrasno Jaga Tradisi untuk Sosial",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179028/enam-dekade-berkiprah-rsud-dr-r-soetrasno-jaga-tradisi-untuk-sosial
2020-02-12_ja_0234,2020-02-12,Kunyit Ponorogo Tembus Pasar Ekspor – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kunyit-ponorogo-tembus-pasar-ekspor-radar-madiun/
2020-02-12_ja_0235,2020-02-12,"Sempat Tegang, Pemain No 273 Dunia Sempurnakan Kemenangan Indonesia",Jawa Pos,https://www.jawapos.com/sports/12/02/2020/sempat-tegang-pemain-no-273-dunia-sempurnakan-kemenangan-indonesia/
2020-02-12_ja_0236,2020-02-12,Butuh Regulasi Tegas Soal Gaji Honorer dari Dana BOS,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/12/02/2020/butuh-regulasi-tegas-soal-gaji-honorer-dari-dana-bos/
2020-02-12_ja_0237,2020-02-12,"Modusnya Pura-Pura Obati Sakit Cacar Korban, Terancam 15 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/179026/modusnya-pura-pura-obati-sakit-cacar-korban-terancam-15-tahun-penjara
2020-02-12_ja_0238,2020-02-12,"3 Pekan, 16 Kasus, 24 Tersangka – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/3-pekan-16-kasus-24-tersangka-radar-madiun/
2020-02-12_ja_0239,2020-02-12,Pemkot Madiun Pinang Tujuh Investor Metropolis – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkot-madiun-pinang-tujuh-investor-metropolis-radar-madiun/
2020-02-12_ja_0240,2020-02-12,"Raih Penghargaan Internasional, Novel Baswedan: Terus Melawan Korupsi!",Jawa Pos,https://www.jawapos.com/nasional/12/02/2020/raih-penghargaan-internasional-novel-baswedan-terus-melawan-korupsi/
2020-02-12_ja_0241,2020-02-12,Pisahkan Areal Layanan di Pengadilan Negeri Pasuruan untuk Minimalisir Praktik Korupsi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/02/2020/pisahkan-areal-layanan-di-pengadilan-negeri-pasuruan-untuk-minimalisir-praktik-korupsi/
2020-02-12_ja_0242,2020-02-12,Anggota Parpol Harus Mundur Jika Mendaftar Menjadai Anggota Panwaslu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/12/179025/anggota-parpol-harus-mundur-jika-mendaftar-menjadai-anggota-panwaslu
2020-02-12_ja_0243,2020-02-12,"Tampilan Modis Lucinta Luna Berbaju Tahanan, Pakai Sandal Rp 10 Juta",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2020/tampilan-modis-lucinta-luna-berbaju-tahanan-pakai-sandal-rp-10-juta/
2020-02-12_ja_0244,2020-02-12,"Uji Coba, Hadapi Persiba dan Persipura di YIS",Jawa Pos,https://radarjogja.jawapos.com/2020/02/12/uji-coba-hadapi-persiba-dan-persipura-di-yis/
2020-02-12_ja_0245,2020-02-12,"Durian Boneng Banyuwangi: Daging Buahnya Tebal, Melebihi Montong",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/12/02/2020/durian-boneng-banyuwangi-daging-buahnya-tebal-melebihi-montong/
2020-02-12_ja_0246,2020-02-12,TERUNGKAP! Uang Pungutan Ternyata Tak Dimasukkan ke Kas Desa,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/179013/terungkap-uang-pungutan-ternyata-tak-dimasukkan-ke-kas-desa
2020-02-12_ja_0247,2020-02-12,Nasabah Jiwasraya Mengaku Kecewa Kepada Sri Mulyani,Jawa Pos,https://www.jawapos.com/ekonomi/12/02/2020/nasabah-jiwasraya-mengaku-kecewa-kepada-sri-mulyani/
2020-02-12_ja_0248,2020-02-12,Ketua DPC Demokrat Trenggalek Awali Ambil Formulir di PD,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/12/179024/ketua-dpc-demokrat-trenggalek-awali-ambil-formulir-di-pd
2020-02-12_ja_0249,2020-02-12,Kemendagri Harapkan Pemda Segera Proses Penyelesaian RDTR OSS,Jawa Pos,https://www.jawapos.com/nasional/12/02/2020/kemendagri-harapkan-pemda-segera-proses-penyelesaian-rdtr-oss/
2020-02-12_ja_0250,2020-02-12,"Sakit Jiwa Kumat, Rusak Rumah Ibu",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kebumen/2020/02/12/sakit-jiwa-kumat-rusak-rumah-ibu/
2020-02-12_ja_0251,2020-02-12,"Resmi Jadi Tersangka, Lucinta Luna Terancam 4 Tahun Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2020/resmi-jadi-tersangka-lucinta-luna-terancam-4-tahun-penjara/
2020-02-12_ja_0252,2020-02-12,"Jumlah Kasus Infeksi Menurun, Wabah Virus Korona Bakal Berakhir April?",Jawa Pos,https://www.jawapos.com/internasional/12/02/2020/jumlah-kasus-infeksi-menurun-wabah-virus-korona-bakal-berakhir-april/
2020-02-12_ja_0253,2020-02-12,"Kunjungi Machfud Arifin, Iwan Bule Ngobrol Soal Sepak Bola",Jawa Pos,https://www.jawapos.com/surabaya/12/02/2020/kunjungi-machfud-arifin-iwan-bule-ngobrol-soal-sepak-bola/
2020-02-12_ja_0254,2020-02-12,"Keuletan Mas Be Berdayakan Petani Kopi Nangka di Desa Ngrayudan, Jogorogo – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/keuletan-mas-be-berdayakan-petani-kopi-nangka-di-desa-ngrayudan-jogorogo-radar-madiun/
2020-02-12_ja_0255,2020-02-12,"Apes! Ditinggal Takziah, Kandang Ludes Terbakar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/apes-ditinggal-takziah-kandang-ludes-terbakar-radar-madiun/
2020-02-12_ja_0256,2020-02-12,"Senang Shin Tae-yong Datang, Teco Minta Timnas Tak Ganggu Agenda Klub",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/179011/senang-shin-tae-yong-datang-teco-minta-timnas-tak-ganggu-agenda-klub
2020-02-12_ja_0257,2020-02-12,"Jalan Kolonel Sugiono Harus Bebas Rosok, Ganggu Lalu Lintas!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/12/178987/jalan-kolonel-sugiono-harus-bebas-rosok-ganggu-lalu-lintas
2020-02-12_ja_0258,2020-02-12,"Mahfud MD: Ya Dibiarin aja, Enggak Bisa Dipulangkan Juga",Jawa Pos,https://www.jawapos.com/nasional/12/02/2020/mahfud-md-ya-dibiarin-aja-enggak-bisa-dipulangkan-juga/
2020-02-12_ja_0259,2020-02-12,Pelatihan Komputer Bagi Kader PKK dari Mahasiswa KKN-T Bina Komunitas – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pelatihan-komputer-bagi-kader-pkk-dari-mahasiswa-kkn-t-bina-komunitas-radar-madiun/
2020-02-12_ja_0260,2020-02-12,"Diduga Karena Korsleting, Warung Soto Hangus dan Lima Pekerja Selamat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/12/179023/diduga-karena-korsleting-warung-soto-hangus-dan-lima-pekerja-selamat
2020-02-12_ja_0261,2020-02-12,"Indisipliner, Dua ASN Pemkab Kudus Dipecat, Dua Turun Pangkat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179022/indisipliner-dua-asn-pemkab-kudus-dipecat-dua-turun-pangkat
2020-02-12_ja_0262,2020-02-12,Oka Antara Punya Kekuatan Supranatural di Serial Brata Season 2,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/12/02/2020/oka-antara-punya-kekuatan-supranatural-di-serial-brata-season-2/
2020-02-12_ja_0263,2020-02-12,PKB Ajukan Agus Choliq sebagai Balon Wabup,Jawa Pos,https://radarjogja.jawapos.com/2020/02/12/pkb-ajukan-agus-choliq-sebagai-balon-wabup/
2020-02-12_ja_0264,2020-02-12,Lucinta Luna Disebut Pakai Narkoba untuk Bangkitkan Kepercayaan Diri,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/02/2020/lucinta-luna-disebut-pakai-narkoba-untuk-bangkitkan-kepercayaan-diri/
2020-02-12_ja_0265,2020-02-12,Lucinta Luna Jadi Tersangka Narkoba,Jawa Pos,https://www.jawapos.com/photo/lucinta-luna-jadi-tersangka-narkoba/
2020-02-12_ja_0266,2020-02-12,"Untuk Internal, Alasannya Hanya Iseng",Jawa Pos,https://radarjogja.jawapos.com/2020/02/12/untuk-internal-alasannya-hanya-iseng/
2020-02-12_ja_0267,2020-02-12,Dewan Godok Raperda Santunan Kematian – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dewan-godok-raperda-santunan-kematian-radar-madiun/
2020-02-12_ja_0268,2020-02-12,"Jalan Hang Tuah Dikucuri Rp 1,3 Miliar, Bakal Dibangun Trotoar dan Saluran Air",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/02/2020/jalan-hang-tuah-dikucuri-rp-13-miliar-bakal-dibangun-trotoar-dan-saluran-air/
2020-02-12_ja_0269,2020-02-12,Warga Eks Kaligentong Kabupaten Tulungagung Tuntut PK,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/12/179021/warga-eks-kaligentong-kabupaten-tulungagung-tuntut-pk
2020-02-12_ja_0270,2020-02-12,Bhayangkara FC vs Persebaya: Kekuatan Terbaik Hadapi Lawan Sepadan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/02/2020/bhayangkara-fc-vs-persebaya-kekuatan-terbaik-hadapi-lawan-sepadan/
2020-02-12_ja_0271,2020-02-12,Habis Nyervis Bahas Perkembangan Bisnis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179020/habis-nyervis-bahas-perkembangan-bisnis
2020-02-12_ja_0272,2020-02-12,"Memasuki Pembangunan Tahap Akhir, SSC Dianggarkan Sebesar Rp 46 M",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/12/179019/memasuki-pembangunan-tahap-akhir-ssc-dianggarkan-sebesar-rp-46-m
2020-02-12_ja_0273,2020-02-12,"Cara Mudah Kendalikan Gula Darah, Rutin Makan Buah Naga",Jawa Pos,https://www.jawapos.com/kesehatan/12/02/2020/cara-mudah-kendalikan-gula-darah-rutin-makan-buah-naga/
2020-02-12_ja_0274,2020-02-12,"Pemain No 37 Dunia, Pastikan Kemenangan Indonesia Atas Tuan Rumah",Jawa Pos,https://www.jawapos.com/sports/12/02/2020/pemain-no-37-dunia-pastikan-kemenangan-indonesia-atas-tuan-rumah/
2020-02-12_ja_0275,2020-02-12,"Maling Bawa Kabur Kotak Amal Musala, Duit Jamaah Rp 3 Juta Raib – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/maling-bawa-kabur-kotak-amal-musala-duit-jamaah-rp-3-juta-raib-radar-madiun/
2020-02-12_ja_0276,2020-02-12,"Di Trenggalek, Tryout UNBK RaTu Lebih Menantang",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/12/179018/di-trenggalek-tryout-unbk-ratu-lebih-menantang
2020-02-12_ja_0277,2020-02-12,PKL Yang Tergusur Penataan Sudirman Tahap II,Jawa Pos,https://radarjogja.jawapos.com/2020/02/12/pkl-yang-tergusur-penataan-sudirman-tahap-ii/
2020-02-12_ja_0278,2020-02-12,Cara Aman Atasi Batuk Anak di Rumah Sebelum Parah,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/179009/cara-aman-atasi-batuk-anak-di-rumah-sebelum-parah
2020-02-12_ja_0279,2020-02-12,Siswa Serius Kerjakan Soal Tryout UNBK Radar Tulungagung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/12/179017/siswa-serius-kerjakan-soal-tryout-unbk-radar-tulungagung
2020-02-12_ja_0280,2020-02-12,"Berdiri di Tanah Milik BBWS, Belasan Rumah Ilegal di Kudus Dirobohkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179016/berdiri-di-tanah-milik-bbws-belasan-rumah-ilegal-di-kudus-dirobohkan
2020-02-12_ja_0281,2020-02-12,WNI di Natuna Dipulangkan ke Kampung Halaman Sabtu,Jawa Pos,https://www.jawapos.com/nasional/12/02/2020/wni-di-natuna-dipulangkan-ke-kampung-halaman-sabtu/
2020-02-12_ja_0282,2020-02-12,"Meresahkan, Anak Jalanan Diciduk",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/02/12/meresahkan-anak-jalanan-diciduk/
2020-02-12_ja_0283,2020-02-12,"Temuan Batu Umpak, Diduga Peninggalan Zaman Kerajaan Mataram – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/temuan-batu-umpak-diduga-peninggalan-zaman-kerajaan-mataram-radar-madiun/
2020-02-12_ja_0284,2020-02-12,Berpotensi Muncul Bencana Susulan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/12/178955/berpotensi-muncul-bencana-susulan
2020-02-12_ja_0285,2020-02-12,"Waspada Rabies, Jangan Konsumsi Kambing Bekas Gigitan Anjing Liar!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/12/178991/waspada-rabies-jangan-konsumsi-kambing-bekas-gigitan-anjing-liar
2020-02-12_ja_0286,2020-02-12,"Lama Tak Balas Pesan WA, Ternyata Ditemukan Kondisi Tewas Membusuk",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/12/179015/lama-tak-balas-pesan-wa-ternyata-ditemukan-kondisi-tewas-membusuk
2020-02-12_ja_0287,2020-02-12,Lucinta Luna Pakai Narkoba Karena Depresi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2020/lucinta-luna-pakai-narkoba-karena-depresi/
2020-02-12_ja_0288,2020-02-12,Warga Sigug Diteror Kobra,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/02/12/warga-sigug-diteror-kobra/
2020-02-12_ja_0289,2020-02-12,Dana Pelatnas Baru Cair Kepada Tiga Cabor Yang Beres Administrasi,Jawa Pos,https://www.jawapos.com/sports/12/02/2020/dana-pelatnas-baru-cair-kepada-tiga-cabor-yang-beres-administrasi/
2020-02-12_ja_0290,2020-02-12,Mourinho Tak Perhitungkan Manchester United Sebagai Klub Papan Atas,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/02/2020/mourinho-tak-perhitungkan-manchester-united-sebagai-klub-papan-atas/
2020-02-12_ja_0291,2020-02-12,Sentimen The Fed dan WNI Tak Terpapar Korona Beri Tenaga Pada Rupiah,Jawa Pos,https://www.jawapos.com/ekonomi/12/02/2020/sentimen-the-fed-dan-wni-tak-terpapar-korona-beri-tenaga-pada-rupiah/
2020-02-12_ja_0292,2020-02-12,"Antisipasi Stunting, Puskesmas Nongkojajar Cegah dengan Program Gerduting",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/02/2020/antisipasi-stunting-puskesmas-nongkojajar-cegah-dengan-program-gerduting/
2020-02-12_ja_0293,2020-02-12,"Sebelum Daftar ke PDIP, Doli: Golkar Lebih Dulu Dukung Gibran di Solo",Jawa Pos,https://www.jawapos.com/nasional/12/02/2020/sebelum-daftar-ke-pdip-doli-golkar-lebih-dulu-dukung-gibran-di-solo/
2020-02-12_ja_0294,2020-02-12,Tujuh Partai Sepakat Adanya Calon Tunggal dalam Pilkada Blora 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179014/tujuh-partai-sepakat-adanya-calon-tunggal-dalam-pilkada-blora-2020
2020-02-12_ja_0295,2020-02-12,"Sempat Ada Insiden, Untung Saja Bisa Kalahkan Pemain No 320 Dunia",Jawa Pos,https://www.jawapos.com/sports/12/02/2020/sempat-ada-insiden-untung-saja-bisa-kalahkan-pemain-no-320-dunia/
2020-02-12_ja_0296,2020-02-12,"Posyandu Germas, Posyandu Germas",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/02/12/posyandu-germas-posyandu-germas/
2020-02-12_ja_0297,2020-02-12,Tak Ingin Archie Stress jadi Alasan Meghan Markle Tinggalkan Inggris,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/02/2020/tak-ingin-archie-stress-jadi-alasan-meghan-markle-tinggalkan-inggris/
2020-02-12_ja_0298,2020-02-12,Pemotor Bocah dan Orang Tua Kena Tegur,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/02/12/pemotor-bocah-dan-orang-tua-kena-tegur/
2020-02-12_ja_0299,2020-02-12,Ruang Isolasi RSUP Sanglah Kembali Menerima Dua Pasien Asal Tiongkok,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/179007/ruang-isolasi-rsup-sanglah-kembali-menerima-dua-pasien-asal-tiongkok
2020-02-12_ja_0300,2020-02-12,Dua Reklame Bahayakan Pengendara,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/02/12/dua-reklame-bahayakan-pengendara/
2020-02-12_ja_0301,2020-02-12,Dua Raperda Tuntas,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/02/12/dua-raperda-tuntas/
2020-02-12_ja_0302,2020-02-12,Permintaan Kantong Darah di Kab Pasuruan Meningkat selama Penghujan,Jawa Pos,https://radarbromo.jawapos.com/bangil/12/02/2020/permintaan-kantong-darah-di-kab-pasuruan-meningkat-selama-penghujan/
2020-02-12_ja_0303,2020-02-12,Nadiem Diminta Pertahankan Kemudahan Urus Gelar Guru Besar,Jawa Pos,https://www.jawapos.com/nasional/12/02/2020/nadiem-diminta-pertahankan-kemudahan-urus-gelar-guru-besar/
2020-02-12_ja_0304,2020-02-12,"Gandeng Sejiwa, Gojek Layani Difabel",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/12/gandeng-sejiwa-gojek-layani-difabel/
2020-02-12_ja_0305,2020-02-12,Viva Bantah Ada 'Tangan Istana' dan Skenario Singkirkan Amien Rais,Jawa Pos,https://www.jawapos.com/nasional/politik/12/02/2020/viva-bantah-ada-tangan-istana-dan-skenario-singkirkan-amien-rais/
2020-02-12_ja_0306,2020-02-12,"Singgung Persiku, Suporter Ingin Liga 2, Manajer Cuma Liga 3 Nasional",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179012/singgung-persiku-suporter-ingin-liga-2-manajer-cuma-liga-3-nasional
2020-02-12_ja_0307,2020-02-12,Life full of Love Romantic Dinner di Horaios Malioboro Hotel,Jawa Pos,https://radarjogja.jawapos.com/2020/02/12/life-full-of-love-romantic-dinner-di-horaios-malioboro-hotel/
2020-02-12_ja_0308,2020-02-12,"Beli Obat Penggugur Kandungan Rp 1,5 Juta lewat Online",Jawa Pos,https://radarjogja.jawapos.com/2020/02/12/beli-obat-penggugur-kandungan-rp-15-juta-lewat-online/
2020-02-12_ja_0309,2020-02-12,"Ban Pecah di Tol, Ertiga Tabrak Median Jalan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/12/178954/ban-pecah-di-tol-ertiga-tabrak-median-jalan
2020-02-12_ja_0310,2020-02-12,Keluhkan Traffic Light Simpang 4 Kraksaan Wetan dan Simpang 3 Sumberlele yang Mati Sebulan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/02/2020/keluhkan-traffic-light-simpang-4-kraksaan-wetan-dan-simpang-3-sumberlele-yang-mati-sebulan/
2020-02-12_ja_0311,2020-02-12,Wika Salim Luncurkan Single Perdana Bergenre Pop,Jawa Pos,https://www.jawapos.com/photo/wika-salim-luncurkan-single-perdana-bergenre-pop/
2020-02-12_ja_0312,2020-02-12,"KPBU, Upaya Pemprov Selamatkan TPST Piyungan",Jawa Pos,https://radarjogja.jawapos.com/2020/02/12/kpbu-upaya-pemprov-selamatkan-tpst-piyungan/
2020-02-12_ja_0313,2020-02-12,Akhir 2020 Groundbreaking PRPP,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/12/akhir-2020-groundbreaking-prpp/
2020-02-12_ja_0314,2020-02-12,Lima Pengedar Obat-obatan Daftar G Diringkus,Jawa Pos,https://radarjogja.jawapos.com/2020/02/12/lima-pengedar-obat-obatan-daftar-g-diringkus/
2020-02-12_ja_0315,2020-02-12,"Antisipasi Ambruk dan Makan Korban, SDN 2 Gentan Akan Direnovasi Total",Jawa Pos,https://www.jawapos.com/jpg-today/12/02/2020/antisipasi-ambruk-dan-makan-korban-sdn-2-gentan-akan-direnovasi-total/
2020-02-12_ja_0316,2020-02-12,"Antisipasi Virus Korona, Menkeu Minta Kementerian Percepat Belanja",Jawa Pos,https://www.jawapos.com/ekonomi/12/02/2020/antisipasi-virus-korona-menkeu-minta-kementerian-percepat-belanja/
2020-02-12_ja_0317,2020-02-12,"Pemkab Pasuruan Anggarkan Rp 1,9 M untuk Benahi 6 Tanggul",Jawa Pos,https://radarbromo.jawapos.com/bangil/12/02/2020/pemkab-pasuruan-anggarkan-rp-19-m-untuk-benahi-6-tanggul/
2020-02-12_ja_0318,2020-02-12,KPK Periksa Donny Terkait Kasus Dugaan Suap PAW di PDIP,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2020/kpk-periksa-donny-terkait-kasus-dugaan-suap-paw-di-pdip/
2020-02-12_ja_0319,2020-02-12,Grogi Banyak Suporter hingga Meleset Nampel Shuttlecock,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179010/grogi-banyak-suporter-hingga-meleset-nampel-shuttlecock
2020-02-12_ja_0320,2020-02-12,"Tertangkap saat Operasi, Pengedar dan Pemakai Narkoba Dikerangkeng",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/178999/tertangkap-saat-operasi-pengedar-dan-pemakai-narkoba-dikerangkeng
2020-02-12_ja_0321,2020-02-12,Ekstrak Rebung Hambat Proses Aterosklerosis Pembuluh Darah,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/12/ekstrak-rebung-hambat-proses-aterosklerosis-pembuluh-darah/
2020-02-12_ja_0322,2020-02-12,Parasite dan Fondasi yang Dibangun Miky Lee,Jawa Pos,https://www.jawapos.com/entertainment/12/02/2020/parasite-dan-fondasi-yang-dibangun-miky-lee/
2020-02-12_ja_0323,2020-02-12,"8,1 Kg Sabu-Sabu Dimusnahkan dalam Insinerator",Jawa Pos,https://www.jawapos.com/surabaya/12/02/2020/81-kg-sabu-sabu-dimusnahkan-dalam-insinerator/
2020-02-12_ja_0324,2020-02-12,Hendi : Pembangunan Jangan Membabi Buta,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/12/hendi-pembangunan-jangan-membabi-buta/
2020-02-12_ja_0325,2020-02-12,"Gender di KTP dan Paspor Beda, Polisi Pusing Tentukan Sel Lucinta Luna",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2020/gender-di-ktp-dan-paspor-beda-polisi-pusing-tentukan-sel-lucinta-luna/
2020-02-12_ja_0326,2020-02-12,"Pasokan dari Tiongkok Dihentikan, Tunggu Kebijakan Pusat",Jawa Pos,https://radarjogja.jawapos.com/2020/02/12/pasokan-dari-tiongkok-dihentikan-tunggu-kebijakan-pusat/
2020-02-12_ja_0327,2020-02-12,"Pipa PDAM di Ronggojalu Rusak, Pekerja Perbaiki Pipa 24 Jam",Jawa Pos,https://radarbromo.jawapos.com/features/12/02/2020/pipa-pdam-di-ronggojalu-rusak-pekerja-perbaiki-pipa-24-jam/
2020-02-12_ja_0328,2020-02-12,"Pengawasan Pilkada, Libatkan Peran Masyarakat",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/02/12/pengawasan-pilkada-libatkan-peran-masyarakat/
2020-02-12_ja_0329,2020-02-12,"Diundang OJK Audiensi Tertutup, Nasabah Jiwasraya Kecewa Berat",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2020/diundang-ojk-audiensi-tertutup-nasabah-jiwasraya-kecewa-berat/
2020-02-12_ja_0330,2020-02-12,"Tanpa Pasangan, Prilly Latuconsina Jadi Lebih Produktif Berkarya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/02/2020/tanpa-pasangan-prilly-latuconsina-jadi-lebih-produktif-berkarya/
2020-02-12_ja_0331,2020-02-12,"Tegas, Pemerintah Pastikan Tak Pulangkan Eks ISIS",Jawa Pos,https://www.jawapos.com/nasional/12/02/2020/tegas-pemerintah-pastikan-tak-pulangkan-eks-isis/
2020-02-12_ja_0332,2020-02-12,Ditulung Malah Menthung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179008/ditulung-malah-menthung
2020-02-12_ja_0333,2020-02-12,"Awal Tahun, Dispendukcapil Kab Pasuruan Sudah Cetak 30 Ribu E-KTP",Jawa Pos,https://radarbromo.jawapos.com/utama/12/02/2020/awal-tahun-dispendukcapil-kab-pasuruan-sudah-cetak-30-ribu-e-ktp/
