unique_id,date,headline,source,url
2020-04-02_ja_0111,2020-04-02,Mahasiswa Bikin Robot Penyemprot Disinfektan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/02/186850/mahasiswa-bikin-robot-penyemprot-disinfektan
2020-04-02_ja_0112,2020-04-02,"Meningkat, Kasus DBD di Badung Capai 443 Orang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186849/meningkat-kasus-dbd-di-badung-capai-443-orang
2020-04-02_ja_0113,2020-04-02,Pemerintah Jepang Larang WNI Datang ke Negaranya Mulai 3 April 2020,Jawa Pos,https://www.jawapos.com/internasional/02/04/2020/pemerintah-jepang-larang-wni-datang-ke-negaranya-mulai-3-april-2020/
2020-04-02_ja_0114,2020-04-02,"Cegah Penularan Korona, Lapas Mataram Bakal Bebaskan Ratusan Narapidana",Jawa Pos,https://lombokpost.jawapos.com/kriminal/02/04/2020/cegah-penularan-korona-lapas-mataram-bakal-bebaskan-ratusan-narapidana/
2020-04-02_ja_0115,2020-04-02,"Seimbangkan Neraca Keuangan, Real Madrid Berpotensi Cuci Gudang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/04/2020/seimbangkan-neraca-keuangan-real-madrid-berpotensi-cuci-gudang/
2020-04-02_ja_0116,2020-04-02,"Omnibus Law Cipta Kerja Masuk Baleg, Pusako: Ini Mengkhianati Rakyat",Jawa Pos,https://www.jawapos.com/nasional/02/04/2020/omnibus-law-cipta-kerja-masuk-baleg-pusako-ini-mengkhianati-rakyat/
2020-04-02_ja_0117,2020-04-02,Unud-Polda Buat Hand Sanitizer Berbahan Arak Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186848/unud-polda-buat-hand-sanitizer-berbahan-arak-bali
2020-04-02_ja_0118,2020-04-02,"Donasi Penanganan Korona Terkumpul Rp 72,2 Miliar",Jawa Pos,https://www.jawapos.com/nasional/02/04/2020/donasi-penanganan-korona-terkumpul-rp-722-miliariliar/
2020-04-02_ja_0119,2020-04-02,"Lapor ke Wapres, Anies Sebut Ada Potensi 8 Ribu Covid-19 di Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/02/04/2020/lapor-ke-wapres-anies-sebut-ada-potensi-8-ribu-covid-19-di-jakarta/
2020-04-02_ja_0120,2020-04-02,"Dukung Pencegahan Korona, JNE Berikan Diskon 50 Persen Pengiriman Masker",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/02/dukung-pencegahan-korona-jne-diskon-50-persen-pengiriman-masker/
2020-04-02_ja_0121,2020-04-02,IDI Minta Pemerintah Bikin Makam Khusus untuk Jenazah Pasien Korona,Jawa Pos,https://www.jawapos.com/nasional/02/04/2020/idi-minta-pemerintah-bikin-makam-khusus-untuk-jenazah-pasien-korona/
2020-04-02_ja_0122,2020-04-02,"Korona Bikin Pendonor Berkurang, Kodiklatal Bikin Donor Darah Masal",Jawa Pos,https://www.jawapos.com/surabaya/02/04/2020/korona-bikin-pendonor-berkurang-kodiklatal-bikin-donor-darah-masal/
2020-04-02_ja_0123,2020-04-02,"Karangasem Rampungkan Tempat Karantina, ODP Mulai Daftar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186847/karangasem-rampungkan-tempat-karantina-odp-mulai-daftar
2020-04-02_ja_0124,2020-04-02,"Satu Sembuh, Muncul Lagi Satu Pasien di Rembang Positif Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/02/186846/satu-sembuh-muncul-lagi-satu-pasien-di-rembang-positif-covid-19
2020-04-02_ja_0125,2020-04-02,"Demi Tenaga Medis, Dua Desainer Buatkan APD yang Bisa Dipakai Berulang",Jawa Pos,https://www.jawapos.com/lifestyle/02/04/2020/demi-tenaga-medis-dua-desainer-buatkan-apd-yang-bisa-dipakai-berulang/
2020-04-02_ja_0126,2020-04-02,Sektor Pertanian Tetap Menjanjikan: Petani Madyogondo Panen Kubis 2 Ton di Tengah Gempuran Wabah Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/04/02/pendampingan-dan-pemberdayaan-masyarakat-polbangtan-yoma/
2020-04-02_ja_0127,2020-04-02,Dishub Sidoarjo Tutup Sementara Pengajuan Pendaftaran Uji KIR,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/02/186845/dishub-sidoarjo-tutup-sementara-pengajuan-pendaftaran-uji-kir
2020-04-02_ja_0128,2020-04-02,Mantan Juara Dunia UFC: Khabib Nurmagomedov Petarung Yang Buas,Jawa Pos,https://www.jawapos.com/sports/02/04/2020/mantan-juara-dunia-ufc-khabib-nurmagomedov-petarung-yang-buas/
2020-04-02_ja_0129,2020-04-02,"Beri Imbauan Pencegahan Corona, Polsek Krian Justru Temukan Miras",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/02/186844/beri-imbauan-pencegahan-corona-polsek-krian-justru-temukan-miras
2020-04-02_ja_0130,2020-04-02,"Mau Dapatkan Keringanan Tagihan Listrik dari PLN?, Begini Tata Caranya",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/02/186843/mau-dapatkan-keringanan-tagihan-listrik-dari-pln-begini-tata-caranya
2020-04-02_ja_0131,2020-04-02,"Terapkan Karantina Kampung, Pendatang Wajib Lapor RT dan Isolasi Diri",Jawa Pos,https://www.jawapos.com/surabaya/02/04/2020/terapkan-karantina-kampung-pendatang-wajib-lapor-rt-dan-isolasi-diri/
2020-04-02_ja_0132,2020-04-02,Bek Bayern Muenchen Jarome Boateng Kecelakaan karena Salah Ban,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/04/2020/bek-bayern-muenchen-jarome-boateng-kecelakaan-karena-salah-ban/
2020-04-02_ja_0133,2020-04-02,"Dapat Asimilasi dan Hak Integrasi, Puluhan Napi Rutan Cerme Bebas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/02/186842/dapat-asimilasi-dan-hak-integrasi-puluhan-napi-rutan-cerme-bebas
2020-04-02_ja_0134,2020-04-02,KJEK Layani Warga Karangasem Berbelanja Online di Pasar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186841/kjek-layani-warga-karangasem-berbelanja-online-di-pasar
2020-04-02_ja_0135,2020-04-02,Penumpang Bus Anjlok 60 Persen,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/02/186770/penumpang-bus-anjlok-60-persen
2020-04-02_ja_0136,2020-04-02,Anies Baswedan Surati Menkes Minta PSBB Ditetapkan di Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/02/04/2020/anies-baswedan-surati-menkes-minta-psbb-ditetapkan-di-jakarta/
2020-04-02_ja_0137,2020-04-02,"Digelar Sederhana, Bamsoet Lantik 4 Anggota MPR Pergantian Antar Waktu",Jawa Pos,https://www.jawapos.com/nasional/politik/02/04/2020/digelar-sederhana-bamsoet-lantik-4-anggota-mpr-pergantian-antar-waktu/
2020-04-02_ja_0138,2020-04-02,"Didampingi Muspida, Pangdam Pantau Pemudik di Terminal Bunder Gresik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/02/186840/didampingi-muspida-pangdam-pantau-pemudik-di-terminal-bunder-gresik
2020-04-02_ja_0139,2020-04-02,"Beli SS dengan Jaminan Gitar, Warga Punggul Gedangan Masuk Bui",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/02/186839/beli-ss-dengan-jaminan-gitar-warga-punggul-gedangan-masuk-bui
2020-04-02_ja_0140,2020-04-02,DPRD Dorong Pemkot Surabaya Siapkan Skema Jaring Pengaman Sosial,Jawa Pos,https://www.jawapos.com/surabaya/02/04/2020/dprd-dorong-pemkot-surabaya-siapkan-skema-jaring-pengaman-sosial/
2020-04-02_ja_0141,2020-04-02,Diskon Ongkir 50 Persen Khusus Kiriman Masker,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/02/186837/diskon-ongkir-50-persen-khusus-kiriman-masker
2020-04-02_ja_0142,2020-04-02, Sektor Perikanan Local Tak Terpengaruh Wabah Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/02/186835/kabar-baik-sektor-perikanan-local-tak-terpengaruh-wabah-corona
2020-04-02_ja_0143,2020-04-02,"Mahmoud Eid Betah di Surabaya, Rutin Tarung Game FIFA dengan Da Silva",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/04/2020/mahmoud-eid-betah-di-surabaya-rutin-tarung-game-fifa-dengan-da-silva/
2020-04-02_ja_0144,2020-04-02,DPRD Klaten Geser Anggaran Perjalanan Dinas Rp 2 Miliar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/02/186836/dprd-klaten-geser-anggaran-perjalanan-dinas-rp-2-miliar
2020-04-02_ja_0145,2020-04-02,"Dokter di Thailand Ungkap Fakta Baru, Virus Korona Bisa Menyerang Otak",Jawa Pos,https://www.jawapos.com/internasional/02/04/2020/dokter-di-thailand-ungkap-fakta-baru-virus-korona-bisa-menyerang-otak/
2020-04-02_ja_0146,2020-04-02,Sepuluh PDP Covid-19 di Gresik Dinyatakan Sembuh,Jawa Pos,https://www.jawapos.com/surabaya/02/04/2020/sepuluh-pdp-covid-19-di-gresik-dinyatakan-sembuh/
2020-04-02_ja_0147,2020-04-02,Sepakat Penundaan Pilkada 2020,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/02/186834/sepakat-penundaan-pilkada-2020
2020-04-02_ja_0148,2020-04-02,Laba Bersih Surya Semesta Internusa Melonjak 145 Persen Sepanjang 2019,Jawa Pos,https://www.jawapos.com/ekonomi/02/04/2020/laba-bersih-surya-semesta-internusa-melonjak-145-persen-sepanjang-2019/
2020-04-02_ja_0149,2020-04-02,Papua Barat Masih Butuh Bantuan Pusat untuk Tangani Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/02/04/2020/papua-barat-masih-butuh-bantuan-pusat-untuk-tangani-covid-19/
2020-04-02_ja_0150,2020-04-02,"Relawan, Semprot Disinfektan ke Rumah Penduduk, Fasum, Musala & Masjid",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/02/186833/relawan-semprot-disinfektan-ke-rumah-penduduk-fasum-musala-masjid
2020-04-02_ja_0151,2020-04-02,Anies Bakal Kucurkan Dana Rp 3 Triliun untuk Penanganan Wabah Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/02/04/2020/anies-bakal-kucurkan-dana-rp-3-triliun-untuk-penanganan-wabah-covid-19/
2020-04-02_ja_0152,2020-04-02,Ditjen Imigrasi Larang WNA Masuk dan Transit di Bandara Juanda,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/02/186832/ditjen-imigrasi-larang-wna-masuk-dan-transit-di-bandara-juanda
2020-04-02_ja_0153,2020-04-02,ICW Nilai Aneh Pimpinan KPK Malah Apresiasi Usulan Pembebasan Koruptor,Jawa Pos,https://www.jawapos.com/nasional/02/04/2020/icw-nilai-aneh-pimpinan-kpk-malah-apresiasi-usulan-pembebasan-koruptor/
2020-04-02_ja_0154,2020-04-02,"Tangani Covid-19, Pemkot Surabaya Alihkan Dana Proyek Besar dan ATK",Jawa Pos,https://www.jawapos.com/surabaya/02/04/2020/tangani-covid-19-pemkot-surabaya-alihkan-dana-proyek-besar-dan-atk/
2020-04-02_ja_0155,2020-04-02,WhatsApp Bisa Digunakan Lebih dari Satu Perangkat dengan Satu Akun,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/02/04/2020/whatsapp-bisa-digunakan-lebih-dari-satu-perangkat-dengan-satu-akun/
2020-04-02_ja_0156,2020-04-02,"Duh, Hakim Vonis Miring Terdakwa Korupsi PNPM Rendang",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/02/186825/duh-hakim-vonis-miring-terdakwa-korupsi-pnpm-rendang
2020-04-02_ja_0157,2020-04-02,"Bentuk Solidaritas, BRSU Tabanan Terima Sumbangan APD hingga Makanan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186831/bentuk-solidaritas-brsu-tabanan-terima-sumbangan-apd-hingga-makanan
2020-04-02_ja_0158,2020-04-02,"Antisipasi Keramaian, Tabanan Gandeng Gojek, Terapkan Belanja Online",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186830/antisipasi-keramaian-tabanan-gandeng-gojek-terapkan-belanja-online
2020-04-02_ja_0159,2020-04-02,"Corini, “Penghuni” Baru Polbangtan YoMa Kampus Magelang Berbobot 40 Kg",Jawa Pos,https://radarjogja.jawapos.com/2020/04/02/corini-penghuni-baru-polbangtan-yoma-kampus-magelang-berbobot-40-kg/
2020-04-02_ja_0160,2020-04-02,"Inflasi Maret di Buleleng 0,15 Persen, Laundry Penyumbang Terbesar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186829/inflasi-maret-di-buleleng-015-persen-laundry-penyumbang-terbesar
2020-04-02_ja_0161,2020-04-02,Mulai Ada Titik Temu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/04/2020/mulai-ada-titik-temu/
2020-04-02_ja_0162,2020-04-02,UPDATE COVID-19: Buleleng Konfirmasi 4 Kasus Positif Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/02/186816/update-covid-19-buleleng-konfirmasi-4-kasus-positif-corona
2020-04-02_ja_0163,2020-04-02,"24 Tahanan Rutan Gianyar Dirumahkan, Jalani Proses Asimilasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186828/24-tahanan-rutan-gianyar-dirumahkan-jalani-proses-asimilasi
2020-04-02_ja_0164,2020-04-02,"Harga Rp 1 Jutaan, Redmi 8A Pro Resmi Diluncurkan Xiaomi di Indonesia",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/02/04/2020/harga-rp-1-jutaan-redmi-8a-pro-resmi-diluncurkan-xiaomi-di-indonesia/
2020-04-02_ja_0165,2020-04-02,"#DiRumahAja Selama Pandemi Covid-19, David Beckham Ternyata Suka Masak",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/04/2020/dirumahaja-selama-pandemi-covid-19-david-beckham-ternyata-suka-masak/
2020-04-02_ja_0166,2020-04-02,"Imbas Wabah Covid-19, 29 Napi Jalani Asimilasi di Rumah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186827/imbas-wabah-covid-19-29-napi-jalani-asimilasi-di-rumah
2020-04-02_ja_0167,2020-04-02,"Nekat Cekik Petugas, Preman Banyu Urip Dibekuk Usai Edarkan Sabu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/02/186826/nekat-cekik-petugas-preman-banyu-urip-dibekuk-usai-edarkan-sabu
2020-04-02_ja_0168,2020-04-02,Pemdes Semprotkan Disinfektan di Tempat Ibadah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/02/186824/pemdes-semprotkan-disinfektan-di-tempat-ibadah
2020-04-02_ja_0169,2020-04-02,Sita Belasan Gram Ganja dari Oknum Guru,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/02/186822/sita-belasan-gram-ganja-dari-oknum-guru
2020-04-02_ja_0170,2020-04-02,Harus Kompak Mengatasi Korona,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/04/2020/harus-kompak-mengatasi-korona/
2020-04-02_ja_0171,2020-04-02,"Ditinggal Suami Nikah Lagi, IRT Sidayu Nekat Jual Sekaligus Curi HP",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/02/186821/ditinggal-suami-nikah-lagi-irt-sidayu-nekat-jual-sekaligus-curi-hp
2020-04-02_ja_0172,2020-04-02,"Belajar di Rumah, Siswa Tetap Wajib Bayar SPP",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/04/2020/belajar-di-rumah-siswa-tetap-wajib-bayar-spp/
2020-04-02_ja_0173,2020-04-02,Kades Tanjung H. Harun Perangi Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/02/186820/kades-tanjung-h-harun-perangi-covid-19
2020-04-02_ja_0174,2020-04-02,RS Sanjiwani Gianyar Mulai Kedatangan Bantuan dari Donatur,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186819/rs-sanjiwani-gianyar-mulai-kedatangan-bantuan-dari-donatur
2020-04-02_ja_0175,2020-04-02,"1.790 Positif, 170 Meninggal, Persentase Kematian Hampir 10 Persen",Jawa Pos,https://www.jawapos.com/nasional/02/04/2020/1-790-positif-170-meninggal-persentase-kematian-hampir-10-persen/
2020-04-02_ja_0176,2020-04-02,Gelar Sidang online untuk Tekan Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/02/186818/gelar-sidang-online-untuk-tekan-korona
2020-04-02_ja_0177,2020-04-02,Pengadilan Nganjuk: Gelar Sidang Online untuk Tekan Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/02/186818/pengadilan-nganjuk-gelar-sidang-online-untuk-tekan-korona
2020-04-02_ja_0178,2020-04-02,"Desa Adat Batuan Bagi Beras untuk 1.050 KK, Masing-masing Dapat 25 Kg",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186817/desa-adat-batuan-bagi-beras-untuk-1050-kk-masing-masing-dapat-25-kg
2020-04-02_ja_0179,2020-04-02,Pemerintah Jamin Ketersediaan Pangan Aman Hingga Lebaran,Jawa Pos,https://www.jawapos.com/ekonomi/02/04/2020/pemerintah-jamin-ketersediaan-pangan-aman-hingga-lebaran/
2020-04-02_ja_0180,2020-04-02,Undangan Unjuk Karya Berhadiah Uang,Jawa Pos,https://www.jawapos.com/art-space/02/04/2020/undangan-unjuk-karya-berhadiah-uang/
2020-04-02_ja_0181,2020-04-02,"Catat Tanggalnya, Pusat Kuliner Magelang Libur Empat Hari",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/04/02/catat-tanggalnya-pusat-kuliner-magelang-libur-empat-hari/
2020-04-02_ja_0182,2020-04-02,Pemerintah Serahkan Perppu Penyelamatan Ekonomi ke DPR,Jawa Pos,https://www.jawapos.com/nasional/politik/02/04/2020/pemerintah-serahkan-perppu-penyelamatan-ekonomi-ke-dpr/
2020-04-02_ja_0183,2020-04-02,"Kunker Ditunda, DPRD Kudus Gelar Rapat Banmus Melalui Vidcon",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/02/186815/kunker-ditunda-dprd-kudus-gelar-rapat-banmus-melalui-vidcon
2020-04-02_ja_0184,2020-04-02,Tahap Pertama Lepas 11 Narapidana,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/02/186814/tahap-pertama-lepas-11-narapidana
2020-04-02_ja_0185,2020-04-02,"Pasien Positif Corona di Buleleng Tambah 3, Kondisinya Cukup Stabil",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186813/pasien-positif-corona-di-buleleng-tambah-3-kondisinya-cukup-stabil
2020-04-02_ja_0186,2020-04-02,Hakim Tolak Praperadilan Imam Mahmudi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/02/186812/hakim-tolak-praperadilan-imam-mahmudi
2020-04-02_ja_0187,2020-04-02,Meghan Markle dan Harry Resmi Tutup Kantor The Sussex Royal Foundation,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/04/2020/meghan-markle-dan-harry-resmi-tutup-kantor-the-sussex-royal-foundation/
2020-04-02_ja_0188,2020-04-02,"Dua Petani Disambar Petir, Satu Tewas",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/02/dua-petani-disambar-petir-satu-tewas/
2020-04-02_ja_0189,2020-04-02,Wartawan Serukan Wawancara Daring,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/02/186811/wartawan-serukan-wawancara-daring
2020-04-02_ja_0190,2020-04-02,Sidang Online Terkendala Jaringan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/02/186810/sidang-online-terkendala-jaringan
2020-04-02_ja_0191,2020-04-02,Pemkot Surabaya Siapkan Intervensi untuk Warganya di Luar Negeri,Jawa Pos,https://www.jawapos.com/surabaya/02/04/2020/pemkot-surabaya-siapkan-intervensi-untuk-warganya-di-luar-negeri/
2020-04-02_ja_0192,2020-04-02,Siapkan Skenario Karantina Wilayah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/02/186809/siapkan-skenario-karantina-wilayah
2020-04-02_ja_0193,2020-04-02,Bisa Berimbas pada Minat dan Target,Jawa Pos,https://radarjember.jawapos.com/sport/02/04/2020/bisa-berimbas-pada-minat-dan-target/
2020-04-02_ja_0194,2020-04-02,"Curi Motor yang Terparkir, Pemuda 22 Tahun Diciduk saat Nonton TV",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/02/186808/curi-motor-yang-terparkir-pemuda-22-tahun-diciduk-saat-nonton-tv
2020-04-02_ja_0195,2020-04-02,Satlantas Stop Pelayanan SIM,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/02/186807/satlantas-stop-pelayanan-sim
2020-04-02_ja_0196,2020-04-02,"4 Positif, Nganjuk Jadi Zona Merah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/02/186805/4-positif-nganjuk-jadi-zona-merah
2020-04-02_ja_0197,2020-04-02,Jaksa KPK Beberkan Peran Hasto Kristiyanto dalam Kasus Suap PAW Harun,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/04/2020/jaksa-kpk-beberkan-peran-hasto-kristiyanto-dalam-kasus-suap-paw-harun/
2020-04-02_ja_0198,2020-04-02,"Dana Desa Tak Kunjung Cair, Desa Kelimpungan Tangani Virus Korona",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/02/186804/dana-desa-tak-kunjung-cair-desa-kelimpungan-tangani-virus-korona
2020-04-02_ja_0199,2020-04-02,Satu Pasien Positif Covid-19 di Jogja Dinyatakan Sembuh,Jawa Pos,https://www.jawapos.com/jpg-today/02/04/2020/satu-pasien-positif-covid-19-di-jogja-dinyatakan-sembuh/
2020-04-02_ja_0200,2020-04-02,Stimulus Berhasil Jika Masyarakat Membatasi Mobilitas,Jawa Pos,https://www.jawapos.com/ekonomi/02/04/2020/stimulus-berhasil-jika-masyarakat-membatasi-mobilitas/
2020-04-02_ja_0201,2020-04-02,"Ada Warga Langgar Karantina Wilayah, Rodrigo Duterte: Tembak Saja!",Jawa Pos,https://www.jawapos.com/internasional/02/04/2020/ada-warga-langgar-karantina-wilayah-rodrigo-duterte-tembak-saja/
2020-04-02_ja_0202,2020-04-02,"Hore, Selisih Kelebihan Pembayaran Iuran BPJS Bakal Dikembalikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/02/186802/hore-selisih-kelebihan-pembayaran-iuran-bpjs-bakal-dikembalikan
2020-04-02_ja_0203,2020-04-02,Hanya 33 Rute Transjakarta yang Beroperasi Selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/02/04/2020/hanya-33-rute-transjakarta-yang-beroperasi-selama-pandemi-covid-19/
2020-04-02_ja_0204,2020-04-02,Hasil Pelacakan Pasien Covid-19 Asal Jombang Tak Dipublikasikan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/02/186803/hasil-pelacakan-pasien-covid-19-asal-jombang-tak-dipublikasikan
2020-04-02_ja_0205,2020-04-02,Gadaikan Motor Tetangga untuk Judi Online,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/02/gadaikan-motor-tetangga-untuk-judi-online/
2020-04-02_ja_0206,2020-04-02,Tim Gabungan Lakukan Sterilisasi di Pintu Masuk Jember-Banyuwangi,Jawa Pos,https://radarjember.jawapos.com/headline/02/04/2020/tim-gabungan-lakukan-sterilisasi-di-pintu-masuk-jember-banyuwangi/
2020-04-02_ja_0207,2020-04-02,"Tertimbun Longsor, Akses Bawang-Sukorejo Putus",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/02/tertimbun-longsor-akses-bawang-sukorejo-putus/
2020-04-02_ja_0208,2020-04-02,"Jilat Ludah Sendiri, Trump Kini Sebut Covid-19 Lebih Buruk dari Flu",Jawa Pos,https://www.jawapos.com/internasional/02/04/2020/jilat-ludah-sendiri-trump-kini-sebut-covid-19-lebih-buruk-dari-flu/
2020-04-02_ja_0209,2020-04-02,Bantuan Penanganan Covid-19 di Surabaya Terus Berdatangan,Jawa Pos,https://www.jawapos.com/surabaya/02/04/2020/bantuan-penanganan-covid-19-di-surabaya-terus-berdatangan/
2020-04-02_ja_0210,2020-04-02,"Industri Pariwisata Bali Babak Belur, Lebih Parah dari Dampak Bom Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/02/186800/industri-pariwisata-bali-babak-belur-lebih-parah-dari-dampak-bom-bali
2020-04-02_ja_0211,2020-04-02,"Pemudik ke Batang Melonjak dalam Sepekan, Jumlahnya Ribuan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/02/pemudik-ke-batang-melonjak-dalam-sepekan-jumlahnya-ribuan/
2020-04-02_ja_0212,2020-04-02,22 Pasien Dalam Pengawasan di RSUD Kudus Negatif Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/02/186801/22-pasien-dalam-pengawasan-di-rsud-kudus-negatif-korona
2020-04-02_ja_0213,2020-04-02,"Tiga Zona Merah Korona di NTB, Mataram, Lotim dan Sumbawa",Jawa Pos,https://lombokpost.jawapos.com/ntb/02/04/2020/tiga-zona-merah-korona-di-ntb-mataram-lotim-dan-sumbawa/
2020-04-02_ja_0214,2020-04-02,"Sempat Tutup Empat Hari, Pasar Puri Pati Kembali Dibuka",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/02/186799/sempat-tutup-empat-hari-pasar-puri-pati-kembali-dibuka
2020-04-02_ja_0215,2020-04-02,"Tak Punya Alat Tes, RSUD NTB Belum Bisa Deteksi Pasien Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/02/04/2020/tak-punya-alat-tes-rsud-ntb-belum-bisa-deteksi-pasien-korona/
2020-04-02_ja_0216,2020-04-02,KPK Tidak Dimintakan Pendapat Soal Wacana Pembebasan 300 Napi Korupsi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/04/2020/kpk-tidak-dimintakan-pendapat-soal-wacana-pembebasan-300-napi-korupsi/
2020-04-02_ja_0217,2020-04-02,3 Kiat Bagi Orang Tua Agar Anak Betah Berada di Rumah,Jawa Pos,https://www.jawapos.com/lifestyle/02/04/2020/3-kiat-bagi-orang-tua-agar-anak-betah-berada-di-rumah/
2020-04-02_ja_0218,2020-04-02,Kamar Hotel Kelas Melati juga Disemprot Disinfektan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/04/2020/kamar-hotel-kelas-melati-juga-disemprot-disinfektan/
2020-04-02_ja_0219,2020-04-02,Dewan Kecewa Kualitas Jembatan Gempol – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dewan-kecewa-kualitas-jembatan-gempol-radar-madiun/
2020-04-02_ja_0220,2020-04-02,5 Tip Keuangan Rumah Tangga agar Tetap Terjaga Selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/finance/02/04/2020/5-tip-keuangan-rumah-tangga-agar-tetap-terjaga-selama-pandemi-covid-19/
2020-04-02_ja_0221,2020-04-02,"Masih Sengketa, Empat Aset Pemkot Semarang Terancam Hilang",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/02/masih-sengketa-empat-aset-pemkot-semarang-terancam-hilang/
2020-04-02_ja_0222,2020-04-02,"Suami Ikut Jaga PM Inggris, Angie Virgin Khawatir Kena Virus Korona",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/04/2020/suami-ikut-jaga-pm-inggris-angie-virgin-khawatir-kena-virus-korona/
