unique_id,date,headline,source,url
2020-07-27_ja_0227,2020-07-27,Belum Semua Kawasan Wisata Dibuka,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/27/206147/belum-semua-kawasan-wisata-dibuka
2020-07-27_ja_0228,2020-07-27,Tingkatkan  Hasil Belajar Bahasa Indonesia dengan Gambar Berseri,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/27/tingkatkan-hasil-belajar-bahasa-indonesia-dengan-gambar-berseri/
2020-07-27_ja_0229,2020-07-27,"Rp 35 M untuk Gaji 13 Pemkab Probolinggo, Tunggu PP sebelum Dicairkan",Jawa Pos,https://radarbromo.jawapos.com/utama/27/07/2020/rp-35-m-untuk-gaji-13-pemkab-probolinggo-tunggu-pp-sebelum-dicairkan/
2020-07-27_ja_0230,2020-07-27,"318 Desa di NTB Dilanda Kekeringan, Lima Daerah Siaga Darurat",Jawa Pos,https://lombokpost.jawapos.com/ntb/27/07/2020/318-desa-di-ntb-dilanda-kekeringan-lima-daerah-siaga-darurat/
2020-07-27_ja_0231,2020-07-27,"318 Desa NTB Dilanda Kekeringan, Lima Daerah Siaga Darurat",Jawa Pos,https://lombokpost.jawapos.com/ntb/27/07/2020/318-desa-ntb-dilanda-kekeringan-lima-daerah-siaga-darurat/
2020-07-27_ja_0232,2020-07-27,TASPEN Bantu Warga Terdampak Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/27/206199/taspen-bantu-warga-terdampak-covid-19
2020-07-27_ja_0233,2020-07-27,Pemkab Rembang Genjot Pembangunan Jalan Lingkar dan Embung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/27/206198/pemkab-rembang-genjot-pembangunan-jalan-lingkar-dan-embung
2020-07-27_ja_0234,2020-07-27,Snobisme Positif Dalam Dunia Literasi,Jawa Pos,https://lombokpost.jawapos.com/opini/27/07/2020/snobisme-positif-dalam-dunia-literasi/
2020-07-27_ja_0235,2020-07-27,Dua Kasus Baru Hapus Zona Hijau Kota Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dua-kasus-baru-hapus-zona-hijau-kota-madiun-radar-madiun/
2020-07-27_ja_0236,2020-07-27,Siap Lanjutkan Prestasi di Tingkat Selanjutnya,Jawa Pos,https://radarjember.jawapos.com/iklan/27/07/2020/siap-lanjutkan-prestasi-di-tingkat-selanjutnya/
2020-07-27_ja_0237,2020-07-27,"Musim Pandemi Covid-19, Timah Panas Mendadak Ingat Dosa",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/27/206179/musim-pandemi-covid-19-timah-panas-mendadak-ingat-dosa
2020-07-27_ja_0238,2020-07-27,"Setelah Puncak Tetempangan,  WL Ciptakan Puncak Wawo",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/27/07/2020/setelah-puncak-tetempangan-wl-ciptakan-puncak-wawo/
2020-07-27_ja_0239,2020-07-27,Mercedes-Benz Akan Buat Airbag untuk Penumpang Belakang,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/07/2020/mercedes-benz-akan-buat-airbag-untuk-penumpang-belakang/
2020-07-27_ja_0240,2020-07-27,"Punya Kampus Undip, Wong Rembang Makin Cerdas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/27/206196/punya-kampus-undip-wong-rembang-makin-cerdas
2020-07-27_ja_0241,2020-07-27,Pelatihan Kerja Tertunda Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pelatihan-kerja-tertunda-korona-radar-madiun/
2020-07-27_ja_0242,2020-07-27,Ojan Ciptakan Aplikasi Marketing Berbasis Android – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ojan-ciptakan-aplikasi-marketing-berbasis-android-radar-madiun/
2020-07-27_ja_0243,2020-07-27,Bupati Abdul Hafidz Gagas Koperasi Tebu di Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/27/206195/bupati-abdul-hafidz-gagas-koperasi-tebu-di-rembang
2020-07-27_ja_0244,2020-07-27,Gojek Semakin Aman dengan Fitur Verifikasi Muka Mitra Driver,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/27/206194/gojek-semakin-aman-dengan-fitur-verifikasi-muka-mitra-driver
2020-07-27_ja_0245,2020-07-27,"Tak Percaya Anaknya Bunuh Diri, Ayah Yodi Prabowo: Masa Bajunya Bersih",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/07/2020/tak-percaya-anaknya-bunuh-diri-ayah-yodi-prabowo-masa-bajunya-bersih/
2020-07-27_ja_0246,2020-07-27,Jakarta dan Jabar jadi Provinsi Pertama yang Dapat Pinjaman PEN Daerah,Jawa Pos,https://www.jawapos.com/ekonomi/27/07/2020/jakarta-dan-jabar-jadi-provinsi-pertama-yang-dapat-pinjaman-pen-daerah/
2020-07-27_ja_0247,2020-07-27,"Diserang Hama, Terancam Gagal Panen",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/07/2020/diserang-hama-terancam-gagal-panen/
2020-07-27_ja_0248,2020-07-27,"Pemprov NTB Anggarkan Rp 310,5 Miliar Tangani Dampak Ekonomi Pandemi",Jawa Pos,https://lombokpost.jawapos.com/ntb/27/07/2020/pemprov-ntb-anggarkan-rp-3105-miliar-tangani-dampak-ekonomi-pandemi/
2020-07-27_ja_0249,2020-07-27,"Pemprov NTB Anggarkan Rp 310,5 Miliar untuk Dampak Ekonomi Covid-19",Jawa Pos,https://lombokpost.jawapos.com/ntb/27/07/2020/pemprov-ntb-anggarkan-rp-3105-miliar-untuk-dampak-ekonomi-covid-19/
2020-07-27_ja_0250,2020-07-27,UMM Tambah Dua Guru Besar Baru Bidang Pangan dan Logistik,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/27/206193/umm-tambah-dua-guru-besar-baru-bidang-pangan-dan-logistik
2020-07-27_ja_0251,2020-07-27,"Terdampak Covid-19, Gus Ami Dorong Pendampingan UMKM",Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/terdampak-covid-19-gus-ami-dorong-pendampingan-umkm/
2020-07-27_ja_0252,2020-07-27,Desainer Ungkap Keinginan Khusus Nikita Willy Pada Busana Lamarannya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/07/2020/desainer-ungkap-keinginan-khusus-nikita-willy-pada-busana-lamarannya/
2020-07-27_ja_0253,2020-07-27,"Simulasi Beres, Pariwisata Tancap Gas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/27/206191/simulasi-beres-pariwisata-tancap-gas
2020-07-27_ja_0254,2020-07-27,Kasatpol PP Rai Darmadi: Kalau Ada Apa-apa JRX Harus Tanggungjawab,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/27/206178/kasatpol-pp-rai-darmadi-kalau-ada-apa-apa-jrx-harus-tanggungjawab
2020-07-27_ja_0255,2020-07-27,Ayah Yodi Prabowo Ngaku Tak Diberi Tahu Polisi Anaknya Bunuh Diri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/07/2020/ayah-yodi-prabowo-ngaku-tak-diberi-tahu-polisi-anaknya-bunuh-diri/
2020-07-27_ja_0256,2020-07-27,"Banyak Murid Kesulitan PJJ, Nadiem Banjir Kritik dan Umpatan dari OTS",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/07/2020/banyak-murid-kesulitan-pjj-nadiem-banjir-kritik-dan-umpatan-dari-ots/
2020-07-27_ja_0257,2020-07-27,"Jatuh Salip Truk, Ibu dan Anak Tewas Terlindas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/27/206190/jatuh-salip-truk-ibu-dan-anak-tewas-terlindas
2020-07-27_ja_0258,2020-07-27,"Sempat Ditunda, Iwapi NTB Gelar Trade Fair September Mendatang",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/27/07/2020/sempat-ditunda-iwapi-ntb-gelar-trade-fair-september-mendatang/
2020-07-27_ja_0259,2020-07-27,"Fast Courier, Ojek Online Lokal di NTB Siap Saingi Grab dan Gojek",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/27/07/2020/fast-courier-ojek-online-lokal-di-ntb-siap-saingi-grab-dan-gojek/
2020-07-27_ja_0260,2020-07-27,"Gugus Tugas Dibubarkan, Perbup Terancam Tak Berlaku",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/27/206188/gugus-tugas-dibubarkan-perbup-terancam-tak-berlaku
2020-07-27_ja_0261,2020-07-27,Presiden Jokowi Sumbang Sapi Kurban Jenis Simental Bobot 900 Kilogram,Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/presiden-jokowi-sumbang-sapi-kurban-jenis-simental-bobot-900-kilogram/
2020-07-27_ja_0262,2020-07-27,Belajar Perpindahan Kalor Menyenangkan dengan Model STAD dan Eksperimen,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/27/belajar-perpindahan-kalor-menyenangkan-dengan-model-stad-dan-eksperimen/
2020-07-27_ja_0263,2020-07-27,"Abai Protokol Kesehatan, Tim Medis Resah",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/07/2020/abai-protokol-kesehatan-tim-medis-resah/
2020-07-27_ja_0264,2020-07-27,"IP Naik, Kinerja ASN Makin Baik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/27/206186/ip-naik-kinerja-asn-makin-baik
2020-07-27_ja_0265,2020-07-27,Belajar Matematika Mudah dan Asyik dengan PBL,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/27/belajar-matematika-mudah-dan-asyik-dengan-pbl/
2020-07-27_ja_0266,2020-07-27,Tiga Pasien Sembuh,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/27/206185/tiga-pasien-sembuh
2020-07-27_ja_0267,2020-07-27,Jasa Ekspedisi Alami Peningkatan Volume saat Pandemi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/27/206108/jasa-ekspedisi-alami-peningkatan-volume-saat-pandemi
2020-07-27_ja_0268,2020-07-27,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (14)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/27/206105/lereng-utara-kelud-kawasan-penting-sejarah-jawa-14
2020-07-27_ja_0269,2020-07-27,Parta Sesalkan Masih Ada Pihak Hotel Klaim Pantai Miliknya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/27/206184/parta-sesalkan-masih-ada-pihak-hotel-klaim-pantai-miliknya
2020-07-27_ja_0270,2020-07-27,Asyik Belajar Ekonomi dan Pemanfaatan SDA dengan  Discovery Learning,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/27/asyik-belajar-ekonomi-dan-pemanfaatan-sda-dengan-discovery-learning/
2020-07-27_ja_0271,2020-07-27,Sulit Realisasikan Ketersediaan Air Bersih di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/utama/27/07/2020/sulit-realisasikan-ketersediaan-air-bersih-di-kab-probolinggo/
2020-07-27_ja_0272,2020-07-27,Jaksa Minta Hakim Tolak Sidang PK Karena Djoko Tjandra Kembali Mangkir,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/07/2020/jaksa-minta-hakim-tolak-sidang-pk-karena-djoko-tjandra-kembali-mangkir/
2020-07-27_ja_0273,2020-07-27,Menulis Mengikuti Pedoman EYD,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/27/menulis-mengikuti-pedoman-eyd/
2020-07-27_ja_0274,2020-07-27,"Perbaiki Pipa Tua, Tingkatkan Pelayanan Pelanggan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/27/206183/perbaiki-pipa-tua-tingkatkan-pelayanan-pelanggan
2020-07-27_ja_0275,2020-07-27,Pemanfaatan Film Animasi dalam Pembelajaran Writing,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/27/pemanfaatan-film-animasi-dalam-pembelajaran-writing/
2020-07-27_ja_0276,2020-07-27,Tujuh Pejabat Berebut Posisi Sekda,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/27/206182/tujuh-pejabat-berebut-posisi-sekda
2020-07-27_ja_0277,2020-07-27,"Dampak Belajar Daring, Orang Tua Harus Awasi Penggunaan Gadget",Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/dampak-belajar-daring-orang-tua-harus-awasi-penggunaan-gadget/
2020-07-27_ja_0278,2020-07-27,Cerita di Balik Warna Celadon Pada Kebaya Lamaran Nikita Willy,Jawa Pos,https://www.jawapos.com/lifestyle/27/07/2020/cerita-di-balik-warna-celadon-pada-kebaya-lamaran-nikita-willy/
2020-07-27_ja_0279,2020-07-27,Ayah Yodi Prabowo Jelaskan Soal Keterangan Dukun dan Kesurupan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/07/2020/ayah-yodi-prabowo-jelaskan-soal-keterangan-dukun-dan-kesurupan/
2020-07-27_ja_0280,2020-07-27,"Scudetto Lagi, Juventus Sodorkan Kontrak Baru untuk Paulo Dybala",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/07/2020/scudetto-lagi-juventus-sodorkan-kontrak-baru-untuk-paulo-dybala/
2020-07-27_ja_0281,2020-07-27,"Dukung Perempuan Wirausaha, Facebook Berikan Pelatihan Keuangan",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/27/07/2020/dukung-perempuan-wirausaha-facebook-berikan-pelatihan-keuangan/
2020-07-27_ja_0282,2020-07-27,"Operasi Patuh Lempuyang, Polisi Sita Puluhan Kendaraan Tanpa Surat",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/27/206177/operasi-patuh-lempuyang-polisi-sita-puluhan-kendaraan-tanpa-surat
2020-07-27_ja_0283,2020-07-27,Belajar Dari Rumah Dinilai Picu Peningkaan Pernikahan Anak di NTB,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/27/07/2020/belajar-dari-rumah-dinilai-picu-peningkaan-pernikahan-anak-di-ntb/
2020-07-27_ja_0284,2020-07-27,"Terus Bertambah, Total 109 Pasien Korona di NTB Meninggal Dunia",Jawa Pos,https://lombokpost.jawapos.com/ntb/27/07/2020/terus-bertambah-total-109-pasien-korona-di-ntb-meninggal-dunia/
2020-07-27_ja_0285,2020-07-27,Pemerintah Mulai Jual Surat Berharga Negara Burden Sharing,Jawa Pos,https://www.jawapos.com/ekonomi/27/07/2020/pemerintah-mulai-jual-surat-berharga-negara-burden-sharing/
2020-07-27_ja_0286,2020-07-27,Afifuddin Apresiasi Bawaslu Minut,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/27/07/2020/afifuddin-apresiasi-bawaslu-minut/
2020-07-27_ja_0287,2020-07-27,Jangan Sepelekan Problem Daring,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/07/2020/jangan-sepelekan-problem-daring/
2020-07-27_ja_0288,2020-07-27,Labuan Bajo Terus Berbenah Menuju KTT G-20,Jawa Pos,https://www.jawapos.com/infrastruktur/27/07/2020/labuan-bajo-terus-berbenah-menuju-ktt-g-20/
2020-07-27_ja_0289,2020-07-27,"Masuki Fase Transisi, Sekolah di NTB Diminta Perhatikan Hal Ini!",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/27/07/2020/masuki-fase-transisi-sekolah-di-ntb-diminta-perhatikan-hal-ini/
2020-07-27_ja_0290,2020-07-27, Mari Gotong Royong Lawan Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/27/07/2020/sgr-mari-gotong-royong-lawan-covid-19/
2020-07-27_ja_0291,2020-07-27,Ingat! Perencana Keuangan Tidak Boleh Jualan Produk,Jawa Pos,https://www.jawapos.com/ekonomi/finance/27/07/2020/ingat-perencana-keuangan-tidak-boleh-jualan-produk/
2020-07-27_ja_0292,2020-07-27,Yamaha Sapuh Bersih Podium MotoGP Andalusia,Jawa Pos,https://padek.jawapos.com/olahraga/27/07/2020/yamaha-sapuh-bersih-podium-motogp-andalusia/
2020-07-27_ja_0293,2020-07-27,Mau Dieksekusi Kasus Eks Kades Sumberan Malah Kabur,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/07/2020/mau-dieksekusi-kasus-eks-kades-sumberan-malah-kabur/
2020-07-27_ja_0294,2020-07-27,Andi Putra Awali Pembangunan Surau di Lubukkebun,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/27/07/2020/235543/andi-putra-awali-pembangunan-surau-di-lubukkebun-.html
2020-07-27_ja_0295,2020-07-27,"Cegah Penyebaran Covid-19, Peserta RDP Diminta Rapid Test",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/27/07/2020/cegah-penyebaran-covid-19-peserta-rdp-diminta-rapid-test/
2020-07-27_ja_0296,2020-07-27,Garuda Berupaya untuk Sehat,Jawa Pos,https://padek.jawapos.com/bisnis/27/07/2020/garuda-berupaya-untuk-sehat/
2020-07-27_ja_0297,2020-07-27,"Mengajar saat Pandemi, Disdik Kota Mataram Beri Motivasi Guru",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/27/07/2020/mengajar-saat-pandemi-disdik-kota-mataram-beri-motivasi-guru/
2020-07-27_ja_0298,2020-07-27, Pemberantasan Korupsi Tidak Semudah Membalikkan Telapak Tangan,Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/firli-pemberantasan-korupsi-tidak-semudah-membalikkan-telapak-tangan/
2020-07-27_ja_0299,2020-07-27,Masker Wajah Sekali Pakai Jadi Ancaman Baru Buat Lingkungan,Jawa Pos,https://www.jawapos.com/internasional/27/07/2020/masker-wajah-sekali-pakai-jadi-ancaman-baru-buat-lingkungan/
2020-07-27_ja_0300,2020-07-27,Aksi Demo Tolak Rapid Test di Renon Dituding Langgar Protokol Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/27/206175/aksi-demo-tolak-rapid-test-di-renon-dituding-langgar-protokol-covid-19
2020-07-27_ja_0301,2020-07-27,"Cerita Korban Jouska, Akses Rekening Saham Dibobol Tanpa Izin",Jawa Pos,https://www.jawapos.com/ekonomi/finance/27/07/2020/cerita-korban-jouska-akses-rekening-saham-dibobol-tanpa-izin/
2020-07-27_ja_0302,2020-07-27,Proposal Embung Desa Sikapak Barat Diterima Mendes PDTT,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/27/07/2020/proposal-embung-desa-sikapak-barat-diterima-mendes-pdtt/
2020-07-27_ja_0303,2020-07-27,KPAI Pertanyakan Kurikulum Adaptif dari Kemendikbud,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/07/2020/kpai-pertanyakan-kurikulum-adaptif-dari-kemendikbud/
2020-07-27_ja_0304,2020-07-27,"PT KAI Layani Rapid Test bagi Penumpang KA Jarak Jauh, Cuma Rp 85 Ribu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/27/206176/pt-kai-layani-rapid-test-bagi-penumpang-ka-jarak-jauh-cuma-rp-85-ribu
2020-07-27_ja_0305,2020-07-27,Sapi 300 Kg Jatuh ke Jurang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/07/27/sapi-300-kg-jatuh-ke-jurang/
2020-07-27_ja_0306,2020-07-27,Warga Airsantok Bersihkan Bunker Bersejarah,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/27/07/2020/warga-airsantok-bersihkan-bunker-bersejarah/
2020-07-27_ja_0307,2020-07-27,"Susahnya Sekolah di Masa Pandemi Banyak Kendala, Regulasi Setengah Hati",Jawa Pos,https://radarjember.jawapos.com/headline/27/07/2020/banyak-kendala-regulasi-setengah-hati/
2020-07-27_ja_0308,2020-07-27,"Dihantam Ombak, Perahu ‘Sinar Laut’ Karam",Jawa Pos,https://radarjember.jawapos.com/headline/27/07/2020/dihantam-ombak-perahu-sinar-laut-karam/
2020-07-27_ja_0309,2020-07-27,Bincang Hari Jadi Ke-1141 Kota Kediri dengan Mas Abu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/27/206104/bincang-hari-jadi-ke-1141-kota-kediri-dengan-mas-abu
2020-07-27_ja_0310,2020-07-27,Masih Ada Waktu Raih Puluhan Juta di Kompetisi Video Intra Jahe Wangi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/27/206174/masih-ada-waktu-raih-puluhan-juta-di-kompetisi-video-intra-jahe-wangi
2020-07-27_ja_0311,2020-07-27,"Lantik Pejabat Eselon I, Mendagri Tito Minta Jaga Integritas",Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/lantik-pejabat-eselon-i-mendagri-tito-minta-jaga-integritas/
2020-07-27_ja_0312,2020-07-27,"Tertimbun Longsor Saat Buat Senderan, Satu Orang Tewas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/27/206173/tertimbun-longsor-saat-buat-senderan-satu-orang-tewas
2020-07-27_ja_0313,2020-07-27,Becana Kekeringan Ancam 47 Desa di Sragen,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/27/206172/becana-kekeringan-ancam-47-desa-di-sragen
2020-07-27_ja_0314,2020-07-27,"Terpengaruh K-Pop, Warga Korut Bisa Dibotaki Hingga Kena Hukuman Mati",Jawa Pos,https://www.jawapos.com/internasional/27/07/2020/hukuman-mengerikan-kim-jong-un-jika-warganya-terpengaruh-budaya-k-pop/
2020-07-27_ja_0315,2020-07-27,"Era Firli Bahuri, KPK Buka Penyidikan 160 Perkara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/07/2020/era-firli-bahuri-kpk-buka-penyidikan-160-perkara/
2020-07-27_ja_0316,2020-07-27,Mobil Harian yang Mampu Juarai Drag Race,Jawa Pos,https://radarsemarang.jawapos.com/otomotif/2020/07/27/mobil-harian-yang-mampu-juarai-drag-race/
2020-07-27_ja_0317,2020-07-27,Kepala Desa Harus Beradaptasi dengan Teknologi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/07/27/kepala-desa-harus-beradaptasi-dengan-teknologi/
2020-07-27_ja_0318,2020-07-27,"Lagi, Bupati Suwirta Minta Aset Eks Bupati Candra Dipakai untuk Pemkab",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/27/206171/lagi-bupati-suwirta-minta-aset-eks-bupati-candra-dipakai-untuk-pemkab
2020-07-27_ja_0319,2020-07-27,"Bila Kesulitan Belajar Daring, ya Pakai Luring",Jawa Pos,https://padek.jawapos.com/nasional/27/07/2020/bila-kesulitan-belajar-daring-ya-pakai-luring/
2020-07-27_ja_0320,2020-07-27,"Quality Control Ternak, Bagian Jaga Amanah Pekurban",Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/quality-control-ternak-bagian-jaga-amanah-pekurban/
2020-07-27_ja_0321,2020-07-27,"Residen Unsrat Dapat Dukungan IDI, Bantu Fasilitasi hingga ke Presiden",Jawa Pos,https://manadopost.jawapos.com/berita-utama/27/07/2020/residen-unsrat-dapat-dukungan-idi-bantu-fasilitasi-hingga-ke-presiden/
2020-07-27_ja_0322,2020-07-27,Polri Bagikan 1.000 Paket Sembako Untuk Warga Jakarta Utara,Jawa Pos,https://www.jawapos.com/jabodetabek/27/07/2020/polri-bagikan-1-000-paket-sembako-untuk-warga-jakarta-utara/
2020-07-27_ja_0323,2020-07-27,TNI Temukan Jalan Tikus di Perbatasan RI-Papua Nugini,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/27/206170/tni-temukan-jalan-tikus-di-perbatasan-ri-papua-nugini
2020-07-27_ja_0324,2020-07-27,Bahaya Penggunaan Vitamin C untuk Cegah Covid-19,Jawa Pos,https://padek.jawapos.com/opini/27/07/2020/bahaya-penggunaan-vitamin-c-untuk-cegah-covid-19/
2020-07-27_ja_0325,2020-07-27,"Lahir dari Kampus, Tumbuh Jadi Band yang Digandrungi",Jawa Pos,https://radarsemarang.jawapos.com/entertainment/musik/2020/07/27/lahir-dari-kampus-tumbuh-jadi-band-yang-digandrungi/
2020-07-27_ja_0326,2020-07-27,"Hotel Lavaya Bikin Private Beach, Parta: Memangnya Milik Moyang Loe?",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/27/206169/hotel-lavaya-bikin-private-beach-parta-memangnya-milik-moyang-loe
2020-07-27_ja_0327,2020-07-27,Cermin dan Jendela Berikan Kesan Luas,Jawa Pos,https://radarsemarang.jawapos.com/properti/2020/07/27/cermin-dan-jendela-berikan-kesan-luas/
2020-07-27_ja_0328,2020-07-27,Kemenkes Keluarkan Juknis Klaim Pasien Covid-19,Jawa Pos,https://padek.jawapos.com/nasional/27/07/2020/kemenkes-keluarkan-juknis-klaim-pasien-covid-19/
2020-07-27_ja_0329,2020-07-27,Pemkab Boyolali: Penyembelihan Hewan Kurban Cukup Dihadiri Panitia,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/27/206168/pemkab-boyolali-penyembelihan-hewan-kurban-cukup-dihadiri-panitia
2020-07-27_ja_0330,2020-07-27,Onsen Hasjrat Toyota Sukses Capai Target hingga Ratusan SPK,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/27/07/2020/onsen-hasjrat-toyota-sukses-capai-target-hingga-ratusan-spk/
2020-07-27_ja_0331,2020-07-27,"Resesi Mengancam, Rem Dulu Belanja Gaya Hidup",Jawa Pos,https://www.jawapos.com/ekonomi/finance/27/07/2020/resesi-mengancam-rem-dulu-belanja-gaya-hidup/
2020-07-27_ja_0332,2020-07-27,Teknologi Viroblock Diklaim Bisa Memblokir Virus Korona Lewat Busana,Jawa Pos,https://www.jawapos.com/lifestyle/27/07/2020/teknologi-viroblock-diklaim-bisa-memblokir-virus-korona-lewat-busana/
2020-07-27_ja_0333,2020-07-27,"Isolasi Mandiri Ditolak Warga, Remaja Terkonfirmasi Covid Dijemput RS",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/27/206167/isolasi-mandiri-ditolak-warga-remaja-terkonfirmasi-covid-dijemput-rs
2020-07-27_ja_0334,2020-07-27,"Perjalanan Domestik, Penumpang Hanya Perlu Hasil PCR dan Tiket",Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/perjalanan-domestik-penumpang-hanya-perlu-hasil-pcr-dan-tiket/
2020-07-27_ja_0335,2020-07-27,Alumni SMPN 1 dan SMPP Deklarasi Dukung Machfud Arifin di Pilwali,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/27/206166/alumni-smpn-1-dan-smpp-deklarasi-dukung-machfud-arifin-di-pilwali
2020-07-27_ja_0336,2020-07-27,"Pantau Disiplin Masyarakat, Pemkab Libatkan GP Ansor",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/07/27/pantau-disiplin-masyarakat-pemkab-libatkan-gp-ansor/
2020-07-27_ja_0337,2020-07-27,"Viral Foto Jenazah Berdaster di Medan, Lurah: Sudah Dimandikan",Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/viral-foto-jenazah-berdaster-di-medan-lurah-sudah-dimandikan/
2020-07-27_ja_0338,2020-07-27,"Tabrakan Motor, Nyawa Dua Remaja Melayang – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tabrakan-motor-nyawa-dua-remaja-melayang-radar-madiun/
2020-07-27_ja_0339,2020-07-27,Kader PDIP Dituntut Miliki Kesabaran Revolusioner,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/27/kader-pdip-dituntut-miliki-kesabaran-revolusioner/
2020-07-27_ja_0340,2020-07-27,"Waduh, Pembangunan GOR Manahan Baru Rampung setelah Piala Dunia U-20",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/27/206165/waduh-pembangunan-gor-manahan-baru-rampung-setelah-piala-dunia-u-20
