unique_id,date,source,headline,url
2021-05-17_ja_0209,2021-05-17,Jawa Pos,"Cantik dan Pintar, Miss Universe Andrea Meza Bergelar Ahli Software",https://www.jawapos.com/entertainment/infotainment/17/05/2021/cantik-dan-pintar-miss-universe-andrea-meza-bergelar-ahli-software/
2021-05-17_ja_0210,2021-05-17,Jawa Pos,Angka Stunting di Kab Pasuruan Lebih Rendah dari Provinsi,https://radarbromo.jawapos.com/pasuruan/17/05/2021/angka-stunting-di-kab-pasuruan-lebih-rendah-dari-provinsi/
2021-05-17_ja_0211,2021-05-17,Jawa Pos,"Gojek-Tokopedia Bersatu Jadi GoTo, Ini Keuntungannya",https://www.jawapos.com/ekonomi/bisnis/17/05/2021/gojek-tokopedia-bersatu-jadi-goto-ini-keuntungannya/
2021-05-17_ja_0212,2021-05-17,Jawa Pos,ESI Denpasar Tegaskan DGL Bukan Sebatas Fun Games,https://baliexpress.jawapos.com/read/2021/05/17/261544/esi-denpasar-tegaskan-dgl-bukan-sebatas-fun-games
2021-05-17_ja_0213,2021-05-17,Jawa Pos,Persebaya Bisa Terancam tanpa Pemusatan Latihan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/05/2021/persebaya-bisa-terancam-tanpa-pemusatan-latihan/
2021-05-17_ja_0214,2021-05-17,Jawa Pos,"92 Persen Bank Sampah di Badung Mati Suri, Begini Langkah DLHK Badung",https://radarbali.jawapos.com/read/2021/05/17/261541/92-persen-bank-sampah-di-badung-mati-suri-begini-langkah-dlhk-badung
2021-05-17_ja_0215,2021-05-17,Jawa Pos,Gojek dan Tokopedia Resmi Bentuk Grup GoTo,https://www.jawapos.com/ekonomi/17/05/2021/gojek-dan-tokopedia-resmi-bentuk-grup-goto/
2021-05-17_ja_0216,2021-05-17,Jawa Pos,Mega Eltra Gandeng Pindad Produksi dan Pasarkan Alat Mesin Pertanian,https://www.jawapos.com/ekonomi/17/05/2021/mega-eltra-gandeng-pindad-produksi-dan-pasarkan-alat-mesin-pertanian/
2021-05-17_ja_0217,2021-05-17,Jawa Pos,Sekdakot Banjarmasin Senang 100 Persen PNS Hadir Kerja Usai Lebaran,https://www.jawapos.com/jpg-today/17/05/2021/sekdakot-banjarmasin-senang-100-persen-pns-hadir-kerja-usai-lebaran/
2021-05-17_ja_0218,2021-05-17,Jawa Pos,"Sempat Terhenti, Pemkab Badung Bangkitkan Lagi Program Bank Sampah",https://baliexpress.jawapos.com/read/2021/05/17/261539/sempat-terhenti-pemkab-badung-bangkitkan-lagi-program-bank-sampah
2021-05-17_ja_0219,2021-05-17,Jawa Pos,Bangun Kantor Penyuluh KB di Lekok,https://radarbromo.jawapos.com/news/17/05/2021/bangun-kantor-penyuluh-kb-di-lekok/
2021-05-17_ja_0220,2021-05-17,Jawa Pos,"2021, Ini Desa di Klungkung yang Muncul Kasus Gigitan Anjing Rabies",https://radarbali.jawapos.com/read/2021/05/17/261537/2021-ini-desa-di-klungkung-yang-muncul-kasus-gigitan-anjing-rabies
2021-05-17_ja_0221,2021-05-17,Jawa Pos,"Leicester City akan Mati-matian, Tidak Mau Ulangi Kesalahan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/05/2021/leicester-city-akan-mati-matian-tidak-mau-ulangi-kesalahan/
2021-05-17_ja_0222,2021-05-17,Jawa Pos,"Pasca Lebaran, Satpol PP Badung Perketat Pengawasan Penduduk Pendatang",https://baliexpress.jawapos.com/read/2021/05/17/261536/pasca-lebaran-satpol-pp-badung-perketat-pengawasan-penduduk-pendatang
2021-05-17_ja_0223,2021-05-17,Jawa Pos,482 Napi Lapas Mataram Dapat Remisi 15 Hari sampai Dua Bulan,https://lombokpost.jawapos.com/kriminal/17/05/2021/482-napi-lapas-mataram-dapat-remisi-15-hari-sampai-dua-bulan/
2021-05-17_ja_0224,2021-05-17,Jawa Pos,"Israel Cuek Seruan Internasional, Biden Minta Kedua Pihak Tetap Tenang",https://www.jawapos.com/internasional/17/05/2021/israel-cuek-seruan-internasional-biden-minta-kedua-pihak-tetap-tenang/
2021-05-17_ja_0225,2021-05-17,Jawa Pos,"Dana Menipis, Sementara Hanya Bisa Lakukan Pemeliharaan",https://radarbromo.jawapos.com/kraksaan/17/05/2021/dana-menipis-sementara-hanya-bisa-lakukan-pemeliharaan/
2021-05-17_ja_0226,2021-05-17,Jawa Pos,"Sejarah Besar, untuk Kali Pertama dalam 137 Tahun Akhirnya Jadi Juara",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/05/2021/sejarah-besar-untuk-kali-pertama-dalam-137-tahun-akhirnya-jadi-juara/
2021-05-17_ja_0227,2021-05-17,Jawa Pos,"Kabar Baik, Vaksinasi Guru Kemenag Mataram Mulai Berjalan",https://lombokpost.jawapos.com/pendidikan/17/05/2021/kabar-baik-vaksinasi-guru-kemenag-mataram-mulai-berjalan/
2021-05-17_ja_0228,2021-05-17,Jawa Pos,"Pemkot Bitung Diminta Fokus Tangani Banjir di Pusat Kota Bitung, Baginda: Harus Cepat Diselesaikan",https://manadopost.jawapos.com/minahasa-raya/bitung/17/05/2021/pemkot-bitung-diminta-fokus-tangani-banjir-di-pusat-kota-bitung-baginda-harus-cepat-diselesaikan/
2021-05-17_ja_0229,2021-05-17,Jawa Pos,"Diduga Langgar Kode Etik, Indriyanto Seno Adji Dilaporkan ke Dewas KPK",https://www.jawapos.com/nasional/17/05/2021/diduga-laggar-kode-etik-indriyanto-seno-adji-dilaporkan-ke-dewas-kpk/
2021-05-17_ja_0230,2021-05-17,Jawa Pos,Oliolie Sibuk Unboxing Brondong,https://baliexpress.jawapos.com/read/2021/05/17/261532/oliolie-sibuk-unboxing-brondong
2021-05-17_ja_0231,2021-05-17,Jawa Pos,"Serahkan Bantuan Kursi Roda, Bupati Mahayastra Ingatkan Yadnya",https://baliexpress.jawapos.com/read/2021/05/17/261531/serahkan-bantuan-kursi-roda-bupati-mahayastra-ingatkan-yadnya
2021-05-17_ja_0232,2021-05-17,Jawa Pos,Tes GeNose Gratis hingga Produksi 100 Ribu Masker,https://www.jawapos.com/features/17/05/2021/tes-genose-gratis-hingga-produksi-100-ribu-masker/
2021-05-17_ja_0233,2021-05-17,Jawa Pos,Pangdam Jaya dan Kapolda Metro Cek Kesiapan Wisma Atlet,https://www.jawapos.com/nasional/17/05/2021/pangdam-jaya-dan-kapolda-metro-cek-kesiapan-wisma-atlet/
2021-05-17_ja_0234,2021-05-17,Jawa Pos,"Karena Larangan Mudik, Wisata Camping di Bali Ketiban Rezeki Nomplok",https://radarbali.jawapos.com/read/2021/05/17/261521/karena-larangan-mudik-wisata-camping-di-bali-ketiban-rezeki-nomplok
2021-05-17_ja_0235,2021-05-17,Jawa Pos,Harga Komoditas Pokok di Solo Mulai Turun Setelah Lebaran,https://www.jawapos.com/jpg-today/17/05/2021/harga-komoditas-pokok-di-solo-mulai-turun-setelah-lebaran/
2021-05-17_ja_0236,2021-05-17,Jawa Pos,"Iron Dome Israel Hancurkan 2.000-an Roket Hamas, Selamatkan 9 Juta Warga Israel",https://manadopost.jawapos.com/berita-utama/17/05/2021/iron-dome-israel-hancurkan-2-000-an-roket-hamas-selamatkan-9-juta-warga-israel/
2021-05-17_ja_0237,2021-05-17,Jawa Pos,"Tak Ikut Apel, ASN Kotamobagu Bakal Disanksi",https://manadopost.jawapos.com/bolmong-raya/kotamobagu/17/05/2021/tak-ikut-apel-asn-kotamobagu-bakal-disanksi/
2021-05-17_ja_0238,2021-05-17,Jawa Pos,Melanjutkan Tren Positif Manufaktur,https://www.jawapos.com/opini/17/05/2021/melanjutkan-tren-positif-manufaktur/
2021-05-17_ja_0239,2021-05-17,Jawa Pos,Optimistis Target Pajak Rp 133 Miliar Tercapai,https://radarbromo.jawapos.com/ekonomi-bisnis/17/05/2021/optimistis-target-pajak-rp-133-miliar-tercapai/
2021-05-17_ja_0240,2021-05-17,Jawa Pos,"Silaturahmi Idul Fitri, Bupati Tamba Sambangi Tokoh Muslim Jembrana",https://baliexpress.jawapos.com/read/2021/05/17/261530/silaturahmi-idul-fitri-bupati-tamba-sambangi-tokoh-muslim-jembrana
2021-05-17_ja_0241,2021-05-17,Jawa Pos,Roland Roeroe: PD Pasar Manado Siap Wujudkan Visi AA-RS,https://manadopost.jawapos.com/kawanuapolis/17/05/2021/roland-roeroe-pd-pasar-manado-siap-wujudkan-visi-aa-rs/
2021-05-17_ja_0242,2021-05-17,Jawa Pos,Bamsoet Sosialisasikan 4 Pilar Kebangsaan di Kediaman Bupati Jembrana,https://baliexpress.jawapos.com/read/2021/05/17/261529/bamsoet-sosialisasikan-4-pilar-kebangsaan-di-kediaman-bupati-jembrana
2021-05-17_ja_0243,2021-05-17,Jawa Pos,"Rudal Israel Padamkan Listrik di Gaza, Seorang Palestina Terluka",https://www.jawapos.com/internasional/17/05/2021/rudal-israel-padamkan-listrik-di-gaza-seorang-palestina-terluka/
2021-05-17_ja_0244,2021-05-17,Jawa Pos,Lihat Ini! Mural Percantik Tempat Sampah TOSS Center Klungkung,https://radarbali.jawapos.com/read/2021/05/17/261515/lihat-ini-mural-percantik-tempat-sampah-toss-center-klungkung
2021-05-17_ja_0245,2021-05-17,Jawa Pos,Ketua MPR RI Resmikan Peluncuran Program JKJ Plus Jembrana,https://baliexpress.jawapos.com/read/2021/05/17/261527/ketua-mpr-ri-resmikan-peluncuran-program-jkj-plus-jembrana
2021-05-17_ja_0246,2021-05-17,Jawa Pos,Ini Pura Berkaitan dengan Perjalanan Suci Dang Hyang Nirartha,https://baliexpress.jawapos.com/read/2021/05/17/261525/ini-pura-berkaitan-dengan-perjalanan-suci-dang-hyang-nirartha
2021-05-17_ja_0247,2021-05-17,Jawa Pos,Napak Tilas Perjalanan Magis Dang Hyang Nirartha di Bali,https://baliexpress.jawapos.com/read/2021/05/17/261524/napak-tilas-perjalanan-magis-dang-hyang-nirartha-di-bali
2021-05-17_ja_0248,2021-05-17,Jawa Pos,Tambah 9 Lokasi Cermin Cembung untuk Bantu Pengendara,https://radarbromo.jawapos.com/pasuruan/17/05/2021/tambah-9-lokasi-cermin-cembung-untuk-bantu-pengendara/
2021-05-17_ja_0249,2021-05-17,Jawa Pos,"Roland Roeroe Cs Harapan Baru PD Pasar Manado, Ini Susunan Direksi dan Dewan Pengawas",https://manadopost.jawapos.com/kawanuapolis/17/05/2021/roland-roeroe-cs-harapan-baru-pd-pasar-manado-ini-susunan-direksi-dan-dewan-pengawas/
2021-05-17_ja_0250,2021-05-17,Jawa Pos,"Manfaatkan Potensi Lokal, Pemkab Gianyar Berdayakan Kuliner Lokal Desa",https://baliexpress.jawapos.com/read/2021/05/17/261522/manfaatkan-potensi-lokal-pemkab-gianyar-berdayakan-kuliner-lokal-desa
2021-05-17_ja_0251,2021-05-17,Jawa Pos,KLU Buka Destinasi Wisata dengan Pembatasan Pengunjung,https://lombokpost.jawapos.com/tanjung/17/05/2021/klu-buka-destinasi-wisata-dengan-pembatasan-pengunjung/
2021-05-17_ja_0252,2021-05-17,Jawa Pos,Lombok Utara Buka Destinasi Wisata dengan Pembatasan Pengunjung,https://lombokpost.jawapos.com/tanjung/17/05/2021/lombok-utara-buka-destinasi-wisata-dengan-pembatasan-pengunjung/
2021-05-17_ja_0253,2021-05-17,Jawa Pos,Layanan Servis Kunjung Manjakan Konsumen Honda,https://lombokpost.jawapos.com/astra-honda/17/05/2021/layanan-servis-kunjung-manjakan-konsumen-honda/
2021-05-17_ja_0254,2021-05-17,Jawa Pos,"Zuhrizul Pimpin IATTA Sumbar, Fokus Upgrade SDM Wisata Minat Khusus",https://padek.jawapos.com/pariwisata/17/05/2021/zuhrizul-pimpin-iatta-sumbar-fokus-upgrade-sdm-wisata-minat-khusus/
2021-05-17_ja_0255,2021-05-17,Jawa Pos,Hotel White Rose Ancam Lapor MA hingga KPK Bila Dieksekusi PN Denpasar,https://radarbali.jawapos.com/read/2021/05/17/261518/hotel-white-rose-ancam-lapor-ma-hingga-kpk-bila-dieksekusi-pn-denpasar
2021-05-17_ja_0256,2021-05-17,Jawa Pos,Proyek Pelebaran Ruas Kejayan-Purwosari Digarap usai Lebaran,https://radarbromo.jawapos.com/pasuruan/17/05/2021/proyek-pelebaran-ruas-kejayan-purwosari-digarap-usai-lebaran/
2021-05-17_ja_0257,2021-05-17,Jawa Pos,"Lumpur Waduk Kedungombo Tebal, Jarak Pandang Terbatas",https://www.jawapos.com/nasional/hukum-kriminal/17/05/2021/lumpur-waduk-kedungombo-tebal-jarak-pandang-terbatas/
2021-05-17_ja_0258,2021-05-17,Jawa Pos,"Terkait Laporan MKKBN, Forkom Taksu Bali Tetap Lawan Sampradaya",https://radarbali.jawapos.com/read/2021/05/17/261514/terkait-laporan-mkkbn-forkom-taksu-bali-tetap-lawan-sampradaya
2021-05-17_ja_0259,2021-05-17,Jawa Pos,Novel Baswedan Cs Akan Gugat Hingga Laporkan Firli Bahuri ke Dewas KPK,https://www.jawapos.com/nasional/17/05/2021/novel-baswedan-cs-akan-gugat-hingga-laporkan-firli-bahuri-ke-dewas-kpk/
2021-05-17_ja_0260,2021-05-17,Jawa Pos,"Viral Wisatawan Memaki Petugas di Pos Pam Ciwandan, Ini Kata Polisi",https://www.jawapos.com/jpg-today/17/05/2021/viral-wisatawan-memaki-petugas-di-pos-pam-ciwandan-ini-kata-polisi/
2021-05-17_ja_0261,2021-05-17,Jawa Pos,Masyarakat Diminta Batasi Pergerakan Saat Libur Lebaran,https://www.jawapos.com/nasional/17/05/2021/masyarakat-diminta-batasi-pergerakan-saat-libur-lebaran/
2021-05-17_ja_0262,2021-05-17,Jawa Pos,"Lagu Takbir Milik Atta-Aurel Ditonton Lebih dari 1,7 Juta Kali",https://www.jawapos.com/entertainment/music-movie/17/05/2021/lagu-takbir-milik-atta-aurel-ditonton-lebih-dari-17-juta-kali/
2021-05-17_ja_0263,2021-05-17,Jawa Pos,HAMAS TERORIS! Ketua Majelis Ulama Saudi: Haram Perangi Israel,https://manadopost.jawapos.com/berita-utama/17/05/2021/hamas-teroris-ketua-majelis-ulama-saudi-haram-perangi-israel/
2021-05-17_ja_0264,2021-05-17,Jawa Pos,Harapan dan Doa Balawan untuk Yang Tersayang Saat Ultah,https://baliexpress.jawapos.com/read/2021/05/17/261511/harapan-dan-doa-balawan-untuk-yang-tersayang-saat-ultah
2021-05-17_ja_0265,2021-05-17,Jawa Pos,Hari Ini Puncak Arus Balik,https://www.jawapos.com/nasional/17/05/2021/hari-ini-puncak-arus-balik/
2021-05-17_ja_0266,2021-05-17,Jawa Pos,"Selama 5 Bulan, Damkar Tangani 8 Nonkebakaran",https://radarbromo.jawapos.com/probolinggo/17/05/2021/selama-5-bulan-damkar-tangani-8-nonkebakaran/
2021-05-17_ja_0267,2021-05-17,Jawa Pos,Pasar Lama Pandaan Mangkrak Belasan Tahun,https://radarbromo.jawapos.com/pandaan/17/05/2021/pasar-lama-pandaan-mangkrak-belasan-tahun/
2021-05-17_ja_0268,2021-05-17,Jawa Pos,"Bela Palestina, OKI Serukan Gencatan Senjata",https://www.jawapos.com/internasional/17/05/2021/bela-palestina-oki-serukan-gencatan-senjata/
2021-05-17_ja_0269,2021-05-17,Jawa Pos,"Gelar Pameran Tunggal, Made Bayak Pamerkan Sampah Plastik",https://radarbali.jawapos.com/read/2021/05/17/261476/gelar-pameran-tunggal-made-bayak-pamerkan-sampah-plastik
2021-05-17_ja_0270,2021-05-17,Jawa Pos,"Diparkir di Teras, Honda Beat Warga Sukomulyo Pajarakan Dicuri",https://radarbromo.jawapos.com/hukrim/17/05/2021/diparkir-di-teras-honda-beat-warga-sukomulyo-pajarakan-dicuri/
2021-05-17_ja_0271,2021-05-17,Jawa Pos,"Soal Ancaman Raski Dicopot, Djelantik Mokodompit: Terima Kasih Ibu CEP",https://manadopost.jawapos.com/berita-utama/17/05/2021/soal-ancaman-raski-dicopot-djelantik-mokodompit-terima-kasih-ibu-cep/
2021-05-17_ja_0272,2021-05-17,Jawa Pos,Pemkot Tangerang Keluarkan 637 SIKM Selama Larangan Mudik Lebaran,https://www.jawapos.com/jabodetabek/17/05/2021/pemkot-tangerang-keluarkan-637-sikm-selama-larangan-mudik-lebaran/
2021-05-17_ja_0273,2021-05-17,Jawa Pos,"Hari Pertama Kerja Usai Libur Idul Fitri, Penumpang KRL Turun 8 Persen",https://www.jawapos.com/jabodetabek/17/05/2021/hari-pertama-kerja-usai-libur-idul-fitri-penumpang-krl-turun-8-persen/
2021-05-17_ja_0274,2021-05-17,Jawa Pos,Segera Perbaiki Lokasi PKL Eratex,https://radarbromo.jawapos.com/probolinggo/17/05/2021/segera-perbaiki-lokasi-pkl-eratex/
2021-05-17_ja_0275,2021-05-17,Jawa Pos,Januari-Mei Temukan 393 Kasus TBC di Kab Pasuruan,https://radarbromo.jawapos.com/bangil/17/05/2021/januari-mei-temukan-393-kasus-tbc-di-kab-pasuruan/
2021-05-17_ja_0276,2021-05-17,Jawa Pos,"Libur Lebaran; TWSL Ramai, Pantai Permata Lebih Sepi",https://radarbromo.jawapos.com/probolinggo/17/05/2021/libur-lebaran-twsl-ramai-pantai-permata-lebih-sepi/
2021-05-17_ja_0277,2021-05-17,Jawa Pos,"Agar Bali Tak Jadi Seperti India, Pejabat dan Tokoh Harus Jadi Contoh",https://radarbali.jawapos.com/read/2021/05/17/261474/agar-bali-tak-jadi-seperti-india-pejabat-dan-tokoh-harus-jadi-contoh
2021-05-17_ja_0278,2021-05-17,Jawa Pos,"Sosok Miss Universe 2020 Andrea Meza: Keturunan China, Ternyata Pernah Menang Miss World",https://manadopost.jawapos.com/show-celebrities/17/05/2021/sosok-miss-universe-2020-andrea-meza-keturunan-china-ternyata-pernah-menang-miss-world/
2021-05-17_ja_0279,2021-05-17,Jawa Pos,Lantai Kaca Sekaligus Skylight dalam Sentuhan Nordik di Makaquarters,https://www.jawapos.com/arsitektur-dan-desain/17/05/2021/lantai-kaca-sekaligus-skylight-dalam-sentuhan-nordik-di-makaquarters/
2021-05-17_ja_0280,2021-05-17,Jawa Pos,Polisi Gresik Temukan Pemudik Positif Rapid Antigen,https://www.jawapos.com/surabaya/17/05/2021/polisi-gresik-temukan-pemudik-positif-rapid-antigen/
2021-05-17_ja_0281,2021-05-17,Jawa Pos,Stok Darah PMI Kab Probolinggo Tidak Stabil,https://radarbromo.jawapos.com/probolinggo/17/05/2021/stok-darah-pmi-kab-probolinggo-tidak-stabil/
2021-05-17_ja_0282,2021-05-17,Jawa Pos,Pemudik Diperkirakan Kembali ke Kota Setelah Pelarangan Mudik Selesai,https://www.jawapos.com/nasional/17/05/2021/pemudik-diperkirakan-kembali-ke-kota-setelah-pelarangan-mudik-selesai/
2021-05-17_ja_0283,2021-05-17,Jawa Pos,"Tidak Mudik, Honda Bagi Berkah di Kampung",https://radarsemarang.jawapos.com/advertorial/service/2021/05/17/tidak-mudik-honda-bagi-berkah-di-kampung/
2021-05-17_ja_0284,2021-05-17,Jawa Pos,"Soal THR, Disnakertrans Terima 18 Pengaduan",https://lombokpost.jawapos.com/ekonomi-bisnis/17/05/2021/soal-thr-disnakertrans-terima-18-pengaduan/
2021-05-17_ja_0285,2021-05-17,Jawa Pos,BNPB Telah Kirim Ventilator ke RS Terbesar Sumbar dan Dinkes,https://padek.jawapos.com/sumbar/17/05/2021/bnpb-telah-kirim-ventilator-ke-rs-terbesar-sumbar-dan-dinkes/
2021-05-17_ja_0286,2021-05-17,Jawa Pos,"Libur Lebaran, Pengelola Bersyukur Kunjungan ke DTW Sangeh Meningkat",https://radarbali.jawapos.com/read/2021/05/17/261465/libur-lebaran-pengelola-bersyukur-kunjungan-ke-dtw-sangeh-meningkat
2021-05-17_ja_0287,2021-05-17,Jawa Pos,"Serangan Rudal Israel Lebih Brutal, 192 Orang Tewas di Gaza",https://www.jawapos.com/internasional/17/05/2021/serangan-rudal-israel-lebih-brutal-192-orang-tewas-di-gaza/
2021-05-17_ja_0288,2021-05-17,Jawa Pos,"Tak Punya Rasa Peka, Hati 5 Zodiak Ini Dingin Seperti Es",https://www.jawapos.com/lifestyle/17/05/2021/tak-punya-rasa-peka-hati-5-zodiak-ini-dingin-seperti-es/
2021-05-17_ja_0289,2021-05-17,Jawa Pos,"Ada Larangan Mudik, Okupansi Hotel di Pasuruan Turun sampai 90 Persen",https://radarbromo.jawapos.com/ekonomi-bisnis/17/05/2021/ada-larangan-mudik-okupansi-hotel-di-pasuruan-turun-sampai-90-persen/
2021-05-17_ja_0290,2021-05-17,Jawa Pos,Pemudik Diimbau Sudah Tes Antigen Sebelum ke Pelabuhan,https://www.jawapos.com/nasional/17/05/2021/pemudik-diimbau-sudah-tes-antigen-sebelum-ke-pelabuhan/
2021-05-17_ja_0291,2021-05-17,Jawa Pos,"Cantik, Ini Sosok Miss Universe 2020",https://manadopost.jawapos.com/berita-utama/17/05/2021/cantik-ini-sosok-miss-universe-2020/
2021-05-17_ja_0292,2021-05-17,Jawa Pos,Suket Bebas Covid Tidak Lagi Jadi Syarat Duktang Tinggal di Klungkung,https://radarbali.jawapos.com/read/2021/05/17/261463/suket-bebas-covid-tidak-lagi-jadi-syarat-duktang-tinggal-di-klungkung
2021-05-17_ja_0293,2021-05-17,Jawa Pos,Utamakan Potensi Daerah Dalam Pengembangan UMKM,https://baliexpress.jawapos.com/read/2021/05/17/261472/utamakan-potensi-daerah-dalam-pengembangan-umkm
2021-05-17_ja_0294,2021-05-17,Jawa Pos,72 Pemudik Reaktif Covid-19 Saat Dites Antigen di Pos Penyekatan,https://www.jawapos.com/nasional/17/05/2021/72-pemudik-reaktif-covid-19-saat-dites-antigen-di-pos-penyekatan/
2021-05-17_ja_0295,2021-05-17,Jawa Pos,"Merawat Sukulen, Senang di Tempat Berangin dan Terpapar Panas",https://www.jawapos.com/hobi-kesenangan/17/05/2021/merawat-sukulen-senang-di-tempat-berangin-dan-terpapar-panas/
2021-05-17_ja_0296,2021-05-17,Jawa Pos,"Usada Rare (15) : Kulit Anak Pucat, Kotor dan Kurus",https://baliexpress.jawapos.com/read/2021/05/17/261469/usada-rare-15-kulit-anak-pucat-kotor-dan-kurus
2021-05-17_ja_0297,2021-05-17,Jawa Pos,"Didominasi Guru, Tahun Ini Bolmut Dijatah 576 Kuota CPNS",https://manadopost.jawapos.com/bolmong-raya/bolmut/17/05/2021/didominasi-guru-tahun-ini-bolmut-dijatah-576-kuota-cpns/
2021-05-17_ja_0298,2021-05-17,Jawa Pos,Sarasamuccaya (11) :  Jasa Atau Kebaktian Jadikan Kebiasaan,https://baliexpress.jawapos.com/read/2021/05/17/261466/sarasamuccaya-11-jasa-atau-kebaktian-jadikan-kebiasaan
2021-05-17_ja_0299,2021-05-17,Jawa Pos,"Bendung Informasi Hoax soal Vaksin, Diskominfo Bolmut Lakukan Kontroling Media Sosial",https://manadopost.jawapos.com/bolmong-raya/bolmut/17/05/2021/bendung-informasi-hoax-soal-vaksin-diskominfo-bolmut-lakukan-kontroling-media-sosial/
2021-05-17_ja_0300,2021-05-17,Jawa Pos,Kemenkes Keluarkan Harga Resmi Vaksin Gotong Royong Seharga Rp 321.660,https://www.jawapos.com/nasional/17/05/2021/kemenkes-keluarkan-harga-resmi-vaksin-gotong-royong-seharga-rp-321-660/
2021-05-17_ja_0301,2021-05-17,Jawa Pos,"Nagita Slavina: Aku Orang Kakas, Orang Manado Suka Ngumpul, Kasih Makan Orang.. Pengakuan di Podcast Bareng Luna Maya-Marianne Rumantir",https://manadopost.jawapos.com/berita-utama/17/05/2021/nagita-slavina-aku-orang-kakas-orang-manado-suka-ngumpul-kasih-makan-orang-pengakuan-di-podcast-bareng-luna-maya-marianne-rumantir/
2021-05-17_ja_0302,2021-05-17,Jawa Pos,"Neruna, Nyomia Butha Kala di Desa Adat Geriana Kangin",https://baliexpress.jawapos.com/read/2021/05/17/261464/neruna-nyomia-butha-kala-di-desa-adat-geriana-kangin
2021-05-17_ja_0303,2021-05-17,Jawa Pos,"Jam Kerja PNS Pemprov Kembali Normal, Terima TBK Pulang Lebih Larut",https://manadopost.jawapos.com/publika/17/05/2021/jam-kerja-pns-pemprov-kembali-normal-terima-tbk-pulang-lebih-larut/
2021-05-17_ja_0304,2021-05-17,Jawa Pos,SAR Temukan Dua Korban Terakhir Perahu Tenggelam di Kedung Ombo,https://www.jawapos.com/jpg-today/17/05/2021/sar-temukan-dua-korban-terakhir-perahu-tenggelam-di-kedung-ombo/
2021-05-17_ja_0305,2021-05-17,Jawa Pos,"Hore, Rabu Esok Insentif Kartu Prakerja Masuk Rekening",https://manadopost.jawapos.com/ekonomi-bisnis/17/05/2021/hore-rabu-esok-insentif-kartu-prakerja-masuk-rekening/
2021-05-17_ja_0306,2021-05-17,Jawa Pos,"Gelar Operasi di Pos Penyekatan, Petugas Jaring Empat Pelanggar Prokes",https://radarbali.jawapos.com/read/2021/05/17/261457/gelar-operasi-di-pos-penyekatan-petugas-jaring-empat-pelanggar-prokes
2021-05-17_ja_0307,2021-05-17,Jawa Pos,Beginilah SPH Mengolah 250 kg Limbah Medis Covid-19 Setiap Hari…,https://padek.jawapos.com/kerjasama/semen-padang/17/05/2021/beginilah-sph-mengolah-250-kg-limbah-medis-covid-19-setiap-hari/
2021-05-17_ja_0308,2021-05-17,Jawa Pos,BPJS Kesehatan: Layanan Faskes JKN Berjalan Optimal Saat Libur Lebaran,https://www.jawapos.com/nasional/17/05/2021/bpjs-kesehatan-layanan-faskes-jkn-berjalan-optimal-saat-libur-lebaran/
2021-05-17_ja_0309,2021-05-17,Jawa Pos,Serunya Belajar Kesebangunan dengan Metode Think Pair Share,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/17/serunya-belajar-kesebangunan-dengan-metode-think-pair-share/
2021-05-17_ja_0310,2021-05-17,Jawa Pos,Pembelajaran Inklusi Tingkatkan Kompetensi Gerak Spesifik Smash Bola Voli,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/17/pembelajaran-inklusi-tingkatkan-kompetensi-gerak-spesifik-smash-bola-voli/
2021-05-17_ja_0311,2021-05-17,Jawa Pos,"Tak Ada Utusan Indonesia, Ini Lima Besar Miss Universe 2020",https://manadopost.jawapos.com/berita-utama/17/05/2021/tak-ada-utusan-indonesia-ini-lima-besar-miss-universe-2020/
2021-05-17_ja_0312,2021-05-17,Jawa Pos,Ubah Barang Bekas menjadi Karya Seni Artistik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/17/ubah-barang-bekas-menjadi-karya-seni-artistik/
2021-05-17_ja_0313,2021-05-17,Jawa Pos,Tempat Wisata di Mataram dan Lobar Dijaga Polisi sampai Lebaran Topat,https://lombokpost.jawapos.com/kriminal/17/05/2021/tempat-wisata-di-mataram-dan-lobar-dijaga-polisi-sampai-lebaran-topat/
2021-05-17_ja_0314,2021-05-17,Jawa Pos,Gambar Karikatur di Media Massa Meningkatkan Keterampilan Menulis Slogan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/17/gambar-karikatur-di-media-massa-meningkatkan-keterampilan-menulis-slogan/
2021-05-17_ja_0315,2021-05-17,Jawa Pos,Sidang Istimewa DAB Tetapkan JJK Mandibodibo Pemimpin Suku Biak,https://www.jawapos.com/jpg-today/17/05/2021/sidang-istimewa-dab-tetapkan-jjk-mandibodibo-pemimpin-suku-biak/
2021-05-17_ja_0316,2021-05-17,Jawa Pos,"Sambangi Warga Gotong Royong, Kodim Bangli Bagikan Masker",https://baliexpress.jawapos.com/read/2021/05/17/261459/sambangi-warga-gotong-royong-kodim-bangli-bagikan-masker
