unique_id,date,headline,source,url
2020-01-11_ja_0222,2020-01-11,Ular Sanca yang Tertangkap di Kedak Berusaha Memuntahkan Hewan Ini,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/11/174339/ular-sanca-yang-tertangkap-di-kedak-berusaha-memuntahkan-hewan-ini
2020-01-11_ja_0223,2020-01-11,"Mimih, Diganjar Sembilan Tahun, Sales Narkoba Tersenyum Simpul",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/11/174338/mimih-diganjar-sembilan-tahun-sales-narkoba-tersenyum-simpul
2020-01-11_ja_0224,2020-01-11,Rumah Kos yang Kedapatan untuk Praktik Asusila Diyakini Tak Kantongi Izin – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rumah-kos-yang-kedapatan-untuk-praktik-asusila-diyakini-tak-kantongi-izin-radar-madiun/
2020-01-11_ja_0225,2020-01-11,Jumlah TPS saat Pilwali Pasuruan Diproyeksi Bertambah,Jawa Pos,https://radarbromo.jawapos.com/utama/11/01/2020/jumlah-tps-saat-pilwali-pasuruan-diproyeksi-bertambah/
2020-01-11_ja_0226,2020-01-11,Ratusan Lulusan Dapat Beasiswa ke Luar Negeri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/11/174337/ratusan-lulusan-dapat-beasiswa-ke-luar-negeri
2020-01-11_ja_0227,2020-01-11,"Maret, Target Pedagang Kembali Boyongan ke Pasar Kronong",Jawa Pos,https://radarbromo.jawapos.com/daerah/11/01/2020/maret-target-pedagang-kembali-boyongan-ke-pasar-kronong/
2020-01-11_ja_0228,2020-01-11,Manfaatkan Dampak Positif Perang Dagang,Jawa Pos,https://www.jawapos.com/ekonomi/11/01/2020/manfaatkan-dampak-positif-perang-dagang/
2020-01-11_ja_0229,2020-01-11,"Peduli Lingkungan, Polres Kudus Tanam Ratusan Pohon",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/11/174336/peduli-lingkungan-polres-kudus-tanam-ratusan-pohon
2020-01-11_ja_0230,2020-01-11,"Hujan, Produksi Cabai Rawit Menurun",Jawa Pos,https://radarjogja.jawapos.com/2020/01/11/hujan-produksi-cabai-rawit-menurun/
2020-01-11_ja_0231,2020-01-11,Eksis berkat Bawakan Keroncong Asli,Jawa Pos,https://radarjogja.jawapos.com/2020/01/11/eksis-berkat-bawakan-keroncong-asli-2/
2020-01-11_ja_0232,2020-01-11,Diminta Tingkatkan Kewaspadaan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/11/diminta-tingkatkan-kewaspadaan/
2020-01-11_ja_0233,2020-01-11,Meregang Nyawa Tersengat Jebakan Tikus – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/meregang-nyawa-tersengat-jebakan-tikus-radar-madiun/
2020-01-11_ja_0234,2020-01-11,"Laporan Dana Desa di Gamong Tak Beres sejak 2018, Ada Masalah Apa Ya?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/11/174335/laporan-dana-desa-di-gamong-tak-beres-sejak-2018-ada-masalah-apa-ya
2020-01-11_ja_0235,2020-01-11,Andre Rosiade: Sudarto Itu Berlebihan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/01/2020/andre-rosiade-sudarto-itu-berlebihan/
2020-01-11_ja_0236,2020-01-11,"Jembatan di Klampisrejo-Kraton Ambrol, Arus Lalu Lintas Dialihkan",Jawa Pos,https://radarbromo.jawapos.com/utama/11/01/2020/jembatan-di-klampisrejo-kraton-ambrol-arus-lalu-lintas-dialihkan/
2020-01-11_ja_0237,2020-01-11,"Kaget Ada Vila Gay di Seminyak, Temuan Baru Pol PP Badung Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/11/174334/kaget-ada-vila-gay-di-seminyak-temuan-baru-pol-pp-badung-mengejutkan
2020-01-11_ja_0238,2020-01-11,Hari Ini Pesawat King Air Mendarat di Bandara Ngloram Blora,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/11/174329/hari-ini-pesawat-king-air-mendarat-di-bandara-ngloram-blora
2020-01-11_ja_0239,2020-01-11,16 Kali Gempa di DIJ Sepekan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/11/16-kali-gempa-di-dij-sepekan/
2020-01-11_ja_0240,2020-01-11,"Harun Masiku Belum Ditangkap, KPK Minta Jangan Dihalang-halangi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/01/2020/harun-masiku-belum-ditangkap-kpk-minta-jangan-dihalang-halangi/
2020-01-11_ja_0241,2020-01-11,"Longsor 10 Meter Tutup Akses Jalan di Kudus, Mobilitas Warga Terganggu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/11/174333/longsor-10-meter-tutup-akses-jalan-di-kudus-mobilitas-warga-terganggu
2020-01-11_ja_0242,2020-01-11,"Melek Zaman, Ogah Gunakan Satu Aliran",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/11/174284/melek-zaman-ogah-gunakan-satu-aliran
2020-01-11_ja_0243,2020-01-11,Banjir dan Longsor Intai Purworejo,Jawa Pos,https://radarjogja.jawapos.com/2020/01/11/banjir-dan-longsor-intai-purworejo/
2020-01-11_ja_0244,2020-01-11,"Plengsengan Ambrol di Sungai Petung, DPRD Minta Dibangun Kembali",Jawa Pos,https://radarbromo.jawapos.com/utama/11/01/2020/plengsengan-ambrol-di-sungai-petung-dprd-minta-dibangun-kembali/
2020-01-11_ja_0245,2020-01-11,Pelaku Wisata Glagah Benahi Jalur Rusak,Jawa Pos,https://radarjogja.jawapos.com/2020/01/11/pelaku-wisata-glagah-benahi-jalur-rusak-2/
2020-01-11_ja_0246,2020-01-11,"Rampung Dibangun, Rusunawa Mayangan Tak Kunjung Ditempati",Jawa Pos,https://radarbromo.jawapos.com/utama/11/01/2020/rampung-dibangun-rusunawa-mayangan-tak-kunjung-ditempati/
2020-01-11_ja_0247,2020-01-11,"Siap-siap, Harley-Davidson Harga Terjangkau Meluncur Juni 2020",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/01/2020/siap-siap-harley-davidson-harga-terjangkau-meluncur-juni-2020/
2020-01-11_ja_0248,2020-01-11,"Dipicu Masalah Utang Piutang, Dua Pelaku Malah Curi Mobil yang Salah",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/11/174332/dipicu-masalah-utang-piutang-dua-pelaku-malah-curi-mobil-yang-salah
2020-01-11_ja_0249,2020-01-11,Desak Disdikpora Kaji Ulang SIPLah,Jawa Pos,https://radarjogja.jawapos.com/2020/01/11/desak-disdikpora-kaji-ulang-siplah/
2020-01-11_ja_0250,2020-01-11,Tua vs Muda,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/11/01/2020/tua-vs-muda/
2020-01-11_ja_0251,2020-01-11,414 Agenda Budaya Digelar Tahun Ini,Jawa Pos,https://radarjogja.jawapos.com/2020/01/11/414-agenda-budaya-digelar-tahun-ini/
2020-01-11_ja_0252,2020-01-11,"Lebih Awal Jaring Bacawali, Tapi Kenapa Rekomendasi PDIP Belum Turun?",Jawa Pos,https://radarbromo.jawapos.com/politik/11/01/2020/lebih-awal-jaring-bacawali-tapi-kenapa-rekomendasi-pdip-belum-turun/
2020-01-11_ja_0253,2020-01-11,KPU Pertanyakan Motif Wahyu Setiawan Janjikan PAW untuk Harun,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/01/2020/kpu-pertanyakan-motif-wahyu-setiawan-janjikan-paw-untuk-harun/
2020-01-11_ja_0254,2020-01-11,"HEBOH! Driver Taksi Online Dirampok Penumpang, Ditikam Pakai Gunting",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/11/174331/heboh-driver-taksi-online-dirampok-penumpang-ditikam-pakai-gunting
2020-01-11_ja_0255,2020-01-11,"Pamerkan Mobil Konsep, Sony Sebut Tetap Tak Terjun Ke Bisnis Otomotif",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/11/01/2020/pamerkan-mobil-konsep-sony-sebut-tetap-tak-terjun-ke-bisnis-otomotif/
2020-01-11_ja_0256,2020-01-11,Jawa Pos Radar Kudus Beri Surprise untuk Semen Gresik di Ultah ke-6,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/11/174330/jawa-pos-radar-kudus-beri-surprise-untuk-semen-gresik-di-ultah-ke-6
2020-01-11_ja_0257,2020-01-11,Seniman Ingin Ruang Berkesenian,Jawa Pos,https://radarjogja.jawapos.com/2020/01/11/seniman-ingin-ruang-berkesenian/
2020-01-11_ja_0258,2020-01-11,"Bekuk Pengedar SS di Kotaanyar, Polisi Amankan Barang Bukti Ini",Jawa Pos,https://radarbromo.jawapos.com/hukrim/11/01/2020/bekuk-pengedar-ss-di-kotaanyar-polisi-amankan-barang-bukti-ini/
2020-01-11_ja_0259,2020-01-11,Rangga Muslim Menuju The Guardian,Jawa Pos,https://radarjogja.jawapos.com/2020/01/11/rangga-muslim-menuju-the-guardian/
2020-01-11_ja_0260,2020-01-11,Aksi Gerombolan Remaja Barbar Berakhir,Jawa Pos,https://radarjogja.jawapos.com/2020/01/11/aksi-gerombolan-remaja-barbar-berakhir/
2020-01-11_ja_0261,2020-01-11,PKPI Tak Usung Calon Kepala Daerah yang Beda Visi dengan Jokowi,Jawa Pos,https://www.jawapos.com/nasional/politik/11/01/2020/pkpi-tak-usung-calon-kepala-daerah-yang-beda-visi-dengan-jokowi/
2020-01-11_ja_0262,2020-01-11,Ichsan Pratama Berpeluang Hengkang,Jawa Pos,https://radarjogja.jawapos.com/2020/01/11/ichsan-pratama-berpeluang-hengkang/
2020-01-11_ja_0263,2020-01-11,Sleman Bersiap Bangun TPST Sendiri,Jawa Pos,https://radarjogja.jawapos.com/2020/01/11/sleman-bersiap-bangun-tpst-sendiri/
2020-01-11_ja_0264,2020-01-11,Satpol PP dan ESDM Jatim Turun ke Jatirejo,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/11/174286/satpol-pp-dan-esdm-jatim-turun-ke-jatirejo
2020-01-11_ja_0265,2020-01-11,"Malam Ini,Persis Solo Vs Persebaya Surabaya: Ini Pertandingan Syukuran",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/11/174321/malam-inipersis-solo-vs-persebaya-surabaya-ini-pertandingan-syukuran
2020-01-11_ja_0266,2020-01-11,"10 Tahun Berkarya, Rio Dewanto Ungkap Ambisi di Dunia Seni Peran",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/01/2020/10-tahun-berkarya-rio-dewanto-ungkap-ambisi-di-dunia-seni-peran/
2020-01-11_ja_0267,2020-01-11,Kejaksaan Siapkan JPU Andal,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/11/174283/kejaksaan-siapkan-jpu-andal
2020-01-11_ja_0268,2020-01-11,Pelatih Penjaga Gawang Beri Rekomendasi Sejumlah Nama,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/11/174254/pelatih-penjaga-gawang-beri-rekomendasi-sejumlah-nama
2020-01-11_ja_0269,2020-01-11,Henna Art Varian Putih dengan Motif Floral Kini Jadi Favorit,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/11/174289/henna-art-varian-putih-dengan-motif-floral-kini-jadi-favorit
2020-01-11_ja_0270,2020-01-11,Minta Warga Waspada Air Pasang saat Gerhana Bulan Penumbra Hari Ini,Jawa Pos,https://radarbromo.jawapos.com/utama/11/01/2020/minta-warga-waspada-air-pasang-saat-gerhana-bulan-penumbra-hari-ini/
2020-01-11_ja_0271,2020-01-11,"Solikin Sudah Latihan di Madura United, tapi Manajemen Belum Putuskan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/01/2020/solikin-sudah-latihan-di-madura-united-tapi-manajemen-belum-putuskan/
2020-01-11_ja_0272,2020-01-11,"Bawa 18 Paket Sabu Siap Edar, Pria Pengangguran Dibekuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/11/174328/bawa-18-paket-sabu-siap-edar-pria-pengangguran-dibekuk
2020-01-11_ja_0273,2020-01-11,"Mantan Dewan Jabat Perusda Direktur Rengganis, Diminta Tak Melulu Menyusu APBD",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/01/2020/mantan-dewan-jabat-perusda-direktur-rengganis-diminta-tak-melulu-menyusu-apbd/
2020-01-11_ja_0274,2020-01-11,"Cari Bukti, KPK Geledah Pendapa dan Kantor DPUBMSDA",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/11/174325/cari-bukti-kpk-geledah-pendapa-dan-kantor-dpubmsda
2020-01-11_ja_0275,2020-01-11,"Klaim Sumbang Grab Rp 1,5 M, Holo: Tak Punya Hati Perusahaan Asing Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/11/174324/klaim-sumbang-grab-rp-15-m-holo-tak-punya-hati-perusahaan-asing-ini
2020-01-11_ja_0276,2020-01-11,"Ditetapkan Tersangka Korupsi, Didik Hormati Proses Hukum",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/11/174285/ditetapkan-tersangka-korupsi-didik-hormati-proses-hukum
2020-01-11_ja_0277,2020-01-11,"Siswa MIN 1 Pasuruan Belajar di Musala, Bersyukur Siswa Dipindahkan Sebelumnya",Jawa Pos,https://radarbromo.jawapos.com/utama/11/01/2020/siswa-min-1-pasuruan-belajar-di-musala-bersyukur-siswa-dipindahkan-sebelumnya/
2020-01-11_ja_0278,2020-01-11,Bayu Nugroho Berpeluang Debut Berkostum Green Force saat Hadapi Mantan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/01/2020/bayu-nugroho-berpeluang-debut-berkostum-green-force-saat-hadapi-mantan/
2020-01-11_ja_0279,2020-01-11,Jokowi Buka Rakernas PDIP,Jawa Pos,https://www.jawapos.com/photo/jokowi-buka-rakernas-pdip/
2020-01-11_ja_0280,2020-01-11,Imbas Dari Banjir Turap Kali Sunter Longsor,Jawa Pos,https://www.jawapos.com/photo/imbas-dari-banjir-turap-kali-sunter-longsor/
2020-01-11_ja_0281,2020-01-11,Mensos Resmikan Posko Induk Penanggulangan Bencana di Cawang,Jawa Pos,https://www.jawapos.com/photo/mensos-resmikan-posko-induk-penanggulangan-bencana-di-cawang/
2020-01-11_ja_0282,2020-01-11,"Siaga Puncak Banjir Rob, Ini yang Dilakukan BPBD di Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/utama/11/01/2020/siaga-puncak-banjir-rob-ini-yang-dilakukan-bpbd-di-pasuruan/
2020-01-11_ja_0283,2020-01-11,"Agar Tak Ada Klaim Sepihak, ACT Ajak Semua Elemen Jaga Perairan Natuna",Jawa Pos,https://www.jawapos.com/nasional/11/01/2020/agar-tak-ada-klaim-sepihak-act-ajak-semua-elemen-jaga-perairan-natuna/
2020-01-11_ja_0284,2020-01-11,"Dukung E-Government dan Pariwisata, Wagub Jatim Kunjungi Prigi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/11/174260/dukung-e-government-dan-pariwisata-wagub-jatim-kunjungi-prigi
2020-01-11_ja_0285,2020-01-11,Tua vs Muda,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/11/174322/tua-vs-muda
2020-01-11_ja_0286,2020-01-11,"PLt Dispendik Dijabat Sekretaris, Sinyal Jadi Promosi?",Jawa Pos,https://radarbromo.jawapos.com/utama/11/01/2020/plt-dispendik-dijabat-sekretaris-sinyal-jadi-promosi/
2020-01-11_ja_0287,2020-01-11,Pajak Reklame Senilai Rp 485 Juta Bocor,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/11/174281/pajak-reklame-senilai-rp-485-juta-bocor
2020-01-11_ja_0288,2020-01-11,"Lestarikan KPS, DLH Tulungagung Bagikan 5 Ribu Bibit Pohon",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/11/174255/lestarikan-kps-dlh-tulungagung-bagikan-5-ribu-bibit-pohon
2020-01-11_ja_0289,2020-01-11,"Tiket Sold Out, Persebaya Gelar Forever Game bareng Cak Nun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/11/174316/tiket-sold-out-persebaya-gelar-forever-game-bareng-cak-nun
2020-01-11_ja_0290,2020-01-11,Bonek dan Pasoepati Melepas Rindu di Tribun Setelah Sembilan Tahun,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/01/2020/bonek-dan-pasoepati-melepas-rindu-di-tribun-setelah-sembilan-tahun/
2020-01-11_ja_0291,2020-01-11,"Lagi, Pemkab Mutasi 77 Pejabat Eselon, Lima di Antaranya Kepala OPD Ini",Jawa Pos,https://radarbromo.jawapos.com/utama/11/01/2020/lagi-pemkab-mutasi-77-pejabat-eselon-lima-di-antaranya-kepala-opd-ini/
2020-01-11_ja_0292,2020-01-11,Perbaikan MIN 1 Pasuruan di Beji Diajukan Pembenahan ke PUPR dan Kemenag Pusat,Jawa Pos,https://radarbromo.jawapos.com/utama/11/01/2020/perbaikan-min-1-pasuruan-di-beji-diajukan-pembenahan-ke-pupr-dan-kemenag-pusat/
2020-01-11_ja_0293,2020-01-11,"Osvaldo Sudah Latihan, tapi Belum Bicarakan Kontrak Baru di Persebaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/01/2020/osvaldo-sudah-latihan-tapi-belum-bicarakan-kontrak-baru-di-persebaya/
2020-01-11_ja_0294,2020-01-11,Wawancara Fajar/Rian Setelah Kemenangan Sangat Dramatis Atas Minions,Jawa Pos,https://www.jawapos.com/sports/11/01/2020/wawancara-fajar-rian-setelah-kemenangan-sangat-dramatis-atas-minions/
2020-01-11_ja_0295,2020-01-11,"Setubuhi Pacar di Bawah Umur, Warga Wonorejo Wonomerto Diamankan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/11/01/2020/setubuhi-pacar-di-bawah-umur-warga-wonorejo-wonomerto-diamankan/
2020-01-11_ja_0296,2020-01-11,"Buang Bayi Langsung Tancap Gas Pol, Ibu 'Dirhuka' Ini Ditangkap Polisi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/11/174315/buang-bayi-langsung-tancap-gas-pol-ibu-dirhuka-ini-ditangkap-polisi
2020-01-11_ja_0297,2020-01-11,"Buang Bayi Langsung Tancap Gas Pol, Ibu 'Durhuka' Ini Ditangkap Polisi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/11/174315/buang-bayi-langsung-tancap-gas-pol-ibu-durhuka-ini-ditangkap-polisi
2020-01-11_ja_0298,2020-01-11,Anjal yang Tinggal di Bedak Pasar Gotong Royong Bakal Dipindah ke Rusunawa,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/01/2020/anjal-yang-tinggal-di-bedak-pasar-gotong-royong-bakal-dipindah-ke-rusunawa/
2020-01-11_ja_0299,2020-01-11,"Sopir PT Selog Kembali Gelar Unras, Belum Ada Titik Temu",Jawa Pos,https://radarbromo.jawapos.com/utama/11/01/2020/sopir-pt-selog-kembali-gelar-unras-belum-ada-titik-temu/
2020-01-11_ja_0300,2020-01-11,"Mayweather Dirayu Uang Rp 1,3 Triliun Agar Mau Tarung Melawan Pacman",Jawa Pos,https://www.jawapos.com/sports/11/01/2020/mayweather-dirayu-uang-rp-13-triliun-agar-mau-tarung-melawan-pacman/
2020-01-11_ja_0301,2020-01-11,"Kasus Perusakan Hutan Lawu, 7 Orang Diperiksa, Amankan 1 Ekskavator",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/11/174312/kasus-perusakan-hutan-lawu-7-orang-diperiksa-amankan-1-ekskavator
2020-01-11_ja_0302,2020-01-11,"Persebaya vs Persis: Ayo, Buktikan Kalian Pantas Berkostum Green Force",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/01/2020/persebaya-vs-persis-ayo-buktikan-kalian-pantas-berkostum-green-force/
2020-01-11_ja_0303,2020-01-11,"Mimih Dewa Ratu, Ditabrak Truk, Tembok Pura Terminal Singaraja Ambruk",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/11/174306/mimih-dewa-ratu-ditabrak-truk-tembok-pura-terminal-singaraja-ambruk
2020-01-11_ja_0304,2020-01-11,"Bendahara Ngaku Tak Difungsikan, Laporan Baru Tahu setelah Dibuat",Jawa Pos,https://radarbromo.jawapos.com/headlines/11/01/2020/bendahara-ngaku-tak-difungsikan-laporan-baru-tahu-setelah-dibuat/
2020-01-11_ja_0305,2020-01-11,"Kontra PSM di ACL 2020, Tim Kaya Raya Timor Leste Pinjam Stadion Dipta",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/11/174303/kontra-psm-di-acl-2020-tim-kaya-raya-timor-leste-pinjam-stadion-dipta
2020-01-11_ja_0306,2020-01-11,"Pecah Ban, Tabrak Trotoar di Bypass Mantra, Pengemudi Avanza Klenger",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/11/174301/pecah-ban-tabrak-trotoar-di-bypass-mantra-pengemudi-avanza-klenger
2020-01-11_ja_0307,2020-01-11,"REST IN PEACE! Lagi Santai di Restoran, WN Belanda Meninggal Mendadak",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/11/174299/rest-in-peace-lagi-santai-di-restoran-wn-belanda-meninggal-mendadak
2020-01-11_ja_0308,2020-01-11,Tua vs Muda,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/11/174319/tua-vs-muda
2020-01-11_ja_0309,2020-01-11,Surabaya Hari ini dan Besok Lakukan Perantingan Pohon Besar-Besaran,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/11/174290/surabaya-hari-ini-dan-besok-lakukan-perantingan-pohon-besar-besaran
2020-01-11_ja_0310,2020-01-11,Operator Crawler Crane Proyek Tol Bali Mandara Cuma Tamatan SD,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/11/174276/operator-crawler-crane-proyek-tol-bali-mandara-cuma-tamatan-sd
2020-01-11_ja_0311,2020-01-11,"Dana Konsinyasi Belum Disetor, PUPR Bali Tunggu Laporan Tim Pengadaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/11/174298/dana-konsinyasi-belum-disetor-pupr-bali-tunggu-laporan-tim-pengadaan
2020-01-11_ja_0312,2020-01-11,"Salah Kirim Pesan WA, Malah Bongkar Perselingkuhan Sendiri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/11/174202/salah-kirim-pesan-wa-malah-bongkar-perselingkuhan-sendiri
2020-01-11_ja_0313,2020-01-11,Rumah 300 KK di Sadengrejo Masih Tergenang Air,Jawa Pos,https://radarbromo.jawapos.com/utama/11/01/2020/rumah-300-kk-di-sadengrejo-masih-tergenang-air/
2020-01-11_ja_0314,2020-01-11,Grup Astra Resmikan Bank Wakaf Mikro Ketujuh,Jawa Pos,https://radarsemarang.jawapos.com/berita/radar-kudus/rembang/2020/01/10/grup-astra-resmikan-bank-wakaf-mikro-ketujuh/
2020-01-11_ja_0315,2020-01-11,"Per Januari Parkir RS Sanjiwani Gratis, Kadishub: Perintah Pak Bupati",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/11/174296/per-januari-parkir-rs-sanjiwani-gratis-kadishub-perintah-pak-bupati
2020-01-11_ja_0316,2020-01-11,Bupati Saiful Ilah: Saya Nggak Pegang Uang Waktu Ditangkap,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/11/174320/bupati-saiful-ilah-saya-nggak-pegang-uang-waktu-ditangkap
2020-01-11_ja_0317,2020-01-11,"Dimediasi Kapolres, Pembatas Jalan Tambak Wedi Akhirnya Dibongkar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/11/174318/dimediasi-kapolres-pembatas-jalan-tambak-wedi-akhirnya-dibongkar
2020-01-11_ja_0318,2020-01-11,Polrestabes Surabaya Tanam Pohon untuk Resapan Air,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/11/174317/polrestabes-surabaya-tanam-pohon-untuk-resapan-air
2020-01-11_ja_0319,2020-01-11,"Finishing Gedung BCC, Diskominfo Siapkan Tambahan Rp 2,5 Miliar",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/11/174294/finishing-gedung-bcc-diskominfo-siapkan-tambahan-rp-25-miliar
2020-01-11_ja_0320,2020-01-11,"Investasi Bodong MeMiles, Tetapkan 2 Tersangka Baru, Sita Uang Rp122 M",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/11/174314/investasi-bodong-memiles-tetapkan-2-tersangka-baru-sita-uang-rp122-m
2020-01-11_ja_0321,2020-01-11,"FIX! Nekat Melintas, Puluhan Truk Over Muatan di Jalur Setan Ditilang",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/11/174293/fix-nekat-melintas-puluhan-truk-over-muatan-di-jalur-setan-ditilang
2020-01-11_ja_0322,2020-01-11,Pelajar SMP Dicabuli Jukir di Toilet Hingga Hamil 5 Bulan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/11/174313/pelajar-smp-dicabuli-jukir-di-toilet-hingga-hamil-5-bulan
2020-01-11_ja_0323,2020-01-11,"Wismanya Jadi Tempat Wikwik, Pengelola Sumber Mas Jadi Tersangka",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/11/174311/wismanya-jadi-tempat-wikwik-pengelola-sumber-mas-jadi-tersangka
2020-01-11_ja_0324,2020-01-11,"Ancaman Abrasi Berlanjut, Warga Masih Pilih Bertahan Mengungsi",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/11/174250/ancaman-abrasi-berlanjut-warga-masih-pilih-bertahan-mengungsi
