unique_id,date,headline,source,url
2020-04-07_ja_0108,2020-04-07,FIFA Pilih Longgarkan Regulasi Batas Akhir Kompetisi karena Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/04/2020/fifa-pilih-longgarkan-regulasi-batas-akhir-kompetisi-karena-korona/
2020-04-07_ja_0109,2020-04-07,"Pimpin MA, Syarifuddin Punya PR Sikat Pungli",Jawa Pos,https://www.jawapos.com/nasional/07/04/2020/pimpin-ma-syarifuddin-punya-pr-sikat-pungli/
2020-04-07_ja_0110,2020-04-07,"Operasi Keselamatan Candi 2020, Polisi Buru Pengendara Tak Pakai APD",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/07/187699/operasi-keselamatan-candi-2020-polisi-buru-pengendara-tak-pakai-apd
2020-04-07_ja_0111,2020-04-07,"Tambahan Satu Kasus Positif, Lima Pasien Covid-19 Meninggal Dunia",Jawa Pos,https://radarjogja.jawapos.com/2020/04/07/tambahan-satu-kasus-positif-lima-pasien-covid-19-meninggal-dunia/
2020-04-07_ja_0112,2020-04-07,"Dua Pasien Korona di Klungkung Membaik, Dua PDP Dipulangkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187698/dua-pasien-korona-di-klungkung-membaik-dua-pdp-dipulangkan
2020-04-07_ja_0113,2020-04-07,"Stay At Home, Trafik dan Layanan Komunikasi Telkomsel Meningkat",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/07/04/2020/stay-at-home-trafik-dan-layanan-komunikasi-telkomsel-meningkat/
2020-04-07_ja_0114,2020-04-07,"Physical Distancing Ideal Menurut Riset Adalah 8,2 Meter",Jawa Pos,https://www.jawapos.com/kesehatan/07/04/2020/physical-distancing-ideal-menurut-riset-adalah-82-meter/
2020-04-07_ja_0115,2020-04-07,Seorang Istri di Negara Bali Positif Corona Usai Tertular Suami,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/07/187694/seorang-istri-di-negara-bali-positif-corona-usai-tertular-suami
2020-04-07_ja_0116,2020-04-07,2 Warga Kota Probolinggo Positif Covid 19; Bapak-Anak,Jawa Pos,https://radarbromo.jawapos.com/headlines/07/04/2020/2-warga-kota-probolinggo-positif-covid-19-bapak-anak/
2020-04-07_ja_0117,2020-04-07,"PUPR Alihkan Anggaran Untuk Penanganan Covid-19 Sebesar Rp 24,53 T",Jawa Pos,https://www.jawapos.com/infrastruktur/07/04/2020/pupr-alihkan-anggaran-untuk-penanganan-covid-19-sebesar-rp-2453-t/
2020-04-07_ja_0118,2020-04-07,"Praktisi Hukum: Langgar PSBB, Warga Jakarta Dinilai Tak Bisa Disanksi",Jawa Pos,https://www.jawapos.com/jabodetabek/07/04/2020/praktisi-hukum-langgar-psbb-warga-jakarta-dinilai-tak-bisa-disanksi/
2020-04-07_ja_0119,2020-04-07,"Bagi yang Tak Terima Bansos, Bakal Dapat  BLT Rp 600 Ribu Per Bulan",Jawa Pos,https://www.jawapos.com/nasional/07/04/2020/bagi-yang-tak-terima-bansos-bakal-dapat-blt-rp-600-ribu-per-bulan/
2020-04-07_ja_0120,2020-04-07,"Suami Berstatus PDP, Satu Keluarga di Bangli Jalani Rapid Test",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187697/suami-berstatus-pdp-satu-keluarga-di-bangli-jalani-rapid-test
2020-04-07_ja_0121,2020-04-07,"Sembuh, Tim Covid-19 RSUD Buleleng Sempat Diusir Pemilik Kontrakannya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187696/sembuh-tim-covid-19-rsud-buleleng-sempat-diusir-pemilik-kontrakannya
2020-04-07_ja_0122,2020-04-07,Salat Jumat di Masjid Kriteria Khusus Dihentikan Sementara,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/07/187695/salat-jumat-di-masjid-kriteria-khusus-dihentikan-sementara
2020-04-07_ja_0123,2020-04-07,"UEFA Akhirnya Tak Berdaya, Bakal Gelar Kompetisi Eropa tanpa Penonton",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/04/2020/uefa-akhirnya-tak-berdaya-bakal-gelar-kompetisi-eropa-tanpa-penonton/
2020-04-07_ja_0124,2020-04-07,"Soal Nyepi Baru, Klungkung dan Bangli Tunggu Keputusan Resmi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187693/soal-nyepi-baru-klungkung-dan-bangli-tunggu-keputusan-resmi
2020-04-07_ja_0125,2020-04-07,Jumlah Pasien Positif Covid-19 di Jatim Tidak Sebanyak Data,Jawa Pos,https://www.jawapos.com/surabaya/07/04/2020/jumlah-pasien-positif-covid-19-di-jatim-tidak-sebanyak-data/
2020-04-07_ja_0126,2020-04-07,Presiden Tiongkok Xi Jinping Yakin Indonesia Bisa Atasi Pandemi Korona,Jawa Pos,https://www.jawapos.com/internasional/07/04/2020/presiden-tiongkok-xi-jinping-yakin-indonesia-bisa-atasi-pandemi-korona/
2020-04-07_ja_0127,2020-04-07,Tampil Manis dengan 3 Padu Padan Piyama saat Kerja dari Rumah,Jawa Pos,https://www.jawapos.com/lifestyle/07/04/2020/tampil-manis-dengan-3-padu-padan-piyama-saat-kerja-dari-rumah/
2020-04-07_ja_0128,2020-04-07,Pemprov DIJ Siapkan Skema Kedatangan Pemudik Lebaran,Jawa Pos,https://radarjogja.jawapos.com/2020/04/07/pemprov-dij-siapkan-skema-kedatangan-pemudik-lebaran/
2020-04-07_ja_0129,2020-04-07,"Lalai, Rumah Produksi Kerupuk di Dauh Puri Kaja Ludes Terbakar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187692/lalai-rumah-produksi-kerupuk-di-dauh-puri-kaja-ludes-terbakar
2020-04-07_ja_0130,2020-04-07,"Di Tengah Wabah Virus Korona, Kendaraan Listrik Dinilai Lebih Aman",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/07/04/2020/di-tengah-wabah-virus-korona-kendaraan-listrik-dinilai-lebih-aman/
2020-04-07_ja_0131,2020-04-07,"Usai Jadi Narsum di IDEACLOUD, Risma Dites Swab, Negatif Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/07/187690/usai-jadi-narsum-di-ideacloud-risma-dites-swab-negatif-covid-19
2020-04-07_ja_0132,2020-04-07,"Anggaran THR & Gaji ke-13 ASN Pemkot Aman, Tapi Belum Tentu Dicairkan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/07/187689/anggaran-thr-gaji-ke-13-asn-pemkot-aman-tapi-belum-tentu-dicairkan
2020-04-07_ja_0133,2020-04-07,"Kewajiban Belajar di Rumah, Siswa Jangan Dibebani Banyak Tugas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/07/187688/kewajiban-belajar-di-rumah-siswa-jangan-dibebani-banyak-tugas
2020-04-07_ja_0134,2020-04-07,Dua Calon Deputi Penindakan KPK Tercatat Tak Patuh Lapor LHKPN,Jawa Pos,https://www.jawapos.com/nasional/07/04/2020/dua-calon-deputi-penindakan-kpk-tercatat-tak-patuh-lapor-lhkpn/
2020-04-07_ja_0135,2020-04-07,"Susun Opsi Pilkada Serentak, KPU Cari Masukan dari Daerah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/07/187687/susun-opsi-pilkada-serentak-kpu-cari-masukan-dari-daerah
2020-04-07_ja_0136,2020-04-07,"Nyipeng 3 Hari, Gianyar Siapkan Dana Ratusan Miliar Lebih untuk Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/07/187684/nyipeng-3-hari-gianyar-siapkan-dana-ratusan-miliar-lebih-untuk-warga
2020-04-07_ja_0137,2020-04-07,"Di Tengah Pandemi Covid-19, Laba Bersih BNI Naik Jadi Rp 2,58 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/07/04/2020/di-tengah-pandemi-covid-19-laba-bersih-bni-naik-jadi-rp-258-triliun/
2020-04-07_ja_0138,2020-04-07,"Puncak Karya Bhatara Turun Kabeh Besakih Lancar, Dipuput 13 Sulinggih",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187686/puncak-karya-bhatara-turun-kabeh-besakih-lancar-dipuput-13-sulinggih
2020-04-07_ja_0139,2020-04-07,"Gunakan Sabu, Oknum Satpam Diamankan di Ubud",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187685/gunakan-sabu-oknum-satpam-diamankan-di-ubud
2020-04-07_ja_0140,2020-04-07,"Melonjak, 73 Jamaah Tablig Akbar di Jakbar Dinyatakan Positif Covid-19",Jawa Pos,https://www.jawapos.com/jabodetabek/07/04/2020/melonjak-73-jamaah-tablig-akbar-di-jakbar-dinyatakan-positif-covid-19/
2020-04-07_ja_0141,2020-04-07,"2 Tahun Kerja Bareng, Hairstylist Ungkap Sisi Lain Meghan Markle",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/04/2020/2-tahun-kerja-bareng-hairstylist-ungkap-sisi-lain-meghan-markle/
2020-04-07_ja_0142,2020-04-07,Polisi Dominasi Seleksi Direktur Penyelidikan dan Karo Hukum KPK,Jawa Pos,https://www.jawapos.com/nasional/07/04/2020/polisi-dominasi-seleksi-direktur-penyelidikan-dan-karo-hukum-kpk/
2020-04-07_ja_0143,2020-04-07,Perjuangan Hidup Mati Pasien Covid-19 yang Sembuh Usai Dirawat 52 Hari,Jawa Pos,https://www.jawapos.com/internasional/07/04/2020/perjuangan-hidup-mati-pasien-covid-19-yang-sembuh-usai-dirawat-52-hari/
2020-04-07_ja_0144,2020-04-07,Solidaritas Pegiat Seni Budaya Melawan Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/04/07/solidaritas-pegiat-seni-budaya-melawan-covid-19/
2020-04-07_ja_0145,2020-04-07,"Efek Covid-19, Retribusi Pasar di Tabanan Berpotensi Tak Tercapai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187683/efek-covid-19-retribusi-pasar-di-tabanan-berpotensi-tak-tercapai
2020-04-07_ja_0146,2020-04-07,"Ribuan Video Confrence Bocor di Internet, Zoom Disebut Tak Aman",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/07/04/2020/ribuan-video-confrence-bocor-di-internet-zoom-disebut-tak-aman/
2020-04-07_ja_0147,2020-04-07,Komplotan Pengedar Narkoba Beli Senpi lewat Facebook,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/07/187681/komplotan-pengedar-narkoba-beli-senpi-lewat-facebook
2020-04-07_ja_0148,2020-04-07,"Tiga Pekan Libur Latihan, Kondisi Fisik Pemain Persebaya Menurun",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/04/2020/tiga-pekan-libur-latihan-kondisi-fisik-pemain-persebaya-menurun/
2020-04-07_ja_0149,2020-04-07,"Teknisi Meninggal di Candikuning, Dievakuasi Sesuai SOP Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187680/teknisi-meninggal-di-candikuning-dievakuasi-sesuai-sop-covid-19
2020-04-07_ja_0150,2020-04-07,Keberhasilan Pencegahan Covid-19 Pengaruhi Pemulihan Ekonomi Nasional,Jawa Pos,https://www.jawapos.com/ekonomi/07/04/2020/keberhasilan-pencegahan-covid-19-pengaruhi-pemulihan-ekonomi-nasional/
2020-04-07_ja_0151,2020-04-07,Desa Adat Tunjuk Siapkan Sembako untuk Nyipeng 3 Hari Bagi KK Miskin,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187679/desa-adat-tunjuk-siapkan-sembako-untuk-nyipeng-3-hari-bagi-kk-miskin
2020-04-07_ja_0152,2020-04-07,"Semakin Sepi, Terminal Purabaya Kehilangan 26 Ribu Penumpang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/07/187678/semakin-sepi-terminal-purabaya-kehilangan-26-ribu-penumpang
2020-04-07_ja_0153,2020-04-07,Surabaya Siapkan Rp 196 Miliar Tangani Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/07/187676/surabaya-siapkan-rp-196-miliar-tangani-covid-19
2020-04-07_ja_0154,2020-04-07,"Kurva Covid-19 di Solo Meningkat, Waspadai Pendatang dari Zona Merah!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/07/187675/kurva-covid-19-di-solo-meningkat-waspadai-pendatang-dari-zona-merah
2020-04-07_ja_0155,2020-04-07,"Kabar Baik, Seorang Pasien di RS Isolasi Covid-19 Dipulangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/07/187662/kabar-baik-seorang-pasien-di-rs-isolasi-covid-19-dipulangkan
2020-04-07_ja_0156,2020-04-07,Napi Koruptor Tidak Ikut Bebas karena Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/04/2020/napi-koruptor-tidak-ikut-bebas-karena-covid-19/
2020-04-07_ja_0157,2020-04-07,Enam Tersangka Pengedar Narkoba Bersenjata Senpi dan 3 Soft Gun Didor,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/07/187673/enam-tersangka-pengedar-narkoba-bersenjata-senpi-dan-3-soft-gun-didor
2020-04-07_ja_0158,2020-04-07,"Dari 2.738 Kasus Positif Covid-19, 204 Pasien Berhasil Sembuh",Jawa Pos,https://www.jawapos.com/nasional/07/04/2020/dari-2-738-kasus-positif-covid-19-204-pasien-berhasil-sembuh/
2020-04-07_ja_0159,2020-04-07,PPK-PPS Nonaktif Sementara,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/04/2020/ppk-pps-nonaktif-sementara/
2020-04-07_ja_0160,2020-04-07,"Ikut Wamil di Korsel, Son Heung-min Jalani Latihan Perang Kimia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/04/2020/ikut-wamil-di-korsel-son-heung-min-jalani-latihan-perang-kimia/
2020-04-07_ja_0161,2020-04-07,"Sudah Berstatus PSBB, Akses Masuk dan Keluar Jakarta Masih Dibuka",Jawa Pos,https://www.jawapos.com/jabodetabek/07/04/2020/sudah-berstatus-psbb-akses-masuk-dan-keluar-jakarta-masih-dibuka/
2020-04-07_ja_0162,2020-04-07,Cerita Totalitas Personel Posko Covid-19 Kota Surakarta (2-Habis),Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/07/187666/cerita-totalitas-personel-posko-covid-19-kota-surakarta-2-habis
2020-04-07_ja_0163,2020-04-07,Pembakar Transgender di Cilincing Ditangkap,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/04/2020/pembakar-transgender-di-cilincing-ditangkap/
2020-04-07_ja_0164,2020-04-07,"Subsidi Termin Kedua dari PT LIB Belum Jelas, Klub Liga 1 Kelimpungan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/04/2020/subsidi-termin-kedua-dari-pt-lib-belum-jelas-klub-liga-1-kelimpungan/
2020-04-07_ja_0165,2020-04-07,Wali Kota Surabaya Keluarkan Protokol Pengendalian Mobilitas Penduduk,Jawa Pos,https://www.jawapos.com/surabaya/07/04/2020/wali-kota-surabaya-keluarkan-protokol-pengendalian-mobilitas-penduduk/
2020-04-07_ja_0166,2020-04-07,"Diduga Nekat Edarkan SS, Pemuda Dungus Sukodono Digiring ke Tahanan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/07/187663/diduga-nekat-edarkan-ss-pemuda-dungus-sukodono-digiring-ke-tahanan
2020-04-07_ja_0167,2020-04-07,KPK Harapkan Ketua MA Terpilih Mampu Bersihkan Praktik Korupsi,Jawa Pos,https://www.jawapos.com/nasional/07/04/2020/kpk-harapkan-ketua-ma-terpilih-mampu-bersihkan-praktik-korupsi/
2020-04-07_ja_0168,2020-04-07,"Gaduh Nyepi 3 Hari, Sekdaprov Sebut Bukan Kewenangan Pemprov Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/07/187661/gaduh-nyepi-3-hari-sekdaprov-sebut-bukan-kewenangan-pemprov-bali
2020-04-07_ja_0169,2020-04-07,"Sopir Ngantuk, Truk Pengangkut Galon Terperosok ke Parit",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/07/187660/sopir-ngantuk-truk-pengangkut-galon-terperosok-ke-parit
2020-04-07_ja_0170,2020-04-07,Ganjar Ingatkan Leasing Taat Aturan OJK di Tengah Pandemi Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/07/187659/ganjar-ingatkan-leasing-taat-aturan-ojk-di-tengah-pandemi-covid-19
2020-04-07_ja_0171,2020-04-07,"Jakarta Berstatus PSBB, PKB Bagikan 500 Nasi Box dan Hand Sanitizer",Jawa Pos,https://www.jawapos.com/jabodetabek/07/04/2020/jakarta-berstatus-psbb-pkb-bagikan-500-nasi-box-dan-hand-sanitizer/
2020-04-07_ja_0172,2020-04-07,"Akibat Covid-19, Kate dan Meghan Dipastikan Tak Bertemu di Wimbledon",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/04/2020/akibat-covid-19-kate-dan-meghan-dipastikan-tak-bertemu-di-wimbledon/
2020-04-07_ja_0173,2020-04-07,Jalur Vital Nyaris Lumpuh,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/04/2020/jalur-vital-nyaris-lumpuh/
2020-04-07_ja_0174,2020-04-07,Aksi Teatrikal Cegah Covid-19 dalam Ops Keselamatan di Bantul,Jawa Pos,https://radarjogja.jawapos.com/2020/04/07/aksi-teatrikal-cegah-covid-19-dalam-ops-keselamatan-di-bantul/
2020-04-07_ja_0175,2020-04-07,Kata Nissa Sabyan Soal Lagu Aisyah Istri Rasulullah Bisa Viral,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/07/04/2020/kata-nissa-sabyan-soal-lagu-aisyah-istri-rasulullah-bisa-viral/
2020-04-07_ja_0176,2020-04-07,Mobilisasi Industri Hadapi Covid-19,Jawa Pos,https://www.jawapos.com/opini/07/04/2020/mobilisasi-industri-hadapi-covid-19/
2020-04-07_ja_0177,2020-04-07,"Stay At Home, Samsung Siap Jemput Smartphone Konsumen yang Rusak",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/07/04/2020/stay-at-home-samsung-siap-jemput-smartphone-konsumen-yang-rusak/
2020-04-07_ja_0178,2020-04-07," Pikirkan Gaji Pegawai Saja Kewalahan, Apalagi THR",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/07/04/2020/hipmi-pikirkan-gaji-pegawai-saja-kewalahan-apalagi-thr/
2020-04-07_ja_0179,2020-04-07,"PSBB Diterapkan, DKI Batasi Operasional Kendaraan Pribadi dan Umum",Jawa Pos,https://www.jawapos.com/jabodetabek/07/04/2020/psbb-diterapkan-dki-batasi-operasional-kendaraan-pribadi-dan-umum/
2020-04-07_ja_0180,2020-04-07,"Gantikan Khabib, Justin Gaethje Akan Lawan Ferguson di Pulau Pribadi",Jawa Pos,https://www.jawapos.com/sports/07/04/2020/gantikan-khabib-justin-gaethje-akan-lawan-ferguson-di-pulau-pribadi/
2020-04-07_ja_0181,2020-04-07,Penularan Covid-19 di Mimika Berhubungan dengan Klaster Lembang,Jawa Pos,https://www.jawapos.com/jpg-today/07/04/2020/penularan-covid-19-di-mimika-berhubungan-dengan-klaster-lembang/
2020-04-07_ja_0182,2020-04-07,Kapolres Karangasem Wanti-Wanti Warga Tak Pulang Kampung Saat Lebaran,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187658/kapolres-karangasem-wanti-wanti-warga-tak-pulang-kampung-saat-lebaran
2020-04-07_ja_0183,2020-04-07,Honda Big Bali Bagikan Paket Sayur Mayur,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187657/honda-big-bali-bagikan-paket-sayur-mayur
2020-04-07_ja_0184,2020-04-07,Buktikan Manfaat Minuman Detoks Buah Campur Jahe untuk Kesehatan,Jawa Pos,https://www.jawapos.com/kesehatan/07/04/2020/buktikan-manfaat-minuman-detoks-buah-campur-jahe-untuk-kesehatan/
2020-04-07_ja_0185,2020-04-07,"Proyek Drainase Rp 6 Miliar, tapi Warga Harun Thohir Tetap Kebanjiran",Jawa Pos,https://www.jawapos.com/surabaya/07/04/2020/proyek-drainase-rp-6-miliar-tapi-warga-harun-thohir-tetap-kebanjiran/
2020-04-07_ja_0186,2020-04-07,Pemkab Gianyar Imbau Pekerja Terdampak Korona Jangan Di-PHK,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187656/pemkab-gianyar-imbau-pekerja-terdampak-korona-jangan-di-phk
2020-04-07_ja_0187,2020-04-07,"1936, Klub Austria Wiener SC Tanding di Solo, Persis Dihabisi 10 Gol",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/07/187655/1936-klub-austria-wiener-sc-tanding-di-solo-persis-dihabisi-10-gol
2020-04-07_ja_0188,2020-04-07,"Dua Warga Positif Corona, 80-an Warga Klungkung Jalani Rapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/07/187654/dua-warga-positif-corona-80-an-warga-klungkung-jalani-rapid-test
2020-04-07_ja_0189,2020-04-07,Penyelenggaraan JFC Ditunda,Jawa Pos,https://radarjember.jawapos.com/headline/07/04/2020/penyelenggaraan-jfc-ditunda/
2020-04-07_ja_0190,2020-04-07,"Sembuh dari Korona, Wakil Wali Kota Bandung Lantik 24 Pejabat",Jawa Pos,https://www.jawapos.com/jpg-today/07/04/2020/sembuh-dari-korona-wakil-wali-kota-bandung-lantik-24-pejabat/
2020-04-07_ja_0191,2020-04-07,Kemenlu Alokasikan Rp 100 Miliar untuk WNI di Luar Negeri,Jawa Pos,https://www.jawapos.com/nasional/07/04/2020/kemenlu-alokasikan-rp-100-miliar-untuk-wni-di-luar-negeri/
2020-04-07_ja_0192,2020-04-07,"Gara-gara Korona, Kemenag Batasi Tarawih dan Buka Puasa Bersama",Jawa Pos,https://lombokpost.jawapos.com/nasional/07/04/2020/gara-gara-korona-kemenag-batasi-tarawih-dan-buka-puasa-bersama/
2020-04-07_ja_0193,2020-04-07,"Virus Korona Bikin Bandara Lombok Sepi, Jam Pelayanan  Dikurangi",Jawa Pos,https://lombokpost.jawapos.com/praya/07/04/2020/virus-korona-bikin-bandara-lombok-sepi-jam-pelayanan-dikurangi/
2020-04-07_ja_0194,2020-04-07,"Virus Korona Akibatkan LIA Sepi, Jam Pelayanan Bandara Dikurangi",Jawa Pos,https://lombokpost.jawapos.com/praya/07/04/2020/virus-korona-akibatkan-lia-sepi-jam-pelayanan-bandara-dikurangi/
2020-04-07_ja_0195,2020-04-07,Pegawai Mandiri Sisihkan Gaji untuk Pekerja Informal dan Korban PHK,Jawa Pos,https://www.jawapos.com/ekonomi/07/04/2020/pegawai-mandiri-sisihkan-gaji-untuk-pekerja-informal-dan-korban-phk/
2020-04-07_ja_0196,2020-04-07,"Dampak Covid-19, Permintaan Jasa Pengiriman Turun 30 hingga 50 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/07/187653/dampak-covid-19-permintaan-jasa-pengiriman-turun-30-hingga-50-persen
2020-04-07_ja_0197,2020-04-07,"1 Warga Positif Corona,Desa Gelgel Siapkan Sanksi yang Nekat Kelayapan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/07/187652/1-warga-positif-coronadesa-gelgel-siapkan-sanksi-yang-nekat-kelayapan
2020-04-07_ja_0198,2020-04-07,Pasoepati Pasrah Libur Nonton Bola & Kumpul Anggota,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/07/187651/pasoepati-pasrah-libur-nonton-bola-kumpul-anggota
2020-04-07_ja_0199,2020-04-07,Belasan Siswa Terlibat Produksi APD,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/07/187601/belasan-siswa-terlibat-produksi-apd
2020-04-07_ja_0200,2020-04-07,Ratu Elizabeth Ungkap Hikmah Perpisahan dengan Harry dan Meghan Markle,Jawa Pos,https://www.jawapos.com/internasional/07/04/2020/ratu-elizabeth-ungkap-hikmah-perpisahan-dengan-harry-dan-meghan-markle/
2020-04-07_ja_0201,2020-04-07,Usaha Jasa WO Merana di Tengah Wabah Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/usaha-jasa-wo-merana-di-tengah-wabah-korona-radar-madiun/
2020-04-07_ja_0202,2020-04-07,"Soal Larangan Mudik Lebaran, Pemerintah Harus Lebih Tegas",Jawa Pos,https://www.jawapos.com/nasional/07/04/2020/soal-larangan-mudik-lebaran-pemerintah-harus-lebih-tegas/
2020-04-07_ja_0203,2020-04-07,"Perjalanan Dinas Ditiadakan, Pemkab KLU Alokasikan Rp 60 Miliar untuk Covid-19",Jawa Pos,https://lombokpost.jawapos.com/tanjung/07/04/2020/perjalanan-dinas-ditiadakan-pemkab-klu-alokasikan-rp-60-miliar-untuk-covid-19/
2020-04-07_ja_0204,2020-04-07,KSOTK Hambat APBD Jember,Jawa Pos,https://radarjember.jawapos.com/headline/07/04/2020/ksotk-hambat-apbd-jember/
2020-04-07_ja_0205,2020-04-07,"Tegas, Iran Ogah Minta Bantuan ke AS untuk Tangani Pandemi Covid-19",Jawa Pos,https://www.jawapos.com/internasional/07/04/2020/tegas-iran-ogah-minta-bantuan-ke-as-untuk-tangani-pandemi-covid-19/
2020-04-07_ja_0206,2020-04-07,Dua Mobil Listrik Anyar Honda Bakal Dibangun Di Atas Platform GM,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/07/04/2020/dua-mobil-listrik-anyar-honda-bakal-dibangun-di-atas-platform-gm/
2020-04-07_ja_0207,2020-04-07,Sepasang Kekasih Tabrak Penjaga Losmen,Jawa Pos,https://radarjogja.jawapos.com/2020/04/07/84909/
2020-04-07_ja_0208,2020-04-07,"DKI Terapkan PSBB, ACT Optimalkan Program Makan Gratis untuk Ojol",Jawa Pos,https://www.jawapos.com/jabodetabek/07/04/2020/dki-terapkan-psbb-act-optimalkan-program-makan-gratis-untuk-ojol/
2020-04-07_ja_0209,2020-04-07,"Okupansi Anjlok, Karyawan Hotel di Senggigi Mulai Dirumahkan",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/07/04/2020/okupansi-anjlok-karyawan-hotel-di-senggigi-mulai-dirumahkan/
2020-04-07_ja_0210,2020-04-07,Solsel Berlakukan Jam Malam,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/07/04/2020/solsel-berlakukan-jam-malam/
2020-04-07_ja_0211,2020-04-07,"PSBB Sudah Disetujui Menkes, Nasdem Sarankan Pemprov DKI Libatkan TNI",Jawa Pos,https://www.jawapos.com/jabodetabek/07/04/2020/psbb-sudah-disetujui-menkes-nasdem-sarankan-pemprov-dki-libatkan-tni/
2020-04-07_ja_0212,2020-04-07,Transportasi dari Gresik ke Bawean Mulai Ditutup Besok,Jawa Pos,https://www.jawapos.com/surabaya/07/04/2020/transportasi-dari-gresik-ke-bawean-mulai-ditutup-besok/
2020-04-07_ja_0213,2020-04-07,Satu Lagi PDP Meninggal Dunia,Jawa Pos,https://radarjogja.jawapos.com/2020/04/07/satu-lagi-pdp-meninggal-dunia/
2020-04-07_ja_0214,2020-04-07,"Kebutuhan Uang Tunai Tinggi, Aktifitas Gadai Barang Meningkat Tajam",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/07/187650/kebutuhan-uang-tunai-tinggi-aktifitas-gadai-barang-meningkat-tajam
2020-04-07_ja_0215,2020-04-07,"Lakukan Penusukan, Putri Legenda Tinju Floyd Mayweather Ditahan",Jawa Pos,https://www.jawapos.com/sports/07/04/2020/lakukan-penusukan-putri-legenda-tinju-floyd-mayweather-ditahan/
2020-04-07_ja_0216,2020-04-07,"Selasa 7 April, Satu Warga  PDP Korona asal KLU Meninggal di RSUD Mataram",Jawa Pos,https://lombokpost.jawapos.com/metropolis/07/04/2020/selasa-7-april-satu-warga-pdp-korona-asal-klu-meninggal-di-rsud-mataram/
