unique_id,date,source,headline,url
2021-08-01_ja_0220,2021-08-01,Jawa Pos,"Chen Long, Sang Juara Bertahan yang Jegal Ginting di Semifinal Olimpiade Tokyo",https://manadopost.jawapos.com/berita-utama/01/08/2021/chen-long-sang-juara-bertahan-yang-jegal-ginting-di-semifinal-olimpiade-tokyo/
2021-08-01_ja_0221,2021-08-01,Jawa Pos,Sulap Desa Tertinggal jadi Desa Digital,https://radarsemarang.jawapos.com/rubrik/sang-praja/2021/08/01/sulap-desa-tertinggal-jadi-desa-digital/
2021-08-01_ja_0222,2021-08-01,Jawa Pos,Ginting Masih Berpeluang Perunggu,https://www.radarbogor.id/2021/08/01/ginting-masih-berpeluang-perunggu/
2021-08-01_ja_0223,2021-08-01,Jawa Pos,"Bentuk Relawan, Bantu Warga yang Isoman",https://radarsemarang.jawapos.com/rubrik/sang-praja/2021/08/01/bentuk-relawan-bantu-warga-yang-isoman/
2021-08-01_ja_0224,2021-08-01,Jawa Pos,"29 Sekolah Diduga Langgar PPKM, 17 Persen Pernah Jadi Klaster Covid-19",https://www.jawapos.com/nasional/01/08/2021/29-sekolah-diduga-langgar-ppkm-17-persen-pernah-jadi-klaster-covid-19/
2021-08-01_ja_0225,2021-08-01,Jawa Pos,"Simone Biles Mundur dari Final Senam Artistik Lantai, Ini Alasannya",https://baliexpress.jawapos.com/read/2021/08/01/279398/simone-biles-mundur-dari-final-senam-artistik-lantai-ini-alasannya
2021-08-01_ja_0226,2021-08-01,Jawa Pos,Persekap Liburkan Latihan selama PPKM,https://radarbromo.jawapos.com/sportainment/01/08/2021/persekap-liburkan-latihan-selama-ppkm/
2021-08-01_ja_0227,2021-08-01,Jawa Pos,"Gaji Dipotong Karena Pandemi, Pekerja Bisa Dapat Subsidi Upah",https://radarmalang.jawapos.com/nusantara/01/08/2021/gaji-dipotong-karena-pandemi-pekerja-bisa-dapat-subsidi-upah/
2021-08-01_ja_0228,2021-08-01,Jawa Pos,Vaksinasi Dosis Kedua AstraZeneca di Surabaya Sepi Peminat,https://www.jawapos.com/surabaya/01/08/2021/vaksinasi-dosis-kedua-astrazeneca-di-surabaya-sepi-peminat/
2021-08-01_ja_0229,2021-08-01,Jawa Pos,Mengenal Emma McKeon Sang Pencetak Sejarah Baru Olimpiade,https://baliexpress.jawapos.com/read/2021/08/01/279396/mengenal-emma-mckeon-sang-pencetak-sejarah-baru-olimpiade
2021-08-01_ja_0230,2021-08-01,Jawa Pos,Dilema Belajar-Mengajar Jarak Jauh di Tengah Pandemi,https://www.jawapos.com/nasional/pendidikan/01/08/2021/dilema-belajar-mengajar-jarak-jauh-di-tengah-pandemi/
2021-08-01_ja_0231,2021-08-01,Jawa Pos,Reaksi Park Seo-joon Soal Julukan Sapi dan Senyumnya Bahayakan Jantung,https://baliexpress.jawapos.com/read/2021/08/01/279395/reaksi-park-seo-joon-soal-julukan-sapi-dan-senyumnya-bahayakan-jantung
2021-08-01_ja_0232,2021-08-01,Jawa Pos,Lihat Pocong Bermata Hitam sampai Tak Bisa Bergerak,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/08/01/lihat-pocong-bermata-hitam-sampai-tak-bisa-bergerak/
2021-08-01_ja_0233,2021-08-01,Jawa Pos,"Ginting Kalah dari Chen Long, Gagal ke Final Olimpiade",https://manadopost.jawapos.com/berita-utama/01/08/2021/ginting-kalah-dari-chen-long-gagal-ke-final-olimpiade/
2021-08-01_ja_0234,2021-08-01,Jawa Pos,"You Are My Spring, Hangatkan Hati Serupa Musim Semi",https://www.jawapos.com/entertainment/music-movie/01/08/2021/you-are-my-spring-hangatkan-hati-serupa-musim-semi/
2021-08-01_ja_0235,2021-08-01,Jawa Pos,"Polda Sultra Ungkap Peredaran Sabu-sabu Seberat 5,6 Kg",https://baliexpress.jawapos.com/read/2021/08/01/279394/polda-sultra-ungkap-peredaran-sabu-sabu-seberat-56-kg
2021-08-01_ja_0236,2021-08-01,Jawa Pos,Tukang Bakso yang Dipercaya Jadi Kepala Sekolah,https://radarsemarang.jawapos.com/rubrik/inspirasi/2021/08/01/tukang-bakso-yang-dipercaya-jadi-kepala-sekolah/
2021-08-01_ja_0237,2021-08-01,Jawa Pos,"Naik 46,1 Persen, Kia jual 754 ribu kendaraan April-Juni 2021",https://baliexpress.jawapos.com/read/2021/08/01/279393/naik-461-persen-kia-jual-754-ribu-kendaraan-april-juni-2021
2021-08-01_ja_0238,2021-08-01,Jawa Pos,"Nasi Jagung Bu Pur, Gurihnya Bikin Nagih",https://radarsemarang.jawapos.com/rubrik/jos-gandos/2021/08/01/nasi-jagung-bu-pur-gurihnya-bikin-nagih/
2021-08-01_ja_0239,2021-08-01,Jawa Pos,Begini Strategi Kapolri untuk Capai Vaksinasi 70 Persen di Hari Kemerdekaan,https://manadopost.jawapos.com/nasional/01/08/2021/begini-strategi-kapolri-untuk-capai-vaksinasi-70-persen-di-hari-kemerdekaan/
2021-08-01_ja_0240,2021-08-01,Jawa Pos,"Australia Juara 4x100m Estafer Gaya Ganti, McKeon Cetak Sejarah",https://baliexpress.jawapos.com/read/2021/08/01/279391/australia-juara-4x100m-estafer-gaya-ganti-mckeon-cetak-sejarah
2021-08-01_ja_0241,2021-08-01,Jawa Pos,"‘Menggali’ Candi Klotok, Mencari Jejak Sejarah Besar Kota Kediri (9)",https://radarkediri.jawapos.com/read/2021/08/01/279390/menggali-candi-klotok-mencari-jejak-sejarah-besar-kota-kediri-9
2021-08-01_ja_0242,2021-08-01,Jawa Pos,Honda Produksi Sepatu Navigasi bagi Pejalan Kaki,https://baliexpress.jawapos.com/read/2021/08/01/279389/honda-produksi-sepatu-navigasi-bagi-pejalan-kaki
2021-08-01_ja_0243,2021-08-01,Jawa Pos,Gaji Dipotong? Pekerja Bisa Dapat Subsidi Upah,https://www.radarbogor.id/2021/08/01/gaji-dipotong-pekerja-bisa-dapat-subsidi-upah/
2021-08-01_ja_0244,2021-08-01,Jawa Pos,Sindiran dari Warung Kopi,https://radarkediri.jawapos.com/read/2021/08/01/279386/sindiran-dari-warung-kopi
2021-08-01_ja_0245,2021-08-01,Jawa Pos,Volume Transaksi Digital BRI Tembus 4.000 Triliun di Kuartal II 2021,https://radarsolo.jawapos.com/ekonomi/01/08/2021/volume-transaksi-digital-bri-tembus-4-000-triliun-di-kuartal-ii-2021/
2021-08-01_ja_0246,2021-08-01,Jawa Pos,Tarot Reader Akan Membaca Sisi Positifnya Dulu,https://radarsemarang.jawapos.com/rubrik/komunitas/2021/08/01/tarot-reader-akan-membaca-sisi-positifnya-dulu/
2021-08-01_ja_0247,2021-08-01,Jawa Pos,"Lebih Nyaman, Bayar Listrik di Awal Bulan",https://www.radarbogor.id/2021/08/01/lebih-nyaman-bayar-listrik-di-awal-bulan/
2021-08-01_ja_0248,2021-08-01,Jawa Pos,Beban Medali Emas Kedua untuk Taiwan di Pundak Tai Tzu Ying,https://www.jawapos.com/sports/01/08/2021/beban-medali-emas-kedua-untuk-taiwan-di-pundak-tai-tzu-ying/
2021-08-01_ja_0249,2021-08-01,Jawa Pos,"UGD Penuh, RSUD Klungkung Bali Sempat Tolak Pasien",https://radarbali.jawapos.com/read/2021/08/01/279379/ugd-penuh-rsud-klungkung-bali-sempat-tolak-pasien
2021-08-01_ja_0250,2021-08-01,Jawa Pos,18 Pegawai KPK Tak Lulus TWK Diklaim Antusias Ikuti Diklat Bela Negara,https://www.jawapos.com/nasional/01/08/2021/18-pegawai-kpk-tak-lulus-twk-diklaim-antusias-ikuti-diklat-bela-negara/
2021-08-01_ja_0251,2021-08-01,Jawa Pos,"Kuartal II 2021, Volume Transaksi Digital BRI Tembus 4.000 Triliun",https://padek.jawapos.com/bisnis/01/08/2021/kuartal-ii-2021-volume-transaksi-digital-bri-tembus-4-000-triliun/
2021-08-01_ja_0252,2021-08-01,Jawa Pos,"Investasi Properti dengan KPR Syariah, Kepastian dengan Cicilan Flat",https://www.jawapos.com/ekonomi/properti/01/08/2021/investasi-properti-dengan-kpr-syariah-kepastian-dengan-cicilan-flat/
2021-08-01_ja_0253,2021-08-01,Jawa Pos,"Tangani Pasien Covid per Kecamatan, Pemkab Malang Dirikan 33 Isoter",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/01/08/2021/tangani-pasien-covid-per-kecamatan-pemkab-malang-dirikan-33-isoter/
2021-08-01_ja_0254,2021-08-01,Jawa Pos,Jujur saat Positif Bisa Akhiri Pandemi,https://radarkediri.jawapos.com/read/2021/08/01/279384/jujur-saat-positif-bisa-akhiri-pandemi
2021-08-01_ja_0255,2021-08-01,Jawa Pos,"Andre Rosiade: Jangan Takut, Stok Vaksin Covid-19 Aman",https://padek.jawapos.com/kesehatan/01/08/2021/andre-rosiade-jangan-takut-stok-vaksin-covid-19-aman/
2021-08-01_ja_0256,2021-08-01,Jawa Pos,"Kerahkan Motor Roda Tiga, Buru Virus sampai ke Kampung",https://radarbromo.jawapos.com/pasuruan/01/08/2021/kerahkan-motor-roda-tiga-buru-virus-sampai-ke-kampung/
2021-08-01_ja_0257,2021-08-01,Jawa Pos,Petani Terpaksa Panen Awal karena Harga Brambang Turun,https://radarkediri.jawapos.com/read/2021/08/01/279382/petani-terpaksa-panen-awal-karena-harga-brambang-turun
2021-08-01_ja_0258,2021-08-01,Jawa Pos,"Ombak Besar di Plawangan Puger, Satu Jam Hanya Satu Jukung Lolos",https://radarjember.jawapos.com/peristiwa/01/08/2021/ombak-besar-di-plawangan-puger-satu-jam-hanya-satu-jukung-lolos/
2021-08-01_ja_0259,2021-08-01,Jawa Pos,"Olimpiade di Tokyo saat Pandemi, Permintaan Semakin Sepi",https://radarkediri.jawapos.com/read/2021/08/01/279381/olimpiade-di-tokyo-saat-pandemi-permintaan-semakin-sepi
2021-08-01_ja_0260,2021-08-01,Jawa Pos,Penerima BST Tambah 800 Orang,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/08/01/penerima-bst-tambah-800-orang/
2021-08-01_ja_0261,2021-08-01,Jawa Pos,"Susuri Tebing, lalu Mandi Cahaya Senja di Goa Jegles Kediri",https://www.jawapos.com/wisata-dan-kuliner/travelling/01/08/2021/susuri-tebing-lalu-mandi-cahaya-senja-di-goa-jegles-kediri/
2021-08-01_ja_0262,2021-08-01,Jawa Pos,Bergerak Bersama Cukupi Pangan Warga,https://radarsemarang.jawapos.com/berita/semarang/2021/08/01/bergerak-bersama-cukupi-pangan-warga/
2021-08-01_ja_0263,2021-08-01,Jawa Pos,Menko Airlangga Ingatkan Pentingnya Vaccine Nationalism Dalam Negeri,https://radartulungagung.jawapos.com/read/2021/08/01/279380/menko-airlangga-ingatkan-pentingnya-vaccine-nationalism-dalam-negeri
2021-08-01_ja_0264,2021-08-01,Jawa Pos,"Kandidat Obat Terapi Covid-19, Regdanvimab Kurangi Risiko Kematian",https://www.jawapos.com/kesehatan/01/08/2021/kandidat-obat-covid-19-regdanvimab-kurangi-kematian-hingga-72-persen/
2021-08-01_ja_0265,2021-08-01,Jawa Pos,Candi Lor di Desa Candirejo Terlantar,https://radarkediri.jawapos.com/read/2021/08/01/279378/candi-lor-di-desa-candirejo-terlantar
2021-08-01_ja_0266,2021-08-01,Jawa Pos,Rela Resign Kerja Demi Tekuni Hobi Memancing,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/08/01/rela-resign-kerja-demi-tekuni-hobi-memancing/
2021-08-01_ja_0267,2021-08-01,Jawa Pos,"Konten Spot Mancing Ekstrem di Dam Ijo, Dam Merah, dan Dam Tahu Paling Banyak Ditonton",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/08/01/konten-spot-mancing-ekstrem-di-dam-ijo-dam-merah-dan-dam-tahu-paling-banyak-ditonton/
2021-08-01_ja_0268,2021-08-01,Jawa Pos,"Pasangan Gak Dirumat, Hubungan Tamat",https://radarkudus.jawapos.com/read/2021/08/01/279363/pasangan-gak-dirumat-hubungan-tamat
2021-08-01_ja_0269,2021-08-01,Jawa Pos,Pencairan Rp 9 Miliar Tunggu Data RSUD,https://radarkediri.jawapos.com/read/2021/08/01/279377/pencairan-rp-9-miliar-tunggu-data-rsud
2021-08-01_ja_0270,2021-08-01,Jawa Pos,Kepolisian Pasang Stiker Petugas Tracer di Rumah Warga,https://radarbromo.jawapos.com/pasuruan/01/08/2021/kepolisian-pasang-stiker-petugas-tracer-di-rumah-warga/
2021-08-01_ja_0271,2021-08-01,Jawa Pos,Sulut Kembali Perpanjang PPKM hingga 16 Agustus,https://manadopost.jawapos.com/berita-utama/01/08/2021/sulut-kembali-perpanjang-ppkm-hingga-16-agustus/
2021-08-01_ja_0272,2021-08-01,Jawa Pos,Waspada! Ada Warga Tertipu Penjualan Tabung Oksigen di Malang,https://radarmalang.jawapos.com/malang-raya/01/08/2021/waspada-ada-warga-tertipu-penjualan-tabung-oksigen-di-malang/
2021-08-01_ja_0273,2021-08-01,Jawa Pos,"Terlalu Lama, Wakil Wali Kota Bogor Minta Jeda Pemberian Vaksin 14 Hari",https://www.radarbogor.id/2021/08/01/terlalu-lama-wakil-wali-kota-bogor-minta-jeda-pemberian-vaksin-14-hari/
2021-08-01_ja_0274,2021-08-01,Jawa Pos,"Jika PPKM Berakhir, Kadispar Badung Bilang Siap Terima Wisatawan",https://radarbali.jawapos.com/read/2021/08/01/279376/jika-ppkm-berakhir-kadispar-badung-bilang-siap-terima-wisatawan
2021-08-01_ja_0275,2021-08-01,Jawa Pos,Kang Marhaen Minta Anak Nganjuk Bermental Juara,https://radarkediri.jawapos.com/read/2021/08/01/279375/kang-marhaen-minta-anak-nganjuk-bermental-juara
2021-08-01_ja_0276,2021-08-01,Jawa Pos,Volume Transaksi Digital BRI Tembus 4.000 Triliun Pada Kuartal II 2021,https://www.radarbogor.id/2021/08/01/volume-transaksi-digital-bri-tembus-4-000-triliun-pada-kuartal-ii-2021/
2021-08-01_ja_0277,2021-08-01,Jawa Pos,Volume Transaksi Digital BRI Tembus Rp4.000 Triliun Pada Kuartal II 2021,https://www.radarbogor.id/2021/08/01/volume-transaksi-digital-bri-tembus-rp4-000-triliun-pada-kuartal-ii-2021/
2021-08-01_ja_0278,2021-08-01,Jawa Pos,Volume Transaksi Digital BRI Tembus Rp4.000 Triliun di Kuartal II 2021,https://radarsurabaya.jawapos.com/read/2021/08/01/279374/volume-transaksi-digital-bri-tembus-rp4000-triliun-di-kuartal-ii-2021
2021-08-01_ja_0279,2021-08-01,Jawa Pos,AS Pecahkan Rekor Dunia Menangi Gaya Ganti Estafet Putra Olimpiade,https://baliexpress.jawapos.com/read/2021/08/01/279373/as-pecahkan-rekor-dunia-menangi-gaya-ganti-estafet-putra-olimpiade
2021-08-01_ja_0280,2021-08-01,Jawa Pos,"Sembuh dari Covid-19, Minhyuk BTOB Beber Kondisinya Yang Sempat Drop",https://radarmalang.jawapos.com/lifestyle/01/08/2021/sembuh-dari-covid-19-minhyuk-btob-beber-kondisinya-yang-sempat-drop/
2021-08-01_ja_0281,2021-08-01,Jawa Pos,"Gaji Dipotong, Pekerja Bisa Dapat Subsidi Upah",https://www.jawapos.com/ekonomi/01/08/2021/gaji-dipotong-pekerja-bisa-dapat-subsidi-upah/
2021-08-01_ja_0282,2021-08-01,Jawa Pos,"Lawan Covid-19 Delta, Area Perkantoran dan Pemukiman Jadi Sasaran Tes",https://www.jawapos.com/nasional/01/08/2021/lawan-covid-19-delta-area-perkantoran-dan-pemukiman-jadi-sasaran-tes/
2021-08-01_ja_0283,2021-08-01,Jawa Pos,"Fokus Low Budget, Spot Mudah dan Ikan Banyak",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/08/01/fokus-low-budget-spot-mudah-dan-ikan-banyak/
2021-08-01_ja_0284,2021-08-01,Jawa Pos,Puan Maharani: Jangan Hanya Fokus Jawa-Bali,https://www.jawapos.com/nasional/01/08/2021/puan-maharani-jangan-hanya-fokus-jawa-bali/
2021-08-01_ja_0285,2021-08-01,Jawa Pos,Ketiga Kaya Mangsa Rendheng,https://radarkudus.jawapos.com/read/2021/08/01/279361/ketiga-kaya-mangsa-rendheng
2021-08-01_ja_0286,2021-08-01,Jawa Pos,Volume Transaksi Digital BRI Tembus 4.000 Triliun Pada Kuartal II 2021,https://radarjogja.jawapos.com/ekonomi/2021/08/01/volume-transaksi-digital-bri-tembus-4-000-triliun-pada-kuartal-ii-2021/
2021-08-01_ja_0287,2021-08-01,Jawa Pos,"Nangis Cuma Dapat Perak, Duo Menara: Kami Terlalu Main Aman",https://www.jawapos.com/sports/01/08/2021/nangis-cuma-dapat-perak-duo-menara-kami-terlalu-main-aman/
2021-08-01_ja_0288,2021-08-01,Jawa Pos,"Besok Batas Akhir PPKM, Angka Kematian Masih Tinggi",https://www.jawapos.com/nasional/01/08/2021/besok-batas-akhir-ppkm-angka-kematian-masih-tinggi/
2021-08-01_ja_0289,2021-08-01,Jawa Pos,"Gunakan Augmented Reality, Tim UNP Latih Guru Geografi Padangpanjang",https://padek.jawapos.com/sumbar/padang-panjang/01/08/2021/gunakan-augmented-reality-tim-unp-latih-guru-geografi-padangpanjang/
2021-08-01_ja_0290,2021-08-01,Jawa Pos,"Jika Terinfeksi Covid-19, Obat dan Alkes Ini Wajib Disiapkan di Rumah",https://www.jawapos.com/kesehatan/01/08/2021/jika-terinfeksi-covid-19-obat-dan-alkes-ini-wajib-disiapkan-di-rumah/
2021-08-01_ja_0291,2021-08-01,Jawa Pos,"Mendunia, Desainer Rinaldy Yunardi Tampil di Majalah Timur Tengah",https://www.jawapos.com/entertainment/infotainment/01/08/2021/mendunia-desainer-rinaldy-yunardi-tampil-di-majalah-timur-tengah/
2021-08-01_ja_0292,2021-08-01,Jawa Pos,"Pilkades Serentak Kedua Kab Probolinggo, Semua Harus Divaksin",https://radarbromo.jawapos.com/kraksaan/01/08/2021/pilkades-serentak-kedua-kab-probolinggo-semua-harus-divaksin/
2021-08-01_ja_0293,2021-08-01,Jawa Pos,"Kuartal II 2021, Volume Transaksi Digital BRI Tembus 4.000 Triliun",https://radarkediri.jawapos.com/read/2021/08/01/279372/kuartal-ii-2021-volume-transaksi-digital-bri-tembus-4000-triliun
2021-08-01_ja_0294,2021-08-01,Jawa Pos,Volume Transaksi Digital BRI Tembus 4.000 Triliun di Kuartal II 2021,https://radarmalang.jawapos.com/ekonomi-bisnis/01/08/2021/volume-transaksi-digital-bri-tembus-4-000-triliun-di-kuartal-ii-2021/
2021-08-01_ja_0295,2021-08-01,Jawa Pos,China Gagal Sapu Bersih Emas Bulutangkis di Olimpiade,https://manadopost.jawapos.com/berita-utama/01/08/2021/china-gagal-sapu-bersih-emas-bulutangkis-di-olimpiade/
2021-08-01_ja_0296,2021-08-01,Jawa Pos,"Mesra, Jennifer Lopez dan Ben Afflect Kompak Pakai Baju Garis-Garis",https://www.jawapos.com/lifestyle/01/08/2021/mesra-jennifer-lopez-dan-ben-afflect-kompak-pakai-baju-garis-garis/
2021-08-01_ja_0297,2021-08-01,Jawa Pos,Durasi Khutbah Diusulkan Maksimal 15 Menit,https://www.radarbogor.id/2021/08/01/durasi-khutbah-diusulkan-maksimal-15-menit/
2021-08-01_ja_0298,2021-08-01,Jawa Pos,Volume Transaksi Digital BRI Tembus Rp 4.000 Triliun Pada Kuartal II 2021,https://radarsemarang.jawapos.com/webtorial/2021/08/01/volume-transaksi-digital-bri-tembus-rp-4-000-triliun-pada-kuartal-ii-2021/
2021-08-01_ja_0299,2021-08-01,Jawa Pos,"Aturan KAI, Kurang dari 12 Tahun Wajib Bawa Surat Perjalanan Mendesak",https://www.jawapos.com/nasional/01/08/2021/aturan-kai-kurang-dari-12-tahun-wajib-bawa-surat-perjalanan-mendesak/
2021-08-01_ja_0300,2021-08-01,Jawa Pos,"Tegangan Listrik Naik-Turun, Puluhan Alat Elektronik Rusak",https://radarbanyuwangi.jawapos.com/read/2021/08/01/279242/tegangan-listrik-naik-turun-puluhan-alat-elektronik-rusak
2021-08-01_ja_0301,2021-08-01,Jawa Pos,Tersangka Korupsi ASABRI Ilham W Siregar Wafat,https://www.jawapos.com/nasional/01/08/2021/tersangka-korupsi-asabri-ilham-w-siregar-wafat/
2021-08-01_ja_0302,2021-08-01,Jawa Pos,Olahraga dengan Hijab Sporty yang Praktis dan Stylish,https://radarkudus.jawapos.com/read/2021/08/01/279358/olahraga-dengan-hijab-sporty-yang-praktis-dan-stylish
2021-08-01_ja_0303,2021-08-01,Jawa Pos,Produksi Garam di Kabupaten Probolinggo Masih Jauh dari Target,https://radarbromo.jawapos.com/ekonomi-bisnis/01/08/2021/produksi-garam-di-kabupaten-probolinggo-masih-jauh-dari-target/
2021-08-01_ja_0304,2021-08-01,Jawa Pos,"Kepastian Penanganan Covid-19, Pemkot Bogor Tunggu Evaluasi PPKM Level 4",https://www.radarbogor.id/2021/08/01/kepastian-penanganan-covid-19-pemkot-bogor-tunggu-evaluasi-ppkm-level-4/
2021-08-01_ja_0305,2021-08-01,Jawa Pos,"The Daddies: Selama Masih Bisa, Lanjut Terus!",https://www.jawapos.com/sports/01/08/2021/the-daddies-selama-masih-bisa-lanjut-terus/
2021-08-01_ja_0306,2021-08-01,Jawa Pos,"Silakan Dicek, Inilah Daftar Pemenang Vlog Contest Lantamal II-JPS",https://padek.jawapos.com/sumbar/01/08/2021/silakan-dicek-inilah-daftar-pemenang-vlog-contest-lantamal-ii-jps/
2021-08-01_ja_0307,2021-08-01,Jawa Pos,"Viral! Usai Pukul Kalah, Ganda Chinese Taipei ‘Sungkem’ ke Hendra/Ahsan",https://manadopost.jawapos.com/berita-utama/01/08/2021/viral-usai-pukul-kalah-ganda-chinese-taipei-sungkem-ke-hendra-ahsan/
2021-08-01_ja_0308,2021-08-01,Jawa Pos,"Ibu De Budi Minta Pelaku Dihukum Mati, Tapi Tidak Mungkin karena Ini",https://radarbali.jawapos.com/read/2021/08/01/279371/ibu-de-budi-minta-pelaku-dihukum-mati-tapi-tidak-mungkin-karena-ini
2021-08-01_ja_0309,2021-08-01,Jawa Pos,"Efek Samping Pakai Slimming Suit: Langsing Bukan, Sakit Iya",https://radarkudus.jawapos.com/read/2021/08/01/279356/efek-samping-pakai-slimming-suit-langsing-bukan-sakit-iya
2021-08-01_ja_0310,2021-08-01,Jawa Pos,"Welcome Agustus, Intip Keberuntungan 12 Zodiak",https://www.jawapos.com/lifestyle/01/08/2021/welcome-agustus-intip-keberuntungan-12-zodiak/
2021-08-01_ja_0311,2021-08-01,Jawa Pos,Ketersediaan Relawan Corona Fluktuatif,https://radarjember.jawapos.com/berita-jember/01/08/2021/ketersediaan-relawan-corona-fluktuatif/
2021-08-01_ja_0312,2021-08-01,Jawa Pos,Sindiran Iwan Fals di Single Terbaru 16/01,https://lombokpost.jawapos.com/newstainment/01/08/2021/sindiran-iwan-fals-di-single-terbaru-16-01/
2021-08-01_ja_0313,2021-08-01,Jawa Pos,Tupai Chong,https://radarsolo.jawapos.com/features/01/08/2021/tupai-chong/
2021-08-01_ja_0314,2021-08-01,Jawa Pos,Berharap Bisa Aplikasikan Digital Social Work usai Lulus,https://radarkudus.jawapos.com/read/2021/08/01/279355/berharap-bisa-aplikasikan-digital-social-work-usai-lulus
2021-08-01_ja_0315,2021-08-01,Jawa Pos,Kemendikbud Ristek Digitalisasi Sekolah dengan Produk Dalam Negeri,https://www.jawapos.com/nasional/pendidikan/01/08/2021/kemendikbud-ristek-digitalisasi-sekolah-dengan-produk-dalam-negeri/
2021-08-01_ja_0316,2021-08-01,Jawa Pos,"Greysia Polii/Apriyani Tembus Final, Ginting Melaju ke Semifinal",https://www.jawapos.com/sports/01/08/2021/greysia-polii-apriyani-tembus-final-ginting-melaju-ke-semifinal/
2021-08-01_ja_0317,2021-08-01,Jawa Pos,"Mengenal Meryem Boz, Atlet Voli Berjuluk Blue Lightning dari Turki",https://baliexpress.jawapos.com/read/2021/08/01/279370/mengenal-meryem-boz-atlet-voli-berjuluk-blue-lightning-dari-turki
2021-08-01_ja_0318,2021-08-01,Jawa Pos,"Ikhtiar Putus Mata Rantai Penularan Covid, Sebar 669 Tracer ke Pelosok",https://radarbanyuwangi.jawapos.com/read/2021/08/01/279240/ikhtiar-putus-mata-rantai-penularan-covid-sebar-669-tracer-ke-pelosok
2021-08-01_ja_0319,2021-08-01,Jawa Pos,Bahan Asli dari Tanah Minang,https://radarjember.jawapos.com/berita-jember/01/08/2021/bahan-asli-dari-tanah-minang/
2021-08-01_ja_0320,2021-08-01,Jawa Pos,"Refocusing Anggaran Perdin DPRD Kota Belum Final, Ditawar Rp 1 Miliar",https://radarbromo.jawapos.com/probolinggo/01/08/2021/refocusing-anggaran-perdin-dprd-kota-belum-final-ditawar-rp-1-miliar/
2021-08-01_ja_0321,2021-08-01,Jawa Pos,"DM Instagram Banjir Ucapan Selamat, Ganda Malaysia Kewalahan",https://www.jawapos.com/sports/01/08/2021/dm-instagram-banjir-ucapan-selamat-ganda-malaysia-kewalahan/
2021-08-01_ja_0322,2021-08-01,Jawa Pos,Jadi Andalan Promosi Usaha hingga Layanan Umum,https://radarjogja.jawapos.com/jogja-raya/2021/08/01/jadi-andalan-promosi-usaha-hingga-layanan-umum/
2021-08-01_ja_0323,2021-08-01,Jawa Pos,Resep Otentik Bukit Tinggi,https://radarjember.jawapos.com/berita-jember/01/08/2021/resep-otentik-bukit-tinggi/
2021-08-01_ja_0324,2021-08-01,Jawa Pos,Madu dan Air Mawar Atasi Dampak Masker terhadap Kulit Wajah dan Makeup,https://baliexpress.jawapos.com/read/2021/08/01/279369/madu-dan-air-mawar-atasi-dampak-masker-terhadap-kulit-wajah-dan-makeup
2021-08-01_ja_0325,2021-08-01,Jawa Pos,"Contoh Negara Timur Tengah, Durasi Khutbah Diusulkan Maksimal 15 Menit",https://www.jawapos.com/nasional/01/08/2021/contoh-negara-timur-tengah-durasi-khutbah-diusulkan-maksimal-15-menit/
2021-08-01_ja_0326,2021-08-01,Jawa Pos,Badung Minta Bantuan Pusat Revitalisasi Belasan TPS3R yang Mati Suri,https://radarbali.jawapos.com/read/2021/08/01/279368/badung-minta-bantuan-pusat-revitalisasi-belasan-tps3r-yang-mati-suri
2021-08-01_ja_0327,2021-08-01,Jawa Pos,Jalan Lubang Jadi Tantangan,https://radarjember.jawapos.com/main_yuk/01/08/2021/jalan-lubang-jadi-tantangan/
2021-08-01_ja_0328,2021-08-01,Jawa Pos,Kemenag Alokasikan Rp 399 Miliar Bantu Operasional 2.666 Madrasah,https://www.jawapos.com/nasional/01/08/2021/kemenag-alokasikan-rp-399-miliar-bantu-operasional-2-666-madrasah/
2021-08-01_ja_0329,2021-08-01,Jawa Pos,Mandiri Utama Finance Luncurkan Program #MUFMillennials,https://www.jawapos.com/photo/mandiri-utama-finance-luncurkan-program-mufmillennials/
2021-08-01_ja_0330,2021-08-01,Jawa Pos,"Banyak Warga Di-PHK, KUR di Tabanan Meroket hingga Setengah Triliun",https://radarbali.jawapos.com/read/2021/08/01/279367/banyak-warga-di-phk-kur-di-tabanan-meroket-hingga-setengah-triliun
2021-08-01_ja_0331,2021-08-01,Jawa Pos,"Duka Lee dari Pengungsi, Korban Covid, Ayah Lumpuh, Tak Diunggulkan",https://baliexpress.jawapos.com/read/2021/08/01/279366/duka-lee-dari-pengungsi-korban-covid-ayah-lumpuh-tak-diunggulkan
2021-08-01_ja_0332,2021-08-01,Jawa Pos,Makin Jauh Tambah Asyik,https://radarjember.jawapos.com/main_yuk/01/08/2021/makin-jauh-tambah-asyik/
2021-08-01_ja_0333,2021-08-01,Jawa Pos,"Lebih Ketat, Warga Isoman Diawasi Tracer Lapangan",https://radarbromo.jawapos.com/probolinggo/01/08/2021/lebih-ketat-warga-isoman-diawasi-tracer-lapangan/
