unique_id,date,source,headline,url
2021-07-11_ja_0278,2021-07-11,Jawa Pos,Pemprov Sumbar Cari Cara Selesaikan Okupasi Lahan 9.000 Ha di Pasbar,https://padek.jawapos.com/sumbar/pasaman-barat/11/07/2021/pemprov-sumbar-cari-cara-selesaikan-okupasi-lahan-9-000-ha-di-pasbar/
2021-07-11_ja_0279,2021-07-11,Jawa Pos,"Viral! Oknum Youtuber Manado Diduga Lakukan Pelecehan Seksual,  Hotman Paris Angkat Bicara",https://manadopost.jawapos.com/berita-utama/11/07/2021/viral-oknum-youtuber-manado-diduga-lakukan-pelecehan-seksual-hotman-paris-angkat-bicara/
2021-07-11_ja_0280,2021-07-11,Jawa Pos,Ribuan Pelajar dari 125 SD-SMP Ikuti Vaksinasi di Gelora 10 Nopember,https://radarsurabaya.jawapos.com/read/2021/07/11/274791/ribuan-pelajar-dari-125-sd-smp-ikuti-vaksinasi-di-gelora-10-nopember
2021-07-11_ja_0281,2021-07-11,Jawa Pos,"Mulai Besok, Vaksin Covid-19 Bisa Dibeli Perorangan di Kimia Farma",https://www.jawapos.com/kesehatan/11/07/2021/mulai-besok-vaksin-covid-19-bisa-dibeli-perorangan-di-kimia-farma/
2021-07-11_ja_0282,2021-07-11,Jawa Pos,"Pariwisata Bali Batal Dibuka, Tapi Sertifikat CHSE Tetap Lanjut",https://radarbali.jawapos.com/read/2021/07/11/274790/pariwisata-bali-batal-dibuka-tapi-sertifikat-chse-tetap-lanjut
2021-07-11_ja_0283,2021-07-11,Jawa Pos,OK Sulit Ok,https://radarsolo.jawapos.com/features/11/07/2021/ok-sulit-ok/
2021-07-11_ja_0284,2021-07-11,Jawa Pos,"Hasil Penelitian Fase 3 di Turki Naik, Sinovac Manjur 83,5 Persen",https://www.jawapos.com/kesehatan/11/07/2021/hasil-penelitian-fase-3-di-turki-naik-sinovac-manjur-835-persen/
2021-07-11_ja_0285,2021-07-11,Jawa Pos,Jam Operasional Kafe Dibatasi,https://riaupos.jawapos.com/rokan-hulu/11/07/2021/253526/jam-operasional-kafe-dibatasi.html
2021-07-11_ja_0286,2021-07-11,Jawa Pos,"Sekolah Daring Lagi, Wali Kota Berharap PPKM Tak Diperpanjang",https://radarbromo.jawapos.com/probolinggo/11/07/2021/sekolah-daring-lagi-wali-kota-berharap-ppkm-tak-diperpanjang/
2021-07-11_ja_0287,2021-07-11,Jawa Pos,"Siapkan SDM Unggul di Level Global, ITS Buka Gelombang III Program IUP",https://www.jawapos.com/nasional/pendidikan/11/07/2021/siapkan-sdm-unggul-di-level-global-its-buka-gelombang-iii-program-iup/
2021-07-11_ja_0288,2021-07-11,Jawa Pos,Vaksinasi Terus Sasar Lansia,https://radarjember.jawapos.com/vaksinasi-terus-sasar-lansia/
2021-07-11_ja_0289,2021-07-11,Jawa Pos,"Cegah TPA Penuh, Bupati Malang: Tiap Desa Punya Program Kelola Sampah",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/11/07/2021/cegah-tpa-penuh-bupati-malang-tiap-desa-punya-program-kelola-sampah/
2021-07-11_ja_0290,2021-07-11,Jawa Pos,Kiat Dokter Bedakan Covid-19 dan Flu Biasa,https://www.jawapos.com/kesehatan/11/07/2021/kiat-dokter-bedakan-covid-19-dan-flu-biasa/
2021-07-11_ja_0291,2021-07-11,Jawa Pos,Pandemi Tak Halangi Warga Meranti Rayakan Iduladha,https://riaupos.jawapos.com/kepulauan-meranti/11/07/2021/253524/pandemi-tak-halangi-warga-meranti-rayakan-iduladha.html
2021-07-11_ja_0292,2021-07-11,Jawa Pos,"Optimistis Menang, Rustian Bawa Spirit Baru Demi Kejayaan Unand",https://padek.jawapos.com/sumbar/11/07/2021/optimistis-menang-rustian-bawa-spirit-baru-demi-kejayaan-unand/
2021-07-11_ja_0293,2021-07-11,Jawa Pos,Sampah Mulai Masuk Sungai,https://radarjember.jawapos.com/sampah-mulai-masuk-sungai/
2021-07-11_ja_0294,2021-07-11,Jawa Pos,Drainase Depan RSUD Indrasari Rengat Tak Berfungsi,https://riaupos.jawapos.com/indragiri-hulu/11/07/2021/253523/drainase-depan-rsud-indrasari-rengat-tak-berfungsi.html
2021-07-11_ja_0295,2021-07-11,Jawa Pos,"Pelapor Pamer Mentalnya Lebih Besar dari Badan JRX, Ini Kata Netizen",https://radarbali.jawapos.com/read/2021/07/11/274789/pelapor-pamer-mentalnya-lebih-besar-dari-badan-jrx-ini-kata-netizen
2021-07-11_ja_0296,2021-07-11,Jawa Pos,"Tiongkok Persiapkan 22 Calon Vaksin Covid-19 Baru, Sementara Fase Uji Klinis",https://manadopost.jawapos.com/international/11/07/2021/tiongkok-persiapkan-22-calon-vaksin-covid-19-baru-sementara-fase-uji-klinis/
2021-07-11_ja_0297,2021-07-11,Jawa Pos,Final UEFA EURO 2020 Momentum Chiello,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/07/2021/final-uefa-euro-2020-momentum-chiello/
2021-07-11_ja_0298,2021-07-11,Jawa Pos,Mengharukan! Ini Foto-foto Messi Pegang Piala Copa America,https://manadopost.jawapos.com/berita-utama/11/07/2021/mengharukan-ini-foto-foto-messi-pegang-piala-copa-america/
2021-07-11_ja_0299,2021-07-11,Jawa Pos,Berikut Syarat Pasien Covid-19 Dirawat di RS Asrama Haji,https://www.jawapos.com/nasional/11/07/2021/berikut-syarat-pasien-covid-19-dirawat-di-rs-asrama-haji/
2021-07-11_ja_0300,2021-07-11,Jawa Pos,"Korsleting, Gudang Tembakau di Kudus Hangus Terbakar",https://radarkudus.jawapos.com/read/2021/07/11/274764/korsleting-gudang-tembakau-di-kudus-hangus-terbakar
2021-07-11_ja_0301,2021-07-11,Jawa Pos,Terbengkalai dan Tak Terurus,https://radarjember.jawapos.com/terbengkalai-dan-tak-terurus/
2021-07-11_ja_0302,2021-07-11,Jawa Pos,Nevi Saksikan Penyaluran 9 Jenis Bantuan TJSL ke Daerah Pemilhan,https://padek.jawapos.com/sumbar/11/07/2021/nevi-saksikan-penyaluran-9-jenis-bantuan-tjsl-ke-daerah-pemilhan/
2021-07-11_ja_0303,2021-07-11,Jawa Pos,JRX: Jika Seperti Ini Kapan Saya Fokus Keluarga dan Mundur dari Covid,https://radarbali.jawapos.com/read/2021/07/11/274788/jrx-jika-seperti-ini-kapan-saya-fokus-keluarga-dan-mundur-dari-covid
2021-07-11_ja_0304,2021-07-11,Jawa Pos,"Kemarin 217 Warga Positif Covid-19, Bitung dan Manado Paling Banyak",https://manadopost.jawapos.com/berita-utama/11/07/2021/kemarin-217-warga-positif-covid-19-bitung-dan-manado-paling-banyak/
2021-07-11_ja_0305,2021-07-11,Jawa Pos,"Paling Jago dalam Perjodohan, 3 Zodiak Ini Dijuluki Mak Comblang",https://www.jawapos.com/lifestyle/11/07/2021/paling-jago-dalam-perjodohan-3-zodiak-ini-dijuluki-mak-comblang/
2021-07-11_ja_0306,2021-07-11,Jawa Pos,Heroisme di Balik Monumen Mastrip,https://radarjember.jawapos.com/heroisme-di-balik-monumen-mastrip/
2021-07-11_ja_0307,2021-07-11,Jawa Pos,"Favipiravir dan Azitromisin Langka, Menkes: Sebenarnya Stoknya Ada",https://www.jawapos.com/kesehatan/11/07/2021/favipiravir-dan-azitromisin-langka-menkes-sebenarnya-stoknya-ada/
2021-07-11_ja_0308,2021-07-11,Jawa Pos,"Liga Ditunda, Persijap Jepara Liburkan Latihan Bersama",https://radarkudus.jawapos.com/read/2021/07/11/274766/liga-ditunda-persijap-jepara-liburkan-latihan-bersama
2021-07-11_ja_0309,2021-07-11,Jawa Pos,"Hati-hati! Ini Ciri Khas Varian Delta, Sembuh Cepat, Bisa Tiba-tiba Parah",https://manadopost.jawapos.com/berita-utama/11/07/2021/hati-hati-ini-ciri-khas-varian-delta-sembuh-cepat-bisa-tiba-tiba-parah/
2021-07-11_ja_0310,2021-07-11,Jawa Pos,"Final EURO 2020: Italia vs Inggris, Conte Optimis Gli Azzurri Permalukan Three Lions",https://manadopost.jawapos.com/olahraga/11/07/2021/final-euro-2020-italia-vs-inggris-conte-optimis-gli-azzurri-permalukan-three-lions/
2021-07-11_ja_0311,2021-07-11,Jawa Pos,"Aparat Stop Pengendara, Ajak Doa Bersama",https://radarbromo.jawapos.com/probolinggo/11/07/2021/aparat-stop-pengendara-ajak-doa-bersama/
2021-07-11_ja_0312,2021-07-11,Jawa Pos,"Dibatasi, Penumpang Bus Terminal Arjosari Susut Separo Lebih",https://radarmalang.jawapos.com/malang-raya/kota-malang/11/07/2021/dibatasi-penumpang-bus-terminal-arjosari-susut-separo-lebih/
2021-07-11_ja_0313,2021-07-11,Jawa Pos,"Ciri Khas Covid-19 Delta: Sembuh Lebih Cepat, Tapi Bisa Lebih Parah",https://www.jawapos.com/kesehatan/11/07/2021/ciri-khas-covid-19-delta-sembuh-lebih-cepat-tapi-bisa-lebih-parah/
2021-07-11_ja_0314,2021-07-11,Jawa Pos,"Hari Ini 1 Zulhijah, Pemerintah Tetapkan Idul Adha Tanggal 20 Juli",https://radarmalang.jawapos.com/nusantara/11/07/2021/hari-ini-1-zulhijah-pemerintah-tetapkan-idul-adha-tanggal-20-juli/
2021-07-11_ja_0315,2021-07-11,Jawa Pos,Meramal Ada Metodenya,https://radarjogja.jawapos.com/life/2021/07/11/meramal-ada-metodenya/
2021-07-11_ja_0316,2021-07-11,Jawa Pos,"Diklaim Lebih Fleksibel, Indosat Ooredoo Kenalkan Paket Baru",https://www.jawapos.com/oto-dan-tekno/gadget/11/07/2021/diklaim-lebih-fleksibel-indosat-ooredoo-kenalkan-paket-baru/
2021-07-11_ja_0317,2021-07-11,Jawa Pos,"Jelang Final Euro, Ratu Elizabeth II Surati Gareth Southgate",https://manadopost.jawapos.com/berita-utama/11/07/2021/jelang-final-euro-ratu-elizabeth-ii-surati-gareth-southgate/
2021-07-11_ja_0318,2021-07-11,Jawa Pos,"Naik Lagi, Sehari 743 Pasien Positif Covid-19",https://riaupos.jawapos.com/riau/11/07/2021/253518/naik-lagi-sehari-743-pasien-positif-covid19.html
2021-07-11_ja_0319,2021-07-11,Jawa Pos,Dino Zoff: Italia Butuh Pribadi Hangat dan Berdarah Dingin,https://baliexpress.jawapos.com/read/2021/07/11/274787/dino-zoff-italia-butuh-pribadi-hangat-dan-berdarah-dingin
2021-07-11_ja_0320,2021-07-11,Jawa Pos,Pemerintah Tetapkan Hari Raya Idul Adha 20 Juli 2021,https://www.jawapos.com/nasional/11/07/2021/pemerintah-tetapkan-hari-raya-idul-adha-jatuh-pada-20-juli-2021/
2021-07-11_ja_0321,2021-07-11,Jawa Pos,"Setelah Semua Penderitaan, Akhirnya Lionel Messi Bawa Argentina Juara",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/07/2021/setelah-semua-penderitaan-akhirnya-lionel-messi-bawa-argentina-juara/
2021-07-11_ja_0322,2021-07-11,Jawa Pos,Lagu Three Lions Ditolak UEFA saat Final EURO 2020,https://baliexpress.jawapos.com/read/2021/07/11/274786/lagu-three-lions-ditolak-uefa-saat-final-euro-2020
2021-07-11_ja_0323,2021-07-11,Jawa Pos,Selamat! Akhirnya Messi Angkat Trofi Bersama Timnas Argentina,https://manadopost.jawapos.com/berita-utama/11/07/2021/selamat-akhirnya-messi-angkat-trofi-bersama-timnas-argentina/
2021-07-11_ja_0324,2021-07-11,Jawa Pos,Gedung Siap Pakai Terkendala Nakes,https://radarjombang.jawapos.com/read/2021/07/11/274732/gedung-siap-pakai-terkendala-nakes
2021-07-11_ja_0325,2021-07-11,Jawa Pos,"PPKM Darurat Masih Dilanggar, Kabag Ops Polres Buleleng: Jangan Meboya",https://radarbali.jawapos.com/read/2021/07/11/274780/ppkm-darurat-masih-dilanggar-kabag-ops-polres-buleleng-jangan-meboya
2021-07-11_ja_0326,2021-07-11,Jawa Pos,"Viva Argentina!!! Juara Copa America 2021, Messi Banjir Air Mata",https://radarsurabaya.jawapos.com/read/2021/07/11/274781/viva-argentina-juara-copa-america-2021-messi-banjir-air-mata
2021-07-11_ja_0327,2021-07-11,Jawa Pos,"Campeones! Kalahkan Brasil, Argentina Juarai Copa America",https://manadopost.jawapos.com/berita-utama/11/07/2021/campeones-kalahkan-brasil-argentina-juarai-copa-america/
2021-07-11_ja_0328,2021-07-11,Jawa Pos,Ini Doa Ratu Elizabeth untuk Timnas Inggris Jelang Final Lawan Italia,https://manadopost.jawapos.com/international/11/07/2021/ini-doa-ratu-elizabeth-untuk-timnas-inggris-jelang-final-lawan-italia/
2021-07-11_ja_0329,2021-07-11,Jawa Pos,Klinik yang Layani Vaksinasi Gotong Royong Individu Ada di Batubulan,https://baliexpress.jawapos.com/read/2021/07/11/274779/klinik-yang-layani-vaksinasi-gotong-royong-individu-ada-di-batubulan
2021-07-11_ja_0330,2021-07-11,Jawa Pos,"Hakim Tolak Banding, Tutang Tak Ajukan Kasasi",https://radarbromo.jawapos.com/probolinggo/11/07/2021/hakim-tolak-banding-tutang-tak-ajukan-kasasi/
2021-07-11_ja_0331,2021-07-11,Jawa Pos,Kampus Negeri di Malang Tebar Diskon UKT Untuk Mahasiswa Akhir,https://radarmalang.jawapos.com/pendidikan/11/07/2021/kampus-negeri-di-malang-tebar-diskon-ukt-untuk-mahasiswa-akhir/
2021-07-11_ja_0332,2021-07-11,Jawa Pos,Jadi Tren di Tengah Pandemi,https://radarjogja.jawapos.com/life/2021/07/11/jadi-tren-di-tengah-pandemi/
2021-07-11_ja_0333,2021-07-11,Jawa Pos,Mendukung Perluasan PPKM Darurat,https://baliexpress.jawapos.com/read/2021/07/11/274778/mendukung-perluasan-ppkm-darurat
2021-07-11_ja_0334,2021-07-11,Jawa Pos,"Menurut Dokter, Perhatikan Kandungan Garam Saat Konsumsi Mi Instan",https://baliexpress.jawapos.com/read/2021/07/11/274777/menurut-dokter-perhatikan-kandungan-garam-saat-konsumsi-mi-instan
2021-07-11_ja_0335,2021-07-11,Jawa Pos,"Tidak Boleh Stres, Minum Jus Bawang Putih",https://radarjombang.jawapos.com/read/2021/07/11/274735/tidak-boleh-stres-minum-jus-bawang-putih
2021-07-11_ja_0336,2021-07-11,Jawa Pos,Ribuan Santri Ponpes Darul Ulum Kepuhdoko Divaksin,https://radarjombang.jawapos.com/read/2021/07/11/274727/ribuan-santri-ponpes-darul-ulum-kepuhdoko-divaksin
