unique_id,date,source,headline,url
2021-10-11_ja_0106,2021-10-11,Jawa Pos,"Pekan Keempat BRI Liga 1, Aremania Bisa Hadir di Stadion Lagi",https://radarmalang.jawapos.com/olahraga/11/10/2021/pekan-keempat-bri-liga-1-aremania-bisa-hadir-di-stadion-lagi/
2021-10-11_ja_0107,2021-10-11,Jawa Pos,UMKM Disabilitas Jatim Akan Digandeng Perusahaan Swasta,https://www.jawapos.com/jpg-today/11/10/2021/umkm-disabilitas-jatim-akan-digandeng-perusahaan-swasta/
2021-10-11_ja_0108,2021-10-11,Jawa Pos,Manfaatkan Teknologi untuk Tingkatkan Kualitas Pelayanan Masyarakat,https://lombokpost.jawapos.com/ntb/11/10/2021/manfaatkan-teknologi-untuk-tingkatkan-kualitas-pelayanan-masyarakat/
2021-10-11_ja_0109,2021-10-11,Jawa Pos,"Jelang Derby Mataram, Spanduk “Mataram Is Red” Dicopot Satpol PP",https://radarsolo.jawapos.com/daerah/solo/11/10/2021/jelang-derby-mataram-spanduk-mataram-is-red-dicopot-satpol-pp/
2021-10-11_ja_0110,2021-10-11,Jawa Pos,Pemkab Sidoarjo Kebut Perbaikan Jalan-Jalan Rusak,https://www.jawapos.com/surabaya/11/10/2021/pemkab-sidoarjo-kebut-perbaikan-jalan-jalan-rusak/
2021-10-11_ja_0111,2021-10-11,Jawa Pos,"Yusril: Saya Disebut Seperti Hitler, Untung Tidak Dijuluki PKI",https://www.jawapos.com/nasional/politik/11/10/2021/yusril-saya-disebut-seperti-hitler-untung-tidak-dijuluki-pki/
2021-10-11_ja_0112,2021-10-11,Jawa Pos,"Truk Terguling di Lawang, Jalur Malang Surabaya Macet Parah",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/11/10/2021/truk-terguling-di-lawang-jalur-malang-surabaya-macet-parah/
2021-10-11_ja_0113,2021-10-11,Jawa Pos,"Hidup Berdampingan dengan Covid-19, Singapura Terus Buka Perbatasan dengan Negara Lain",https://manadopost.jawapos.com/international/11/10/2021/hidup-berdampingan-dengan-covid-19-singapura-terus-buka-perbatasan-dengan-negara-lain/
2021-10-11_ja_0114,2021-10-11,Jawa Pos,MTsN 1 Pati Peringkat Pertama Madrasah Berprestasi se-Jateng,https://radarkudus.jawapos.com/read/2021/10/11/295520/mtsn-1-pati-peringkat-pertama-madrasah-berprestasi-se-jateng
2021-10-11_ja_0115,2021-10-11,Jawa Pos,"Cegah Longsor, Mahasiswa UCY Tanam Bibit di Kampung Pitu",https://radarjogja.jawapos.com/pendidikan/2021/10/11/cegah-longsor-mahasiswa-ucy-tanam-bibit-di-kampung-pitu/
2021-10-11_ja_0116,2021-10-11,Jawa Pos,Dewan Badung Minta Tindak Pelanggaran Jalur Hijau,https://baliexpress.jawapos.com/read/2021/10/11/295519/dewan-badung-minta-tindak-pelanggaran-jalur-hijau
2021-10-11_ja_0117,2021-10-11,Jawa Pos,Berkah Bali Dibuka untuk Wisman,https://www.jawapos.com/opini/11/10/2021/berkah-bali-dibuka-untuk-wisman/
2021-10-11_ja_0118,2021-10-11,Jawa Pos,77 Mobil Vaksin Polda Jatim Mulai Beroperasi Jangkau Warga Jatim,https://www.jawapos.com/jpg-today/11/10/2021/77-mobil-vaksin-polda-jatim-mulai-beroperasi-jangkau-warga-jatim/
2021-10-11_ja_0119,2021-10-11,Jawa Pos,"Astra Motor Bali Gandeng Mahasiswa, Berbagi Pesan #Cari_Aman",https://radarbali.jawapos.com/read/2021/10/11/295501/astra-motor-bali-gandeng-mahasiswa-berbagi-pesan-cari-aman
2021-10-11_ja_0120,2021-10-11,Jawa Pos,"Gempa 5.8 Magnitudo Guncang Sulut, Tidak Berpotensi Tsunami",https://manadopost.jawapos.com/berita-utama/11/10/2021/gempa-5-8-magnitudo-guncang-sulut-tidak-berpotensi-tsunami/
2021-10-11_ja_0121,2021-10-11,Jawa Pos,"Desak Densus 88 Dibubarkan, Fadli Zon Disinyalir Miliki Benang Merah dengan Jaringan Teroris Dunia",https://manadopost.jawapos.com/berita-utama/11/10/2021/desak-densus-88-dibubarkan-fadli-zon-disinyalir-miliki-benang-merah-dengan-jaringan-teroris-dunia/
2021-10-11_ja_0122,2021-10-11,Jawa Pos,Mencermati Harmonisasi Peraturan Perpajakan,https://www.jawapos.com/opini/11/10/2021/mencermati-harmonisasi-peraturan-perpajakan/
2021-10-11_ja_0123,2021-10-11,Jawa Pos,"Dianggarkan Rp 11,6 Miliar, Wajah Sidoarjo Bakal Makin Terang",https://www.jawapos.com/surabaya/11/10/2021/dianggarkan-rp-116-miliar-wajah-sidoarjo-bakal-makin-terang/
2021-10-11_ja_0124,2021-10-11,Jawa Pos,"Kasus Covid-19 Sehari Hanya 620 Orang, Meninggal 65 Jiwa",https://www.jawapos.com/nasional/11/10/2021/kasus-covid-19-sehari-hanya-620-orang-meninggal-65-jiwa/
2021-10-11_ja_0125,2021-10-11,Jawa Pos,"Antisipasi Libur Panjang, Ganjar: Jangan Sampai Terjadi Gelombang Tiga",https://radarsolo.jawapos.com/nasional/11/10/2021/antisipasi-libur-panjang-ganjar-jangan-sampai-terjadi-gelombang-tiga/
2021-10-11_ja_0126,2021-10-11,Jawa Pos,Syahrial Ungkap Percakapannya dengan Azis Syamsuddin,https://www.jawapos.com/nasional/11/10/2021/dikenalkan-penyidik-kpk-syahrial-beberkan-percakapannya-dengan-azis/
2021-10-11_ja_0127,2021-10-11,Jawa Pos,"Vaksinasi DPD PKS, Ribuan Warga Kabupaten Bogor Terima Dosis Kedua",https://www.radarbogor.id/2021/10/11/vaksinasi-dpd-pks-ribuan-warga-kabupaten-bogor-terima-dosis-kedua/
2021-10-11_ja_0128,2021-10-11,Jawa Pos,"Minta Hak Dibayarkan, Perwakilan Eks Nakon Sambangi RSUD Anugerah Tomohon",https://manadopost.jawapos.com/minahasa-raya/tomohon/11/10/2021/minta-hak-dibayarkan-perwakilan-eks-nakon-sambangi-rsud-anugerah-tomohon/
2021-10-11_ja_0129,2021-10-11,Jawa Pos,"Dorong Transportasi Masal, Bayar Suroboyo Bus Bisa Pakai E-Money",https://radarsurabaya.jawapos.com/surabaya/11/10/2021/dorong-transportasi-masal-bayar-suroboyo-bus-bisa-pakai-e-money/
2021-10-11_ja_0130,2021-10-11,Jawa Pos,Surabaya Lebih Panas karena Hari Tanpa Bayangan,https://www.jawapos.com/surabaya/11/10/2021/surabaya-lebih-panas-karena-hari-tanpa-bayangan/
2021-10-11_ja_0131,2021-10-11,Jawa Pos,Raperda RPJMD Kabupaten Grobogan 2021-2026 Disetujui Dewan,https://radarkudus.jawapos.com/read/2021/10/11/295517/raperda-rpjmd-kabupaten-grobogan-2021-2026-disetujui-dewan
2021-10-11_ja_0132,2021-10-11,Jawa Pos,Harus Nginap Beberapa Hari agar Terasa Dampak Udara Bersih,https://www.jawapos.com/features/11/10/2021/harus-nginap-beberapa-hari-agar-terasa-dampak-udara-bersih/
2021-10-11_ja_0133,2021-10-11,Jawa Pos,"Jaga Pertumbuhan Berkelanjutan, BRI Lakukan 3 Aksi Korporasi Besar Ini",https://radarbali.jawapos.com/read/2021/10/11/295491/jaga-pertumbuhan-berkelanjutan-bri-lakukan-3-aksi-korporasi-besar-ini
2021-10-11_ja_0134,2021-10-11,Jawa Pos,Polresta Siagakan Kekuatan Penuh di Laga Persis Solo vs PSIM Jogja,https://radarsolo.jawapos.com/daerah/solo/11/10/2021/polresta-siagakan-kekuatan-penuh-di-laga-persis-solo-vs-psim-jogja/
2021-10-11_ja_0135,2021-10-11,Jawa Pos,PMKS di Surabaya Didominasi Warga dari Luar Kota Pahlawan,https://radarsurabaya.jawapos.com/surabaya/11/10/2021/pmks-di-surabaya-didominasi-warga-dari-luar-kota-pahlawan/
2021-10-11_ja_0136,2021-10-11,Jawa Pos,"Menang Dramatis di Laga Terakhir, Indonesia Hampir Pasti Lolos 8 Besar",https://www.jawapos.com/sports/11/10/2021/menang-dramatis-di-laga-terakhir-indonesia-hampir-pasti-lolos-8-besar/
2021-10-11_ja_0137,2021-10-11,Jawa Pos,BPK Berkontribusi Besar Bangun NTB,https://lombokpost.jawapos.com/ntb/11/10/2021/bpk-berkontribusi-besar-bangun-ntb/
2021-10-11_ja_0138,2021-10-11,Jawa Pos,"Ustad Das'ad Latif Nasihati Gerindra, Politik Jangan Jauh dari Ulama",https://www.jawapos.com/nasional/politik/11/10/2021/ustad-dasad-latif-nasihati-gerindra-politik-jangan-jauh-dari-ulama/
2021-10-11_ja_0139,2021-10-11,Jawa Pos,Gulat Raih Medali Emas Keempat untuk Jawa Timur,https://radarsurabaya.jawapos.com/sport/nasional-sport/11/10/2021/gulat-raih-medali-emas-keempat-untuk-jawa-timur/
2021-10-11_ja_0140,2021-10-11,Jawa Pos,Kodim Grobogan Gelar Bin Katpuan KBT Dukung Tugas TNI AD,https://radarkudus.jawapos.com/read/2021/10/11/295516/kodim-grobogan-gelar-bin-katpuan-kbt-dukung-tugas-tni-ad
2021-10-11_ja_0141,2021-10-11,Jawa Pos,"Sultan, Nasi Goreng dengan Topping Emas yang Eatable",https://baliexpress.jawapos.com/read/2021/10/11/295515/sultan-nasi-goreng-dengan-topping-emas-yang-eatable
2021-10-11_ja_0142,2021-10-11,Jawa Pos,Patung Pillar of Shame Tragedi Tiananmen Diminta Disingkirkan,https://www.jawapos.com/internasional/11/10/2021/patung-pillar-of-shame-tragedi-tiananmen-diminta-disingkirkan/
2021-10-11_ja_0143,2021-10-11,Jawa Pos,Aksi Damai Selamatkan Peternakan,https://www.jawapos.com/photo/aksi-damai-selamatkan-peternakan/
2021-10-11_ja_0144,2021-10-11,Jawa Pos,Kemenkominfo Kampanyekan Lawan Hoax dan Tingkatkan Literasi Digital untuk UMKM,https://radarpapua.jawapos.com/berita-utama/11/10/2021/kemenkominfo-kampanyekan-lawan-hoax-dan-tingkatkan-literasi-digital-untuk-umkm/
2021-10-11_ja_0145,2021-10-11,Jawa Pos,Merawat Kredibilitas Pinjol Untuk Melindungi Nasabah,https://www.jawapos.com/opini/11/10/2021/merawat-kredibilitas-pinjol-untuk-melindungi-nasabah/
2021-10-11_ja_0146,2021-10-11,Jawa Pos,Poligami Nikah Siri : Istri Resmi dan Istri Siri Bisa Satu KK,https://www.radarbogor.id/2021/10/11/poligami-nikah-siri-istri-resmi-dan-istri-siri-bisa-satu-kk/
2021-10-11_ja_0147,2021-10-11,Jawa Pos,"Modus Pura-pura Jual Obat Kuat, Para TSK Tak Segan Aniaya Korban",https://radarbali.jawapos.com/read/2021/10/11/295498/modus-pura-pura-jual-obat-kuat-para-tsk-tak-segan-aniaya-korban
2021-10-11_ja_0148,2021-10-11,Jawa Pos,Polsek Godong Grobogan Gencar Patroli Ingatkan Agen Bus Taat Prokes,https://radarkudus.jawapos.com/read/2021/10/11/295513/polsek-godong-grobogan-gencar-patroli-ingatkan-agen-bus-taat-prokes
2021-10-11_ja_0149,2021-10-11,Jawa Pos,Singapura Tambah 9 Negara yang Diizinkan Masuk Tanpa Harus Karantina,https://www.jawapos.com/internasional/11/10/2021/singapura-tambah-9-negara-yang-diizinkan-masuk-tanpa-harus-karantina/
2021-10-11_ja_0150,2021-10-11,Jawa Pos,"Dijambret di Kupang Jaya, Suami Tewas, Anak, dan Ibu Luka Parah",https://radarsurabaya.jawapos.com/surabaya/11/10/2021/dijambret-di-kupang-jaya-suami-tewas-anak-dan-ibu-luka-parah/
2021-10-11_ja_0151,2021-10-11,Jawa Pos,PMI Buleleng Harapkan Adanya Mesin Apheresis,https://baliexpress.jawapos.com/read/2021/10/11/295512/pmi-buleleng-harapkan-adanya-mesin-apheresis
2021-10-11_ja_0152,2021-10-11,Jawa Pos,"Genjot Pariwisata, Kemenparekraf Fokus pada Quality Tourism",https://www.jawapos.com/ekonomi/11/10/2021/genjot-pariwisata-kemenparekraf-fokus-pada-quality-tourism/
2021-10-11_ja_0153,2021-10-11,Jawa Pos,Pemerintah Indonesia Kampanyekan Lawan Hoax serta Tingkatkan Literasi Digital untuk UMKM,https://manadopost.jawapos.com/nasional/11/10/2021/pemerintah-indonesia-kampanyekan-lawan-hoax-serta-tingkatkan-literasi-digital-untuk-umkm/
2021-10-11_ja_0154,2021-10-11,Jawa Pos,Cabai Rawit-Bawang Merah Pengaruhi Deflasi di Kota Probolinggo,https://radarbromo.jawapos.com/ekonomi-bisnis/11/10/2021/cabai-rawit-bawang-merah-pengaruhi-deflasi-di-kota-probolinggo/
2021-10-11_ja_0155,2021-10-11,Jawa Pos,Outfit hingga Kendaraan Lucu Hadir di Game PUBG Mobile,https://www.jawapos.com/hobi-kesenangan/11/10/2021/outfit-hingga-kendaraan-lucu-hadir-di-game-pubg-mobile/
2021-10-11_ja_0156,2021-10-11,Jawa Pos,"Kecelakaan di Bugul Kidul, Kakak-Adik asal Beji Meninggal",https://radarbromo.jawapos.com/pasuruan/11/10/2021/kecelakaan-di-bugul-kidul-kakak-adik-asal-beji-meninggal/
2021-10-11_ja_0157,2021-10-11,Jawa Pos,"Silih Tulungan Fokus ke FGD, Gali Potensi Desa untuk Pulihkan Ekonomi",https://www.radarbogor.id/2021/10/11/silih-tulungan-fokus-ke-fgd-gali-potensi-desa-untuk-pulihkan-ekonomi/
2021-10-11_ja_0158,2021-10-11,Jawa Pos,Cegah Turunnya Hasil Belajar Siswa Pada Masa Pandemi,https://radarkudus.jawapos.com/read/2021/10/11/295510/cegah-turunnya-hasil-belajar-siswa-pada-masa-pandemi
2021-10-11_ja_0159,2021-10-11,Jawa Pos,MGPSSR- ITB STIKOM Bali Gelar Dharmatula Nasional 2021,https://radarbali.jawapos.com/read/2021/10/11/295482/mgpssr-itb-stikom-bali-gelar-dharmatula-nasional-2021
2021-10-11_ja_0160,2021-10-11,Jawa Pos,"Ogah Vaksin, Ratusan PNS Batu Terancam Disanksi",https://radarmalang.jawapos.com/malang-raya/kota-batu/11/10/2021/ogah-vaksin-ratusan-pns-batu-terancam-disanksi/
2021-10-11_ja_0161,2021-10-11,Jawa Pos,Vaksinasi Dosis Pertama di Klaten Sudah Mencapai 76 Persen,https://radarsolo.jawapos.com/daerah/klaten/11/10/2021/vaksinasi-dosis-pertama-di-klaten-sudah-mencapai-76-persen/
2021-10-11_ja_0162,2021-10-11,Jawa Pos,"Umpan Cewek Cantik, Gasak Motor dan HP di Jagir Wonokromo",https://radarsurabaya.jawapos.com/surabaya/11/10/2021/umpan-cewek-cantik-gasak-motor-dan-hp-di-jagir-wonokromo/
2021-10-11_ja_0163,2021-10-11,Jawa Pos,"Bantu Warga Parung Panjang, Resmikan 8 Titik Sarana Air Bersih",https://www.radarbogor.id/2021/10/11/bantu-warga-parung-panjang-resmikan-8-titik-sarana-air-bersih/
2021-10-11_ja_0164,2021-10-11,Jawa Pos,"Claudio Nenobesi, Juara Baru Karate dari Indonesia Timur",https://baliexpress.jawapos.com/read/2021/10/11/295508/claudio-nenobesi-juara-baru-karate-dari-indonesia-timur
2021-10-11_ja_0165,2021-10-11,Jawa Pos,"Alami Cedera, Nandini Putri Arumni Serahkan Kemenangan ke Prancis",https://radarsolo.jawapos.com/sport/sport-nasional/11/10/2021/alami-cedera-nandini-putri-arumni-serahkan-kemenangan-ke-prancis/
2021-10-11_ja_0166,2021-10-11,Jawa Pos,Peserta CPNS Pemkab Rembang di Luar Negeri Menunggu Jadwal Ujian,https://radarkudus.jawapos.com/read/2021/10/11/295507/peserta-cpns-pemkab-rembang-di-luar-negeri-menunggu-jadwal-ujian
2021-10-11_ja_0167,2021-10-11,Jawa Pos,"Poligami, Istri Resmi dan Istri Siri Bisa Satu KK",https://www.jawapos.com/nasional/11/10/2021/poligami-istri-resmi-dan-istri-siri-bisa-satu-kk/
2021-10-11_ja_0168,2021-10-11,Jawa Pos,"Tabrak Truk, Tiga Orang Tewas di Tambak Langon, Surabaya",https://radarsurabaya.jawapos.com/surabaya/11/10/2021/tabrak-truk-tiga-orang-tewas-di-tambak-langon-surabaya/
2021-10-11_ja_0169,2021-10-11,Jawa Pos,594 Sopir Angkot Terima Bansos dari Pemkot Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/11/10/2021/594-sopir-angkot-terima-bansos-dari-pemkot-malang/
2021-10-11_ja_0170,2021-10-11,Jawa Pos,"Hebat!!! Mantan Lurah Tomohon Melaju ke Babak Final Tinju PON Papua, CS-WL: Torang Deng Toar!",https://manadopost.jawapos.com/minahasa-raya/tomohon/11/10/2021/hebat-mantan-lurah-tomohon-melaju-ke-babak-final-tinju-pon-papua-cs-wl-torang-deng-toar/
2021-10-11_ja_0171,2021-10-11,Jawa Pos,"Paranoia Masuk 4 Kategori Nominasi FFI 2021, Begini Kata Mira Lesmana",https://www.jawapos.com/entertainment/music-movie/11/10/2021/paranoia-masuk-4-kategori-nominasi-ffi-2021-begini-kata-mira-lesmana/
2021-10-11_ja_0172,2021-10-11,Jawa Pos,Penindakan Obat Tradisional Ilegal,https://radarbali.jawapos.com/read/2021/10/11/295481/penindakan-obat-tradisional-ilegal
2021-10-11_ja_0173,2021-10-11,Jawa Pos,"Cekik Korban Saat Kepergok Curi Laptop, Duet Brutal Ini Didor Polisi",https://baliexpress.jawapos.com/read/2021/10/11/295506/cekik-korban-saat-kepergok-curi-laptop-duet-brutal-ini-didor-polisi
2021-10-11_ja_0174,2021-10-11,Jawa Pos,"PDAM Delta Tirta Siapkan Truk Tangki, Jangkau Daerah Krisis Air",https://radarsidoarjo.jawapos.com/kota-delta/11/10/2021/pdam-delta-tirta-siapkan-truk-tangki-jangkau-daerah-krisis-air/
2021-10-11_ja_0175,2021-10-11,Jawa Pos,"Luncurkan INCAR, Komisi III DPR Apresiasi Terobosan Polda Jatim",https://www.jawapos.com/nasional/politik/11/10/2021/luncurkan-incar-komisi-iii-dpr-apresiasi-terobosan-polda-jatim/
2021-10-11_ja_0176,2021-10-11,Jawa Pos,Petani Tambak Edarkan Sabu-Sabu di Balonggabus Candi,https://radarsurabaya.jawapos.com/surabaya/11/10/2021/petani-tambak-edarkan-sabu-sabu-di-balonggabus-candi/
2021-10-11_ja_0177,2021-10-11,Jawa Pos,Naik Suroboyo Bus Tinggal Tap E-Money,https://www.jawapos.com/surabaya/11/10/2021/naik-suroboyo-bus-tinggal-tap-e-money/
2021-10-11_ja_0178,2021-10-11,Jawa Pos,"Kekeringan di Kab Pasuruan Diklaim Menurun, Hanya Terjadi di 9 Desa",https://radarbromo.jawapos.com/pasuruan/11/10/2021/kekeringan-di-kab-pasuruan-diklaim-menurun-hanya-terjadi-di-9-desa/
2021-10-11_ja_0179,2021-10-11,Jawa Pos,"Pantau Pembangunan Jembatan Rawayan, Dandim : Dekatkan Warga ke Sarana Kesehatan",https://www.radarbogor.id/2021/10/11/pantau-pembangunan-jembatan-rawayan-dandim-dekatkan-warga-ke-sarana-kesehatan/
2021-10-11_ja_0180,2021-10-11,Jawa Pos,"Beri Efek Jera, Pelanggar Pekat di Rembang Didenda Rp 1 Juta",https://radarkudus.jawapos.com/read/2021/10/11/295503/beri-efek-jera-pelanggar-pekat-di-rembang-didenda-rp-1-juta
2021-10-11_ja_0181,2021-10-11,Jawa Pos,Pameran UKM Bisa Tingkatkan Pendapatan Sektor Pariwisata,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/11/10/2021/pameran-ukm-bisa-tingkatkan-pendapatan-sektor-pariwisata/
2021-10-11_ja_0182,2021-10-11,Jawa Pos,"Gempa 6,8 Magnitudo Guncang Semenanjung Alaska",https://baliexpress.jawapos.com/read/2021/10/11/295502/gempa-68-magnitudo-guncang-semenanjung-alaska
2021-10-11_ja_0183,2021-10-11,Jawa Pos,Kecelakaan Maut Motor KLX Vs Truk di Karangpandan Tewaskan Bidan,https://radarsolo.jawapos.com/daerah/karanganyar/11/10/2021/kecelakaan-maut-motor-klx-vs-truk-di-karangpandan-tewaskan-bidan/
2021-10-11_ja_0184,2021-10-11,Jawa Pos,Gubernur Wayan Koster Hadiri Musyawarah DPC PKB Bali,https://radarbali.jawapos.com/read/2021/10/11/295479/gubernur-wayan-koster-hadiri-musyawarah-dpc-pkb-bali
2021-10-11_ja_0185,2021-10-11,Jawa Pos,"PPKM Longgar, Kasus Kecelakaan di Batu Meningkat",https://radarmalang.jawapos.com/malang-raya/kota-batu/11/10/2021/ppkm-longgar-kasus-kecelakaan-di-batu-meningkat/
2021-10-11_ja_0186,2021-10-11,Jawa Pos,Neymar Sebut 2022 Adalah Piala Dunia Terakhirnya,https://radarsolo.jawapos.com/sport/sport-internasional/11/10/2021/neymar-sebut-2022-adalah-piala-dunia-terakhirnya/
2021-10-11_ja_0187,2021-10-11,Jawa Pos,"Hendak Dicuci, Mobil Boks Raib di Jalan Sukolilo Baru IV, Kenjeran",https://radarsurabaya.jawapos.com/surabaya/11/10/2021/hendak-dicuci-mobil-boks-raib-di-jalan-sukolilo-baru-iv-kenjeran/
2021-10-11_ja_0188,2021-10-11,Jawa Pos,Astra Motor Bali Berbagi Pesan Keselamatan Berkendara Secara Daring,https://baliexpress.jawapos.com/read/2021/10/11/295500/astra-motor-bali-berbagi-pesan-keselamatan-berkendara-secara-daring
2021-10-11_ja_0189,2021-10-11,Jawa Pos,Dianpinru Kwarcab Rembang Target Cetak 2.000 Anggota Pramuka Garuda,https://radarkudus.jawapos.com/read/2021/10/11/295499/dianpinru-kwarcab-rembang-target-cetak-2000-anggota-pramuka-garuda
2021-10-11_ja_0190,2021-10-11,Jawa Pos,"Duduk di Kursi Roda Sambil Menyeka Air Mata, Wakil Indonesia Mundur",https://www.jawapos.com/sports/11/10/2021/duduk-di-kursi-roda-sambil-menyeka-air-mata-wakil-indonesia-mundur/
2021-10-11_ja_0191,2021-10-11,Jawa Pos,"Sekeluarga Dijambret, Ayah Tewas Jatuh dari Motor",https://www.jawapos.com/surabaya/11/10/2021/sekeluarga-dijambret-ayah-tewas-jatuh-dari-motor/
2021-10-11_ja_0192,2021-10-11,Jawa Pos,Elite Gerindra Akui Banyak Kader Daerah Ingin Prabowo Nyapres Lagi,https://www.jawapos.com/nasional/politik/11/10/2021/elite-gerindra-akui-banyak-kader-daerah-ingin-prabowo-nyapres-lagi/
2021-10-11_ja_0193,2021-10-11,Jawa Pos,"Berangkat ke Pasar, Nenek Dijambret di Simo Katrungan",https://radarsurabaya.jawapos.com/surabaya/11/10/2021/berangkat-ke-pasar-nenek-dijambret-di-simo-katrungan/
2021-10-11_ja_0194,2021-10-11,Jawa Pos,Siswa Madrasah Diminta Tidak Abai Protokol Kesehatan Ketika PTM,https://www.jawapos.com/nasional/11/10/2021/siswa-madrasah-diminta-tidak-abai-protokol-kesehatan-ketika-ptm/
2021-10-11_ja_0195,2021-10-11,Jawa Pos,"Waow, Anggarkan Rp 444 Juta untuk Baju Baru Anggota Dewan Sidoarjo",https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/11/10/2021/waow-anggarkan-rp-444-juta-untuk-baju-baru-anggota-dewan-sidoarjo/
2021-10-11_ja_0196,2021-10-11,Jawa Pos,"Beri Pendidikan Politik Kepada Milenial, KPU Gelar Sosialisasi Politik",https://www.radarbogor.id/2021/10/11/beri-pendidikan-politik-kepada-milenial-kpu-gelar-sosialisasi-politik/
2021-10-11_ja_0197,2021-10-11,Jawa Pos,"Satu TSK Ternyata Residivis, Polisi Terpaksa Dor Kaki karena Mau Kabur",https://radarbali.jawapos.com/read/2021/10/11/295489/satu-tsk-ternyata-residivis-polisi-terpaksa-dor-kaki-karena-mau-kabur
2021-10-11_ja_0198,2021-10-11,Jawa Pos,Pemkot Tertibkan Pedagang di Jalur Hijau Boulevard,https://manadopost.jawapos.com/kawanuapolis/11/10/2021/pemkot-tertibkan-pedagang-di-jalur-hijau-boulevard/
2021-10-11_ja_0199,2021-10-11,Jawa Pos,"1940, Persis Solo dan PSIM Jogja Saling Berebut Tahta Juara",https://radarsolo.jawapos.com/sport/sport-nasional/11/10/2021/1940-persis-solo-dan-psim-jogja-saling-berebut-tahta-juara/
2021-10-11_ja_0200,2021-10-11,Jawa Pos,"Tunggu Penyelidikan, Dinas PMD akan Berhentikan Kades Klantingsari",https://radarsidoarjo.jawapos.com/kriminal-delta/11/10/2021/tunggu-penyelidikan-dinas-pmd-akan-berhentikan-kades-klantingsari/
2021-10-11_ja_0201,2021-10-11,Jawa Pos,"Nyolong Uang Perusahaan, Dihukum 10 Bulan Penjara",https://radarsurabaya.jawapos.com/surabaya/11/10/2021/nyolong-uang-perusahaan-dihukum-10-bulan-penjara/
2021-10-11_ja_0202,2021-10-11,Jawa Pos,Kemenhub: Sistem Pesawat Tanpa Awak Harus Penuhi 5 Aspek Berikut ini,https://lombokpost.jawapos.com/ekonomi-bisnis/11/10/2021/kemenhub-sistem-pesawat-tanpa-awak-harus-penuhi-5-aspek-berikut-ini/
2021-10-11_ja_0203,2021-10-11,Jawa Pos,Demokrat Kubu AHY Sebut Pola Pikir Yusril Seperti Hitler,https://www.jawapos.com/nasional/politik/11/10/2021/demokrat-kubu-ahy-sebut-pola-pikir-yusril-seperti-hitler/
2021-10-11_ja_0204,2021-10-11,Jawa Pos,"Kurang 3 Bulan, Pembangunan Dua Kantor Kecamatan Lambat",https://radarbromo.jawapos.com/pasuruan/11/10/2021/kurang-3-bulan-pembangunan-dua-kantor-kecamatan-lambat/
2021-10-11_ja_0205,2021-10-11,Jawa Pos,"Kejar Target Capaian Vaksinasi, Gerilya ke Desa-Desa",https://www.radarbogor.id/2021/10/11/kejar-target-capaian-vaksinasi-gerilya-ke-desa-desa/
2021-10-11_ja_0206,2021-10-11,Jawa Pos,"Kejar Herd Immunity, Polda Jatim Lepas 77 Mobil Vaksinasi",https://www.jawapos.com/jpg-today/11/10/2021/kejar-herd-immunity-polda-jatim-lepas-77-mobil-vaksinasi/
2021-10-11_ja_0207,2021-10-11,Jawa Pos,Gubernur Koster: Kemenkumham RI Penyelamat Si Kecil,https://radarbali.jawapos.com/read/2021/10/11/295478/gubernur-koster-kemenkumham-ri-penyelamat-si-kecil
2021-10-11_ja_0208,2021-10-11,Jawa Pos,"Akomodasi Operasi Jantung, Pemda Malang Raya Kucurkan Rp 450 Juta",https://radarmalang.jawapos.com/malang-raya/11/10/2021/akomodasi-operasi-jantung-pemda-malang-raya-kucurkan-rp-450-juta/
2021-10-11_ja_0209,2021-10-11,Jawa Pos,Dt Febby Kenalkan BLK Komunitas kepada Wagub Audy,https://padek.jawapos.com/sumbar/11/10/2021/dt-febby-kenalkan-blk-komunitas-kepada-wagub-audy/
2021-10-11_ja_0210,2021-10-11,Jawa Pos,Kecepatan Unduhan 4G Telkomsel Makin Ngebut,https://www.jawapos.com/oto-dan-tekno/teknologi/11/10/2021/kecepatan-unduhan-4g-telkomsel-makin-ngebut/
2021-10-11_ja_0211,2021-10-11,Jawa Pos,"Kandidat Ketua P/KB GMIM 2022-2027, Ini Sosok Mereka",https://manadopost.jawapos.com/berita-utama/11/10/2021/kandidat-ketua-p-kb-gmim-2022-2027-ini-sosok-mereka/
2021-10-11_ja_0212,2021-10-11,Jawa Pos,"Beri Kado untuk Masyarakat, Pemkot Bitung Launching Call Center 112 di Perayaan HUT Ke-31",https://manadopost.jawapos.com/advertorial/11/10/2021/beri-kado-untuk-masyarakat-pemkot-bitung-launching-call-center-112-di-perayaan-hut-ke-31/
2021-10-11_ja_0213,2021-10-11,Jawa Pos,"Penjualan Mulai Naik, MINI Indonesia Buka Diler Baru",https://www.jawapos.com/oto-dan-tekno/otomotif/11/10/2021/penjualan-mulai-naik-mini-indonesia-buka-diler-baru/
2021-10-11_ja_0214,2021-10-11,Jawa Pos,Kejari Tunggu Pelimpahan Tahap II Kasus Jero Kuta Pejeng,https://baliexpress.jawapos.com/read/2021/10/11/295497/kejari-tunggu-pelimpahan-tahap-ii-kasus-jero-kuta-pejeng
