unique_id,date,source,headline,url
2021-12-09_ja_0236,2021-12-09,Jawa Pos,Student Journalism: Jangan Iri Kekayaan Orang,https://radarjombang.jawapos.com/kota-santri/09/12/2021/student-journalism-jangan-iri-kekayaan-orang
2021-12-09_ja_0237,2021-12-09,Jawa Pos,"Project Base Learning dan Pembelajaran Kolaborasi, Solusi Tepat di Era PTM Terbatas",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/09/project-base-learning-dan-pembelajaran-kolaborasi-solusi-tepat-di-era-ptm-terbatas/
2021-12-09_ja_0238,2021-12-09,Jawa Pos,"Melalui Kolaborasi Ayo Tunjuk Tangan, SGM Eksplor Maksimalkan Akses Nutrisi dan Pendidikan Generasi Maju di 41 Kabupaten/Kota",https://www.radarbogor.id/2021/12/09/melalui-kolaborasi-ayo-tunjuk-tangan-sgm-eksplor-maksimalkan-akses-nutrisi-dan-pendidikan-generasi-maju-di-41-kabupaten-kota/
2021-12-09_ja_0239,2021-12-09,Jawa Pos,UMKM EXPO(RT) BRILIANPRENEUR 2021: Mengusung UMKM Indonesia,https://radarkediri.jawapos.com/show-case/09/12/2021/umkm-export-brilianpreneur-2021-mengusung-umkm-indonesia
2021-12-09_ja_0240,2021-12-09,Jawa Pos,"Jokowi “Disemprit” KPK soal Jeruk 1 Truk, Jawaban Istana Menohok",https://baliexpress.jawapos.com/nasional/09/12/2021/jokowi-disemprit-kpk-soal-jeruk-1-truk-jawaban-istana-menohok
2021-12-09_ja_0241,2021-12-09,Jawa Pos,"Dapat 16 Ribu Blangko dari Pusat, Kini Pencetakan Tidak Dibatasi",https://radarbromo.jawapos.com/bangil/09/12/2021/dapat-16-ribu-blangko-dari-pusat-kini-pencetakan-tidak-dibatasi/
2021-12-09_ja_0242,2021-12-09,Jawa Pos,SMPN 2 Jogoroto Jombang Uri-Uri Kebudayan Jawi,https://radarjombang.jawapos.com/berita-daerah/09/12/2021/smpn-2-jogoroto-jombang-uri-uri-kebudayan-jawi
2021-12-09_ja_0243,2021-12-09,Jawa Pos,"Urunan, RS Ari Canti Bantu Korban Erupsi Semeru",https://radarbali.jawapos.com/berita-daerah/dwipa/09/12/2021/urunan-rs-ari-canti-bantu-korban-erupsi-semeru
2021-12-09_ja_0244,2021-12-09,Jawa Pos,"Soal Moratorium Produk Unit Link, Praktisi Hukum Bilang Begini",https://www.jawapos.com/nasional/hukum-kriminal/09/12/2021/soal-moratorium-produk-unit-link-praktisi-hukum-bilang-begini/
2021-12-09_ja_0245,2021-12-09,Jawa Pos,"Ini Instruksi Terbaru Kapolda Sulut, Personel Sudah Siaga!",https://manadopost.jawapos.com/berita-utama/09/12/2021/ini-instruksi-terbaru-kapolda-sulut-personel-sudah-siaga/
2021-12-09_ja_0246,2021-12-09,Jawa Pos,"Gunung Merapi Luncurkan Awan Panas Sejauh 2,2 Kilometer",https://radarjogja.jawapos.com/breaking-news/2021/12/09/gunung-merapi-luncurkan-awan-panas-sejauh-22-kilometer/
2021-12-09_ja_0247,2021-12-09,Jawa Pos,Korban Meninggal akibat Erupsi Gunung Semeru Jadi 43 Orang,https://www.jawapos.com/jpg-today/09/12/2021/korban-meninggal-akibat-erupsi-gunung-semeru-jadi-43-orang/
2021-12-09_ja_0248,2021-12-09,Jawa Pos,UMKM EXPO(RT) BRILIANPRENEUR 2021: Usung UMKM Indonesia Tembus Pasar Global,https://radarsurabaya.jawapos.com/ekonomi/09/12/2021/umkm-export-brilianpreneur-2021-usung-umkm-indonesia-tembus-pasar-global/
2021-12-09_ja_0249,2021-12-09,Jawa Pos,"UMKM EXPO(RT) BRILIANPRENEUR 2021, Usung UMKM Indonesia Tembus Pasar Global",https://radarsolo.jawapos.com/ekonomi/09/12/2021/umkm-export-brilianpreneur-2021-usung-umkm-indonesia-tembus-pasar-global/
2021-12-09_ja_0250,2021-12-09,Jawa Pos,Tersangka Penyerangan Rumdin Agung Nugroho Minta Maaf kepada AHY,https://www.jawapos.com/nasional/politik/09/12/2021/tersangka-penyerangan-rumdin-agung-nugroho-minta-maaf-kepada-ahy/
2021-12-09_ja_0251,2021-12-09,Jawa Pos,"Gimana Ngga Nyut-nyutan, PNS di Daerah Ini Terima Rp120 Juta Sebulan",https://gorontalopost.jawapos.com/berita-utama-2/09/12/2021/gimana-ngga-nyut-nyutan-pns-di-daerah-ini-terima-rp120-juta-sebulan/
2021-12-09_ja_0252,2021-12-09,Jawa Pos,"Gimana Ngga Nyut-nyutan, PNS di Daerah Ini Terima Rp120 Juta Sebulan",https://radarpapua.jawapos.com/berita-utama/09/12/2021/gimana-ngga-nyut-nyutan-pns-di-daerah-ini-terima-rp120-juta-sebulan/
2021-12-09_ja_0253,2021-12-09,Jawa Pos,Seluruh Hasil Tiket GIIAS Surabaya Didonasikan untuk Korban Semeru,https://www.jawapos.com/oto-dan-tekno/otomotif/09/12/2021/seluruh-hasil-tiket-giias-surabaya-didonasikan-untuk-korban-semeru/
2021-12-09_ja_0254,2021-12-09,Jawa Pos,"Melestarikan Ide dan Gagasan Tjokorda Raka Sukawi, Sang Penemu Sosrobahu",https://www.radarbogor.id/2021/12/09/melestarikan-ide-dan-gagasan-tjokorda-raka-sukawi-sang-penemu-sosrobahu/
2021-12-09_ja_0255,2021-12-09,Jawa Pos,"Kantin Dilarang Buka, Koperasi Boleh Jual Snack",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/09/12/2021/kantin-dilarang-buka-koperasi-boleh-jual-snack
2021-12-09_ja_0256,2021-12-09,Jawa Pos,"Baru Bebas, Aktor Jeff Smith Kembali Ditangkap karena Narkoba",https://baliexpress.jawapos.com/hiburan/09/12/2021/baru-bebas-aktor-jeff-smith-kembali-ditangkap-karena-narkoba
2021-12-09_ja_0257,2021-12-09,Jawa Pos,Kapolri Resmi Lantik Novel Baswedan Cs jadi ASN Polri,https://www.jawapos.com/nasional/09/12/2021/kapolri-resmi-lantik-novel-baswedan-cs-jadi-asn-polri/
2021-12-09_ja_0258,2021-12-09,Jawa Pos,JNE Dirikan Dapur Umum dan Gratiskan Ongkos Kirim Bantuan Semeru,https://radarbromo.jawapos.com/utama/09/12/2021/jne-dirikan-dapur-umum-dan-gratiskan-ongkos-kirim-bantuan-semeru/
2021-12-09_ja_0259,2021-12-09,Jawa Pos,"Pemerintah Gelar Survei Kemiskinan Mini Bulan Ini, Evaluasi Program Perlinsos",https://radarsolo.jawapos.com/nasional/09/12/2021/pemerintah-gelar-survei-kemiskinan-mini-bulan-ini-evaluasi-program-perlinsos/
2021-12-09_ja_0260,2021-12-09,Jawa Pos,Baru Miliki 18 Pemain,https://radarbojonegoro.jawapos.com/sportainment/09/12/2021/baru-miliki-18-pemain
2021-12-09_ja_0261,2021-12-09,Jawa Pos,PB Wushu Indonesia-Yellow Clinic Kirim Bantuan dan Relawan ke Semeru,https://www.radarbogor.id/2021/12/09/pb-wushu-indonesia-yellow-clinic-kirim-bantuan-dan-relawan-ke-semeru/
2021-12-09_ja_0262,2021-12-09,Jawa Pos,"Kudus Jadi Kota Industri, Pemkab Bakal Pertahankan Lahan Produktif",https://radarkudus.jawapos.com/kudus/09/12/2021/kudus-jadi-kota-industri-pemkab-bakal-pertahankan-lahan-produktif/
2021-12-09_ja_0263,2021-12-09,Jawa Pos,"Gimana Ngga Nyut-nyutan, PNS di Daerah Ini Terima Rp120 Juta Sebulan",https://manadopost.jawapos.com/berita-utama/09/12/2021/gimana-ngga-nyut-nyutan-pns-di-daerah-ini-terima-rp120-juta-sebulan/
2021-12-09_ja_0264,2021-12-09,Jawa Pos,Tiga Pasar di Surabaya Ini Jadi Pilot Project Bebas Kantong Plastik,https://www.jawapos.com/surabaya/09/12/2021/tiga-pasar-di-surabaya-ini-jadi-pilot-project-bebas-kantong-plastik/
2021-12-09_ja_0265,2021-12-09,Jawa Pos,PB Wushu Indonesia dan Yellow Clinic Serahkan Bantuan Bencana Semeru,https://radarsidoarjo.jawapos.com/sport-health/09/12/2021/pb-wushu-indonesia-dan-yellow-clinic-serahkan-bantuan-bencana-semeru/
2021-12-09_ja_0266,2021-12-09,Jawa Pos,Rutin Ikuti Latihan di Luar Daerah,https://radarbojonegoro.jawapos.com/sportainment/09/12/2021/rutin-ikuti-latihan-di-luar-daerah
2021-12-09_ja_0267,2021-12-09,Jawa Pos,ODGJ dan Daerah Rawan Bencana di Kulonprogo Jadi Sasaran Vaksinasi,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/12/09/odgj-dan-daerah-rawan-bencana-di-kulonprogo-jadi-sasaran-vaksinasi/
2021-12-09_ja_0268,2021-12-09,Jawa Pos,Vaksinasi BIN DIJ Sasar ODGJ dan Daerah Rawan Bencana di Kulonprogo,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/12/09/odgj-dan-daerah-rawan-bencana-di-kulonprogo-jadi-sasaran-vaksinasi/
2021-12-09_ja_0269,2021-12-09,Jawa Pos,PT. Tirta Fresindo Jaya Salurkan Bantuan untuk Korban Erupsi Gunung Semeru,https://radarsurabaya.jawapos.com/jatim/09/12/2021/pt-tirta-fresindo-jaya-salurkan-bantuan-untuk-korban-erupsi-gunung-semeru/
2021-12-09_ja_0270,2021-12-09,Jawa Pos,Ada Ribuan Penerima yang Belum Membelanjakan Bansos,https://radarbromo.jawapos.com/pasuruan/09/12/2021/ada-ribuan-penerima-yang-belum-membelanjakan-bansos/
2021-12-09_ja_0271,2021-12-09,Jawa Pos,"19 Orang Terluka Terkena Tembakan Brimob, Propam Polri Turun Tangan",https://gorontalopost.jawapos.com/berita-utama-2/09/12/2021/halangi-penjemputan-pelaku-19-orang-terkena-tembakan-brimob/
2021-12-09_ja_0272,2021-12-09,Jawa Pos,Wuling Motors Hadirkan GSEV dan Beragam Promo di GIIAS Surabaya 2021,https://radarsurabaya.jawapos.com/tekno-oto/09/12/2021/wuling-motors-hadirkan-gsev-dan-beragam-promo-di-giias-surabaya-2021/
2021-12-09_ja_0273,2021-12-09,Jawa Pos,"19 Orang Terluka Terkena Tembakan Brimob, Propam Polri Turun Tangan",https://radarpapua.jawapos.com/berita-utama/09/12/2021/halangi-penjemputan-pelaku-19-orang-terkena-tembakan-brimob/
2021-12-09_ja_0274,2021-12-09,Jawa Pos,"Mobil Dikepruk, Ratusan Juta di Tiara Gatsu Amblas, Ini Pelakunya",https://radarbali.jawapos.com/hukum-kriminal/09/12/2021/mobil-dikepruk-ratusan-juta-di-tiara-gatsu-amblas-ini-pelakunya
2021-12-09_ja_0275,2021-12-09,Jawa Pos,Tryout Tunggu Kesiapan Tuan Rumah,https://radarbojonegoro.jawapos.com/sportainment/09/12/2021/tryout-tunggu-kesiapan-tuan-rumah
2021-12-09_ja_0276,2021-12-09,Jawa Pos,PB Wushu Indonesia dan Yellow Clinic Serahkan Bantuan Bencana Semeru,https://radarpapua.jawapos.com/nasional/09/12/2021/pb-wushu-indonesia-dan-yellow-clinic-serahkan-bantuan-bencana-semeru/
2021-12-09_ja_0277,2021-12-09,Jawa Pos,"Sempat Kebanjiran Orderan, Omzet Penjual Empon-Empon Merosot",https://radarjogja.jawapos.com/jogja-raya/2021/12/09/sempat-kebanjiran-orderan-omzet-penjual-empon-empon-merosot/
2021-12-09_ja_0278,2021-12-09,Jawa Pos,PB Wushu Indonesia dan Yellow Clinic Serahkan Bantuan Bencana Semeru,https://radarmalang.jawapos.com/nusantara/09/12/2021/pb-wushu-indonesia-dan-yellow-clinic-serahkan-bantuan-bencana-semeru/
2021-12-09_ja_0279,2021-12-09,Jawa Pos,"Tak Terima Mobil Ditarik, Warga Kudus Gugat ke Pengadilan",https://radarkudus.jawapos.com/kudus/09/12/2021/tak-terima-mobil-ditarik-warga-kudus-gugat-ke-pengadilan/
2021-12-09_ja_0280,2021-12-09,Jawa Pos,UMKM EXPO(RT) BRILIANPRENEUR 2021: Mengusung UMKM Indonesia Tembus Pasar Global,https://radarjogja.jawapos.com/ekonomi/2021/12/09/umkm-export-brilianpreneur-2021-mengusung-umkm-indonesia-tembus-pasar-global/
2021-12-09_ja_0281,2021-12-09,Jawa Pos,G20 Kesempatan Buka Mata Dunia Terkait Kemajuan e-Commerce dan Pendidikan Indonesia,https://www.radarbogor.id/2021/12/09/g20-kesempatan-buka-mata-dunia-terkait-kemajuan-e-commerce-dan-pendidikan-indonesia/
2021-12-09_ja_0282,2021-12-09,Jawa Pos,UMKM EXPO(RT) BRILIANPRENEUR 2021: Mengusung UMKM Tembus Pasar Global,https://radarmalang.jawapos.com/ekonomi-bisnis/09/12/2021/umkm-export-brilianpreneur-2021-mengusung-umkm-tembus-pasar-global/
2021-12-09_ja_0283,2021-12-09,Jawa Pos,"Bertambah Lagi, 30 Persen KK di Surabaya Terdata MBR",https://www.jawapos.com/surabaya/09/12/2021/bertambah-lagi-30-persen-kk-di-surabaya-terdata-mbr/
2021-12-09_ja_0284,2021-12-09,Jawa Pos,"KPK Dalami Aliran Uang, Periksa Mantan Istri dan Ibu Kandung Zumi Zola",https://www.jawapos.com/nasional/09/12/2021/kpk-dalami-aliran-uang-periksa-mantan-istri-dan-ibu-kandung-zumi-zola/
2021-12-09_ja_0285,2021-12-09,Jawa Pos,Tim Kejurprov Belum Terbentuk,https://radarbojonegoro.jawapos.com/sportainment/09/12/2021/tim-kejurprov-belum-terbentuk
2021-12-09_ja_0286,2021-12-09,Jawa Pos,"Wamendag ke Sumbar, JAPNAS Berharap Berdampak pada Pemulihan Ekonomi",https://padek.jawapos.com/bisnis/09/12/2021/wamendag-ke-sumbar-japnas-berharap-berdampak-pada-pemulihan-ekonomi/
2021-12-09_ja_0287,2021-12-09,Jawa Pos,"Halangi Penjemputan Pelaku, 19 Orang Terkena Tembakan Brimob, Propam Polri Turun Tangan",https://manadopost.jawapos.com/berita-utama/09/12/2021/halangi-penjemputan-pelaku-19-orang-terkena-tembakan-brimob-propam-polri-turun-tangan/
2021-12-09_ja_0288,2021-12-09,Jawa Pos,"19 Orang Terluka Terkena Tembakan Brimob, Propam Polri Turun Tangan",https://manadopost.jawapos.com/berita-utama/09/12/2021/19-orang-terluka-terkena-tembakan-brimob-propam-polri-turun-tangan/
2021-12-09_ja_0289,2021-12-09,Jawa Pos,"Jagokan Sektor Kamera, Ini Spek Smartphone Huawei Nova 9",https://www.jawapos.com/oto-dan-tekno/gadget/09/12/2021/jagokan-sektor-kamera-ini-spek-smartphone-huawei-nova-9/
2021-12-09_ja_0290,2021-12-09,Jawa Pos,Rizki DA-Nadya Mustika Resmi Bercerai,https://www.jawapos.com/entertainment/infotainment/09/12/2021/rizki-da-nadya-mustika-resmi-bercerai/
2021-12-09_ja_0291,2021-12-09,Jawa Pos,"Meski Hujan Tak Deras, Soehat Masih Kebanjiran",https://radarmalang.jawapos.com/malang-raya/kota-malang/09/12/2021/meski-hujan-tak-deras-soehat-masih-kebanjiran/
2021-12-09_ja_0292,2021-12-09,Jawa Pos,KSPPA-PSI: Mestinya Jaksa Tuntut Si Pemerkosa dengan Hukuman Kebiri,https://www.jawapos.com/nasional/hukum-kriminal/09/12/2021/ksppa-psi-mestinya-jaksa-tuntut-si-pemerkosa-dengan-hukuman-kebiri/
2021-12-09_ja_0293,2021-12-09,Jawa Pos,Kejati Jabar Menduga Guru Pesantren Gelapkan Dana untuk Asusila,https://www.jawapos.com/jpg-today/09/12/2021/kejati-jabar-menduga-guru-pesantren-gelapkan-dana-untuk-asusila/
2021-12-09_ja_0294,2021-12-09,Jawa Pos,RaTu Kolase Siap Digelar! Hari Ini Dropping Media Karya,https://radartulungagung.jawapos.com/ratu-events/09/12/2021/ratu-kolase-siap-digelar-hari-ini-dropping-media-karya
2021-12-09_ja_0295,2021-12-09,Jawa Pos,Sabun Gatal Jadi Pemenang Krenova Rembang,https://radarkudus.jawapos.com/rembang/09/12/2021/sabun-gatal-jadi-pemenang-krenova-rembang/
2021-12-09_ja_0296,2021-12-09,Jawa Pos,"Ini Alasan Polda Tutupi Kasus Pemerkosaan 12 Santriwati, dengan Pelaku Guru",https://gorontalopost.jawapos.com/berita-utama-2/09/12/2021/ini-alasan-polda-tutupi-kasus-pemerkosaan-12-santriwati-dengan-pelaku-guru/
2021-12-09_ja_0297,2021-12-09,Jawa Pos,UMKM EXPO(RT) BRILIANPRENEUR: Usung UMKM Indonesia Tembus Pasar Global,https://padek.jawapos.com/kerjasama/bankbri/09/12/2021/umkm-export-brilianpreneur-usung-umkm-indonesia-tembus-pasar-global/
2021-12-09_ja_0298,2021-12-09,Jawa Pos,"Ini Alasan Polda Tutupi Kasus Pemerkosaan 12 Santriwati, dengan Pelaku Guru",https://radarpapua.jawapos.com/berita-utama/09/12/2021/ini-alasan-polda-tutupi-kasus-pemerkosaan-12-santriwati-dengan-pelaku-guru/
2021-12-09_ja_0299,2021-12-09,Jawa Pos,"Menuju Tahun 2022, Pemerintah Pertahankan Keseimbangan",https://radartulungagung.jawapos.com/ekonomi-bisnis/09/12/2021/menuju-tahun-2022-pemerintah-pertahankan-keseimbangan
2021-12-09_ja_0300,2021-12-09,Jawa Pos,Polisi Ungkap Alasan Jeff Smith Konsumsi Narkoba LSD,https://www.jawapos.com/jabodetabek/09/12/2021/polisi-ungkap-alasan-jeff-smith-konsumsi-narkoba-lsd/
2021-12-09_ja_0301,2021-12-09,Jawa Pos,Negara Wajib Beri Perlindungan Kepada 12 Santriwati yang Diperkosa HW,https://www.jawapos.com/nasional/hukum-kriminal/09/12/2021/negara-wajib-beri-perlindungan-kepada-12-santriwati-yang-diperkosa-hw/
2021-12-09_ja_0302,2021-12-09,Jawa Pos,Pengusaha Apresiasi Pembatalan PPKM Level 3 di Semua Daerah,https://www.jawapos.com/ekonomi/09/12/2021/pengusaha-apresiasi-pembatalan-ppkm-level-3-di-semua-daerah/
2021-12-09_ja_0303,2021-12-09,Jawa Pos,Kejati Sebut Guru Perkosa 12 Santriwati Diancam 20 Tahun Penjara,https://baliexpress.jawapos.com/nusantara/09/12/2021/kejati-sebut-guru-perkosa-12-santriwati-diancam-20-tahun-penjara
2021-12-09_ja_0304,2021-12-09,Jawa Pos,"Ternyata Ini Alasan Polda Tutupi Kasus Pemerkosaan 12 Santriwati, dengan Pelaku Guru Pesantren",https://manadopost.jawapos.com/berita-utama/09/12/2021/ternyata-ini-alasan-polda-tutupi-kasus-pemerkosaan-12-santriwati-dengan-pelaku-guru-pesantren/
2021-12-09_ja_0305,2021-12-09,Jawa Pos,Tahun Depan Sekolah yang Gelar Tatap Muka Bisa 100 Persen,https://radarbromo.jawapos.com/kraksaan/09/12/2021/tahun-depan-sekolah-yang-gelar-tatap-muka-bisa-100-persen/
2021-12-09_ja_0306,2021-12-09,Jawa Pos,"Labrak Kawasan Suci Pura, Hotel di Gianyar Disuruh Bongkar",https://radarbali.jawapos.com/berita-daerah/dwipa/09/12/2021/labrak-kawasan-suci-pura-hotel-di-gianyar-disuruh-bongkar
2021-12-09_ja_0307,2021-12-09,Jawa Pos,DP3A Bandung Beri Perlindungan Santri Korban Asusila,https://www.jawapos.com/jpg-today/09/12/2021/dp3a-bandung-beri-perlindungan-santri-korban-asusila/
2021-12-09_ja_0308,2021-12-09,Jawa Pos,"Prihatin Bencana Semeru, Gubernur Mahyeldi Instruksi Kirim 1 Ton Rendang",https://padek.jawapos.com/sumbar/09/12/2021/prihatin-bencana-semeru-gubernur-mahyeldi-instruksi-kirim-1-ton-rendang/
2021-12-09_ja_0309,2021-12-09,Jawa Pos,"Setelah 12 Santriwati Diperkosa Gurunya,Ini Langkah Kemeag",https://baliexpress.jawapos.com/nusantara/09/12/2021/setelah-12-santriwati-diperkosa-gurunyaini-langkah-kemeag
2021-12-09_ja_0310,2021-12-09,Jawa Pos,"KPK Bantu Kejaksaan Tangkap Buronan Korupsi Rp 18,5 Miliar",https://www.jawapos.com/nasional/hukum-kriminal/09/12/2021/kpk-bantu-kejaksaan-tangkap-buronan-korupsi-rp-185-miliar/
2021-12-09_ja_0311,2021-12-09,Jawa Pos,Dosen FMIPA UNB Lakukan Penyuluhan Insektisida Nabati di Kelurahan Curug Induk,https://www.radarbogor.id/2021/12/09/dosen-fmipa-unb-lakukan-penyuluhan-insektisida-nabati-di-kelurahan-curug-induk/
2021-12-09_ja_0312,2021-12-09,Jawa Pos,Apindo Proyeksikan Pertumbuhan Ekonomi 4-5 Persen pada 2022,https://www.jawapos.com/ekonomi/09/12/2021/apindo-proyeksikan-pertumbuhan-ekonomi-4-5-persen-pada-2022/
2021-12-09_ja_0313,2021-12-09,Jawa Pos,Jos Verstappen: Max Akan Melakukan Apapun untuk Menjadi Juara,https://www.jawapos.com/sports/09/12/2021/jos-verstappen-max-akan-melakukan-apapun-untuk-menjadi-juara/
2021-12-09_ja_0314,2021-12-09,Jawa Pos,Belajar Tanpa Batas di Tengah Pandemi Covid-19 yang Membatasi,https://radarjember.jawapos.com/pendidikan/pascasarjana_iain/09/12/2021/belajar-tanpa-batas-di-tengah-pandemi-covid-19-yang-membatasi/
2021-12-09_ja_0315,2021-12-09,Jawa Pos,"Perkosa 12 Santriwati, Guru Pesantren Diduga Pakai Dana Bantuan Siswa",https://baliexpress.jawapos.com/nusantara/09/12/2021/perkosa-12-santriwati-guru-pesantren-diduga-pakai-dana-bantuan-siswa
2021-12-09_ja_0316,2021-12-09,Jawa Pos,Wamendag: Revitalisasi Pasar Rakyat Dukung Pemulihan Ekonomi Nasional,https://radarjember.jawapos.com/sinergi/09/12/2021/wamendag-revitalisasi-pasar-rakyat-dukung-pemulihan-ekonomi-nasional/
2021-12-09_ja_0317,2021-12-09,Jawa Pos,Kejati Jabar Sebut Guru Perkosa 12 Santri Diancam 20 Tahun Penjara,https://www.jawapos.com/jpg-today/09/12/2021/kejati-jabar-sebut-guru-perkosa-12-santri-diancam-20-tahun-penjara/
2021-12-09_ja_0318,2021-12-09,Jawa Pos,Tutup Pintu Peredaran Rokok Ilegal di Banyuwangi,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/09/12/2021/tutup-pintu-peredaran-rokok-ilegal-di-banyuwangi
2021-12-09_ja_0319,2021-12-09,Jawa Pos,Langkah Cepat UM Jember Bantu Dampak Bencana Semeru,https://radarjember.jawapos.com/sinergi/09/12/2021/langkah-cepat-um-jember-bantu-dampak-bencana-semeru/
2021-12-09_ja_0320,2021-12-09,Jawa Pos,"Kunjungi New Bendar 45, Wawali Sualang, Ketua PDI-P Manado, Sebut Direksi PD Pasar Berpengalaman",https://manadopost.jawapos.com/kawanuapolis/09/12/2021/kunjungi-new-bendar-45-wawali-sualang-ketua-pdi-p-manado-sebut-direksi-pd-pasar-berpengalaman/
2021-12-09_ja_0321,2021-12-09,Jawa Pos,Puluhan Pelajar Gelar Aksi di Depan Kantor Pemkot dan Pemkab,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/09/12/2021/puluhan-pelajar-gelar-aksi-di-depan-kantor-pemkot-dan-pemkab
2021-12-09_ja_0322,2021-12-09,Jawa Pos,Proyek Jembatan Terbengkalai,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/09/12/2021/proyek-jembatan-terbengkalai
2021-12-09_ja_0323,2021-12-09,Jawa Pos,Regional Office BRI Padang Salurkan Benih Kelapa Hibrida ke Kelompok Tani,https://padek.jawapos.com/bisnis/09/12/2021/regional-office-bri-padang-salurkan-benih-kelapa-hibrida-ke-kelompok-tani/
2021-12-09_ja_0324,2021-12-09,Jawa Pos,"Demo UMK, Ribuan Buruh di Gunung Putri Berunjuk Rasa!",https://www.radarbogor.id/2021/12/09/demo-umk-ribuan-buruh-di-gunung-putri-berunjuk-rasa/
2021-12-09_ja_0325,2021-12-09,Jawa Pos,Bantuan untuk Korban Erupsi Terus Mengalir,https://radarjember.jawapos.com/berita-lumajang/09/12/2021/bantuan-untuk-korban-erupsi-terus-mengalir/
2021-12-09_ja_0326,2021-12-09,Jawa Pos,Bareng-Bareng Bersihkan Rumah Ibadah yang Terdampak,https://radarjember.jawapos.com/berita-lumajang/09/12/2021/bareng-bareng-bersihkan-rumah-ibadah-yang-terdampak/
2021-12-09_ja_0327,2021-12-09,Jawa Pos,MPR Desak Pemerintah Ikuti Rekomendasi BPK dan IMF,https://www.jawapos.com/nasional/09/12/2021/mpr-desak-pemerintah-ikuti-rekomendasi-bpk-dan-imf/
2021-12-09_ja_0328,2021-12-09,Jawa Pos,Polrestabes Surabaya Tak Beri Izin Kegiatan Perayaan Tahun Baru,https://www.jawapos.com/surabaya/09/12/2021/polrestabes-surabaya-tak-beri-izin-kegiatan-perayaan-tahun-baru/
2021-12-09_ja_0329,2021-12-09,Jawa Pos,Pilih Persuasif daripada Tilang Pelanggar Parkir di Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/09/12/2021/pilih-persuasif-daripada-tilang-pelanggar-parkir-di-kota-pasuruan/
2021-12-09_ja_0330,2021-12-09,Jawa Pos,Ternyata Korban Dibuntuti dari Bank sampai Pasar Galiran Klungkung,https://radarbali.jawapos.com/hukum-kriminal/09/12/2021/ternyata-korban-dibuntuti-dari-bank-sampai-pasar-galiran-klungkung
2021-12-09_ja_0331,2021-12-09,Jawa Pos,Kejati Sulsel Geledah Kantor PDAM Makassar Terkait Dugaan Korupsi,https://www.jawapos.com/jpg-today/09/12/2021/kejati-sulsel-geledah-kantor-pdam-makassar-terkait-dugaan-korupsi/
2021-12-09_ja_0332,2021-12-09,Jawa Pos,"IPM Jawa Tenggah 2021 Bertengger di Angka 72,16",https://radarsemarang.jawapos.com/artikel/opini/2021/12/09/ipm-jawa-tenggah-2021-bertengger-di-angka-7216/
2021-12-09_ja_0333,2021-12-09,Jawa Pos,KONI Kurangi Kucuran Dana Cabor Minim Program,https://radarmalang.jawapos.com/olahraga/09/12/2021/koni-kurangi-kucuran-dana-cabor-minim-program/
2021-12-09_ja_0334,2021-12-09,Jawa Pos,Tourism Malaysia dan Asita Jatim Gelar Business Matching,https://radarsurabaya.jawapos.com/ekonomi/09/12/2021/tourism-malaysia-dan-asita-jatim-gelar-business-matching/
2021-12-09_ja_0335,2021-12-09,Jawa Pos,Sidang Gugatan Pengangkatan Wabup Bekasi Digelar PTUN Jakarta,https://www.jawapos.com/jabodetabek/09/12/2021/sidang-gugatan-pengangkatan-wabup-bekasi-digelar-ptun-jakarta/
2021-12-09_ja_0336,2021-12-09,Jawa Pos,"MPR: Berantas Korupsi Tidak Hanya Penindakan, Tetapi Perlu Pencegahan",https://www.jawapos.com/nasional/09/12/2021/mpr-berantas-korupsi-tidak-hanya-penindakan-tetapi-perlu-pencegahan/
2021-12-09_ja_0337,2021-12-09,Jawa Pos,"Hamil, Rapper Giant Pink Hentikan Kebiasaan Konsumsi Alkohol",https://www.jawapos.com/entertainment/infotainment/09/12/2021/hamil-rapper-giant-pink-hentikan-kebiasaan-konsumsi-alkohol/
2021-12-09_ja_0338,2021-12-09,Jawa Pos,Nakula Tak Lagi Khawatir Biaya Berobat karena JKN-KIS,https://radarkediri.jawapos.com/show-case/09/12/2021/nakula-tak-lagi-khawatir-biaya-berobat-karena-jkn-kis
2021-12-09_ja_0339,2021-12-09,Jawa Pos,IDC Sebut Pasar Smartphone Membaik pada 2021,https://www.jawapos.com/oto-dan-tekno/gadget/09/12/2021/idc-sebut-pasar-smartphone-membaik-pada-2021/
2021-12-09_ja_0340,2021-12-09,Jawa Pos,Professor Alaidin Sampaikan Kuliah Umum,https://riaupos.jawapos.com/rokan-hilir/09/12/2021/263512/professor-alaidin-sampaikan-kuliah-umum.html
2021-12-09_ja_0341,2021-12-09,Jawa Pos,Profesor Alaidin Sampaikan Kuliah Umum,https://riaupos.jawapos.com/rokan-hilir/09/12/2021/263512/profesor-alaidin-sampaikan-kuliah-umum.html
