unique_id,date,headline,source,url
2020-11-18_ja_0224,2020-11-18,Pengawasan Neobank-Fintech Multiregulasi,Jawa Pos,https://www.jawapos.com/ekonomi/finance/18/11/2020/pengawasan-neobank-fintech-multiregulasi/
2020-11-18_ja_0225,2020-11-18,UMKM Binaan Pertamina Perkenalkan Budaya Indonesia ke Mata Dunia,Jawa Pos,https://www.jawapos.com/ekonomi/18/11/2020/umkm-binaan-pertamina-perkenalkan-budaya-indonesia-ke-mata-dunia/
2020-11-18_ja_0226,2020-11-18,"Pilkada Makin Dekat, Fadel Muhammad Harap Tidak Ada Klaster Pilkada",Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/pilkada-makin-dekat-fadel-muhammad-harap-tidak-ada-klaster-pilkada/
2020-11-18_ja_0227,2020-11-18,Traffic Light Danau Toba Sudah Diperbaiki,Jawa Pos,https://radarmalang.jawapos.com/malang-watch/18/11/2020/traffic-light-danau-toba-sudah-diperbaiki/
2020-11-18_ja_0228,2020-11-18, Semoga Muhammadiyah Semakin Jaya dan Berjasa,Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/jokowi-semoga-muhammadiyah-semakin-jaya-dan-berjasa/
2020-11-18_ja_0229,2020-11-18,"Dihantui Golput Pilkada, KPU Karangasem Gelar Festival",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225417/dihantui-golput-pilkada-kpu-karangasem-gelar-festival
2020-11-18_ja_0230,2020-11-18,Para Menteri dan Pemda Harus Maksimalkan Teknologi untuk Olah Data,Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/para-menteri-dan-pemda-harus-maksimalkan-teknologi-untuk-olah-data/
2020-11-18_ja_0231,2020-11-18,Risma Perintahkan Operasi Protokol Kesehatan Lebih Masih,Jawa Pos,https://www.jawapos.com/surabaya/18/11/2020/risma-perintahkan-operasi-protokol-kesehatan-lebih-masih/
2020-11-18_ja_0232,2020-11-18,"Jaga Realisasi PAD, Bapenda NTB Jemput Bola",Jawa Pos,https://lombokpost.jawapos.com/ntb/18/11/2020/jaga-realisasi-pad-bapenda-ntb-jemput-bola/
2020-11-18_ja_0233,2020-11-18,KPK Ungkap Butuh Uang Rp 65 Miliar untuk Menang Pilkada,Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/kpk-ungkap-butuh-uang-rp-65-miliar-untuk-menang-pilkada/
2020-11-18_ja_0234,2020-11-18,Fitra NTB Endus Potensi Korupsi di Penanganan Covid-19,Jawa Pos,https://lombokpost.jawapos.com/ntb/18/11/2020/fitra-ntb-endus-potensi-korupsi-di-penanganan-covid-19/
2020-11-18_ja_0235,2020-11-18,Ilmuwan AS Jelaskan Efek Pakai Masker Terhadap Jantung Saat Olahraga,Jawa Pos,https://www.jawapos.com/internasional/18/11/2020/ilmuwan-as-jelaskan-efek-pakai-masker-terhadap-jantung-saat-olahraga/
2020-11-18_ja_0236,2020-11-18,Biasa Terjadi pada Usia Produktif,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/11/2020/biasa-terjadi-pada-usia-produktif/
2020-11-18_ja_0237,2020-11-18,Dorong Eksistensi Rojolele Delanggu,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/18/225416/dorong-eksistensi-rojolele-delanggu
2020-11-18_ja_0238,2020-11-18,Tidak Ada Praktik Sidang Selama Pandemi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/11/2020/tidak-ada-praktik-sidang-selama-pandemi/
2020-11-18_ja_0239,2020-11-18,Pemuka Agama Kristen Raih Gelar Magister di Kampus Islam,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/18/225382/pemuka-agama-kristen-raih-gelar-magister-di-kampus-islam
2020-11-18_ja_0240,2020-11-18,"Pernah Patah Tangan, Tak Kapok Cedera",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/18/225375/pernah-patah-tangan-tak-kapok-cedera
2020-11-18_ja_0241,2020-11-18,Pembangunan Taman Sosrodilogo Belum Jelas,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/18/225377/pembangunan-taman-sosrodilogo-belum-jelas
2020-11-18_ja_0242,2020-11-18,Bisa Tambah 2 Lembaga Sekolah di Tiap Kecamatan untuk Tatap Muka,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/11/2020/bisa-tambah-2-lembaga-sekolah-di-tiap-kecamatan-untuk-tatap-muka/
2020-11-18_ja_0243,2020-11-18,"Hasil Sidang Pelanggaran Kode Etik Pemilu KPU Surabaya, DKPP Bungkam",Jawa Pos,https://www.jawapos.com/surabaya/18/11/2020/hasil-sidang-pelanggaran-kode-etik-pemilu-kpu-surabaya-dkpp-bungkam/
2020-11-18_ja_0244,2020-11-18,"Jenazah Hari Sasongko Dipulangkan, Sore Ini Tiba di Rumah Duka",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/18/11/2020/jenazah-hari-sasongko-dipulangkan-sore-ini-tiba-di-rumah-duka/
2020-11-18_ja_0245,2020-11-18,"Dibabat Spanyol 0-6, Joachim Low Masih Dipercaya Timnas Jerman",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/11/2020/dibabat-spanyol-0-6-joachim-low-masih-dipercaya-timnas-jerman/
2020-11-18_ja_0246,2020-11-18,"Masa Kanak-Kanan Adalah Masa Bermain, Anak Butuh Banyak Stimulus",Jawa Pos,https://www.jawapos.com/lifestyle/18/11/2020/masa-kanak-kanan-adalah-masa-bermain-anak-butuh-banyak-stimulus/
2020-11-18_ja_0247,2020-11-18,Barongan Tampil 20 Menit di Even Pakudjembara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/18/225415/barongan-tampil-20-menit-di-even-pakudjembara
2020-11-18_ja_0248,2020-11-18,Plastics & Rubber Indonesia 2020 Hadir dengan Hybrid Program Terbaru,Jawa Pos,https://www.jawapos.com/ekonomi/18/11/2020/plastics-rubber-indonesia-2020-hadir-dengan-hybrid-program-terbaru/
2020-11-18_ja_0249,2020-11-18,"Dicukur Spanyol 0-6, Gelandang Jerman: Kami Diajari Main Bola",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/11/2020/dicukur-spanyol-0-6-gelandang-jerman-kami-diajari-main-bola/
2020-11-18_ja_0250,2020-11-18,Profesor ITS Jadi Korban Begal di Suramadu,Jawa Pos,https://www.jawapos.com/surabaya/18/11/2020/profesor-its-jadi-korban-begal-di-suramadu/
2020-11-18_ja_0251,2020-11-18,Kate Middleton Catat Konfliknya dengan Meghan Markle di Diary,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/11/2020/kate-middleton-catat-konfliknya-dengan-meghan-markle-di-diary/
2020-11-18_ja_0252,2020-11-18,"Organic Lombok, Skincare Asli NTB yang Gunakan Bahan Alami",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/18/11/2020/organic-lombok-skincare-asli-ntb-yang-gunakan-bahan-alami/
2020-11-18_ja_0253,2020-11-18,Kepengurusan Baru DPP PKS 2020-2025 Sah Terdaftar di Kemenkumham,Jawa Pos,https://www.jawapos.com/nasional/politik/18/11/2020/kepengurusan-baru-dpp-pks-2020-2025-sah-terdaftar-di-kemenkumham/
2020-11-18_ja_0254,2020-11-18,Mayat dengan Kepala Tertebas Parang Hebohkan Sumber Maron,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/18/11/2020/mayat-dengan-kepala-tertebas-parang-hebohkan-sumber-maron/
2020-11-18_ja_0255,2020-11-18,"Antisipasi Penggalian, Pengerjaan City Walk Dilengkapi Ducting Cable",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/18/225414/antisipasi-penggalian-pengerjaan-city-walk-dilengkapi-ducting-cable
2020-11-18_ja_0256,2020-11-18,Hati-Hati Menyalip di Jalur Rawan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/11/2020/hati-hati-menyalip-di-jalur-rawan/
2020-11-18_ja_0257,2020-11-18,"Desa Gununggeni Masih Kekeringan, Sumber Air Belum Tercukupi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/11/2020/desa-gununggeni-masih-kekeringan-sumber-air-belum-tercukupi/
2020-11-18_ja_0258,2020-11-18,Cegah Peningkatan Prevalensi PTM Lewat Fitur Baru di Aplikasi Pulse,Jawa Pos,https://www.jawapos.com/kesehatan/18/11/2020/cegah-peningkatan-prevalensi-ptm-lewat-fitur-baru-di-aplikasi-pulse/
2020-11-18_ja_0259,2020-11-18,"Meski Pandemi, Laba Gojek Naik 10 Persen",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/18/11/2020/meski-pandemi-laba-gojek-naik-10-persen/
2020-11-18_ja_0260,2020-11-18,Arca Tokoh di Desa Pisang Raib Dicuri Orang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/18/225413/arca-tokoh-di-desa-pisang-raib-dicuri-orang
2020-11-18_ja_0261,2020-11-18,DPC PPP Jepara Dukung Gus Yasin Jadi Ketua Umum PPP,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/18/225412/dpc-ppp-jepara-dukung-gus-yasin-jadi-ketua-umum-ppp
2020-11-18_ja_0262,2020-11-18,Pembahasan Pupuk Subsidi Tak Libatkan Petani,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/11/2020/pembahasan-pupuk-subsidi-tak-libatkan-petani/
2020-11-18_ja_0263,2020-11-18,"Gelar Google for Indonesia Kelima, Google Fokuskan Misi Bantu UMKM",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/18/11/2020/gelar-google-for-indonesia-kelima-google-fokuskan-misi-bantu-umkm/
2020-11-18_ja_0264,2020-11-18,AKBP Harviadhi Jabat Kapolres Nganjuk,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/18/225411/akbp-harviadhi-jabat-kapolres-nganjuk
2020-11-18_ja_0265,2020-11-18,Harbolnas Dongkrak Pengiriman Jasa Logistik di Mataram,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/18/11/2020/harbolnas-dongkrak-pengiriman-jasa-logistik-di-mataram/
2020-11-18_ja_0266,2020-11-18,Lahan Relokasi Belum Bisa Ditempati,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/18/225410/lahan-relokasi-belum-bisa-ditempati
2020-11-18_ja_0267,2020-11-18,"ANEH! Sudah Dua Paus Mati Beruntun di Laut Bali, Ada Apa?",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225409/aneh-sudah-dua-paus-mati-beruntun-di-laut-bali-ada-apa
2020-11-18_ja_0268,2020-11-18,"Inovasi, Ridwan Kamil Perkenalkan Investasi Murah Seharga Rumah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/18/225408/inovasi-ridwan-kamil-perkenalkan-investasi-murah-seharga-rumah
2020-11-18_ja_0269,2020-11-18,Sumenep Bangkit Program Unggulan Sumenep Barokah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/18/225407/sumenep-bangkit-program-unggulan-sumenep-barokah
2020-11-18_ja_0270,2020-11-18,"Joki Pancuan Kuda Ini Paling Buncit, tapi Menang",Jawa Pos,https://www.jawapos.com/sports/18/11/2020/joki-pancuan-kuda-ini-paling-buncit-tapi-menang/
2020-11-18_ja_0271,2020-11-18,Satpol PP Robohkan Pangkalan Ojek Loceret,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/18/225406/satpol-pp-robohkan-pangkalan-ojek-loceret
2020-11-18_ja_0272,2020-11-18,"Per 1 Desember, Tokopedia dan Bukalapak Pungut Pajak",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/18/11/2020/per-1-desember-tokopedia-dan-bukalapak-pungut-pajak/
2020-11-18_ja_0273,2020-11-18,Tiga Pegawai Dinas Pendidikan Terpapar Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/18/225405/tiga-pegawai-dinas-pendidikan-terpapar-covid-19
2020-11-18_ja_0274,2020-11-18,Guru Masih Dilema Terapkan Kurikulum Darurat,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/18/11/2020/guru-masih-dilema-terapkan-kurikulum-darurat/
2020-11-18_ja_0275,2020-11-18,"Dinkes Evaluasi Program Sigenting, Gentasibu dan Gerdaristi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/18/225404/dinkes-evaluasi-program-sigenting-gentasibu-dan-gerdaristi
2020-11-18_ja_0276,2020-11-18,Hanya Tersisa Dua Meter,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/11/2020/hanya-tersisa-dua-meter/
2020-11-18_ja_0277,2020-11-18,Sebanyak 14 Mantan Anggota DPRD Sumut Segera Disidang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/11/2020/sebanyak-14-mantan-anggota-dprd-sumut-segera-disidang/
2020-11-18_ja_0278,2020-11-18,DPKCK Tak Mampu Tuntaskan Pembangunan Trotoar Tahun Ini,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/18/225376/dpkck-tak-mampu-tuntaskan-pembangunan-trotoar-tahun-ini
2020-11-18_ja_0279,2020-11-18,Harga Garam di Pasaran Tembus Satu Juta Per Ton,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/11/2020/harga-garam-di-pasaran-tembus-satu-juta-per-ton/
2020-11-18_ja_0280,2020-11-18,Pegawai Garuda Sebut Pinangki Belikan Tiket Untuk Anita dan Andi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/11/2020/pegawai-garuda-sebut-pinangki-belikan-tiket-untuk-anita-dan-andi/
2020-11-18_ja_0281,2020-11-18,"Anak Saya Jadi Pendiam, Ra Kendel Bermain",Jawa Pos,https://www.jawapos.com/features/18/11/2020/anak-saya-jadi-pendiam-ra-kendel-bermain/
2020-11-18_ja_0282,2020-11-18,FPI Klaim Kantongi Izin Gelar Pernikahan Putri Habib Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/fpi-klaim-kantongi-izin-gelar-pernikahan-putri-habib-rizieq-shihab/
2020-11-18_ja_0283,2020-11-18,Eri Cahyadi Naikkan Insentif Bulanan Kader Posyandu sampai Bumantik,Jawa Pos,https://www.jawapos.com/surabaya/18/11/2020/eri-cahyadi-naikkan-insentif-bulanan-kader-posyandu-sampai-bumantik/
2020-11-18_ja_0284,2020-11-18,Kemenkes Tetapkan Terminal Maospati dan Anjuk Ladang Jatim Terbaik,Jawa Pos,https://www.jawapos.com/surabaya/18/11/2020/kemenkes-tetapkan-terminal-maospati-dan-anjuk-ladang-jatim-terbaik/
2020-11-18_ja_0285,2020-11-18,Dishub Tak Mampu Kelola Terminal,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/18/225403/dishub-tak-mampu-kelola-terminal
2020-11-18_ja_0286,2020-11-18,KPU Tabanan Minta Polisi Usir Tamu Tak Diundang dalam Debat Pilkada,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225398/kpu-tabanan-minta-polisi-usir-tamu-tak-diundang-dalam-debat-pilkada
2020-11-18_ja_0287,2020-11-18,"Nikahan Putri Rizieq, FPI Kekeh Sudah Kantongi Izin dari Pemprov DKI",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/11/2020/nikahan-putri-rizieq-fpi-kekeh-sudah-kantongi-izin-dari-pemprov-dki/
2020-11-18_ja_0288,2020-11-18,Fraksi PPP DPR: UU Minol untuk Lindungi Generasi Muda Bangsa,Jawa Pos,https://www.jawapos.com/nasional/politik/18/11/2020/fraksi-ppp-dpr-uu-minol-untuk-lindungi-generasi-muda-bangsa/
2020-11-18_ja_0289,2020-11-18,"Innalillahi! Hari Sasongko, Ketua Tim Pemenangan SanDi Tutup Usia",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/18/11/2020/innalillahi-hari-sasongko-ketua-tim-pemenangan-sandi-tutup-usia/
2020-11-18_ja_0290,2020-11-18,Empat Gepeng Terjaring Razia,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/11/2020/empat-gepeng-terjaring-razia/
2020-11-18_ja_0291,2020-11-18,"Mengenal PET, Plastik Primadona Pemulung dengan Nilai Ekonomis Tinggi",Jawa Pos,https://www.jawapos.com/ekonomi/18/11/2020/mengenal-pet-plastik-primadona-pemulung-dengan-nilai-ekonomis-tinggi/
2020-11-18_ja_0292,2020-11-18,"FPI Sebut Rizieq Siap Diperiksa, Tapi Minta Kerumunan Gibran Ditindak",Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/fpi-sebut-rizieq-siap-diperiksa-tapi-minta-kerumunan-gibran-ditindak/
2020-11-18_ja_0293,2020-11-18,"Gempa Magnitudo 6,0 di Mentawai Terasa Hingga Kota Padang",Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/gempa-magnitudo-60-di-mentawai-terasa-hingga-kota-padang/
2020-11-18_ja_0294,2020-11-18,Perkuat Distribusi Perikanan Butuh Sinergi,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/18/11/2020/perkuat-distribusi-perikanan-butuh-sinergi/
2020-11-18_ja_0295,2020-11-18,"Sempat Susui Gala Sebelum Masuk Rutan, Vanessa Angel: Baik-baik ya Nak",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/11/2020/sempat-susui-gala-sebelum-masuk-rutan-vanessa-angel-baik-baik-ya-nak/
2020-11-18_ja_0296,2020-11-18,"Gadaikan Mobil Rental, Warga Gedangsewu, Pare Kena 11 Bulan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/18/225401/gadaikan-mobil-rental-warga-gedangsewu-pare-kena-11-bulan
2020-11-18_ja_0297,2020-11-18,Ekskavasi Goa Jepang di Gempol Dikerjakan Akhir Bulan Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/11/2020/ekskavasi-goa-jepang-di-gempol-dikerjakan-akhir-bulan-ini/
2020-11-18_ja_0298,2020-11-18,"Fleets, Fitur Baru Twitter yang Mirip Instagram Stories Resmi Hadir",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/18/11/2020/fleets-fitur-baru-twitter-yang-mirip-instagram-stories-resmi-hadir/
2020-11-18_ja_0299,2020-11-18,"11 Pati TNI Resmi Dapat Kenaikan Pangkat, Ini Daftarnya",Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/11-pati-tni-resmi-dapat-kenaikan-pangkat-ini-daftarnya/
2020-11-18_ja_0300,2020-11-18,"Banding di PT Menang, Pakudui Kawan Tetap Rangkul Pakudui Kangin",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225400/banding-di-pt-menang-pakudui-kawan-tetap-rangkul-pakudui-kangin
2020-11-18_ja_0301,2020-11-18,Tom & Jerry The Movie Rilis Trailer Perdana,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/18/11/2020/tom-jerry-the-movie-rilis-trailer-perdana/
2020-11-18_ja_0302,2020-11-18,Tito Minta Kepala Daerah Siapkan Langkah Antisipasi Hadapi Bencana,Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/tito-minta-kepala-daerah-siapkan-langkah-antisipasi-hadapi-bencana/
2020-11-18_ja_0303,2020-11-18,Selamat! Prodi Farmasi Universitas Ma Chung  Raih Akreditasi B,Jawa Pos,https://radarmalang.jawapos.com/pendidikan/18/11/2020/selamat-prodi-farmasi-universitas-ma-chung-raih-akreditasi-b/
2020-11-18_ja_0304,2020-11-18,"Seger Warsono, Pembuat Tahu Tempe Unik Dicetak Berbentuk Huruf, Ingin Diserahkan ke Presiden",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/11/2020/dicetak-berbentuk-huruf-ingin-diserahkan-ke-presiden/
2020-11-18_ja_0305,2020-11-18,Disdag Telan Rp 1 Miliar Untuk Pengadaan 200 Unit Tenda PKL,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/18/225374/disdag-telan-rp-1-miliar-untuk-pengadaan-200-unit-tenda-pkl
2020-11-18_ja_0306,2020-11-18,PKL Bermotor Tak Termasuk Rencana Relokasi PKL Eratex,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/11/2020/pkl-bermotor-tak-termasuk-rencana-relokasi-pkl-eratex/
2020-11-18_ja_0307,2020-11-18,Pemanfaatan Aplikasi Mobile JKN Meningkat di Masa Pandemi,Jawa Pos,https://www.jawapos.com/kesehatan/18/11/2020/pemanfaatan-aplikasi-mobile-jkn-meningkat-di-masa-pandemi/
2020-11-18_ja_0308,2020-11-18,"Sedan Mewah Toyota Crown Bakal Disuntik Mati, Diganti dengan Model SUV",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/11/2020/sedan-mewah-toyota-crown-bakal-disuntik-mati-diganti-dengan-model-suv/
2020-11-18_ja_0309,2020-11-18,Akademisi UI Bahas Aspek Hukum Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/akademisi-ui-bahas-aspek-hukum-vaksin-covid-19/
2020-11-18_ja_0310,2020-11-18,Gempa di Pessel Dangkal dan Memiliki Mekanisme Pergerakan Naik,Jawa Pos,https://padek.jawapos.com/sumbar/18/11/2020/gempa-di-pessel-dangkal-dan-memiliki-mekanisme-pergerakan-naik/
2020-11-18_ja_0311,2020-11-18,Manajemen Baru Lanjutkan Program Penyelamatan Polis Jiwasraya,Jawa Pos,https://www.jawapos.com/ekonomi/finance/18/11/2020/manajemen-baru-lanjutkan-program-penyelamatan-polis-jiwasraya/
2020-11-18_ja_0312,2020-11-18,"Terminal Wisata Belum Dibuka, Operasional saat Haul KH Hamid Mendesak",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/11/2020/terminal-wisata-belum-dibuka-operasional-saat-haul-kh-hamid-mendesak/
2020-11-18_ja_0313,2020-11-18,"Terdakwa Curanmor Asal Banjaranyar, Kras Dituntut 2 Tahun",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/18/225399/terdakwa-curanmor-asal-banjaranyar-kras-dituntut-2-tahun
2020-11-18_ja_0314,2020-11-18,Jaya-Wira dan Panji-Budi Diminta Tak Kerahkan Massa di Debat Pilkada,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225396/jaya-wira-dan-panji-budi-diminta-tak-kerahkan-massa-di-debat-pilkada
2020-11-18_ja_0315,2020-11-18,Paslon Jaya-Wira dan Panji-Budi Tak Kerahkan Massa dalam Debat Pilkada,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225396/paslon-jaya-wira-dan-panji-budi-tak-kerahkan-massa-dalam-debat-pilkada
2020-11-18_ja_0316,2020-11-18,FSGI Kritik Pembukaan Sekolah Berdasarkan Zona,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/11/2020/fsgi-kritik-pembukaan-sekolah-berdasarkan-zona/
2020-11-18_ja_0317,2020-11-18,Bupati Bogor Ade Yasin Positif Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/18/11/2020/bupati-bogor-ade-yasin-positif-covid-19/
2020-11-18_ja_0318,2020-11-18,"Peneliti AS Sebut Kematian Covid-19 Turun 30 Persen, Ini Penyebabnya",Jawa Pos,https://www.jawapos.com/internasional/18/11/2020/peneliti-as-sebut-kematian-covid-19-turun-30-persen-ini-penyebabnya/
2020-11-18_ja_0319,2020-11-18,Daftar Zodiak Paling Mudah Dramatis saat Tersulut Emosi,Jawa Pos,https://www.jawapos.com/lifestyle/18/11/2020/tiap-ada-masalah-5-zodiak-ini-mudah-dramatis-tersulut-emosi/
2020-11-18_ja_0320,2020-11-18,"Subsidi Gaji Guru Non-PNS Cair, Kemendikbud Siapkan Rekening Baru",Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/subsidi-gaji-guru-non-pns-cair-kemendikbud-siapkan-rekening-baru/
2020-11-18_ja_0321,2020-11-18,Walau Pandemi Jangan Tunda Imunisasi,Jawa Pos,https://radarjember.jawapos.com/headline/18/11/2020/walau-pandemi-jangan-tunda-imunisasi/
2020-11-18_ja_0322,2020-11-18,Sembadra Karya,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/18/225397/sembadra-karya
2020-11-18_ja_0323,2020-11-18,"Divonis 3 Bulan Penjara, Vanessa Angel Mulai Jalani Hukuman Hari Ini",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/11/2020/divonis-3-bulan-penjara-vanessa-angel-mulai-jalani-hukuman-hari-ini/
2020-11-18_ja_0324,2020-11-18,"HUT ke-108 Muhammadiyah, Puan: Saya Bangga jadi Bagian Organisasi ini",Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/hut-ke-108-muhammadiyah-puan-saya-bangga-jadi-bagian-organisasi-ini/
2020-11-18_ja_0325,2020-11-18,"Dihantui Banjir, NA Diminta Normalisasi Batang Sumpur dan Sontang",Jawa Pos,https://padek.jawapos.com/sumbar/pasaman/18/11/2020/dihantui-banjir-na-diminta-normalisasi-batang-sumpur-dan-sontang/
2020-11-18_ja_0326,2020-11-18,"Di Surat Suara, Busana Tiga Paslon Kompak",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/18/225294/di-surat-suara-busana-tiga-paslon-kompak
2020-11-18_ja_0327,2020-11-18,"Antisipasi Curanmor, Kaji Pemasangan CCTV di Dua Lokasi Ini",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/11/2020/antisipasi-curanmor-kaji-pemasangan-cctv-di-dua-lokasi-ini/
2020-11-18_ja_0328,2020-11-18,FPI Sebut Undangan Nikahan Putri Rizieq Shihab Cuma 30 Orang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/11/2020/fpi-sebut-undangan-nikahan-putri-rizieq-shihab-cuma-30-orang/
2020-11-18_ja_0329,2020-11-18,"Diguyur Modal, Sejumlah Start-up Makin Kepakkan Sayap",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/18/11/2020/diguyur-modal-sejumlah-start-up-makin-kepakkan-sayap/
2020-11-18_ja_0330,2020-11-18,"Fokus Sustainabilitas Kinerja, BRI Raih 14 Penghargaan ESG Awards 2020",Jawa Pos,https://www.jawapos.com/ekonomi/18/11/2020/fokus-sustainabilitas-kinerja-bri-raih-14-penghargaan-esg-awards-2020/
2020-11-18_ja_0331,2020-11-18,Krematorium di Pangkuh Tibah Ternyata Langgar Sempadan Pantai,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225395/krematorium-di-pangkuh-tibah-ternyata-langgar-sempadan-pantai
2020-11-18_ja_0332,2020-11-18,3 Kesatria Dewi Fashion Knights di Jakarta Fashion Week 2021,Jawa Pos,https://www.jawapos.com/lifestyle/18/11/2020/3-kesatria-dewi-fashion-knights-di-jakarta-fashion-week-2021/
2020-11-18_ja_0333,2020-11-18,"Soal SMK Fast Track, Dikbud NTB Masih Tunggu Kebijakan Lebih Lanjut",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/18/11/2020/smk-fast-track-dikbud-ntb-masih-tunggu-kebijakan-lebih-lanjut/
2020-11-18_ja_0334,2020-11-18,"Kiano Tiger Wong Susah Makan, Ini yang Dilakukan Baim Wong dan Paula",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/11/2020/kiano-tiger-wong-susah-makan-ini-yang-dilakukan-baim-wong-dan-paula/
2020-11-18_ja_0335,2020-11-18,Dikembalikan ke Orang Tua,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/11/2020/dikembalikan-ke-orang-tua/
2020-11-18_ja_0336,2020-11-18,Daewoong Pharmaceutical Umumkan Penelitian Obat Hipertensi Terbaru,Jawa Pos,https://www.jawapos.com/kesehatan/18/11/2020/daewoong-pharmaceutical-umumkan-penelitian-obat-hipertensi-terbaru/
