unique_id,date,source,headline,url
2021-05-07_ja_0107,2021-05-07,Jawa Pos,Sejauh Mata Memandang Jadi Inisiator Pameran Fashion Sampah Daur Ulang,https://www.jawapos.com/lifestyle/07/05/2021/sejauh-mata-memandang-jadi-inisiator-pameran-fashion-sampah-daur-ulang/
2021-05-07_ja_0108,2021-05-07,Jawa Pos,"Mudik Palembang, Pembobol Konter HP Tertangkap Berkat Rekaman CCTV",https://baliexpress.jawapos.com/read/2021/05/07/259989/mudik-palembang-pembobol-konter-hp-tertangkap-berkat-rekaman-cctv
2021-05-07_ja_0109,2021-05-07,Jawa Pos,Kendaraan Selain Plat Cirebon Diperiksa Di Posko Penyekatan Weru,https://www.jawapos.com/photo/kendaraan-selain-plat-cirebon-diperiksa-di-posko-penyekatan-weru/
2021-05-07_ja_0110,2021-05-07,Jawa Pos,Gubernur Ridwan Kamil Bilang Seluruh Jenis Mudik di Jabar Dilarang,https://www.jawapos.com/jpg-today/07/05/2021/gubernur-ridwan-kamil-bilang-seluruh-jenis-mudik-di-jabar-dilarang/
2021-05-07_ja_0111,2021-05-07,Jawa Pos,"PALAKAT: Ada Pemilihan Hukum Tua di Minahasa, Ini Jadwalnya",https://manadopost.jawapos.com/minahasa-raya/minahasa/07/05/2021/palakat-ada-pemilihan-hukum-tua-di-minahasa-ini-jadwalnya/
2021-05-07_ja_0112,2021-05-07,Jawa Pos,"Ketimbang Diputar Balik, Ini Win-Win Solution Pemudik dan Petugas",https://www.jawapos.com/nasional/07/05/2021/ketimbang-diputar-balik-ini-win-win-solution-pemudik-dan-petugas/
2021-05-07_ja_0113,2021-05-07,Jawa Pos,"Muncul Suara Ledakan Keras, Bengkel Sepeda Motor Ludes Terbakar",https://radarbali.jawapos.com/read/2021/05/07/259965/muncul-suara-ledakan-keras-bengkel-sepeda-motor-ludes-terbakar
2021-05-07_ja_0114,2021-05-07,Jawa Pos,"Harga Tiket MotoGP Mandalika Diumumkan Agustus, Ini Informasi Penjualan Tiketnya!",https://manadopost.jawapos.com/nasional/07/05/2021/harga-tiket-motogp-mandalika-diumumkan-agustus-ini-informasi-penjualan-tiketnya/
2021-05-07_ja_0115,2021-05-07,Jawa Pos,Polda Kalsel Tetapkan Oknum Anggota DPRD Tanah Laut Tersangka Narkoba,https://www.jawapos.com/jpg-today/07/05/2021/polda-kalsel-tetapkan-oknum-anggota-dprd-tanah-laut-tersangka-narkoba/
2021-05-07_ja_0116,2021-05-07,Jawa Pos,BPJS Kesehatan Dorong Pemenuhan Faskes di Daerah Perifer,https://www.jawapos.com/nasional/07/05/2021/bpjs-kesehatan-dorong-pemenuhan-faskes-di-daerah-perifer/
2021-05-07_ja_0117,2021-05-07,Jawa Pos,KPK Tegaskan Tak Terlibat Pembuatan Pertanyaan Tes Wawasan Kebangsaan,https://www.jawapos.com/nasional/07/05/2021/kpk-tegaskan-tak-terlibat-pembuatan-pertanyaan-tes-wawasan-kebangsaan/
2021-05-07_ja_0118,2021-05-07,Jawa Pos,"Untuk Ketujuh Kali, Pemkab Pessel Raih Opini WTP",https://padek.jawapos.com/sumbar/pesisir-selatan/07/05/2021/untuk-ketujuh-kali-pemkab-pessel-raih-opini-wtp/
2021-05-07_ja_0119,2021-05-07,Jawa Pos,"Diduga Buka Kelas Yoga Orgasme, Warga Kanada Diperiksa Imigrasi Bali",https://www.jawapos.com/jpg-today/07/05/2021/diduga-buka-kelas-yoga-orgasme-warga-kanada-diperiksa-imigrasi-bali/
2021-05-07_ja_0120,2021-05-07,Jawa Pos,"Saat Penyekatan, ASDP Pelabuhan Kayangan Tetap Operasikan Delapan Kapal",https://lombokpost.jawapos.com/selong/07/05/2021/saat-penyekatan-asdp-pelabuhan-kayangan-tetap-operasikan-delapan-kapal/
2021-05-07_ja_0121,2021-05-07,Jawa Pos,"Tinjau Pos Penyekatan Batas Bengkulu, Bupati Serahkan Paket Makanan",https://padek.jawapos.com/sumbar/pesisir-selatan/07/05/2021/tinjau-pos-penyekatan-batas-bengkulu-bupati-serahkan-paket-makanan/
2021-05-07_ja_0122,2021-05-07,Jawa Pos,"KKB Papua Jadi Teroris, Kekerasan Diharapkan Tak Meningkat",https://www.jawapos.com/nasional/hukum-kriminal/07/05/2021/kkb-papua-jadi-teroris-kekerasan-diharapkan-tak-meningkat/
2021-05-07_ja_0123,2021-05-07,Jawa Pos,"Pemudik Diminta Putar Balik, Pengamat Nilai Tidak Manusiawi",https://www.jawapos.com/nasional/07/05/2021/pemudik-diminta-putar-balik-pengamat-nilai-tidak-manusiawi/
2021-05-07_ja_0124,2021-05-07,Jawa Pos,BPJAMSOSTEK Jembrana Serahkan JKM dan Beasiswa Rp 174 Juta,https://radarbali.jawapos.com/read/2021/05/07/259984/bpjamsostek-jembrana-serahkan-jkm-dan-beasiswa-rp-174-juta
2021-05-07_ja_0125,2021-05-07,Jawa Pos,Aparat Gabungan TNI/Polri Buru Teroris KKB di Ilaga,https://www.jawapos.com/nasional/hukum-kriminal/07/05/2021/aparat-gabungan-tni-polri-buru-teroris-kkb-di-ilaga/
2021-05-07_ja_0126,2021-05-07,Jawa Pos,Dua Orang Pengunjung Terjebak Lift di Pasar Seni Sukawati,https://baliexpress.jawapos.com/read/2021/05/07/259981/dua-orang-pengunjung-terjebak-lift-di-pasar-seni-sukawati
2021-05-07_ja_0127,2021-05-07,Jawa Pos,"Berdalih untuk THR, Oknum Pemnag Gunung Medan Lakukan Pungli",https://padek.jawapos.com/hukum/07/05/2021/berdalih-untuk-thr-oknum-pemnag-gunung-medan-lakukan-pungli/
2021-05-07_ja_0128,2021-05-07,Jawa Pos,Tiga Jurus Mas Menteri Bangkitkan Pariwisata di Gili Terawangan,https://www.jawapos.com/ekonomi/07/05/2021/tiga-jurus-mas-menteri-bangkitkan-pariwisata-di-gili-terawangan/
2021-05-07_ja_0129,2021-05-07,Jawa Pos,Menkes Jerman Sebut Gelombang Ketiga Pandemi Covid-19 Telah Dipatahkan,https://www.jawapos.com/internasional/07/05/2021/menkes-jerman-sebut-gelombang-ketiga-pandemi-covid-19-telah-dipatahkan/
2021-05-07_ja_0130,2021-05-07,Jawa Pos,"Silaturahmi, Menko Airlangga Apresiasi TNI dalam Penanganan Covid-19",https://radarbali.jawapos.com/read/2021/05/07/259980/silaturahmi-menko-airlangga-apresiasi-tni-dalam-penanganan-covid-19
2021-05-07_ja_0131,2021-05-07,Jawa Pos,Ratusan Pekerja Wisata di Nusa Dua Mulai Terima Vaksinasi,https://radarbali.jawapos.com/read/2021/05/07/259960/ratusan-pekerja-wisata-di-nusa-dua-mulai-terima-vaksinasi
2021-05-07_ja_0132,2021-05-07,Jawa Pos,"Lihat Anak Terbujur Kaku, Ini Ungkapan Hati Ibu Korban Pembunuhan Depan Kantor Wali Kota Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/07/05/2021/lihat-anak-terbujur-kaku-ini-ungkapan-hati-ibu-korban-pembunuhan-depan-kantor-wali-kota-bitung/
2021-05-07_ja_0133,2021-05-07,Jawa Pos,BBPOM Uji 22 Takjil di Karangasem,https://baliexpress.jawapos.com/read/2021/05/07/259976/bbpom-uji-22-takjil-di-karangasem
2021-05-07_ja_0134,2021-05-07,Jawa Pos,BBPOM Uji 22 Sampel Takjil di Karangasem,https://baliexpress.jawapos.com/read/2021/05/07/259976/bbpom-uji-22-sampel-takjil-di-karangasem
2021-05-07_ja_0135,2021-05-07,Jawa Pos,"Buku Pelajaran Sejumlah SD di Bitung Terancam Ditarik, Ini Penyebabnya",https://manadopost.jawapos.com/sumikolah/07/05/2021/buku-pelajaran-sejumlah-sd-di-bitung-terancam-ditarik-ini-penyebabnya/
2021-05-07_ja_0136,2021-05-07,Jawa Pos,"Ancam Celurit saat Tepergok, Pencuri Motor di Purwosari Ini Dimassa",https://radarbromo.jawapos.com/hukrim/07/05/2021/ancam-celurit-saat-tepergok-pencuri-motor-di-purwosari-ini-dimassa/
2021-05-07_ja_0137,2021-05-07,Jawa Pos,"Covid-19 Belum Terkendali, Muncul Kampanye Tolak Gelaran Olimpiade",https://www.jawapos.com/sports/07/05/2021/covid-19-belum-terkendali-muncul-kampanye-tolak-gelaran-olimpiade/
2021-05-07_ja_0138,2021-05-07,Jawa Pos,"Libur Panjang Lebaran, Jaringan XL Axiata Siap Layani Pelanggan",https://manadopost.jawapos.com/lifestyle-teknologi/07/05/2021/libur-panjang-lebaran-jaringan-xl-axiata-siap-layani-pelanggan/
2021-05-07_ja_0139,2021-05-07,Jawa Pos,Anis: Poros Partai Islam Bisa Membuat Masyarakat Indonesia Terbelah,https://www.jawapos.com/nasional/politik/07/05/2021/anis-poros-partai-islam-bisa-membuat-masyarakat-indonesia-terbelah/
2021-05-07_ja_0140,2021-05-07,Jawa Pos,"Puji Tuhan! Belajar Tatap Muka Siswa Berhasil, Ini Sekolahnya",https://manadopost.jawapos.com/sumikolah/07/05/2021/puji-tuhan-belajar-tatap-muka-siswa-berhasil-ini-sekolahnya/
2021-05-07_ja_0141,2021-05-07,Jawa Pos,Pemprov NTB Antisipasi Masuknya Varian Baru Covid-19,https://lombokpost.jawapos.com/ntb/07/05/2021/pemprov-ntb-antisipasi-masuknya-varian-baru-covid-19/
2021-05-07_ja_0142,2021-05-07,Jawa Pos,Anggota Komisi A DPRD Surabaya Ajarkan Digital Marketing untuk UMKM,https://www.jawapos.com/surabaya/07/05/2021/anggota-komisi-a-dprd-surabaya-ajarkan-digital-marketing-untuk-umkm/
2021-05-07_ja_0143,2021-05-07,Jawa Pos,"Airlangga Hartarto: Tingkatkan Ekspor Florikultura, Penuhi Ceruk Pasar Dunia",https://manadopost.jawapos.com/nasional/07/05/2021/airlangga-hartarto-tingkatkan-ekspor-florikultura-penuhi-ceruk-pasar-dunia/
2021-05-07_ja_0144,2021-05-07,Jawa Pos,Hana Saraswati: Aku Gak Punya Mental Barbar Kayak Alya,https://www.jawapos.com/entertainment/infotainment/07/05/2021/hana-saraswati-aku-gak-punya-mental-barbar-kayak-alya/
2021-05-07_ja_0145,2021-05-07,Jawa Pos,Pemuda Nekat Hantamkan Tubuh dengan Mobil yang Melintas,https://baliexpress.jawapos.com/read/2021/05/07/259968/pemuda-nekat-hantamkan-tubuh-dengan-mobil-yang-melintas
2021-05-07_ja_0146,2021-05-07,Jawa Pos,"Terlibat Pembuatan Soal Tes Pegawai KPK, Begini Penjelasan TNI",https://www.jawapos.com/nasional/07/05/2021/terlibat-pembuatan-soal-tes-pegawai-kpk-begini-penjelasan-tni/
2021-05-07_ja_0147,2021-05-07,Jawa Pos,Permudah Akses Layanan dan Perizinan UMKM,https://radarsurabaya.jawapos.com/read/2021/05/07/259966/permudah-akses-layanan-dan-perizinan-umkm
2021-05-07_ja_0148,2021-05-07,Jawa Pos,Rombongan Berjubah Tanpa Masker Berdoa di Pos Penyekatan Suramadu,https://www.jawapos.com/surabaya/07/05/2021/rombongan-berjubah-tanpa-masker-berdoa-di-pos-penyekatan-suramadu/
2021-05-07_ja_0149,2021-05-07,Jawa Pos,"Muncul Percikan Api Saat Layani Pelanggan, SPBU Tebongkang Terbakar",https://radarbali.jawapos.com/read/2021/05/07/259959/muncul-percikan-api-saat-layani-pelanggan-spbu-tebongkang-terbakar
2021-05-07_ja_0150,2021-05-07,Jawa Pos,"Viral! Gubernur Maluku Maki Protokoler Istana, Murad Ismail : Bodoh!",https://manadopost.jawapos.com/berita-utama/07/05/2021/viral-gubernur-maluku-maki-protokoler-istana-murad-ismail-bodoh/
2021-05-07_ja_0151,2021-05-07,Jawa Pos,CAS Pemkab Badung Belum Mampu Atasi Gejolak Harga,https://baliexpress.jawapos.com/read/2021/05/07/259963/cas-pemkab-badung-belum-mampu-atasi-gejolak-harga
2021-05-07_ja_0152,2021-05-07,Jawa Pos,"Siaga Lebaran, PLN UIT JBM Kerahkan 106 Personel PDKB",https://radarsurabaya.jawapos.com/read/2021/05/07/259962/siaga-lebaran-pln-uit-jbm-kerahkan-106-personel-pdkb
2021-05-07_ja_0153,2021-05-07,Jawa Pos,"Diduga Konsleting Pada Mesin, SPBU Tebongkang Terbakar",https://baliexpress.jawapos.com/read/2021/05/07/259961/diduga-konsleting-pada-mesin-spbu-tebongkang-terbakar
2021-05-07_ja_0154,2021-05-07,Jawa Pos,"Bawa 6 Pemudik, Ambulans di Bekasi Terjaring Razia Penyekatan Mudik",https://www.jawapos.com/nasional/07/05/2021/bawa-6-pemudik-ambulans-di-bekasi-terjaring-razia-penyekatan-mudik/
2021-05-07_ja_0155,2021-05-07,Jawa Pos,"Konfabulasi, Film Pendek Pertama yang Direkam dengan Smartphone 5G",https://www.jawapos.com/entertainment/music-movie/07/05/2021/konfabulasi-film-pendek-pertama-yang-direkam-dengan-smartphone-5g/
2021-05-07_ja_0156,2021-05-07,Jawa Pos,"Terungkap, Pria yang Meninggal Terlindas Truck di Munte Benar Warga Bajo",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/07/05/2021/terungkap-pria-yang-meninggal-terlindas-truck-di-munte-benar-warga-bajo/
2021-05-07_ja_0157,2021-05-07,Jawa Pos,"Kasus Positif Covid-19 Tambah 6.327 Orang, Positivity Rate Naik",https://www.jawapos.com/nasional/07/05/2021/kasus-positif-covid-19-tambah-6-327-orang-positivity-rate-naik/
2021-05-07_ja_0158,2021-05-07,Jawa Pos,Pangkalan TNI AL Denpasar Berbagi Seribu Paket Takjil Gratis,https://radarbali.jawapos.com/read/2021/05/07/259958/pangkalan-tni-al-denpasar-berbagi-seribu-paket-takjil-gratis
2021-05-07_ja_0159,2021-05-07,Jawa Pos,Luhut: Pemerintah Terus Dorong Rencana Pembangunan Rendah Karbon,https://www.jawapos.com/ekonomi/07/05/2021/luhut-pemerintah-terus-dorong-rencana-pembangunan-rendah-karbon/
2021-05-07_ja_0160,2021-05-07,Jawa Pos,Vaksin Novavax dari AS Manjur 51 Persen Lawan Varian Afrika Selatan,https://www.jawapos.com/internasional/07/05/2021/vaksin-novavax-dari-as-manjur-51-persen-lawan-varian-afrika-selatan/
2021-05-07_ja_0161,2021-05-07,Jawa Pos,"Viral Gubernur Maluku Maki-maki Protokol Istana, Begini Penjelasannya",https://www.jawapos.com/nasional/hukum-kriminal/07/05/2021/viral-gubernur-maluku-maki-maki-protokol-istana-begini-penjelasannya/
2021-05-07_ja_0162,2021-05-07,Jawa Pos,KONI Buleleng Tambah 4 Cabor Baru,https://baliexpress.jawapos.com/read/2021/05/07/259957/koni-buleleng-tambah-4-cabor-baru
2021-05-07_ja_0163,2021-05-07,Jawa Pos,"Setiap Keputusan Penting, Bung Karno Minta Saran Kiai Hasyim Asy’ari",https://www.jawapos.com/hijrah-ramadan/07/05/2021/setiap-keputusan-penting-bung-karno-minta-saran-kiai-hasyim-asyari/
2021-05-07_ja_0164,2021-05-07,Jawa Pos,Polres Jembrana Bali Ancam Tangkapi Provokator Lawan Larangan Mudik,https://radarbali.jawapos.com/read/2021/05/07/259955/polres-jembrana-bali-ancam-tangkapi-provokator-lawan-larangan-mudik
2021-05-07_ja_0165,2021-05-07,Jawa Pos,Honda Rebel Tampil Semakin Ekspresif dengan Warna Baru,https://baliexpress.jawapos.com/read/2021/05/07/259956/honda-rebel-tampil-semakin-ekspresif-dengan-warna-baru
2021-05-07_ja_0166,2021-05-07,Jawa Pos,KPK Jebloskan Eks Anggota BPK Rizal Djalil ke Lapas Cibinong,https://www.jawapos.com/nasional/hukum-kriminal/07/05/2021/kpk-jebloskan-eks-anggota-bpk-rizal-djalil-ke-lapas-cibinong/
2021-05-07_ja_0167,2021-05-07,Jawa Pos,Rekomendasi Paten Sambut Momen THR dan Lebaran,https://radarsemarang.jawapos.com/webtorial/2021/05/07/rekomendasi-paten-sambut-momen-thr-dan-lebaran/
2021-05-07_ja_0168,2021-05-07,Jawa Pos,"Terpisah dari Keluarga, Hana Saraswati Jadi Lebih Mandiri",https://www.jawapos.com/entertainment/infotainment/07/05/2021/terpisah-dari-keluarga-hana-saraswati-jadi-lebih-mandiri/
2021-05-07_ja_0169,2021-05-07,Jawa Pos,"Belum Selesai 100 Persen, Bangunan Gobless Park, MPP dan Graha Religi Diresmikan",https://manadopost.jawapos.com/kawanuapolis/07/05/2021/belum-selesai-100-persen-bangunan-gobless-park-mpp-dan-graha-religi-diresmikan/
2021-05-07_ja_0170,2021-05-07,Jawa Pos,Firli Bahuri Ditantang Jawab 13 Pertanyaan Tes 'Wawasan Antikorupsi'!,https://www.jawapos.com/nasional/07/05/2021/firli-bahuri-ditantang-jawab-13-pertanyaan-tes-wawasan-antikorupsi/
2021-05-07_ja_0171,2021-05-07,Jawa Pos,"Parah, Pegawai Perempuan KPK Dituduh LGBT dan Diajak Jadi Istri Kedua",https://www.jawapos.com/nasional/07/05/2021/parah-pegawai-perempuan-kpk-dituduh-lgbt-dan-diajak-jadi-istri-kedua/
2021-05-07_ja_0172,2021-05-07,Jawa Pos,Hasil Garong Konter HP Buat Buka Usaha Martabak di Palembang,https://radarbali.jawapos.com/read/2021/05/07/259953/hasil-garong-konter-hp-buat-buka-usaha-martabak-di-palembang
2021-05-07_ja_0173,2021-05-07,Jawa Pos,"Dukung Pasar Murah Disperindag, Baznas Semen Padang Salurkan Sembako",https://padek.jawapos.com/kerjasama/semen-padang/07/05/2021/dukung-pasar-murah-disperindag-baznas-semen-padang-salurkan-sembako/
2021-05-07_ja_0174,2021-05-07,Jawa Pos,Pemeriksaan GeNose Mulai Digunakan di Pelabuhan Padangbai,https://baliexpress.jawapos.com/read/2021/05/07/259954/pemeriksaan-genose-mulai-digunakan-di-pelabuhan-padangbai
2021-05-07_ja_0175,2021-05-07,Jawa Pos,"Lewat ‘Jaga Mata Jaga Hati’, Resso Orbitkan Artis Cover Mitty Zasia",https://padek.jawapos.com/gaya-hidup/07/05/2021/lewat-jaga-mata-jaga-hati-resso-orbitkan-artis-cover-mitty-zasia/
2021-05-07_ja_0176,2021-05-07,Jawa Pos,"Polemik Alih Status Pegawai KPK Jadi ASN, Perkom Lampaui Undang-Undang",https://www.jawapos.com/nasional/07/05/2021/polemik-alih-status-pegawai-kpk-jadi-asn-perkom-lampaui-undang-undang/
2021-05-07_ja_0177,2021-05-07,Jawa Pos,"Distribusi Tak Merata, AS Dukung Pencabutan Perlindungan Paten Vaksin",https://www.jawapos.com/internasional/07/05/2021/distribusi-tak-merata-as-dukung-pencabutan-perlindungan-paten-vaksin/
2021-05-07_ja_0178,2021-05-07,Jawa Pos,Yamaha XSR 155 Usung Warna baru Berkonsep Wanderlust Nature,https://www.jawapos.com/oto-dan-tekno/otomotif/07/05/2021/yamaha-xsr-155-usung-warna-baru-berkonsep-wanderlust-nature/
2021-05-07_ja_0179,2021-05-07,Jawa Pos,Pengecualian Stiker Keluar Kota Ciptakan Kecemburuan Sosial,https://www.jawapos.com/nasional/07/05/2021/pengecualian-stiker-keluar-kota-ciptakan-kecemburuan-sosial/
2021-05-07_ja_0180,2021-05-07,Jawa Pos,Kemendag Apresiasi Penerimaan EFTA Terhadap Sawit Indonesia,https://www.jawapos.com/ekonomi/07/05/2021/kemendag-apresiasi-penerimaan-efta-terhadap-sawit-indonesia/
2021-05-07_ja_0181,2021-05-07,Jawa Pos,BPH Migas: Aspirasi Andre Rosiade Berbuah Kenaikan Kuota BBM Subsidi,https://padek.jawapos.com/sumbar/bukittinggi/07/05/2021/bph-migas-aspirasi-andre-rosiade-berbuah-kenaikan-kuota-bbm-subsidi/
2021-05-07_ja_0182,2021-05-07,Jawa Pos,"APES, Residivis Pembobol Rumah Kos ini Jual Kalung Emas ke Korbannya",https://radarsurabaya.jawapos.com/read/2021/05/07/259932/apes-residivis-pembobol-rumah-kos-ini-jual-kalung-emas-ke-korbannya
2021-05-07_ja_0183,2021-05-07,Jawa Pos,"Tak Menampik, jika Atta Bergabung, Nama Sriwijaya Bakal Terangkat",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/05/2021/tak-menampik-jika-atta-bergabung-nama-sriwijaya-bakal-terangkat/
2021-05-07_ja_0184,2021-05-07,Jawa Pos,"Petugas Ketiduran, Bagasi Mobil Jadi TPS",https://www.jawapos.com/internasional/07/05/2021/petugas-ketiduran-bagasi-mobil-jadi-tps/
2021-05-07_ja_0185,2021-05-07,Jawa Pos,"Ada Larangan Mudik, Pelabuhan Gilimanuk Seperti Mati Suri",https://radarbali.jawapos.com/read/2021/05/07/259952/ada-larangan-mudik-pelabuhan-gilimanuk-seperti-mati-suri
2021-05-07_ja_0186,2021-05-07,Jawa Pos,"Jadi Narasumber Travel Expo, Suwirta Paparkan Potensi Klungkung",https://baliexpress.jawapos.com/read/2021/05/07/259950/jadi-narasumber-travel-expo-suwirta-paparkan-potensi-klungkung
2021-05-07_ja_0187,2021-05-07,Jawa Pos,"Jauh dari Jerawat dan Iritasi, Berikut Tips Pakai Masker yang Tepat",https://www.jawapos.com/kesehatan/07/05/2021/jauh-dari-jerawat-dan-iritasi-berikut-tips-pakai-masker-yang-tepat/
2021-05-07_ja_0188,2021-05-07,Jawa Pos,Empat Pilar Kebangsaan Jadi Modal Penting,https://baliexpress.jawapos.com/read/2021/05/07/259949/empat-pilar-kebangsaan-jadi-modal-penting
2021-05-07_ja_0189,2021-05-07,Jawa Pos,Garong Konter HP di Jembrana Dibekuk Polisi di Sumatera Selatan,https://radarbali.jawapos.com/read/2021/05/07/259948/garong-konter-hp-di-jembrana-dibekuk-polisi-di-sumatera-selatan
2021-05-07_ja_0190,2021-05-07,Jawa Pos,"Covid-19 Menggila, Malaysia Pulangkan Warganya dari India",https://www.jawapos.com/internasional/07/05/2021/covid-19-menggila-malaysia-pulangkan-warganya-dari-india/
2021-05-07_ja_0191,2021-05-07,Jawa Pos,"Lolos di Jalan, RT/RW di Sidoarjo Bawa Pemudik ke Tempat Karantina",https://www.jawapos.com/surabaya/07/05/2021/lolos-di-jalan-rt-rw-di-sidoarjo-bawa-pemudik-ke-tempat-karantina/
2021-05-07_ja_0192,2021-05-07,Jawa Pos,Jiwasraya Outbound Call Pemegang Polis yang Belum Ikut Restrukturisasi,https://www.jawapos.com/ekonomi/finance/07/05/2021/jiwasraya-outbound-call-pemegang-polis-yang-belum-ikut-restrukturisasi/
2021-05-07_ja_0193,2021-05-07,Jawa Pos,"Puncak Safari Ramadan, SIG Beri Paket Sembako ke Warga Jawa Timur",https://www.jawapos.com/surabaya/07/05/2021/puncak-safari-ramadan-sig-beri-paket-sembako-ke-warga-jawa-timur/
2021-05-07_ja_0194,2021-05-07,Jawa Pos,"Permudah Akses Layanan dan Perizinan UMKM, BRI Jalin Sinergi dengan Kementerian Investasi",https://radarsemarang.jawapos.com/webtorial/2021/05/07/permudah-akses-layanan-dan-perizinan-umkm-bri-jalin-sinergi-dengan-kementerian-investasi/
2021-05-07_ja_0195,2021-05-07,Jawa Pos,Menggelikan jika Dikritisi hanya karena Westbrook Belum Pernah Juara,https://www.jawapos.com/sports/07/05/2021/menggelikan-jika-dikritisi-hanya-karena-westbrook-belum-pernah-juara/
2021-05-07_ja_0196,2021-05-07,Jawa Pos,Sejumlah Film Warkop DKI Ditayangkan di Hari Lebaran Idul Fitri 2021,https://www.jawapos.com/entertainment/music-movie/07/05/2021/sejumlah-film-warkop-dki-ditayangkan-di-hari-lebaran-idul-fitri-2021/
2021-05-07_ja_0197,2021-05-07,Jawa Pos,Sepatu Simpel dan Bisa Custom Warna Disukai Milenial,https://radarsurabaya.jawapos.com/read/2021/05/07/259945/sepatu-simpel-dan-bisa-custom-warna-disukai-milenial
2021-05-07_ja_0198,2021-05-07,Jawa Pos,"Ada Penyekatan Mudik, Polri Klaim Lalu Lintas ke Jawa Turun 53 Persen",https://www.jawapos.com/nasional/07/05/2021/ada-penyekatan-mudik-polri-klaim-lalu-lintas-ke-jawa-turun-53-persen/
2021-05-07_ja_0199,2021-05-07,Jawa Pos,Target Pertumbuhan Ekonomi 7 Persen Dinilai Tak Realistis,https://www.jawapos.com/ekonomi/07/05/2021/target-pertumbuhan-ekonomi-7-persen-dinilai-tak-realistis/
2021-05-07_ja_0200,2021-05-07,Jawa Pos,"Pandemi, Tantangan Edukasi Pajak dan Perannya Pada Perilaku Taat Pajak",https://www.jawapos.com/opini/07/05/2021/pandemi-tantangan-edukasi-pajak-dan-perannya-pada-perilaku-taat-pajak/
2021-05-07_ja_0201,2021-05-07,Jawa Pos,Dinas Perdagangan Jatim Stabilkan Harga Lewat Pasar Murah Ramadan,https://www.jawapos.com/jpg-today/07/05/2021/dinas-perdagangan-jatim-stabilkan-harga-lewat-pasar-murah-ramadan/
2021-05-07_ja_0202,2021-05-07,Jawa Pos,Rekomendasi Paten Sambut Momen THR dan Lebaran,https://radarsurabaya.jawapos.com/read/2021/05/07/259944/rekomendasi-paten-sambut-momen-thr-dan-lebaran
2021-05-07_ja_0203,2021-05-07,Jawa Pos,"Militer Berbuat di Luar Batas, DK PBB Diminta Embargo Senjata Myanmar",https://www.jawapos.com/internasional/07/05/2021/militer-berbuat-di-luar-batas-dk-pbb-diminta-embargo-senjata-myanmar/
2021-05-07_ja_0204,2021-05-07,Jawa Pos,Alfath Fathier Tegaskan Siap Temani Persalinan Ratu Rizky Nabila,https://www.jawapos.com/entertainment/infotainment/07/05/2021/alfath-fathier-tegaskan-siap-temani-persalinan-ratu-rizky-nabila/
2021-05-07_ja_0205,2021-05-07,Jawa Pos,"Sepi Penumpang di Purabaya, Bus Pilih Putar Balik ke Garasi",https://www.jawapos.com/surabaya/07/05/2021/sepi-penumpang-di-purabaya-bus-pilih-putar-balik-ke-garasi/
2021-05-07_ja_0206,2021-05-07,Jawa Pos,"Patuhi Edaran Wali Kota, Pengunjung Toko Pakaian Dibatasi",https://lombokpost.jawapos.com/metropolis/07/05/2021/patuhi-edaran-wali-kota-pengunjung-toko-pakaian-dibatasi/
2021-05-07_ja_0207,2021-05-07,Jawa Pos,"Gubernur Maluku Marah Saat Kunjungan Kerja Presiden, Ini kata Istana",https://www.jawapos.com/nasional/politik/07/05/2021/gubernur-maluku-marah-saat-kunjungan-kerja-presiden-ini-kata-istana/
2021-05-07_ja_0208,2021-05-07,Jawa Pos,"Pemerintah Bahas Kenaikan Tarif PPN, Siap-siap Harga Barang-Jasa Naik",https://www.jawapos.com/ekonomi/07/05/2021/pemerintah-bahas-kenaikan-tarif-ppn-siap-siap-harga-barang-jasa-naik/
2021-05-07_ja_0209,2021-05-07,Jawa Pos,DPRD Badung Soroti Kabel  Pompa PDAM yang Hilang dan jadi Temuaan BPK,https://radarbali.jawapos.com/read/2021/05/07/259943/dprd-badung-soroti-kabel-pompa-pdam-yang-hilang-dan-jadi-temuaan-bpk
2021-05-07_ja_0210,2021-05-07,Jawa Pos,"Soal Larangan Mudik Lokal, Pemkot Surabaya Akan Koordinasi Ulang",https://www.jawapos.com/surabaya/07/05/2021/soal-larangan-mudik-lokal-pemkot-surabaya-akan-koordinasi-ulang/
2021-05-07_ja_0211,2021-05-07,Jawa Pos,Masyarakat Disebut Putuskan Mudik Karena Tidak Ada Solusi Lain,https://www.jawapos.com/nasional/07/05/2021/masyarakat-disebut-putuskan-mudik-karena-tidak-ada-solusi-lain/
2021-05-07_ja_0212,2021-05-07,Jawa Pos,AMK Canangkan Aksi Sedekah 5.000 Alquran untuk Musolah di Jabodetabek,https://www.jawapos.com/hijrah-ramadan/07/05/2021/amk-canangkan-aksi-sedekah-5-000-alquran-untuk-musolah-di-jabodetabek/
2021-05-07_ja_0213,2021-05-07,Jawa Pos,KAI Loloskan Perjalanan 2.852 Penumpang Berkepentingan Nonmudik,https://www.jawapos.com/ekonomi/07/05/2021/kai-loloskan-perjalanan-2-852-penumpang-berkepentingan-nonmudik/
