unique_id,date,headline,source,url
2020-05-26_ja_0221,2020-05-26,"Pasar Saham Dibuka Hijau Ke Level 4.585, Namun Tetap Dibayangi Koreksi",Jawa Pos,https://www.jawapos.com/ekonomi/26/05/2020/pasar-saham-dibuka-hijau-ke-level-4-585-namun-tetap-dibayangi-koreksi/
2020-05-26_ja_0222,2020-05-26,Keluarga Sehat Mandiri di Masa Pandemi,Jawa Pos,https://radarbromo.jawapos.com/news/26/05/2020/keluarga-sehat-mandiri-di-masa-pandemi/
2020-05-26_ja_0223,2020-05-26,Gulai Kambing setelah Khotbah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/26/195938/gulai-kambing-setelah-khotbah
2020-05-26_ja_0224,2020-05-26,Ivan Lumentut Pantau Rekayasa Pasar Pinasungkulan,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/26/05/2020/ivan-lumentut-pantau-rekayasa-pasar-pinasungkulan/
2020-05-26_ja_0225,2020-05-26,Presiden Jokowi Tinjau Kesiapan New Normal di Stasiun MRT,Jawa Pos,https://www.jawapos.com/nasional/26/05/2020/presiden-jokowi-tinjau-kesiapan-new-normal-di-stasiun-mrt/
2020-05-26_ja_0226,2020-05-26,Wawancara Deddy Corbuzier dengan Siti Fadilah Disebut Langgar Aturan,Jawa Pos,https://www.jawapos.com/nasional/26/05/2020/wawancara-deddy-corbuzier-dengan-siti-fadilah-disebut-langgar-aturan/
2020-05-26_ja_0227,2020-05-26,"Pengawasan Rutan Bangil Diperketat, Tambah 8 Titik CCTV",Jawa Pos,https://radarbromo.jawapos.com/bangil/26/05/2020/pengawasan-rutan-bangil-diperketat-tambah-8-titik-cctv/
2020-05-26_ja_0228,2020-05-26,"Soal Manado ‘Dikunci’, MJP: Komunikasikan dengan Gubernur",Jawa Pos,https://manadopost.jawapos.com/publika-politika/26/05/2020/soal-manado-dikunci-mjp-komunikasikan-dengan-gubernur/
2020-05-26_ja_0229,2020-05-26,Bank BRI Bantu Berdayakan Pedagang Pasar di Malang dengan Teknologi,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/26/05/2020/bank-bri-bantu-berdayakan-pedagang-pasar-di-malang-dengan-teknologi/
2020-05-26_ja_0230,2020-05-26,"Bunyi Kulkul Pura Puseh Gianyar Bikin Heboh, Ini Fakta yang Terbongkar",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/26/195934/bunyi-kulkul-pura-puseh-gianyar-bikin-heboh-ini-fakta-yang-terbongkar
2020-05-26_ja_0231,2020-05-26,Jepang Resmi Umumkan Akhir Status Darurat Covid-19,Jawa Pos,https://www.jawapos.com/internasional/26/05/2020/jepang-resmi-umumkan-akhir-status-darurat-covid-19/
2020-05-26_ja_0232,2020-05-26,Siswa Cukup Menunggu di Rumah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/26/195932/siswa-cukup-menunggu-di-rumah
2020-05-26_ja_0233,2020-05-26,"Adiba, Bayi 1 Tahun yang Sembuh dari Covid-19 Tetap  Isolasi Mandiri",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/26/05/2020/adiba-bayi-1-tahun-yang-sembuh-dari-covid-19-tetap-isolasi-mandiri/
2020-05-26_ja_0234,2020-05-26,Puluhan Kepala Keluarga di Sayan Mengwi Tolak Rapid Test Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/26/195931/puluhan-kepala-keluarga-di-sayan-mengwi-tolak-rapid-test-covid-19
2020-05-26_ja_0235,2020-05-26,DPD Partai Golkar Tulungagung  Kembali Salurkan APD dan Paket Sembako,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/26/195930/dpd-partai-golkar-tulungagung-kembali-salurkan-apd-dan-paket-sembako
2020-05-26_ja_0236,2020-05-26,Penyelidikan Kasus Kebakaran Gudang BBM di Gending Bisa Dihentikan Apabila Begini,Jawa Pos,https://radarbromo.jawapos.com/utama/26/05/2020/penyelidikan-kasus-kebakaran-gudang-bbm-di-gending-bisa-dihentikan-apabila-begini/
2020-05-26_ja_0237,2020-05-26,"Akses Masuk Kendaraan Ditutup, Pasar Pinasungkulan Masih Ramai",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/26/05/2020/akses-masuk-kendaraan-ditutup-pasar-pinasungkulan-masih-ramai/
2020-05-26_ja_0238,2020-05-26,"Semula Didiagnosa Pneumonia, Adik Via Vallen Positif Corona",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/26/195929/semula-didiagnosa-pneumonia-adik-via-vallen-positif-corona
2020-05-26_ja_0239,2020-05-26,"Mal Jakarta Buka Lagi 5 Juni, Kantor Diminta Susun Konsep New Normal",Jawa Pos,https://www.jawapos.com/nasional/26/05/2020/mal-jakarta-buka-lagi-5-juni-kantor-diminta-susun-konsep-new-normal/
2020-05-26_ja_0240,2020-05-26,"Mulai Hari Ini, Pasar Pinasungkulan Terapkan Sistem Ganjil Genap",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/26/05/2020/mulai-hari-ini-pasar-pinasungkulan-terapkan-sistem-ganjil-genap/
2020-05-26_ja_0241,2020-05-26,Mitos Larangan Parkir di Bawah Pohon Memang Benar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/26/05/2020/mitos-larangan-parkir-di-bawah-pohon-memang-benar/
2020-05-26_ja_0242,2020-05-26,Belasan Tanah Kas Desa di Jalur Tol Gempas Masih Belum Bebas,Jawa Pos,https://radarbromo.jawapos.com/utama/26/05/2020/belasan-tanah-kas-desa-di-jalur-tol-gempas-masih-belum-bebas/
2020-05-26_ja_0243,2020-05-26,"Kota Pasuruan Alokasikan Rp 3 M untuk Pasien Covid-19, Begini Mekanismenya",Jawa Pos,https://radarbromo.jawapos.com/utama/26/05/2020/kota-pasuruan-alokasikan-rp-3-m-untuk-pasien-covid-19-begini-mekanismenya/
2020-05-26_ja_0244,2020-05-26,"Riris Pandhan Maja Arum, Motif Batik Khas Bayat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/26/195694/riris-pandhan-maja-arum-motif-batik-khas-bayat
2020-05-26_ja_0245,2020-05-26,Habibie ‘Titipkan’ Warganya ke Gubernur Malut,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/26/05/2020/habibie-titipkan-warganya-ke-gubernur-malut/
2020-05-26_ja_0246,2020-05-26,Masih Telusuri Pembuangan Limbah B3 di Bulukandang Prigen,Jawa Pos,https://radarbromo.jawapos.com/pandaan/26/05/2020/masih-telusuri-pembuangan-limbah-b3-di-bulukandang-prigen/
2020-05-26_ja_0247,2020-05-26,Polri Siapkan 300 Titik Penyekatan Saat Arus Balik Lebaran 2020,Jawa Pos,https://www.jawapos.com/nasional/26/05/2020/polri-siapkan-300-titik-penyekatan-saat-arus-balik-lebaran-2020/
2020-05-26_ja_0248,2020-05-26,"Ada 6 Ribu Kehamilan di Kab Probolinggo selama Stay at Home, Dinkes Sebut Stagnan",Jawa Pos,https://radarbromo.jawapos.com/utama/26/05/2020/ada-6-ribu-kehamilan-di-kab-probolinggo-selama-stay-at-home-dinkes-sebut-stagnan/
2020-05-26_ja_0249,2020-05-26,"3 Anggota Polri Positif Covid-19, Begini Respons Kapolres Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/26/195928/3-anggota-polri-positif-covid-19-begini-respons-kapolres-buleleng
2020-05-26_ja_0250,2020-05-26,"Resmi Sandang Bintang Satu, Brigjen Roeroe: Bonus Pengabdian 34 Tahun",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/26/05/2020/resmi-sandang-bintang-satu-brigjen-roeroe-bonus-pengabdian-34-tahun/
2020-05-26_ja_0251,2020-05-26,"Jangan Ada Nakes Tumbang, Patuhi Protokol Kesehatan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/26/195690/jangan-ada-nakes-tumbang-patuhi-protokol-kesehatan
2020-05-26_ja_0252,2020-05-26,Dokter-Perawat Pakai Masker Standar Internasional,Jawa Pos,https://manadopost.jawapos.com/publika-politika/26/05/2020/dokter-perawat-pakai-masker-standar-internasional/
2020-05-26_ja_0253,2020-05-26,"Besaran Iuran Ditetapkan Kembali, Lalu Apa Kata Mereka?",Jawa Pos,https://radarbromo.jawapos.com/ekonomi-bisnis/26/05/2020/besaran-iuran-ditetapkan-kembali-lalu-apa-kata-mereka/
2020-05-26_ja_0254,2020-05-26,GALERI FOTO: Lebaran di Kota Pasuruan saat Pandemi,Jawa Pos,https://radarbromo.jawapos.com/utama/26/05/2020/galeri-foto-lebaran-di-kota-pasuruan-saat-pandemi/
2020-05-26_ja_0255,2020-05-26,"Ada Kenaikan Iuran BPJS Kesehatan, Warga Kota Pasuruan Tetap Tercover Namun Ikut Kelas Tiga",Jawa Pos,https://radarbromo.jawapos.com/utama/26/05/2020/ada-kenaikan-iuran-bpjs-kesehatan-warga-kota-pasuruan-tetap-tercover-namun-ikut-kelas-tiga/
2020-05-26_ja_0256,2020-05-26,"Mobil Bermesin Disel Bisa Masuk Angin, Ini Penyebab dan Solusinya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/26/05/2020/mobil-bermesin-disel-bisa-masuk-angin-ini-penyebab-dan-solusinya/
2020-05-26_ja_0257,2020-05-26,"Hasil Uji Swab Positif, Tiga Anggota Polsek Sukasada Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/26/195927/hasil-uji-swab-positif-tiga-anggota-polsek-sukasada-positif-covid-19
2020-05-26_ja_0258,2020-05-26,"Sumur Berisi Aspal di Desa Carat, Peninggalan Belanda yang Kini Dikelola Pokdarwis untuk Wisata",Jawa Pos,https://radarbromo.jawapos.com/features/26/05/2020/sumur-berisi-aspal-di-desa-carat-peninggalan-belanda-yang-kini-dikelola-pokdarwis-untuk-wisata/
2020-05-26_ja_0259,2020-05-26,"Amankan PSBB Surabaya Raya Tahap III, Polda Kerahkan 1.161 Personel",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/26/195926/amankan-psbb-surabaya-raya-tahap-iii-polda-kerahkan-1161-personel
2020-05-26_ja_0260,2020-05-26,"Penuhi Syarat Administrasi, Puluhan Napi Lapas Singaraja Terima Remisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/26/195925/penuhi-syarat-administrasi-puluhan-napi-lapas-singaraja-terima-remisi
2020-05-26_ja_0261,2020-05-26,"Lonjakan Kasus Positif Ugal-ugalan, Gresik Setuju Lanjutkan PSBB III",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/26/195924/lonjakan-kasus-positif-ugal-ugalan-gresik-setuju-lanjutkan-psbb-iii
2020-05-26_ja_0262,2020-05-26,Insentif Guru TPQ di Kab Pasuruan Dipangkas Sampai Segini,Jawa Pos,https://radarbromo.jawapos.com/utama/26/05/2020/insentif-guru-tpq-di-kab-pasuruan-dipangkas-sampai-segini/
2020-05-26_ja_0263,2020-05-26,Penambahan Pasien Positif Baru Masih Tinggi Alasan PSBB Diperpanjang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/26/195923/penambahan-pasien-positif-baru-masih-tinggi-alasan-psbb-diperpanjang
2020-05-26_ja_0264,2020-05-26,"PKM Kota Denpasar Lanjut, Ini Hasil Evaluasi Walikota Rai Mantra",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/26/195922/pkm-kota-denpasar-lanjut-ini-hasil-evaluasi-walikota-rai-mantra
2020-05-26_ja_0265,2020-05-26,PSBB Surabaya Raya Diperpanjang ke Tahap III hingga 8 Juni 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/26/195921/psbb-surabaya-raya-diperpanjang-ke-tahap-iii-hingga-8-juni-2020
2020-05-26_ja_0266,2020-05-26,Arus Balik Lebaran jadi Pertaruhan Jakarta Sambut Kehidupan New Normal,Jawa Pos,https://www.jawapos.com/jabodetabek/26/05/2020/arus-balik-lebaran-jadi-pertaruhan-jakarta-sambut-kehidupan-new-normal/
2020-05-26_ja_0267,2020-05-26,Hadapi Pasien Ngamuk hingga Pernah Dilempar Botol,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/26/195689/hadapi-pasien-ngamuk-hingga-pernah-dilempar-botol
2020-05-26_ja_0268,2020-05-26,"Aboge Probolinggo Baru Salat Id Senin, Dilanjut Makan Bersama",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/05/2020/aboge-probolinggo-baru-salat-id-senin-dilanjut-makan-bersama/
2020-05-26_ja_0269,2020-05-26,"Terima Remisi Idul Fitri, Satu Napi Rutan Gianyar Langsung Bebas",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/26/195920/terima-remisi-idul-fitri-satu-napi-rutan-gianyar-langsung-bebas
2020-05-26_ja_0270,2020-05-26,"Lebaran Hari Kedua, Jatim Tambah 223 Pasien Positif Covid 19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/26/195919/lebaran-hari-kedua-jatim-tambah-223-pasien-positif-covid-19
2020-05-26_ja_0271,2020-05-26,"Di Tengah Lebaran, Tambah 5 Lagi, Positif Covid-19 Jadi 29 Orang",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/26/195912/di-tengah-lebaran-tambah-5-lagi-positif-covid-19-jadi-29-orang
2020-05-26_ja_0272,2020-05-26,Penyebab Kebakaran Pabrik Palet di Mulyorejo-Kraton Masih Diselidiki,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/05/2020/penyebab-kebakaran-pabrik-palet-di-mulyorejo-kraton-masih-diselidiki/
2020-05-26_ja_0273,2020-05-26,"Vaksin Covid-19 Belum Ditemukan, Warga Harus Patuh Aturan Pemerintah",Jawa Pos,https://www.jawapos.com/nasional/26/05/2020/vaksin-covid-19-belum-ditemukan-warga-harus-patuh-aturan-pemerintah/
2020-05-26_ja_0274,2020-05-26,"Virus SARS Cov-2 Bergerak Melandai, Status Pandemi Tergantung WHO",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/26/195918/virus-sars-cov-2-bergerak-melandai-status-pandemi-tergantung-who
2020-05-26_ja_0275,2020-05-26,"Permukiman Digusur Empat Tahun Lalu, Begini Nasib Warga Kebonharjo",Jawa Pos,https://www.jawapos.com/jpg-today/26/05/2020/permukiman-digusur-empat-tahun-lalu-begini-nasib-warga-kebonharjo/
2020-05-26_ja_0276,2020-05-26,"Diguyur Hujan Lebat, Tanah Longsor Timpa Rumah Warga Sidemen",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/26/195917/diguyur-hujan-lebat-tanah-longsor-timpa-rumah-warga-sidemen
2020-05-26_ja_0277,2020-05-26,Pemprov DKI-Gugus Tugas Covid-19 Batasi Arus Balik Cegah Second Wave,Jawa Pos,https://www.jawapos.com/jabodetabek/26/05/2020/pemprov-dki-gugus-tugas-covid-19-batasi-arus-balik-cegah-second-wave/
2020-05-26_ja_0278,2020-05-26,"Mengembalikan Geliat Pariwisata Pasca Pandemi, Kuncinya Promosi Masif",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/26/195695/mengembalikan-geliat-pariwisata-pasca-pandemi-kuncinya-promosi-masif
2020-05-26_ja_0279,2020-05-26,Gulai Kambing setelah Khotbah,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/05/26/gulai-kambing-setelah-khotbah/
2020-05-26_ja_0280,2020-05-26,"Cegah Gesekan Warga, Kelian Adat Sakah Dorong SP3 Kasus Ngaben Sudaji",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/26/195916/cegah-gesekan-warga-kelian-adat-sakah-dorong-sp3-kasus-ngaben-sudaji
2020-05-26_ja_0281,2020-05-26,Pasien Positif Covid-19 di Jatim Mencapai 3.875 Orang,Jawa Pos,https://www.jawapos.com/nasional/26/05/2020/pasien-positif-covid-19-di-jatim-mencapai-3-875-orang/
2020-05-26_ja_0282,2020-05-26,Peneliti Temukan Penyintas Covid-19 Punya Luka Imunologis,Jawa Pos,https://www.jawapos.com/internasional/26/05/2020/peneliti-temukan-penyintas-covid-19-punya-luka-imunologis/
2020-05-26_ja_0283,2020-05-26,"Protes Impor Pangan, Hasil Panen Distok untuk Ketahanan Pangan Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/26/195915/protes-impor-pangan-hasil-panen-distok-untuk-ketahanan-pangan-warga
2020-05-26_ja_0284,2020-05-26,"Terpapar Corona, Satu Gang di Jalan Gunung Salak Denpasar Dikarantina",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/26/195914/terpapar-corona-satu-gang-di-jalan-gunung-salak-denpasar-dikarantina
2020-05-26_ja_0285,2020-05-26,Kritik The New York Times Pada Donald Trump,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/26/195913/kritik-the-new-york-times-pada-donald-trump
2020-05-26_ja_0286,2020-05-26,"Kepala Dinkes Sembuh dari Virus Korona, Hari Ini Langsung Masuk Kerja",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/26/195911/kepala-dinkes-sembuh-dari-virus-korona-hari-ini-langsung-masuk-kerja
2020-05-26_ja_0287,2020-05-26,"Pulang Kampung, Warga Diminta Tak Kembali ke Jakarta",Jawa Pos,https://lombokpost.jawapos.com/nasional/26/05/2020/pulang-kampung-warga-diminta-tak-kembali-ke-jakarta/
2020-05-26_ja_0288,2020-05-26,"74 Anak-anak di NTB Positif Korona, Sebagian Besar Tertular dari Keluarga Dekat",Jawa Pos,https://lombokpost.jawapos.com/ntb/26/05/2020/74-anak-anak-di-ntb-positif-korona-sebagian-besar-tertular-dari-keluarga-dekat/
2020-05-26_ja_0289,2020-05-26,GALERI FOTO: Semarak Idul Fitri di Kota Probolinggo di Tengah Pandemi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/05/2020/galeri-foto-semarak-idul-fitri-di-kota-probolinggo-di-tengah-pandemi/
