unique_id,date,headline,source,url
2020-06-19_ja_0110,2020-06-19,Dorong Masyarakat Gemar Makan Ikan,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/19/06/2020/233509/dorong-masyarakat-gemar-makan-ikan.html
2020-06-19_ja_0111,2020-06-19,Polisi Kawal Kawasan Protokol Covid,Jawa Pos,https://riaupos.jawapos.com/siak/19/06/2020/233508/polisi-kawal-kawasan-protokol-covid.html
2020-06-19_ja_0112,2020-06-19,"Kenalkan Bank Infaq, Sandiaga Uno Beber Penderitaan UMKM",Jawa Pos,https://www.jawapos.com/ekonomi/19/06/2020/kenalkan-bank-infaq-sandiaga-uno-beber-penderitaan-umkm/
2020-06-19_ja_0113,2020-06-19,"Belajar Daring jadi Beban, Wali Murid Mengadu soal Biaya Internet",Jawa Pos,https://www.jawapos.com/surabaya/19/06/2020/belajar-daring-jadi-beban-wali-murid-mengadu-soal-biaya-internet/
2020-06-19_ja_0114,2020-06-19,Uston Merasa Lebih Berkesan Rayakan Ultah Persebaya saat Jadi Pemain,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/06/2020/uston-merasa-lebih-berkesan-rayakan-ultah-persebaya-saat-jadi-pemain/
2020-06-19_ja_0115,2020-06-19,Eks Komisioner KPK: Pegiat Antikorupsi Semakin Terpojokkan,Jawa Pos,https://www.jawapos.com/nasional/19/06/2020/eks-komisioner-kpk-pegiat-antikorupsi-semakin-terpojokkan/
2020-06-19_ja_0116,2020-06-19,"Bila Makmur-Ahda Pecah Kongsi, Gerindra Siap Cari Pengganti",Jawa Pos,https://lombokpost.jawapos.com/politika/19/06/2020/bila-makmur-ahda-pecah-kongsi-gerindra-siap-cari-pengganti/
2020-06-19_ja_0117,2020-06-19,"Dua Pulang, Tiga Positif Masih di RSUD",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/19/06/2020/233506/dua-pulang-tiga-positif-masih-di-rsud.html
2020-06-19_ja_0118,2020-06-19,"Dugaan Pencabulan Bocah, Kuasa Hukum Temui Unit PPA Polres Buleleng",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/200043/dugaan-pencabulan-bocah-kuasa-hukum-temui-unit-ppa-polres-buleleng
2020-06-19_ja_0119,2020-06-19,"Tak Patuh Perwali, Tujuh Pengunjung RHU di Surabaya Dikenai Sanksi",Jawa Pos,https://www.jawapos.com/surabaya/19/06/2020/tak-patuh-perwali-tujuh-pengunjung-rhu-di-surabaya-dikenai-sanksi/
2020-06-19_ja_0120,2020-06-19,Azmi Resmi Jabat Ketua Perbakin Siak,Jawa Pos,https://riaupos.jawapos.com/siak/19/06/2020/233505/azmi-resmi-jabat-ketua-perbakin-siak.html
2020-06-19_ja_0121,2020-06-19,Dirut Baru PT LIB: Sepak Bola Indonesia Sulit Jadi Industri seperti F1,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/06/2020/dirut-baru-pt-lib-sepak-bola-indonesia-sulit-jadi-industri-seperti-f1/
2020-06-19_ja_0122,2020-06-19,"Pasar Sindu Sanur Masih Sepi, Pedagang : New Normal Gak Ngaruh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/200042/pasar-sindu-sanur-masih-sepi-pedagang-new-normal-gak-ngaruh
2020-06-19_ja_0123,2020-06-19,Dua Nomor Anyar Roadblock Dub Collective,Jawa Pos,https://www.jawapos.com/art-space/19/06/2020/dua-nomor-anyar-roadblock-dub-collective/
2020-06-19_ja_0124,2020-06-19,"Baru Datang 1,5 Jam, Keluarga Korban Layangan Tewas Kecewa Tim Medis",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/200026/baru-datang-15-jam-keluarga-korban-layangan-tewas-kecewa-tim-medis
2020-06-19_ja_0125,2020-06-19,"Ekonomi Nasional Anjlok, Sandi Uno Minta Pemerintah Genjot Sektor UMKM",Jawa Pos,https://www.jawapos.com/ekonomi/19/06/2020/ekonomi-nasional-anjlok-sandi-uno-minta-pemerintah-genjot-sektor-umkm/
2020-06-19_ja_0126,2020-06-19,"Kebijakan Pembatasan Dilonggarkan, Penularan Virus Korona Justru Naik",Jawa Pos,https://www.jawapos.com/internasional/19/06/2020/kebijakan-pembatasan-dilonggarkan-penularan-virus-korona-justru-naik/
2020-06-19_ja_0127,2020-06-19,Curi-Curi Kesempatan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/19/200040/curi-curi-kesempatan
2020-06-19_ja_0128,2020-06-19,Khabib Nurmagomedov Akan Ikuti Jejak Conor McGregor,Jawa Pos,https://www.jawapos.com/sports/19/06/2020/khabib-nurmagomedov-akan-ikuti-jejak-conor-mcgregor/
2020-06-19_ja_0129,2020-06-19,Dua Petugas BNN Turut Diangkut,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/19/200039/dua-petugas-bnn-turut-diangkut
2020-06-19_ja_0130,2020-06-19,Satpol PP Gianyar Sidak Duktang yang Lolos di Gilimanuk,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/200038/satpol-pp-gianyar-sidak-duktang-yang-lolos-di-gilimanuk
2020-06-19_ja_0131,2020-06-19,Industri Ritel Kehilangan Rp 12 Triliun dalam 2 Bulan Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/19/06/2020/industri-ritel-kehilangan-rp-12-triliun-dalam-2-bulan-pandemi-covid-19/
2020-06-19_ja_0132,2020-06-19,KPU Yakin Partisipasi Pemilih Tinggi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/19/200037/kpu-yakin-partisipasi-pemilih-tinggi
2020-06-19_ja_0133,2020-06-19,"Ratusan Job Hilang, Seniman Mengeluh",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/19/200036/ratusan-job-hilang-seniman-mengeluh
2020-06-19_ja_0134,2020-06-19,Jokowi Dinilai Diskriminatif dalam Kasus Novel Baswedan,Jawa Pos,https://www.jawapos.com/nasional/19/06/2020/jokowi-dinilai-diskriminatif-dalam-kasus-novel-baswedan/
2020-06-19_ja_0135,2020-06-19,Targetkan 1.200 Rapid Test Masal,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/19/200034/targetkan-1200-rapid-test-masal
2020-06-19_ja_0136,2020-06-19,KONI-Kapolres Padangpanjang Bahas Persiapan Porprov 2022,Jawa Pos,https://padek.jawapos.com/olahraga/19/06/2020/koni-kapolres-padangpanjang-bahas-persiapan-porprov-2022/
2020-06-19_ja_0137,2020-06-19,Pendaftar UTBK-SBMPTN di Surabaya Masih Minim,Jawa Pos,https://www.jawapos.com/surabaya/19/06/2020/pendaftar-utbk-sbmptn-di-surabaya-masih-minim/
2020-06-19_ja_0138,2020-06-19,"Viral Salah Sapa Menteri Wishnutama, Begini Ceritanya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/200033/viral-salah-sapa-menteri-wishnutama-begini-ceritanya
2020-06-19_ja_0139,2020-06-19,"Sambut Hari Musik Sedunia, Rian D'Masiv Kolaborasi dengan Siswa SLBN",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/19/06/2020/sambut-hari-musik-sedunia-rian-dmasiv-kolaborasi-dengan-siswa-slbn/
2020-06-19_ja_0140,2020-06-19,"Lurah Diadukan ke Polisi, Pemkot Mataram Pelajari Kasus Perkawinan Sejenis",Jawa Pos,https://lombokpost.jawapos.com/metropolis/19/06/2020/lurah-diadukan-ke-polisi-pemkot-mataram-pelajari-kasus-perkawinan-sejenis/
2020-06-19_ja_0141,2020-06-19,Polresta Berikan APD Pada Tiga Puskesmas,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/19/06/2020/233502/polresta-berikan-apd-pada-tiga-puskesmas.html
2020-06-19_ja_0142,2020-06-19,Industri Modifikasi dan Aftermarket Mampu Bertahan di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/19/06/2020/industri-modifikasi-dan-aftermarket-mampu-bertahan-di-tengah-pandemi/
2020-06-19_ja_0143,2020-06-19,"Sempena HUT Pekanbaru, Naik TMP Gratis Tiga Hari",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/19/06/2020/233501/sempena-hut-pekanbaru-naik-tmp-gratis-tiga-hari.html
2020-06-19_ja_0144,2020-06-19, KPK Harus Bantu Program Prakerja Agar Tak Ada Celah Korupsi,Jawa Pos,https://www.jawapos.com/nasional/politik/19/06/2020/sahroni-kpk-harus-bantu-program-prakerja-agar-tak-ada-celah-korupsi/
2020-06-19_ja_0145,2020-06-19,Sri Mulyani Sebut Covid-19 Perfect Storm yang Porak-Porandakan Ekonomi,Jawa Pos,https://www.jawapos.com/ekonomi/19/06/2020/sri-mulyani-sebut-covid-19-perfect-storm-yang-porak-porandakan-ekonomi/
2020-06-19_ja_0146,2020-06-19,"Beri Apresiasi Pengguna, TikTok Luncurkan Program #TikTokTreats",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/19/06/2020/beri-apresiasi-pengguna-tiktok-luncurkan-program-tiktoktreats/
2020-06-19_ja_0147,2020-06-19,"Nilai Proyek Masterplan Banjir Rp1,6 M",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/19/06/2020/233499/nilai-proyek-masterplan-banjir-rp16-m.html
2020-06-19_ja_0148,2020-06-19,Pendaftaran Nikah Meningkat,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/19/06/2020/233498/pendaftaran-nikah-meningkat.html
2020-06-19_ja_0149,2020-06-19,Mendikbud Nadiem: Sekolah Swasta Dapat Dana BOS Afirmasi dan Kinerja,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/19/06/2020/mendikbud-nadiem-sekolah-swasta-dapat-dana-bos-afirmasi-dan-kinerja/
2020-06-19_ja_0150,2020-06-19,RTH Imam Bonjol ‘Dikawal’ Tank AMX-13 APC,Jawa Pos,https://padek.jawapos.com/sumbar/padang/19/06/2020/rth-imam-bonjol-dikawal-tank-amx-13-apc/
2020-06-19_ja_0151,2020-06-19,Isak Tangis Iringi Kematian Tangkas Dimade,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/200029/isak-tangis-iringi-kematian-tangkas-dimade
2020-06-19_ja_0152,2020-06-19,"Biaya Masuk MTsN 3 Pekanbaru Capai Rp3,6 Juta",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/19/06/2020/233497/biaya-masuk-mtsn-3-pekanbaru-capai-rp36-juta.html
2020-06-19_ja_0153,2020-06-19,"Izin Hajatan Nikah Belum Digedog, Tunggu Kasus Positif Covid-19 Mereda",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/19/200028/izin-hajatan-nikah-belum-digedog-tunggu-kasus-positif-covid-19-mereda
2020-06-19_ja_0154,2020-06-19,"Mudahkan Akses Warga, Surabaya Gelar Rapid dan Swab Test sampai RW",Jawa Pos,https://www.jawapos.com/surabaya/19/06/2020/mudahkan-akses-warga-surabaya-gelar-rapid-dan-swab-test-sampai-rw/
2020-06-19_ja_0155,2020-06-19,"Paman Meninggal Dunia, Keponakan Korban Kecam Oknum Pemilik Layangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/200025/paman-meninggal-dunia-keponakan-korban-kecam-oknum-pemilik-layangan
2020-06-19_ja_0156,2020-06-19, KPK Jangan Ragu Tindak Tegas Penyimpangan Program Kartu Prakerja,Jawa Pos,https://www.jawapos.com/nasional/politik/19/06/2020/dpr-kpk-jangan-ragu-tindak-tegas-penyimpangan-program-kartu-prakerja/
2020-06-19_ja_0157,2020-06-19,"DPR Ingatkan Kemendikbud, Jangan Sampai Hilangkan Pendidikan Agama",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/19/06/2020/dpr-ingatkan-kemendikbud-jangan-sampai-hilangkan-pendidikan-agama/
2020-06-19_ja_0158,2020-06-19,Golkar Mantap Usung Imba di Manado,Jawa Pos,https://manadopost.jawapos.com/publika-politika/19/06/2020/golkar-mantap-usung-imba-di-manado/
2020-06-19_ja_0159,2020-06-19,"WN Irlandia Tahanan Rumah, Murni Kewenangan Jaksa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/200027/wn-irlandia-tahanan-rumah-murni-kewenangan-jaksa
2020-06-19_ja_0160,2020-06-19,Dokter Reisa Ingatkan Dexamethasone Tak Dapat Cegah Infeksi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/19/06/2020/dokter-reisa-ingatkan-dexamethasone-tak-dapat-cegah-infeksi-covid-19/
2020-06-19_ja_0161,2020-06-19,Gugus Tugas: Dexamethasone Bukan Vaksin atau Obat Pencegah Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/19/06/2020/gugus-tugas-dexamethasone-bukan-vaksin-atau-obat-pencegah-covid-19/
2020-06-19_ja_0162,2020-06-19,Terdakwa Bantah Palsukan Tandatangan Kakaknya,Jawa Pos,https://padek.jawapos.com/hukum/19/06/2020/terdakwa-bantah-palsukan-tandatangan-kakaknya/
2020-06-19_ja_0163,2020-06-19,"Takut Rapid Test,  Ratusan Pedagang  ‘Kabur’",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/19/06/2020/takut-rapid-test-ratusan-pedagang-kabur/
2020-06-19_ja_0164,2020-06-19,"Pasar Anjlok, Harga Properti Secondary Market Turun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/200024/pasar-anjlok-harga-properti-secondary-market-turun
2020-06-19_ja_0165,2020-06-19,"Pasca Insiden Makawembeng, Warga Mulai Berbaur",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/19/06/2020/pasca-insiden-makawembeng-warga-mulai-berbaur/
2020-06-19_ja_0166,2020-06-19,DIY Plant Kit Cara Praktis Menanam dengan Media Air,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/200023/diy-plant-kit-cara-praktis-menanam-dengan-media-air
2020-06-19_ja_0167,2020-06-19,Said Hasyim Masih Peringkat Tiga,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/19/06/2020/233494/said-hasyim-masih-peringkat-tiga.html
2020-06-19_ja_0168,2020-06-19,Giliran Andi Putra Dapat Tambahan Dukungan,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/19/06/2020/233493/giliran-andi-putra-dapat-tambahan-dukungan.html
2020-06-19_ja_0169,2020-06-19,Aksi Pencuri Ini Terekam CCTV Gasak Televisi di Bengkel,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/200022/aksi-pencuri-ini-terekam-cctv-gasak-televisi-di-bengkel
2020-06-19_ja_0170,2020-06-19,IKLAN BARIS 19 JUNI 2020,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/iklanbaris/2020/06/19/iklan-baris-19-juni-2020/
2020-06-19_ja_0171,2020-06-19,Tim Resmob Mata Merah Ringkus Pelaku Penganiayaan Polisi,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/19/06/2020/tim-resmob-mata-merah-ringkus-pelaku-penganiayaan-polisi/
2020-06-19_ja_0172,2020-06-19,"Beri Bunga, Risma Apresiasi Nakes dan Cleaning Servis Tangani Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/200021/beri-bunga-risma-apresiasi-nakes-dan-cleaning-servis-tangani-covid-19
2020-06-19_ja_0173,2020-06-19,Menteri Nadiem: Mahasiswa PTS Bakal Peroleh Keringanan Biaya Kuliah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/19/06/2020/menteri-nadiem-mahasiswa-pts-bakal-peroleh-keringanan-biaya-kuliah/
2020-06-19_ja_0174,2020-06-19,"GGS-Mermaid in Love Ditayangkan Ulang, Pemain dan Sutradara: Bangga",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/19/06/2020/ggs-mermaid-in-love-ditayangkan-ulang-pemain-dan-sutradara-bangga/
2020-06-19_ja_0175,2020-06-19,Polrestabes Surabaya Musnahkan Narkoba Senilai Rp 145 Miliar,Jawa Pos,https://www.jawapos.com/surabaya/19/06/2020/polrestabes-surabaya-musnahkan-narkoba-senilai-rp-145-miliar/
2020-06-19_ja_0176,2020-06-19,Mushola Baitul Mu’miniin Masuk 3 Besar Masjid Profesional se-Indonesia,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199984/mushola-baitul-muminiin-masuk-3-besar-masjid-profesional-se-indonesia
2020-06-19_ja_0177,2020-06-19,"PDP Perempuan yang Berusaha Kabur Bertingkah Aneh, Berteriak Sampai Mastrubasi di Ruang Isolasi",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/19/06/2020/pdp-perempuan-yang-berusaha-kabur-bertingkah-aneh-berteriak-sampai-mastrubasi-di-ruang-isolasi/
2020-06-19_ja_0178,2020-06-19,Ruslan Buton Disebut Tak Akan Bisa Lengserkan Presiden Jokowi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/06/2020/ruslan-buton-disebut-tak-akan-bisa-lengserkan-presiden-jokowi/
2020-06-19_ja_0179,2020-06-19,"PKB Ingin Calonkan Istri Sekda  NTB, Lale Prayatni di Pilbup Loteng",Jawa Pos,https://lombokpost.jawapos.com/ntb/19/06/2020/pkb-ingin-calonkan-istri-sekda-ntb-lale-prayatni-di-pilbup-loteng/
2020-06-19_ja_0180,2020-06-19,KPK Minta Hentikan Program Prakerja,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/19/06/2020/233490/kpk-minta-hentikan-program-prakerja.html
2020-06-19_ja_0181,2020-06-19,"Hasil Survei Bappeda Mentawai, Sektor Pariwisata Direkomendasikan Mendapat Stimulus",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/19/06/2020/hasil-survei-bappeda-mentawai-sektor-pariwisata-direkomendasikan-mendapat-stimulus/
2020-06-19_ja_0182,2020-06-19,"Bantu Evakuasi, 8 Orang Dapat Penghargaan",Jawa Pos,https://riaupos.jawapos.com/riau/19/06/2020/233487/bantu-evakuasi-8-orang-dapat-penghargaan.html
2020-06-19_ja_0183,2020-06-19,"Jembatan Putus, Ribuan Warga Sangir Batang Hari Terisolasi",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/19/06/2020/jembatan-putus-ribuan-jiwa-warga-luat-dan-luas-terisolasi/
2020-06-19_ja_0184,2020-06-19,"Jembatan Putus, Ribuan Jiwa Warga LUAT dan LUAS Terisolasi",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/19/06/2020/jembatan-putus-ribuan-jiwa-warga-luat-dan-luas-terisolasi/
2020-06-19_ja_0185,2020-06-19,"Dua Pasien Positif Meninggal di Riau, Salah Satunya Balita",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/19/06/2020/233486/dua-pasien-positif-meninggal-di-riau-salah-satunya-balita.html
2020-06-19_ja_0186,2020-06-19,"Punya Libido Seks Tinggi, Istri Dijual Suami ke Pria Hidung Belang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/200019/punya-libido-seks-tinggi-istri-dijual-suami-ke-pria-hidung-belang
2020-06-19_ja_0187,2020-06-19,"Punya Libido Seks Tinggi, Suami Jual Istri ke Pria Hidung Belang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/200019/punya-libido-seks-tinggi-suami-jual-istri-ke-pria-hidung-belang
2020-06-19_ja_0188,2020-06-19,Pelaku Pembunuhan Terapis Pijat Dikenal Temperamental,Jawa Pos,https://www.jawapos.com/surabaya/19/06/2020/pelaku-pembunuhan-terapis-pijat-dikenal-temperamental/
2020-06-19_ja_0189,2020-06-19,"Situs Talud, Bagian dari Kota Kerajaan Majapahit",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/19/200009/situs-talud-bagian-dari-kota-kerajaan-majapahit
2020-06-19_ja_0190,2020-06-19,"Bersaing dengan Giri Prasta, Paket Arca59 Siap Ramaikan Pilkada Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199977/bersaing-dengan-giri-prasta-paket-arca59-siap-ramaikan-pilkada-badung
2020-06-19_ja_0191,2020-06-19,Kodim Purwodadi Cek Lokasi TMMD Reguler ke-108 di Desa Tambakselo,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/19/200018/kodim-purwodadi-cek-lokasi-tmmd-reguler-ke-108-di-desa-tambakselo
2020-06-19_ja_0192,2020-06-19,"Kasus Baru Covid-19 Bertambah 1.041 Orang, Sulsel Penyumbang Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/19/06/2020/kasus-baru-covid-19-bertambah-1-041-orang-sulsel-penyumbang-terbanyak/
2020-06-19_ja_0193,2020-06-19,Timnas E-Sports Basket Indonesia Bersemangat Hadapi Filipina,Jawa Pos,https://www.jawapos.com/sports/19/06/2020/timnas-e-sports-basket-indonesia-bersemangat-hadapi-filipina/
2020-06-19_ja_0194,2020-06-19," Ruslan Buton Hanya Mengingatkan Jokowi, Itu Hak Rakyat",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/06/2020/saksi-ruslan-buton-hanya-mengingatkan-jokowi-itu-hak-rakyat/
2020-06-19_ja_0195,2020-06-19,Penambang Asal Minsel Tewas Tertimbun di PETI Ratatotok,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/19/06/2020/penambang-asal-minsel-tewas-tertimbun-di-peti-ratatotok/
2020-06-19_ja_0196,2020-06-19,Bupati Mundjidah Larang Keras BLT Dipotong Meski untuk Pemerataan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/19/200017/bupati-mundjidah-larang-keras-blt-dipotong-meski-untuk-pemerataan
2020-06-19_ja_0197,2020-06-19,Kawasan Malioboro Dibagi Lima Zona untuk Batasi Pengunjung,Jawa Pos,https://www.jawapos.com/nasional/19/06/2020/kawasan-malioboro-dibagi-lima-zona-untuk-batasi-pengunjung/
2020-06-19_ja_0198,2020-06-19,"IIDI Rembang “Gerilya” Setiap Bulan, Ratusan APD Tersalurkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/19/200016/iidi-rembang-gerilya-setiap-bulan-ratusan-apd-tersalurkan
2020-06-19_ja_0199,2020-06-19,"Jadwal Pilkada Mundur, Pemilih Pemula Nambah 456 Ribu",Jawa Pos,https://www.jawapos.com/nasional/politik/19/06/2020/jadwal-pilkada-mundur-pemilih-pemula-nambah-456-ribu/
2020-06-19_ja_0200,2020-06-19,"Ada Warga Tolak Rapid Test, Sri Mulyani: Ya Itu Lucunya Indonesia",Jawa Pos,https://www.jawapos.com/ekonomi/19/06/2020/ada-warga-tolak-rapid-test-sri-mulyani-ya-itu-lucunya-indonesia/
2020-06-19_ja_0201,2020-06-19,Fatayat NU Surabaya Siap Gerilya Menangkan Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/200015/fatayat-nu-surabaya-siap-gerilya-menangkan-machfud-arifin
2020-06-19_ja_0202,2020-06-19,Bupati Hj Mundjidah Wahab Resmikan Polindes dan Musala Desa Cukir,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/19/200014/bupati-hj-mundjidah-wahab-resmikan-polindes-dan-musala-desa-cukir
2020-06-19_ja_0203,2020-06-19,"Nol Kasus Positif Covid-19, Mentawai Siap Masuki Era Normal Baru",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/19/06/2020/nol-kasus-positif-covid-19-mentawai-siap-masuki-era-normal-baru/
2020-06-19_ja_0204,2020-06-19,"Produksi Mandek Karena Pandemi, Sinetron Rerun Masih Diminati",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/06/2020/produksi-mandek-karena-pandemi-sinetron-rerun-masih-diminati/
2020-06-19_ja_0205,2020-06-19,"Cor Jalan Nasional Rusak, Pemkab Jombang Sudah Surati PPK Proyek",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/19/200013/cor-jalan-nasional-rusak-pemkab-jombang-sudah-surati-ppk-proyek
2020-06-19_ja_0206,2020-06-19,Ketua IIDI Rembang: Obati Dahaga Informasi Kesehatan Warga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/19/200012/ketua-iidi-rembang-obati-dahaga-informasi-kesehatan-warga
2020-06-19_ja_0207,2020-06-19,"Rapat Paripurna RAPBN, DPR Debat RUU HIP",Jawa Pos,https://www.jawapos.com/nasional/19/06/2020/rapat-paripurna-rapbn-dpr-debat-ruu-hip/
2020-06-19_ja_0208,2020-06-19,Pejabat Terima Diskon Hingga Pinjaman Tanpa Bunga Termasuk Korupsi,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199974/pejabat-terima-diskon-hingga-pinjaman-tanpa-bunga-termasuk-korupsi
2020-06-19_ja_0209,2020-06-19,Kawanan Monyet Liar Serbu Permukiman Warga Lembang,Jawa Pos,https://www.jawapos.com/jpg-today/19/06/2020/kawanan-monyet-liar-serbu-permukiman-warga-lembang/
2020-06-19_ja_0210,2020-06-19,Panitia PPDB Batalkan Verifikasi Tujuh Peserta Didik Asal Tembelang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/19/200011/panitia-ppdb-batalkan-verifikasi-tujuh-peserta-didik-asal-tembelang
2020-06-19_ja_0211,2020-06-19,Pasar Langgar Protap Kesehatan,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/19/06/2020/pasar-langgar-protap-kesehatan/
2020-06-19_ja_0212,2020-06-19,"Masih Masa Pandemi Covid-19, DPRD Jombang Tetap Paksakan Kunker",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/19/200010/masih-masa-pandemi-covid-19-dprd-jombang-tetap-paksakan-kunker
2020-06-19_ja_0213,2020-06-19,"Walau Agenda Sudah Ada, PP PBSI Masih Belum Tentukan Jadwal Turnamen",Jawa Pos,https://www.jawapos.com/sports/19/06/2020/walau-agenda-sudah-ada-pp-pbsi-masih-belum-tentukan-jadwal-turnamen/
2020-06-19_ja_0214,2020-06-19,Ahli Waris Yasrizal Terima Santunan Kematian dari BPJS Ketenagakerjaan,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/19/06/2020/ahli-waris-yasrizal-terima-santunan-kematian-dari-bpjs-ketenagakerjaan/
2020-06-19_ja_0215,2020-06-19,Ditjen PAS Dinilai Kurang Koordinasi Keluarkan Nazaruddin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/06/2020/ditjen-pas-dinilai-kurang-koordinasi-keluarkan-nazaruddin/
2020-06-19_ja_0216,2020-06-19,Mendikbud Siap Terbitkan Regulasi Keringanan Pembayaran UKT,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/19/06/2020/mendikbud-siap-terbitkan-regulasi-keringanan-pembayaran-ukt/
2020-06-19_ja_0217,2020-06-19,Maria Pangemanan Bantu Warga Manado-Bitung-Minut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/19/06/2020/maria-pangemanan-bantu-warga-manado-bitung-minut/
2020-06-19_ja_0218,2020-06-19,"Menteri Bagikan BST, Warga Antusias sampai Abaikan Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/jpg-today/19/06/2020/menteri-bagikan-bst-warga-antusias-sampai-abaikan-protokol-kesehatan/
2020-06-19_ja_0219,2020-06-19,OD Usul Pilkada Setelah Pandemi,Jawa Pos,https://manadopost.jawapos.com/publika-politika/19/06/2020/od-usul-pilkada-setelah-pandemi/
2020-06-19_ja_0220,2020-06-19,Selly-Manan Kantongi Tiket Pillwali yang Lain Belum Pasti,Jawa Pos,https://lombokpost.jawapos.com/politika/19/06/2020/selly-manan-kantongi-tiket-pillwali-yang-lain-belum-pasti/
2020-06-19_ja_0221,2020-06-19,Polri Temukan 8 Kasus Penyelewengan Dana Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/06/2020/polri-temukan-8-kasus-penyelewengan-dana-covid-19/
