unique_id,date,source,headline,url
2022-02-20_ja_0108,2022-02-20,Jawa Pos,Airlangga Sowan ke Ponpes Bumi Shalawat KH Ali Masyhuri,https://radarbali.jawapos.com/politika/20/02/2022/airlangga-sowan-ke-ponpes-bumi-shalawat-kh-ali-masyhuri
2022-02-20_ja_0109,2022-02-20,Jawa Pos,"Ganjil Genap, Kendaraan Masuk Terus Menurun",https://www.radarbogor.id/2022/02/20/ganjil-genap-kendaraan-masuk-terus-menurun/
2022-02-20_ja_0110,2022-02-20,Jawa Pos,"Setelah Dua Tahun Vakum, Liga Persebaya Surabaya Kembali Bergulir",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/02/2022/setelah-dua-tahun-vakum-liga-persebaya-surabaya-kembali-bergulir/
2022-02-20_ja_0111,2022-02-20,Jawa Pos,Komunitas Gowes Projotamansari Siap Dukung Muhaimin Maju Pilpres 2024,https://radarjogja.jawapos.com/bantul/2022/02/20/komunitas-gowes-projotamansari-siap-dukung-muhaimin-maju-pilpres-2024/
2022-02-20_ja_0112,2022-02-20,Jawa Pos,Legislator PPP: Kepala IKN Bisa Dirangkap Seorang Menteri,https://www.jawapos.com/ibu-kota-baru/20/02/2022/legislator-ppp-kepala-ikn-bisa-dirangkap-seorang-menteri/
2022-02-20_ja_0113,2022-02-20,Jawa Pos,Bima Arya Beri Penekanan Tentang Pegawai RSUD Kota Bogor yang Terjerat Kasus Narkoba,https://www.radarbogor.id/2022/02/20/bima-arya-beri-penekanan-tentang-pegawai-rsud-kota-bogor-yang-terjerat-kasus-narkoba/
2022-02-20_ja_0114,2022-02-20,Jawa Pos,Bupati Ajak IDI Gresik Tingkatkan Mutu Layanan,https://radargresik.jawapos.com/sport-health/health-sport-health/20/02/2022/bupati-ajak-idi-gresik-tingkatkan-mutu-layanan/
2022-02-20_ja_0115,2022-02-20,Jawa Pos,Preview Valencia CF vs FC Barclona: Tekanan Besar buat Ferran Torres,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/02/2022/preview-valencia-cf-vs-fc-barclona-tekanan-besar-buat-ferran-torres/
2022-02-20_ja_0116,2022-02-20,Jawa Pos,"Tembus Seribu Kasus Aktif, Pemkab Sukoharjo Pacu Vaksin Booster",https://radarsolo.jawapos.com/daerah/sukoharjo/20/02/2022/tembus-seribu-kasus-aktif-pemkab-sukoharjo-pacu-vaksin-booster/
2022-02-20_ja_0117,2022-02-20,Jawa Pos,Program Smart City Gresik Jadi Jujukan Belajar Daerah Lain,https://radargresik.jawapos.com/politika/politik-pemerintahan/20/02/2022/program-smart-city-gresik-jadi-jujukan-belajar-daerah-lain/
2022-02-20_ja_0118,2022-02-20,Jawa Pos,"Tekuk Jambi United, GU Buka Peluang Lolos 16 Besar Liga 3 Nasional",https://radargresik.jawapos.com/sport-health/20/02/2022/tekuk-jambi-united-gu-buka-peluang-lolos-16-besar-liga-3-nasional/
2022-02-20_ja_0119,2022-02-20,Jawa Pos,"Politisi PKS Tifatul Sembiring Kebakaran Jenggot, BNPT Sebut Teroris Masuk ke Ormas Islam & Partai",https://manadopost.jawapos.com/berita-utama/20/02/2022/politisi-pks-tifatul-sembiring-kebakaran-jenggot-bnpt-sebut-teroris-masuk-ke-ormas-islam-partai/
2022-02-20_ja_0120,2022-02-20,Jawa Pos,"Marak Tahanan Kabur, Rutan IIB Gresik Perketat Penjagaan",https://radargresik.jawapos.com/pojok-perkoro/20/02/2022/marak-tahanan-kabur-rutan-iib-gresik-perketat-penjagaan/
2022-02-20_ja_0121,2022-02-20,Jawa Pos,Go Power Kids Gresik Gelar Multi Sport Bantu Tumbuh Kembang Anak,https://radargresik.jawapos.com/lifestyle/20/02/2022/go-power-kids-gresik-gelar-multi-sport-bantu-tumbuh-kembang-anak/
2022-02-20_ja_0122,2022-02-20,Jawa Pos,"Sinta Aulia, Anak Penderita Tumor Dibantu Perawatannya oleh Kapolri",https://www.jawapos.com/nasional/20/02/2022/sinta-aulia-anak-penderita-tumor-dibantu-perawatannya-oleh-kapolri/
2022-02-20_ja_0123,2022-02-20,Jawa Pos,Wali Kota Gencar Promosikan Tunjungan Romansa Surabaya,https://www.jawapos.com/surabaya/20/02/2022/wali-kota-gencar-promosikan-tunjungan-romansa-surabaya/
2022-02-20_ja_0124,2022-02-20,Jawa Pos,Belum Ada Klub Jawa Timur yang Lolos ke Babak 16 Besar,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/02/2022/belum-ada-klub-jawa-timur-yang-lolos-ke-babak-16-besar/
2022-02-20_ja_0125,2022-02-20,Jawa Pos,"Cincin Nyangkut di Jari, Bocah asal Jatisrono Dibawa ke Markas Damkar",https://radarsolo.jawapos.com/daerah/wonogiri/20/02/2022/cincin-nyangkut-di-jari-bocah-asal-jatisrono-dibawa-ke-markas-damkar/
2022-02-20_ja_0126,2022-02-20,Jawa Pos,"Indonesia Gagal Pertahankan Gelar, Juara BATC Putra Direbut Malaysia",https://baliexpress.jawapos.com/sportainment/20/02/2022/indonesia-gagal-pertahankan-gelar-juara-batc-putra-direbut-malaysia/
2022-02-20_ja_0127,2022-02-20,Jawa Pos,"Disuruh Panen Sawit, Tewas Dianiaya Anak Pemilik Kebun",https://metrodaily.jawapos.com/kriminal/20/02/2022/disuruh-panen-sawit-tewas-dianiaya-anak-pemilik-kebun/
2022-02-20_ja_0128,2022-02-20,Jawa Pos,"Vladimir Putin Berikan Lampu Hijau, Rusia Tembakan Rudal Balistik Nuklir, Sukses Hantam Target",https://manadopost.jawapos.com/international/20/02/2022/vladimir-putin-berikan-lampu-hijau-rusia-tembakan-rudal-balistik-nuklir-sukses-hantam-target/
2022-02-20_ja_0129,2022-02-20,Jawa Pos,"22 Tahun Andien Berkarya, Berawal dari Pertanyaan Bangun Tidur",https://www.jawapos.com/entertainment/music-movie/20/02/2022/22-tahun-andien-berkarya-berawal-dari-pertanyaan-bangun-tidur/
2022-02-20_ja_0130,2022-02-20,Jawa Pos,Airlangga Hartarto Sowan ke Ponpes Bumi Shalawat KH Ali Masyhuri,https://sumutpos.jawapos.com/nasional/20/02/2022/airlangga-hartarto-sowan-ke-ponpes-bumi-shalawat-kh-ali-masyhuri/
2022-02-20_ja_0131,2022-02-20,Jawa Pos,IKN Nusantara Hanya Selenggarakan Pemilu Tingkat Nasional,https://www.jawapos.com/ibu-kota-baru/20/02/2022/ikn-nusantara-hanya-selenggarakan-pemilu-tingkat-nasional/
2022-02-20_ja_0132,2022-02-20,Jawa Pos,Daniel James: Tanpa Dendam saat Jumpa Mantan Malam Ini,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/02/2022/daniel-james-tanpa-dendam-saat-jumpa-mantan-malam-ini/
2022-02-20_ja_0133,2022-02-20,Jawa Pos,Jadi Manajer Madura United Hanya dalam 28 Hari,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/02/2022/jadi-manajer-madura-united-hanya-dalam-28-hari/
2022-02-20_ja_0134,2022-02-20,Jawa Pos,"2 Pengedar Narkoba Kelas Kakap Ditangkap di Denpasar, Sita 17 Kg Sabu",https://radarbali.jawapos.com/hukum-kriminal/20/02/2022/2-pengedar-narkoba-kelas-kakap-ditangkap-di-denpasar-sita-17-kg-sabu
2022-02-20_ja_0135,2022-02-20,Jawa Pos,Kado Terbaik yang Tak Sempat Ditonton,https://www.jawapos.com/entertainment/20/02/2022/kado-terbaik-yang-tak-sempat-ditonton/
2022-02-20_ja_0136,2022-02-20,Jawa Pos,Kereta Api Relasi Stasiun Garut-Pasar Senen Mulai Diuji Coba,https://www.jawapos.com/jpg-today/20/02/2022/kereta-api-relasi-stasiun-garut-pasar-senen-mulai-diuji-coba/
2022-02-20_ja_0137,2022-02-20,Jawa Pos,JET Kota Magelang Dideklarasikan di Puncak Bukit Tidar,https://radarsemarang.jawapos.com/webtorial/2022/02/20/jet-kota-magelang-dideklarasikan-di-puncak-bukit-tidar/
2022-02-20_ja_0138,2022-02-20,Jawa Pos,"Oleng  di Tol Pandaan-Malang saat Hujan, Corolla Hantam Guardrail",https://radarbromo.jawapos.com/pandaan/20/02/2022/oleng-di-tol-pandaan-malang-saat-hujan-corolla-hantam-guardrail/
2022-02-20_ja_0139,2022-02-20,Jawa Pos,"Alfamart di Dawarblandong Digarong, Isi Brankas Dikuras Habis",https://radarmojokerto.jawapos.com/hukum-kriminal/20/02/2022/alfamart-di-dawarblandong-digarong-isi-brankas-dikuras-habis
2022-02-20_ja_0140,2022-02-20,Jawa Pos,"UPDATE COVID-19: Kasus Positif di Bulungan Terus Bertambah, Ini Datanya",https://radartarakan.jawapos.com/daerah/bulungan/20/02/2022/update-covid-19-kasus-positif-di-bulungan-terus-bertambah-ini-datanya/
2022-02-20_ja_0141,2022-02-20,Jawa Pos,Preview Leeds United vs Manchester United: Siap Menderita 94 Menit,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/02/2022/preview-leeds-united-vs-manchester-united-siap-menderita-94-menit/
2022-02-20_ja_0142,2022-02-20,Jawa Pos,Ngelapak Untuk Kenalkan Lebih Dekat Benda Pusaka,https://www.radarbogor.id/2022/02/20/ngelapak-untuk-kenalkan-lebih-dekat-benda-pusaka/
2022-02-20_ja_0143,2022-02-20,Jawa Pos,"Redam Konflik, Kapolda Papua Minta Bupati Puncak Komunikasi dengan KKB",https://www.jawapos.com/nasional/20/02/2022/redam-konflik-kapolda-papua-minta-bupati-puncak-komunikasi-dengan-kkb/
2022-02-20_ja_0144,2022-02-20,Jawa Pos,"Lawan Arema FC, Persebaya Kehilangan Marselino dan Arif Satria",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/02/2022/lawan-arema-fc-persebaya-kehilangan-marselino-dan-arif-satria/
2022-02-20_ja_0145,2022-02-20,Jawa Pos,"Jelang Laga Lawan Bali United, Tiga Pemain PSIS Masih Jalani Karantina",https://radarsemarang.jawapos.com/sport/psis-semarang/2022/02/20/jelang-laga-lawan-bali-united-tiga-pemain-psis-masih-jalani-karantina/
2022-02-20_ja_0146,2022-02-20,Jawa Pos,"Lagi, Langgar Prokes, Restoran di Batu Belig Dipasangi Garis Polisi",https://baliexpress.jawapos.com/bali/20/02/2022/lagi-langgar-prokes-restoran-di-batu-belig-dipasangi-garis-polisi/
2022-02-20_ja_0147,2022-02-20,Jawa Pos,"Dalam Rakornas, Mendag Tegaskan Bapok untuk Puasa dan Lebaran Aman",https://radarmojokerto.jawapos.com/ekonomi/20/02/2022/dalam-rakornas-mendag-tegaskan-bapok-untuk-puasa-dan-lebaran-aman
2022-02-20_ja_0148,2022-02-20,Jawa Pos,Airlangga Hartarto Sowan ke Ponpes Bumi Shalawat KH Ali Masyhuri,https://gorontalopost.jawapos.com/news/20/02/2022/airlangga-hartarto-sowan-ke-ponpes-bumi-shalawat-kh-ali-masyhuri/
2022-02-20_ja_0149,2022-02-20,Jawa Pos,"1,1 Juta Kg Minyak Goreng Segera ‘Dilempar’ ke Pasar",https://metrodaily.jawapos.com/ekonomi/20/02/2022/11-juta-kg-minyak-goreng-segera-dilempar-ke-pasar/
2022-02-20_ja_0150,2022-02-20,Jawa Pos,Pelatih Persebaya: Semoga Mental Pemain Bangkit Lagi Melawan Arema FC,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/02/2022/pelatih-persebaya-semoga-mental-pemain-bangkit-lagi-melawan-arema-fc/
2022-02-20_ja_0151,2022-02-20,Jawa Pos,"Terbesar di Bali, Polresta Ungkap 17 Kg Sabu dari Dua Pengedar",https://baliexpress.jawapos.com/bali/20/02/2022/terbesar-di-bali-polresta-ungkap-17-kg-sabu-dari-dua-pengedar/
2022-02-20_ja_0152,2022-02-20,Jawa Pos,Ngoplos,https://radarmadura.jawapos.com/kolom/kedai/20/02/2022/ngoplos/
2022-02-20_ja_0153,2022-02-20,Jawa Pos,"Resep Gyukatsu, Olahan Daging Wagyu Unik ala Jepang",https://www.jawapos.com/wisata-dan-kuliner/20/02/2022/resep-gyukatsu-olahan-daging-wagyu-unik-ala-jepang/
2022-02-20_ja_0154,2022-02-20,Jawa Pos,Susanti Ziarahi Makam Asner Silalahi,https://metrodaily.jawapos.com/politik/20/02/2022/susanti-ziarahi-makam-asner-silalahi/
2022-02-20_ja_0155,2022-02-20,Jawa Pos,Kapolri Dorong Vaksinasi Ketiga,https://radarmadura.jawapos.com/berita-daerah/pamekasan/20/02/2022/kapolri-dorong-vaksinasi-ketiga/
2022-02-20_ja_0156,2022-02-20,Jawa Pos,"Bela Hak Buruh, Partai Demokrat Jateng Desak Cabut Permenakertrans 2/2022",https://radarsemarang.jawapos.com/webtorial/2022/02/20/bela-hak-buruh-partai-demokrat-jateng-desak-cabut-permenakertrans-2-2022/
2022-02-20_ja_0157,2022-02-20,Jawa Pos,"PREVIEW Bhayangkara FC vs Persikabo 1973: Beda Misi, Satu Ambisi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/02/2022/preview-bhayangkara-fc-vs-persikabo-1973-beda-misi-satu-ambisi/
2022-02-20_ja_0158,2022-02-20,Jawa Pos,"Masih Ada Guru dan Siswa Terpapar, 47 Sekolah di Solo Sementara PJJ",https://radarsolo.jawapos.com/daerah/solo/20/02/2022/masih-ada-guru-dan-siswa-terpapar-47-sekolah-di-solo-sementara-pjj/
2022-02-20_ja_0159,2022-02-20,Jawa Pos,Kolonel Inf Luqman Arief Jabat Danrem 022/PT,https://metrodaily.jawapos.com/sumut/20/02/2022/kolonel-inf-luqman-arief-jabat-danrem-022-pt/
2022-02-20_ja_0160,2022-02-20,Jawa Pos,Meriahkan Harlah NU dengan Bazar dan Seminar,https://radarmadura.jawapos.com/berita-daerah/sumenep/20/02/2022/meriahkan-harlah-nu-dengan-bazar-dan-seminar/
2022-02-20_ja_0161,2022-02-20,Jawa Pos,"27 Pelamar Daftar Jabatan Kepala OPD, Bupati Sidoarjo Ingin Pejabat Kompeten",https://radarsidoarjo.jawapos.com/kota-delta/20/02/2022/27-pelamar-daftar-jabatan-kepala-opd-bupati-sidoarjo-ingin-pejabat-kompeten/
2022-02-20_ja_0162,2022-02-20,Jawa Pos,Pembangunan IKN Tahap 1 2022-2024 Terbagi Tiga Alur Besar,https://www.jawapos.com/ibu-kota-baru/20/02/2022/pembangunan-ikn-tahap-1-2022-2024-terbagi-tiga-alur-besar/
2022-02-20_ja_0163,2022-02-20,Jawa Pos,"Bisa Cegah Covid-19, Spray Hidung Enovid Siap Dipasarkan Di Indonesia",https://lombokpost.jawapos.com/kesehatan/20/02/2022/bisa-cegah-covid-19-spray-hidung-enovid-siap-dipasarkan-di-indonesia/
2022-02-20_ja_0164,2022-02-20,Jawa Pos,"Mengatasi Batu Ginjal Tanpa Operasi, Cukup Pakai ESWL",https://radarsolo.jawapos.com/entertainment/lifestyle/20/02/2022/mengatasi-batu-ginjal-tanpa-operasi-cukup-pakai-eswl/
2022-02-20_ja_0165,2022-02-20,Jawa Pos,Nama RSUD Krian Diusulkan Diubah,https://radarsidoarjo.jawapos.com/kota-delta/20/02/2022/nama-rsud-krian-diusulkan-diubah/
2022-02-20_ja_0166,2022-02-20,Jawa Pos,Satu Korban Miras Kembali Dirujuk,https://radarmadura.jawapos.com/berita-daerah/sumenep/20/02/2022/satu-korban-miras-kembali-dirujuk/
2022-02-20_ja_0167,2022-02-20,Jawa Pos,Nelayan Bagan Asahan Diimbau Utamakan Keselamatan Berlayar,https://metrodaily.jawapos.com/kriminal/20/02/2022/nelayan-bagan-asahan-diimbau-utamakan-keselamatan-berlayar/
2022-02-20_ja_0168,2022-02-20,Jawa Pos,Dubes RI untuk Tunisia Lakukan Diplomasi Buku,https://radarmadura.jawapos.com/nasional/20/02/2022/dubes-ri-untuk-tunisia-lakukan-diplomasi-buku/
2022-02-20_ja_0169,2022-02-20,Jawa Pos,200 Bank Sampah di Sidoarjo Aktif Lakukan 3R,https://radarsidoarjo.jawapos.com/lifestyle/20/02/2022/200-bank-sampah-di-sidoarjo-aktif-lakukan-3r/
2022-02-20_ja_0170,2022-02-20,Jawa Pos,Lima Jenis Ikan Murah Meriah untuk Mini Aquascape,https://radarsolo.jawapos.com/entertainment/lifestyle/20/02/2022/lima-jenis-ikan-murah-meriah-untuk-mini-aquascape/
2022-02-20_ja_0171,2022-02-20,Jawa Pos,"Wajib Scan Barcode Peduli Lindungi, Syarat Masuk Polres Tanjungbalai",https://metrodaily.jawapos.com/lifestyle/20/02/2022/wajib-scan-barcode-peduli-lindungi-syarat-masuk-polres-tanjungbalai/
2022-02-20_ja_0172,2022-02-20,Jawa Pos,BRI Hadirkan BRIBRAIN Academy & Kembangkan Artificial Intelligence,https://radarjogja.jawapos.com/ekspresi/2022/02/20/bri-hadirkan-bribrain-academy-kembangkan-artificial-intelligence/
2022-02-20_ja_0173,2022-02-20,Jawa Pos,Airlangga Hartarto Sowan ke Ponpes Bumi Shalawat KH Ali Masyhuri,https://radarpapua.jawapos.com/nasional/20/02/2022/airlangga-hartarto-sowan-ke-ponpes-bumi-shalawat-kh-ali-masyhuri/
2022-02-20_ja_0174,2022-02-20,Jawa Pos,Airlangga Hartarto Sowan ke Ponpes Bumi Shalawat KH Ali Masyhuri,https://manadopost.jawapos.com/berita-utama/20/02/2022/airlangga-hartarto-sowan-ke-ponpes-bumi-shalawat-kh-ali-masyhuri/
2022-02-20_ja_0175,2022-02-20,Jawa Pos,Polisi Tetapkan Dua Pengedar 16 Kg Sabu-Sabu Sebagai Tersangka,https://www.jawapos.com/jpg-today/20/02/2022/polisi-tetapkan-dua-pengedar-16-kg-sabu-sabu-sebagai-tersangka/
2022-02-20_ja_0176,2022-02-20,Jawa Pos,Dua Ustad Kondang Motivasi Santri Perguruan Thawalib Padang Panjang,https://riaupos.jawapos.com/sumatera/20/02/2022/268005/dua-ustad-kondang-motivasi-santri-perguruan-thawalib-padang-panjang.html
2022-02-20_ja_0177,2022-02-20,Jawa Pos,"TPU Keputih Hampir Habis, Rangkah Sisa 3 Hektare",https://www.jawapos.com/surabaya/20/02/2022/tpu-keputih-hampir-habis-rangkah-sisa-3-hektare/
2022-02-20_ja_0178,2022-02-20,Jawa Pos,Dua Pemuda Baku Hantam di Parkir Belakang Coco Mart Kerobokan Kelod,https://radarbali.jawapos.com/hukum-kriminal/20/02/2022/dua-pemuda-baku-hantam-di-parkir-belakang-coco-mart-kerobokan-kelod
2022-02-20_ja_0179,2022-02-20,Jawa Pos,"Harga Kedelai Meroket, Pengusaha Tahu Tempe di Singaraja Meringis",https://baliexpress.jawapos.com/bisnis/20/02/2022/harga-kedelai-meroket-pengusaha-tahu-tempe-di-singaraja-meringis/
2022-02-20_ja_0180,2022-02-20,Jawa Pos,Dua Korban Penembakan KKB Masih Dirawat di Ilaga,https://www.jawapos.com/jpg-today/20/02/2022/dua-korban-penembakan-kkb-masih-dirawat-di-ilaga/
2022-02-20_ja_0181,2022-02-20,Jawa Pos,"Tak Sampai Seminggu, Tapel Sang Kalikamaya Dicuri Lagi",https://baliexpress.jawapos.com/bali/20/02/2022/tak-sampai-seminggu-tapel-sang-kalikamaya-dicuri-lagi/
2022-02-20_ja_0182,2022-02-20,Jawa Pos,"Masuk Level 4, Asesmen Situasi Covid-19 di Surabaya",https://www.jawapos.com/surabaya/20/02/2022/masuk-level-4-asesmen-situasi-covid-19-di-surabaya/
2022-02-20_ja_0183,2022-02-20,Jawa Pos,"Harga Bahan Baku Tinggi, Perajin Tahu Tempe Akan Mogok Produksi 3 Hari",https://www.jawapos.com/jabodetabek/20/02/2022/harga-bahan-baku-tinggi-perajin-tahu-tempe-akan-mogok-produksi-3-hari/
2022-02-20_ja_0184,2022-02-20,Jawa Pos,"Penindakakan Kasat Mata di Wilayah Sukoharjo Tuai Protes, Polisi Tetap Tegas",https://radarsolo.jawapos.com/daerah/sukoharjo/20/02/2022/penindakakan-kasat-mata-di-wilayah-sukoharjo-tuai-protes-polisi-tetap-tegas/
2022-02-20_ja_0185,2022-02-20,Jawa Pos,"Gagal Pertahankan Gelar Juara Asia, Tim Putra Indonesia Dibungkam Malaysia 3-0",https://manadopost.jawapos.com/olahraga/20/02/2022/gagal-pertahankan-gelar-juara-asia-tim-putra-indonesia-dibungkam-malaysia-3-0/
2022-02-20_ja_0186,2022-02-20,Jawa Pos,Pakar Sebut Secara Epidemiologis Omicron Lebih Berbahaya dari Delta,https://www.jawapos.com/jpg-today/20/02/2022/pakar-sebut-secara-epidemiologis-omicron-lebih-berbahaya-dari-delta/
2022-02-20_ja_0187,2022-02-20,Jawa Pos,"Bebas Petik Buah, Kantong Dijamin Aman",https://radarsolo.jawapos.com/wisata-kuliner/wisata/20/02/2022/bebas-petik-buah-kantong-dijamin-aman/
2022-02-20_ja_0188,2022-02-20,Jawa Pos,Daud Yordan Selesaikan 140 Ronde Latih Tanding,https://pontianakpost.jawapos.com/olahraga/20/02/2022/daud-yordan-selesaikan-140-ronde-latih-tanding/
2022-02-20_ja_0189,2022-02-20,Jawa Pos,Presiden Jokowi Bakal Tunjuk Kepala dan Wakil Kepala Otorita IKN,https://www.jawapos.com/ibu-kota-baru/20/02/2022/presiden-jokowi-bakal-tunjuk-kepala-dan-wakil-kepala-otorita-ikn/
2022-02-20_ja_0190,2022-02-20,Jawa Pos,Polres Cirebon Kota Tetapkan Bendahara Desa Jadi Tersangka Korupsi,https://www.jawapos.com/jpg-today/20/02/2022/polres-cirebon-kota-tetapkan-bendahara-desa-jadi-tersangka-korupsi/
2022-02-20_ja_0191,2022-02-20,Jawa Pos,Wakil Ketua DPRD Surakarta Soroti Gaya Komunikasi Gibran,https://radarsolo.jawapos.com/daerah/solo/20/02/2022/wakil-ketua-dprd-surakarta-soroti-gaya-komunikasi-gibran/
2022-02-20_ja_0192,2022-02-20,Jawa Pos,Pengajuan Tambahan Lahan Makam di Surabaya Terkendala Anggaran,https://www.jawapos.com/surabaya/20/02/2022/pengajuan-tambahan-lahan-makam-di-surabaya-terkendala-anggaran/
2022-02-20_ja_0193,2022-02-20,Jawa Pos,Airlangga Hartarto Janjikan Insentif Seniman Pedalangan di Jatim,https://radarbali.jawapos.com/ekonomi/20/02/2022/airlangga-hartarto-janjikan-insentif-seniman-pedalangan-di-jatim
2022-02-20_ja_0194,2022-02-20,Jawa Pos,"Rumah Milik Lansia Terbakar, Kerugian Ditaksir Senilai 150 Juta",https://pontianakpost.jawapos.com/nasional/20/02/2022/rumah-milik-lansia-terbakar-kerugian-ditaksir-senilai-150-juta/
2022-02-20_ja_0195,2022-02-20,Jawa Pos,PTM Kapasitas 25 Persen Disebut Wali Kota Eri Sesuai Aturan Inmendagri,https://www.jawapos.com/surabaya/20/02/2022/ptm-kapasitas-25-persen-disebut-wali-kota-eri-sesuai-aturan-inmendagri/
2022-02-20_ja_0196,2022-02-20,Jawa Pos,Wagub DKI Sebut Volume Sampah di Sungai DKI Melebihi Luas Monas,https://www.jawapos.com/jabodetabek/20/02/2022/wagub-dki-sebut-volume-sampah-di-sungai-dki-melebihi-luas-monas/
2022-02-20_ja_0197,2022-02-20,Jawa Pos,"Kapolri Bantu Pengobatan Sinta Aulia, Anak yang Sakit Tumor Kaki",https://www.jawapos.com/nasional/20/02/2022/kapolri-bantu-pengobatan-sinta-aulia-anak-yang-sakit-tumor-kaki/
2022-02-20_ja_0198,2022-02-20,Jawa Pos,Legislator Demokrat Tolak Aturan JHT Bisa Diambil Usia 56 Tahun,https://www.jawapos.com/nasional/politik/20/02/2022/legislator-demokrat-tolak-aturan-jht-bisa-diambil-usia-56-tahun/
2022-02-20_ja_0199,2022-02-20,Jawa Pos,"Overload, Lapas Dirazia Cegah Kebakaran dan WBP Kabur",https://radarsidoarjo.jawapos.com/kriminal-delta/20/02/2022/overload-lapas-dirazia-cegah-kebakaran-dan-wbp-kabur/
2022-02-20_ja_0200,2022-02-20,Jawa Pos,Pengadilan Tinggi Vonis Ali Sabudin Enam Bulan Penjara,https://pontianakpost.jawapos.com/metropolis/20/02/2022/pengadilan-tinggi-vonis-ali-sabudin-enam-bulan-penjara/
2022-02-20_ja_0201,2022-02-20,Jawa Pos,"Agenda Y20 Resmi Dimulai, Peran Pemuda Pecahkan Masalah Global",https://www.jawapos.com/nasional/20/02/2022/agenda-y20-resmi-dimulai-peran-pemuda-pecahkan-masalah-global/
2022-02-20_ja_0202,2022-02-20,Jawa Pos,"Prioritas G20, BRIBRAIN Academy, Gali Potensi Talenta Digital Indonesia",https://pontianakpost.jawapos.com/pro-bisnis/20/02/2022/prioritas-g20-bribrain-academy-gali-potensi-talenta-digital-indonesia/
2022-02-20_ja_0203,2022-02-20,Jawa Pos,Apakah Naturalisasi Pemain Jadi Senjata Pemungkas PSSI?,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/02/2022/apakah-naturalisasi-pemain-jadi-senjata-pemungkas-pssi/
2022-02-20_ja_0204,2022-02-20,Jawa Pos,"Sudah Lewat Deadline, Pengerjaan Frontage Road Tetap Diselesaikan",https://radarsidoarjo.jawapos.com/kota-delta/20/02/2022/sudah-lewat-deadline-pengerjaan-frontage-road-tetap-diselesaikan/
2022-02-20_ja_0205,2022-02-20,Jawa Pos,"Mabuk, Tak Sadar Hendak Curi Motor, Terduga Pelaku Sempat Dimassa",https://radarsidoarjo.jawapos.com/kriminal-delta/20/02/2022/mabuk-tak-sadar-hendak-curi-motor-terduga-pelaku-sempat-dimassa/
2022-02-20_ja_0206,2022-02-20,Jawa Pos,Cafe Nyantol Desa Clarak yang Asyik Dinikmati dengan Santai di Pinggir Tol,https://radarbromo.jawapos.com/features/20/02/2022/cafe-nyantol-desa-clarak-yang-asyik-dinikmati-dengan-santai-di-pinggir-tol/
2022-02-20_ja_0207,2022-02-20,Jawa Pos,Gus Muhdlor Ajak NU Perkuat Dakwah Digital dan Berdayakan Ekonomi Umat,https://www.jawapos.com/surabaya/20/02/2022/gus-muhdlor-ajak-nu-perkuat-dakwah-digital-dan-berdayakan-ekonomi-umat/
2022-02-20_ja_0208,2022-02-20,Jawa Pos,6 Daerah di Kalbar Berstatus PPKM Level 3,https://pontianakpost.jawapos.com/metropolis/20/02/2022/6-daerah-di-kalbar-berstatus-ppkm-level-3/
2022-02-20_ja_0209,2022-02-20,Jawa Pos,Wabup Ipat Apresiasi Paruman Agung Dharmaghosana Bali-Nusantara,https://baliexpress.jawapos.com/bali/20/02/2022/wabup-ipat-apresiasi-paruman-agung-dharmaghosana-bali-nusantara/
2022-02-20_ja_0210,2022-02-20,Jawa Pos,"8 Kali Menang Beruntun,Teco: Kami tetap Kerja Keras untuk Menangi Laga",https://radarbali.jawapos.com/sportainment/20/02/2022/8-kali-menang-beruntunteco-kami-tetap-kerja-keras-untuk-menangi-laga
2022-02-20_ja_0211,2022-02-20,Jawa Pos,Pelapor Korupsi Dana Desa Dijadikan Tersangka Jadi Preseden Buruk,https://baliexpress.jawapos.com/kolom/20/02/2022/pelapor-korupsi-dana-desa-dijadikan-tersangka-jadi-preseden-buruk/
2022-02-20_ja_0212,2022-02-20,Jawa Pos,Jarak 3 Bulan Dapatkan Vaksin Booster,https://pontianakpost.jawapos.com/metropolis/20/02/2022/jarak-3-bulan-dapatkan-vaksin-booster/
2022-02-20_ja_0213,2022-02-20,Jawa Pos,"BRI Hadirkan BRIBRAIN Academy, Kembangkan Artificial Intelligence",https://radarsolo.jawapos.com/ekonomi/20/02/2022/bri-hadirkan-bribrain-academy-kembangkan-artificial-intelligence/
2022-02-20_ja_0214,2022-02-20,Jawa Pos,Airlangga Hartarto Janjikan Insentif Seniman Pedalangan di Jatim,https://pontianakpost.jawapos.com/nasional/20/02/2022/airlangga-hartarto-janjikan-insentif-seniman-pedalangan-di-jatim/
