unique_id,date,headline,source,url
2020-04-16_ja_0222,2020-04-16,Pemasangan Bronjong Sungai Tanggul Selesai,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/04/2020/pemasangan-bronjong-sungai-tanggul-selesai/
2020-04-16_ja_0223,2020-04-16,Seorang ASN di Klungkung Positif Covid-19 Diduga Ditulari Anaknya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/16/189246/seorang-asn-di-klungkung-positif-covid-19-diduga-ditulari-anaknya
2020-04-16_ja_0224,2020-04-16,Seminggu Para Pemain Arema FC Wajib Latihan Tiga Kali,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/04/2020/seminggu-para-pemain-arema-fc-wajib-latihan-tiga-kali/
2020-04-16_ja_0225,2020-04-16,"Warkop Wajib Tutup, Tanpa Toleransi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/16/189227/warkop-wajib-tutup-tanpa-toleransi
2020-04-16_ja_0226,2020-04-16,"Kedatangan PMI Jatim Gelombang Kedua, Ada Yang Sebelumnya Dideportasi",Jawa Pos,https://www.jawapos.com/surabaya/16/04/2020/kedatangan-pmi-jatim-gelombang-kedua-ada-yang-sebelumnya-dideportasi/
2020-04-16_ja_0227,2020-04-16,Grab Pastikan Akses Mudah Pangan PSBB Lewat Program Kemitraan,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189240/grab-pastikan-akses-mudah-pangan-psbb-lewat-program-kemitraan
2020-04-16_ja_0228,2020-04-16,"Saksi Ditambah, Tersangka Penolakan Jenazah Covid-19 Juga Bisa Nambah",Jawa Pos,https://www.jawapos.com/jpg-today/16/04/2020/saksi-ditambah-tersangka-penolakan-jenazah-covid-19-juga-bisa-nambah/
2020-04-16_ja_0229,2020-04-16,"Imbauan Tidak Digubris, Banyak Warung Masih Sediakan Tempat Duduk – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/imbauan-tidak-digubris-banyak-warung-masih-sediakan-tempat-duduk-radar-madiun/
2020-04-16_ja_0230,2020-04-16,"Tiba di Gresik, Puluhan TKI dari Malaysia Jalani Rapid Test",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189244/tiba-di-gresik-puluhan-tki-dari-malaysia-jalani-rapid-test
2020-04-16_ja_0231,2020-04-16,Isi Waktu Luang dengan Membatik,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/04/2020/isi-waktu-luang-dengan-membatik/
2020-04-16_ja_0232,2020-04-16,Ombudsman Nilai Langkah Stafsus Andi Taufan Malaadministrasi,Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/ombudsman-nilai-langkah-stafsus-andi-taufan-malaadministrasi/
2020-04-16_ja_0233,2020-04-16,"Tertibkan Pedagang Pasar Legi, Satpol PP Bubarkan Paksa Aktivitas Berjualan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tertibkan-pedagang-pasar-legi-satpol-pp-bubarkan-paksa-aktivitas-berjualan-radar-madiun/
2020-04-16_ja_0234,2020-04-16,Alasan Kenapa realme Diminati Anak Muda,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/16/04/2020/alasan-kenapa-realme-diminati-anak-muda/
2020-04-16_ja_0235,2020-04-16,Presiden Ukraina Bakal Beri USD 1 Juta Bagi Penemu Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/internasional/16/04/2020/presiden-ukraina-bakal-beri-usd-1-juta-bagi-penemu-vaksin-covid-19/
2020-04-16_ja_0236,2020-04-16,"Harga Minyak Dunia Anjlok, PKB Minta Pertamina Turunkan Harga BBM",Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/harga-minyak-dunia-anjlok-pkb-minta-pertamina-turunkan-harga-bbm/
2020-04-16_ja_0237,2020-04-16,Naufal Samudra Beli Ganja Sintesis Lewat Medsos Rp 800 Ribu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/04/2020/naufal-samudra-beli-ganja-sintesis-lewat-medsos-rp-800-ribu/
2020-04-16_ja_0238,2020-04-16,Beberapa Jalan di Kota Surabaya Ditutup untuk Physical Distancing,Jawa Pos,https://www.jawapos.com/surabaya/16/04/2020/beberapa-jalan-di-kota-surabaya-ditutup-untuk-physical-distancing/
2020-04-16_ja_0239,2020-04-16,Tas Mencurigakan Ditemukan di Halaman Hotel Indonesia Kempinski,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/04/2020/tas-mencurigakan-ditemukan-di-halaman-hotel-indonesia-kempinski/
2020-04-16_ja_0240,2020-04-16,"Soal Dua Anak Pasutri Positif Covid-19, Dua Kali Rapid Test Reaktif – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/soal-dua-anak-pasutri-positif-covid-19-dua-kali-rapid-test-reaktif-radar-madiun/
2020-04-16_ja_0241,2020-04-16,"Libur, SD Negeri 1 Tahunan Dibobol Maling, Laptop dan Proyektor Raib",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/16/189243/libur-sd-negeri-1-tahunan-dibobol-maling-laptop-dan-proyektor-raib
2020-04-16_ja_0242,2020-04-16,Rapat Paripurna Tetap Patuhi Protokol Kesehatan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rapat-paripurna-tetap-patuhi-protokol-kesehatan-radar-madiun/
2020-04-16_ja_0243,2020-04-16,"Darurat Covid-19, AS Minta Warganya di Indonesia Segera Pulang Kampung",Jawa Pos,https://www.jawapos.com/internasional/16/04/2020/darurat-covid-19-as-minta-warganya-di-indonesia-segera-pulang-kampung/
2020-04-16_ja_0244,2020-04-16,Viral Video Bocah Pencuri BH & Celana Dalam di Jaten Dihakimi Warga,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/16/189242/viral-video-bocah-pencuri-bh-celana-dalam-di-jaten-dihakimi-warga
2020-04-16_ja_0245,2020-04-16,GOOD NEWS! Giajek Siap Tampung Warga Gianyar Terdampak Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189234/good-news-giajek-siap-tampung-warga-gianyar-terdampak-covid-19
2020-04-16_ja_0246,2020-04-16,"Palagan Covid-19: Berdayakan Ibu Rumah Tangga, Bantu Pekerja Harian",Jawa Pos,https://www.jawapos.com/jabodetabek/16/04/2020/palagan-covid-19-berdayakan-ibu-rumah-tangga-bantu-pekerja-harian/
2020-04-16_ja_0247,2020-04-16,"Grafiknya Terus Menurun, Sejak Hari Pertama PSBB Ada 6.901 Pelanggaran",Jawa Pos,https://www.jawapos.com/jabodetabek/16/04/2020/grafiknya-terus-menurun-sejak-hari-pertama-psbb-ada-6-901-pelanggaran/
2020-04-16_ja_0248,2020-04-16,Penghentian Operasional KRL Akan Ganggu Mobilitas Pekerja Sektor Vital,Jawa Pos,https://www.jawapos.com/jabodetabek/16/04/2020/penghentian-operasional-krl-akan-ganggu-mobilitas-pekerja-sektor-vital/
2020-04-16_ja_0249,2020-04-16,"Tak Hanya Sisir Kerusakan, Dishub Jepara Juga Tambah Lampu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/16/189241/tak-hanya-sisir-kerusakan-dishub-jepara-juga-tambah-lampu
2020-04-16_ja_0250,2020-04-16,"Terapkan PSBB Sumbar, Perkuat Manajeman Krisis Pemda",Jawa Pos,https://padek.jawapos.com/sumbar/16/04/2020/terapkan-psbb-sumbar-perkuat-manajeman-krisis-pemda/
2020-04-16_ja_0251,2020-04-16,"Testimoni Warga: Kalau Sayang, Jangan Temui Saya saat Karantina Korona",Jawa Pos,https://www.jawapos.com/surabaya/16/04/2020/testimoni-warga-kalau-sayang-jangan-temui-saya-saat-karantina-korona/
2020-04-16_ja_0252,2020-04-16,Manfaatkan Peluang di Tengah Pandemi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/04/2020/manfaatkan-peluang-di-tengah-pandemi/
2020-04-16_ja_0253,2020-04-16,Joko Ribowo Dibantu sang Anak Ciptakan Lagu untuk PSIS,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/04/2020/joko-ribowo-dibantu-sang-anak-ciptakan-lagu-untuk-psis/
2020-04-16_ja_0254,2020-04-16,"Hasil Rapid Test Positif, Dua Pengunjung Warkop Dievakuasi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189239/hasil-rapid-test-positif-dua-pengunjung-warkop-dievakuasi
2020-04-16_ja_0255,2020-04-16,"Meninggal Diduga karena Covid-19, Kelurahan & Kecamatan Tandes Tutup",Jawa Pos,https://www.jawapos.com/surabaya/16/04/2020/meninggal-diduga-karena-covid-19-kelurahan-kecamatan-tandes-tutup/
2020-04-16_ja_0256,2020-04-16,Kodim Sukses Gelar TMMD Sengkuyung di Tengah Pandemi Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/16/189238/kodim-sukses-gelar-tmmd-sengkuyung-di-tengah-pandemi-covid-19
2020-04-16_ja_0257,2020-04-16,Sebagian Besar OTG di Surabaya Berpotensi Positif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/16/04/2020/sebagian-besar-otg-di-surabaya-berpotensi-positif-covid-19/
2020-04-16_ja_0258,2020-04-16,"Iseng di Rumah Selama Covid-19, Gwen Stefani Cukur Rambut Pacarnya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/04/2020/iseng-di-rumah-selama-covid-19-gwen-stefani-cukur-rambut-pacarnya/
2020-04-16_ja_0259,2020-04-16,Permintaan Ekspor Bahan Baku Plastik ke LN Mulai Tumbuh,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189237/permintaan-ekspor-bahan-baku-plastik-ke-ln-mulai-tumbuh
2020-04-16_ja_0260,2020-04-16,"Hanya ASN Eselon III ke Bawah yang Dapat THR, Eselon I-II Ngaplo",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189236/hanya-asn-eselon-iii-ke-bawah-yang-dapat-thr-eselon-i-ii-ngaplo
2020-04-16_ja_0261,2020-04-16,"Jatim Belum PSBB, tapi Isolasi Wilayah Mulai dari Surabaya Utara",Jawa Pos,https://www.jawapos.com/surabaya/16/04/2020/jatim-belum-psbb-tapi-isolasi-wilayah-mulai-dari-surabaya/
2020-04-16_ja_0262,2020-04-16,"Positif Covid-19 Bertambah, Pasar PPI Krembangan Berhenti Beroperasi",Jawa Pos,https://www.jawapos.com/surabaya/16/04/2020/positif-covid-19-bertambah-pasar-ppi-krembangan-berhenti-beroperasi/
2020-04-16_ja_0263,2020-04-16,"Klaim Kurang Dokumen, KPK Minta Brigjen Karyoto Perbaiki LHKPN",Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/klaim-kurang-dokumen-kpk-minta-brigjen-karyoto-perbaiki-lhkpn/
2020-04-16_ja_0264,2020-04-16,"Kuras Kos Bule, Bagi Jarahan Usai Aksi, Empat Sekawan Diancam 7 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189216/kuras-kos-bule-bagi-jarahan-usai-aksi-empat-sekawan-diancam-7-tahun
2020-04-16_ja_0265,2020-04-16,"Pulang Lewat Jalur Tikus, TKI Tetap Jalani Pemeriksaan Covid-19",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/04/2020/pulang-lewat-jalur-tikus-tki-tetap-jalani-pemeriksaan-covid-19/
2020-04-16_ja_0266,2020-04-16,Menteri Wishnutama Yakin Pariwisata Tumbuh Signifikan Tahun Depan,Jawa Pos,https://www.jawapos.com/ekonomi/16/04/2020/menteri-wishnutama-yakin-pariwisata-tumbuh-signifikan-tahun-depan/
2020-04-16_ja_0267,2020-04-16,"Dicanangkan Luhut, Bandara Kediri Berstatus Internasional",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/16/189233/dicanangkan-luhut-bandara-kediri-berstatus-internasional
2020-04-16_ja_0268,2020-04-16,Tukang Ojek dan Becak Wisata Menara Terima Sembako dari Kapolres Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/16/189232/tukang-ojek-dan-becak-wisata-menara-terima-sembako-dari-kapolres-kudus
2020-04-16_ja_0269,2020-04-16,Seluruh Penumpang KM Dorolonda Asal Maluku Utara Jalani Karantina,Jawa Pos,https://www.jawapos.com/jpg-today/16/04/2020/seluruh-penumpang-km-dorolonda-asal-maluku-utara-jalani-karantina/
2020-04-16_ja_0270,2020-04-16,"Buya Gusrizal: Patuhi Ulama, Hentikan Kerumunan",Jawa Pos,https://padek.jawapos.com/sumbar/16/04/2020/buya-gusrizal-patuhi-ulama-hentikan-kerumunan/
2020-04-16_ja_0271,2020-04-16,"Kreativitas Andriyono, Pemuda Tunadaksa Asal Panti Karena Langka, Bikin Hand Sanitizer Berbahan Batok Kelapa",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/04/2020/karena-langka-bikin-hand-sanitizer-berbahan-batok-kelapa/
2020-04-16_ja_0272,2020-04-16,Catat 4 Langkah Pencegahan Pencurian Data Privasi saat Pakai Internet,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/16/04/2020/catat-4-langkah-pencegahan-pencurian-data-privasi-saat-pakai-internet/
2020-04-16_ja_0273,2020-04-16,"Ditemukan 26 Kasus Covid-19, Pasar PPI Jepara Ditutup 14 Hari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189231/ditemukan-26-kasus-covid-19-pasar-ppi-jepara-ditutup-14-hari
2020-04-16_ja_0274,2020-04-16,"Dirayu Dibelikan HP Baru, Anak Tiri Dicabuli Sampai Melahirkan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189230/dirayu-dibelikan-hp-baru-anak-tiri-dicabuli-sampai-melahirkan
2020-04-16_ja_0275,2020-04-16,Komisi III DPR Soroti Ancaman Yasonna Soal Pungli dari Narapidana,Jawa Pos,https://www.jawapos.com/nasional/politik/16/04/2020/komisi-iii-dpr-soroti-ancaman-yasonna-soal-pungli-dari-narapidana/
2020-04-16_ja_0276,2020-04-16,M Yamin Kahar Jalani Sidang Perdana,Jawa Pos,https://padek.jawapos.com/hukum/16/04/2020/m-yamin-kahar-jalani-sidang-perdana/
2020-04-16_ja_0277,2020-04-16,"Abaikan Jam Operasi saat Wabah Corona, Pol PP Janji Segel Toko Bandel",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189214/abaikan-jam-operasi-saat-wabah-corona-pol-pp-janji-segel-toko-bandel
2020-04-16_ja_0278,2020-04-16,"Polri Dirikan 7 Dapur Umum Selama PSBB, Warga Bisa Makan Gratis",Jawa Pos,https://www.jawapos.com/jabodetabek/16/04/2020/polri-dirikan-7-dapur-umum-selama-psbb-warga-bisa-makan-gratis/
2020-04-16_ja_0279,2020-04-16,"Sempat Sembuh, Pasien PDP Kembali Demam",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/16/04/2020/sempat-sembuh-pasien-pdp-kembali-demam/
2020-04-16_ja_0280,2020-04-16,Pemakaman dengan Protap Covid-19 Capai 1.035 Jenazah di Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/16/04/2020/pemakaman-dengan-protap-covid-19-capai-1-035-jenazah-di-jakarta/
2020-04-16_ja_0281,2020-04-16,Tetap Latihan meski Jumlah Atlet Dibatasi,Jawa Pos,https://radarjember.jawapos.com/sport/16/04/2020/tetap-latihan-meski-jumlah-atlet-dibatasi/
2020-04-16_ja_0282,2020-04-16,Alasan Agnez Mo Tak Mau Terkenal Karena Sensasi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/04/2020/alasan-agnez-mo-tak-mau-terkenal-karena-sensasi/
2020-04-16_ja_0283,2020-04-16,Warga Palupuh Dimakamkan Protokol Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/agam/16/04/2020/warga-palupuh-dimakamkan-protokol-covid-19/
2020-04-16_ja_0284,2020-04-16,Pemakaman Jenazah dengan Protap Covid-19 Capai 1.035 Orang di Jakarta,Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/pemakaman-jenazah-dengan-protap-covid-19-capai-1-035-orang-di-jakarta/
2020-04-16_ja_0285,2020-04-16,"Posting Ujaran Kebencian, Pedagang Diciduk",Jawa Pos,https://padek.jawapos.com/hukum/16/04/2020/posting-ujaran-kebencian-pedagang-diciduk/
2020-04-16_ja_0286,2020-04-16,Yang Kita Butuhkan Cetak Biru Pendidikan,Jawa Pos,https://www.jawapos.com/opini/16/04/2020/yang-kita-butuhkan-cetak-biru-pendidikan/
2020-04-16_ja_0287,2020-04-16,Kera Ngalau Indah Mengganas,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/16/04/2020/kera-ngalau-indah-mengganas/
2020-04-16_ja_0288,2020-04-16,"Dikaitkan dengan Pembebasan Napi, Kabar Perampokan Salah Lokasi",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/16/04/2020/dikaitkan-dengan-pembebasan-napi-kabar-perampokan-salah-lokasi/
2020-04-16_ja_0289,2020-04-16,"Pasang Tarif Bawah untuk Karantina, Aneka Hotel: Ini Murni Kemanusiaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189212/pasang-tarif-bawah-untuk-karantina-aneka-hotel-ini-murni-kemanusiaan
2020-04-16_ja_0290,2020-04-16,"Demi Untung Rp 20 Ribu, Pasutri Jual Okerbaya",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/04/2020/demi-untung-rp-20-ribu-pasutri-jual-okerbaya/
2020-04-16_ja_0291,2020-04-16,"Lagi, Pemkot Bogor Lakukan Rapid Test untuk 300 Orang dengan Risiko",Jawa Pos,https://www.jawapos.com/jabodetabek/16/04/2020/lagi-pemkot-bogor-lakukan-rapid-test-untuk-300-orang-dengan-risiko/
2020-04-16_ja_0292,2020-04-16,Hoax! Analisa Kondisi Bank Akibat Covid-19,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/16/04/2020/hoax-analisa-kondisi-bank-akibat-covid-19/
2020-04-16_ja_0293,2020-04-16,Rapat Paripurna Dewan Setujui LKPj Bupati Grobogan dengan Catatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/16/189229/rapat-paripurna-dewan-setujui-lkpj-bupati-grobogan-dengan-catatan
2020-04-16_ja_0294,2020-04-16,Polsek Puger Obrak Abrik Balap Liar di JLS,Jawa Pos,https://radarjember.jawapos.com/headline/16/04/2020/polsek-puger-obrak-abrik-balap-liar-di-jls/
2020-04-16_ja_0295,2020-04-16,"Cegah Korona, Jaga Kebersihan Saluran Nafas dan Rongga Mulut Tiap Saat",Jawa Pos,https://www.jawapos.com/kesehatan/16/04/2020/cegah-korona-jaga-kebersihan-saluran-nafas-dan-rongga-mulut-tiap-saat/
2020-04-16_ja_0296,2020-04-16,Rizky Bintang Fauzi Bantu Masker hingga Disinfektan di Wilayah Positif,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/16/189228/rizky-bintang-fauzi-bantu-masker-hingga-disinfektan-di-wilayah-positif
2020-04-16_ja_0297,2020-04-16,"Jokowi Sebut Covid-19 Kelar Akhir Tahun, 2021 Pariwisata Booming",Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/jokowi-sebut-covid-19-kelar-akhir-tahun-2021-pariwisata-booming/
2020-04-16_ja_0298,2020-04-16,"Sukoharjo Tambah 2 Pasien Positif Covid-19, 1 Tenaga Medis & 1 Pemudik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/16/189226/sukoharjo-tambah-2-pasien-positif-covid-19-1-tenaga-medis-1-pemudik
2020-04-16_ja_0299,2020-04-16,"Pemprov NTB Buang Kesempatan Hemat Anggaran Rp 6,93 Miliar",Jawa Pos,https://lombokpost.jawapos.com/ntb/16/04/2020/pemprov-ntb-buang-kesempatan-hemat-anggaran-rp-693-miliar/
2020-04-16_ja_0300,2020-04-16, Jangalah Menjadikan Situasi ini Sebagai Lahan Proyek,Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/pks-jangalah-menjadikan-situasi-ini-sebagai-lahan-proyek/
2020-04-16_ja_0301,2020-04-16,Penelitian Ungkap Manfaat Minum Kopi Campur Lemon Bagi Kesehatan,Jawa Pos,https://www.jawapos.com/kesehatan/16/04/2020/penelitian-ungkap-manfaat-minum-kopi-campur-lemon-bagi-kesehatan/
2020-04-16_ja_0302,2020-04-16,"Ubah Keputusan Karantina PMI di Hotel, Ini Alasan Satgas Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189210/ubah-keputusan-karantina-pmi-di-hotel-ini-alasan-satgas-covid-19
2020-04-16_ja_0303,2020-04-16,RUU Cipta Kerja Terobosan Pemulihan Ekonomi,Jawa Pos,https://www.jawapos.com/ekonomi/16/04/2020/ruu-cipta-kerja-terobosan-pemulihan-ekonomi/
2020-04-16_ja_0304,2020-04-16,Warga Jrebeng Kidul Tewas Tergantung di Gardu Trafo Tiang,Jawa Pos,https://radarbromo.jawapos.com/headlines/16/04/2020/warga-jrebeng-kidul-tewas-tergantung-di-gardu-trafo-tiang/
2020-04-16_ja_0305,2020-04-16,Terima Kasih JKN-KIS Tanggung Biaya Persalinan Istri Saya,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/16/189225/terima-kasih-jkn-kis-tanggung-biaya-persalinan-istri-saya
2020-04-16_ja_0306,2020-04-16,Bantuan Rp 600 Ribu dari Polri Untuk Para Sopir Bisa Dicairkan Tunai,Jawa Pos,https://www.jawapos.com/jabodetabek/16/04/2020/bantuan-rp-600-ribu-dari-polri-untuk-para-sopir-bisa-dicairkan-tunai/
2020-04-16_ja_0307,2020-04-16,34.211 Warga NTB  Pernah Berkunjung ke Daerah Terpapar Korona,Jawa Pos,https://lombokpost.jawapos.com/ntb/16/04/2020/34-211-warga-ntb-pernah-berkunjung-ke-daerah-terpapar-korona/
2020-04-16_ja_0308,2020-04-16,Ramai-Ramai Tebus Emas di Pegadaian,Jawa Pos,https://radarjember.jawapos.com/headline/16/04/2020/ramai-ramai-tebus-emas-di-pegadaian/
2020-04-16_ja_0309,2020-04-16,740 Akun Penyebar Hoaks dan Provokasi Di-Take Down,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/04/16/740-akun-penyebar-hoaks-dan-provokasi-di-take-down/
2020-04-16_ja_0310,2020-04-16,"Tak Bisa Berenang, Tewas Tenggelam di Bendungan Pleret",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/16/tak-bisa-berenang-tewas-tenggelam-di-bendungan-pleret/
2020-04-16_ja_0311,2020-04-16,"Kondisi Wali Kota Tanjungpinang Belum Stabil, Masih Dibantu Ventilator",Jawa Pos,https://www.jawapos.com/jpg-today/16/04/2020/kondisi-wali-kota-tanjungpinang-belum-stabil-masih-dibantu-ventilator/
2020-04-16_ja_0312,2020-04-16,Minimarket Baru di Jl PB Sudirman Terancam Tak Dapat Izin dari Pemkab,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/16/189224/minimarket-baru-di-jl-pb-sudirman-terancam-tak-dapat-izin-dari-pemkab
2020-04-16_ja_0313,2020-04-16,Teladani Sifat 4 Zodiak yang Dikenal Paling Jujur,Jawa Pos,https://www.jawapos.com/lifestyle/16/04/2020/teladani-sifat-4-zodiak-yang-dikenal-paling-jujur/
2020-04-16_ja_0314,2020-04-16,"Tak Ada Makan Prasmanan, Berikut Protokol Kesehatan saat di Karantina",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/16/189204/tak-ada-makan-prasmanan-berikut-protokol-kesehatan-saat-di-karantina
2020-04-16_ja_0315,2020-04-16,"Kabar Baik, Dua Pasien Korona asal Aikmel dan Lunyuk, Sumbawa Sembuh",Jawa Pos,https://lombokpost.jawapos.com/ntb/16/04/2020/kabar-baik-dua-pasien-korona-asal-aikmel-dan-lunyuk-sumbawa-sembuh/
2020-04-16_ja_0316,2020-04-16,Menteri Pertanian: Insya Allah Stok Pangan Kita Aman,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/04/16/menteri-pertanian-insya-allah-stok-pangan-kita-aman/
2020-04-16_ja_0317,2020-04-16,Wisata Lokal Desa Gading Wetan yang Kini Jadi Tempat Isolasi Pemudik,Jawa Pos,https://radarbromo.jawapos.com/features/16/04/2020/wisata-lokal-desa-gading-wetan-yang-kini-jadi-tempat-isolasi-pemudik/
2020-04-16_ja_0318,2020-04-16,"Hadapi Krisis Covid-19, Pegawai BBPBAP Jepara Santuni 800 Penduduk",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/16/189223/hadapi-krisis-covid-19-pegawai-bbpbap-jepara-santuni-800-penduduk
2020-04-16_ja_0319,2020-04-16,"Jakarta Punya Wagub Baru, Kadin Harap Bisa Bantu Pulihkan Perekonomian",Jawa Pos,https://www.jawapos.com/jabodetabek/16/04/2020/jakarta-punya-wagub-baru-kadin-harap-bisa-bantu-pulihkan-perekonomian/
2020-04-16_ja_0320,2020-04-16,"Pemkab Jombang Keluarkan Edaran; Tarawih di Rumah, Tiadakan Salat Id",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/16/189222/pemkab-jombang-keluarkan-edaran-tarawih-di-rumah-tiadakan-salat-id
2020-04-16_ja_0321,2020-04-16,Polda Beri Blanko Teguran Pelanggar PSBB untuk Bahan Evaluasi,Jawa Pos,https://www.jawapos.com/jabodetabek/16/04/2020/polda-beri-blanko-teguran-pelanggar-psbb-untuk-bahan-evaluasi/
2020-04-16_ja_0322,2020-04-16,"Tiga Kendaraan Ringsek, Satu Pemotor Tewas",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/16/tiga-kendaraan-ringsek-satu-pemotor-tewas/
2020-04-16_ja_0323,2020-04-16,Minuman Rempah-Rempah Produk Kabupaten Pati Jadi Buruan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/16/189221/minuman-rempah-rempah-produk-kabupaten-pati-jadi-buruan
2020-04-16_ja_0324,2020-04-16,"Belajar dari Rumah, Dana BOS-BOP Boleh Digunakan untuk Pulsa",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/04/2020/belajar-dari-rumah-dana-bos-bop-boleh-digunakan-untuk-pulsa/
2020-04-16_ja_0325,2020-04-16," Saya Sudah Lelah, 10 Tahun Selalu Garis Terdepan",Jawa Pos,https://www.jawapos.com/nasional/politik/16/04/2020/rachland-saya-sudah-lelah-10-tahun-selalu-garis-terdepan/
2020-04-16_ja_0326,2020-04-16,133 Ha Sawah Terdampak Bencana Hidrometeorologi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/133-ha-sawah-terdampak-bencana-hidrometeorologi-radar-madiun/
2020-04-16_ja_0327,2020-04-16,Sampah Menumpuk Tepi Jalur Pandaan-Prigen Ini Bikin Pemandangan Tak Nyaman,Jawa Pos,https://radarbromo.jawapos.com/pandaan/16/04/2020/sampah-menumpuk-tepi-jalur-pandaan-prigen-ini-bikin-pemandangan-tak-nyaman/
2020-04-16_ja_0328,2020-04-16,Keterbatasan Fasilitas jadi Kendala School From Home,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/16/keterbatasan-fasilitas-jadi-kendala-school-from-home/
2020-04-16_ja_0329,2020-04-16,"Tak Tahu Kapan Covid-19 Berakhir, ini Tips Atur Keuangan Karyawan",Jawa Pos,https://www.jawapos.com/ekonomi/16/04/2020/tak-tahu-kapan-covid-19-berakhir-ini-tips-atur-keuangan-karyawan/
2020-04-16_ja_0330,2020-04-16,"Banjir Masih Mengancam, Dua Tanggul Jebol Tunggu Perbaikan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/banjir-masih-mengancam-dua-tanggul-jebol-tunggu-perbaikan-radar-madiun/
