unique_id,date,headline,source,url
2020-12-28_ja_0109,2020-12-28,Ini Alasan Koster Usulkan IGN Gde Ngoerah Pengganti Nama RS Sanglah,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232523/ini-alasan-koster-usulkan-ign-gde-ngoerah-pengganti-nama-rs-sanglah
2020-12-28_ja_0110,2020-12-28,Kepastian PTM di Mentawai masih Menunggu Surat Edaran Bupati,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/28/12/2020/ptm-di-mentawai-masih-menunggu-edaran-bupati/
2020-12-28_ja_0111,2020-12-28,Polri Telusuri Akun My Asean yang Parodikan Lagu Indonesia Raya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2020/polri-telusuri-akun-my-asean-yang-parodikan-lagu-indonesia-raya/
2020-12-28_ja_0112,2020-12-28,Menristek Apresiasi Alat Deteksi Covid-19 Buatan Anak Bangsa,Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/menristek-apresiasi-alat-deteksi-covid-19-buatan-anak-bangsa/
2020-12-28_ja_0113,2020-12-28,"Penghargaan Buat Lesti dari TB World Ternyata Palsu, Indonesia Tertipu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/12/2020/penghargaan-buat-lesti-dari-tb-world-ternyata-palsu-indonesia-tertipu/
2020-12-28_ja_0114,2020-12-28,"Libur Nataru, Wisata Religi Ampel Dipenuhi Peziarah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/28/232522/libur-nataru-wisata-religi-ampel-dipenuhi-peziarah
2020-12-28_ja_0115,2020-12-28, Jangan Ada Pesta Kembang Api,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/28/12/2020/bupati-jangan-ada-pesta-kembang-api/
2020-12-28_ja_0116,2020-12-28,"Tangkapan Ikan Mulai Naik, Yakin Target Bisa Tercapai",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/12/2020/tangkapan-ikan-mulai-naik-yakin-target-bisa-tercapai/
2020-12-28_ja_0117,2020-12-28,"Sebelum Tewas, Cewek Karyawan Bank di Bali Sempat Melawan Pelaku",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232521/sebelum-tewas-cewek-karyawan-bank-di-bali-sempat-melawan-pelaku
2020-12-28_ja_0118,2020-12-28,"Top Beauty World Ternyata Palsu, Bikin Orang Se-Indonesia Tertipu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/12/2020/top-beauty-world-ternyata-palsu-bikin-orang-se-indonesia-tertipu/
2020-12-28_ja_0119,2020-12-28,Pembobol Etalase Warkop di Jalan Tanjungsari Terekam CCTV,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/28/232520/pembobol-etalase-warkop-di-jalan-tanjungsari-terekam-cctv
2020-12-28_ja_0120,2020-12-28,"Perkokoh Pemahaman Ideologi Politik, Kader PAN Ikuti Pendidikan",Jawa Pos,https://padek.jawapos.com/politik/28/12/2020/perkokoh-pemahaman-ideologi-politik-kader-pan-ikuti-pendidikan/
2020-12-28_ja_0121,2020-12-28,Saksi Benarkan Pelaku Lukai Korban dengan Pisau Dapur,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/28/232519/saksi-benarkan-pelaku-lukai-korban-dengan-pisau-dapur
2020-12-28_ja_0122,2020-12-28,Mabes Polri Akan Laporkan Youtuber ke Kepolisian Diraja Malaysia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2020/mabes-polri-akan-laporkan-youtuber-ke-kepolisian-diraja-malaysia/
2020-12-28_ja_0123,2020-12-28,Lima Orang Civitas Akademika ITS Meninggal Kena Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/28/232518/lima-orang-civitas-akademika-its-meninggal-kena-covid-19
2020-12-28_ja_0124,2020-12-28,"Gara-gara Syarat Rapid Antigen, Traveler Pilih Berlibur Selain ke Bali",Jawa Pos,https://www.jawapos.com/ekonomi/28/12/2020/gara-gara-syarat-rapid-antigen-traveler-pilih-berlibur-selain-ke-bali/
2020-12-28_ja_0125,2020-12-28,"Karyawan Meninggal karena Covid-19, Puskesmas Gajahan Solo Ditutup",Jawa Pos,https://www.jawapos.com/jpg-today/28/12/2020/karyawan-meninggal-karena-covid-19-puskesmas-gajahan-solo-ditutup/
2020-12-28_ja_0126,2020-12-28,Dewan Gelar Paripurna Pemberhantian Wali Kota Risma,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/28/232517/dewan-gelar-paripurna-pemberhantian-wali-kota-risma
2020-12-28_ja_0127,2020-12-28,"Setelah Kena Banjir Rob, Petani Tambak Garam Belum Berani Produksi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/12/2020/setelah-kena-banjir-rob-petani-tambak-garam-belum-berani-produksi/
2020-12-28_ja_0128,2020-12-28,"Ditinggal Belanja, Motor Mahasiswi Cantik Diembat Maling",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/28/232516/ditinggal-belanja-motor-mahasiswi-cantik-diembat-maling
2020-12-28_ja_0129,2020-12-28,Nissa Sabyan Jadi Artis Nasyid Pilihan di Kuala Lumpur,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/28/12/2020/nissa-sabyan-jadi-artis-nasyid-pilihan-di-kuala-lumpur/
2020-12-28_ja_0130,2020-12-28,Pemilu AS 2020 dan Nasib Indonesia Mendatang,Jawa Pos,https://manadopost.jawapos.com/opini/28/12/2020/pemilu-as-2020-dan-nasib-indonesia-mendatang/
2020-12-28_ja_0131,2020-12-28,Belasan Tahun Hasan Mulachela Konsisten Meniti Laku Toleransi,Jawa Pos,https://www.jawapos.com/features/28/12/2020/belasan-tahun-hasan-mulachela-konsisten-meniti-laku-toleransi/
2020-12-28_ja_0132,2020-12-28,Densus 88 Gerebek Fasilitas Pelatihan Teroris di Semarang,Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/densus-88-gerebek-fasilitas-pelatihan-teroris-di-semarang/
2020-12-28_ja_0133,2020-12-28,Mahfud MD Angkat Bicara Soal Polemik Lahan HGU di Megamendung,Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/mahfud-md-angkat-bicara-soal-polemik-lahan-hgu-di-megamendung/
2020-12-28_ja_0134,2020-12-28,Diam-Diam Koster Usulkan Pergantian Nama RS Sanglah,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232514/diam-diam-koster-usulkan-pergantian-nama-rs-sanglah
2020-12-28_ja_0135,2020-12-28,Diam-Diam Koster Usul Ganti Nama RS Sanglah Jadi IGN Gde Ngoerah,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232514/diam-diam-koster-usul-ganti-nama-rs-sanglah-jadi-ign-gde-ngoerah
2020-12-28_ja_0136,2020-12-28,"Puncak Arus Balik Libur Natal, 40 Ribu Lebih Masyarakat Naik Kereta",Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/puncak-arus-balik-libur-natal-40-ribu-lebih-masyarakat-naik-kereta/
2020-12-28_ja_0137,2020-12-28,Sandiaga Prihatin Lihat Pendapatan UMKM di Kuta Turun Drastis,Jawa Pos,https://www.jawapos.com/ekonomi/28/12/2020/sandiaga-prihatin-lihat-pendapatan-umkm-di-kuta-turun-drastis/
2020-12-28_ja_0138,2020-12-28,Mahfud Tegaskan Dukung KPK Hukum Mati Menteri Korupsi di Masa Pandemi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2020/mahfud-tegaskan-dukung-kpk-hukum-mati-menteri-korupsi-di-masa-pandemi/
2020-12-28_ja_0139,2020-12-28,DPRD Surabaya Resmi Usulkan Whisnu Sakti Buana Jadi Wali Kota,Jawa Pos,https://www.jawapos.com/surabaya/28/12/2020/dprd-surabaya-resmi-usulkan-whisnu-sakti-buana-jadi-wali-kota/
2020-12-28_ja_0140,2020-12-28,"Tanah Labil, Pohon Kelapa Tumbang Tutup Jalan Buahan Payangan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232512/tanah-labil-pohon-kelapa-tumbang-tutup-jalan-buahan-payangan
2020-12-28_ja_0141,2020-12-28,"Messi Ragu dengan Masa Depannya di Barcelona, Mulai Lirik MLS",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/12/2020/messi-ragu-dengan-masa-depannya-di-barcelona-mulai-lirik-mls/
2020-12-28_ja_0142,2020-12-28,"68 Pasien Covid-19  Sembuh, 38 Orang Jalani Perawatan",Jawa Pos,https://manadopost.jawapos.com/berita-utama/28/12/2020/68-pasien-covid-19-sembuh-38-orang-jalani-perawatan/
2020-12-28_ja_0143,2020-12-28,"Selama Musim Hujan, Paling Banyak Ganti Tiang di Wilayah Selatan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/12/2020/selama-musim-hujan-paling-banyak-ganti-tiang-di-wilayah-selatan/
2020-12-28_ja_0144,2020-12-28,"Jateng 2020, dari SPP Gratis Hingga Juara Umum KPK",Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/jateng-2020-dari-spp-gratis-hingga-juara-umum-kpk/
2020-12-28_ja_0145,2020-12-28,Polisi yang Tabrak Pengendara sampai Tewas Bisa Jadi Tersangka,Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/polisi-yang-tabrak-pengendara-sampai-tewas-bisa-jadi-tersangka/
2020-12-28_ja_0146,2020-12-28,Mahfud MD: KPK di Era Firli Tunjukkan Prestasi di Tahun Pertama,Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/mahfud-md-kpk-di-era-firli-tunjukkan-prestasi-di-tahun-pertama/
2020-12-28_ja_0147,2020-12-28,Kaji Ulang Rencana Penutupan Jembatan Suramadu Saat Pergantian Tahun,Jawa Pos,https://www.jawapos.com/surabaya/28/12/2020/kaji-ulang-rencana-penutupan-jembatan-suramadu-saat-pergantian-tahun/
2020-12-28_ja_0148,2020-12-28,"Gianyar Masih Miliki Enam Desa Kategori Kawasan Kumuh, Ini Daftarnya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232510/gianyar-masih-miliki-enam-desa-kategori-kawasan-kumuh-ini-daftarnya
2020-12-28_ja_0149,2020-12-28,Gianyar Masih Miliki Enam Desa Kategori Kawasan Kumuh,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232510/gianyar-masih-miliki-enam-desa-kategori-kawasan-kumuh
2020-12-28_ja_0150,2020-12-28,Polisi Selidiki Kasus Temuan Mayat Perempuan di Hotel Mira Banjarmasin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2020/polisi-selidiki-kasus-temuan-mayat-perempuan-di-hotel-mira-banjarmasin/
2020-12-28_ja_0151,2020-12-28,Berikut 5 Kategori Produk Online Paling Populer di Akhir Tahun,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/28/12/2020/berikut-5-kategori-produk-online-paling-populer-di-akhir-tahun/
2020-12-28_ja_0152,2020-12-28,Pengelolaan Dokumen BI Dapat Sertifikat Akreditasi A dari ANRI,Jawa Pos,https://www.jawapos.com/ekonomi/finance/28/12/2020/pengelolaan-dokumen-bi-dapat-sertifikat-akreditasi-a-dari-anri/
2020-12-28_ja_0153,2020-12-28,Pandemi dan Transformasi Pascakrisis,Jawa Pos,https://www.jawapos.com/opini/28/12/2020/pandemi-dan-transformasi-pascakrisis/
2020-12-28_ja_0154,2020-12-28,Sang Kekasih Teller Bank Sempat Telepon Berkali-kali tapi Tak Diangkat,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232504/sang-kekasih-teller-bank-sempat-telepon-berkali-kali-tapi-tak-diangkat
2020-12-28_ja_0155,2020-12-28,Ustad Haikal Hassan Kembali Diperiksa Polisi Soal Mimpi Bertemu Nabi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2020/ustad-haikal-hassan-kembali-diperiksa-polisi-soal-mimpi-bertemu-nabi/
2020-12-28_ja_0156,2020-12-28,"Terdampak Korona, Pramuwisata di NTB Keluhkan Keberpihakan Pemerintah",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/28/12/2020/terdampak-korona-pramuwisata-di-ntb-keluhkan-keberpihakan-pemerintah/
2020-12-28_ja_0157,2020-12-28,Luapan Kali Lamong Kembali Genangi Ratusan Rumah di Gresik,Jawa Pos,https://www.jawapos.com/surabaya/28/12/2020/luapan-kali-lamong-kembali-genangi-ratusan-rumah-di-gresik/
2020-12-28_ja_0158,2020-12-28,"Hadapi Petinju Turki, Cuma 2 Bulan Setelah Merebut Sabuk Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/28/12/2020/hadapi-petinju-turki-cuma-2-bulan-setelah-merebut-sabuk-juara-dunia/
2020-12-28_ja_0159,2020-12-28,"Sehari Positif Covid-19 Tambah 5.854 Orang, Meninggal 215 Jiwa",Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/sehari-positif-covid-19-tambah-5-854-orang-meninggal-215-jiwa/
2020-12-28_ja_0160,2020-12-28,Pengajuan Rekomendasi Umrah di Kota Pasuruan Masih Sepi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/12/2020/pengajuan-rekomendasi-umrah-di-kota-pasuruan-masih-sepi/
2020-12-28_ja_0161,2020-12-28,Harga Bapok di Pasar Stabil,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/28/12/2020/harga-bapok-di-pasar-stabil/
2020-12-28_ja_0162,2020-12-28,"Miliki KTP NTB, Dapat Cashback Hingga 20 Persen di NTB Mall",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/28/12/2020/miliki-ktp-ntb-dapat-cashback-hingga-20-persen-di-ntb-mall/
2020-12-28_ja_0163,2020-12-28,Whisnu Janjikan Dana Kampung Tangguh Cair Minggu Ini,Jawa Pos,https://www.jawapos.com/surabaya/28/12/2020/whisnu-janjikan-dana-kampung-tangguh-cair-minggu-ini/
2020-12-28_ja_0164,2020-12-28, Asesmen Nasional Belum Siap untuk Dilaksanakan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/12/2020/p2g-asesmen-nasional-belum-siap-untuk-dilaksanakan/
2020-12-28_ja_0165,2020-12-28,"Diduga Cewek Bank di Bali Diperkosa sebelum Dibunuh, Ini Kata Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232493/diduga-cewek-bank-di-bali-diperkosa-sebelum-dibunuh-ini-kata-polisi
2020-12-28_ja_0166,2020-12-28, Pemerintah Takkan Bentuk TGPF untuk Usut Tewasnya 6 Laskar FPI,Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/mahfud-pemerintah-takkan-bentuk-tgpf-untuk-usut-tewasnya-6-laskar-fpi/
2020-12-28_ja_0167,2020-12-28,"Tunggu LPj Bantuan Keuangan Parpol, Paling Telat Akhir Bulan Depan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/12/2020/tunggu-lpj-bantuan-keuangan-parpol-paling-telat-akhir-bulan-depan/
2020-12-28_ja_0168,2020-12-28,Nadiem Makarim dapat Nilai C untuk Kinerja 2020,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/12/2020/nadiem-makarim-dapat-nilai-c-untuk-kinerja-2020/
2020-12-28_ja_0169,2020-12-28,"Pandemi Covid-19: 224 Dokter Gugur, 83 Persen Nakes Kelelahan",Jawa Pos,https://www.jawapos.com/kesehatan/28/12/2020/pandemi-covid-19-224-dokter-gugur-83-persen-nakes-kelelahan/
2020-12-28_ja_0170,2020-12-28,Polres Badung Gelar Aksi Gerebek Desa,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232491/polres-badung-gelar-aksi-gerebek-desa
2020-12-28_ja_0171,2020-12-28,Kemendikbud Dinilai Tidak Jalankan Good Corporate Governance,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/12/2020/kemendikbud-dinilai-tidak-jalankan-good-corporate-governance/
2020-12-28_ja_0172,2020-12-28,Rayakan Tahun Baru dengan Sederhana,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/28/12/2020/rayakan-tahun-baru-dengan-sederhana/
2020-12-28_ja_0173,2020-12-28,"Sering Sepi, Angkot di Pasuruan Sediakan Jasa Sewa",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/12/2020/sering-sepi-angkot-di-pasuruan-sediakan-jasa-sewa/
2020-12-28_ja_0174,2020-12-28,Kuota SNMPTN 2021 Hari Ini Diumumkan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/12/2020/kuota-snmptn-2021-hari-ini-diumumkan/
2020-12-28_ja_0175,2020-12-28,"Keluar dari Rutan, Vanessa Angel Belum Mau Terima Pekerjaan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/12/2020/keluar-dari-rutan-vanessa-angel-belum-mau-terima-pekerjaan/
2020-12-28_ja_0176,2020-12-28,"Motor Oleng, Dua Nyawa Melayang Lakalantas di Batubulan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232487/motor-oleng-dua-nyawa-melayang-lakalantas-di-batubulan
2020-12-28_ja_0177,2020-12-28,"Lalu Lintas Padat, Jasa Marga Berlakukan Contraflow di Tol",Jawa Pos,https://www.jawapos.com/jabodetabek/28/12/2020/lalu-lintas-padat-jasa-marga-berlakukan-contraflow-di-tol/
2020-12-28_ja_0178,2020-12-28,"Proyek 61 Kontainer Sudah Rampung, DLH Petakan Wilayah Penempatan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/12/2020/proyek-61-kontainer-sudah-rampung-dlh-petakan-wilayah-penempatan/
2020-12-28_ja_0179,2020-12-28,"Covid di Tomohon Tembus 1.070 Kasus, Jangan Open House!",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/28/12/2020/natal-forkompimda-kajari-perkokoh-imun-dan-iman-lawan-covid-19/
2020-12-28_ja_0180,2020-12-28,"Selain Bikin Tak Nyaman Penyintas Covid-19, Stigma Bisa Hambat Tracing",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232486/selain-bikin-tak-nyaman-penyintas-covid-19-stigma-bisa-hambat-tracing
2020-12-28_ja_0181,2020-12-28,"Tiga Parpol Pilih Ketum, Nakhoda Baru Jurus Lama",Jawa Pos,https://www.jawapos.com/nasional/politik/28/12/2020/tiga-parpol-pilih-ketum-nakhoda-baru-jurus-lama/
2020-12-28_ja_0182,2020-12-28,"Bangun 3 Pembangkit Baru Senilai USD 500 Juta, KEEN Siap Gaet Investor",Jawa Pos,https://www.jawapos.com/ekonomi/energi/28/12/2020/bangun-3-pembangkit-baru-senilai-usd-500-juta-keen-siap-gaet-investor/
2020-12-28_ja_0183,2020-12-28,"Puluhan Perwira TNI di Bali Dites Swab PCR, Ada Apa?",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232468/puluhan-perwira-tni-di-bali-dites-swab-pcr-ada-apa
2020-12-28_ja_0184,2020-12-28,"Wisata Pundak Lembu di Sumber Sepi, Hanya Puluhan Pengunjung",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/12/2020/wisata-pundak-lembu-di-sumber-sepi-hanya-puluhan-pengunjung/
2020-12-28_ja_0185,2020-12-28,Kejari Badung Musnahkan Narkotika Senilai Rp 19 Miliar Lebih,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232485/kejari-badung-musnahkan-narkotika-senilai-rp-19-miliar-lebih
2020-12-28_ja_0186,2020-12-28," Kalau Belum Siap, Sebaiknya Pembukaan Sekolah Ditunda",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/12/2020/kpai-kalau-belum-siap-sebaiknya-pembukaan-sekolah-ditunda/
2020-12-28_ja_0187,2020-12-28,"Terpeleset di Tikungan, Pria Koya Meninggal di Hari Natal",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/28/12/2020/terpeleset-di-tikungan-pria-koya-meninggal-di-hari-natal/
2020-12-28_ja_0188,2020-12-28,"Maksimalkan Pembelajaran, SMK di NTB Disarankan Undang Guru Tamu",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/28/12/2020/maksimalkan-pembelajaran-smk-di-ntb-disarankan-undang-guru-tamu/
2020-12-28_ja_0189,2020-12-28,"Selidiki Tewasnya Laskar FPI, Komnas HAM Minta Pendapat Ahli Balistik",Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/selidiki-tewasnya-laskar-fpi-komnas-ham-minta-pendapat-ahli-balistik/
2020-12-28_ja_0190,2020-12-28,"Lantik dan Sumpah 31 Anggota Satgas-53, Ini Pesan Penting Jaksa Agung",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232484/lantik-dan-sumpah-31-anggota-satgas-53-ini-pesan-penting-jaksa-agung
2020-12-28_ja_0191,2020-12-28,Bilik Kunjungan di Rutan Bangil Dibiarkan Nganggur,Jawa Pos,https://radarbromo.jawapos.com/bangil/28/12/2020/bilik-kunjungan-di-rutan-bangil-dibiarkan-nganggur/
2020-12-28_ja_0192,2020-12-28,"Ketemu Pemulung di Bantaran Ciliwung, Risma Janji Carikan Rumah",Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/ketemu-pemulung-di-bantaran-ciliwung-risma-janji-carikan-rumah/
2020-12-28_ja_0193,2020-12-28,"Banyak Ijazah SMA Sederajat Mengendap di Sekolah, Ombudsman NTB Lapor ke Dikbud",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/28/12/2020/banyak-ijazah-sma-sederajat-mengendap-di-sekolah-ombudsman-ntb-lapor-ke-dikbud/
2020-12-28_ja_0194,2020-12-28,Cewek Karyawan Bank di Bali Tewas dengan 25 Luka Tusuk,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232483/cewek-karyawan-bank-di-bali-tewas-dengan-25-luka-tusuk
2020-12-28_ja_0195,2020-12-28,Ditemukan 25 Luka Tusuk pada Tubuh Cewek Karyawan Bank di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232483/ditemukan-25-luka-tusuk-pada-tubuh-cewek-karyawan-bank-di-bali
2020-12-28_ja_0196,2020-12-28,"Tinggal Sendirian, Pegawai Bank Cantik Tewas dengan Puluhan Luka",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232482/tinggal-sendirian-pegawai-bank-cantik-tewas-dengan-puluhan-luka
2020-12-28_ja_0197,2020-12-28,Hebohnya Empon-Empon Selama Pandemi Covid-19 di Awal 2020,Jawa Pos,https://www.jawapos.com/kesehatan/28/12/2020/hebohnya-empon-empon-selama-pandemi-covid-19-di-awal-2020/
2020-12-28_ja_0198,2020-12-28,Hari Ini LTMPT Akan Umumkan Kuota SNMPTN 2021 per Sekolah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/12/2020/hari-ini-ltmpt-akan-umumkan-kuota-snmptn-2021-per-sekolah/
2020-12-28_ja_0199,2020-12-28,"Ada PJU Tapi Tak Fungsi, Jalur Gununggangsir Masih Gelap",Jawa Pos,https://radarbromo.jawapos.com/bangil/28/12/2020/ada-pju-tapi-tak-fungsi-jalur-gununggangsir-masih-gelap/
2020-12-28_ja_0200,2020-12-28,Bupati JS Minta Kumtua Cs Fokus di Pos Perbatasan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/28/12/2020/bupati-js-minta-kumtua-cs-fokus-di-pos-perbatasan/
2020-12-28_ja_0201,2020-12-28,"Bali Minta Pinjaman Lunak Rp 9,9 T, Sandi Bakal 'Nembung' ke Menkeu",Jawa Pos,https://www.jawapos.com/ekonomi/28/12/2020/bali-minta-pinjaman-lunak-rp-99-t-sandi-bakal-nembung-ke-menkeu/
2020-12-28_ja_0202,2020-12-28,Menengok Fitur Lengkap Hyundai All-new Palisade Lawan Pajero Sport,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/28/12/2020/menengok-fitur-lengkap-hyundai-all-new-palisade-lawan-pajero-sport/
2020-12-28_ja_0203,2020-12-28,"IGD dan Isolasi Covid-19 Penuh, Dokter: Jangan Pesta Tahun Baru",Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/igd-dan-isolasi-covid-19-penuh-dokter-jangan-pesta-tahun-baru/
2020-12-28_ja_0204,2020-12-28,"Ditangkap, Tersangka Tusuk Korban karena Selingkuhi Istrinya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/28/232475/ditangkap-tersangka-tusuk-korban-karena-selingkuhi-istrinya
2020-12-28_ja_0205,2020-12-28,Transaksi Narkoba Justru Meningkat saat Diterjang Pandemi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232469/transaksi-narkoba-justru-meningkat-saat-diterjang-pandemi-covid-19
2020-12-28_ja_0206,2020-12-28,Weekend Streaming Drakor? #KenapaNggak,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232474/weekend-streaming-drakor-kenapanggak
2020-12-28_ja_0207,2020-12-28,Dewan Sebut Perlu Mitigasi Kebakaran Pasar,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/12/2020/dewan-sebut-perlu-mitigasi-kebakaran-pasar/
2020-12-28_ja_0208,2020-12-28, Layanan Kontrol Jantung Selalu Nyaman dengan JKN-KIS,Jawa Pos,https://www.jawapos.com/kesehatan/28/12/2020/sulistyowati-layanan-kontrol-jantung-selalu-nyaman-dengan-jkn-kis/
2020-12-28_ja_0209,2020-12-28,Temuan Kemomnas HAM Terkait Kasus Tewasnya 6 Laskar FPI,Jawa Pos,https://www.jawapos.com/photo/temuan-kemomnas-ham-terkait-kasus-tewasnya-6-laskar-fpi/
2020-12-28_ja_0210,2020-12-28,Puluhan Knalpot Racing Diamankan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/28/12/2020/puluhan-knalpot-racing-diamankan/
2020-12-28_ja_0211,2020-12-28,Cintai Kain dan Sarung Nusantara dari Proses Alat Tenun Bukan Mesin,Jawa Pos,https://www.jawapos.com/lifestyle/28/12/2020/cintai-kain-dan-sarung-nusantara-dari-proses-alat-tenun-bukan-mesin/
2020-12-28_ja_0212,2020-12-28,"Teriak Perampok, Cewek Karyawan Bank di Bali Tewas Berlumuran Darah",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232470/teriak-perampok-cewek-karyawan-bank-di-bali-tewas-berlumuran-darah
2020-12-28_ja_0213,2020-12-28,Napi di Lapas Pasuruan Hanya Dijatah Video Call Empat Hari Sekali,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/12/2020/napi-di-lapas-pasuruan-hanya-dijatah-video-call-empat-hari-sekali/
2020-12-28_ja_0214,2020-12-28,"Pendukung JRX Datangi Panti Asuhan, Begini yang Dilakukannya",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232466/pendukung-jrx-datangi-panti-asuhan-begini-yang-dilakukannya
2020-12-28_ja_0215,2020-12-28,"Pilkada 2020, Golput Unggul di Loteng dan Mataram",Jawa Pos,https://lombokpost.jawapos.com/politika/28/12/2020/pilkada-2020-golput-unggul-di-loteng-dan-mataram/
2020-12-28_ja_0216,2020-12-28,Komnas HAM Akui Belum Ada Kesimpulan Investigasi Tewasnya 6 Laskar FPI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2020/komnas-ham-akui-belum-ada-kesimpulan-investigasi-tewasnya-6-laskar-fpi/
2020-12-28_ja_0217,2020-12-28,FDW Minta Desa Proaktif,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/28/12/2020/fdw-minta-desa-proaktif/
2020-12-28_ja_0218,2020-12-28,"Stadion Pogar Hanya Dianggarkan Rp 2,5 Miliar Tahun Depan",Jawa Pos,https://radarbromo.jawapos.com/bangil/28/12/2020/stadion-pogar-hanya-dianggarkan-rp-25-miliar-tahun-depan/
