unique_id,date,headline,source,url
2020-07-06_ja_0220,2020-07-06,E-Batik Madura Ciptaan Bakir Lahir dari Keprihatinan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/06/202712/e-batik-madura-ciptaan-bakir-lahir-dari-keprihatinan
2020-07-06_ja_0221,2020-07-06,"Djoko Tjandra Disebut Berada di Malaysia, Kejagung Telusuri Jejaknya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/07/2020/djoko-tjandra-disebut-berada-di-malaysia-kejagung-telusuri-jejaknya/
2020-07-06_ja_0222,2020-07-06,"Pekan Ini Rombak Kabinet, JS: Rolling Besar-besaran",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/06/07/2020/pekan-ini-rombak-kabinet-js-rolling-besar-besaran/
2020-07-06_ja_0223,2020-07-06,"Efek Rhoma Irama, Bupati Bogor Agendakan Rapid Test untuk Warga",Jawa Pos,https://www.jawapos.com/jabodetabek/06/07/2020/efek-rhoma-irama-bupati-bogor-agendakan-rapid-test-untuk-warga/
2020-07-06_ja_0224,2020-07-06,Berisiko Gagal Ginjal,Jawa Pos,https://radarjember.jawapos.com/headline/06/07/2020/berisiko-gagal-ginjal/
2020-07-06_ja_0225,2020-07-06,ANAK NTB Akan Polisikan Inisiator RUU HIP,Jawa Pos,https://lombokpost.jawapos.com/ntb/06/07/2020/anak-ntb-akan-polisikan-inisiator-ruu-hip/
2020-07-06_ja_0226,2020-07-06,Dua Kursi Gerindra Diserahkan untuk OD-SK,Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/07/2020/dua-kursi-gerindra-diserahkan-untuk-od-sk/
2020-07-06_ja_0227,2020-07-06,"Saat Kemarau, Petani di Kab Pasuruan Didorong Produksi Kacang Hijau",Jawa Pos,https://radarbromo.jawapos.com/news/06/07/2020/saat-kemarau-petani-di-kab-pasuruan-didorong-produksi-kacang-hijau/
2020-07-06_ja_0228,2020-07-06,"Setengah Tahun, Dua Meninggal karena DBD – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/setengah-tahun-dua-meninggal-karena-dbd-radar-madiun/
2020-07-06_ja_0229,2020-07-06,Jalan Sunyi Tim Sterilisasi Covid-19 Kota Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jalan-sunyi-tim-sterilisasi-covid-19-kota-madiun-radar-madiun/
2020-07-06_ja_0230,2020-07-06,Disnakan Magetan Distribusikan Puluhan Ribu Liter Susu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/disnakan-magetan-distribusikan-puluhan-ribu-liter-susu-radar-madiun/
2020-07-06_ja_0231,2020-07-06,Akademisi Dorong Regulasi Produk Tembakau Alternatif Segera Disusun,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/06/07/2020/akademisi-dorong-regulasi-produk-tembakau-alternatif-segera-disusun/
2020-07-06_ja_0232,2020-07-06,"Pencurian Air Tiada Akhir, Menahun Polemik Irigasi UPT Pengairan Gandong – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pencurian-air-tiada-akhir-menahun-polemik-irigasi-upt-pengairan-gandong-radar-madiun/
2020-07-06_ja_0233,2020-07-06,"Belum Dijemput Negara Asal, Ratusan WNA Tertahan di Tiga Gili",Jawa Pos,https://lombokpost.jawapos.com/ntb/06/07/2020/belum-dijemput-negara-asal-ratusan-wna-tertahan-di-tiga-gili/
2020-07-06_ja_0234,2020-07-06,"Pabrik Tekstil Banjarejo, Barat Tarik Kembali Karyawan yang Dirumahkan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pabrik-tekstil-banjarejo-barat-tarik-kembali-karyawan-yang-dirumahkan-radar-madiun/
2020-07-06_ja_0235,2020-07-06,Pemindahan Pasien Covid-19 dari Surabaya Menunggu Perintah Mabes TNI,Jawa Pos,https://www.jawapos.com/nasional/06/07/2020/pemindahan-pasien-covid-19-dari-surabaya-menunggu-perintah-mabes-tni/
2020-07-06_ja_0236,2020-07-06,"Gigit Jari gara-gara Pandemi, Toko Perlengkapan Sekolah Kini Sepi Pembeli – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/gigit-jari-gara-gara-pandemi-toko-perlengkapan-sekolah-kini-sepi-pembeli-radar-madiun/
2020-07-06_ja_0237,2020-07-06,PAN Pastikan Usung Pasangan OK di Pilkada Ngawi 2020 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pan-pastikan-usung-pasangan-ok-di-pilkada-ngawi-2020-radar-madiun/
2020-07-06_ja_0238,2020-07-06,"Simulasi Dulu sebelum Dibuka untuk Umum, Baru Beiji Park yang Paling Siap – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/simulasi-dulu-sebelum-dibuka-untuk-umum-baru-beiji-park-yang-paling-siap-radar-madiun/
2020-07-06_ja_0239,2020-07-06,"Duet dengan Calon Suami, Irma Darmawangsa Buat Lagu Cinta Dalam Benci",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/07/2020/duet-dengan-calon-suami-irma-darmawangsa-buat-lagu-cinta-dalam-benci/
2020-07-06_ja_0240,2020-07-06, Izin BPOM Eucalyptus Antivirus Covid-19 Sebatas Jamu,Jawa Pos,https://www.jawapos.com/ekonomi/06/07/2020/kementan-izin-bpom-eucalyptus-antivirus-covid-19-sebatas-jamu/
2020-07-06_ja_0241,2020-07-06,"Rumuskan Materi Penugasan Siswa, Dindik Pacitan Gandeng Pakar Akademisi Lokal – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/rumuskan-materi-penugasan-siswa-dindik-pacitan-gandeng-pakar-akademisi-lokal-radar-madiun/
2020-07-06_ja_0242,2020-07-06,"Widi Andreas Setiawan, Anggota Polisi Perakit Motor Monkey di Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/06/202620/widi-andreas-setiawan-anggota-polisi-perakit-motor-monkey-di-kediri
2020-07-06_ja_0243,2020-07-06,Damian Lillard Hingga Kobe Bryant Jadi Cover Athlete untuk NBA 2K21,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/06/07/2020/damian-lillard-hingga-kobe-bryant-jadi-cover-athlete-untuk-nba-2k21/
2020-07-06_ja_0244,2020-07-06,Tradisi Wiwit Madu Jadi Daya Tarik Wisatawan di Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/06/202709/tradisi-wiwit-madu-jadi-daya-tarik-wisatawan-di-kudus
2020-07-06_ja_0245,2020-07-06,Bisnis Rumahan Masih Menjanjikan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/07/2020/bisnis-rumahan-masih-menjanjikan/
2020-07-06_ja_0246,2020-07-06,12 SMAN di Ponorogo Tak Penuhi Pagu Siswa Baru – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/12-sman-di-ponorogo-tak-penuhi-pagu-siswa-baru-radar-madiun/
2020-07-06_ja_0247,2020-07-06,"Logistik Paket Bantuan Makanan Menipis, Jelang Kemarau BPBD Ajukan Tambahan",Jawa Pos,https://radarbromo.jawapos.com/news/06/07/2020/logistik-paket-bantuan-makanan-menipis-jelang-kemarau-bpbd-ajukan-tambahan/
2020-07-06_ja_0248,2020-07-06,Satpol PP Beri  Peringatan karena  Tak Taati Jaga Jarak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/06/202618/satpol-pp-beri-peringatan-karena-tak-taati-jaga-jarak
2020-07-06_ja_0249,2020-07-06,Satpol PP Surabaya Fokus Awasi Pelanggar Protokol Covid 19 di Pasar,Jawa Pos,https://www.jawapos.com/surabaya/06/07/2020/satpol-pp-surabaya-fokus-awasi-pelanggar-protokol-covid-19-di-pasar/
2020-07-06_ja_0250,2020-07-06,"Di Lombok Utara, Rp 16 Miliar Pajak Hotel Restoran Belum Tertagih",Jawa Pos,https://lombokpost.jawapos.com/tanjung/06/07/2020/di-lombok-utara-rp-16-miliar-pajak-hotel-restoran-belum-tertagih/
2020-07-06_ja_0251,2020-07-06,"Terkandung dalam Kalung Antikorona, Ketahui 3 Manfaat Daun Eucalyptus",Jawa Pos,https://www.jawapos.com/kesehatan/06/07/2020/terkandung-dalam-kalung-anti-korona-ketahui-3-manfaat-daun-eucalyptus/
2020-07-06_ja_0252,2020-07-06,Nekat Masuk Taman  Wisata Totok Kerot  meski Masih Tutup,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/06/202616/nekat-masuk-taman-wisata-totok-kerot-meski-masih-tutup
2020-07-06_ja_0253,2020-07-06,Pemkab Pati Gaet Investor Garap Sektor Perikanan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/06/202707/pemkab-pati-gaet-investor-garap-sektor-perikanan
2020-07-06_ja_0254,2020-07-06,Instruksi John Kei ke Anak Buah: Kamu Bisa Ambil Nus Kei Untuk Saya?,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/07/2020/instruksi-john-kei-ke-anak-buah-kamu-bisa-ambil-nus-kei-untuk-saya/
2020-07-06_ja_0255,2020-07-06,Perlu Peran Aktif Masyarakat Mencegah Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202706/perlu-peran-aktif-masyarakat-mencegah-covid-19
2020-07-06_ja_0256,2020-07-06,Ponsel Gaming Asus ROG Phone 3 Dikonfirmasi Meluncur pada 22 Juli,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/06/07/2020/ponsel-gaming-asus-rog-phone-3-dikonfirmasi-meluncur-pada-22-juli/
2020-07-06_ja_0257,2020-07-06,"Dalam Lima Bulan, DKK Pati Temukan 98 Kasus DBD, Dua Pasien Meninggal",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/06/202705/dalam-lima-bulan-dkk-pati-temukan-98-kasus-dbd-dua-pasien-meninggal
2020-07-06_ja_0258,2020-07-06,Warkop Lesehan di Jembatan Semanggi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/07/2020/warkop-lesehan-di-jembatan-semanggi/
2020-07-06_ja_0259,2020-07-06,Tindak Tegas Pelanggar PSBB Transisi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202704/tindak-tegas-pelanggar-psbb-transisi
2020-07-06_ja_0260,2020-07-06,Halau Kendaraan Masuk Jurang Ampel untuk Minimalisir Terjadinya Laka Lantas,Jawa Pos,https://radarbromo.jawapos.com/pandaan/06/07/2020/halau-kendaraan-masuk-jurang-ampel-untuk-minimalisir-terjadinya-laka-lantas/
2020-07-06_ja_0261,2020-07-06,Pilkada Terapkan Protokol Kesehatan Secara Ketat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202703/pilkada-terapkan-protokol-kesehatan-secara-ketat
2020-07-06_ja_0262,2020-07-06,"Buka Bali Funtastic Resto saat Covid, Tawarkan Konsep Ramah Lingkungan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202702/buka-bali-funtastic-resto-saat-covid-tawarkan-konsep-ramah-lingkungan
2020-07-06_ja_0263,2020-07-06,"SELAMAT! Kolonel Abram Tumanduk, Perwira Penerbang TNI Asal Sulut, Jadi Komandan Lanud Sam Ratulangi, Ini Pesan Panglima Usai Sertijab",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/06/07/2020/selamat-kolonel-abram-tumanduk-perwira-penerbang-tni-asal-sulut-jadi-komandan-lanud-sam-ratulangi-ini-pesan-panglima-usai-sertijab/
2020-07-06_ja_0264,2020-07-06,Mewaspadai Radikalisme di Media Sosial,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202701/mewaspadai-radikalisme-di-media-sosial
2020-07-06_ja_0265,2020-07-06,Lagu 'Gusti Allah Ora Sare' Giring Ganesha Terinspirasi dari Pandemi,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/07/2020/lagu-gusti-allah-ora-sare-giring-ganesha-terinspirasi-dari-pandemi/
2020-07-06_ja_0266,2020-07-06,Indonesia Optimistis Lewati Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202700/indonesia-optimistis-lewati-pandemi-covid-19
2020-07-06_ja_0267,2020-07-06,Pengusaha Nilai Pendakian One Day Trip ke Rinjani Kurang Menguntungkan,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/06/07/2020/pengusaha-nilai-pendakian-one-day-trip-ke-rinjani-kurang-menguntungkan/
2020-07-06_ja_0268,2020-07-06,Mewaspadai Penyebaran Radikalisme di Ruang Virtual,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202699/mewaspadai-penyebaran-radikalisme-di-ruang-virtual
2020-07-06_ja_0269,2020-07-06,KPK Minta Erick Thohir Serahkan Data 53 Dugaan Korupsi di BUMN,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/07/2020/kpk-minta-erick-thohir-serahkan-data-53-dugaan-korupsi-di-bumn/
2020-07-06_ja_0270,2020-07-06,Indonesia Berhasil Jadi Negara Berpenghasilan Menengah ke Atas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202698/indonesia-berhasil-jadi-negara-berpenghasilan-menengah-ke-atas
2020-07-06_ja_0271,2020-07-06,Aksi Demo Tolak RUU HIP Abaikan Bahaya Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202697/aksi-demo-tolak-ruu-hip-abaikan-bahaya-covid-19
2020-07-06_ja_0272,2020-07-06,Masyarakat Harus Patuhi Protokol Kesehatan di Era New Normal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202696/masyarakat-harus-patuhi-protokol-kesehatan-di-era-new-normal
2020-07-06_ja_0273,2020-07-06,Kapolrestabes Semarang Kalah Dalam Praperadilan Bos Aguaria,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/07/2020/kapolrestabes-semarang-kalah-dalam-praperadilan-bos-aguaria/
2020-07-06_ja_0274,2020-07-06,Mendukung Program Pemulihan Ekonomi Nasional,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202695/mendukung-program-pemulihan-ekonomi-nasional
2020-07-06_ja_0275,2020-07-06,"Haramain Bakery, Usaha Ponpes yang Raup Omzet Ratusan Juta Rupiah",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/06/07/2020/haramain-bakery-usaha-ponpes-yang-raup-omzet-ratusan-juta-rupiah/
2020-07-06_ja_0276,2020-07-06,Mewaspadai Penyebaran Radikalisme di Kalangan Mahasiswa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202694/mewaspadai-penyebaran-radikalisme-di-kalangan-mahasiswa
2020-07-06_ja_0277,2020-07-06,Suzuki Ajukan Hak Paten Teknologi Hybrid untuk Roda Dua,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/07/2020/suzuki-ajukan-hak-paten-teknologi-hybrid-untuk-roda-dua/
2020-07-06_ja_0278,2020-07-06,Mewaspadai Provokasi Tolak RUU HIP,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202693/mewaspadai-provokasi-tolak-ruu-hip
2020-07-06_ja_0279,2020-07-06,PT Jasa Raharja Serahkan Ambulance ke RSUD M Zein Pesisir Selatan,Jawa Pos,https://padek.jawapos.com/sumbar/06/07/2020/pt-jasa-raharja-serahkan-mobil-ambulans-ke-rsud-m-zein-pesisir-selatan/
2020-07-06_ja_0280,2020-07-06,"PT Jasa Raharja Serahkan Mobil Ambulans ke RSUD M Zein, Pesisir Selatan",Jawa Pos,https://padek.jawapos.com/sumbar/06/07/2020/pt-jasa-raharja-serahkan-mobil-ambulans-ke-rsud-m-zein-pesisir-selatan/
2020-07-06_ja_0281,2020-07-06,"Kembali Tak Hadir, Sidang PK Djoko Tjandra Ditunda",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/07/2020/kembali-tak-hadir-sidang-pk-djoko-tjandra-ditunda/
2020-07-06_ja_0282,2020-07-06,"Kasus Masih Tinggi,  Rapid Test Gratis  bagi Peserta UTBK",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/06/202617/kasus-masih-tinggi-rapid-test-gratis-bagi-peserta-utbk
2020-07-06_ja_0283,2020-07-06,Tetangga Bejat Cabuli Bocah Yatim Usia Lima Tahun,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/07/2020/tetangga-bejat-cabuli-bocah-yatim-usia-lima-tahun/
2020-07-06_ja_0284,2020-07-06,Aturan Baru Akad dan Resepsi,Jawa Pos,https://radarjember.jawapos.com/headline/06/07/2020/aturan-baru-akad-dan-resepsi/
2020-07-06_ja_0285,2020-07-06,Lomba Video Tetap Digelar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/06/202689/lomba-video-tetap-digelar
2020-07-06_ja_0286,2020-07-06,"Museum Kab Pasuruan Masih Tutup untuk Umum, Tunggu Peralatan dari Dinkes Sebelum Dibuka",Jawa Pos,https://radarbromo.jawapos.com/pandaan/06/07/2020/museum-kab-pasuruan-masih-tutup-untuk-umum-tunggu-peralatan-dari-dinkes-sebelum-dibuka/
2020-07-06_ja_0287,2020-07-06,Mengasah Kualitas dan Jiwa Kompetitif Pebulutangkis Muda,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/07/06/mengasah-kualitas-dan-jiwa-kompetitif-pebulutangkis-muda/
2020-07-06_ja_0288,2020-07-06,Bahan Makanan Keseharian Ini Punya Manfaat Esensial Untuk Tubuh,Jawa Pos,https://www.jawapos.com/kesehatan/06/07/2020/bahan-makanan-keseharian-ini-punya-manfaat-esensial-untuk-tubuh/
2020-07-06_ja_0289,2020-07-06,Makanan Olahan Mengandung Gizi Tinggi Baik untuk Dikonsumsi,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202687/makanan-olahan-mengandung-gizi-tinggi-baik-untuk-dikonsumsi
2020-07-06_ja_0290,2020-07-06,Edhy Sebut Hanya 2 Ribu dari Sejuta Telur Lobster Hidup Sampai Dewasa,Jawa Pos,https://www.jawapos.com/ekonomi/06/07/2020/edhy-sebut-hanya-2-ribu-dari-sejuta-telur-lobster-hidup-sampai-dewasa/
2020-07-06_ja_0291,2020-07-06,"Soal Pembubaran OJK, Syarief: Benahi Dapurnya, Bukan Malah Dibakar",Jawa Pos,https://www.jawapos.com/nasional/06/07/2020/soal-pembubaran-ojk-syarief-benahi-dapurnya-bukan-malah-dibakar/
2020-07-06_ja_0292,2020-07-06,"VIDEO : Yakin Bukan Korona, Warga Berupaya Ambil Jenazah Pasien Covid 19 dari RSUD Mataram",Jawa Pos,https://lombokpost.jawapos.com/video/06/07/2020/video-yakin-bukan-korona-warga-berupaya-ambil-jenazah-pasien-covid-19-dari-rsud-mataram/
2020-07-06_ja_0293,2020-07-06,"Aston Martin Vintage Milik David Beckham Siap Dijual Rp 7,9 M",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/07/2020/aston-martin-vintage-milik-david-beckham-siap-dijual-rp-79-m/
2020-07-06_ja_0294,2020-07-06,"Pembebasan Lahan Paket 3 Tol Japek II Selatan Capai 76,99 Persen",Jawa Pos,https://www.jawapos.com/infrastruktur/06/07/2020/pembebasan-lahan-paket-3-tol-japek-ii-selatan-capai-7699-persen/
2020-07-06_ja_0295,2020-07-06,"Resahkan Penumpukan Calon Penumpang KRL, Bima Arya: Tak Bisa Dibiarkan",Jawa Pos,https://www.jawapos.com/jabodetabek/06/07/2020/resahkan-penumpukan-calon-penumpang-krl-bima-arya-tak-bisa-dibiarkan/
2020-07-06_ja_0296,2020-07-06,"Kunjungi Patiayam, Ketua DPRD Kudus: Perlu Adanya Penataan Wisata",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/06/202686/kunjungi-patiayam-ketua-dprd-kudus-perlu-adanya-penataan-wisata
2020-07-06_ja_0297,2020-07-06,"Jelang Pengesahan, PSHT Latihan Bersama",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/06/202685/jelang-pengesahan-psht-latihan-bersama
2020-07-06_ja_0298,2020-07-06,Rp 30 Miliar Disiapkan untuk Bebaskan Lahan Proyek Jembatan Kapuas I,Jawa Pos,https://www.jawapos.com/infrastruktur/06/07/2020/rp-30-miliar-disiapkan-untuk-bebaskan-lahan-proyek-jembatan-kapuas-i/
2020-07-06_ja_0299,2020-07-06,"Publik Mulai Abai, Dr Arya: Covid-19 Benar-benar Ada, Bukan Konspirasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202684/publik-mulai-abai-dr-arya-covid-19-benar-benar-ada-bukan-konspirasi
2020-07-06_ja_0300,2020-07-06,Psikotes Calon Siswa Era New Normal,Jawa Pos,https://www.jawapos.com/photo/psikotes-calon-siswa-era-new-normal/
2020-07-06_ja_0301,2020-07-06,"Kalung Antivirus Korona Diproduksi Massal, DPR: Jangan Sampai Blunder",Jawa Pos,https://www.jawapos.com/nasional/06/07/2020/kalung-antivirus-korona-diproduksi-massal-dpr-jangan-sampai-blunder/
2020-07-06_ja_0302,2020-07-06,"Ramainya Kalung Antikorona, Sementara Disebut Saja Kalung Eucalyptus",Jawa Pos,https://www.jawapos.com/kesehatan/06/07/2020/ramainya-kalung-antikorona-sementara-disebut-saja-kalung-eucalyptus/
2020-07-06_ja_0303,2020-07-06,"Pasien Covid-19 Sembuh Bertambah Tiga, Tersisa Sembilan yang Masih Dirawat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pasien-covid-19-sembuh-bertambah-tiga-tersisa-sembilan-yang-masih-dirawat-radar-madiun/
2020-07-06_ja_0304,2020-07-06,Pengadilan Belum Bisa Gelar Sidang Konvensional,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/07/2020/pengadilan-belum-bisa-gelar-sidang-konvensional/
2020-07-06_ja_0305,2020-07-06,Antrean Penumpang KRL di Stasiun Bogor Ramai,Jawa Pos,https://www.jawapos.com/jabodetabek/06/07/2020/antrean-penumpang-krl-di-stasiun-bogor-ramai/
2020-07-06_ja_0306,2020-07-06,"Setelah Kanye West, Giliran Paris Hilton Pede Nyalon Presiden AS",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/07/2020/setelah-kanye-west-giliran-paris-hilton-pede-nyalon-presiden-as/
2020-07-06_ja_0307,2020-07-06,Babinsa Bantu Serahkan BSNT Provinsi Jateng,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/06/202683/babinsa-bantu-serahkan-bsnt-provinsi-jateng
2020-07-06_ja_0308,2020-07-06,"Ibu & Anak Asal Bayat Positif Covid, Terpapar dari Klaster Semarang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/06/202682/ibu-anak-asal-bayat-positif-covid-terpapar-dari-klaster-semarang
2020-07-06_ja_0309,2020-07-06,"Soal Obat Korona, BPOM Minta Masyarakat Tidak Mudah Percaya Iklan",Jawa Pos,https://www.jawapos.com/kesehatan/06/07/2020/soal-obat-korona-bpom-minta-masyarakat-tidak-mudah-percaya-iklan/
2020-07-06_ja_0310,2020-07-06,BUPATI IPONG: Jangan Sok Sakti atau Sok Sehat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bupati-ipong-jangan-sok-sakti-atau-sok-sehat-radar-madiun/
2020-07-06_ja_0311,2020-07-06,"Angka Kasus Covid-19 Masih Naik, Harga Emas Terus Bersinar",Jawa Pos,https://www.jawapos.com/ekonomi/06/07/2020/angka-kasus-covid-19-masih-naik-harga-emas-terus-bersinar/
2020-07-06_ja_0312,2020-07-06,"Pemprov Tolak Lanjutkan PPDB, Nasib Pendaftar SMAN Tambahan Terombang-ambing – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pemprov-tolak-lanjutkan-ppdb-nasib-pendaftar-sman-tambahan-terombang-ambing-radar-madiun/
2020-07-06_ja_0313,2020-07-06,"Sudah Zona Hijau Covid, Tetap Berlakukan Jam Malam hingga Pukul 22.00",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/06/202681/sudah-zona-hijau-covid-tetap-berlakukan-jam-malam-hingga-pukul-2200
2020-07-06_ja_0314,2020-07-06,Kabid dan Kasi Dipanggil Kejari,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/06/202680/kabid-dan-kasi-dipanggil-kejari
2020-07-06_ja_0315,2020-07-06,Menteri Nadiem Salut Kepada Dua Sosok Kepala Sekolah Ini,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/06/07/2020/menteri-nadiem-salut-kepada-dua-sosok-kepala-sekolah-ini/
2020-07-06_ja_0316,2020-07-06,Ajang Bagi Jonatan Christie dan Anthony Ginting untuk Membuktikan Diri,Jawa Pos,https://www.jawapos.com/sports/06/07/2020/ajang-bagi-jonatan-christie-dan-anthony-ginting-untuk-membuktikan-diri/
2020-07-06_ja_0317,2020-07-06,Masuk Dapur Batik Beri Top Up Pembiayaan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/06/202679/masuk-dapur-batik-beri-top-up-pembiayaan
2020-07-06_ja_0318,2020-07-06,Disparbud Sulit Jangkau Pelanggar Protokol Kesehatan di Dalam Kawasan Telaga Sarangan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/disparbud-sulit-jangkau-pelanggar-protokol-kesehatan-di-dalam-kawasan-telaga-sarangan-radar-madiun/
2020-07-06_ja_0319,2020-07-06,Dapat Tambahan Dua Pasien Positif,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/06/202636/dapat-tambahan-dua-pasien-positif
2020-07-06_ja_0320,2020-07-06,"Polsek Panggungrejo Sulit Direalisasikan, Ini Kendalanya",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/07/2020/polsek-panggungrejo-sulit-direalisasikan-ini-kendalanya/
2020-07-06_ja_0321,2020-07-06,Jembatan Perbatasan Ditarget Rampung Lima Bulan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/06/202678/jembatan-perbatasan-ditarget-rampung-lima-bulan
2020-07-06_ja_0322,2020-07-06,"Ada Covid-19, Biaya untuk Pengelolaan Limbah Medis Membengkak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/06/202677/ada-covid-19-biaya-untuk-pengelolaan-limbah-medis-membengkak
2020-07-06_ja_0323,2020-07-06,"90 Hari Dirawat, Bintang Broadway Nick Cordero Wafat Karena Covid-19",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/07/2020/90-hari-dirawat-bintang-broadway-nick-cordero-wafat-karena-covid-19/
2020-07-06_ja_0324,2020-07-06,Plt Bupati Kudus: Banyak Warga Belum Paham Persiapan New Normal Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/06/202676/plt-bupati-kudus-banyak-warga-belum-paham-persiapan-new-normal-korona
2020-07-06_ja_0325,2020-07-06,"Kunker ke Serbia, Yasonna Bangun Hubungan Bilateral Hukum dan HAM",Jawa Pos,https://www.jawapos.com/nasional/06/07/2020/kunker-ke-serbia-yasonna-bangun-hubungan-bilateral-hukum-dan-ham/
2020-07-06_ja_0326,2020-07-06,"Jajal ATM Beras, Menteri Optimistis BMT BUS Naik Kelas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/06/202675/jajal-atm-beras-menteri-optimistis-bmt-bus-naik-kelas
2020-07-06_ja_0327,2020-07-06,Penemuan Bayi Perempuan oleh Sutini – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/penemuan-bayi-perempuan-oleh-sutini-radar-madiun/
2020-07-06_ja_0328,2020-07-06,"Perusakan Tugu Perguruan Silat Terjadi Lagi, 50 Motor Disita Polisi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/06/202674/perusakan-tugu-perguruan-silat-terjadi-lagi-50-motor-disita-polisi
