unique_id,date,source,headline,url
2022-05-15_ja_0104,2022-05-15,Jawa Pos,Tunggu Investor untuk Kembangkan Hi-Tech Mall,https://www.jawapos.com/surabaya/15/05/2022/tunggu-investor-untuk-kembangkan-hi-tech-mall/
2022-05-15_ja_0105,2022-05-15,Jawa Pos,"Jelang Pilpres 2024, LSI Denny JA Mulai Konsolidasi",https://www.jawapos.com/nasional/15/05/2022/jelang-pilpres-2024-lsi-denny-ja-mulai-konsolidasi/
2022-05-15_ja_0106,2022-05-15,Jawa Pos,Warga Terdampak Tol Solo-Jogja di Desa Gatak Minta UGR Segera Dibayarkan,https://radarsolo.jawapos.com/daerah/klaten/15/05/2022/warga-terdampak-tol-solo-jogja-di-desa-gatak-minta-ugr-segera-dibayarkan/
2022-05-15_ja_0107,2022-05-15,Jawa Pos,Pokja Kewirausahaan P/KB Sinode GMIM Siap Luncurkan Aplikasi,https://manadopost.jawapos.com/teropong/15/05/2022/pokja-kewirausahaan-p-kb-sinode-gmim-siap-luncurkan-aplikasi/
2022-05-15_ja_0108,2022-05-15,Jawa Pos,Timnas Indonesia Lolos ke Semifinal Sepak Bola Putra SEA Games 2021,https://www.jawapos.com/sepak-bola/15/05/2022/timnas-indonesia-lolos-ke-semifinal-sepak-bola-putra-sea-games-2021/
2022-05-15_ja_0109,2022-05-15,Jawa Pos,"Indonesia Gagal Pertahankan Piala Thomas, Ginting: Saya Sangat Kecewa",https://www.jawapos.com/sports/15/05/2022/indonesia-gagal-pertahankan-piala-thomas-ginting-saya-sangat-kecewa/
2022-05-15_ja_0110,2022-05-15,Jawa Pos,"Resepsi Manten Tebu di PG Ngadiredjo, Segera Dimulai Musim Giling 2022",https://radarkediri.jawapos.com/show-case/15/05/2022/resepsi-manten-tebu-di-pg-ngadiredjo-segera-dimulai-musim-giling-2022
2022-05-15_ja_0111,2022-05-15,Jawa Pos,"Hokky Laundry di Jalan Rakutta Sembiring, Sediakan Harga Murah",https://metrodaily.jawapos.com/ekonomi/15/05/2022/hokky-laundry-di-jalan-rakutta-sembiring-sediakan-harga-murah/
2022-05-15_ja_0112,2022-05-15,Jawa Pos,"Jokowi Akrab Banget sama Elon Musk, Dikomen: Ini Presiden Beneran bukan Gubernur Rasa Presiden",https://manadopost.jawapos.com/nasional/15/05/2022/jokowi-akrab-banget-sama-elon-musk-dikomen-ini-presiden-beneran-bukan-gubernur-rasa-presiden/
2022-05-15_ja_0113,2022-05-15,Jawa Pos,"Hari Jadi Ke-106 Kabupaten Sleman, Terus Berprestasi di Tengah Pandemi",https://radarbali.jawapos.com/nasional/15/05/2022/hari-jadi-ke-106-kabupaten-sleman-terus-berprestasi-di-tengah-pandemi/
2022-05-15_ja_0114,2022-05-15,Jawa Pos,"Kekasih Nikita Mirzani Tajir Melintir, Siap Biayai Semuanya",https://metrodaily.jawapos.com/showbiz/15/05/2022/kekasih-nikita-mirzani-tajir-melintir-siap-biayai-semuanya/
2022-05-15_ja_0115,2022-05-15,Jawa Pos,"Dipilh Secara Aklamasi, Emil Pimpin Hipkabi NTB",https://lombokpost.jawapos.com/ntb/15/05/2022/dipilh-secara-aklamasi-emil-pimpin-hipkabi-ntb/
2022-05-15_ja_0116,2022-05-15,Jawa Pos,"Golkar Pilih Angely Runtu Ketua Fraksi PG DPRD Minahasa, Ini Struktur Lengkap FPG DPRD Minahasa",https://manadopost.jawapos.com/minahasa-raya/minahasa/15/05/2022/cep-pilih-angely-runtu-ketua-fraksi-pg-dprd-minahasa-ini-struktur-lengkap-fpg-dprd-minahasa/
2022-05-15_ja_0117,2022-05-15,Jawa Pos,"Omicron di Beijing Meluas, RS Darurat Shanghai Ditutup",https://www.jawapos.com/internasional/15/05/2022/omicron-di-beijing-meluas-rs-darurat-shanghai-ditutup/
2022-05-15_ja_0118,2022-05-15,Jawa Pos,"Hari Jadi Ke-106 Kabupaten Sleman, Terus Berprestasi di Tengah Pandemi",https://radarjember.jawapos.com/sinergi/15/05/2022/hari-jadi-ke-106-kabupaten-sleman-terus-berprestasi-di-tengah-pandemi/
2022-05-15_ja_0119,2022-05-15,Jawa Pos,"Akibat Tak Patuh Berlalu Lintas, Pengendara Rawan Terjadi Ini",https://radartarakan.jawapos.com/daerah/bulungan/15/05/2022/akibat-tak-patuh-berlalu-lintas-pengendara-rawan-terjadi-ini/
2022-05-15_ja_0120,2022-05-15,Jawa Pos,"Kalahkan Jonatan Christie, India Juara Thomas Cup 2022",https://metrodaily.jawapos.com/olahraga/15/05/2022/kalahkan-jonatan-christie-india-juara-thomas-cup-2022/
2022-05-15_ja_0121,2022-05-15,Jawa Pos,"Selama Lebaran, 651.427 Penumpang KA Naik dari Gambir dan Pasar Senen",https://www.jawapos.com/ekonomi/bisnis/15/05/2022/selama-lebaran-651-427-penumpang-ka-naik-dari-gambir-dan-pasar-senen/
2022-05-15_ja_0122,2022-05-15,Jawa Pos,Mantenan Adik Presiden Jokowi Bakal Dihadiri 800 Tamu Undangan,https://radarsolo.jawapos.com/daerah/solo/15/05/2022/mantenan-adik-presiden-jokowi-bakal-dihadiri-800-tamu-undangan/
2022-05-15_ja_0123,2022-05-15,Jawa Pos,Catur Klasik Raih Emas dan Dua Perak,https://www.jawapos.com/sports/15/05/2022/catur-klasik-raih-emas-dan-dua-perak/
2022-05-15_ja_0124,2022-05-15,Jawa Pos,"Kejahatan Rasisme, Korban Penembakan di AS Didominasi Kulit Hitam",https://www.jawapos.com/internasional/15/05/2022/kejahatan-rasisme-korban-penembakan-di-as-didominasi-kulit-hitam/
2022-05-15_ja_0125,2022-05-15,Jawa Pos,"Rayakan Ulang Tahun Kelima, Algojo Semakin Matang dan Bermanfaat",https://radarjogja.jawapos.com/sleman-bantul/2022/05/15/rayakan-ulang-tahun-kelima-algojo-semakin-matang-dan-bermanfaat/
2022-05-15_ja_0126,2022-05-15,Jawa Pos,Orangtua Diingatkan Soal PHBS dan Ancaman Penyakit Baru Pascapandemi,https://padek.jawapos.com/kesehatan/15/05/2022/orangtua-diingatkan-soal-phbs-dan-ancaman-penyakit-baru-pascapandemi/
2022-05-15_ja_0127,2022-05-15,Jawa Pos,"Kisah Made Suanda, Perajin Gong di Desa Sawan, Buleleng",https://radarbali.jawapos.com/features/15/05/2022/kisah-made-suanda-perajin-gong-di-desa-sawan-buleleng/
2022-05-15_ja_0128,2022-05-15,Jawa Pos,Konsumsi Rumah Tangga jadi Faktor Penguatan Pertumbuhan Ekonomi,https://www.jawapos.com/ekonomi/15/05/2022/konsumsi-rumah-tangga-jadi-faktor-penguatan-pertumbuhan-ekonomi/
2022-05-15_ja_0129,2022-05-15,Jawa Pos,Warga Bunyu Digegerkan Penemuan Mayat Tergantung di Pohon,https://radartarakan.jawapos.com/daerah/bulungan/15/05/2022/warga-bunyu-digegerkan-penemuan-mayat-tergantung-di-pohon/
2022-05-15_ja_0130,2022-05-15,Jawa Pos,"Rusak Atap, Tompel Mencuri Inventaris Sekolah MTs",https://metrodaily.jawapos.com/kriminal/15/05/2022/rusak-atap-tompel-mencuri-inventaris-sekolah-mts/
2022-05-15_ja_0131,2022-05-15,Jawa Pos,"Libur Panjang, Polres Wonogiri Gencar Operasi Yustisi di Objek Wisata",https://radarsolo.jawapos.com/daerah/wonogiri/15/05/2022/libur-panjang-polres-wonogiri-gencar-operasi-yustisi-di-objek-wisata/
2022-05-15_ja_0132,2022-05-15,Jawa Pos,"Masyarakat Antusias Sambut CFD di Sukoharjo, Dishub Ingatkan Jaga Prokes",https://radarsolo.jawapos.com/daerah/sukoharjo/15/05/2022/masyarakat-antusias-sambut-cfd-di-sukoharjo-dishub-ingatkan-jaga-prokes/
2022-05-15_ja_0133,2022-05-15,Jawa Pos,Atlet Downhill Putri Tiara Andini Raih Emas SEA Games Vietnam,https://www.jawapos.com/sports/15/05/2022/atlet-downhill-putri-tiara-andini-raih-emas-sea-games-vietnam/
2022-05-15_ja_0134,2022-05-15,Jawa Pos,"Jalur Puncak Cianjur Macet, Antrean Kendaraan hingga Sekitar 15 Km",https://www.jawapos.com/jabodetabek/15/05/2022/jalur-puncak-cianjur-macet-antrean-kendaraan-hingga-sekitar-15-km/
2022-05-15_ja_0135,2022-05-15,Jawa Pos,"Sesarengan Mbangun Sleman, Sleman Gumregah",https://radarkediri.jawapos.com/show-case/15/05/2022/sesarengan-mbangun-sleman-sleman-gumregah
2022-05-15_ja_0136,2022-05-15,Jawa Pos,"Belum Ada Kasus di Sukoharjo, RSUD Siapkan Ruang Isolasi Hepatitis Akut",https://radarsolo.jawapos.com/daerah/sukoharjo/15/05/2022/belum-ada-kasus-di-sukoharjo-rsud-siapkan-ruang-isolasi-hepatitis-akut/
2022-05-15_ja_0137,2022-05-15,Jawa Pos,Kepala BKF Sebut Angka Pengangguran Terus Menurun,https://www.jawapos.com/ekonomi/15/05/2022/kepala-bkf-sebut-angka-pengangguran-terus-menurun/
2022-05-15_ja_0138,2022-05-15,Jawa Pos,"Penembakan Brutal di Supermarket, Pemuda AS Nekat Live Medsos",https://www.jawapos.com/internasional/15/05/2022/penembakan-brutal-di-supermarket-pemuda-as-nekat-live-medsos/
2022-05-15_ja_0139,2022-05-15,Jawa Pos,Indonesia Gagal Pertahankan Gelar Juara Thomas Cup,https://radarsolo.jawapos.com/sport/sport-internasional/15/05/2022/indonesia-gagal-pertahankan-gelar-juara-thomas-cup/
2022-05-15_ja_0140,2022-05-15,Jawa Pos,Liga SSB Jateng Siap Digeber,https://radarsemarang.jawapos.com/sport/sepakbola/2022/05/15/liga-ssb-jateng-siap-digeber/
2022-05-15_ja_0141,2022-05-15,Jawa Pos,Ketua IDAI Sumbar: Hepatitis Akut dan Vaksin Covid-19 Tak Ada Hubungannya,https://padek.jawapos.com/kesehatan/15/05/2022/ketua-idai-sumbar-hepatitis-akut-dan-vaksin-covid-19-tak-ada-hubungannya/
2022-05-15_ja_0142,2022-05-15,Jawa Pos,"Tabrak Pohon Asam, Pengendara Motor Tewas",https://baliexpress.jawapos.com/bali/15/05/2022/tabrak-pohon-asam-pengendara-motor-tewas/
2022-05-15_ja_0143,2022-05-15,Jawa Pos,"Sesarengan Mbangun Sleman, Sleman Gumregah",https://radarkudus.jawapos.com/nasional/15/05/2022/sesarengan-mbangun-sleman-sleman-gumregah/
2022-05-15_ja_0144,2022-05-15,Jawa Pos,Polres Merauke Siap Tertibkan Penjualan Pertalite Ilegal,https://cenderawasihpos.jawapos.com/lintas-papua/merauke/15/05/2022/polres-merauke-siap-tertibkan-penjualan-pertalite-ilegal/
2022-05-15_ja_0145,2022-05-15,Jawa Pos,Wabah PMK Tak Pengaruhi Harga Daging Sapi di Klaten,https://radarsolo.jawapos.com/daerah/klaten/15/05/2022/wabah-pmk-tak-pengaruhi-harga-daging-sapi-di-klaten/
2022-05-15_ja_0146,2022-05-15,Jawa Pos,Semen Padang Gelar Webinar Kenali Hepatitis Akut Bersama Ketua IDAI Sumbar,https://padek.jawapos.com/kerjasama/semen-padang/15/05/2022/semen-padang-gelar-webinar-kenali-hepatitis-akut-bersama-ketua-idai-sumbar/
2022-05-15_ja_0147,2022-05-15,Jawa Pos,Kader Gerindra Puji Langkah Airlangga Bangun Koalisi Indonesia Bersatu,https://manadopost.jawapos.com/nasional/15/05/2022/kader-gerindra-puji-langkah-airlangga-bangun-koalisi-indonesia-bersatu/
2022-05-15_ja_0148,2022-05-15,Jawa Pos,"Pengamat Sebut Pasangan Prabowo Puan 2024, Duet King Maker",https://www.jawapos.com/nasional/15/05/2022/pengamat-sebut-pasangan-prabowo-puan-2024-duet-king-maker/
2022-05-15_ja_0149,2022-05-15,Jawa Pos,Citilink Mendarat Darurat di Bandara Ahmad Yani akibat Kerusakan Mesin,https://www.jawapos.com/jpg-today/15/05/2022/citilink-mendarat-darurat-di-bandara-ahmad-yani-akibat-kerusakan-mesin/
2022-05-15_ja_0150,2022-05-15,Jawa Pos,"Peringati HUT Bhayangkara, Polres Sangihe Gelar Drag Race & Drag Bike",https://manadopost.jawapos.com/otomotif/15/05/2022/peringati-hut-bhayangkara-polres-sangihe-gelar-drag-race-drag-bike/
2022-05-15_ja_0151,2022-05-15,Jawa Pos,"Sesarengan Mbangun Sleman, Sleman Gumregah",https://radarjogja.jawapos.com/sleman-bantul/2022/05/15/sesarengan-mbangun-sleman-sleman-gumregah/
2022-05-15_ja_0152,2022-05-15,Jawa Pos,BRImo Terus Perkaya Fitur dan Inovasi Digital,https://radarkediri.jawapos.com/show-case/15/05/2022/brimo-terus-perkaya-fitur-dan-inovasi-digital
2022-05-15_ja_0153,2022-05-15,Jawa Pos,"Ridwan Kamil Temui Airlangga, Tegaskan Bakal Balas Budi Terhadap Golkar",https://radarsidoarjo.jawapos.com/politika/15/05/2022/ridwan-kamil-temui-airlangga-tegaskan-bakal-balas-budi-terhadap-golkar/
2022-05-15_ja_0154,2022-05-15,Jawa Pos,"India Tutup Keran Ekspor Gandum, Saatnya Cari Alternatif Substitusinya",https://www.jawapos.com/ekonomi/bisnis/15/05/2022/india-tutup-keran-ekspor-gandum-saatnya-cari-alternatif-substitusinya/
2022-05-15_ja_0155,2022-05-15,Jawa Pos,Aleix Espargaro Frustasi Aprila Tak Segera Perpanjang Kontraknya,https://www.jawapos.com/sports/15/05/2022/aleix-espargaro-frustasi-aprila-tak-segera-perpanjang-kontraknya/
2022-05-15_ja_0156,2022-05-15,Jawa Pos,Sembilan Terduga Pelaku Penganiayaan di Buha Diamankan di Polsek Mapanget,https://manadopost.jawapos.com/hukum-kriminal/15/05/2022/sembilan-terduga-pelaku-penganiayaan-di-buha-diamankan-di-polsek-mapanget/
2022-05-15_ja_0157,2022-05-15,Jawa Pos,Emak-emak UMKM Temanggung Siap Kawal Sandiaga Maju di Pilpres 2024,https://radarsemarang.jawapos.com/webtorial/2022/05/15/emak-emak-umkm-temanggung-siap-kawal-sandiaga-maju-di-pilpres-2024/
2022-05-15_ja_0158,2022-05-15,Jawa Pos,"73,8 Persen Masyarakat Puas Penyelenggaraan Mudik dari Presiden Jokowi dan Polri",https://manadopost.jawapos.com/hukum-kriminal/15/05/2022/738-persen-masyarakat-puas-penyelenggaraan-mudik-dari-presiden-jokowi-dan-polri/
2022-05-15_ja_0159,2022-05-15,Jawa Pos,"Waketum Garuda: Capres Ditentukan Partai, Rakyat Jangan Berantem",https://www.jawapos.com/nasional/15/05/2022/waketum-garuda-capres-ditentukan-partai-rakyat-jangan-berantem/
2022-05-15_ja_0160,2022-05-15,Jawa Pos,"Bak Detektif, Petani di Jember Ungkap Sendiri Kasus Pencurian Sapinya",https://radarjember.jawapos.com/peristiwa/15/05/2022/bak-detektif-petani-di-jember-ungkap-sendiri-kasus-pencurian-sapinya/
2022-05-15_ja_0161,2022-05-15,Jawa Pos,Polisi Buleleng Masih Memble Kejar Pelaku Jambret di Gerokgak dan Seririt,https://radarbali.jawapos.com/bali/radar-buleleng/15/05/2022/polisi-buleleng-masih-memble-kejar-pelaku-jambret-di-gerokgak-dan-seririt/
2022-05-15_ja_0162,2022-05-15,Jawa Pos,"Merawat Mawar Impor: Wangi Strong, Warna Cerah, dan Adaptif",https://www.jawapos.com/hobi-kesenangan/15/05/2022/merawat-mawar-impor-wangi-strong-warna-cerah-dan-adaptif/
2022-05-15_ja_0163,2022-05-15,Jawa Pos,"Sosok Seraf Naro Siregar, Atlet Wushu yang Bersinar di SEA Games Hanoi",https://www.jawapos.com/sports/15/05/2022/sosok-seraf-naro-siregar-atlet-wushu-yang-bersinar-di-sea-games-hanoi/
2022-05-15_ja_0164,2022-05-15,Jawa Pos,Wakapolri Hadiri Wisuda UNEJ,https://radarjember.jawapos.com/sinergi/15/05/2022/wakapolri-hadiri-wisuda-unej/
2022-05-15_ja_0165,2022-05-15,Jawa Pos,Klaten Raih Opini WTP 4 Kali Berturut-turut,https://radarsolo.jawapos.com/daerah/klaten/15/05/2022/klaten-raih-opini-wtp-4-kali-berturut-turut/
2022-05-15_ja_0166,2022-05-15,Jawa Pos,Disnakerindag diminta Awasi Penjualan Migor,https://cenderawasihpos.jawapos.com/lintas-papua/pegunungan/15/05/2022/disnakerindag-diminta-awasi-penjualan-migor/
2022-05-15_ja_0167,2022-05-15,Jawa Pos,Golkar Minta Disnaker Surabaya Dampingi Karyawan Korban PHK,https://www.jawapos.com/surabaya/15/05/2022/golkar-minta-disnaker-surabaya-dampingi-karyawan-korban-phk/
2022-05-15_ja_0168,2022-05-15,Jawa Pos,"Jabarkan Makna Saling Memaafkan, MT Nurhasanah Undang Anggota Halalbihalal",https://radarmalang.jawapos.com/malang-raya/kota-malang/15/05/2022/jabarkan-makna-saling-memaafkan-mt-nurhasanah-undang-anggota-halalbihalal/
2022-05-15_ja_0169,2022-05-15,Jawa Pos,"Ridwan Kamil Temui Airlangga, Tegaskan Bakal Balas Budi pada Golkar",https://radargresik.jawapos.com/politika/15/05/2022/ridwan-kamil-temui-airlangga-tegaskan-bakal-balas-budi-pada-golkar/
2022-05-15_ja_0170,2022-05-15,Jawa Pos,"KPK Terima Laporan 395 Gratifikasi Lebaran, Segini Jumlahnya",https://www.jawapos.com/nasional/15/05/2022/kpk-terima-laporan-395-gratifikasi-lebaran-segini-jumlahnya/
2022-05-15_ja_0171,2022-05-15,Jawa Pos,"Kritik Manuver Koalisi Indonesia Bersatu, PSI: Kasihan Pak Jokowi",https://www.jawapos.com/nasional/politik/15/05/2022/kritik-manuver-koalisi-indonesia-bersatu-psi-kasihan-pak-jokowi/
2022-05-15_ja_0172,2022-05-15,Jawa Pos,"Ditikung Menyakitkan Oleh India, Piala Thomas Lepas dari Indonesia",https://www.jawapos.com/sports/15/05/2022/ditikung-menyakitkan-oleh-india-piala-thomas-lepas-dari-indonesia/
2022-05-15_ja_0173,2022-05-15,Jawa Pos,"Sempat Tolak ke RS karena Biaya, Ibu di Jepara Ini Akhirnya Dirawat di RSUD Jepara",https://radarkudus.jawapos.com/jepara/15/05/2022/sempat-tolak-ke-rs-karena-biaya-ibu-di-jepara-ini-akhirnya-dirawat-di-rsud-jepara/
2022-05-15_ja_0174,2022-05-15,Jawa Pos,"Sempat Tolak ke RS karena Biaya, Ibu di Jepara Ini Akhirnya di Rawat di RSUD Jepara",https://radarkudus.jawapos.com/jepara/15/05/2022/sempat-tolak-ke-rs-karena-biaya-ibu-di-jepara-ini-akhirnya-di-rawat-di-rsud-jepara/
2022-05-15_ja_0175,2022-05-15,Jawa Pos,Hunian Ini Perwujudan Hobi Ngumpul dan Inspirasi dari Traveling,https://www.jawapos.com/arsitektur-dan-desain/15/05/2022/hunian-ini-perwujudan-hobi-ngumpul-dan-inspirasi-dari-traveling/
2022-05-15_ja_0176,2022-05-15,Jawa Pos,"Jadi Tuan Rumah Poprov VII, PDBI Jember Siap Borong Medali Emas",https://radarjember.jawapos.com/sport/15/05/2022/jadi-tuan-rumah-poprov-vii-pdbi-jember-siap-borong-medali-emas/
2022-05-15_ja_0177,2022-05-15,Jawa Pos,Viva PAN Sebut Tak Ada Agenda Politik Terselubung di KIB,https://www.jawapos.com/nasional/politik/15/05/2022/viva-pan-sebut-tak-ada-agenda-politik-terselubung-di-kib/
2022-05-15_ja_0178,2022-05-15,Jawa Pos,Bappedalitbang Surabaya Sebut Semua OPD Harus Paham Perencanaan,https://www.jawapos.com/surabaya/15/05/2022/bappedalitbang-surabaya-sebut-semua-opd-harus-paham-perencanaan/
2022-05-15_ja_0179,2022-05-15,Jawa Pos,"Tubuh Kuning, Ibu Pasien Hepatitis Misterius: Bukan Seperti Anak Saya",https://www.jawapos.com/internasional/15/05/2022/tubuh-kuning-ibu-pasien-hepatitis-misterius-bukan-seperti-anak-saya/
2022-05-15_ja_0180,2022-05-15,Jawa Pos,"Empat Sapi di Rembang Positif Penyakit Mulut dan Kuku, Pedagang: Harga Daging Anjlok, Sepi Pembeli",https://radarkudus.jawapos.com/rembang/15/05/2022/empat-sapi-di-rembang-positif-penyakit-mulut-dan-kuku-pedagang-harga-daging-anjlok-sepi-pembeli/
2022-05-15_ja_0181,2022-05-15,Jawa Pos,Menikmati Keindahan Alam Negeri Kahyangan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/05/15/menikmati-keindahan-alam-negeri-kahyangan/
2022-05-15_ja_0182,2022-05-15,Jawa Pos,Hati 4 Zodiak Ini Mudah Jatuh Cinta Pada Teman Sekantor,https://www.jawapos.com/lifestyle/15/05/2022/hati-4-zodiak-ini-mudah-jatuh-cinta-pada-teman-sekantor/
2022-05-15_ja_0183,2022-05-15,Jawa Pos,"58 Calon Kasek Tunggu Izin, Lolos Seleksi Belum Dilantik",https://radarbromo.jawapos.com/kraksaan/15/05/2022/58-calon-kasek-tunggu-izin-lolos-seleksi-belum-dilantik/
2022-05-15_ja_0184,2022-05-15,Jawa Pos,"Jelang Penerimaan Murid Baru, Perwali PPDB Kota Surabaya Belum Beres",https://www.jawapos.com/surabaya/15/05/2022/jelang-penerimaan-murid-baru-perwali-ppdb-kota-surabaya-belum-beres/
2022-05-15_ja_0185,2022-05-15,Jawa Pos,Kuasa Hukum Bos Goldkoin Bakal Ajukan Penangguhan Penahanan,https://radarbali.jawapos.com/hukum-kriminal/15/05/2022/kuasa-hukum-bos-goldkoin-bakal-ajukan-penangguhan-penahanan/
2022-05-15_ja_0186,2022-05-15,Jawa Pos,"Timnas U-19 Ikut Kejuraan di Prancis, Persis Solo Punya Wakil",https://radarsolo.jawapos.com/sport/sport-nasional/15/05/2022/timnas-u-19-ikut-kejuraan-di-prancis-persis-solo-punya-wakil/
2022-05-15_ja_0187,2022-05-15,Jawa Pos,"Meski Imbang Sudah Cukup, Shin Tae-yong Ingin Menang Lawan Myanmar",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/05/2022/meski-imbang-sudah-cukup-shin-tae-yong-ingin-menang-lawan-myanmar/
2022-05-15_ja_0188,2022-05-15,Jawa Pos,"Donna Agnesia: Happy Kids, Happy Life",https://www.jawapos.com/entertainment/15/05/2022/donna-agnesia-happy-kids-happy-life/
2022-05-15_ja_0189,2022-05-15,Jawa Pos,"Budi Santoso, Perangkat Desa yang Melek Pertanian",https://radarsolo.jawapos.com/features/15/05/2022/budi-santoso-perangkat-desa-yang-melek-pertanian/
2022-05-15_ja_0190,2022-05-15,Jawa Pos,Media Berperan Penting Awasi Implementasi UU TPKS,https://cenderawasihpos.jawapos.com/nasional/15/05/2022/media-berperan-penting-awasi-implementasi-uu-tpks/
2022-05-15_ja_0191,2022-05-15,Jawa Pos,"Warga di Jepara Lawan dan Tangkap Begal Bersamurai, Begini Kronologinya",https://radarkudus.jawapos.com/jepara/15/05/2022/warga-di-jepara-lawan-dan-tangkap-begal-bersamurai-begini-kronologinya/
2022-05-15_ja_0192,2022-05-15,Jawa Pos,Pamerkan Cerita Perjalanan Sidoarjo dalam Sebuah Lukisan,https://radarsidoarjo.jawapos.com/features/15/05/2022/pamerkan-cerita-perjalanan-sidoarjo-dalam-sebuah-lukisan/
2022-05-15_ja_0193,2022-05-15,Jawa Pos,Andre Rosiade Sebut PT KAI Berhasil Urus Mudik 2022,https://padek.jawapos.com/nasional/15/05/2022/andre-rosiade-sebut-pt-kai-berhasil-urus-mudik-2022/
2022-05-15_ja_0194,2022-05-15,Jawa Pos,Baru Separo CJH Kab Probolinggo Vaksin Booster,https://radarbromo.jawapos.com/probolinggo/15/05/2022/baru-separo-cjh-kab-probolinggo-vaksin-booster/
2022-05-15_ja_0195,2022-05-15,Jawa Pos,"Di-PHK Sewenang-wenang, Ini Kata Dua Pimpinan Serikat Pekerja Hotel Ayana",https://radarbali.jawapos.com/bali/denpasar-badung/15/05/2022/di-phk-sewenang-wenang-ini-kata-dua-pimpinan-serikat-pekerja-hotel-ayana/
2022-05-15_ja_0196,2022-05-15,Jawa Pos,"Dua Hari Gelar Halal Bihalal, MTsN 1 Pati Hadirkan Alif Silfia AKSI 2022",https://radarkudus.jawapos.com/pati/15/05/2022/dua-hari-gelar-halal-bihalal-mtsn-1-pati-hadirkan-alif-silfia-aksi-2022/
2022-05-15_ja_0197,2022-05-15,Jawa Pos,"Area Band Semarang Konsisten Berkarya, Setiap Tahun Rilis Album",https://radarsemarang.jawapos.com/entertainment/musik/2022/05/15/area-band-semarang-konsisten-berkarya-setiap-tahun-rilis-album/
2022-05-15_ja_0198,2022-05-15,Jawa Pos,"Kabar Baik, Akhirnya Hanya Tinggal Seorang Pasien Covid-19 di Wisma Atlet",https://radarjember.jawapos.com/nasional/15/05/2022/kabar-baik-akhirnya-hanya-tinggal-seorang-pasien-covid-19-di-wisma-atlet/
2022-05-15_ja_0199,2022-05-15,Jawa Pos,"Tiga Pelinggih di Pura Dalem Beraban Terbakar, Kerugian Capai Ratusan Juta",https://baliexpress.jawapos.com/bali/15/05/2022/tiga-pelinggih-di-pura-dalem-beraban-terbakar-kerugian-capai-ratusan-juta/
2022-05-15_ja_0200,2022-05-15,Jawa Pos,Klik Saja Tidak Cukup untuk Mengadopsi,https://www.jawapos.com/hobi-kesenangan/15/05/2022/klik-saja-tidak-cukup-untuk-mengadopsi/
2022-05-15_ja_0201,2022-05-15,Jawa Pos,"Volume Transaksi Tumbuh 175,2%, BRImo Perkaya Fitur dan Inovasi Digital",https://baliexpress.jawapos.com/advertorial/15/05/2022/volume-transaksi-tumbuh-1752-brimo-perkaya-fitur-dan-inovasi-digital/
2022-05-15_ja_0202,2022-05-15,Jawa Pos,"Talenan Lukis Jadi Pajangan yang Unik, Ajak Anak Ikut Belajar Mewarnai",https://radarsolo.jawapos.com/features/15/05/2022/talenan-lukis-jadi-pajangan-yang-unik-ajak-anak-ikut-belajar-mewarnai/
2022-05-15_ja_0203,2022-05-15,Jawa Pos,Disdikbud Siapkan Program Baru untuk Penerapan Kurikulum Merdeka Belajar,https://radarmalang.jawapos.com/pendidikan/15/05/2022/disdikbud-siapkan-program-baru-untuk-penerapan-kurikulum-merdeka-belajar/
2022-05-15_ja_0204,2022-05-15,Jawa Pos,"Ginting Kalah di Final Thomas Cup, Ini Kehebatan Lakshya Sen",https://radarsolo.jawapos.com/sport/sport-nasional/15/05/2022/ginting-kalah-di-final-thomas-cup-ini-kehebatan-lakshya-sen/
2022-05-15_ja_0205,2022-05-15,Jawa Pos,"Dumoga Raya Deklarasi Damai, Kapolda Sulut: Hentikan Pertikaian dan Kendalikan Emosi",https://manadopost.jawapos.com/berita-utama/15/05/2022/dumoga-raya-deklarasi-damai-kapolda-sulut-hentikan-pertikaian-dan-kendalikan-emosi/
2022-05-15_ja_0206,2022-05-15,Jawa Pos,"Perekonomian RI Berangsur Pulih, Waspadai Kondisi Global",https://www.jawapos.com/ekonomi/15/05/2022/perekonomian-ri-berangsur-pulih-waspadai-kondisi-global/
2022-05-15_ja_0207,2022-05-15,Jawa Pos,Mayat Perempuan yang Gegerkan Warga Kaliputih Kebumen Diduga Korban Pembunuhan,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2022/05/15/mayat-perempuan-yang-gegerkan-warga-kaliputih-kebumen-diduga-korban-pembunuhan/
2022-05-15_ja_0208,2022-05-15,Jawa Pos,Wushu Sukses Penuhi Target 2 Emas di SEA Games Hanoi,https://www.jawapos.com/sports/15/05/2022/wushu-sukses-penuhi-target-2-emas-di-sea-games-hanoi/
2022-05-15_ja_0209,2022-05-15,Jawa Pos,Kompolnas Puji Orasi Kapolri saat May Day: Bentuk Pengakuan Negara Atas Peran Buruh,https://manadopost.jawapos.com/hukum-kriminal/15/05/2022/kompolnas-puji-orasi-kapolri-saat-may-day-bentuk-pengakuan-negara-atas-peran-buruh/
