unique_id,date,source,headline,url
2021-06-15_ja_0219,2021-06-15,Jawa Pos,"Tenda Kerucut Piramida, si Mungil yang Praktis",https://radarbanyuwangi.jawapos.com/read/2021/06/15/268736/tenda-kerucut-piramida-si-mungil-yang-praktis
2021-06-15_ja_0220,2021-06-15,Jawa Pos,Menko Airlangga Target Akselerasi Vaksinasi 1 Juta Per Hari,https://radarkediri.jawapos.com/read/2021/06/15/268884/menko-airlangga-target-akselerasi-vaksinasi-1-juta-per-hari
2021-06-15_ja_0221,2021-06-15,Jawa Pos,Menko Airlangga Targetkan Akselerasi Vaksinasi 1 Juta Per Hari,https://radarsurabaya.jawapos.com/read/2021/06/15/268883/menko-airlangga-targetkan-akselerasi-vaksinasi-1-juta-per-hari
2021-06-15_ja_0222,2021-06-15,Jawa Pos,"Bukan PMI, 3 Pasien Covid-19 Varian India di Jatim Kerja di Rumah",https://www.jawapos.com/surabaya/15/06/2021/bukan-pmi-3-pasien-covid-19-varian-india-di-jatim-kerja-di-rumah/
2021-06-15_ja_0223,2021-06-15,Jawa Pos,"Pedagang Minta Diizinkan Jualan, Tapi Dinas Tetap Menolak karena Ini",https://radarkudus.jawapos.com/read/2021/06/15/268882/pedagang-minta-diizinkan-jualan-tapi-dinas-tetap-menolak-karena-ini
2021-06-15_ja_0224,2021-06-15,Jawa Pos,Peneliti Sebut Gejala Covid-19 Berubah,https://www.radarbogor.id/2021/06/15/peneliti-sebut-gejala-covid-19-berubah/
2021-06-15_ja_0225,2021-06-15,Jawa Pos,Menko Airlangga Target Akselerasi Vaksinasi 1 Juta Per Hari,https://radarsemarang.jawapos.com/ekonomi-bisnis/2021/06/15/menko-airlangga-target-akselerasi-vaksinasi-1-juta-per-hari/
2021-06-15_ja_0226,2021-06-15,Jawa Pos,Tampil Beda dan Ceria dengan Tren Busana Warna-warni,https://www.jawapos.com/lifestyle/15/06/2021/tampil-beda-dan-ceria-dengan-tren-busana-warna-warni/
2021-06-15_ja_0227,2021-06-15,Jawa Pos,Puluhan Ahli Waris Korban Mafia Tanah di Manukan Belum Lapor,https://radarsurabaya.jawapos.com/read/2021/06/15/268875/puluhan-ahli-waris-korban-mafia-tanah-di-manukan-belum-lapor
2021-06-15_ja_0228,2021-06-15,Jawa Pos,Dukcapil Siapkan Layanan Khusus ADM,https://lombokpost.jawapos.com/tanjung/15/06/2021/dukcapil-siapkan-layanan-khusus-adm/
2021-06-15_ja_0229,2021-06-15,Jawa Pos,BNNK Tes Urine 30 ASN Kampus Poltek Elektronika Surabaya,https://radarsurabaya.jawapos.com/read/2021/06/15/268880/bnnk-tes-urine-30-asn-kampus-poltek-elektronika-surabaya
2021-06-15_ja_0230,2021-06-15,Jawa Pos,Menko Airlangga Target Akselerasi Pelaksanaan Vaksinasi 1 Juta Per Hari,https://www.radarbogor.id/2021/06/15/menko-airlangga-target-akselerasi-pelaksanaan-vaksinasi-1-juta-per-hari/
2021-06-15_ja_0231,2021-06-15,Jawa Pos,"Jadi Kapolres Gianyar, AKBP Made Bayu Sentil Polisi Selingkuh",https://radarbali.jawapos.com/read/2021/06/15/268863/jadi-kapolres-gianyar-akbp-made-bayu-sentil-polisi-selingkuh
2021-06-15_ja_0232,2021-06-15,Jawa Pos,"Pagu Kemendikbudristek 2022 Turun Rp 8,5 T, Nadiem Minta Tambah",https://www.jawapos.com/nasional/pendidikan/15/06/2021/pagu-kemendikbudristek-2022-turun-rp-85-t-nadiem-minta-tambah/
2021-06-15_ja_0233,2021-06-15,Jawa Pos,Tumbuhkan Jiwa Nasionalisme Melalui Lomba Mewarnai Koran,https://radarjember.jawapos.com/tumbuhkan-jiwa-nasionalisme-melalui-lomba-mewarnai-koran/
2021-06-15_ja_0234,2021-06-15,Jawa Pos,"Alhamdulillah, 96 Warga Perumahan Griya Melati Sudah Sembuh dari Covid-19",https://www.radarbogor.id/2021/06/15/alhamdulillah-96-warga-perumahan-griya-melati-sudah-sembuh-dari-covid-19/
2021-06-15_ja_0235,2021-06-15,Jawa Pos,"Kompor Ngebros, Warkop di Wonokusumo Terbakar",https://radarsurabaya.jawapos.com/read/2021/06/15/268878/kompor-ngebros-warkop-di-wonokusumo-terbakar
2021-06-15_ja_0236,2021-06-15,Jawa Pos,"Operasi di Bogor, Densus 88 Tangkap 1 Terduga Teroris Jaringan JAD",https://www.jawapos.com/nasional/hukum-kriminal/15/06/2021/operasi-di-bogor-densus-88-tangkap-1-terduga-teroris-jaringan-jad/
2021-06-15_ja_0237,2021-06-15,Jawa Pos,"Anggota, Staf, dan Tenaga Ahli Tertular Covid, Komisi I Di-Lockdown",https://www.jawapos.com/nasional/15/06/2021/anggota-staf-dan-tenaga-ahli-tertular-covid-komisi-i-di-lockdown/
2021-06-15_ja_0238,2021-06-15,Jawa Pos,Ratusan Pejabat Struktural Pemkab Tuban Dialihkan ke Fungsional,https://radarbojonegoro.jawapos.com/read/2021/06/15/268784/ratusan-pejabat-struktural-pemkab-tuban-dialihkan-ke-fungsional
2021-06-15_ja_0239,2021-06-15,Jawa Pos,Marinir Berlatih Dayung Tembus Gelombang,https://radarbanyuwangi.jawapos.com/read/2021/06/15/268077/marinir-berlatih-dayung-tembus-gelombang
2021-06-15_ja_0240,2021-06-15,Jawa Pos,Jembatan Latek Bakal Dibenahi BBPJN VIII Bulan Ini,https://radarbromo.jawapos.com/bangil/15/06/2021/jembatan-latek-bakal-dibenahi-bbpjn-viii-bulan-ini/
2021-06-15_ja_0241,2021-06-15,Jawa Pos,"Ada Aturan Baru, Surat Keterangan Domisili Tak Berlaku di PPDB SMA",https://radarkudus.jawapos.com/read/2021/06/15/268874/ada-aturan-baru-surat-keterangan-domisili-tak-berlaku-di-ppdb-sma
2021-06-15_ja_0242,2021-06-15,Jawa Pos,"Jelang World Superbike dan MotoGP, Dispar NTB Perkuat Travel Pattern",https://lombokpost.jawapos.com/ntb/15/06/2021/jelang-world-superbike-dan-motogp-dispar-ntb-perkuat-travel-pattern/
2021-06-15_ja_0243,2021-06-15,Jawa Pos,Sehari Polisi Amankan Lima Pelaku Sabu di Bengkalis,https://riaupos.jawapos.com/bengkalis/15/06/2021/252216/sehari-polisi-amankan-lima-pelaku-sabu-di-bengkalis.html
2021-06-15_ja_0244,2021-06-15,Jawa Pos,Bulan Depan Vaksinasi 1 Juta Orang Per Hari,https://www.jawapos.com/nasional/15/06/2021/bulan-depan-vaksinasi-1-juta-orang-per-hari/
2021-06-15_ja_0245,2021-06-15,Jawa Pos,"Pemerintah Sediakan 707.622 Formasi CASN 2021, Ini Syaratnya",https://www.jawapos.com/nasional/15/06/2021/pemerintah-sediakan-707-622-formasi-casn-2021-ini-syaratnya/
2021-06-15_ja_0246,2021-06-15,Jawa Pos,"Bawa Miras Dikejar Lari, Teriaki Polisi Maling, Ditangkap Nangis",https://radarsurabaya.jawapos.com/read/2021/06/15/268873/bawa-miras-dikejar-lari-teriaki-polisi-maling-ditangkap-nangis
2021-06-15_ja_0247,2021-06-15,Jawa Pos,Ruang Gerak Rupiah Hari Ini Dibayangi Kenaikan Kasus Covid-19,https://www.jawapos.com/ekonomi/finance/15/06/2021/ruang-gerak-rupiah-hari-ini-dibayangi-kenaikan-kasus-covid-19/
2021-06-15_ja_0248,2021-06-15,Jawa Pos,Tujuh Kali Raih WTP,https://radarbojonegoro.jawapos.com/read/2021/06/15/268871/tujuh-kali-raih-wtp
2021-06-15_ja_0249,2021-06-15,Jawa Pos,Curhat Bumi pada Materi Pemanasan Global,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/15/curhat-bumi-pada-materi-pemanasan-global/
2021-06-15_ja_0250,2021-06-15,Jawa Pos,Simpang Bitra dan Buruan Terbanyak Pelanggaran Lalu Lintas di Gianyar,https://radarbali.jawapos.com/read/2021/06/15/268870/simpang-bitra-dan-buruan-terbanyak-pelanggaran-lalu-lintas-di-gianyar
2021-06-15_ja_0251,2021-06-15,Jawa Pos,"Sehari 1 Juta Vaksinasi Covid-19, Dinkes Hingga TNI/Polri Dikerahkan",https://www.jawapos.com/nasional/15/06/2021/sehari-1-juta-vaksinasi-covid-19-dinkes-hingga-tni-polri-dikerahkan/
2021-06-15_ja_0252,2021-06-15,Jawa Pos,"Bukan Demam dan Sesak, Peneliti Inggris Sebut Gejala Covid-19 Berubah",https://www.jawapos.com/internasional/15/06/2021/bukan-demam-dan-sesak-peneliti-inggris-sebut-gejala-covid-19-berubah/
2021-06-15_ja_0253,2021-06-15,Jawa Pos,"Bukan Penipuan Besi, Pengacara Sebut Duit Rp 1,4 M Buat Judi Online",https://www.jawapos.com/nasional/hukum-kriminal/15/06/2021/bukan-penipuan-besi-pengacara-sebut-duit-rp-14-m-buat-judi-online/
2021-06-15_ja_0254,2021-06-15,Jawa Pos,Lapar tapi Tak Punya Uang? Mampir ke sini. Gratis Makan Siang!,https://www.radarbogor.id/2021/06/15/lapar-tapi-tak-punya-uang-mampir-ke-sini-gratis-makan-siang/
2021-06-15_ja_0255,2021-06-15,Jawa Pos,1.753 ASN Pemkot Siap Jadi Ortu Asuh bagi 2.416 Anak MBR,https://radarsurabaya.jawapos.com/read/2021/06/15/268869/1753-asn-pemkot-siap-jadi-ortu-asuh-bagi-2416-anak-mbr
2021-06-15_ja_0256,2021-06-15,Jawa Pos,Karena Alasan Ini Satu Desa di Rembang Tangani Isolasi Sendiri,https://radarkudus.jawapos.com/read/2021/06/15/268868/karena-alasan-ini-satu-desa-di-rembang-tangani-isolasi-sendiri
2021-06-15_ja_0257,2021-06-15,Jawa Pos,Harga Tenda BNPB di Kisaran Rp 30 Juta–Rp 50 Juta Per Unit,https://radarbanyuwangi.jawapos.com/read/2021/06/15/268734/harga-tenda-bnpb-di-kisaran-rp-30-jutarp-50-juta-per-unit
2021-06-15_ja_0258,2021-06-15,Jawa Pos,"Lewat PP No 22, Izin Usaha Pengelolaan Limbah Makin Mudah",https://radarmalang.jawapos.com/malang-raya/kota-malang/15/06/2021/lewat-pp-no-22-izin-usaha-pengelolaan-limbah-makin-mudah/
2021-06-15_ja_0259,2021-06-15,Jawa Pos,Pemprov Jatim Siapkan Pusat Industri Animasi & Film di KEK Singhasari,https://radarsurabaya.jawapos.com/read/2021/06/15/268867/pemprov-jatim-siapkan-pusat-industri-animasi-film-di-kek-singhasari
2021-06-15_ja_0260,2021-06-15,Jawa Pos,"BPS Umumkan Nilai Impor RI per Mei Capai USD 14,23 Miliar",https://www.jawapos.com/ekonomi/15/06/2021/bps-umumkan-nilai-impor-ri-per-mei-capai-usd-1423-miliar/
2021-06-15_ja_0261,2021-06-15,Jawa Pos,Taspen Serahkan Tabungan Hari Tua pada Wali Kota Mataram,https://lombokpost.jawapos.com/metropolis/15/06/2021/taspen-serahkan-tabungan-hari-tua-pada-wali-kota-mataram/
2021-06-15_ja_0262,2021-06-15,Jawa Pos,Kwarcab Rembang Kirim Empat Barung Unggulan di Pesta Siaga Jateng,https://radarkudus.jawapos.com/read/2021/06/15/268864/kwarcab-rembang-kirim-empat-barung-unggulan-di-pesta-siaga-jateng
2021-06-15_ja_0263,2021-06-15,Jawa Pos,BBPOM Jogjakarta Verifikasi Lomba Desa Pangan Aman Nasional,https://radarjogja.jawapos.com/jogja-raya/2021/06/15/bbpom-jogjakarta-verifikasi-lomba-desa-pangan-aman-nasional/
2021-06-15_ja_0264,2021-06-15,Jawa Pos,Rp36 M Pembangunan Sekolah di Meranti Mulai Lelang,https://riaupos.jawapos.com/kepulauan-meranti/15/06/2021/252215/rp36-m-pembangunan-sekolah-di-meranti-mulai-lelang.html
2021-06-15_ja_0265,2021-06-15,Jawa Pos,"Soal Dugaan AWK Aniaya Ajudan, KRB Surati Kapolri dan Presiden Jokowi",https://radarbali.jawapos.com/read/2021/06/15/268836/soal-dugaan-awk-aniaya-ajudan-krb-surati-kapolri-dan-presiden-jokowi
2021-06-15_ja_0266,2021-06-15,Jawa Pos,"Jika Lobar Ngotot Eksekusi, STIE AMM Ancam Melawan",https://lombokpost.jawapos.com/giri-menang/15/06/2021/jika-lobar-ngotot-eksekusi-stie-amm-ancam-melawan/
2021-06-15_ja_0267,2021-06-15,Jawa Pos,Saatnya Kuliner Lokal Naik Kelas,https://lombokpost.jawapos.com/ekonomi-bisnis/15/06/2021/saatnya-kuliner-lokal-naik-kelas/
2021-06-15_ja_0268,2021-06-15,Jawa Pos,"Miris, Rumah Yatim Piatu Di Leuwisadeng Ludes Terbakar",https://www.radarbogor.id/2021/06/15/miris-rumah-yatim-piatu-di-leuwisadeng-ludes-terbakar/
2021-06-15_ja_0269,2021-06-15,Jawa Pos,"Rapat Bareng Kemenhub, Bupati Rembang Usulkan Opsi Baru Jalur KA",https://radarkudus.jawapos.com/read/2021/06/15/268862/rapat-bareng-kemenhub-bupati-rembang-usulkan-opsi-baru-jalur-ka
2021-06-15_ja_0270,2021-06-15,Jawa Pos,"Mochammad Abdul Rochim, Tekuni Karikatur Sketsa Tangan",https://radartulungagung.jawapos.com/read/2021/06/15/268861/mochammad-abdul-rochim-tekuni-karikatur-sketsa-tangan
2021-06-15_ja_0271,2021-06-15,Jawa Pos,STTIND Padang Buka Pendaftaran Mahasiswa Baru Hingga 20 September,https://padek.jawapos.com/sumbar/15/06/2021/sttind-padang-buka-pendaftaran-mahasiswa-baru-hingga-20-september/
2021-06-15_ja_0272,2021-06-15,Jawa Pos,SMP Muhammadiyah 7 Surakarta Fasilitasi PJJ Daring Siswa SD,https://radarsolo.jawapos.com/read/2021/06/15/268860/smp-muhammadiyah-7-surakarta-fasilitasi-pjj-daring-siswa-sd
2021-06-15_ja_0273,2021-06-15,Jawa Pos,Mekanisme Vaksinasi Terhadap OGDJ,https://radartulungagung.jawapos.com/read/2021/06/15/268859/mekanisme-vaksinasi-terhadap-ogdj
2021-06-15_ja_0274,2021-06-15,Jawa Pos,Ratusan OGDJ Tak Lolos Skrining Vaksinasi,https://radartulungagung.jawapos.com/read/2021/06/15/268858/ratusan-ogdj-tak-lolos-skrining-vaksinasi
2021-06-15_ja_0275,2021-06-15,Jawa Pos,Persela Lengkapi Kuota Pemain Asing,https://radarbojonegoro.jawapos.com/read/2021/06/15/268783/persela-lengkapi-kuota-pemain-asing
2021-06-15_ja_0276,2021-06-15,Jawa Pos,"Daftar Haji Sekarang, Kemungkinan Berangkat 2051",https://radartulungagung.jawapos.com/read/2021/06/15/268797/daftar-haji-sekarang-kemungkinan-berangkat-2051
2021-06-15_ja_0277,2021-06-15,Jawa Pos,Gepeng Asal Banyuwangi Terlantar di Lampung,https://radarbanyuwangi.jawapos.com/read/2021/06/15/268075/gepeng-asal-banyuwangi-terlantar-di-lampung
2021-06-15_ja_0278,2021-06-15,Jawa Pos,Nihil Aduan dan Pengambilan Dana Haji,https://radartulungagung.jawapos.com/read/2021/06/15/268796/nihil-aduan-dan-pengambilan-dana-haji
2021-06-15_ja_0279,2021-06-15,Jawa Pos,"Pemprov NTB Diminta Turun Tangan, BPBD Lotim Mulai Siaga Hadapi Kekeringan",https://lombokpost.jawapos.com/selong/15/06/2021/pemprov-ntb-diminta-turun-tangan-bpbd-lotim-mulai-siaga-hadapi-kekeringan/
2021-06-15_ja_0280,2021-06-15,Jawa Pos,Belum Berani Bukan Taman Kota Lain karena Angka Positif Naik Lagi,https://radarbromo.jawapos.com/pasuruan/15/06/2021/belum-berani-bukan-taman-kota-lain-karena-angka-positif-naik-lagi/
2021-06-15_ja_0281,2021-06-15,Jawa Pos,UNY Terima 2.523 Mahasiswa Jalur SBMPTN,https://radarjogja.jawapos.com/pendidikan/2021/06/15/uny-terima-2-523-mahasiswa-jalur-sbmptn/
2021-06-15_ja_0282,2021-06-15,Jawa Pos,"Polres Bogor Ungkap 11 Kasus Narkoba, 1 Kasus Menyita Perhatian",https://www.radarbogor.id/2021/06/15/polres-bogor-ungkap-11-kasus-narkoba-1-kasus-menyita-perhatian/
2021-06-15_ja_0283,2021-06-15,Jawa Pos,SMK Negeri 2 Sragen Buka Posko Layanan PPDB 2021,https://radarsolo.jawapos.com/read/2021/06/15/268857/smk-negeri-2-sragen-buka-posko-layanan-ppdb-2021
2021-06-15_ja_0284,2021-06-15,Jawa Pos,"BCL Positif Terinfeksi Covid-19, Noah Negatif",https://www.jawapos.com/entertainment/infotainment/15/06/2021/bcl-positif-terinfeksi-covid-19-noah-negatif/
2021-06-15_ja_0285,2021-06-15,Jawa Pos,"Umumkan Positif Covid-19, BCL Banjir Doa & Dukungan",https://radarsurabaya.jawapos.com/read/2021/06/15/268855/umumkan-positif-covid-19-bcl-banjir-doa-dukungan
2021-06-15_ja_0286,2021-06-15,Jawa Pos,Pembuktian Arema FC di Ajang Piala Wali Kota,https://radarsolo.jawapos.com/read/2021/06/15/268851/pembuktian-arema-fc-di-ajang-piala-wali-kota
2021-06-15_ja_0287,2021-06-15,Jawa Pos,"Vaksinasi Covid-19 di Ciampea Baru 40 Persen, Lansia Hanya 8 Persen",https://www.radarbogor.id/2021/06/15/vaksinasi-covid-19-di-ciampea-baru-40-persen-lansia-hanya-8-persen/
2021-06-15_ja_0288,2021-06-15,Jawa Pos,Kemarau Berkepanjangan,https://radartulungagung.jawapos.com/read/2021/06/15/268848/kemarau-berkepanjangan
2021-06-15_ja_0289,2021-06-15,Jawa Pos,"Pasar Banyuasri Sepi, Dewan Minta Pedagang Musiman Dipindah ke Dalam",https://radarbali.jawapos.com/read/2021/06/15/268832/pasar-banyuasri-sepi-dewan-minta-pedagang-musiman-dipindah-ke-dalam
2021-06-15_ja_0290,2021-06-15,Jawa Pos,"1,129 Ton Sabu-Sabu Gagal Edar, Milik Jaringan Timur Tengah",https://www.jawapos.com/nasional/hukum-kriminal/15/06/2021/1129-ton-sabu-sabu-gagal-edar-milik-jaringan-timur-tengah/
2021-06-15_ja_0291,2021-06-15,Jawa Pos,Lima Kecamatan Rawan Kekeringan,https://radartulungagung.jawapos.com/read/2021/06/15/268847/lima-kecamatan-rawan-kekeringan
2021-06-15_ja_0292,2021-06-15,Jawa Pos,"Disatroni Maling, Toko Komputer Rugi Rp 32 Juta",https://radarsolo.jawapos.com/read/2021/06/15/268846/disatroni-maling-toko-komputer-rugi-rp-32-juta
2021-06-15_ja_0293,2021-06-15,Jawa Pos,Salamrejo Wajib Adakan Pilkades PAW,https://radartulungagung.jawapos.com/read/2021/06/15/268845/salamrejo-wajib-adakan-pilkades-paw
2021-06-15_ja_0294,2021-06-15,Jawa Pos,Panlih Masih Susun Anggaran,https://radartulungagung.jawapos.com/read/2021/06/15/268844/panlih-masih-susun-anggaran
2021-06-15_ja_0295,2021-06-15,Jawa Pos,"Dongkrak PAD, BKD Karanganyar Kembangkan SiPP PAKDE",https://radarsolo.jawapos.com/read/2021/06/15/268843/dongkrak-pad-bkd-karanganyar-kembangkan-sipp-pakde
2021-06-15_ja_0296,2021-06-15,Jawa Pos,Dinsos PPA Trenggalek Usahakan Repasung ODGJ Tuntas,https://radartulungagung.jawapos.com/read/2021/06/15/268842/dinsos-ppa-trenggalek-usahakan-repasung-odgj-tuntas
2021-06-15_ja_0297,2021-06-15,Jawa Pos,ICW Tagih Janji KPK Usut Perkara Suap Pinangki Malasari,https://www.jawapos.com/nasional/15/06/2021/icw-tagih-janji-kpk-usut-perkara-suap-pinangki-malasari/
2021-06-15_ja_0298,2021-06-15,Jawa Pos,"Covid-19 Melonjak, Uji Coba Sekolah Tatap Muka Dihentikan Sementara",https://www.radarbogor.id/2021/06/15/covid-19-melonjak-uji-coba-sekolah-tatap-muka-dihentikan-sementara/
2021-06-15_ja_0299,2021-06-15,Jawa Pos,"Webinar Ngobrolin Guru SD Seri #5, Kupas Peluang Lulusan PGSD",https://radarsolo.jawapos.com/read/2021/06/15/268838/webinar-ngobrolin-guru-sd-seri-5-kupas-peluang-lulusan-pgsd
2021-06-15_ja_0300,2021-06-15,Jawa Pos,"Tenda Hajatan; Makin Rumit Dekorasi, Makin Mahal Harganya",https://radarbanyuwangi.jawapos.com/read/2021/06/15/268733/tenda-hajatan-makin-rumit-dekorasi-makin-mahal-harganya
2021-06-15_ja_0301,2021-06-15,Jawa Pos,Guru SD dan SMP di Wonogiri Prioritas Vaksin,https://radarsolo.jawapos.com/read/2021/06/15/268837/guru-sd-dan-smp-di-wonogiri-prioritas-vaksin
2021-06-15_ja_0302,2021-06-15,Jawa Pos,"Luruskan Mispersepsi Publik, Nadiem Jelaskan Skema Pengangkatan PPPK",https://www.jawapos.com/nasional/pendidikan/15/06/2021/luruskan-mispersepsi-publik-nadiem-jelaskan-skema-pengangkatan-pppk/
2021-06-15_ja_0303,2021-06-15,Jawa Pos,Polsek Sukoharjo Basmi Praktik Nakal Juru Parkir Liar,https://radarsolo.jawapos.com/read/2021/06/15/268835/polsek-sukoharjo-basmi-praktik-nakal-juru-parkir-liar
2021-06-15_ja_0304,2021-06-15,Jawa Pos,"Sepi Peminat, 12 Ribu Kursi Tersisa dari SBMPTN 2021",https://www.jawapos.com/nasional/pendidikan/15/06/2021/sepi-peminat-12-ribu-kursi-tersisa-dari-sbmptn-2021/
2021-06-15_ja_0305,2021-06-15,Jawa Pos,"Ditahan Kasus Narkoba, Keluarga Ajukan Anji untuk Direhabilitasi",https://www.jawapos.com/entertainment/infotainment/15/06/2021/ditahan-kasus-narkoba-keluarga-ajukan-anji-untuk-direhabilitasi/
2021-06-15_ja_0306,2021-06-15,Jawa Pos,Kreativitas Wahidin Membuat Tas dan Dompet dari Kain Tenun,https://lombokpost.jawapos.com/metropolis/15/06/2021/kreativitas-wahidin-membuat-tas-dan-dompet-dari-kain-tenun/
2021-06-15_ja_0307,2021-06-15,Jawa Pos,"Realisasikan Program CSR, PT Jasa Raharja Bantu Renovasi Masjid Daruttaqwa",https://radarsemarang.jawapos.com/webtorial/2021/06/15/realisasikan-program-csr-pt-jasa-raharja-bantu-renovasi-masjid-daruttaqwa/
2021-06-15_ja_0308,2021-06-15,Jawa Pos,"Rp3,2 M Revitalisasi Sentra IKM Kopi Spesial dari Lahan Gambut",https://riaupos.jawapos.com/kepulauan-meranti/15/06/2021/252213/rp32-m-revitalisasi-sentra-ikm-kopi-spesial-dari-lahan-gambut.html
2021-06-15_ja_0309,2021-06-15,Jawa Pos,"Soal Tuduhan Pelecehan dan Perampasan HP Calon TKW, Ini Kata PT CKS",https://radarmalang.jawapos.com/malang-raya/kota-malang/15/06/2021/soal-tuduhan-pelecehan-dan-perampasan-hp-calon-tkw-ini-kata-pt-cks/
2021-06-15_ja_0310,2021-06-15,Jawa Pos,Densus 88 Tangkap 1 Teduga Teroris Jaringan JAD di Bogor,https://www.jawapos.com/nasional/hukum-kriminal/15/06/2021/densus-88-tangkap-1-teduga-teroris-jaringan-jad-di-bogor/
2021-06-15_ja_0311,2021-06-15,Jawa Pos,Ngurah Tirta Bantah Rusak Gedung Pancasila saat Memburu Arya Wedakarna,https://radarbali.jawapos.com/read/2021/06/15/268821/ngurah-tirta-bantah-rusak-gedung-pancasila-saat-memburu-arya-wedakarna
2021-06-15_ja_0312,2021-06-15,Jawa Pos,"Hati-Hati dengan Ruediger, Dia Mencari Korban Baru Setelah De Bruyne",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/06/2021/hati-hati-dengan-ruediger-dia-mencari-korban-baru-setelah-de-bruyne/
2021-06-15_ja_0313,2021-06-15,Jawa Pos,"Dikira Flu Biasa, Seorang Ibu Kritis Tertular Covid-19, 2 Kali ke RS",https://www.jawapos.com/internasional/15/06/2021/dikira-flu-biasa-seorang-ibu-kritis-tertular-covid-19-2-kali-ke-rs/
2021-06-15_ja_0314,2021-06-15,Jawa Pos,Dinar Candy Kapok dengan Pacar Sewaan,https://radarsurabaya.jawapos.com/read/2021/06/15/268833/dinar-candy-kapok-dengan-pacar-sewaan
2021-06-15_ja_0315,2021-06-15,Jawa Pos,Andre Rosiade: Laku Pandai Bisa jadi Penggerak Ekonomi,https://padek.jawapos.com/bisnis/15/06/2021/andre-rosiade-laku-pandai-bisa-jadi-penggerak-ekonomi/
2021-06-15_ja_0316,2021-06-15,Jawa Pos,Laga Prancis versus Jerman adalah Panggung Pulang Pemain yang Hilang,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/06/2021/laga-prancis-versus-jerman-adalah-panggung-pulang-pemain-yang-hilang/
2021-06-15_ja_0317,2021-06-15,Jawa Pos,"Berat, tapi Faktor Muenchen Bisa Membantu",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/06/2021/berat-tapi-faktor-muenchen-bisa-membantu/
2021-06-15_ja_0318,2021-06-15,Jawa Pos,PT CKS Klaim Semua Prosedur Pelatihan Berstandart Internasional,https://radarmalang.jawapos.com/malang-raya/kota-malang/15/06/2021/pt-cks-klaim-semua-prosedur-pelatihan-berstandart-internasional/
2021-06-15_ja_0319,2021-06-15,Jawa Pos,STTIND Padang “Wisuda Emas” 72 Sarjana Empat Prodi,https://padek.jawapos.com/sumbar/padang/15/06/2021/sttind-padang-wisuda-emas-72-sarjana-empat-prodi/
2021-06-15_ja_0320,2021-06-15,Jawa Pos,Telur Berdiri pada Momen Twan Yang,https://radarbojonegoro.jawapos.com/read/2021/06/15/268782/telur-berdiri-pada-momen-twan-yang
2021-06-15_ja_0321,2021-06-15,Jawa Pos,Empat Pejudi Remi Digaruk Polisi,https://radarbanyuwangi.jawapos.com/read/2021/06/15/268072/empat-pejudi-remi-digaruk-polisi
2021-06-15_ja_0322,2021-06-15,Jawa Pos,Wina Natalia Belum Jenguk Anji di Tahanan,https://radarsurabaya.jawapos.com/read/2021/06/15/268830/wina-natalia-belum-jenguk-anji-di-tahanan
2021-06-15_ja_0323,2021-06-15,Jawa Pos,Struktur Batu di Blimbing Kemungkinan Petirtaan Mpu Sindok Abad X,https://radarbromo.jawapos.com/pandaan/15/06/2021/struktur-batu-di-blimbing-kemungkinan-petirtaan-mpu-sindok-abad-x/
2021-06-15_ja_0324,2021-06-15,Jawa Pos,"Cegah Lonjakan Kasus Covid-19, Kapolri Gandeng Tokoh Agama",https://www.jawapos.com/nasional/15/06/2021/cegah-lonjakan-kasus-covid-19-kapolri-gandeng-tokoh-agama/
2021-06-15_ja_0325,2021-06-15,Jawa Pos,Polisi Kesulitan Tangkap Pelaku Lempar Batu,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/06/15/polisi-kesulitan-tangkap-pelaku-lempar-batu/
2021-06-15_ja_0326,2021-06-15,Jawa Pos,Polisi Selidiki Kematian Wabup Sangihe,https://radarjember.jawapos.com/polisi-selidiki-kematian-wabup-sangihe/
2021-06-15_ja_0327,2021-06-15,Jawa Pos,Halal Bihalal IKA UMM Hadirkan Drama Kolosal 5 Kepala Daerah Alumni,https://radarbanyuwangi.jawapos.com/read/2021/06/15/268828/halal-bihalal-ika-umm-hadirkan-drama-kolosal-5-kepala-daerah-alumni
2021-06-15_ja_0328,2021-06-15,Jawa Pos,Rembang Gerak Cepat Putus Rantai Varian India,https://radarkudus.jawapos.com/read/2021/06/15/268827/rembang-gerak-cepat-putus-rantai-varian-india
2021-06-15_ja_0329,2021-06-15,Jawa Pos,"Jelang Lawan Jerman, Isu Keretakan Muncul dari Ruang Ganti Prancis",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/06/2021/jelang-lawan-jerman-isu-keretakan-muncul-dari-ruang-ganti-prancis/
2021-06-15_ja_0330,2021-06-15,Jawa Pos,Sekretaris Perusahaan Pengolahan Ikan Ditemukan Tewas di WC Gudang,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/06/15/sekretaris-perusahaan-pengolahan-ikan-ditemukan-tewas-di-wc-gudang/
