unique_id,date,headline,source,url
2020-12-11_ja_0222,2020-12-11,"Ungkap Kebenaran Bentrok Berdarah Polri-FPI, Komnas HAM Bentuk TPF",Jawa Pos,https://www.jawapos.com/nasional/11/12/2020/ungkap-kebenaran-bentrok-berdarah-polri-fpi-komnas-ham-bentuk-tpf/
2020-12-11_ja_0223,2020-12-11,"Kado HUT 63, Pertamina Operasikan ""SPBU Listrik” Komersial Pertamanya",Jawa Pos,https://www.jawapos.com/ekonomi/11/12/2020/kado-hut-63-pertamina-operasikan-spbu-listrik-komersial-pertamanya/
2020-12-11_ja_0224,2020-12-11,Tencent Siap Ikutan Tren Cloud Gaming Buat Smart TV,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/11/12/2020/tencent-siap-ikutan-tren-cloud-gaming-buat-smart-tv/
2020-12-11_ja_0225,2020-12-11,Tujuh Gepeng Bawah Umur asal Karangasem Diciduk di Denpasar,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/11/229744/tujuh-gepeng-bawah-umur-asal-karangasem-diciduk-di-denpasar
2020-12-11_ja_0226,2020-12-11,Epson Indonesia Bangun Sinergitas Dengan  Asosiasi Guru dan Tenaga Pendidik,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/11/12/2020/epson-indonesia-bangun-sinergitas-dengan-asosiasi-guru-dan-tenaga-pendidik/
2020-12-11_ja_0227,2020-12-11,"Tahun Ini Ditunda, IPLT Disulkan Lagi Tahun Depan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/12/2020/tahun-ini-ditunda-iplt-disulkan-lagi-tahun-depan/
2020-12-11_ja_0228,2020-12-11,Google Ungkap Karakter Pencarian Orang Indonesia Unik,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/11/12/2020/google-ungkap-karakter-pencarian-orang-indonesia-unik/
2020-12-11_ja_0229,2020-12-11,"Hasil Quick Count, FDW Jadi Pemenang",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/11/12/2020/hasil-quick-count-fdw-jadi-pemenang/
2020-12-11_ja_0230,2020-12-11,Calon Tunggal dan Trah Politikus Berjaya di Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/11/12/2020/calon-tunggal-dan-trah-politikus-berjaya-di-pilkada-2020/
2020-12-11_ja_0231,2020-12-11,"Gumball’s Amazing Party, Game Multiplayer Baru dari Cartoon Network",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/11/12/2020/gumballs-amazing-party-game-multiplayer-baru-dari-cartoon-network/
2020-12-11_ja_0232,2020-12-11,Risma Ingatkan Realisasi Janji Kampanye Eri Cahyadi-Armudji,Jawa Pos,https://www.jawapos.com/surabaya/11/12/2020/risma-ingatkan-realisasi-janji-kampanye-eri-cahyadi-armudji/
2020-12-11_ja_0233,2020-12-11,"FPI Klaim Habib Rizieq Akan ke Polda Senin, Tapi Keburu Jadi Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/12/2020/fpi-klaim-habib-rizieq-akan-ke-polda-senin-tapi-keburu-jadi-tersangka/
2020-12-11_ja_0234,2020-12-11,"Libur Panjang Nataru, PHRI Tabanan Pesimistis Dongkrak Okupansi Hotel",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/11/229739/libur-panjang-nataru-phri-tabanan-pesimistis-dongkrak-okupansi-hotel
2020-12-11_ja_0235,2020-12-11,Akses Jalan ke Rumah Deret Belum Jadi,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/12/11/akses-jalan-ke-rumah-deret-belum-jadi/
2020-12-11_ja_0236,2020-12-11,"Esti Utomo, Dari Pramugari ke Bisnis MUA",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/12/11/esti-utomo-dari-pramugari-ke-bisnis-mua/
2020-12-11_ja_0237,2020-12-11,"Setiap Hari Waswas, 18 KK Terpaksa Mengungsi",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/12/11/setiap-hari-waswas-18-kk-terpaksa-mengungsi/
2020-12-11_ja_0238,2020-12-11,Tingkatkan Kemampuan dengan Odoo Versi 13,Jawa Pos,https://radarsemarang.jawapos.com/berita/pendidikan/2020/12/11/tingkatkan-kemampuan-dengan-odoo-versi-13/
2020-12-11_ja_0239,2020-12-11,272 Pasien Nyoblos,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/11/12/2020/272-pasien-nyoblos/
2020-12-11_ja_0240,2020-12-11,"Pupuk Subsidi Kembali Direalokasi, Kuota 4 Jenis Ini Dikurangi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/12/2020/pupuk-subsidi-kembali-direalokasi-kuota-4-jenis-ini-dikurangi/
2020-12-11_ja_0241,2020-12-11,Ajak Anak Muda Menekuni Batik,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/12/11/ajak-anak-muda-menekuni-batik/
2020-12-11_ja_0242,2020-12-11,Kekurangan dan Kelebihan Vaksin Covid-19 Sinovac yang Dibeli Indonesia,Jawa Pos,https://www.jawapos.com/internasional/11/12/2020/kekurangan-dan-kelebihan-vaksin-covid-19-sinovac-yang-dibeli-indonesia/
2020-12-11_ja_0243,2020-12-11,100 KK Miskin Klungkung Panen Perdana Sayur Pakcoy Hidroponik,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/11/229738/100-kk-miskin-klungkung-panen-perdana-sayur-pakcoy-hidroponik
2020-12-11_ja_0244,2020-12-11,Matangkan Skill Atlet Petanque Jelang Kejurprov-Popda,Jawa Pos,https://radarbromo.jawapos.com/sportainment/11/12/2020/matangkan-skill-atlet-petanque-jelang-kejurprov-popda/
2020-12-11_ja_0245,2020-12-11,Ketahui Faktor Penentu Vaksin Covid-19 Agar Bisa Capai Herd Immunity,Jawa Pos,https://www.jawapos.com/kesehatan/11/12/2020/ketahui-faktor-penentu-vaksin-covid-19-agar-bisa-capai-herd-immunity/
2020-12-11_ja_0246,2020-12-11,LPSK Siap Lindungi Saksi dan Korban Bentrok Berdarah Polisi-FPI,Jawa Pos,https://www.jawapos.com/nasional/11/12/2020/lpsk-siap-lindungi-saksi-dan-korban-bentrok-berdarah-polisi-fpi/
2020-12-11_ja_0247,2020-12-11,Media Malaysia: Anthony Ginting Favorit Peraih Emas Olimpiade Tokyo,Jawa Pos,https://www.jawapos.com/sports/11/12/2020/media-malaysia-anthony-ginting-favorit-peraih-emas-olimpiade-tokyo/
2020-12-11_ja_0248,2020-12-11,Angouw-Sualang Unggul 82 Ribu Suara,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/11/12/2020/angouw-sualang-unggul-82-ribu-suara/
2020-12-11_ja_0249,2020-12-11,Suara Jaya-Wibawa Kalah dari Golput di Pilkada Denpasar 2020,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/11/229736/suara-jaya-wibawa-kalah-dari-golput-di-pilkada-denpasar-2020
2020-12-11_ja_0250,2020-12-11,Kata Nikita Mirzani Soal Habib Rizieq Shihab Jadi Tersangka,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/12/2020/kata-nikita-mirzani-soal-habib-rizieq-shihab-jadi-tersangka/
2020-12-11_ja_0251,2020-12-11,"Jagoan Gerindra Keok di Sumbar, Bukti Figur Prabowo Tak Lagi Dilihat",Jawa Pos,https://www.jawapos.com/nasional/politik/11/12/2020/jagoan-gerindra-keok-di-sumbar-bukti-figur-prabowo-tak-lagi-dilihat/
2020-12-11_ja_0252,2020-12-11,2.200 UKM Gabung Aplikasi Bela,Jawa Pos,https://manadopost.jawapos.com/publika-politika/11/12/2020/2-200-ukm-gabung-aplikasi-bela/
2020-12-11_ja_0253,2020-12-11,Harga Saham Emiten Rokok Masih Rontok Sejak Diumumkan CHT Naik,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/11/12/2020/harga-saham-emiten-rokok-masih-rontok-sejak-diumumkan-cht-naik/
2020-12-11_ja_0254,2020-12-11,Tetap Wajib Patuhi Protokol 3M Sampai Seluruh Tahapan Pilkada Selesai,Jawa Pos,https://www.jawapos.com/nasional/11/12/2020/tetap-wajib-patuhi-protokol-3m-sampai-seluruh-tahapan-pilkada-selesai/
2020-12-11_ja_0255,2020-12-11,"Retribusi Pasar Sulit Tercapai, saat Ini Masih 75 Persen dari Target",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/12/2020/retribusi-pasar-sulit-tercapai-saat-ini-masih-75-persen-dari-target/
2020-12-11_ja_0256,2020-12-11,"Kajian BLK Belum Rampung, Dipastikan Tak Terealisasi Tahun Depan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/12/2020/kajian-blk-belum-rampung-dipastikan-tak-terealisasi-tahun-depan/
2020-12-11_ja_0257,2020-12-11,Ratusan Titik Proyek PJU Dikebut,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/12/2020/ratusan-titik-proyek-pju-dikebut/
2020-12-11_ja_0258,2020-12-11,Markah Jalan di Belasan Titik Rampung Digarap,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/12/2020/markah-jalan-di-belasan-titik-rampung-digarap/
2020-12-11_ja_0259,2020-12-11,Begini Respons Habib Rizieq Shihab Usai Ditetapkan Tersangka,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/12/2020/begini-respons-habib-rizieq-shihab-usai-ditetapkan-tersangka/
2020-12-11_ja_0260,2020-12-11,"Dibanding Pilwali 2015, KPU Surabaya Klaim Partisipasi Meningkat",Jawa Pos,https://www.jawapos.com/surabaya/11/12/2020/dibanding-pilwali-2015-kpu-surabaya-klaim-partisipasi-meningkat/
2020-12-11_ja_0261,2020-12-11,"Jangan Tularkan Virus, Pasien Korona Harus Disiplin Jalani Pengobatan",Jawa Pos,https://www.jawapos.com/nasional/11/12/2020/jangan-tularkan-virus-pasien-korona-harus-disiplin-jalani-pengobatan/
2020-12-11_ja_0262,2020-12-11,Kadin Sulut Dukung Penuh Produk Lokal,Jawa Pos,https://manadopost.jawapos.com/publika-politika/11/12/2020/kadin-sulut-dukung-penuh-produk-lokal/
2020-12-11_ja_0263,2020-12-11,Waspada! Investor dan Calon Investor Saham di Daerah Rawan Kena Tipu,Jawa Pos,https://padek.jawapos.com/bisnis/11/12/2020/waspada-investor-dan-calon-investor-saham-di-daerah-rawan-kena-tipu/
2020-12-11_ja_0264,2020-12-11,"Bukan 2 Meter, Covid-19 Masih Bisa Menular dalam Jarak 3,5 Meter",Jawa Pos,https://www.jawapos.com/kesehatan/11/12/2020/bukan-2-meter-covid-19-masih-bisa-menular-dalam-jarak-35-meter/
2020-12-11_ja_0265,2020-12-11,"Hendi-Ita Menang Telak di Semua Kecamatan, Hanya Banyumanik yang Suaranya Dibawah 90 Persen",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/12/11/hendi-ita-menang-telak-di-semua-kecamatan-hanya-banyumanik-yang-suaranya-dibawah-90-persen/
2020-12-11_ja_0266,2020-12-11,Kapolda Metro Sebut Ada Ormas Bertahun-Tahun Lakukan Tindak Pidana,Jawa Pos,https://www.jawapos.com/jabodetabek/11/12/2020/kapolda-metro-sebut-ada-ormas-bertahun-tahun-lakukan-tindak-pidana/
2020-12-11_ja_0267,2020-12-11,Ini Dia Fitur Andalan All New Honda Scoopy,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/11/12/2020/ini-dia-fitur-andalan-all-new-honda-scoopy/
2020-12-11_ja_0268,2020-12-11,Penyidik Segera Tangkap Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/12/2020/penyidik-segera-tangkap-rizieq-shihab/
2020-12-11_ja_0269,2020-12-11,Pilwali Surabaya: Coblosan Ulang di TPS 46 Kedurus pada 13 Desember,Jawa Pos,https://www.jawapos.com/surabaya/11/12/2020/pilwali-surabaya-coblosan-ulang-di-tps-46-kedurus-pada-13-desember/
2020-12-11_ja_0270,2020-12-11,"Om Edo Minta Pendukung Jangan Konvoi, Hormati Perhitungan Suara KPU",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/11/12/2020/om-edo-minta-pendukung-jangan-konvoi-hormati-perhitungan-suara-kpu/
2020-12-11_ja_0271,2020-12-11,Pretelan Bekas Stadion Kapten Dipta Dipasang di Lapangan Blahbatuh,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/11/229704/pretelan-bekas-stadion-kapten-dipta-dipasang-di-lapangan-blahbatuh
2020-12-11_ja_0272,2020-12-11,Hendi Siap Gas Pol Wujudkan Pembangunan Semarang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/12/11/hendi-siap-gas-pol-wujudkan-pembangunan-semarang/
2020-12-11_ja_0273,2020-12-11,"Peruri Luncurkan Lembaga Riset, Erick Berharap Berdaya Saing Global",Jawa Pos,https://www.jawapos.com/ekonomi/11/12/2020/peruri-luncurkan-lembaga-riset-erick-berharap-berdaya-saing-global/
2020-12-11_ja_0274,2020-12-11,"Tak Peduli Hujan Angin, Ribuan Struktur Karang Harus Diturunkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/11/229723/tak-peduli-hujan-angin-ribuan-struktur-karang-harus-diturunkan
2020-12-11_ja_0275,2020-12-11,Honda Persembahkan Program DealSember,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/11/12/2020/honda-persembahkan-program-dealsember/
2020-12-11_ja_0276,2020-12-11,"Masyarakat Bersatu, Pilkada Lancar, Sanjaya Ucapkan Terima Kasih",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/11/229720/masyarakat-bersatu-pilkada-lancar-sanjaya-ucapkan-terima-kasih
2020-12-11_ja_0277,2020-12-11,"Tak Ada Angin-Hujan, Dapur Rumah Kakek di Triwung Lor Ambruk",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/12/2020/tak-ada-angin-hujan-dapur-rumah-kakek-di-triwung-lor-ambruk/
2020-12-11_ja_0278,2020-12-11,Bawaslu Jateng Telusuri Dugaan Politik Uang di Empat Daerah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/12/11/bawaslu-jateng-telusuri-dugaan-politik-uang-di-empat-daerah/
2020-12-11_ja_0279,2020-12-11,Satgas Covid-19: Jaga Kondusifitas Sampai Rangkaian Pilkada Selesai,Jawa Pos,https://www.jawapos.com/nasional/11/12/2020/satgas-covid-19-jaga-kondusifitas-sampai-rangkaian-pilkada-selesai/
2020-12-11_ja_0280,2020-12-11,Djelantik Menangkan CEP di Kotamobagu,Jawa Pos,https://manadopost.jawapos.com/publika-politika/11/12/2020/djelantik-menangkan-cep-di-kotamobagu/
2020-12-11_ja_0281,2020-12-11,"Pantau Luapan Air di Kawasan Gending-Besuk, Sering Akibat Sampah",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/12/2020/pantau-luapan-air-di-kawasan-gending-besuk-sering-akibat-sampah/
2020-12-11_ja_0282,2020-12-11," Cara Baru Beli Emas, Logam Mulia, Dan Perhiasan",Jawa Pos,https://www.jawapos.com/ekonomi/11/12/2020/lakuemas-cara-baru-beli-emas-logam-mulia-dan-perhiasan/
2020-12-11_ja_0283,2020-12-11,UMM Kampus Swasta Terunggul Jawa Timur 13 Kali Berturut-Turut,Jawa Pos,https://radarbromo.jawapos.com/news/11/12/2020/umm-kampus-swasta-terunggul-jawa-timur-13-kali-berturut-turut/
2020-12-11_ja_0284,2020-12-11,Citi Indonesia Dukung Literasi Keuangan Lewat Generasi Muda Berdaya,Jawa Pos,https://www.jawapos.com/ekonomi/finance/11/12/2020/citi-indonesia-dukung-literasi-keuangan-lewat-generasi-muda-berdaya/
2020-12-11_ja_0285,2020-12-11,FIX! ASN Badung Terlibat Politik Praktis Disanksi Tunda Kenaikan Gaji,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/11/229703/fix-asn-badung-terlibat-politik-praktis-disanksi-tunda-kenaikan-gaji
2020-12-11_ja_0286,2020-12-11,"Pilkada 2020, Demokrat Klaim Menangi 4 Pilgub dan 143 Kabupaten/Kota",Jawa Pos,https://www.jawapos.com/nasional/politik/11/12/2020/pilkada-2020-demokrat-klaim-menangi-4-pilgub-dan-143-kabupaten-kota/
2020-12-11_ja_0287,2020-12-11,"Takziah ke Timses, Eisti Terjang Banjir Naik Angkot",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/12/11/takziah-ke-timses-eisti-terjang-banjir-naik-angkot/
2020-12-11_ja_0288,2020-12-11,Aziz Siap Terbuka pada Kritik Media,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/12/11/aziz-siap-terbuka-pada-kritik-media/
2020-12-11_ja_0289,2020-12-11,Petani Sukses dari Generasi Milenial Jabar,Jawa Pos,https://www.jawapos.com/ekonomi/11/12/2020/petani-sukses-dari-generasi-milenial-jabar/
2020-12-11_ja_0290,2020-12-11,"Sentuh Level Tertinggi, Bitcoin Diprediksi Makin Menarik pada 2021",Jawa Pos,https://www.jawapos.com/ekonomi/finance/11/12/2020/sentuh-level-tertinggi-bitcoin-diprediksi-makin-menarik-pada-2021/
2020-12-11_ja_0291,2020-12-11,"Mudah Sakit Hati, 5 Zodiak Ini Jago Balas Dendam ke Orang Lain",Jawa Pos,https://www.jawapos.com/lifestyle/11/12/2020/mudah-sakit-hati-5-zodiak-ini-jago-balas-dendam-ke-orang-lain/
2020-12-11_ja_0292,2020-12-11,Partisipasi Pemilih Belum Tercapai,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/11/12/2020/partisipasi-pemilih-belum-tercapai/
2020-12-11_ja_0293,2020-12-11,"Ujang, Kisah Petani Sukses dari Generasi Milenial Jabar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/11/229712/ujang-kisah-petani-sukses-dari-generasi-milenial-jabar
2020-12-11_ja_0294,2020-12-11,Hormati Proses Penghitungan Suara,Jawa Pos,https://padek.jawapos.com/sumbar/11/12/2020/hormati-proses-penghitungan-suara/
2020-12-11_ja_0295,2020-12-11,Kajati Sumbar Bertekad Usut Tuntas Kasus Big Fish,Jawa Pos,https://padek.jawapos.com/hukum/11/12/2020/kajati-sumbar-bertekad-usut-tuntas-kasus-big-fish/
2020-12-11_ja_0296,2020-12-11,"Dorong Tranformasi Digital, Blibli Gelar Gadget Champions 2020",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/11/12/2020/dorong-tranformasi-digital-blibli-gelar-gadget-champions-2020/
2020-12-11_ja_0297,2020-12-11,Ridwan Kamil Buka West Java Food and Agriculture Summit 2020,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/11/229708/ridwan-kamil-buka-west-java-food-and-agriculture-summit-2020
2020-12-11_ja_0298,2020-12-11,"Di Sidoarjo, Bambang Haryo dan Gus Muhdlor Saling Klaim Kemenangan",Jawa Pos,https://www.jawapos.com/surabaya/11/12/2020/di-sidoarjo-bambang-haryo-dan-gus-muhdlor-saling-klaim-kemenangan/
2020-12-11_ja_0299,2020-12-11,"Selisih Suara Qosim dengan Yani Sangat Tipis, Potensi Berlanjut ke MK",Jawa Pos,https://www.jawapos.com/surabaya/11/12/2020/selisih-suara-qosim-dengan-yani-sangat-tipis-potensi-berlanjut-ke-mk/
2020-12-11_ja_0300,2020-12-11,"Golput Sentuh 18,95 %, Partisipasi Pemilih di Pilkada Tabanan Naik",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/11/229701/golput-sentuh-1895-partisipasi-pemilih-di-pilkada-tabanan-naik
2020-12-11_ja_0301,2020-12-11,"New Carry, si Rajanya Pikap",Jawa Pos,https://padek.jawapos.com/properti/11/12/2020/new-carry-si-rajanya-pikap/
2020-12-11_ja_0302,2020-12-11,"Nekat Memutilasi, Manusia Silver Mengaku Disodomi 50 Kali oleh Korban",Jawa Pos,https://www.jawapos.com/jabodetabek/11/12/2020/nekat-memutilasi-manusia-silver-mengaku-disodomi-50-kali-oleh-korban/
2020-12-11_ja_0303,2020-12-11,Ridwan Kamil Buka West Java Food and Agriculture Summit 2020,Jawa Pos,https://www.jawapos.com/ekonomi/11/12/2020/ridwan-kamil-buka-west-java-food-and-agriculture-summit-2020/
2020-12-11_ja_0304,2020-12-11,Amnesty Nilai Pendekatan Keamanan dalam Merespons Pandemi Berlebihan,Jawa Pos,https://www.jawapos.com/nasional/11/12/2020/amnesty-nilai-pendekatan-keamanan-dalam-merespons-pandemi-berlebihan/
2020-12-11_ja_0305,2020-12-11,"Mandalika, Algarve, dan Igora Drive Dipertimbangkan",Jawa Pos,https://padek.jawapos.com/olahraga/11/12/2020/mandalika-algarve-dan-igora-drive-dipertimbangkan/
2020-12-11_ja_0306,2020-12-11,Penutupan Jalur Pendakian Diperpanjang hingga Pergantian Tahun,Jawa Pos,https://radarbromo.jawapos.com/pandaan/11/12/2020/penutupan-jalur-pendakian-diperpanjang-hingga-pergantian-tahun/
2020-12-11_ja_0307,2020-12-11,"Perdana, Bank SulutGo Kelola Keuangan RSUP Kandou Manado",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/11/12/2020/perdana-bank-sulutgo-kelola-keuangan-rsup-kandou-manado/
2020-12-11_ja_0308,2020-12-11,KPK Amankan Dokumen Proyek Infrastruktur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/12/2020/kpk-amankan-dokumen-proyek-infrastruktur/
2020-12-11_ja_0309,2020-12-11,Begini Mutilasi yang Dilakukan Manusia Silver kepada Pemuda di Bekasi,Jawa Pos,https://www.jawapos.com/jabodetabek/11/12/2020/begini-mutilasi-yang-dilakukan-manusia-silver-kepada-pemuda-di-bekasi/
2020-12-11_ja_0310,2020-12-11,Partisipasi Pemilih Diprediksi 60 Persen,Jawa Pos,https://padek.jawapos.com/sumbar/padang/11/12/2020/partisipasi-pemilih-diprediksi-60-persen/
2020-12-11_ja_0311,2020-12-11,"Tanpa Alasan, Cagub Sumbar Mulyadi 2 Kali Mangkir Panggilan Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/12/2020/tanpa-alasan-cagub-sumbar-mulyadi-2-kali-mangkir-panggilan-polisi/
2020-12-11_ja_0312,2020-12-11,Sirion City Car Terbaik Anak Muda,Jawa Pos,https://padek.jawapos.com/bisnis/11/12/2020/sirion-city-car-terbaik-anak-muda/
2020-12-11_ja_0313,2020-12-11, Kepatuhan Pemilih Pilkada Terhadap Prokes di Atas 90 Persen,Jawa Pos,https://www.jawapos.com/nasional/11/12/2020/satgas-kepatuhan-pemilih-pilkada-terhadap-prokes-di-atas-90-persen/
2020-12-11_ja_0314,2020-12-11,"Curi Motor di Lumbang Probolinggo, Warga Sanganom  Nguling Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/12/2020/curi-motor-di-lumbang-probolinggo-warga-sanganom-nguling-dibekuk/
2020-12-11_ja_0315,2020-12-11,"Angkut Vaksin Covid-19, Singapura Siapkan 200 Pesawat",Jawa Pos,https://padek.jawapos.com/internasional/11/12/2020/angkut-vaksin-covid-19-singapura-siapkan-200-pesawat/
2020-12-11_ja_0316,2020-12-11,Pertanyakan Penanganan Covid-19 Kota Pasuruan Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/12/2020/pertanyakan-penanganan-covid-19-kota-pasuruan-tahun-depan/
2020-12-11_ja_0317,2020-12-11,"Polisi Bentrok dengan FPI, Kabareskrim Buka Hotline untuk Masyarakat",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/12/2020/polisi-bentrok-dengan-fpi-kabareskrim-buka-hotline-untuk-masyarakat/
2020-12-11_ja_0318,2020-12-11,"Survei Selalu Menang, PDIP Bali Syok Paket Kembang – Sugiasa Keok",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/11/229700/survei-selalu-menang-pdip-bali-syok-paket-kembang-sugiasa-keok
2020-12-11_ja_0319,2020-12-11,Panggung Dinasti Politik dan Calon Tunggal,Jawa Pos,https://padek.jawapos.com/nasional/11/12/2020/panggung-dinasti-politik-dan-calon-tunggal/
2020-12-11_ja_0320,2020-12-11,"Memeras Perempuan dengan Menunjukkan Kelamin, Agus Divonis 11 Bulan",Jawa Pos,https://www.jawapos.com/surabaya/11/12/2020/memeras-perempuan-dengan-menunjukkan-kelamin-agus-divonis-11-bulan/
2020-12-11_ja_0321,2020-12-11,"Masih Aman Dari Potensi Abrasi, Tapi Perlu Waspada Banjir Rob",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/12/2020/masih-aman-dari-potensi-abrasi-tapi-perlu-waspada-banjir-rob/
2020-12-11_ja_0322,2020-12-11,"Tak Bisa Produksi, Lahan Garam di Kab Probolinggo Beralih Fungsi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/12/2020/tak-bisa-produksi-lahan-garam-di-kab-probolinggo-beralih-fungsi/
2020-12-11_ja_0323,2020-12-11,12 TPS di Sumbar Berpotensi Lakukan PSU,Jawa Pos,https://padek.jawapos.com/politik/11/12/2020/12-tps-di-sumbar-berpotensi-lakukan-psu/
2020-12-11_ja_0324,2020-12-11,OJK Luncurkan Roadmap TPAKD 2021-2025,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/11/12/2020/ojk-luncurkan-roadmap-tpakd-2021-2025/
2020-12-11_ja_0325,2020-12-11,Bawaslu hanya Beri Catatan Ini Terhadap Pilwali Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/12/2020/bawaslu-hanya-beri-catatan-ini-terhadap-pilwali-pasuruan/
2020-12-11_ja_0326,2020-12-11,"Laris Manis, CitraLand Driyorejo Sediakan Hadiah Special pada 12-12",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/11/229699/laris-manis-citraland-driyorejo-sediakan-hadiah-special-pada-12-12
2020-12-11_ja_0327,2020-12-11,"Unggah Data Sering Tersendat, Real Count Pilwali Masih 50 Persen",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/12/2020/unggah-data-sering-tersendat-real-count-pilwali-masih-50-persen/
2020-12-11_ja_0328,2020-12-11,"Bale Dangin Milik Jro Mangku Terbakar, Korban Rugi Rp 80 Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/11/229693/bale-dangin-milik-jro-mangku-terbakar-korban-rugi-rp-80-juta
2020-12-11_ja_0329,2020-12-11,Dinas Kesehatan Badung Konsisten Jaga Sterilitas Gedung,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/11/229697/dinas-kesehatan-badung-konsisten-jaga-sterilitas-gedung
2020-12-11_ja_0330,2020-12-11,Dinkes Klungkung Siapkan Sarana dan Data untuk Vaksinasi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/11/229695/dinkes-klungkung-siapkan-sarana-dan-data-untuk-vaksinasi-covid-19
2020-12-11_ja_0331,2020-12-11,Pandemi dan Gaya Hidup Tingkatkan Penjualan Alat Kesehatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/11/229694/pandemi-dan-gaya-hidup-tingkatkan-penjualan-alat-kesehatan
2020-12-11_ja_0332,2020-12-11,"Kurang Dua Pekan, Revitalisasi Pasar Purwosari Tersisa 10 Persen",Jawa Pos,https://radarbromo.jawapos.com/pandaan/11/12/2020/kurang-dua-pekan-revitalisasi-pasar-purwosari-tersisa-10-persen/
2020-12-11_ja_0333,2020-12-11,FDW-PYR Gandeng ROSO-HARUM Bangun Minsel,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/11/12/2020/fdw-pyr-gandeng-roso-harum-bangun-minsel/
2020-12-11_ja_0334,2020-12-11,"Akui Kemenangan Jaya Wira, Panji Budi Terima Kekalahan dengan Legawa",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/11/229692/akui-kemenangan-jaya-wira-panji-budi-terima-kekalahan-dengan-legawa
