unique_id,date,source,headline,url
2022-01-20_ja_0207,2022-01-20,Jawa Pos,Gresik Mulai Layani Vaksinasi Booster di Rumah Sakit,https://www.jawapos.com/surabaya/20/01/2022/gresik-mulai-layani-vaksinasi-booster-di-rumah-sakit/
2022-01-20_ja_0208,2022-01-20,Jawa Pos,Arema FC Membuat Kebijakan Berbeda selama Jeda Kompetisi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/01/2022/arema-fc-membuat-kebijakan-berbeda-selama-jeda-kompetisi/
2022-01-20_ja_0209,2022-01-20,Jawa Pos,KPPU: Ada Sinyal Kartel dari Kenaikan Harga Minyak Goreng,https://radarsolo.jawapos.com/nasional/20/01/2022/kppu-ada-sinyal-kartel-dari-kenaikan-harga-minyak-goreng/
2022-01-20_ja_0210,2022-01-20,Jawa Pos,"Bupati Cek Lahan, Persiapan Bangun Flyover Gedangan Tahun Depan",https://www.jawapos.com/surabaya/20/01/2022/bupati-cek-lahan-persiapan-bangun-flyover-gedangan-tahun-depan/
2022-01-20_ja_0211,2022-01-20,Jawa Pos,"Raker, Dinas P3APPKB Sumbar Sorot Kekerasan terhadap Perempuan dan Anak",https://padek.jawapos.com/sumbar/20/01/2022/raker-dinas-p3appkb-sumbar-sorot-kekerasan-terhadap-perempuan-dan-anak/
2022-01-20_ja_0212,2022-01-20,Jawa Pos,PSSI Berharap Ada Keringanan Karantina bagi Para Pemain Timor Leste,https://radarsolo.jawapos.com/sepak-bola/20/01/2022/pssi-berharap-ada-keringanan-karantina-bagi-para-pemain-timor-leste/
2022-01-20_ja_0213,2022-01-20,Jawa Pos,"Awal Tahun, Kasus Penganiayaan dan Pencurian Mendominasi",https://cenderawasihpos.jawapos.com/lintas-papua/sentani/20/01/2022/awal-tahun-kasus-penganiayaan-dan-pencurian-mendominasi/
2022-01-20_ja_0214,2022-01-20,Jawa Pos,Ade Yasin: Program Samisade Tuntaskan 45 Desa Tertinggal,https://www.radarbogor.id/2022/01/20/ade-yasin-program-samisade-tuntaskan-45-desa-tertinggal/
2022-01-20_ja_0215,2022-01-20,Jawa Pos,Pertemuan G20 Bakal Pindah ke Jakarta? Panitia: Hanya Dua Agenda Ini,https://www.jawapos.com/ekonomi/20/01/2022/pertemuan-g20-bakal-pindah-ke-jakarta-panitia-hanya-dua-agenda-ini/
2022-01-20_ja_0216,2022-01-20,Jawa Pos,PSSI Berharap Ada Keringanan Karantina bagi Para Pemain Timor Leste,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/01/2022/pssi-berharap-ada-keringanan-karantina-bagi-para-pemain-timor-leste/
2022-01-20_ja_0217,2022-01-20,Jawa Pos,Ini Alasan Rangnick Tarik Keluar Cristiano Ronaldo,https://radarsurabaya.jawapos.com/sport/internasional/20/01/2022/ini-alasan-rangnick-tarik-keluar-cristiano-ronaldo/
2022-01-20_ja_0218,2022-01-20,Jawa Pos,PDI Perjuangan Jabar Minta Arteria Dahlan Dipecat,https://www.jawapos.com/jpg-today/20/01/2022/pdi-perjuangan-jabar-minta-arteria-dahlan-dipecat/
2022-01-20_ja_0219,2022-01-20,Jawa Pos,"Wujudkan Zero Knalpot Brong, Polres Wonogiri Sambangi Bengkel Motor",https://radarsolo.jawapos.com/daerah/wonogiri/20/01/2022/wujudkan-zero-knalpot-brong-polres-wonogiri-sambangi-bengkel-motor/
2022-01-20_ja_0220,2022-01-20,Jawa Pos,Kini Arteria Dahlan Sebut Masyarakat Sunda Sebagai Keluarga,https://www.jawapos.com/nasional/politik/20/01/2022/kini-arteria-dahlan-sebut-masyarakat-sunda-sebagai-keluarganya/
2022-01-20_ja_0221,2022-01-20,Jawa Pos,"Dukung Gerakan Zakat, Hendi Dapat Penghargaan dari Baznas RI",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/20/dukung-gerakan-zakat-hendi-dapat-penghargaan-dari-baznas-ri/
2022-01-20_ja_0222,2022-01-20,Jawa Pos,Mahkamah Agung Tunggu Penjelasan Resmi KPK soal OTT Hakim PN Surabaya,https://radarsurabaya.jawapos.com/nasional/20/01/2022/mahkamah-agung-tunggu-penjelasan-resmi-kpk-soal-ott-hakim-pn-surabaya/
2022-01-20_ja_0223,2022-01-20,Jawa Pos,"Jelang Porwanas 2022, Wartawan Bogor Adu Skill di Tingkat Jabar",https://www.radarbogor.id/2022/01/20/jelang-porwanas-2022-wartawan-bogor-adu-skill-di-tingkat-jabar/
2022-01-20_ja_0224,2022-01-20,Jawa Pos,CATAT! Warga Terdampak Jalan Tol Gilimanuk-Mengwi dapat Ganti Rugi,https://radarbali.jawapos.com/berita-daerah/dwipa/20/01/2022/catat-warga-terdampak-jalan-tol-gilimanuk-mengwi-dapat-ganti-rugi
2022-01-20_ja_0225,2022-01-20,Jawa Pos,Warga Gili Trawangan Protes Reservoar TCN di Sempadan Pantai,https://lombokpost.jawapos.com/tanjung/20/01/2022/warga-gili-trawangan-protes-reservoar-tcn-di-sempadan-pantai/
2022-01-20_ja_0226,2022-01-20,Jawa Pos,Gawat! Kini Giliran Data BI Diduga Bocor di Internet,https://www.jawapos.com/oto-dan-tekno/20/01/2022/gawat-kini-giliran-data-bi-diduga-bocor-di-internet/
2022-01-20_ja_0227,2022-01-20,Jawa Pos,Satu Anggota TNI AD Gugur Dalam Serangan Kelompok Bersenjata Maybrat,https://www.jawapos.com/jpg-today/20/01/2022/satu-anggota-tni-ad-gugur-dalam-serangan-kelompok-bersenjata-maybrat/
2022-01-20_ja_0228,2022-01-20,Jawa Pos,"AKHIRNYA! Siap Terima Sanksi Partai, Arteria Dahlan Minta Maaf",https://gorontalopost.jawapos.com/nasional/20/01/2022/akhirnya-siap-terima-sanksi-partai-arteria-dahlan-minta-maaf/
2022-01-20_ja_0229,2022-01-20,Jawa Pos,"AKHIRNYA! Siap Terima Sanksi Partai, Arteria Dahlan Minta Maaf",https://radarpapua.jawapos.com/nasional/20/01/2022/akhirnya-siap-terima-sanksi-partai-arteria-dahlan-minta-maaf/
2022-01-20_ja_0230,2022-01-20,Jawa Pos,"Tarif Freight Masih Mencekik, Pengusaha Minta Pemerintah Intervensi",https://www.jawapos.com/ekonomi/bisnis/20/01/2022/tarif-freight-masih-mencekik-pengusaha-minta-pemerintah-intervensi/
2022-01-20_ja_0231,2022-01-20,Jawa Pos,"Sukses Dukung UMKM, BRI Dinobatkan sebagai Penyalur KUR Terbaik 2021",https://pontianakpost.jawapos.com/pro-bisnis/20/01/2022/sukses-dukung-umkm-bri-dinobatkan-sebagai-penyalur-kur-terbaik-2021/
2022-01-20_ja_0232,2022-01-20,Jawa Pos,"TERUNGKAP! Diperiksa KPK, Dubes Indonesia untuk AS Era SBY Promosikan Pertama",https://radarpapua.jawapos.com/berita-terbaru/20/01/2022/terungkap-diperiksa-kpk-dubes-indonesia-untuk-as-era-sby-promosikan-pertama/
2022-01-20_ja_0233,2022-01-20,Jawa Pos,"TERUNGKAP! Diperiksa KPK, Dubes Indonesia untuk AS Era SBY Promosikan Pertama",https://gorontalopost.jawapos.com/berita-terbaru/20/01/2022/terungkap-diperiksa-kpk-dubes-indonesia-untuk-as-era-sby-promosikan-pertama/
2022-01-20_ja_0234,2022-01-20,Jawa Pos,Kejari Kota Bogor dan PWI  Bangun Kolaborasi Sinergi Untuk Negeri,https://www.radarbogor.id/2022/01/20/kejari-kota-bogor-dan-pwi-bangun-kolaborasi-sinergi-untuk-negeri/
2022-01-20_ja_0235,2022-01-20,Jawa Pos,Pemasangan Segel PKS PT SIPP Nyaris Bentrok,https://riaupos.jawapos.com/bengkalis/20/01/2022/266040/pemasangan-segel-pks-pt-sipp-nyaris-bentrok.html
2022-01-20_ja_0236,2022-01-20,Jawa Pos,Disdukcapil-Dinas TPHP Buat Perjanjian Kerja Sama,https://riaupos.jawapos.com/bengkalis/20/01/2022/266035/disdukcapildinas-tphp-buat-perjanjian-kerja-sama.html
2022-01-20_ja_0237,2022-01-20,Jawa Pos,"Warga Dunia Jangan Terlena, WHO Ingatkan Lagi Bahaya Omicron",https://www.jawapos.com/internasional/20/01/2022/warga-dunia-jangan-terlena-who-ingatkan-lagi-bahaya-omicron/
2022-01-20_ja_0238,2022-01-20,Jawa Pos,"Kuliner Kekinian di Langit 50 Meter Jakarta, Dijamin Aman dan Seru",https://www.jawapos.com/wisata-dan-kuliner/20/01/2022/kuliner-kekinian-di-langit-50-meter-jakarta-dijamin-aman-dan-seru/
2022-01-20_ja_0239,2022-01-20,Jawa Pos,"Serahkan Penghargaan, PMI Kota Padang Apresiasi PT Semen Padang",https://padek.jawapos.com/kerjasama/semen-padang/20/01/2022/serahkan-penghargaan-pmi-kota-padang-apresiasi-pt-semen-padang/
2022-01-20_ja_0240,2022-01-20,Jawa Pos,"Berbasis Kompetensi, Disesuaikan Kebutuhan Siswa",https://cenderawasihpos.jawapos.com/nasional/20/01/2022/berbasis-kompetensi-disesuaikan-kebutuhan-siswa/
2022-01-20_ja_0241,2022-01-20,Jawa Pos,"Bank bjb Jalin Kerjasama Dengan Dua Perusahaan Properti, Hadirkan Rumah Terjangkau",https://baliexpress.jawapos.com/bisnis/20/01/2022/bank-bjb-jalin-kerjasama-dengan-dua-perusahaan-properti-hadirkan-rumah-terjangkau/
2022-01-20_ja_0242,2022-01-20,Jawa Pos,Bank bjb Gelar Akad Kredit Massal bjb KPR Sejahtera FLPP dengan Pengembang Perumahan di Makassar dan Denpasar,https://baliexpress.jawapos.com/bisnis/20/01/2022/bank-bjb-gelar-akad-kredit-massal-bjb-kpr-sejahtera-flpp-dengan-pengembang-perumahan-di-makassar-dan-denpasar/
2022-01-20_ja_0243,2022-01-20,Jawa Pos,"Kota Malang Punya Jurus Jitu Kendalikan Inflasi, Apa Itu?",https://radarmalang.jawapos.com/malang-raya/kota-malang/20/01/2022/kota-malang-punya-jurus-jitu-kendalikan-inflasi-apa-itu/
2022-01-20_ja_0244,2022-01-20,Jawa Pos,"Karena Banjir, Rakyat Jakarta Makin Menderita, Anies Baswedan Dinilai Sibuk…",https://radarpapua.jawapos.com/berita-utama/20/01/2022/karena-banjir-rakyat-jakarta-makin-menderita-anies-baswedan-dinilai-sibuk/
2022-01-20_ja_0245,2022-01-20,Jawa Pos,"Karena Banjir, Rakyat Jakarta Makin Menderita, Anies Baswedan Dinilai Sibuk…",https://gorontalopost.jawapos.com/berita-terbaru/20/01/2022/karena-banjir-rakyat-jakarta-makin-menderita-anies-baswedan-dinilai-sibuk/
2022-01-20_ja_0246,2022-01-20,Jawa Pos,Empat Rumah di Makassar Disapu Angin Kencang,https://www.jawapos.com/jpg-today/20/01/2022/empat-rumah-di-makassar-disapu-angin-kencang/
2022-01-20_ja_0247,2022-01-20,Jawa Pos,Suami Jerat Leher Istri Hingga Tewas,https://pontianakpost.jawapos.com/daerah/mempawah/20/01/2022/suami-jerat-leher-istri-hingga-tewas/
2022-01-20_ja_0248,2022-01-20,Jawa Pos,Guru Tari Setubuhi Tujuh Anak di Malang dengan Modus Meditasi,https://radarsurabaya.jawapos.com/nasional/20/01/2022/guru-tari-setubuhi-tujuh-anak-di-malang-dengan-modus-meditasi/
2022-01-20_ja_0249,2022-01-20,Jawa Pos,BERITA DUKA! Prajurit TNI AD Gugur Diserang Kelompok Bersenjata Saat Bangun Jembatan di Papua,https://manadopost.jawapos.com/nasional/20/01/2022/berita-duka-prajurit-tni-ad-gugur-diserang-kelompok-bersenjata-saat-bangun-jembatan-di-papua/
2022-01-20_ja_0250,2022-01-20,Jawa Pos,Lisala Folau Disebut The Real Life Aquaman: Berenang 27 Jam saat Tsunami Tonga,https://radarsolo.jawapos.com/mancanegara/20/01/2022/lisala-folau-disebut-the-real-life-aquaman-berenang-27-jam-saat-tsunami-tonga/
2022-01-20_ja_0251,2022-01-20,Jawa Pos,"Sukses Dukung Ketangguhan UMKM, BRI Dinobatkan Jadi Penyalur KUR Terbaik 2021",https://radarmalang.jawapos.com/ekonomi-bisnis/20/01/2022/sukses-dukung-ketangguhan-umkm-bri-dinobatkan-jadi-penyalur-kur-terbaik-2021/
2022-01-20_ja_0252,2022-01-20,Jawa Pos,"Sebut Menkes Sarang Mafia, Babe Aldo Tolak Vaksin, Tantang Adu Data",https://baliexpress.jawapos.com/nasional/20/01/2022/sebut-menkes-sarang-mafia-babe-aldo-tolak-vaksin-tantang-adu-data/
2022-01-20_ja_0253,2022-01-20,Jawa Pos,Pemkot Jogja Gelar Vaksinasi Anak Dosis Kedua,https://radarjogja.jawapos.com/jogja-raya/2022/01/20/pemkot-jogja-gelar-vaksinasi-anak-dosis-kedua/
2022-01-20_ja_0254,2022-01-20,Jawa Pos,"9,8 Gram Sabu Diamankan Polres Melawi dari 4 Pelaku",https://pontianakpost.jawapos.com/daerah/melawi/20/01/2022/98-gram-sabu-diamankan-polres-melawi-dari-4-pelaku/
2022-01-20_ja_0255,2022-01-20,Jawa Pos,"Baliho Airlangga Habiskan Rp 243 Miliar, GMPG Prihatin Masih Nol Koma",https://www.jawapos.com/nasional/politik/20/01/2022/baliho-airlangga-habiskan-rp-243-miliar-gmpg-prihatin-masih-nol-koma/
2022-01-20_ja_0256,2022-01-20,Jawa Pos,"Melanggar, 141 Bangunan Liar di Sepanjang Bantaran Kali Baru Ciliwung Dihancurkan",https://www.radarbogor.id/2022/01/20/melanggar-141-bangunan-liar-di-sepanjang-bantaran-kali-baru-ciliwung-dihancurkan/
2022-01-20_ja_0257,2022-01-20,Jawa Pos,"Dalam Rapim Kemhan, Prabowo Singgung Potensi Ancaman di Masa Depan",https://www.jawapos.com/nasional/20/01/2022/dalam-rapim-kemhan-prabowo-singgung-potensi-ancaman-di-masa-depan/
2022-01-20_ja_0258,2022-01-20,Jawa Pos,KOK BISA! Arteria Dahlan Kini Anggap Masyarakat Sunda Keluarga: Saya Belajar Banyak,https://manadopost.jawapos.com/nasional/20/01/2022/kok-bisa-arteria-dahlan-kini-anggap-masyarakat-sunda-keluarga-saya-belajar-banyak/
2022-01-20_ja_0259,2022-01-20,Jawa Pos,"OTT Hakim PN Surabaya, KPK Amankan Segepok Uang Suap",https://radarsurabaya.jawapos.com/nasional/20/01/2022/ott-hakim-pn-surabaya-kpk-amankan-segepok-uang-suap/
2022-01-20_ja_0260,2022-01-20,Jawa Pos,Jaksa Sebut Herry Wirawan Menyesal Perkosa 13 Santriwati,https://www.jawapos.com/jpg-today/20/01/2022/jaksa-sebut-herry-wirawan-menyesal-perkosa-13-santriwati/
2022-01-20_ja_0261,2022-01-20,Jawa Pos,"Tanggapi Potensi Gibran di Pilkada 2024, Bambang Pacul: Perintah Partainya Apa",https://radarsolo.jawapos.com/nasional/20/01/2022/tanggapi-potensi-gibran-di-pilkada-2024-bambang-pacul-perintah-partainya-apa/
2022-01-20_ja_0262,2022-01-20,Jawa Pos,"Setubuhi Anak Bawah Umur, As Diringkus",https://pontianakpost.jawapos.com/daerah/sekadau/20/01/2022/setubuhi-anak-bawah-umur-as-diringkus/
2022-01-20_ja_0263,2022-01-20,Jawa Pos,SUNGGUH BIADAB! Pria di Sulut Ini Aniaya Anaknya yang Masih 3 Tahun,https://radarpapua.jawapos.com/hukum-kriminal/20/01/2022/sungguh-biadab-pria-di-sulut-ini-aniaya-anaknya-yang-masih-3-tahun/
2022-01-20_ja_0264,2022-01-20,Jawa Pos,"Minyak Goreng Satu Harga, Masyarakat Jangan Pannic Buying",https://radarjogja.jawapos.com/jogja-raya/2022/01/20/minyak-goreng-satu-harga-masyarakat-jangan-pannic-buying/
2022-01-20_ja_0265,2022-01-20,Jawa Pos,SUNGGUH BIADAB! Pria di Sulut Ini Aniaya Anaknya yang Masih 3 Tahun,https://gorontalopost.jawapos.com/hukum-dan-kriminal/20/01/2022/sungguh-biadab-pria-di-sulut-ini-aniaya-anaknya-yang-masih-3-tahun/
2022-01-20_ja_0266,2022-01-20,Jawa Pos,Kayong Utara Berpotensi Hujan dan Karhutla,https://pontianakpost.jawapos.com/daerah/kayong-utara/20/01/2022/kayong-utara-berpotensi-hujan-dan-karhutla/
2022-01-20_ja_0267,2022-01-20,Jawa Pos,"KASIHAN! Penangguhan Penahanan Bahar bin Smith Ditolak, Polda Jabar Beri Penjelasan",https://manadopost.jawapos.com/nasional/20/01/2022/kasihan-penangguhan-penahanan-bahar-bin-smith-ditolak-polda-jabar-beri-penjelasan/
2022-01-20_ja_0268,2022-01-20,Jawa Pos,PN Surabaya Ganti Posisi Hakim Itong Yang Tertangkap KPK,https://radarsurabaya.jawapos.com/nasional/20/01/2022/pn-surabaya-ganti-posisi-hakim-itong-yang-tertangkap-kpk/
2022-01-20_ja_0269,2022-01-20,Jawa Pos,Serbuuu!!! Boxies 123 Mall Sediakan Banyak Minyak Goreng Murah,https://www.radarbogor.id/2022/01/20/serbuuu-boxies-123-mall-sediakan-banyak-minyak-goreng-murah/
2022-01-20_ja_0270,2022-01-20,Jawa Pos,Kuasa Hukum Minta Hakim Adil Putuskan Perkara Asusila Herry Wirawan,https://www.jawapos.com/jpg-today/20/01/2022/kuasa-hukum-minta-hakim-adil-putuskan-perkara-asusila-herry-wirawan/
2022-01-20_ja_0271,2022-01-20,Jawa Pos,AS Prakarsai Diplomasi Redam Ketegangan di Perbatasan Rusia-Ukraina,https://www.jawapos.com/internasional/20/01/2022/as-prakarsai-diplomasi-redam-ketegangan-di-perbatasan-rusia-ukraina/
2022-01-20_ja_0272,2022-01-20,Jawa Pos,Markisa itu “Mari Kita Sabar”,https://radarbanyuwangi.jawapos.com/kolom/20/01/2022/markisa-itu-mari-kita-sabar
2022-01-20_ja_0273,2022-01-20,Jawa Pos,Alasan Polisi Belum Kabulkan Penangguhan Penahanan Bahar bin Smith,https://www.jawapos.com/nasional/hukum-kriminal/20/01/2022/alasan-polisi-belum-kabulkan-penangguhan-penahanan-bahar-bin-smith/
2022-01-20_ja_0274,2022-01-20,Jawa Pos,Vaksin Covid 19 untuk Anak Sangat Penting,https://cenderawasihpos.jawapos.com/pandemi/20/01/2022/vaksin-covid-19-untuk-anak-sangat-penting/
2022-01-20_ja_0275,2022-01-20,Jawa Pos,"BI Kembali Pertahankan Suku Bunga Acuan 3,5 Persen",https://www.jawapos.com/ekonomi/20/01/2022/bi-kembali-pertahankan-suku-bunga-acuan-35-persen/
2022-01-20_ja_0276,2022-01-20,Jawa Pos,"Anies Ngaku Kerja Senyap Atasi Banjir, PDIP Bereaksi, Ungkap Fakta Sumur Resapan Tak Berfungsi",https://manadopost.jawapos.com/nasional/20/01/2022/anies-ngaku-kerja-senyap-atasi-banjir-pdip-bereaksi-ungkap-fakta-sumur-resapan-tak-berfungsi/
2022-01-20_ja_0277,2022-01-20,Jawa Pos,"DISOROT! Anies Ngaku Kerja Senyap Atasi Banjir, PDIP Ungkap Fakta Sumur Resapan",https://manadopost.jawapos.com/nasional/20/01/2022/disorot-anies-ngaku-kerja-senyap-atasi-banjir-pdip-ungkap-fakta-sumur-resapan/
2022-01-20_ja_0278,2022-01-20,Jawa Pos,"Awalnya Menolak, Arteria Akhirnya Minta Maaf Kepada Masyarakat Sunda",https://www.jawapos.com/nasional/politik/20/01/2022/awalnya-menolak-arteria-akhirnya-minta-maaf-kepada-masyarakat-sunda/
2022-01-20_ja_0279,2022-01-20,Jawa Pos,"Anak Buah Bupati Boltim Sachrul Mamonto Dilaporkan ke Polisi hingga BKN, Kelakuannya  Tidak Terpuji",https://manadopost.jawapos.com/bolmong-raya/boltim/20/01/2022/anak-buah-bupati-boltim-sachrul-mamonto-dilaporkan-ke-polisi-hingga-bkn-kelakuannya-tidak-terpuji/
2022-01-20_ja_0280,2022-01-20,Jawa Pos,Kemarigama Taja GAMAFTR 2022,https://riaupos.jawapos.com/riau/20/01/2022/266038/kemarigama-taja-gamaftr-2022.html
2022-01-20_ja_0281,2022-01-20,Jawa Pos,"Akui Menyesal, Pemerkosa 13 Santriwati di Bandung Minta Pengurangan Hukuman",https://radarsolo.jawapos.com/nasional/20/01/2022/akui-menyesal-pemerkosa-13-santriwati-di-bandung-minta-pengurangan-hukuman/
2022-01-20_ja_0282,2022-01-20,Jawa Pos,Menteri Sandi Sebut Winus Andalan Pemulihan Sektor Pariwisata Nasional,https://www.jawapos.com/ekonomi/20/01/2022/menteri-sandi-sebut-winus-andalan-pemulihan-sektor-pariwisata-nasional/
2022-01-20_ja_0283,2022-01-20,Jawa Pos,"Usai Berhubungan, Suami Sebut Istrinya Minta Nikah Lagi, Lalu Dibunuh",https://www.jawapos.com/jabodetabek/20/01/2022/usai-berhubungan-suami-sebut-istrinya-minta-nikah-lagi-lalu-dibunuh/
2022-01-20_ja_0284,2022-01-20,Jawa Pos,"Curi Perangkat Gamelan di Pura, De Tablet Dibekuk Polisi",https://radarbali.jawapos.com/hukum-kriminal/20/01/2022/curi-perangkat-gamelan-di-pura-de-tablet-dibekuk-polisi
2022-01-20_ja_0285,2022-01-20,Jawa Pos,"Jelang MotoGP, Polsek Kawasan Mandalika Loteng Rutin Gelar Razia",https://lombokpost.jawapos.com/praya/20/01/2022/jelang-motogp-polsek-kawasan-mandalika-loteng-rutin-gelar-razia/
2022-01-20_ja_0286,2022-01-20,Jawa Pos,"Bongkar Aliran Duit PEN, KPK Cecar eks Dirjen Kemendagri",https://www.jawapos.com/nasional/hukum-kriminal/20/01/2022/bongkar-aliran-duit-pen-kpk-cecar-eks-dirjen-kemendagri/
2022-01-20_ja_0287,2022-01-20,Jawa Pos,"Laju Chelsea Tersendat, Tuchel Disalahkan",https://pontianakpost.jawapos.com/olahraga/20/01/2022/laju-chelsea-tersendat-tuchel-disalahkan/
2022-01-20_ja_0288,2022-01-20,Jawa Pos,"BELUM PUAS! PDIP Jabar Minta DPP Pecat Arteria Dahlan, Dianggap Tidak Berideologi Pancasila",https://manadopost.jawapos.com/nasional/20/01/2022/belum-puas-pdip-jabar-minta-dpp-pecat-arteria-dahlan-dianggap-tidak-berideologi-pancasila/
2022-01-20_ja_0289,2022-01-20,Jawa Pos,Ini Bahaya Minum Soda Tiap Hari: Berisiko Tinggi pada Semua Penyebab Kematian,https://radarsolo.jawapos.com/entertainment/lifestyle/20/01/2022/ini-bahaya-minum-soda-tiap-hari-berisiko-tinggi-pada-semua-penyebab-kematian/
2022-01-20_ja_0290,2022-01-20,Jawa Pos,DPRD Demak Dukung Pendirian Pasar Darurat untuk Pedagang Pasar Karangawen,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/01/20/dprd-demak-dukung-pendirian-pasar-darurat-untuk-pedagang-pasar-karangawen/
2022-01-20_ja_0291,2022-01-20,Jawa Pos,Daniel Radcliffe Bakal Perankan Musisi Weird Al Yankovic,https://manadopost.jawapos.com/show-celebrities/20/01/2022/daniel-radcliffe-bakal-perankan-musisi-weird-al-yankovic/
2022-01-20_ja_0292,2022-01-20,Jawa Pos,"Investasi Bodong Merusak Ekonomi, Kapolri Diminta Serius Menangani",https://www.jawapos.com/nasional/hukum-kriminal/20/01/2022/investasi-bodong-merusak-ekonomi-kapolri-diminta-serius-menangani/
2022-01-20_ja_0293,2022-01-20,Jawa Pos,"Kerugian Kebakaran Capai Rp 1,5 M, Siapkan Pasar Darurat untuk Pedagang Pasar Karangawen Demak",https://radarsemarang.jawapos.com/berita/jateng/demak/2022/01/20/kerugian-kebakaran-capai-rp-15-m-siapkan-pasar-darurat-untuk-pedagang-pasar-karangawen-demak/
2022-01-20_ja_0294,2022-01-20,Jawa Pos,"Sambut Imlek, Sajikan Hidangan Spesial ala Hotel Berbintang",https://radarjogja.jawapos.com/ekonomi/2022/01/20/sambut-imlek-sajikan-hidangan-spesial-ala-hotel-berbintang/
2022-01-20_ja_0295,2022-01-20,Jawa Pos,"Berkaca dari Australia, Omicron 20 Persen Lebih Berdampak Pada Anak",https://www.jawapos.com/nasional/20/01/2022/berkaca-dari-australia-omicron-20-persen-lebih-berdampak-pada-anak/
2022-01-20_ja_0296,2022-01-20,Jawa Pos,Digelar Turnamen Futsal Madani Cup 2022,https://riaupos.jawapos.com/pekanbaru/20/01/2022/266034/digelar-turnamen-futsal-madani-cup-2022.html
2022-01-20_ja_0297,2022-01-20,Jawa Pos,Giliran Sawit Dilarang Ekspor,https://radarbanjarmasin.jawapos.com/bisnis/20/01/2022/giliran-sawit-dilarang-ekspor/
2022-01-20_ja_0298,2022-01-20,Jawa Pos,"TERNYATA! Bukan Ahok, Luhut Disebut Calon Kuat Kepala Otorita Ibu Kota Negara, Punya Kapasitas",https://manadopost.jawapos.com/berita-utama/20/01/2022/ternyata-bukan-ahok-luhut-disebut-calon-kuat-kepala-otorita-ibu-kota-negara-punya-kapasitas/
2022-01-20_ja_0299,2022-01-20,Jawa Pos,"Squid Game Fenomenal, Netflix Targetkan 25 Konten Korea pada 2022",https://manadopost.jawapos.com/show-celebrities/20/01/2022/squid-game-fenomenal-netflix-targetkan-25-konten-korea-pada-2022/
2022-01-20_ja_0300,2022-01-20,Jawa Pos,217 Los dan Kios Pasar Karangawen Demak Ludes Terbakar,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/01/20/217-los-dan-kios-pasar-karangawen-demak-ludes-terbakar/
2022-01-20_ja_0301,2022-01-20,Jawa Pos,BNN Beberkan Kerja Keras Jajarannya Berantas Narkoba Sepanjang 2021,https://www.jawapos.com/nasional/20/01/2022/bnn-beberkan-kerja-keras-jajarannya-berantas-narkoba-sepanjang-2021/
2022-01-20_ja_0302,2022-01-20,Jawa Pos,Tri Suaka Ajak Anak Muda Wisata ke Banyuwangi,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/20/01/2022/tri-suaka-ajak-anak-muda-wisata-ke-banyuwangi
2022-01-20_ja_0303,2022-01-20,Jawa Pos,374 Miliar untuk Jalan dan Jembatan di Kalsel,https://radarbanjarmasin.jawapos.com/banua/20/01/2022/374-miliar-untuk-jalan-dan-jembatan-di-kalsel/
2022-01-20_ja_0304,2022-01-20,Jawa Pos,"Lukai Masyarakat Sunda, PDIP Beri Sanksi kepada Arteria Dahlan",https://www.jawapos.com/nasional/20/01/2022/lukai-masyarakat-sunda-pdip-beri-sanksi-kepada-arteria-dahlan/
2022-01-20_ja_0305,2022-01-20,Jawa Pos,"TERLALU! Nekat Kawin Lagi, Pejabat Boltim Ini Terlantarkan Istri dan 3 Anak, Akhirnya Dipolisikan",https://manadopost.jawapos.com/bolmong-raya/boltim/20/01/2022/terlalu-nekat-kawin-lagi-pejabat-boltim-ini-terlantarkan-istri-dan-3-anak-akhirnya-dipolisikan/
2022-01-20_ja_0306,2022-01-20,Jawa Pos,Gerai Batik Tulis Khas Siap Berdiri di Sekitar Bandara,https://radarkediri.jawapos.com/ekonomi/20/01/2022/gerai-batik-tulis-khas-siap-berdiri-di-sekitar-bandara
2022-01-20_ja_0307,2022-01-20,Jawa Pos,Widya Robotics Berhasil Ciptakan Alat Penghitung Kelapa Otomatis,https://radarjogja.jawapos.com/pendidikan/2022/01/20/widya-robotics-berhasil-ciptakan-alat-penghitung-kelapa-otomatis/
2022-01-20_ja_0308,2022-01-20,Jawa Pos,"KPK Miskinkan Abdul Wahid, Aset Yang Disita Sudah Tembus 14,2 Miliar Rupiah",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/20/01/2022/kpk-miskinkan-abdul-wahid-aset-yang-disita-sudah-tembus-142-miliar-rupiah/
2022-01-20_ja_0309,2022-01-20,Jawa Pos,Bu Khofifah Dukung NTB Bentuk Halal Centre,https://lombokpost.jawapos.com/ekonomi-bisnis/20/01/2022/bu-khofifah-dukung-ntb-bentuk-halal-centre/
2022-01-20_ja_0310,2022-01-20,Jawa Pos,"Luncurkan Frank Gold, Perhiasan Ekslusif untuk Menyambut Tahun 2022",https://radarsemarang.jawapos.com/advertorial/service/2022/01/20/luncurkan-frank-gold-perhiasan-ekslusif-untuk-menyambut-tahun-2022/
