unique_id,date,source,headline,url
2021-03-21_ja_0110,2021-03-21,Jawa Pos,Kadar Gula Darah Naik Turun Picu Komplikasi Pasien Diabetes,https://www.jawapos.com/kesehatan/21/03/2021/kadar-gula-darah-naik-turun-picu-komplikasi-pasien-diabetes/
2021-03-21_ja_0111,2021-03-21,Jawa Pos,"Waspada Mutasi Korona, Pemerintah Terus Batasi Masuknya WNA",https://radarsemarang.jawapos.com/webtorial/2021/03/21/waspada-mutasi-korona-pemerintah-terus-batasi-masuknya-wna/
2021-03-21_ja_0112,2021-03-21,Jawa Pos,Saling Dukung Kekuatan Perempuan Lewat Bisnis Skin Care saat Pandemi,https://www.jawapos.com/lifestyle/21/03/2021/saling-dukung-kekuatan-perempuan-lewat-bisnis-skin-care-saat-pandemi/
2021-03-21_ja_0113,2021-03-21,Jawa Pos,Warga `Amankan` ODGJ di Lokasi Kebakaran Warong Kobong,https://manadopost.jawapos.com/kawanuapolis/21/03/2021/warga-amankan-odgj-di-lokasi-kebakaran-warong-kobong/
2021-03-21_ja_0114,2021-03-21,Jawa Pos,Viral Oknum Polisi Kedapatan Berduaan dengan Istri Orang Dalam Kamar,https://manadopost.jawapos.com/berita-terbaru/21/03/2021/viral-oknum-polisi-kedapatan-berduaan-dengan-istri-orang-dalam-kamar/
2021-03-21_ja_0115,2021-03-21,Jawa Pos,Kubu Moeldoko Apresiasi Kemenkumham Evaluasi Dokumen Hasil KLB,https://www.jawapos.com/nasional/politik/21/03/2021/kubu-moeldoko-apresiasi-kemenkumham-evaluasi-dokumen-hasil-klb/
2021-03-21_ja_0116,2021-03-21,Jawa Pos,"Singapura Mulai Vaksinasi Dengan Moderna, Sinovac Belum Diizinkan",https://www.jawapos.com/internasional/21/03/2021/singapura-mulai-vaksinasi-dengan-moderna-sinovac-belum-diizinkan/
2021-03-21_ja_0117,2021-03-21,Jawa Pos,Waktunya Membangunkan Pariwisata Bali dari Tidurnya,https://radarbali.jawapos.com/read/2021/03/21/248650/waktunya-membangunkan-pariwisata-bali-dari-tidurnya
2021-03-21_ja_0118,2021-03-21,Jawa Pos,"Dengan CSV, KBI Bantu Kembangkan UMKM di Selopamioro, Bantul, Jogja",https://radarsurabaya.jawapos.com/read/2021/03/21/248659/dengan-csv-kbi-bantu-kembangkan-umkm-di-selopamioro-bantul-jogja
2021-03-21_ja_0119,2021-03-21,Jawa Pos,Yasonna Laoly Sebut Berkas KLB Demokrat Deli Serdang Belum Lengkap,https://www.jawapos.com/nasional/politik/21/03/2021/yasonna-laoly-sebut-berkas-klb-demokrat-deli-serdang-belum-lengkap/
2021-03-21_ja_0120,2021-03-21,Jawa Pos,"Bukit Parang, Pesona Alam di Perbatasan Daerah",https://radarbromo.jawapos.com/features/21/03/2021/bukit-parang-pesona-alam-di-perbatasan-daerah/
2021-03-21_ja_0121,2021-03-21,Jawa Pos,Warung Kobong Dilalap Api,https://manadopost.jawapos.com/berita-utama/21/03/2021/warung-kobong-dilalap-api/
2021-03-21_ja_0122,2021-03-21,Jawa Pos,Pendaftaran Rekrutmen ASN Akan Dimulai April,https://www.jawapos.com/nasional/pendidikan/21/03/2021/pendaftaran-rekrutmen-asn-akan-dimulai-april/
2021-03-21_ja_0123,2021-03-21,Jawa Pos,"Kampung Kerapu Situbondo, Jalan-Jalan di Atas Laut sambil Berkuliner",https://www.jawapos.com/wisata-dan-kuliner/travelling/21/03/2021/kampung-kerapu-situbondo-jalan-jalan-di-atas-laut-sambil-berkuliner/
2021-03-21_ja_0124,2021-03-21,Jawa Pos,Menko PMK Minta MUI Keluarkan Fatwa Cegah Perkawinan Anak,https://www.jawapos.com/nasional/21/03/2021/menko-pmk-minta-mui-keluarkan-fatwa-cegah-perkawinan-anak/
2021-03-21_ja_0125,2021-03-21,Jawa Pos,Militer Thailand Bantah Pasok Beras ke Tentara Myanmar,https://www.jawapos.com/internasional/21/03/2021/militer-thailand-bantah-pasok-beras-ke-tentara-myanmar/
2021-03-21_ja_0126,2021-03-21,Jawa Pos,Ssst! Hati-Hati Diciduk Polisi!,https://www.jawapos.com/minggu/halte/21/03/2021/ssst-hati-hati-diciduk-polisi/
2021-03-21_ja_0127,2021-03-21,Jawa Pos,"Satu Angkatan Iker Casillas, Bali United Kental Brazilian Connection",https://radarbali.jawapos.com/read/2021/03/21/248649/satu-angkatan-iker-casillas-bali-united-kental-brazilian-connection
2021-03-21_ja_0128,2021-03-21,Jawa Pos,"Gempa Magnitudo 7,2 dan Tsunami 1 Meter di Jepang, Tak Ada Korban Jiwa",https://www.jawapos.com/internasional/21/03/2021/gempa-magnitudo-72-dan-tsunami-1-meter-di-jepang-tak-ada-korban-jiwa/
2021-03-21_ja_0129,2021-03-21,Jawa Pos,Tampil Keren dengan 3 Koleksi Busana Kasual Ala Ilustrator Lokal,https://www.jawapos.com/lifestyle/21/03/2021/tampil-keren-dengan-3-koleksi-busana-kasual-ala-ilustrator-lokal/
2021-03-21_ja_0130,2021-03-21,Jawa Pos,"Suka Hal Tabu, Sempat Stres Baca Komen Netizen",https://radarsemarang.jawapos.com/rubrik/diajeng/2021/03/21/suka-hal-tabu-sempat-stres-baca-komen-netizen/
2021-03-21_ja_0131,2021-03-21,Jawa Pos,Sajak Lari dari Pandemi,https://www.jawapos.com/art-space/sajak/21/03/2021/sajak-lari-dari-pandemi/
2021-03-21_ja_0132,2021-03-21,Jawa Pos,"Tanam Bulu Mata, Cantik Tahan Lama",https://radarsemarang.jawapos.com/entertainment/life-style/2021/03/21/tanam-bulu-mata-cantik-tahan-lama/
2021-03-21_ja_0133,2021-03-21,Jawa Pos,"Impor Beras, Ucapan Jokowi Soal Benci Produk Asing Dipertanyakan",https://www.jawapos.com/ekonomi/21/03/2021/impor-beras-ucapan-jokowi-soal-benci-produk-asing-dipertanyakan/
2021-03-21_ja_0134,2021-03-21,Jawa Pos,Tiga Busana Dayana untuk Karakter yang Berbeda,https://radarsemarang.jawapos.com/entertainment/fashion/2021/03/21/tiga-busana-dayana-untuk-karakter-yang-berbeda/
2021-03-21_ja_0135,2021-03-21,Jawa Pos,"Kenalkan Keunggulan SPH, Roadshow Keliling Sumbar Jambi & Bengkulu",https://padek.jawapos.com/kenalkan-keunggulan-sph-roadshow-keliling-sumbar-jambi-bengkulu/
2021-03-21_ja_0136,2021-03-21,Jawa Pos,"M. Jaenal Ichwan, Hidup Tak Bisa Jauh dari Sepak Bola",https://radarbromo.jawapos.com/features/21/03/2021/m-jaenal-ichwan-hidup-tak-bisa-jauh-dari-sepak-bola/
2021-03-21_ja_0137,2021-03-21,Jawa Pos,"Berjam-Jam Melewati Jalan yang Sama, Hanya Berputar di Desa Jungsemi",https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/03/21/berjam-jam-melewati-jalan-yang-sama-hanya-berputar-di-desa-jungsemi/
2021-03-21_ja_0138,2021-03-21,Jawa Pos,Tim Adhyaksa Bike Club Gowes Bersama,https://manadopost.jawapos.com/nusa-utara/talaud/21/03/2021/tim-adhyaksa-bike-club-gowes-bersama/
2021-03-21_ja_0139,2021-03-21,Jawa Pos,Iwan Fals Rilis Vinyl Album Monumental,https://www.jawapos.com/entertainment/music-movie/21/03/2021/iwan-fals-rilis-vinyl-album-monumental/
2021-03-21_ja_0140,2021-03-21,Jawa Pos,Panitia Piala Menpora Antisipasi Suporter Nobar dan Datang ke Stadion,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/03/2021/panitia-piala-menpora-antisipasi-suporter-nobar-dan-datang-ke-stadion/
2021-03-21_ja_0141,2021-03-21,Jawa Pos,Bumbu Rahasia Jadi Pembeda Rasa Sop Senerek,https://radarsemarang.jawapos.com/traveling/kuliner/2021/03/21/bumbu-rahasia-jadi-pembeda-rasa-sop-senerek/
2021-03-21_ja_0142,2021-03-21,Jawa Pos,Tidak Serta Merta Menindak Orang yang Salah,https://radarsemarang.jawapos.com/rubrik/inspirasi/2021/03/21/tidak-serta-merta-menindak-orang-yang-salah/
2021-03-21_ja_0143,2021-03-21,Jawa Pos,"75 Tahun Gelap Gulita, Kini Nagari Pelosok Solok Ini Terang Benderang",https://padek.jawapos.com/75-tahun-gelap-gulita-kini-nagari-pelosok-solok-ini-terang-benderang/
2021-03-21_ja_0144,2021-03-21,Jawa Pos,Loca Polka Jaga Eksistensi Bermusik,https://radarsemarang.jawapos.com/entertainment/musik/2021/03/21/loca-polka-jaga-eksistensi-bermusik/
2021-03-21_ja_0145,2021-03-21,Jawa Pos,"Lahan Kelurahan Karangketug Sengketa, Siapkan Kantor Baru",https://radarbromo.jawapos.com/pasuruan/21/03/2021/lahan-kelurahan-karangketug-sengketa-siapkan-kantor-baru/
2021-03-21_ja_0146,2021-03-21,Jawa Pos,KKS Girl Lakoni Uji Coba Versus Tugu Muda Putri,https://radarsemarang.jawapos.com/sport/sepakbola/2021/03/21/kks-girl-lakoni-uji-coba-versus-tugu-muda-putri/
2021-03-21_ja_0147,2021-03-21,Jawa Pos,"Riski Febriella Ayudi, Humas SPH Nan Ayu yang Suka Tantangan Baru",https://padek.jawapos.com/riski-febriella-ayudi-humas-sph-nan-ayu-yang-suka-tantangan-baru/
2021-03-21_ja_0148,2021-03-21,Jawa Pos,"Sopir Ngantuk, Mobil HR-V Terguling",https://radarsemarang.jawapos.com/berita/semarang/2021/03/21/sopir-ngantuk-mobil-hr-v-terguling/
2021-03-21_ja_0149,2021-03-21,Jawa Pos,"Hobi Makan, 4 Zodiak Ini Rela Habiskan Uangnya Demi Makanan",https://www.jawapos.com/lifestyle/21/03/2021/hobi-makan-4-zodiak-ini-rela-habiskan-uangnya-demi-makanan/
2021-03-21_ja_0150,2021-03-21,Jawa Pos,"Banyak Dokter Enggan ke Nusa Penida, RS Gema Santi Kekurangan Dokter",https://radarbali.jawapos.com/read/2021/03/21/248646/banyak-dokter-enggan-ke-nusa-penida-rs-gema-santi-kekurangan-dokter
2021-03-21_ja_0151,2021-03-21,Jawa Pos,KPK Analisa Data Pembelian Lahan Rumah DP Rp 0 oleh PD Sarana Jaya,https://www.jawapos.com/nasional/hukum-kriminal/21/03/2021/kpk-analisa-data-pembelian-lahan-rumah-dp-rp-0-oleh-pd-sarana-jaya/
2021-03-21_ja_0152,2021-03-21,Jawa Pos,"Kongsian Tambang Nikel, Modal dari Utang Rp 63,5 M Hilang",https://www.jawapos.com/surabaya/21/03/2021/kongsian-tambang-nikel-modal-dari-utang-rp-635-m-hilang/
2021-03-21_ja_0153,2021-03-21,Jawa Pos,Asa Terakhir Thailand di Tanah Birmingham,https://www.jawapos.com/sports/21/03/2021/asa-terakhir-thailand-di-tanah-birmingham/
2021-03-21_ja_0154,2021-03-21,Jawa Pos,"Miliki Darah Sastra, Naura Fitria Kerap Juara Lomba",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/03/21/miliki-darah-sastra-naura-fitria-kerap-juara-lomba/
2021-03-21_ja_0155,2021-03-21,Jawa Pos,Siapkan Antologi Puisi Siswa dan Guru,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/03/21/siapkan-antologi-puisi-siswa-dan-guru/
2021-03-21_ja_0156,2021-03-21,Jawa Pos,Pedagang Kebonagung Jalani Vaksinasi Tahap Dua,https://radarbromo.jawapos.com/pasuruan/21/03/2021/pedagang-kebonagung-jalani-vaksinasi-tahap-dua/
2021-03-21_ja_0157,2021-03-21,Jawa Pos,Pasien Covid-19 dengan Infeksi Gusi Serius 9 Kali Berpotensi Meninggal,https://www.jawapos.com/kesehatan/21/03/2021/pasien-covid-19-dengan-infeksi-gusi-serius-9-kali-berpotensi-meninggal/
2021-03-21_ja_0158,2021-03-21,Jawa Pos,Harusnya Guru Lebih Dulu Mencintai Puisi,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/03/21/harusnya-guru-lebih-dulu-mencintai-puisi/
2021-03-21_ja_0159,2021-03-21,Jawa Pos,Pertumbuhan Nilai Ekspor Indonenesia,https://www.jawapos.com/photo/pertumbuhan-nilai-ekspor-indonenesia/
2021-03-21_ja_0160,2021-03-21,Jawa Pos,Penderita Down Syndrome Eksis di Tengah Keterbatasan,https://www.jawapos.com/internasional/21/03/2021/penderita-down-syndrome-eksis-di-tengah-keterbatasan/
2021-03-21_ja_0161,2021-03-21,Jawa Pos,Rekreasi Di Hutan Kota,https://www.jawapos.com/photo/rekreasi-di-hutan-kota/
2021-03-21_ja_0162,2021-03-21,Jawa Pos,Budidaya Maggot Untuk Megurai Sampah,https://www.jawapos.com/photo/budidaya-maggot-untuk-megurai-sampah/
2021-03-21_ja_0163,2021-03-21,Jawa Pos,Kuota PPPK Untuk Guru Agama Sebanyak 27.303 Formasi,https://www.jawapos.com/nasional/pendidikan/21/03/2021/kuota-pppk-untuk-guru-agama-sebanyak-27-303-formasi/
2021-03-21_ja_0164,2021-03-21,Jawa Pos,Inspiratif! Begini Cerita Anak Jenderal yang Sempat Gagal Masuk Akmil,https://padek.jawapos.com/inspiratif-begini-cerita-anak-jenderal-yang-sempat-gagal-masuk-akmil/
2021-03-21_ja_0165,2021-03-21,Jawa Pos,Ahli Waris Korban Covid Batal Dapat Rp 15 Juta,https://radarbromo.jawapos.com/pasuruan/21/03/2021/ahli-waris-korban-covid-batal-dapat-rp-15-juta/
2021-03-21_ja_0166,2021-03-21,Jawa Pos,"Ingin Bersama Keluarga, No 1 Dunia Putuskan Mundur",https://www.jawapos.com/sports/21/03/2021/ingin-bersama-keluarga-no-1-dunia-putuskan-mundur/
2021-03-21_ja_0167,2021-03-21,Jawa Pos,Sudah 4 Hari Pengendara Motor Jatuh ke Sungai Tak Ditemukan,https://baliexpress.jawapos.com/read/2021/03/21/248657/sudah-4-hari-pengendara-motor-jatuh-ke-sungai-tak-ditemukan
2021-03-21_ja_0168,2021-03-21,Jawa Pos,"Aset Mobil Mangkrak, Dewan Gerah, BPKAD Badung Klaim Segera Dilelang",https://radarbali.jawapos.com/read/2021/03/21/248645/aset-mobil-mangkrak-dewan-gerah-bpkad-badung-klaim-segera-dilelang
2021-03-21_ja_0169,2021-03-21,Jawa Pos,"Piala Menpora 2021, APPI Soroti Klub Kontrak Pemain Sebulan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/03/2021/piala-menpora-2021-appi-soroti-klub-kontrak-pemain-sebulan/
2021-03-21_ja_0170,2021-03-21,Jawa Pos,"Yuta Watanabe di Ambang 2 Gelar Juara, Yuki Kaneko Tidak Besar Kepala",https://www.jawapos.com/sports/21/03/2021/yuta-watanabe-di-ambang-2-gelar-juara-yuki-kaneko-tidak-besar-kepala/
2021-03-21_ja_0171,2021-03-21,Jawa Pos,Survei: Hampir Separuh Populasi Malas Sikat Gigi Seharian,https://www.jawapos.com/kesehatan/21/03/2021/survei-hampir-separuh-populasi-malas-sikat-gigi-seharian/
2021-03-21_ja_0172,2021-03-21,Jawa Pos,"Didik Tak Ajukan Penangguhan, Arif Pikir-Pikir",https://radarbromo.jawapos.com/probolinggo/21/03/2021/didik-tak-ajukan-penangguhan-arif-pikir-pikir/
2021-03-21_ja_0173,2021-03-21,Jawa Pos,"Piala Menpora Panggung Pemain Lokal, Penentu Liga 1",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/03/2021/piala-menpora-panggung-pemain-lokal-penentu-liga-1/
2021-03-21_ja_0174,2021-03-21,Jawa Pos,RS Bhayangkara Denpasar Gelar Rikes Berkala TA 2021,https://radarbali.jawapos.com/read/2021/03/21/248656/rs-bhayangkara-denpasar-gelar-rikes-berkala-ta-2021
2021-03-21_ja_0175,2021-03-21,Jawa Pos,FK UNIZAR Gelar Kegiatan Bertajuk Penguatan Peran Dosen PA,https://radarbali.jawapos.com/read/2021/03/21/248655/fk-unizar-gelar-kegiatan-bertajuk-penguatan-peran-dosen-pa
2021-03-21_ja_0176,2021-03-21,Jawa Pos,Itang Yunasz Siapkan Kaftan Cantik Untuk Ramadan dengan Sentuhan Pita,https://www.jawapos.com/lifestyle/21/03/2021/itang-yunasz-siapkan-kaftan-cantik-untuk-ramadan-dengan-sentuhan-pita/
2021-03-21_ja_0177,2021-03-21,Jawa Pos,"Masuk Gelembung Terakhir, Langsung Catat Tiga Kemenangan Beruntun",https://www.jawapos.com/sports/21/03/2021/masuk-gelembung-terakhir-langsung-catat-tiga-kemenangan-beruntun/
2021-03-21_ja_0178,2021-03-21,Jawa Pos,Penusuk Warga Gejugjati Teridentifikasi,https://radarbromo.jawapos.com/hukrim/21/03/2021/penusuk-warga-gejugjati-teridentifikasi/
2021-03-21_ja_0179,2021-03-21,Jawa Pos,"Video Jaksa Terima Rp 1,5 M Terkait Kasus Rizieq Shihab Adalah Hoaks!",https://www.jawapos.com/nasional/hukum-kriminal/21/03/2021/video-jaksa-terima-rp-15-m-terkait-kasus-rizieq-shihab-adalah-hoaks/
2021-03-21_ja_0180,2021-03-21,Jawa Pos,Besok Tim All England Indonesia Tiba di Tanah Air,https://www.jawapos.com/sports/21/03/2021/besok-tim-all-england-indonesia-tiba-di-tanah-air/
2021-03-21_ja_0181,2021-03-21,Jawa Pos,"Haji 2021 Belum Pasti, Kemenag Tetap Minta Kanwil Petakan Kuota",https://www.jawapos.com/nasional/21/03/2021/haji-2021-belum-pasti-kemenag-tetap-minta-kanwil-petakan-kuota/
2021-03-21_ja_0182,2021-03-21,Jawa Pos,"Punya Skuad Unik, Bawa Pemain Kembar ke Piala Menpora",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/03/2021/punya-skuad-unik-bawa-pemain-kembar-ke-piala-menpora/
2021-03-21_ja_0183,2021-03-21,Jawa Pos,Alumni Unmer Sumbang Peralatan Bersih-bersih untuk Korban Banjir,https://radarbromo.jawapos.com/probolinggo/21/03/2021/alumni-unmer-sumbang-peralatan-bersih-bersih-untuk-korban-banjir/
2021-03-21_ja_0184,2021-03-21,Jawa Pos,"Dukung Langkah Jokowi, 80 Persen Hotel dan Restoran Siap Beroperasi",https://radarbali.jawapos.com/read/2021/03/21/248644/dukung-langkah-jokowi-80-persen-hotel-dan-restoran-siap-beroperasi
2021-03-21_ja_0185,2021-03-21,Jawa Pos,Kisah Inspiratif 3 Dokter Perempuan Bisa Bangkit dari Kesulitan,https://www.jawapos.com/kesehatan/21/03/2021/kisah-inspiratif-3-dokter-perempuan-bisa-bangkit-dari-kesulitan/
2021-03-21_ja_0186,2021-03-21,Jawa Pos,"Arema FC: Kami Pasang Target Maksimal, Kalau Bisa ya jadi Juara",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/03/2021/arema-fc-kami-pasang-target-maksimal-kalau-bisa-ya-jadi-juara/
2021-03-21_ja_0187,2021-03-21,Jawa Pos,"Mutasi Virus Covid-19 di Prancis, Varian Baru Tak Terdeteksi PCR",https://www.jawapos.com/kesehatan/21/03/2021/mutasi-virus-covid-19-di-prancis-varian-baru-tak-terdeteksi-pcr/
2021-03-21_ja_0188,2021-03-21,Jawa Pos,Pengurus IKMAPRO UINSA Periode 2021-2022 Dilantik,https://radarbromo.jawapos.com/kraksaan/21/03/2021/pengurus-ikmapro-uinsa-periode-2021-2022-dilantik/
2021-03-21_ja_0189,2021-03-21,Jawa Pos,"Jepang Berpeluang Bawa Pulang 4 Gelar Juara, 3 Sudah Dalam Genggaman",https://www.jawapos.com/sports/21/03/2021/jepang-berpeluang-bawa-pulang-4-gelar-juara-3-sudah-dalam-genggaman/
2021-03-21_ja_0190,2021-03-21,Jawa Pos,Cegah Anak Lahir Down Syndrome dengan Deteksi Dini Saat Kehamilan,https://www.jawapos.com/kesehatan/21/03/2021/cegah-anak-lahir-down-syndrome-dengan-deteksi-dini-saat-kehamilan/
2021-03-21_ja_0191,2021-03-21,Jawa Pos,"23 Juta Lapangan Kerja Akan Hilang dalam 10 Tahun, SDM Harus Unggul",https://www.jawapos.com/nasional/pendidikan/21/03/2021/23-juta-lapangan-kerja-akan-hilang-dalam-10-tahun-sdm-harus-unggul/
2021-03-21_ja_0192,2021-03-21,Jawa Pos,Persebaya Sempurnakan Finishing sebelum ke Bandung,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/03/2021/persebaya-sempurnakan-finishing-sebelum-ke-bandung/
2021-03-21_ja_0193,2021-03-21,Jawa Pos,Sulit Cari Pencuri Motor Kasek SMPN Pohjentrek,https://radarbromo.jawapos.com/hukrim/21/03/2021/sulit-cari-pencuri-motor-kasek-smpn-pohjentrek/
2021-03-21_ja_0194,2021-03-21,Jawa Pos,"Terpilih jadi Ketua FORKI Sumbar, Andre Rosiade Bidik Emas PON Papua",https://padek.jawapos.com/terpilih-jadi-ketua-forki-sumbar-andre-rosiade-bidik-emas-pon/
2021-03-21_ja_0195,2021-03-21,Jawa Pos,"Geledah Rumah di Bandung, KPK Temukan Dokumen Korupsi Pemkab Indramayu",https://www.jawapos.com/nasional/hukum-kriminal/21/03/2021/geledah-rumah-di-bandung-kpk-temukan-dokumen-korupsi-pemkab-indramayu/
2021-03-21_ja_0196,2021-03-21,Jawa Pos,"Waspada Mutasi Corona, Pemerintah Terus Batasi Masuknya WNA",https://radarsurabaya.jawapos.com/read/2021/03/21/248648/waspada-mutasi-corona-pemerintah-terus-batasi-masuknya-wna
2021-03-21_ja_0197,2021-03-21,Jawa Pos,"Bantah MUI, AstraZeneca Akui Vaksinnya Tak Mengandung Enzim Babi",https://www.jawapos.com/nasional/21/03/2021/bantah-mui-astrazeneca-akui-vaksinnya-tak-mengandung-enzim-babi/
2021-03-21_ja_0198,2021-03-21,Jawa Pos,"Arif-Didik Saling Jadi Saksi, Pengacara Saling Bantah",https://radarbromo.jawapos.com/probolinggo/21/03/2021/arif-didik-saling-jadi-saksi-pengacara-saling-bantah/
2021-03-21_ja_0199,2021-03-21,Jawa Pos,"Ada Sosok Pieter Dibalik Keputusan Hengkang, Boyong Gerbong ke Solo",https://radarbali.jawapos.com/read/2021/03/21/248643/ada-sosok-pieter-dibalik-keputusan-hengkang-boyong-gerbong-ke-solo
2021-03-21_ja_0200,2021-03-21,Jawa Pos,"Gasak Duit dari Shopee-Bukalapak Rp 100 Juta, Handoko Divonis 2 Tahun",https://www.jawapos.com/nasional/hukum-kriminal/21/03/2021/gasak-duit-dari-shopee-bukalapak-rp-100-juta-handoko-divonis-2-tahun/
2021-03-21_ja_0201,2021-03-21,Jawa Pos,"Trisutji Kamal, Tokoh Besar Musik Klasik Wafat Akibat Komplikasi",https://www.jawapos.com/entertainment/music-movie/21/03/2021/trisutji-kamal-tokoh-besar-musik-klasik-wafat-akibat-komplikasi/
2021-03-21_ja_0202,2021-03-21,Jawa Pos,"Debit Sungai Andungbiru Naik, Fondasi Jembatan Nyaris Putus",https://radarbromo.jawapos.com/probolinggo/21/03/2021/debit-sungai-andungbiru-naik-fondasi-jembatan-nyaris-putus/
2021-03-21_ja_0203,2021-03-21,Jawa Pos,Rumah Warga Andungsari Tertimpa Pohon,https://radarbromo.jawapos.com/probolinggo/21/03/2021/rumah-warga-andungsari-tertimpa-pohon/
2021-03-21_ja_0204,2021-03-21,Jawa Pos,"DAU dari Pusat Turun Drastis, Minta Kurangi Biaya Makan hingga Perdin",https://radarbali.jawapos.com/read/2021/03/21/248642/dau-dari-pusat-turun-drastis-minta-kurangi-biaya-makan-hingga-perdin
2021-03-21_ja_0205,2021-03-21,Jawa Pos,Barto & Friends Bantu Usaha Kecil Makanan Naik Kelas,https://www.jawapos.com/features/21/03/2021/barto-friends-bantu-usaha-kecil-makanan-naik-kelas/
2021-03-21_ja_0206,2021-03-21,Jawa Pos,"Khusus Bulan Maret, Bisa Bawa Motor Honda Bareng Teman Sekantor",https://radarbali.jawapos.com/read/2021/03/21/248641/khusus-bulan-maret-bisa-bawa-motor-honda-bareng-teman-sekantor
2021-03-21_ja_0207,2021-03-21,Jawa Pos,Kejagung Pastikan Video Jaksa Terima Suap Kasus HRS Adalah Hoaks!,https://radarbali.jawapos.com/read/2021/03/21/248637/kejagung-pastikan-video-jaksa-terima-suap-kasus-hrs-adalah-hoaks
2021-03-21_ja_0208,2021-03-21,Jawa Pos,MUI Dukung Ulama Syaikhona Kholil Diberi Gelar Pahlawan Nasional,https://www.jawapos.com/nasional/21/03/2021/mui-dukung-ulama-syaikhona-kholil-diberi-gelar-pahlawan-nasional/
2021-03-21_ja_0209,2021-03-21,Jawa Pos,Wali Kota Gibran Ingin Persis Solo Dikelola Profesional dan Transparan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/03/2021/wali-kota-gibran-ingin-persis-solo-dikelola-profesional-dan-transparan/
2021-03-21_ja_0210,2021-03-21,Jawa Pos,Dadang Supriatna-Sahrul Gunawan Resmi Terpilih Bupati-Wabup Bandung,https://www.jawapos.com/jpg-today/21/03/2021/dadang-supriatna-sahrul-gunawan-resmi-terpilih-bupati-wabup-bandung/
2021-03-21_ja_0211,2021-03-21,Jawa Pos,"10 Tahun Menikah dengan Raul Lemos, Krisdayanti: Kayak Roller Coaster",https://www.jawapos.com/entertainment/infotainment/21/03/2021/10-tahun-menikah-dengan-raul-lemos-krisdayanti-kayak-roller-coaster/
2021-03-21_ja_0212,2021-03-21,Jawa Pos,"Strain B117 Lebih Cepat Menular, Tapi Tak Menambah Kegawatan",https://radarsurabaya.jawapos.com/read/2021/03/21/248636/strain-b117-lebih-cepat-menular-tapi-tak-menambah-kegawatan
2021-03-21_ja_0213,2021-03-21,Jawa Pos,"Bertemu di Alaska, Menlu AS dan Menlu Tiongkok Terlibat Debat Panas",https://www.jawapos.com/internasional/21/03/2021/bertemu-di-alaska-menlu-as-dan-menlu-tiongkok-terlibat-debat-panas/
2021-03-21_ja_0214,2021-03-21,Jawa Pos,"Musim Tak Menentu, Waspadai DBD, Cacar Air dan Alergi Mata",https://radarsurabaya.jawapos.com/read/2021/03/21/248635/musim-tak-menentu-waspadai-dbd-cacar-air-dan-alergi-mata
2021-03-21_ja_0215,2021-03-21,Jawa Pos,"Tepis Hoaks Broadcast Pekerjaan, Data MBR Plus Proses Pemutakhiran",https://radarsurabaya.jawapos.com/read/2021/03/21/248634/tepis-hoaks-broadcast-pekerjaan-data-mbr-plus-proses-pemutakhiran
2021-03-21_ja_0216,2021-03-21,Jawa Pos,"Diimingi Imbalan Rp500 Ribu, Driver Online Jadi Kurir Sabu dan Pil LL",https://radarsurabaya.jawapos.com/read/2021/03/21/248633/diimingi-imbalan-rp500-ribu-driver-online-jadi-kurir-sabu-dan-pil-ll
2021-03-21_ja_0217,2021-03-21,Jawa Pos,Penyebar Hoaks Gagal Paham soal Kedaluwarsa Vaksin,https://www.jawapos.com/hoax-atau-bukan/21/03/2021/penyebar-hoaks-gagal-paham-soal-kedaluwarsa-vaksin/
2021-03-21_ja_0218,2021-03-21,Jawa Pos,Dewan Jatim Tolak Rencana Impor 1 Juta Ton Beras,https://radarsurabaya.jawapos.com/read/2021/03/21/248632/dewan-jatim-tolak-rencana-impor-1-juta-ton-beras
2021-03-21_ja_0219,2021-03-21,Jawa Pos,"Bacok Pantat Lawan Balapan Sepeda, Dituntut Tiga Tahun",https://radarsurabaya.jawapos.com/read/2021/03/21/248631/bacok-pantat-lawan-balapan-sepeda-dituntut-tiga-tahun
2021-03-21_ja_0220,2021-03-21,Jawa Pos,"Kali Pertama di Bali, Seorang Anak Meninggal Karena Covid-19",https://radarbali.jawapos.com/read/2021/03/21/248610/kali-pertama-di-bali-seorang-anak-meninggal-karena-covid-19
2021-03-21_ja_0221,2021-03-21,Jawa Pos,Jasa Raharja Bali Tanam 1.000 Bibit Mangrove&nbsp;di Kampung Kepiting,https://radarbali.jawapos.com/read/2021/03/21/248630/jasa-raharja-bali-tanam-1000-bibit-mangrovenbspdi-kampung-kepiting
