unique_id,date,headline,source,url
2020-01-10_ja_0222,2020-01-10,Langkah Ratu Elizabeth II Hadapi Keputusan Mundur Harry-Meghan Markle,Jawa Pos,https://www.jawapos.com/internasional/10/01/2020/langkah-ratu-elizabeth-ii-hadapi-keputusan-mundur-harry-meghan-markle/
2020-01-10_ja_0223,2020-01-10,Dispendukcapil Karanganyar Ajukan 60 Ribu Blangko E-KTP,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/10/174124/dispendukcapil-karanganyar-ajukan-60-ribu-blangko-e-ktp
2020-01-10_ja_0224,2020-01-10,"Tekan Kemiskinan, Optimalkan Sektor Pertanian",Jawa Pos,https://radarjogja.jawapos.com/2020/01/10/tekan-kemiskinan-optimalkan-sektor-pertanian/
2020-01-10_ja_0225,2020-01-10,Berikut Jadwal Kegiatan Jokowi-Mega di Rakernas PDIP Hari ini,Jawa Pos,https://www.jawapos.com/nasional/politik/10/01/2020/berikut-jadwal-kegiatan-jokowi-mega-di-rakernas-pdip-hari-ini/
2020-01-10_ja_0226,2020-01-10,"Kunjungi Menko Luhut, AS Siapkan Investasi Infrastruktur di Indonesia",Jawa Pos,https://www.jawapos.com/infrastruktur/10/01/2020/kunjungi-menko-luhut-as-siapkan-investasi-infrastruktur-di-indonesia/
2020-01-10_ja_0227,2020-01-10,"Kembali Hadapi Momok Dari Korea Selatan, Greysia: Kami Mau Balas",Jawa Pos,https://www.jawapos.com/sports/10/01/2020/kembali-hadapi-momok-dari-korea-selatan-greysia-kami-mau-balas/
2020-01-10_ja_0228,2020-01-10,Tes SKD CPNS Kota Probolinggo Digelar 27-30 Januari,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/01/2020/tes-skd-cpns-kota-probolinggo-digelar-27-30-januari/
2020-01-10_ja_0229,2020-01-10,"Madura United Gagal Gaet Barbosa, Kembali Pertahankan Jaimerson",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/01/2020/madura-united-gagal-gaet-barbosa-kembali-pertahankan-jaimerson/
2020-01-10_ja_0230,2020-01-10,ACT-MRI Jatim Salurkan Bantuan Pangan untuk Korban Banjir di Gresik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/10/174190/act-mri-jatim-salurkan-bantuan-pangan-untuk-korban-banjir-di-gresik
2020-01-10_ja_0231,2020-01-10,TERUNGKAP! Oknum Pengurus Grab Bandara Diduga Salahi Wewenang,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/10/174189/terungkap-oknum-pengurus-grab-bandara-diduga-salahi-wewenang
2020-01-10_ja_0232,2020-01-10,"Permintaan Kosmetik Naik, Perkosmi: Tanda Masyarakat Makin Sejahtera",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/10/01/2020/permintaan-kosmetik-naik-perkosmi-tanda-masyarakat-makin-sejahtera/
2020-01-10_ja_0233,2020-01-10,Rencana Koalisi Nasdem-PKB dalam Pilkada Blora 2020 Tampaknya Ambyar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/10/174165/rencana-koalisi-nasdem-pkb-dalam-pilkada-blora-2020-tampaknya-ambyar
2020-01-10_ja_0234,2020-01-10,"Banjir Terjang Tujuh Kecamatan di Grobogan, Satu Warga Meninggal",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/10/174161/banjir-terjang-tujuh-kecamatan-di-grobogan-satu-warga-meninggal
2020-01-10_ja_0235,2020-01-10,"5 Sekolah Terdampak Proyek Flyover, Disdik: Kami Tunggu Paparan Dishub",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/10/174135/5-sekolah-terdampak-proyek-flyover-disdik-kami-tunggu-paparan-dishub
2020-01-10_ja_0236,2020-01-10,"Kemensos Hanya Tambah Dua Pendamping PKH, Tugasnya Begini",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/01/2020/kemensos-hanya-tambah-dua-pendamping-pkh-tugasnya-begini/
2020-01-10_ja_0237,2020-01-10,"Sikat Mudah Ganda No 2, Sekarang Bersiap Kalahkan Ganda No 1 Taiwan",Jawa Pos,https://www.jawapos.com/sports/10/01/2020/sikat-mudah-ganda-no-2-sekarang-bersiap-kalahkan-ganda-no-1-taiwan/
2020-01-10_ja_0238,2020-01-10,"Tingkatkan Rasio Elektrifikasi, PLN Bangun 22 PLTS Komunal di Madura",Jawa Pos,https://www.jawapos.com/ekonomi/energi/10/01/2020/tingkatkan-rasio-elektrifikasi-pln-bangun-22-plts-komunal-di-madura/
2020-01-10_ja_0239,2020-01-10,Realisasi Investasi Migas Meleset Jauh dari Target,Jawa Pos,https://www.jawapos.com/ekonomi/energi/10/01/2020/realisasi-investasi-migas-meleset-jauh-dari-target/
2020-01-10_ja_0240,2020-01-10,Gubernur Ganjar Kirim Alat Berat Atasi Banjir di Grobogan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/10/174158/gubernur-ganjar-kirim-alat-berat-atasi-banjir-di-grobogan
2020-01-10_ja_0241,2020-01-10,144 Kades Bakal Dilantik Ulang,Jawa Pos,https://radarjogja.jawapos.com/2020/01/10/144-kades-bakal-dilantik-ulang/
2020-01-10_ja_0242,2020-01-10,Guru Adalah Seniman dalam Proses Pembelajaran Siswa di Kelas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/10/174188/guru-adalah-seniman-dalam-proses-pembelajaran-siswa-di-kelas
2020-01-10_ja_0243,2020-01-10,"Satpol PP Kota Kediri Kembali Razia Panti-Panti Pijat, Ini Temuannya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/10/174187/satpol-pp-kota-kediri-kembali-razia-panti-panti-pijat-ini-temuannya
2020-01-10_ja_0244,2020-01-10,"Sudah di Kantong Erick, Jajaran Direksi Garuda Diumumkan 22 Januari",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/10/01/2020/sudah-di-kantong-erick-jajaran-direksi-garuda-diumumkan-22-januari/
2020-01-10_ja_0245,2020-01-10,Mobil Pelat Merah kok Parkir Sembarangan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/10/174154/mobil-pelat-merah-kok-parkir-sembarangan
2020-01-10_ja_0246,2020-01-10,"Telan Rp 2 Miliar, Jalur Pedestrian di Jalan dr Wahidin Malah Jadi Tempat Parkir",Jawa Pos,https://radarbromo.jawapos.com/utama/10/01/2020/telan-rp-2-miliar-jalur-pedestrian-di-jalan-dr-wahidin-malah-jadi-tempat-parkir/
2020-01-10_ja_0247,2020-01-10,Kasus DBD di Kota Madiun Naik 32 Persen – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kasus-dbd-di-kota-madiun-naik-32-persen-radar-madiun/
2020-01-10_ja_0248,2020-01-10,"Curi Ponsel, Dua Pemuda Asal Semen Dibekuk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/10/174186/curi-ponsel-dua-pemuda-asal-semen-dibekuk
2020-01-10_ja_0249,2020-01-10,Tamu Redaksi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/10/tamu-redaksi/
2020-01-10_ja_0250,2020-01-10,Strategi Anies Hadapi Cuaca Buruk 12 Januari Mendatang,Jawa Pos,https://www.jawapos.com/jabodetabek/10/01/2020/strategi-anies-hadapi-cuaca-buruk-12-januari-mendatang/
2020-01-10_ja_0251,2020-01-10,"Info Pilbup Kediri: PKB Punya 2 Nama, Salah Satunya Kepala Desa",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/10/174185/info-pilbup-kediri-pkb-punya-2-nama-salah-satunya-kepala-desa
2020-01-10_ja_0252,2020-01-10,"SKD CPNS di GCIO, Batal Tempati API-Asrama Haji – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/skd-cpns-di-gcio-batal-tempati-api-asrama-haji-radar-madiun/
2020-01-10_ja_0253,2020-01-10,Polisi Masih Rampungkan Berkas Penyidikan Kasus Tewasnya Pesilat Kabuh,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/10/174184/polisi-masih-rampungkan-berkas-penyidikan-kasus-tewasnya-pesilat-kabuh
2020-01-10_ja_0254,2020-01-10," Pemkot Pasuruan Boleh Mutasi Jabatan, Asal Ada Izin Mendagri",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/01/2020/kpu-pemkot-pasuruan-boleh-mutasi-jabatan-asal-ada-izin-mendagri/
2020-01-10_ja_0255,2020-01-10,"20 Hari Penyelidikan, Kasus Pembunuhan Guru Asal Perak Belum Terungkap",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/10/174183/20-hari-penyelidikan-kasus-pembunuhan-guru-asal-perak-belum-terungkap
2020-01-10_ja_0256,2020-01-10,"Manggung di BBFest 2020, Reza Artamevia: Alhamdulillah Rejekinya anak",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/01/2020/manggung-di-bbfest-2020-reza-artamevia-alhamdulillah-rejekinya-anak/
2020-01-10_ja_0257,2020-01-10,"Jalur Maut Kediri – Nganjuk: 2 Minggu, 3  Laka, 4 Orang Tewas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/10/174182/jalur-maut-kediri-nganjuk-2-minggu-3-laka-4-orang-tewas
2020-01-10_ja_0258,2020-01-10,Angka Kasus Kekerasan Perempuan dan Anak di Jombang Terus Naik,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/10/174181/angka-kasus-kekerasan-perempuan-dan-anak-di-jombang-terus-naik
2020-01-10_ja_0259,2020-01-10,KPK Didesak Cari Aktor yang Berperan Dalam Proses Jual Beli PAW,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/01/2020/kpk-didesak-cari-aktor-yang-berperan-dalam-proses-jual-beli-paw/
2020-01-10_ja_0260,2020-01-10,Beringin Bolong Pantang Dilintasi Calon Pengantin dan Balian,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/10/174180/beringin-bolong-pantang-dilintasi-calon-pengantin-dan-balian
2020-01-10_ja_0261,2020-01-10,Sinergi Induk-Anak Usaha Jadi Strategi SMGR Hadapi Persaingan di 2020,Jawa Pos,https://www.jawapos.com/ekonomi/10/01/2020/sinergi-induk-anak-usaha-jadi-strategi-smgr-hadapi-persaingan-di-2020/
2020-01-10_ja_0262,2020-01-10,Hutan Sukobubuk Ditanami Jengkol hingga Durian,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/10/174157/hutan-sukobubuk-ditanami-jengkol-hingga-durian
2020-01-10_ja_0263,2020-01-10,"Cegah Aset Mangkrak, Pemkab Sukoharjo Lelang 167 Unit Motor Dinas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/10/174118/cegah-aset-mangkrak-pemkab-sukoharjo-lelang-167-unit-motor-dinas
2020-01-10_ja_0264,2020-01-10,"Kisruh Kios di Makam Gus Dur, Komisi D Agendakan Pemanggilan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/10/174179/kisruh-kios-di-makam-gus-dur-komisi-d-agendakan-pemanggilan
2020-01-10_ja_0265,2020-01-10,"Video Banjir dan Puting Beliung Hebohkan Warga Kudus, Ternyata Hoaks",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/10/174178/video-banjir-dan-puting-beliung-hebohkan-warga-kudus-ternyata-hoaks
2020-01-10_ja_0266,2020-01-10,Patung Lilin Meghan Markle dan Harry di Madame Tussauds Disingkirkan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/01/2020/patung-lilin-meghan-markle-dan-harry-di-madame-tussauds-disingkirkan/
2020-01-10_ja_0267,2020-01-10,"Coast Guard Bertahan di Natuna, Nelayan Tiongkok Mundur",Jawa Pos,https://www.jawapos.com/nasional/10/01/2020/coast-guard-bertahan-di-natuna-nelayan-tiongkok-mundur/
2020-01-10_ja_0268,2020-01-10,Mayat Perempuan Paro Baya Mengambang di Sungai,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/10/174177/mayat-perempuan-paro-baya-mengambang-di-sungai
2020-01-10_ja_0269,2020-01-10,Tahan Tiga Tersangka Terduga Kasus Penyelewengan Dana Kegiatan Controlled Landfill – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tahan-tiga-tersangka-terduga-kasus-penyelewengan-dana-kegiatan-controlled-landfill-radar-madiun/
2020-01-10_ja_0270,2020-01-10,"Kontra Tampines, Coach Teco Siapkan Melvin dan Lerby Jadi Target Man",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/10/174176/kontra-tampines-coach-teco-siapkan-melvin-dan-lerby-jadi-target-man
2020-01-10_ja_0271,2020-01-10,"Dipangkas, Pembangunan City Walk di Jalan Sunan Kudus jadi 300 Meter",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/10/174175/dipangkas-pembangunan-city-walk-di-jalan-sunan-kudus-jadi-300-meter
2020-01-10_ja_0272,2020-01-10,Catat 70 Insiden Kebakaran di Kab Probolinggo selama 2019,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/01/2020/catat-70-insiden-kebakaran-di-kab-probolinggo-selama-2019/
2020-01-10_ja_0273,2020-01-10,Jatah 30 Kios untuk Ormas di Makam Gus Dur Lukai Hati Pedagang Lama,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/10/174174/jatah-30-kios-untuk-ormas-di-makam-gus-dur-lukai-hati-pedagang-lama
2020-01-10_ja_0274,2020-01-10,"Warga Kediri Demo, Anggap Pembagian Hak Kelola Lahan Hutan Tak Adil",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/10/174173/warga-kediri-demo-anggap-pembagian-hak-kelola-lahan-hutan-tak-adil
2020-01-10_ja_0275,2020-01-10,"Perjuangan Anastasya Andalusia, Istri Tekong Korban Pembunuhan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/10/174172/perjuangan-anastasya-andalusia-istri-tekong-korban-pembunuhan
2020-01-10_ja_0276,2020-01-10,Mutasi Jabatan Sehari sebelum Dilarang,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/10/174171/mutasi-jabatan-sehari-sebelum-dilarang
2020-01-10_ja_0277,2020-01-10,"Ghofur, Penyuap Saiful Ilah Spesialis Proyek Besar di Sidoarjo",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/01/2020/ghofur-penyuap-saiful-ilah-spesialis-proyek-besar-di-sidoarjo/
2020-01-10_ja_0278,2020-01-10,"Banyu Biru, Destinasi Wisata yang Bermula dari Tempat Buang Sampah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/10/174170/banyu-biru-destinasi-wisata-yang-bermula-dari-tempat-buang-sampah
2020-01-10_ja_0279,2020-01-10,"Proyek Box Culvert dan Pelebaran Jalan, Pemkab Tunggu Rekom BBWS",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/10/174169/proyek-box-culvert-dan-pelebaran-jalan-pemkab-tunggu-rekom-bbws
2020-01-10_ja_0280,2020-01-10,"Lahir di Atas Perahu, Diberi Nama Samudera",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/10/174168/lahir-di-atas-perahu-diberi-nama-samudera
2020-01-10_ja_0281,2020-01-10,"Laut Padi Mulya Agung Pesona, si Bocah Pencinta Reptil",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/10/174167/laut-padi-mulya-agung-pesona-si-bocah-pencinta-reptil
2020-01-10_ja_0282,2020-01-10,PD BPR Bank Sleman Alih Status Menjadi Perseroda,Jawa Pos,https://radarjogja.jawapos.com/2020/01/10/pd-bpr-bank-sleman-alih-status-menjadi-perseroda/
2020-01-10_ja_0283,2020-01-10,"Badah, Bobol Sejumlah ATM di Bali, Tiga Bule Bulgaria Divonis Ringan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/10/174166/badah-bobol-sejumlah-atm-di-bali-tiga-bule-bulgaria-divonis-ringan
2020-01-10_ja_0284,2020-01-10,Finishing Gedung Serbaguna Butuh Rp 42 M,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/10/174115/finishing-gedung-serbaguna-butuh-rp-42-m
2020-01-10_ja_0285,2020-01-10,"Jaringan Pengedar Lintas Negara Diungkap, Sabu 8 Kg Berakhir di Toilet",Jawa Pos,https://www.jawapos.com/jpg-today/10/01/2020/jaringan-pengedar-lintas-negara-diungkap-sabu-8-kg-berakhir-di-toilet/
2020-01-10_ja_0286,2020-01-10,Dewan Desak Data Ulang Sekolah Rawan Ambruk di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/01/2020/dewan-desak-data-ulang-sekolah-rawan-ambruk-di-kab-probolinggo/
2020-01-10_ja_0287,2020-01-10,Pemkab Magetan Siapkan Track Khusus bagi Pesepeda – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkab-magetan-siapkan-track-khusus-bagi-pesepeda-radar-madiun/
2020-01-10_ja_0288,2020-01-10, Total Utang Pedagang Pasar Gotong Royong Capai Rp 2 M,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/01/2020/dkupp-total-utang-pedagang-pasar-gotong-royong-capai-rp-2-m/
2020-01-10_ja_0289,2020-01-10,Sarangan Bakal Digelontor Duit Rp 100 Miliar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sarangan-bakal-digelontor-duit-rp-100-miliar-radar-madiun/
2020-01-10_ja_0290,2020-01-10,KPK Ultimatum Politisi PDIP Harun Masiku Untuk Menyerahkan Diri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/01/2020/kpk-ultimatum-politisi-pdip-harun-masiku-untuk-menyerahkan-diri/
2020-01-10_ja_0291,2020-01-10,Pembangunan Rumah Murah Terancam Stagnan,Jawa Pos,https://www.jawapos.com/ekonomi/properti/10/01/2020/pembangunan-rumah-murah-terancam-stagnan/
2020-01-10_ja_0292,2020-01-10,"Aplikasi Bandara Dihapus Sepihak, Driver Online Geruduk Kantor Grab",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/10/174164/aplikasi-bandara-dihapus-sepihak-driver-online-geruduk-kantor-grab
2020-01-10_ja_0293,2020-01-10,"Pulang Rantau, Dua Warga Wonogiri Kena Malaria",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/10/174119/pulang-rantau-dua-warga-wonogiri-kena-malaria
2020-01-10_ja_0294,2020-01-10,"Rentan Putus, PLN Ganti Kabel Sepanjang Dua Kilometer di Kawasan Watuwungkuk",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/01/2020/rentan-putus-pln-ganti-kabel-sepanjang-dua-kilometer-di-kawasan-watuwungkuk/
2020-01-10_ja_0295,2020-01-10,Ini Pidato Lengkap Perpisahan Dewa Palguna di MK yang Penuh Makna,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/10/174163/ini-pidato-lengkap-perpisahan-dewa-palguna-di-mk-yang-penuh-makna
2020-01-10_ja_0296,2020-01-10,"Razia, Satpol Amankan Dua Pasangan Bukan Suami Istri – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/razia-satpol-amankan-dua-pasangan-bukan-suami-istri-radar-madiun/
2020-01-10_ja_0297,2020-01-10,Daihatsu Kukuhkan Posisi Runner-up Penjualan Otomotif di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/01/2020/daihatsu-kukuhkan-posisi-runner-up-penjualan-otomotif-di-indonesia/
2020-01-10_ja_0298,2020-01-10,Heboh! Pensiunan Pegawai Kecamatan Tewas Membusuk – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/heboh-pensiunan-pegawai-kecamatan-tewas-membusuk-radar-madiun/
2020-01-10_ja_0299,2020-01-10,Hubungan Musim Hujan dan Banjir di Tahun Tikus Logam,Jawa Pos,https://www.jawapos.com/lifestyle/10/01/2020/hubungan-musim-hujan-dan-banjir-di-tahun-tikus-logam/
2020-01-10_ja_0300,2020-01-10,Sita Ratusan Butir Pil dari Tangan Residivis asal Maron,Jawa Pos,https://radarbromo.jawapos.com/utama/10/01/2020/sita-ratusan-butir-pil-dari-tangan-residivis-asal-maron/
2020-01-10_ja_0301,2020-01-10,"Izin Edar Kadaluarsa, Tapi Masih Dijual, POM Tak Lakukan Penarikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/10/174162/izin-edar-kadaluarsa-tapi-masih-dijual-pom-tak-lakukan-penarikan
2020-01-10_ja_0302,2020-01-10,Sri Mulyani Soroti Perkembangan Ekonomi Global 2020,Jawa Pos,https://www.jawapos.com/ekonomi/10/01/2020/sri-mulyani-soroti-perkembangan-ekonomi-global-2020/
2020-01-10_ja_0303,2020-01-10,Dwi Kus Silahkan Persela Hubungi Kiper Lain,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/10/174075/dwi-kus-silahkan-persela-hubungi-kiper-lain
2020-01-10_ja_0304,2020-01-10,Curi Motor Plus STNK Milik Tetangga Sendiri,Jawa Pos,https://radarjogja.jawapos.com/2020/01/10/curi-motor-plus-stnk-milik-tetangga-sendiri/
2020-01-10_ja_0305,2020-01-10,"Ketegangan Mereda, AS dan Iran Kembali ke Meja Negosiasi",Jawa Pos,https://www.jawapos.com/internasional/10/01/2020/ketegangan-mereda-as-dan-iran-kembali-ke-meja-negosiasi/
2020-01-10_ja_0306,2020-01-10,"Vila Gay Dikontrak Bule Belanda, Lurah Seminyak Ungkap Nama Asli Vila",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/10/174160/vila-gay-dikontrak-bule-belanda-lurah-seminyak-ungkap-nama-asli-vila
2020-01-10_ja_0307,2020-01-10,"2019, Retribusi Pasar Daerah di Kab Pasuruan Tembus Rp 4,192 M",Jawa Pos,https://radarbromo.jawapos.com/bangil/10/01/2020/2019-retribusi-pasar-daerah-di-kab-pasuruan-tembus-rp-4192-m/
2020-01-10_ja_0308,2020-01-10,Ketum KONI Kota Jogja Dicecar 50 Pertanyaan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/10/ketum-koni-kota-jogja-dicecar-50-pertanyaan/
2020-01-10_ja_0309,2020-01-10,BLP Bantah Terima Fee Proyek SAH,Jawa Pos,https://radarjogja.jawapos.com/2020/01/10/blp-bantah-terima-fee-proyek-sah/
2020-01-10_ja_0310,2020-01-10,Harga Cabai Kembali Meroket,Jawa Pos,https://radarjogja.jawapos.com/2020/01/10/harga-cabai-kembali-meroket/
2020-01-10_ja_0311,2020-01-10,"Kejar Rekom, Ikfina Temui Pentolan PDI-P",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/10/174125/kejar-rekom-ikfina-temui-pentolan-pdi-p
2020-01-10_ja_0312,2020-01-10,"Rafael Nadal: Ingat Aku sebagai Orang Baik, Lebih Dari Petenis Hebat",Jawa Pos,https://www.jawapos.com/sports/10/01/2020/rafael-nadal-ingat-aku-sebagai-orang-baik-lebih-dari-petenis-hebat/
2020-01-10_ja_0313,2020-01-10,"Bantah Pernyataan Djarot, Ternyata KPK Ingin Segel Kantor Hasto",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/01/2020/bantah-pernyataan-djarot-ternyata-kpk-ingin-segel-kantor-hasto/
2020-01-10_ja_0314,2020-01-10,Wahyu Setiawan Minta Ongkos PAW Rp 900 Juta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/01/2020/wahyu-setiawan-minta-ongkos-paw-rp-900-juta/
2020-01-10_ja_0315,2020-01-10,"Peluang Gantikan Wahyu Setiawan, Respons Raka Sandi Menyejukkan",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/10/174159/peluang-gantikan-wahyu-setiawan-respons-raka-sandi-menyejukkan
2020-01-10_ja_0316,2020-01-10,"Sumbangkan Rp 2,7 Juta, Setiap Kali Pelatih Terlihat Tak Nyaman",Jawa Pos,https://www.jawapos.com/sports/10/01/2020/sumbangkan-rp-27-juta-setiap-kali-pelatih-terlihat-tak-nyaman/
2020-01-10_ja_0317,2020-01-10,"Selama Car Free Month, Tarif Kuda Bromo Rp 250 Ribu",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/01/2020/selama-car-free-month-tarif-kuda-bromo-rp-250-ribu/
2020-01-10_ja_0318,2020-01-10,Mengenal Penularan Penyakit Lyme yang Diderita Justin Bieber,Jawa Pos,https://www.jawapos.com/kesehatan/10/01/2020/mengenal-penularan-penyakit-lyme-yang-diderita-justin-bieber/
2020-01-10_ja_0319,2020-01-10,Erick Thohir Sebut Dana Nasabah Jiwasraya Diganti dengan Dicicil,Jawa Pos,https://www.jawapos.com/ekonomi/10/01/2020/erick-thohir-sebut-dana-nasabah-jiwasraya-diganti-dengan-dicicil/
2020-01-10_ja_0320,2020-01-10,"Ace Challenge, Gerakan Unik Untuk Membantu Korban Kabakaran Hutan",Jawa Pos,https://www.jawapos.com/sports/10/01/2020/ace-challenge-gerakan-unik-untuk-membantu-korban-kabakaran-hutan/
2020-01-10_ja_0321,2020-01-10,OK OCE Targetkan 200 Ribu Wirausaha Tahun 2022,Jawa Pos,https://www.jawapos.com/jabodetabek/10/01/2020/ok-oce-targetkan-200-ribu-wirausaha-tahun-2022/
2020-01-10_ja_0322,2020-01-10,Target Retribusi Pasar di Kota Probolinggo Tak Tercapai,Jawa Pos,https://radarbromo.jawapos.com/daerah/10/01/2020/target-retribusi-pasar-di-kota-probolinggo-tak-tercapai/
2020-01-10_ja_0323,2020-01-10,"Striker Jangkung Jadi Incaran Persis, Siapakah Dia?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/10/174138/striker-jangkung-jadi-incaran-persis-siapakah-dia
2020-01-10_ja_0324,2020-01-10,"Rencanakan Pesta Narkoba di Bali, Pria Vietnam Terancam 15 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/10/174156/rencanakan-pesta-narkoba-di-bali-pria-vietnam-terancam-15-tahun
2020-01-10_ja_0325,2020-01-10,"Diduga Selewengkan Honor Modin, Camat Porong Diamankan Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/10/174155/diduga-selewengkan-honor-modin-camat-porong-diamankan-polisi
2020-01-10_ja_0326,2020-01-10,Salah Foto Kebakaran Hutan Australia 2020,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/10/01/2020/salah-foto-kebakaran-hutan-australia-2020/
2020-01-10_ja_0327,2020-01-10,"Google Kenalkan Fitur Baru di Asisten Virtual, Bisa Bacakan Dongeng",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/10/01/2020/google-kenalkan-fitur-baru-di-asisten-virtual-bisa-bacakan-dongeng/
2020-01-10_ja_0328,2020-01-10,"Sungai Tercemar, Warga Ngeluruk Kantor DPRD Trenggalek",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/10/174153/sungai-tercemar-warga-ngeluruk-kantor-dprd-trenggalek
2020-01-10_ja_0329,2020-01-10,"Bukan Takut Tiongkok, Penyebab Nelayan Tidak Melaut di Perairan Natuna",Jawa Pos,https://www.jawapos.com/nasional/10/01/2020/bukan-takut-tiongkok-penyebab-nelayan-tidak-melaut-di-perairan-natuna/
2020-01-10_ja_0330,2020-01-10,"Gambaran Persaingan Liga Basket Profesional Tertinggi, IBL 2020",Jawa Pos,https://www.jawapos.com/sports/10/01/2020/gambaran-persaingan-liga-basket-profesional-tertinggi-ibl-2020/
2020-01-10_ja_0331,2020-01-10,Dewan Banyak Soroti Pelayanan RSUD dr R Soedarsono saat Sidak,Jawa Pos,https://radarbromo.jawapos.com/utama/10/01/2020/dewan-banyak-soroti-pelayanan-rsud-dr-r-soedarsono-saat-sidak/
2020-01-10_ja_0332,2020-01-10,Bikin Hoax dengan Video Puting Beliung Lawas,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/10/01/2020/bikin-hoax-dengan-video-puting-beliung-lawas/
