unique_id,date,headline,source,url
2020-04-21_ja_0112,2020-04-21,"Jambret HP Gadis, Dikejar Nyebur Selokan, Tersangka Dihajar Massa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/21/190187/jambret-hp-gadis-dikejar-nyebur-selokan-tersangka-dihajar-massa
2020-04-21_ja_0113,2020-04-21, Pencopotan Refly dari Komut Pelindo I Bukan Karena Unsur Politik,Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/ksp-pencopotan-refly-dari-komut-pelindo-i-bukan-karena-unsur-politik/
2020-04-21_ja_0114,2020-04-21,"Ada Drainase Tersumbat, Masyarakat Harusnya Turun Tangan Langsung",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/04/21/ada-drainase-tersumbat-masyarakat-harusnya-turun-tangan-langsung/
2020-04-21_ja_0115,2020-04-21,Pemain Persis Solo Tuntut Kejelasan Gaji,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/21/190186/pemain-persis-solo-tuntut-kejelasan-gaji
2020-04-21_ja_0116,2020-04-21,Pengamat Ekonomi : Layanan Gojek Terbukti Dapat Diandalkan saat Pandemik,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/04/21/pengamat-ekonomi-layanan-gojek-terbukti-dapat-diandalkan-saat-pandemik/
2020-04-21_ja_0117,2020-04-21,"DPR : Jika PGN Dipaksa Rugi, Infrastruktur Tidak Terbangun dan Rakyat Rugi",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/04/21/dpr-jika-pgn-dipaksa-rugi-infrastruktur-tidak-terbangun-dan-rakyat-rugi/
2020-04-21_ja_0118,2020-04-21,"Mudik Dilarang, Kemenperin: Angkutan Logistik Tetap Bisa Lewat Tol",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/21/04/2020/mudik-dilarang-kemenperin-angkutan-logistik-tetap-bisa-lewat-tol/
2020-04-21_ja_0119,2020-04-21,Pemkab Klaten Update Penyebaran Covid-19 Melalui Website,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/21/190185/pemkab-klaten-update-penyebaran-covid-19-melalui-website
2020-04-21_ja_0120,2020-04-21,"Video Viral Diduga Dibegal, Ternyata Korban Penganiayaan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/21/190184/video-viral-diduga-dibegal-ternyata-korban-penganiayaan
2020-04-21_ja_0121,2020-04-21,Mewarisi Semangat Kartini di Masa Pandemi Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/04/21/mewarisi-semangat-kartini-di-masa-pandemi-covid-19/
2020-04-21_ja_0122,2020-04-21,Pemkab Klaten Selalu Siapkan Anggaran Penanganan COVID-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/21/190183/pemkab-klaten-selalu-siapkan-anggaran-penanganan-covid-19
2020-04-21_ja_0123,2020-04-21,Klub-klub Liga 1 Pertanyakan Pencairan Subsidi Maret dari PT LIB,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/04/2020/klub-klub-liga-1-pertanyakan-pencairan-subsidi-maret-dari-pt-lib/
2020-04-21_ja_0124,2020-04-21,"Tak Gunakan Masker Lewat Desa Mas, Didenda 1 Kilogram Beras",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190182/tak-gunakan-masker-lewat-desa-mas-didenda-1-kilogram-beras
2020-04-21_ja_0125,2020-04-21,Bupati Klaten Sri Mulyani Selalu Terdepan Melawan Korona,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/21/190181/bupati-klaten-sri-mulyani-selalu-terdepan-melawan-korona
2020-04-21_ja_0126,2020-04-21,Hari Kartini tanpa Keramaian Kartinian,Jawa Pos,https://www.jawapos.com/lifestyle/21/04/2020/hari-kartini-tanpa-keramaian-kartinian/
2020-04-21_ja_0127,2020-04-21,Logo Kuda Jingkrak Ferrari Kali Ini Bisa Ditemukan di Peralatan Medis,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/04/2020/logo-kuda-jingkrak-ferrari-kali-ini-bisa-ditemukan-di-peralatan-medis/
2020-04-21_ja_0128,2020-04-21,Wakil Ketua KPK Lili Pantauli Gaungkan Semangat Antikorupsi,Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/wakil-ketua-kpk-lili-pantauli-gaungkan-semangat-antikorupsi/
2020-04-21_ja_0129,2020-04-21,"Jaga-jaga, Surabaya Cadangkan Rp 1,3 T untuk Tangani Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/21/04/2020/jaga-jaga-surabaya-cadangkan-rp-13-t-untuk-tangani-covid-19/
2020-04-21_ja_0130,2020-04-21,Mandiri Syariah Area Denpasar Donasikan APD Bagi Tenaga Medis,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190168/mandiri-syariah-area-denpasar-donasikan-apd-bagi-tenaga-medis
2020-04-21_ja_0131,2020-04-21,Tukang Suwun Positif Covid-19 di Bangli Diisolasi di RSPTN Unud,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190179/tukang-suwun-positif-covid-19-di-bangli-diisolasi-di-rsptn-unud
2020-04-21_ja_0132,2020-04-21,Iuran BPJS Kesehatan Batal Naik Mulai 1 April 2020,Jawa Pos,https://www.jawapos.com/ekonomi/21/04/2020/iuran-bpjs-kesehatan-batal-naik-mulai-1-april-2020/
2020-04-21_ja_0133,2020-04-21,Pengusaha Kopi Tawarkan Program Prakerja Barista dan Warung Kopi,Jawa Pos,https://www.jawapos.com/ekonomi/21/04/2020/pengusaha-kopi-tawarkan-program-prakerja-barista-dan-warung-kopi/
2020-04-21_ja_0134,2020-04-21,Platform Video Conference Milik Telkomsel Mulai Dilirik Pemerintah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/21/04/2020/platform-video-conference-milik-telkomsel-mulai-dilirik-pemerintah/
2020-04-21_ja_0135,2020-04-21,"Arus Mudik ke Jatim Meningkat, Pemantauan Diperketat",Jawa Pos,https://www.jawapos.com/surabaya/21/04/2020/arus-mudik-ke-jatim-meningkat-pemantauan-diperketat/
2020-04-21_ja_0136,2020-04-21,Optimisme Aura Kasih saat Hari Kartini di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/04/2020/optimisme-aura-kasih-saat-hari-kartini-di-tengah-pandemi-covid-19/
2020-04-21_ja_0137,2020-04-21,PKB Bantu 500 Paket Sembako untuk Guru RMI NU,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/04/21/pkb-bantu-500-paket-sembako-untuk-guru-rmi-nu/
2020-04-21_ja_0138,2020-04-21,"Kawal PSBB, Masker Jadi Senjata Pertama Aparat TNI/Polri",Jawa Pos,https://www.jawapos.com/jabodetabek/21/04/2020/kawal-psbb-masker-jadi-senjata-pertama-aparat-tni-polri/
2020-04-21_ja_0139,2020-04-21,"Jadi Korban Tabrak Lari di Renon, Mandra Tewas di Tempat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190178/jadi-korban-tabrak-lari-di-renon-mandra-tewas-di-tempat
2020-04-21_ja_0140,2020-04-21,Pasien Sembuh Korona di Karesidenan Pati dan Grobogan Jadi Lima Orang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190177/pasien-sembuh-korona-di-karesidenan-pati-dan-grobogan-jadi-lima-orang
2020-04-21_ja_0141,2020-04-21,"Sebulan Terdampar di Amerika, Juara Dunia Asal Tiongkok Bisa Pulang",Jawa Pos,https://www.jawapos.com/sports/21/04/2020/sebulan-terdampar-di-amerika-juara-dunia-asal-tiongkok-bisa-pulang/
2020-04-21_ja_0142,2020-04-21,"Untuk Satu Pasien Covid-19, Dibutuhkan 23 Set APD",Jawa Pos,https://www.jawapos.com/surabaya/21/04/2020/untuk-satu-pasien-covid-19-dibutuhkan-23-set-apd/
2020-04-21_ja_0143,2020-04-21,Pasien Postif Corona di Buleleng Bertambah 2 Orang,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190174/pasien-postif-corona-di-buleleng-bertambah-2-orang
2020-04-21_ja_0144,2020-04-21,Menperin Yakini Indonesia Bisa Rebound Cepat Dibandingkan Negara Lain,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/21/04/2020/menperin-yakini-indonesia-bisa-rebound-cepat-dibandingkan-negara-lain/
2020-04-21_ja_0145,2020-04-21,"Bertambah Drastis Dalam Sehari, Kasus Covid-19 di Jakarta 3.279 Orang",Jawa Pos,https://www.jawapos.com/jabodetabek/21/04/2020/bertambah-drastis-dalam-sehari-kasus-covid-19-di-jakarta-3-279-orang/
2020-04-21_ja_0146,2020-04-21,RSUD Kudus Tetapkan Kawasan IGD dan Ruang Bedah sebagai Zona Merah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190175/rsud-kudus-tetapkan-kawasan-igd-dan-ruang-bedah-sebagai-zona-merah
2020-04-21_ja_0147,2020-04-21,"Cekcok di Cakra, Niat Balas Dendam, Ada Desempatan Malah Curi HP Korban",Jawa Pos,https://lombokpost.jawapos.com/kriminal/21/04/2020/cekcok-di-cakra-niat-balas-dendam-ada-desempatan-malah-curi-hp-korban/
2020-04-21_ja_0148,2020-04-21,"Menkes Terawan Setujui PSBB untuk Surabaya, Sidoarjo, dan Gresik",Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/menkes-terawan-setujui-psbb-untuk-surabaya-sidoarjo-dan-gresik/
2020-04-21_ja_0149,2020-04-21,"Greysia Polii Belajar Piano, Banyak Merenung, dan Introspeksi",Jawa Pos,https://www.jawapos.com/sports/21/04/2020/greysia-polii-belajar-piano-banyak-merenung-dan-introspeksi/
2020-04-21_ja_0150,2020-04-21,"Perokok Aktif dan Kegemukan, Kim Jong Un Jalani Operasi Kardiovaskular",Jawa Pos,https://www.jawapos.com/internasional/21/04/2020/perokok-aktif-dan-kegemukan-kim-jong-un-jalani-operasi-kardiovaskular/
2020-04-21_ja_0151,2020-04-21,"Beberapa Laboratorium Setop Uji Covid-19, Terkendala Kosongnya Reagent",Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/beberapa-laboratorium-setop-uji-covid-19-terkendala-kosongnya-reagent/
2020-04-21_ja_0152,2020-04-21,"Jelang Ramadan, BPKH Mulai Salurkan Bantuan Paket Sembako",Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/jelang-ramadan-bpkh-mulai-salurkan-bantuan-paket-sembako/
2020-04-21_ja_0153,2020-04-21,"Sempat Kontak dengan Pasien Covid-19, Puluhan Tenaga Medis Diisolasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190173/sempat-kontak-dengan-pasien-covid-19-puluhan-tenaga-medis-diisolasi
2020-04-21_ja_0154,2020-04-21,"Karantina PMI di Jembrana Bertambah Lagi, Kini 116 Orang Diisolasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190172/karantina-pmi-di-jembrana-bertambah-lagi-kini-116-orang-diisolasi
2020-04-21_ja_0155,2020-04-21,"Belanja Alkes dan Bansos, Hati-hati Pakai Istilah Harga Wajar",Jawa Pos,https://padek.jawapos.com/hukum/21/04/2020/belanja-alkes-dan-bansos-hati-hati-pakai-istilah-harga-wajar/
2020-04-21_ja_0156,2020-04-21,"Lawan Korona, Fraksi PDIP Mataram Alihkan Dana Pokir Rp 2 Miliar",Jawa Pos,https://lombokpost.jawapos.com/politika/21/04/2020/lawan-korona-fraksi-pdip-mataram-alihkan-dana-pokir-rp-2-miliar/
2020-04-21_ja_0157,2020-04-21,"Jalan Pandegiling Ditutup, Siapkan Dua Check Point untuk Akses",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/21/190171/jalan-pandegiling-ditutup-siapkan-dua-check-point-untuk-akses
2020-04-21_ja_0158,2020-04-21,"Dapat Bantuan PKH dapat JPS Juga, Dewan Minta Pemprov NTB Benahi Data",Jawa Pos,https://lombokpost.jawapos.com/politika/21/04/2020/dapat-bantuan-pkh-dapat-jps-juga-dewan-minta-pemprov-ntb-benahi-data/
2020-04-21_ja_0159,2020-04-21,"Satu Anggota Ikut Ijtima Ulama di Gowa, DPRD Mataram Lakukan Rapid Test",Jawa Pos,https://lombokpost.jawapos.com/nasional/21/04/2020/satu-anggota-ikut-ijtima-ulama-di-gowa-dprd-mataram-lakukan-rapid-test/
2020-04-21_ja_0160,2020-04-21,"Satu Anggota DPRD Mataram Ikut Ijtima Ulama di Gowa, Dewan Lakukan Rapid Test",Jawa Pos,https://lombokpost.jawapos.com/nasional/21/04/2020/satu-anggota-dprd-mataram-ikut-ijtima-ulama-di-gowa-dewan-lakukan-rapid-test/
2020-04-21_ja_0161,2020-04-21,Anggota Dewan Lakukan Rapid Test,Jawa Pos,https://lombokpost.jawapos.com/nasional/21/04/2020/anggota-dewan-lakukan-rapid-test/
2020-04-21_ja_0162,2020-04-21,Pakar Sebut Perppu 1/2020 Terkait Korona Membuka Celah Praktik Korupsi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/04/2020/pakar-sebut-perppu-1-2020-terkait-korona-membuka-celah-praktik-korupsi/
2020-04-21_ja_0163,2020-04-21,"10 Tahun SMASH, Rafael: Akhirnya Jadi Trending Lagi di Twitter",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/21/04/2020/10-tahun-smash-rafael-akhirnya-jadi-trending-lagi-di-twitter/
2020-04-21_ja_0164,2020-04-21,"Punya 11 Ribu BTS Baru, Telkomsel Klaim Momen Puasa dan Lebaran Aman",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/21/04/2020/punya-11-ribu-bts-baru-telkomsel-klaim-momen-puasa-dan-lebaran-aman/
2020-04-21_ja_0165,2020-04-21,"Evaluasi PAD, Alihkan ke Sektor Kesehatan, Pendidikan dan Pangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190170/evaluasi-pad-alihkan-ke-sektor-kesehatan-pendidikan-dan-pangan
2020-04-21_ja_0166,2020-04-21,"Transparansi Data JPS Gemilang, Dewan : Tak Perlu Malu Mengaku Kalau Memang Tak Mampu!",Jawa Pos,https://lombokpost.jawapos.com/ntb/21/04/2020/transparansi-data-jps-gemilang-dewan-tak-perlu-malu-mengaku-kalau-memang-tak-mampu/
2020-04-21_ja_0167,2020-04-21,Ning Lia Jelaskan Sosok Kartini di Tengah Pandemi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/21/190169/ning-lia-jelaskan-sosok-kartini-di-tengah-pandemi-covid-19
2020-04-21_ja_0168,2020-04-21,Serahkan Bantuan APD dari Pembaca JP Radar Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/21/190167/serahkan-bantuan-apd-dari-pembaca-jp-radar-banyuwangi
2020-04-21_ja_0169,2020-04-21,Jaga Stabilitas Harga Bahan Pokok,Jawa Pos,https://radarjember.jawapos.com/headline/21/04/2020/jaga-stabilitas-harga-bahan-pokok/
2020-04-21_ja_0170,2020-04-21,"Koperasi Gagal Bayar, Ribuan Nasabah Resah",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/04/2020/koperasi-gagal-bayar-ribuan-nasabah-resah/
2020-04-21_ja_0171,2020-04-21,"Bobol Pagar, Dua Maling Gasak Motor Terekam CCTV",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/21/190166/bobol-pagar-dua-maling-gasak-motor-terekam-cctv
2020-04-21_ja_0172,2020-04-21,Kadin Kerakyatan Banyuwangi Bagi Sembako dan Masker,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/21/190165/kadin-kerakyatan-banyuwangi-bagi-sembako-dan-masker
2020-04-21_ja_0173,2020-04-21,"Kartini Masa Kini, Punya Peran Penting di Industri Teknologi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/21/04/2020/kartini-masa-kini-punya-peran-penting-di-industri-teknologi/
2020-04-21_ja_0174,2020-04-21,Pengusaha Suku Tionghoa Jajag Bagi Sembako,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/21/190164/pengusaha-suku-tionghoa-jajag-bagi-sembako
2020-04-21_ja_0175,2020-04-21,"Kasus Positif Covid-19 Naik Jadi 7.135, Pasien Sembuh 842 Orang",Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/kasus-positif-covid-19-naik-jadi-7-135-pasien-sembuh-842-orang/
2020-04-21_ja_0176,2020-04-21,"43 Santri Ponpes di Magetan Positif Covid-19, Antisipasi Klaster Baru",Jawa Pos,https://www.jawapos.com/surabaya/21/04/2020/43-santri-ponpes-di-magetan-positif-covid-19-antisipasi-klaster-baru/
2020-04-21_ja_0177,2020-04-21,"Terungkap Fakta, Bobol 3 Toko, Pembobol Circle-K Ternyata Korban PHK",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190163/terungkap-fakta-bobol-3-toko-pembobol-circle-k-ternyata-korban-phk
2020-04-21_ja_0178,2020-04-21,Disdikpora Kudus Umumkan Libur Sekolah Diperpanjang Sepekan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190162/disdikpora-kudus-umumkan-libur-sekolah-diperpanjang-sepekan
2020-04-21_ja_0179,2020-04-21,"Diduga Kena PHK, Seorang Pria Tewas Gantung Diri",Jawa Pos,https://www.jawapos.com/jabodetabek/21/04/2020/diduga-kena-phk-seorang-pria-tewas-gantung-diri/
2020-04-21_ja_0180,2020-04-21,Dua Komunitas BRI Banyuwangi Bagikan Masker Gratis,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/21/190161/dua-komunitas-bri-banyuwangi-bagikan-masker-gratis
2020-04-21_ja_0181,2020-04-21,"Pasien Positif Covid-19 di Buleleng Bertambah Dua, Salah Satunya PMI",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190160/pasien-positif-covid-19-di-buleleng-bertambah-dua-salah-satunya-pmi
2020-04-21_ja_0182,2020-04-21,"Pulang Kerja, Warga Gondangwetan  Dibegal di Purwosari, Motor N-Max Raib",Jawa Pos,https://radarbromo.jawapos.com/headlines/21/04/2020/pulang-kerja-warga-gondangwetan-dibegal-di-purwosari-motor-n-max-raib/
2020-04-21_ja_0183,2020-04-21,Serahkan Satu Truk Kontainer APD,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/21/04/2020/serahkan-satu-truk-kontainer-apd/
2020-04-21_ja_0184,2020-04-21,"Perangi Korona, TNI Semprot Rumah Warga hingga Tempat Ibadah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190159/perangi-korona-tni-semprot-rumah-warga-hingga-tempat-ibadah
2020-04-21_ja_0185,2020-04-21,Kemanag Karanganyar Imbau Salat Tarawih di Rumah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/21/190158/kemanag-karanganyar-imbau-salat-tarawih-di-rumah
2020-04-21_ja_0186,2020-04-21,Jangan Gagal Paham Baca Imbauan MUI Terkait Larangan Salat Jumat,Jawa Pos,https://lombokpost.jawapos.com/metropolis/21/04/2020/jangan-gagal-paham-baca-imbauan-mui-terkait-larangan-salat-jumat/
2020-04-21_ja_0187,2020-04-21,Teladani 5 Sosok Kartini Tangguh dan Kuat Berdasarkan Zodiak,Jawa Pos,https://www.jawapos.com/lifestyle/21/04/2020/teladani-5-sosok-kartini-tangguh-dan-kuat-berdasarkan-zodiak/
2020-04-21_ja_0188,2020-04-21,Dua Residivis Jambret Didor padahal Baru Dapat Program Asimilasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/21/190157/dua-residivis-jambret-didor-padahal-baru-dapat-program-asimilasi
2020-04-21_ja_0189,2020-04-21,Defisit APBN Melebar Capai Rp 852 T,Jawa Pos,https://padek.jawapos.com/bisnis/21/04/2020/defisit-apbn-melebar-capai-rp-852-t/
2020-04-21_ja_0190,2020-04-21,Komunitas Kopi Muria Butuh Basecamp Roasting Kopi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190156/komunitas-kopi-muria-butuh-basecamp-roasting-kopi
2020-04-21_ja_0191,2020-04-21,"Realokasi APBD Tabanan, Belanja dan Pengadaan Barang/Jasa Dihentikan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190155/realokasi-apbd-tabanan-belanja-dan-pengadaan-barangjasa-dihentikan
2020-04-21_ja_0192,2020-04-21,"Cegah Penyebaran Covid-19, Imigrasi Tolak 242 WNA Masuk ke Indonesia",Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/cegah-penyebaran-covid-19-imigrasi-tolak-242-wna-masuk-ke-indonesia/
2020-04-21_ja_0193,2020-04-21,PSBB dan Penutupan Pasar Raya,Jawa Pos,https://padek.jawapos.com/opini/21/04/2020/psbb-dan-penutupan-pasar-raya/
2020-04-21_ja_0194,2020-04-21,"Ingat, Ada Kriteria Penerimanya",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/04/2020/ingat-ada-kriteria-penerimanya/
2020-04-21_ja_0195,2020-04-21,"Terkendala Saat Daftar Kartu Prakerja, Pendaftar Bisa Hubungi Operator",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190154/terkendala-saat-daftar-kartu-prakerja-pendaftar-bisa-hubungi-operator
2020-04-21_ja_0196,2020-04-21,"Lagi, Polisi Bubarkan Balapan Liar",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/04/2020/lagi-polisi-bubarkan-balapan-liar/
2020-04-21_ja_0197,2020-04-21,DPRD Tabanan Minta Beras Cadangan Segera Didistribusikan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190153/dprd-tabanan-minta-beras-cadangan-segera-didistribusikan
2020-04-21_ja_0198,2020-04-21,Korona “Mengeksekusi” Pelaksanaan UN,Jawa Pos,https://padek.jawapos.com/opini/21/04/2020/korona-mengeksekusi-pelaksanaan-un/
2020-04-21_ja_0199,2020-04-21,PBJ Penanganan Korona Dipantau Inspektorat,Jawa Pos,https://lombokpost.jawapos.com/metropolis/21/04/2020/pbj-penanganan-korona-dipantau-inspektorat/
2020-04-21_ja_0200,2020-04-21,"Gelombang Kedua di Wuhan, 182 Orang Positif Covid-19 Tanpa Gejala",Jawa Pos,https://padek.jawapos.com/internasional/21/04/2020/gelombang-kedua-di-wuhan-182-orang-positif-covid-19-tanpa-gejala/
2020-04-21_ja_0201,2020-04-21,"Putus Wabah Covid-19, Penutupan Objek Wisata di Badung Diperpanjang",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190152/putus-wabah-covid-19-penutupan-objek-wisata-di-badung-diperpanjang
2020-04-21_ja_0202,2020-04-21,MTsN 12 Banyuwangi Buka PPDB Online,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/21/190151/mtsn-12-banyuwangi-buka-ppdb-online
2020-04-21_ja_0203,2020-04-21,"Mulai Besok, Pasar Sembako di Pasar Raya Padang Ditutup",Jawa Pos,https://padek.jawapos.com/sumbar/padang/21/04/2020/mulai-besok-pasar-sembako-ditutup/
2020-04-21_ja_0204,2020-04-21,"Di balik Aturan Pelarangan Mudik, Luhut: Ini Seperti Operasi Militer",Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/di-balik-aturan-pelarangan-mudik-luhut-ini-seperti-operasi-militer/
2020-04-21_ja_0205,2020-04-21,"Galuh Bilen, dari Dapur Rekaman Masuk Dapur Memasak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190150/galuh-bilen-dari-dapur-rekaman-masuk-dapur-memasak
2020-04-21_ja_0206,2020-04-21,"Ramadan dan Idul Fitri, Telkomsel Pastikan Geser Fokus Jaringan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/21/04/2020/ramadan-dan-idul-fitri-telkomsel-pastikan-geser-fokus-jaringan/
2020-04-21_ja_0207,2020-04-21,"Efek Korona, Bank Jateng Turunkan Suku Bunga hingga Penundaan Angsuran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190148/efek-korona-bank-jateng-turunkan-suku-bunga-hingga-penundaan-angsuran
2020-04-21_ja_0208,2020-04-21,"Kabur saat Diciduk, Dua Kaki Pembobol Circle–K di Jalan Tohpati Didor",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190147/kabur-saat-diciduk-dua-kaki-pembobol-circlek-di-jalan-tohpati-didor
2020-04-21_ja_0209,2020-04-21,"Cegah Narkoba, Prajurit Kodim Pati Dites Urine, Hasilnya…",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190146/cegah-narkoba-prajurit-kodim-pati-dites-urine-hasilnya
2020-04-21_ja_0210,2020-04-21,"2 Warga Wonogiri Positif Covid, Polisi di Semarang & Ibu Rumah Tangga",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/21/190145/2-warga-wonogiri-positif-covid-polisi-di-semarang-ibu-rumah-tangga
2020-04-21_ja_0211,2020-04-21,"Perjuangan Ikhwan, Atlet Difabel Melawan Keterbatasan Tekuni Olahraga, Juga Serius Kembangkan Usaha Terapi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/04/2020/tekuni-olahraga-juga-serius-kembangkan-usaha-terapi/
2020-04-21_ja_0212,2020-04-21,Kapolda dan Pangdam Blusukan Bagikan Sembako,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/21/kapolda-dan-pangdam-blusukan-bagikan-sembako/
2020-04-21_ja_0213,2020-04-21,Garuda Indonesia Bebaskan Biaya Reschedule dan Reroute Penerbangan,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/21/04/2020/garuda-indonesia-bebaskan-biaya-reschedule-dan-reroute-penerbangan/
2020-04-21_ja_0214,2020-04-21,"Bantu Pemain Papan Bawah, Petenis Top Dunia Targetkan Bantuan Rp 62 M",Jawa Pos,https://www.jawapos.com/sports/21/04/2020/bantu-pemain-papan-bawah-petenis-top-dunia-targetkan-bantuan-rp-62-m/
2020-04-21_ja_0215,2020-04-21,"Sidak Pasar, Disperindag Pati Klaim Harga Beras Tetap, Cabe Turun",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190144/sidak-pasar-disperindag-pati-klaim-harga-beras-tetap-cabe-turun
2020-04-21_ja_0216,2020-04-21,"Zona Merah Transmisi Lokal, Lombok Barat 10 Kasus Korona yang Sembuh Baru Satu",Jawa Pos,https://lombokpost.jawapos.com/nasional/21/04/2020/zona-merah-transmisi-lokal-lombok-barat-10-kasus-korona-yang-sembuh-baru-satu/
2020-04-21_ja_0217,2020-04-21,"Kabar Baik, Uji Swab Tahap Dua Pasien Covid-19 Ketujuh Jombang Negatif",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/21/190143/kabar-baik-uji-swab-tahap-dua-pasien-covid-19-ketujuh-jombang-negatif
2020-04-21_ja_0218,2020-04-21,Biaya Perawatan ODP-PDP Covid-19 Ditanggung Pemerintah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/21/190142/biaya-perawatan-odp-pdp-covid-19-ditanggung-pemerintah
2020-04-21_ja_0219,2020-04-21,"Mazda Patenkan Mesin Rotari Teknologi Canggih, Dukung Hybrid dan AWD",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/04/2020/mazda-patenkan-mesin-rotari-teknologi-canggih-dukung-hybrid-dan-awd/
2020-04-21_ja_0220,2020-04-21,Cinta Laura Kiehl Mantapkan Karir Sebagai Penyanyi,Jawa Pos,https://padek.jawapos.com/nasional/21/04/2020/cinta-laura-kiehl-mantapkan-karir-sebagai-penyanyi/
2020-04-21_ja_0221,2020-04-21,Kartini Di Tengah Korona...,Jawa Pos,https://www.jawapos.com/opini/21/04/2020/kartini-di-tengah-korona/
