unique_id,date,headline,source,url
2020-07-04_ja_0224,2020-07-04,"Curah Hujan Tinggi, Bendungan Meluap, Puluhan Rumah Terendam",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmong/04/07/2020/curah-hujan-tinggi-bendungan-meluap-puluhan-rumah-terendam/
2020-07-04_ja_0225,2020-07-04,"Bakal Kembali Dibuka, Pengunjung Bromo Dibatasi 20 Persen",Jawa Pos,https://radarbromo.jawapos.com/headlines/04/07/2020/bakal-kembali-dibuka-pengunjung-bromo-dibatasi-20-persen/
2020-07-04_ja_0226,2020-07-04,Pengamat Sebut Sistem PPDB DKI Dari Segi Usia Sudah Tepat,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/07/2020/pengamat-sebut-sistem-ppdb-dki-dari-segi-usia-sudah-tepat/
2020-07-04_ja_0227,2020-07-04,TNI ‘Duduki’ Kantor Wali Kota Magelang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/07/04/tni-duduki-kantor-wali-kota-magelang/
2020-07-04_ja_0228,2020-07-04,"Sedang Asyik Bermain, 2 Balita di Tanjung Priok jadi Korban Pembegalan",Jawa Pos,https://www.jawapos.com/jabodetabek/04/07/2020/sedang-asyik-bermain-2-balita-di-tanjung-priok-jadi-korban-pembegalan/
2020-07-04_ja_0229,2020-07-04,Temukan 588 Botol Miras di Warung Jamu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/04/202396/temukan-588-botol-miras-di-warung-jamu
2020-07-04_ja_0230,2020-07-04,Lulusan Guru Penggerak Diprioritaskan Jadi Kepala Sekolah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/07/2020/lulusan-guru-penggerak-diprioritaskan-jadi-kepala-sekolah/
2020-07-04_ja_0231,2020-07-04,Puluhan Ha Padi yang Rusak di Kertosari Diserang Wereng Cokelat,Jawa Pos,https://radarbromo.jawapos.com/pandaan/04/07/2020/puluhan-ha-padi-yang-rusak-di-kertosari-diserang-wereng-cokelat/
2020-07-04_ja_0232,2020-07-04,Gubernur Ganjar Apresiasi Penerapan New Normal di PT Nojorono,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/04/202409/gubernur-ganjar-apresiasi-penerapan-new-normal-di-pt-nojorono
2020-07-04_ja_0233,2020-07-04,"Transisi  New Normal, Laka Lantas di Tulungagung Melonjak",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/04/202407/transisi-new-normal-laka-lantas-di-tulungagung-melonjak
2020-07-04_ja_0234,2020-07-04,"Tahap Pertama Pembukaan Mal, Karyawan KTP Manado ‘Diistimewakan’ Pemkot",Jawa Pos,https://manadopost.jawapos.com/berita-utama/04/07/2020/tahap-pertama-pembukaan-mal-karyawan-ktp-manado-diistimewakan-pemkot/
2020-07-04_ja_0235,2020-07-04,"Banjar Munduk Dikarantina, Enam Warga Reaktif Jalani Isolasi Mandiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202395/banjar-munduk-dikarantina-enam-warga-reaktif-jalani-isolasi-mandiri
2020-07-04_ja_0236,2020-07-04,Pemprov DKI Sebut Reklamasi Ancol Tidak Akan Ganggu Nelayan,Jawa Pos,https://www.jawapos.com/jabodetabek/04/07/2020/pemprov-dki-sebut-reklamasi-ancol-tidak-akan-ganggu-nelayan/
2020-07-04_ja_0237,2020-07-04,Gubernur Gorontalo Imbau Warga Bantaran Sungai Mengungsi,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/04/07/2020/gubernur-gorontalo-imbau-warga-bantaran-sungai-mengungsi/
2020-07-04_ja_0238,2020-07-04,"Kok Kebangeten, Blas Ora Ono Perhatian",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/04/202405/kok-kebangeten-blas-ora-ono-perhatian
2020-07-04_ja_0239,2020-07-04,Pembayaran Insentif  Medis Makin Mudah,Jawa Pos,https://manadopost.jawapos.com/berita-utama/04/07/2020/pembayaran-insentif-medis-makin-mudah/
2020-07-04_ja_0240,2020-07-04,"Artefak Yoni di Sukorejo Simbol Kesuburan, Diduga Peninggalan Majapahit",Jawa Pos,https://radarbromo.jawapos.com/pandaan/04/07/2020/artefak-yoni-di-sukorejo-simbol-kesuburan-diduga-peninggalan-majapahit/
2020-07-04_ja_0241,2020-07-04,"Dihelat Sederhana, Tetap Semangat Berebut Kepala Kerbau",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/04/202398/dihelat-sederhana-tetap-semangat-berebut-kepala-kerbau
2020-07-04_ja_0242,2020-07-04,Disparbudpora Tegaskan Belum Membuka Wisata Alam,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/04/202397/disparbudpora-tegaskan-belum-membuka-wisata-alam
2020-07-04_ja_0243,2020-07-04,Stok Rapid Test di Kabupaten Mojokerto Menipis,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/04/202353/stok-rapid-test-di-kabupaten-mojokerto-menipis
2020-07-04_ja_0244,2020-07-04,"Tergiur Rp 200 Ribu, Pengangguran asal Kebonagung Ini Nekat Jadi Pengedar",Jawa Pos,https://radarbromo.jawapos.com/hukrim/04/07/2020/tergiur-rp-200-ribu-pengangguran-asal-kebonagung-ini-nekat-jadi-pengedar/
2020-07-04_ja_0245,2020-07-04,PKB-PPP Resmi Usung Pasangan Fattah Jasin-Ra Fikri,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/04/202404/pkb-ppp-resmi-usung-pasangan-fattah-jasin-ra-fikri
2020-07-04_ja_0246,2020-07-04,"New Normal: KBS Dibuka Dua Sesi, Parkir di Terminal Intermoda Joyoboyo",Jawa Pos,https://www.jawapos.com/surabaya/04/07/2020/new-normal-kbs-dibuka-dua-sesi-parkir-di-terminal-intermoda-joyoboyo/
2020-07-04_ja_0247,2020-07-04,PLN Ungkap Skema Penghitungan Relaksasi Listrik,Jawa Pos,https://www.jawapos.com/ekonomi/04/07/2020/pln-ungkap-skema-penghitungan-relaksasi-listrik/
2020-07-04_ja_0248,2020-07-04,"Dadong Tastri Viral Usai Dibayar Uang Mainan, Kompol Juli Turun Tangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202392/dadong-tastri-viral-usai-dibayar-uang-mainan-kompol-juli-turun-tangan
2020-07-04_ja_0249,2020-07-04,Anak Buah OD Anti Kritik,Jawa Pos,https://manadopost.jawapos.com/publika-politika/04/07/2020/anak-buah-od-anti-kritik/
2020-07-04_ja_0250,2020-07-04, Mobil Terbakar Renggut 2 Balita di Pandaan karena Korsleting,Jawa Pos,https://radarbromo.jawapos.com/pandaan/04/07/2020/labfor-mobil-terbakar-renggut-2-balita-di-pandaan-karena-korsleting/
2020-07-04_ja_0251,2020-07-04,"Ini Data Penanganan Covid-19 dari Iroth, Sayangnya Tak Terbaca",Jawa Pos,https://manadopost.jawapos.com/publika-politika/04/07/2020/ini-data-penanganan-covid-19-dari-iroth-sayangnya-tak-terbaca/
2020-07-04_ja_0252,2020-07-04,DPR Tawarkan Ide Pulihkan Pariwisata Indonesia,Jawa Pos,https://www.jawapos.com/nasional/04/07/2020/dpr-tawarkan-ide-pulihkan-pariwisata-indonesia/
2020-07-04_ja_0253,2020-07-04,Ratusan Karyawan PT Eratex yang Pernah Berobat ke Klinik Dokter Positif Di-Rapid Test,Jawa Pos,https://radarbromo.jawapos.com/utama/04/07/2020/ratusan-karyawan-pt-eratex-yang-pernah-berobat-ke-klinik-dokter-positif-di-rapid-test/
2020-07-04_ja_0254,2020-07-04,"Kompetisi Tidak Bisa Selesai Akhir 2020, Begini Respons Eks Persija",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202389/kompetisi-tidak-bisa-selesai-akhir-2020-begini-respons-eks-persija
2020-07-04_ja_0255,2020-07-04,"Hanifah Nur Rizqi, Belajar Disiplin dari Paduan Suara",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/07/04/hanifah-nur-rizqi-belajar-disiplin-dari-paduan-suara/
2020-07-04_ja_0256,2020-07-04,Padi Reborn dan 80 Selebriti Galang Donasi Korona di Live Stream Fest,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/07/2020/padi-reborn-dan-80-selebriti-galang-donasi-korona-di-live-stream-fest/
2020-07-04_ja_0257,2020-07-04,Hadapi New Normal lewat Lagu ‘Cara Baru’,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/07/04/hadapi-new-normal-lewat-lagu-cara-baru/
2020-07-04_ja_0258,2020-07-04,Siswa SMPN 2 Tanggunggunung Makin Sedikit,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/04/202374/siswa-smpn-2-tanggunggunung-makin-sedikit
2020-07-04_ja_0259,2020-07-04,Tim Arkeolog Temukan Benda Penancapan Panji Kerajaan Majapahit,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/04/202350/tim-arkeolog-temukan-benda-penancapan-panji-kerajaan-majapahit
2020-07-04_ja_0260,2020-07-04,"Pertamina Masih Pasok Premium ke SPBU, Bantah Ada Penghapusan",Jawa Pos,https://radarbromo.jawapos.com/utama/04/07/2020/pertamina-masih-pasok-premium-ke-spbu-bantah-ada-penghapusan/
2020-07-04_ja_0261,2020-07-04,"Pilih Menantu Kaya, John Dori Terdepak",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/07/04/pilih-menantu-kaya-john-dori-terdepak/
2020-07-04_ja_0262,2020-07-04,Kader Harus Tunduk Keputusan Partai,Jawa Pos,https://radarbromo.jawapos.com/politik/04/07/2020/kader-harus-tunduk-keputusan-partai/
2020-07-04_ja_0263,2020-07-04,Pertamina Bikin Pertashop di Desa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/04/202394/pertamina-bikin-pertashop-di-desa
2020-07-04_ja_0264,2020-07-04,"Komunitas Bike to Work Surabaya, Gowes untuk Berikan Edukasi",Jawa Pos,https://www.jawapos.com/features/04/07/2020/komunitas-bike-to-work-surabaya-gowes-untuk-berikan-edukasi/
2020-07-04_ja_0265,2020-07-04,"New Normal, Akomodasi Wisata di Badung Berburu Daftar Buka Kembali",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202388/new-normal-akomodasi-wisata-di-badung-berburu-daftar-buka-kembali
2020-07-04_ja_0266,2020-07-04, E-Warong Bisa Gandeng BUMDes,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/04/202393/dewan-e-warong-bisa-gandeng-bumdes
2020-07-04_ja_0267,2020-07-04,Temukan 3.315 Kasus Stunting,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/04/202391/temukan-3315-kasus-stunting
2020-07-04_ja_0268,2020-07-04,Empat Pedagang Reaktif saat Rapid Test Masal di 5 Pasar Daerah Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/utama/04/07/2020/empat-pedagang-reaktif-saat-rapid-test-masal-di-5-pasar-daerah-pasuruan/
2020-07-04_ja_0269,2020-07-04,Pahami Penjelasan Ilmiah Soal Tisu Magic Bagi Pria dari Sisi Kesehatan,Jawa Pos,https://www.jawapos.com/kesehatan/04/07/2020/pahami-penjelasan-ilmiah-soal-tisu-magic-bagi-pria-dari-sisi-kesehatan/
2020-07-04_ja_0270,2020-07-04,"Sempat Lockdown, Pelayanan Dibuka Lagi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/04/202390/sempat-lockdown-pelayanan-dibuka-lagi
2020-07-04_ja_0271,2020-07-04,"Tunggu Penumpang, Tukang Becak Meninggal di Tepi Jalan",Jawa Pos,https://radarbromo.jawapos.com/bangil/04/07/2020/tunggu-penumpang-tukang-becak-meninggal-di-tepi-jalan/
2020-07-04_ja_0272,2020-07-04,"Terlibat Gratifikasi & TPPU, Jaksa Kejati Blokir Rekening Tri Nugraha",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202387/terlibat-gratifikasi-tppu-jaksa-kejati-blokir-rekening-tri-nugraha
2020-07-04_ja_0273,2020-07-04,"Arjuna Shooting Club (ASC), Pemburu yang Fokus pada Hama, Dari Babi Hutan, Bajing hingga Tikus",Jawa Pos,https://radarbromo.jawapos.com/features/04/07/2020/arjuna-shooting-club-asc-pemburu-yang-fokus-pada-hama-dari-babi-hutan-bajing-hingga-tikus/
2020-07-04_ja_0274,2020-07-04,Panglima TNI Lepas Jenazah Pelda Anumerta Rama Wahyudi ke Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/riau/04/07/2020/234292/panglima-tni-lepas-jenazah-pelda-anumerta-rama-wahyudi-ke-pekanbaru.html
2020-07-04_ja_0275,2020-07-04,Tambahan Tiga Positif di Kuansing Satu Keluarga dengan Pasien SA,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/04/07/2020/234300/tambahan-tiga-positif-di-kuansing-satu-keluarga-dengan-pasien-sa.html
2020-07-04_ja_0276,2020-07-04,Penambahan Empat Pasien Positif Hari Ini dari Kuansing dan Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/riau/04/07/2020/234296/penambahan-empat-pasien-positif-hari-ini-dari-kuansing-dan-pekanbaru.html
2020-07-04_ja_0277,2020-07-04,Biaya Perawatan Satu Pasien Covid-19 Tembus Rp 100 Juta,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/04/202347/biaya-perawatan-satu-pasien-covid-19-tembus-rp-100-juta
2020-07-04_ja_0278,2020-07-04,Begini Ritual Warga Tengger Gelar Mendak Tirta saat Pandemi,Jawa Pos,https://radarbromo.jawapos.com/utama/04/07/2020/begini-ritual-warga-tengger-gelar-mendak-tirta-saat-pandemi/
2020-07-04_ja_0279,2020-07-04,Dua Penyebar Hoaks Ajakan Tarik Dana Perbankan Ditangkap Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/07/2020/dua-penyebar-hoaks-ajakan-tarik-dana-perbankan-ditangkap-polisi/
2020-07-04_ja_0280,2020-07-04,Pelayat Terus Berdatangan ke Rumah Pelda Anumerta Rama Wahyudi di Tapung,Jawa Pos,https://riaupos.jawapos.com/riau/04/07/2020/234293/pelayat-terus-berdatangan-ke-rumah-pelda-anumerta-rama-wahyudi-di-tapung.html
2020-07-04_ja_0281,2020-07-04,Temukan Dua Artefak Yoni di Sawah Lemahbang Sukorejo,Jawa Pos,https://radarbromo.jawapos.com/pandaan/04/07/2020/temukan-dua-artefak-yoni-di-sawah-lemahbang-sukorejo/
2020-07-04_ja_0282,2020-07-04,"Kelebihan Beban Muatan Plamir, Truk Hino Terguling di Jalur Maut",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202378/kelebihan-beban-muatan-plamir-truk-hino-terguling-di-jalur-maut
2020-07-04_ja_0283,2020-07-04,"Dua Nakes Reaktif, Puskesmas Ketapang Ditutup Sementara",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/07/2020/dua-nakes-reaktif-puskesmas-ketapang-ditutup-sementara/
2020-07-04_ja_0284,2020-07-04,Stigma Negatif Status Janda Lukai Hati Perempuan Korban Perceraian,Jawa Pos,https://www.jawapos.com/lifestyle/04/07/2020/stigma-negatif-status-janda-lukai-hati-perempuan-korban-perceraian/
2020-07-04_ja_0285,2020-07-04,Keris Sakti Berkat Pasupati Widhastra Anugerah Brahma,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/04/202386/keris-sakti-berkat-pasupati-widhastra-anugerah-brahma
2020-07-04_ja_0286,2020-07-04,Ida Pedanda Sakti Ngurah Pemade Tokoh Pendiri Desa Banjar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/04/202385/ida-pedanda-sakti-ngurah-pemade-tokoh-pendiri-desa-banjar
2020-07-04_ja_0287,2020-07-04,"Belasan Karyawan di Gianyar Terpapar Covid-19, Toko Bangunan Ditutup",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202373/belasan-karyawan-di-gianyar-terpapar-covid-19-toko-bangunan-ditutup
2020-07-04_ja_0288,2020-07-04,"Menantu Elvy Sukaesih Divonis 5 Tahun, Pengacara: Kami Merasa Dizalimi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/07/2020/menantu-elvy-sukaesih-divonis-5-tahun-pengacara-kami-merasa-dizalimi/
2020-07-04_ja_0289,2020-07-04,"Gelaran Pilkada 2020 di Masa Covid, Sukoharjo Paling Rawan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/04/202379/gelaran-pilkada-2020-di-masa-covid-sukoharjo-paling-rawan
2020-07-04_ja_0290,2020-07-04,"Tolak Restart Liga 1, Iwan Bule: Degradasi Saja Tidak, apalagi Sanksi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/07/2020/tolak-restart-liga-1-iwan-bule-degradasi-saja-tidak-apalagi-sanksi/
2020-07-04_ja_0291,2020-07-04,"Covid-19 di Denpasar Paling Menonjol, Begini Respons Gubernur Koster",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202371/covid-19-di-denpasar-paling-menonjol-begini-respons-gubernur-koster
2020-07-04_ja_0292,2020-07-04,Abi Rekso: Mas Nadiem Melihat Sekolah Jangan dari Jakarta Saja,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/07/2020/abi-rekso-mas-nadiem-melihat-sekolah-jangan-dari-jakarta-saja/
2020-07-04_ja_0293,2020-07-04,"Terdepan Tangani Covid-19, Koster Siapkan Insentif untuk Desa Adat",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202368/terdepan-tangani-covid-19-koster-siapkan-insentif-untuk-desa-adat
2020-07-04_ja_0294,2020-07-04,ACT Beri Pelayanan Kurban Terbaik Melalui Qurban Care Line,Jawa Pos,https://www.jawapos.com/nasional/04/07/2020/act-beri-pelayanan-kurban-terbaik-melalui-qurban-care-line/
2020-07-04_ja_0295,2020-07-04,Antrean PPDB di Pekanbaru,Jawa Pos,https://www.jawapos.com/photo/antrean-ppdb-di-pekanbaru/
2020-07-04_ja_0296,2020-07-04,Pasien Covid-19 yang Sembuh Bisa Merasa Nyeri pada Tubuh dan Tersiksa,Jawa Pos,https://www.jawapos.com/kesehatan/04/07/2020/pasien-covid-19-yang-sembuh-bisa-merasa-nyeri-pada-tubuh-dan-tersiksa/
2020-07-04_ja_0297,2020-07-04,Sekolah Swasta di Solo Diserbu Pendaftar hingga Luar Pulau,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/04/202376/sekolah-swasta-di-solo-diserbu-pendaftar-hingga-luar-pulau
2020-07-04_ja_0298,2020-07-04,"PSSI Melunak ke Tae-yong, Iwan Bule Bolehkan Timnas U-19 TC di Korsel",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/07/2020/pssi-melunak-ke-tae-yong-iwan-bule-bolehkan-timnas-u-19-tc-di-korsel/
2020-07-04_ja_0299,2020-07-04,"Berkah Pandemi, Jasa Servis Sepeda Rumahan Bisa Raup Sampai Rp 25 Juta",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/04/07/2020/berkah-pandemi-jasa-servis-sepeda-rumahan-bisa-raup-sampai-rp-25-juta/
2020-07-04_ja_0300,2020-07-04,Kapolsek Tampan Serahkan Bantuan Kursi Roda kepada Penyandang Disabilitas,Jawa Pos,https://riaupos.jawapos.com/riau/03/07/2020/234321/kapolsek-tampan-serahkan-bantuan-kursi-roda-kepada-penyandang-disabilitas .html
2020-07-04_ja_0301,2020-07-04,"Kompetisi Lanjut Lagi, PSSI Datangi Polda Bali, Ini Hasil Pertemuannya",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202364/kompetisi-lanjut-lagi-pssi-datangi-polda-bali-ini-hasil-pertemuannya
2020-07-04_ja_0302,2020-07-04,"Anggaran PUPR Mataram Tersedot  Korona, Tersisa Hanya Untuk Penanganan Sampah",Jawa Pos,https://lombokpost.jawapos.com/metropolis/04/07/2020/anggaran-pupr-mataram-tersedot-korona-tersisa-hanya-untuk-penanganan-sampah/
2020-07-04_ja_0303,2020-07-04,"Saingi Covid-19, Jumlah Kasus DBD yang Meninggal di Sukoharjo Tinggi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/04/202380/saingi-covid-19-jumlah-kasus-dbd-yang-meninggal-di-sukoharjo-tinggi
2020-07-04_ja_0304,2020-07-04,"Ngamuk Hingga Kencing di Westafel Villa, Bule Rusia Diciduk Imigrasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202361/ngamuk-hingga-kencing-di-westafel-villa-bule-rusia-diciduk-imigrasi
2020-07-04_ja_0305,2020-07-04,Begini Penampakan Eks Pegawai Starbucks yang Terancam 6 Tahun Penjara,Jawa Pos,https://www.jawapos.com/jabodetabek/04/07/2020/begini-penampakan-eks-pegawai-starbucks-yang-terancam-6-tahun-penjara/
2020-07-04_ja_0306,2020-07-04,"Meski Sibuk Atasi Covid-19, VAP Selalu Tampil Modis",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/04/07/2020/meski-sibuk-atasi-covid-19-vap-selalu-tampil-modis/
2020-07-04_ja_0307,2020-07-04,Grojogan Sewu Buka Kembali: Pengunjung Jangan Gandengan Tangan Dulu!,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/04/202381/grojogan-sewu-buka-kembali-pengunjung-jangan-gandengan-tangan-dulu
2020-07-04_ja_0308,2020-07-04,"Pengantin Baru di India Meninggal Akibat Korona, 80 Orang Tertular",Jawa Pos,https://www.jawapos.com/internasional/04/07/2020/pengantin-baru-di-india-meninggal-akibat-korona-80-orang-tertular/
2020-07-04_ja_0309,2020-07-04,"Kabar Baik, Pemprov Bali Gratiskan Biaya Balik Nama Kendaraan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202356/kabar-baik-pemprov-bali-gratiskan-biaya-balik-nama-kendaraan
2020-07-04_ja_0310,2020-07-04,Fitnah Tommy Soeharto Dalang Aksi RUU HIP,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/04/07/2020/fitnah-tommy-soeharto-dalang-aksi-ruu-hip/
2020-07-04_ja_0311,2020-07-04,Pasien Covid-19 Kehilangan Indra Penciuman Butuh 1 Bulan untuk Pulih,Jawa Pos,https://www.jawapos.com/kesehatan/04/07/2020/pasien-covid-19-kehilangan-indra-penciuman-butuh-1-bulan-untuk-pulih/
2020-07-04_ja_0312,2020-07-04,"Istri Dihina Lewat Foto Editan Pemeran Film Dewasa, Kim Jong Un Marah",Jawa Pos,https://www.jawapos.com/internasional/04/07/2020/istri-dihina-lewat-foto-editan-pemeran-film-dewasa-kim-jong-un-marah/
2020-07-04_ja_0313,2020-07-04,"Ingatkan Spirit Bhayangkara, Bangun Patung Gajah Mada Setinggi 9 Meter",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202344/ingatkan-spirit-bhayangkara-bangun-patung-gajah-mada-setinggi-9-meter
2020-07-04_ja_0314,2020-07-04,"Punya Karakteristik Unik, Kopi Wanagiri Dirancang Jadi Kopi Spesialti",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202342/punya-karakteristik-unik-kopi-wanagiri-dirancang-jadi-kopi-spesialti
2020-07-04_ja_0315,2020-07-04,Pilihan Panggung Daring Akhir Pekan,Jawa Pos,https://www.jawapos.com/art-space/04/07/2020/pilihan-panggung-daring-akhir-pekan/
2020-07-04_ja_0316,2020-07-04,"Skema Urai Pedagang di Pasar Anyar, Jalan Sawo Jadi Lapak Dagangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202339/skema-urai-pedagang-di-pasar-anyar-jalan-sawo-jadi-lapak-dagangan
2020-07-04_ja_0317,2020-07-04,Pertanggungjawaban APBD Kabupaten Grobogan Disetujui Semua Fraksi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/04/202384/pertanggungjawaban-apbd-kabupaten-grobogan-disetujui-semua-fraksi
2020-07-04_ja_0318,2020-07-04,"Peroleh Bantuan Dobel dari Kemensos, 570 Warga Gianyar Kembalikan BLT",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202337/peroleh-bantuan-dobel-dari-kemensos-570-warga-gianyar-kembalikan-blt
2020-07-04_ja_0319,2020-07-04,"Sebelum Turun ke Lapangan, Pasukan TMMD Di-Rapid Test",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/04/202383/sebelum-turun-ke-lapangan-pasukan-tmmd-di-rapid-test
2020-07-04_ja_0320,2020-07-04,Enam Mobil Keluarga Bermesin Diesel yang Bisa Jadi Rekomendasi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/07/2020/enam-mobil-keluarga-bermesin-diesel-yang-bisa-jadi-rekomendasi/
2020-07-04_ja_0321,2020-07-04,"Ditahan KPK, Bupati Kutai Timur dan Istrinya Diam Seribu Bahasa",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/07/2020/ditahan-kpk-bupati-kutai-timur-dan-istrinya-diam-seribu-bahasa/
2020-07-04_ja_0322,2020-07-04,KA Kertajaya dan KA Turangga Kembali Jalan,Jawa Pos,https://www.jawapos.com/photo/ka-kertajaya-dan-ka-turangga-kembali-jalan/
2020-07-04_ja_0323,2020-07-04,Puluhan Mahasiswa UMK Dapat Beasiswa Bank Indonesia,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/04/202382/puluhan-mahasiswa-umk-dapat-beasiswa-bank-indonesia
