unique_id,date,source,headline,url
2021-12-02_ja_0106,2021-12-02,Jawa Pos,"Carut-Marut Program RTLH di Tomohon, PPKom: Yang Tentukan Penerima Dari Disperkim",https://manadopost.jawapos.com/minahasa-raya/tomohon/02/12/2021/carut-marut-program-rtlh-di-tomohon-ppkom-yang-tentukan-penerima-dari-disperkim/
2021-12-02_ja_0107,2021-12-02,Jawa Pos,"Es Amer Susu, The Next Level Minuman Pinggir Jalan Imam Bonjol",https://baliexpress.jawapos.com/bisnis/02/12/2021/es-amer-susu-the-next-level-minuman-pinggir-jalan-imam-bonjol
2021-12-02_ja_0108,2021-12-02,Jawa Pos,Pengembangan Mandalika Jadi Prioritas Pemerintah Pusat,https://lombokpost.jawapos.com/ntb/02/12/2021/pengembangan-mandalika-jadi-prioritas-pemerintah-pusat/
2021-12-02_ja_0109,2021-12-02,Jawa Pos,"Alasan Dewan Cantik Minta Ajudan dari TNI, Salah Satunya Single",https://baliexpress.jawapos.com/politik/02/12/2021/alasan-dewan-cantik-minta-ajudan-dari-tni-salah-satunya-single
2021-12-02_ja_0110,2021-12-02,Jawa Pos,Menko Airlangga : Permintaan Domestik Membaik Inflasi Terkendali,https://lombokpost.jawapos.com/nasional/02/12/2021/menko-airlangga-permintaan-domestik-membaik-inflasi-terkendali/
2021-12-02_ja_0111,2021-12-02,Jawa Pos,"Usai Trailer Money Heist 5 Rilis, Alonso Umumkan Spin Off Berlin",https://radarsolo.jawapos.com/entertainment/02/12/2021/usai-trailer-money-heist-5-rilis-alonso-umumkan-spin-off-berlin/
2021-12-02_ja_0112,2021-12-02,Jawa Pos,"Liburan Tak Lagi di Peak Season, Pengunjung Mulai Pilih di Hari Biasa",https://radarsolo.jawapos.com/ekonomi/02/12/2021/liburan-tak-lagi-di-peak-season-pengunjung-mulai-pilih-di-hari-biasa/
2021-12-02_ja_0113,2021-12-02,Jawa Pos,"Sampai 2030, Bridgestone Prediksi Pemakaian Pelek Besar Terus Naik",https://www.jawapos.com/oto-dan-tekno/otomotif/02/12/2021/sampai-2030-bridgestone-prediksi-pemakaian-pelek-besar-terus-naik/
2021-12-02_ja_0114,2021-12-02,Jawa Pos,Airlangga: Industri 4.0 Jadi Showcase Digitalisasi Making Indonesia 4.0,https://gorontalopost.jawapos.com/news/02/12/2021/airlangga-industri-4-0-jadi-showcase-digitalisasi-making-indonesia-4-0/
2021-12-02_ja_0115,2021-12-02,Jawa Pos,"Terdakwa Akui SPK Fiktif, Dibuat Atas Perintah Pimpinan",https://prokalteng.jawapos.com/prohukrim/kasuistika/02/12/2021/terdakwa-akui-spk-fiktif-dibuat-atas-perintah-pimpinan/
2021-12-02_ja_0116,2021-12-02,Jawa Pos,"TEI ke-36 Digital Edition, Indonesia Bukukan Rp24,2 Triliun dari Tiongkok",https://manadopost.jawapos.com/ekonomi-bisnis/02/12/2021/tei-ke-36-digital-edition-indonesia-bukukan-rp242-triliun-dari-tiongkok/
2021-12-02_ja_0117,2021-12-02,Jawa Pos,Kominfo Putus Ribuan Akses Hoaks Covid-19,https://www.jawapos.com/nasional/02/12/2021/kominfo-putus-ribuan-akses-hoaks-covid-19/
2021-12-02_ja_0118,2021-12-02,Jawa Pos,Lebih 200 Peserta Partisipasi Lomba Video Jember Kuereen,https://radarjember.jawapos.com/berita-jember/02/12/2021/lebih-200-peserta-partisipasi-lomba-video-jember-kuereen/
2021-12-02_ja_0119,2021-12-02,Jawa Pos,Ratusan Peserta Berpartisipasi dalam Lomba Video Jember Kuereen,https://radarjember.jawapos.com/berita-jember/02/12/2021/ratusan-peserta-berpartisipasi-dalam-lomba-video-jember-kuereen/
2021-12-02_ja_0120,2021-12-02,Jawa Pos,Kuasa Hukum Nia Ramadhani Bantah Pernyataan JPU Soal Penggeledahan,https://radarsolo.jawapos.com/entertainment/02/12/2021/kuasa-hukum-nia-ramadhani-bantah-pernyataan-jpu-soal-penggeledahan/
2021-12-02_ja_0121,2021-12-02,Jawa Pos,"Dari Luar Negeri Karantina 10 Hari, PHRI:  Tak Masuk Akal untuk Bisnis",https://baliexpress.jawapos.com/bisnis/02/12/2021/dari-luar-negeri-karantina-10-hari-phri-tak-masuk-akal-untuk-bisnis
2021-12-02_ja_0122,2021-12-02,Jawa Pos,BRI Raih Dua Penghargaan Bisnis Indonesia Top BUMN Award,https://radarkediri.jawapos.com/show-case/02/12/2021/bri-raih-dua-penghargaan-bisnis-indonesia-top-bumn-award
2021-12-02_ja_0123,2021-12-02,Jawa Pos,Mensos Berikan Pendampingan dan Berikan Motivasi Anak Korban Pelecehan,https://radarkediri.jawapos.com/show-case/02/12/2021/mensos-berikan-pendampingan-dan-berikan-motivasi-anak-korban-pelecehan
2021-12-02_ja_0124,2021-12-02,Jawa Pos,"Praktik Cuma Via On Call, Saat Jaga Sore-Malam Tak Pernah Ada di RS",https://radarbali.jawapos.com/berita-daerah/dwipa/02/12/2021/praktik-cuma-via-on-call-saat-jaga-sore-malam-tak-pernah-ada-di-rs
2021-12-02_ja_0125,2021-12-02,Jawa Pos,"Korupsi Bedah Rumah, Kades Tianyar Divonis 6 Tahun, Kaur Bebas",https://baliexpress.jawapos.com/bali/02/12/2021/korupsi-bedah-rumah-kades-tianyar-divonis-6-tahun-kaur-bebas
2021-12-02_ja_0126,2021-12-02,Jawa Pos,Djokovic Dukung WTA Tangguhkan Turnamen di China karena Kasus Peng Shuai,https://radarsurabaya.jawapos.com/sport/internasional/02/12/2021/djokovic-dukung-wta-tangguhkan-turnamen-di-china-karena-kasus-peng-shuai/
2021-12-02_ja_0127,2021-12-02,Jawa Pos,Petugas Periksa Ruang Server Guna Ungkap Penyebab Kebakaran Gedung Cyber,https://radarsolo.jawapos.com/nasional/02/12/2021/petugas-periksa-ruang-server-guna-ungkap-penyebab-kebakaran-gedung-cyber/
2021-12-02_ja_0128,2021-12-02,Jawa Pos,Inggris Akan Bantu Surabaya Kembangkan UMKM dan Pariwisata Dolly,https://www.jawapos.com/surabaya/02/12/2021/inggris-akan-bantu-surabaya-kembangkan-umkm-dan-pariwisata-dolly/
2021-12-02_ja_0129,2021-12-02,Jawa Pos,"Solid, BRI Raih Dua Penghargaan Bisnis Indonesia Top BUMN Award",https://radarmalang.jawapos.com/ekonomi-bisnis/02/12/2021/solid-bri-raih-dua-penghargaan-bisnis-indonesia-top-bumn-award/
2021-12-02_ja_0130,2021-12-02,Jawa Pos,"Bobol ATM Modus Skimming, Bule Ukraina Diciduk di Uluwatu",https://baliexpress.jawapos.com/bali/02/12/2021/bobol-atm-modus-skimming-bule-ukraina-diciduk-di-uluwatu
2021-12-02_ja_0131,2021-12-02,Jawa Pos,Ketentuan Pelaku Perjalanan Internasional Menuju Indonesia,https://www.jawapos.com/photo/ketentuan-pelaku-perjalanan-internasional-menuju-indonesia/
2021-12-02_ja_0132,2021-12-02,Jawa Pos,"Kinerja Solid, BRI Raih Dua Penghargaan Bisnis Indonesia Top BUMN Award",https://radarsolo.jawapos.com/ekonomi/02/12/2021/kinerja-solid-bri-raih-dua-penghargaan-bisnis-indonesia-top-bumn-award/
2021-12-02_ja_0133,2021-12-02,Jawa Pos,"Jenderal Dudung Pukul Mundur Massa, Reuni 212 Gagal Total",https://radarpapua.jawapos.com/berita-utama/02/12/2021/jenderal-dudung-pukul-mundur-massa-reuni-212-gagal-total/
2021-12-02_ja_0134,2021-12-02,Jawa Pos,"Tinggal Sendiri, Lansia Meninggal hingga Tebar Aroma Tak Sedap",https://baliexpress.jawapos.com/bali/02/12/2021/tinggal-sendiri-lansia-meninggal-hingga-tebar-aroma-tak-sedap
2021-12-02_ja_0135,2021-12-02,Jawa Pos,"Jenderal Dudung Pukul Mundur Massa, Reuni 212 Gagal Total",https://gorontalopost.jawapos.com/news/berita-utama/02/12/2021/jenderal-dudung-pukul-mundur-massa-reuni-212-gagal-total/
2021-12-02_ja_0136,2021-12-02,Jawa Pos,Kemenag Tanggapi Soal Ditemukannya Kasus Omicron di Saudi Arab,https://www.jawapos.com/nasional/02/12/2021/kemenag-tanggapi-soal-ditemukannya-kasus-omicron-di-saudi-arab/
2021-12-02_ja_0137,2021-12-02,Jawa Pos,"Tabung Gas 3 Kg Bocor, Peralatan Dapur Terbakar, Satu Warga Terluka",https://radarbali.jawapos.com/hukum-kriminal/02/12/2021/tabung-gas-3-kg-bocor-peralatan-dapur-terbakar-satu-warga-terluka
2021-12-02_ja_0138,2021-12-02,Jawa Pos,"Distributor Berhasil Dibekuk, Petugas Masih Buru Produsen Rokok Ilegal",https://radarsolo.jawapos.com/daerah/sukoharjo/02/12/2021/distributor-berhasil-dibekuk-petugas-masih-buru-produsen-rokok-ilegal/
2021-12-02_ja_0139,2021-12-02,Jawa Pos,Tersangka Penggelapan Praperadilankan Penyidik Polda Kalteng,https://prokalteng.jawapos.com/prohukrim/kasuistika/02/12/2021/tersangka-penggelapan-praperadilankan-penyidik-polda-kalteng/
2021-12-02_ja_0140,2021-12-02,Jawa Pos,RSUP Sanglah Siagakan Ambulance Advance,https://baliexpress.jawapos.com/features/02/12/2021/rsup-sanglah-siagakan-ambulance-advance
2021-12-02_ja_0141,2021-12-02,Jawa Pos,Taliban dan Junta Myanmar Tak Diizinkan Wakili Negaranya di PBB,https://radarsurabaya.jawapos.com/mancanegara/02/12/2021/taliban-dan-junta-myanmar-tak-diizinkan-wakili-negaranya-di-pbb/
2021-12-02_ja_0142,2021-12-02,Jawa Pos,UKIT Yayasan GMIM AZR Wenas Ciptakan 208 Wisudawan Siap Kerja,https://manadopost.jawapos.com/sumikolah/02/12/2021/ukit-yayasan-gmim-azr-wenas-ciptakan-208-wisudawan-siap-kerja/
2021-12-02_ja_0143,2021-12-02,Jawa Pos,"Jadi Proyek Percontohan, Sekolah di Kota Surabaya Siap PTM 100 Persen",https://www.jawapos.com/surabaya/02/12/2021/jadi-proyek-percontohan-sekolah-di-kota-surabaya-siap-ptm-100-persen/
2021-12-02_ja_0144,2021-12-02,Jawa Pos,"Kinerja Solid, BRI Raih Dua Penghargaan Bisnis Indonesia Top BUMN Award",https://radarsemarang.jawapos.com/webtorial/2021/12/02/kinerja-solid-bri-raih-dua-penghargaan-bisnis-indonesia-top-bumn-award/
2021-12-02_ja_0145,2021-12-02,Jawa Pos,Reuni 212 Disebut Hanya Untungkan Anies Baswedan untuk Modal Pilpres,https://gorontalopost.jawapos.com/nasional/02/12/2021/reuni-212-disebut-hanya-untungkan-anies-baswedan-untuk-modal-pilpres/
2021-12-02_ja_0146,2021-12-02,Jawa Pos,Reuni 212 Disebut Hanya Untungkan Anies Baswedan untuk Modal Pilpres,https://radarpapua.jawapos.com/nasional/02/12/2021/reuni-212-disebut-hanya-untungkan-anies-baswedan-untuk-modal-pilpres/
2021-12-02_ja_0147,2021-12-02,Jawa Pos,"Sidang Perdana Nia Ramadhani,JPU Beberkan Kronologi Penangkapan dan Ancaman Bui",https://radarsolo.jawapos.com/entertainment/02/12/2021/sidang-perdana-nia-ramadhanijpu-beberkan-kronologi-penangkapan-dan-ancaman-bui/
2021-12-02_ja_0148,2021-12-02,Jawa Pos,Jangan Gegabah dan Harus Konsentrasi Mengerjakan Soal,https://prokalteng.jawapos.com/prometro/pemerintahan/pemkab-mura/02/12/2021/jangan-gegabah-dan-harus-konsentrasi-mengerjakan-soal/
2021-12-02_ja_0149,2021-12-02,Jawa Pos,"Lestarikan Alat Musik, Angklung Jadi Ekskul SD di Nanggung",https://www.radarbogor.id/2021/12/02/lestarikan-alat-musik-angklung-jadi-ekskul-sd-di-nanggung/
2021-12-02_ja_0150,2021-12-02,Jawa Pos,"Pembubaran Massa 212 Berjalan Kondusif, Polda Metro: Yang Hadir Hanya 500 Orang",https://gorontalopost.jawapos.com/nasional/02/12/2021/pembubaran-massa-212-berjalan-kondusif-polda-metro-yang-hadir-hanya-500-orang/
2021-12-02_ja_0151,2021-12-02,Jawa Pos,"Pembubaran Massa 212 Berjalan Kondusif, Polda Metro: Yang Hadir Hanya 500 Orang",https://radarpapua.jawapos.com/nasional/02/12/2021/pembubaran-massa-212-berjalan-kondusif-polda-metro-yang-hadir-hanya-500-orang/
2021-12-02_ja_0152,2021-12-02,Jawa Pos,8 Pengibar Bendera Bintang Kejora di GOR Cendrawasih Jadi Tersangka Makar,https://radarsurabaya.jawapos.com/nasional/02/12/2021/8-pengibar-bendera-bintang-kejora-di-gor-cendrawasih-jadi-tersangka-makar/
2021-12-02_ja_0153,2021-12-02,Jawa Pos,Lanud I Gusti Ngurah Rai Bali Akhiri Rangkaian Latihan NJJ 2021,https://radarbali.jawapos.com/berita-daerah/dwipa/02/12/2021/lanud-i-gusti-ngurah-rai-bali-akhiri-rangkaian-latihan-njj-2021
2021-12-02_ja_0154,2021-12-02,Jawa Pos,"Hujan Deras, Lereng Merapi Longsor di Sejumlah Titik",https://radarsolo.jawapos.com/daerah/klaten/02/12/2021/hujan-deras-lereng-merapi-longsor-di-sejumlah-titik/
2021-12-02_ja_0155,2021-12-02,Jawa Pos,Proyek Pasar Parungpanjang Baru Capai 15 Persen,https://www.radarbogor.id/2021/12/02/proyek-pasar-parungpanjang-baru-capai-15-persen/
2021-12-02_ja_0156,2021-12-02,Jawa Pos,Petenis Top Dukung Penuh Keputusan WTA Tangguhkan Turnamen di Tiongkok,https://www.jawapos.com/sports/02/12/2021/petenis-top-dukung-penuh-keputusan-wta-tangguhkan-turnamen-di-tiongkok/
2021-12-02_ja_0157,2021-12-02,Jawa Pos,Belajar Membaca Tanpa Mengeja,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/02/belajar-membaca-tanpa-mengeja/
2021-12-02_ja_0158,2021-12-02,Jawa Pos,"Terungkap, 22 Ribu Pemilik Kendaraan di Karangasem Tak Bayar Pajak",https://baliexpress.jawapos.com/bali/02/12/2021/terungkap-22-ribu-pemilik-kendaraan-di-karangasem-tak-bayar-pajak
2021-12-02_ja_0159,2021-12-02,Jawa Pos,Wakil Ketua DPRD Kalteng Ungkap Belasungkawa Wafatnya Kadis ESDM,https://prokalteng.jawapos.com/prometro/dprd/dprd-provinsi-kalteng/02/12/2021/wakil-ketua-dprd-kalteng-ungkap-belasungkawa-wafatnya-kadis-esdm/
2021-12-02_ja_0160,2021-12-02,Jawa Pos,"Jenderal Dudung Pukul Mundur Massa, Reuni 212 Gagal Total, TNI Siap Rekrut Santri",https://manadopost.jawapos.com/berita-utama/02/12/2021/jenderal-dudung-pukul-mundur-massa-reuni-212-gagal-total-tni-siap-rekrut-santri/
2021-12-02_ja_0161,2021-12-02,Jawa Pos,"Dampak Gedung Cyber Kebakaran, Layanan 112 Surabaya Gangguan Sementara",https://www.jawapos.com/surabaya/02/12/2021/dampak-gedung-cyber-kebakaran-layanan-112-surabaya-gangguan-sementara/
2021-12-02_ja_0162,2021-12-02,Jawa Pos,"Kinerja Solid, BRI Raih Dua Penghargaan Bisnis Indonesia Top BUMN Award",https://www.radarbogor.id/2021/12/02/kinerja-solid-bri-raih-dua-penghargaan-bisnis-indonesia-top-bumn-award/
2021-12-02_ja_0163,2021-12-02,Jawa Pos,Warga Marang Minta Dana Aspirasi Untuk Bangun Tempat Ibadah,https://prokalteng.jawapos.com/prometro/dprd/dprd-palangkaraya/02/12/2021/warga-marang-minta-dana-aspirasi-untuk-bangun-tempat-ibadah/
2021-12-02_ja_0164,2021-12-02,Jawa Pos,Akselerasi Transformasi Industri 4.0 Bertumbuh di Era Digitalisasi 4.0,https://radarjember.jawapos.com/sinergi/02/12/2021/akselerasi-transformasi-industri-4-0-bertumbuh-di-era-digitalisasi-4-0/
2021-12-02_ja_0165,2021-12-02,Jawa Pos,"Kinerja Solid, BRI Raih Dua Penghargaan Bisnis Indonesia Top BUMN Award",https://padek.jawapos.com/kerjasama/bankbri/02/12/2021/kinerja-solid-bri-raih-dua-penghargaan-bisnis-indonesia-top-bumn-award/
2021-12-02_ja_0166,2021-12-02,Jawa Pos,"Kedai Djengsrie, Tempat Nongkrong ala Cafe dengan Harga Kaki Lima",https://radarsidoarjo.jawapos.com/lifestyle/02/12/2021/kedai-djengsrie-tempat-nongkrong-ala-cafe-dengan-harga-kaki-lima/
2021-12-02_ja_0167,2021-12-02,Jawa Pos,"Diperiksa Kejari, Ini Dua Kasus Besar Melilit Eks Wali Kota Manado",https://manadopost.jawapos.com/berita-utama/02/12/2021/diperiksa-kejari-ini-dua-kasus-besar-melilit-eks-wali-kota-manado/
2021-12-02_ja_0168,2021-12-02,Jawa Pos,Inflasi Masih Terkendali pada Level yang Rendah dan Stabil,https://radarjember.jawapos.com/sinergi/02/12/2021/inflasi-masih-terkendali-pada-level-yang-rendah-dan-stabil/
2021-12-02_ja_0169,2021-12-02,Jawa Pos,"Meski Berkasus dengan Adam Deni, BNN Bali Sebut Jerinx Tetap Jadi Duta",https://baliexpress.jawapos.com/bali/02/12/2021/meski-berkasus-dengan-adam-deni-bnn-bali-sebut-jerinx-tetap-jadi-duta
2021-12-02_ja_0170,2021-12-02,Jawa Pos,"Kinerja Solid, BRI Raih Dua Penghargaan Bisnis Indonesia Top BUMN Award",https://radarsurabaya.jawapos.com/ekonomi/02/12/2021/kinerja-solid-bri-raih-dua-penghargaan-bisnis-indonesia-top-bumn-award/
2021-12-02_ja_0171,2021-12-02,Jawa Pos,"Fakta Baru! Dokter di RSUD Gema Santi Bukan Mundur, Tapi Diberhentikan",https://radarbali.jawapos.com/berita-daerah/dwipa/02/12/2021/fakta-baru-dokter-di-rsud-gema-santi-bukan-mundur-tapi-diberhentikan
2021-12-02_ja_0172,2021-12-02,Jawa Pos,"BWF World Tour Finals: Main Rubber Set, Rambitan/Pramudya Kalah",https://radarpapua.jawapos.com/berita-utama/02/12/2021/bwf-world-tour-finals-main-rubber-set-rambitan-pramudya-kalah/
2021-12-02_ja_0173,2021-12-02,Jawa Pos,"BWF World Tour Finals: Main Rubber Set, Rambitan/Pramudya Kalah",https://gorontalopost.jawapos.com/news/berita-utama/02/12/2021/bwf-world-tour-finals-main-rubber-set-rambitan-pramudya-kalah/
2021-12-02_ja_0174,2021-12-02,Jawa Pos,"Menpora Beri Restu, NPC untuk Mengajukan Diri Indonesia Jadi Host APG",https://radarsolo.jawapos.com/sport/sport-nasional/02/12/2021/menpora-beri-restu-npc-untuk-mengajukan-diri-indonesia-jadi-host-apg/
2021-12-02_ja_0175,2021-12-02,Jawa Pos,Kecamatan Tanggulangin Gerak Cepat Koordinasikan Program Sidoresik,https://radarsidoarjo.jawapos.com/kota-delta/02/12/2021/kecamatan-tanggulangin-gerak-cepat-koordinasikan-program-sidoresik/
2021-12-02_ja_0176,2021-12-02,Jawa Pos,Latih Guru Maksimalkan Medsos!,https://www.radarbogor.id/2021/12/02/latih-guru-maksimalkan-medsos/
2021-12-02_ja_0177,2021-12-02,Jawa Pos,Reuni 212 Disebut Hanya Untungkan Anies Baswedan untuk Modal Pilpres,https://manadopost.jawapos.com/nasional/02/12/2021/reuni-212-disebut-hanya-untungkan-anies-baswedan-untuk-modal-pilpres/
2021-12-02_ja_0178,2021-12-02,Jawa Pos,"Bikin Malu, Eks Striker Timnas Ini Kejar dan Tendang Penonton",https://radarpapua.jawapos.com/olahraga/02/12/2021/bikin-malu-eks-striker-timnas-ini-kejar-dan-tendang-penonton/
2021-12-02_ja_0179,2021-12-02,Jawa Pos,"Bikin Malu, Eks Striker Timnas Ini Kejar dan Tendang Penonton",https://gorontalopost.jawapos.com/sport/02/12/2021/bikin-malu-eks-striker-timnas-ini-kejar-dan-tendang-penonton/
2021-12-02_ja_0180,2021-12-02,Jawa Pos,"Buntut Refocusing Anggaran, Pimpinan MPR Minta Sri Mulyani Dicopot",https://www.jawapos.com/ekonomi/02/12/2021/buntut-refocusing-anggaran-pimpinan-mpr-minta-sri-mulyani-dicopot/
2021-12-02_ja_0181,2021-12-02,Jawa Pos,"Berdayakan Kelompok Perempuan, BRI Beri Bantuan Pelatihan dan Alat",https://baliexpress.jawapos.com/bisnis/02/12/2021/berdayakan-kelompok-perempuan-bri-beri-bantuan-pelatihan-dan-alat
2021-12-02_ja_0182,2021-12-02,Jawa Pos,"Sekda Barsel: 2022, PNS Harus Lebih Solid Dukung Pembangunan",https://prokalteng.jawapos.com/prometro/pemerintahan/pemkab-barito-selatan/02/12/2021/sekda-barsel-2022-pns-harus-lebih-solid-dukung-pembangunan/
2021-12-02_ja_0183,2021-12-02,Jawa Pos,Longsor Terpa Dua Palinggih di Bantiran,https://baliexpress.jawapos.com/bali/02/12/2021/longsor-terpa-dua-palinggih-di-bantiran
2021-12-02_ja_0184,2021-12-02,Jawa Pos,"Asus Bakal Hadirkan Seri ROG Phone 5s Terbaru, Ini Keunggulannya",https://radarsolo.jawapos.com/tekno-oto/teknologi/02/12/2021/asus-bakal-hadirkan-seri-rog-phone-5s-terbaru-ini-keunggulannya/
2021-12-02_ja_0185,2021-12-02,Jawa Pos,"Baru Setahun Menjabat, Kekayaan Pimpinan KPK Ini Naik Miliaran",https://gorontalopost.jawapos.com/nasional/02/12/2021/baru-setahun-menjabat-kekayaan-pimpinan-kpk-ini-naik-miliaran/
2021-12-02_ja_0186,2021-12-02,Jawa Pos,"Baru Setahun Menjabat, Kekayaan Pimpinan KPK Ini Naik Miliaran",https://radarpapua.jawapos.com/nasional/02/12/2021/baru-setahun-menjabat-kekayaan-pimpinan-kpk-ini-naik-miliaran/
2021-12-02_ja_0187,2021-12-02,Jawa Pos,Pemdes Kragilan Anggarkan Rp 25 Juta untuk Pengembangan Situs Watu Genuk,https://radarsolo.jawapos.com/daerah/boyolali/02/12/2021/pemdes-kragilan-anggarkan-rp-25-juta-untuk-pengembangan-situs-watu-genuk/
2021-12-02_ja_0188,2021-12-02,Jawa Pos,Tim Dosen UPI YPTK Padang Beri Pelatihan Literasi Digital,https://padek.jawapos.com/sumbar/solok-kabupaten/02/12/2021/tim-dosen-upi-yptk-padang-beri-pelatihan-literasi-digital/
2021-12-02_ja_0189,2021-12-02,Jawa Pos,Wagub Cok Ace Harap Bali Jadi Pulau Digital,https://baliexpress.jawapos.com/bali/02/12/2021/wagub-cok-ace-harap-bali-jadi-pulau-digital
2021-12-02_ja_0190,2021-12-02,Jawa Pos,"Dibalik Talaga Saat Puncak, Butuh Tiga Tahun Untuk Revitalisasi",https://www.radarbogor.id/2021/12/02/dibalik-talaga-saat-puncak-butuh-tiga-tahun-untuk-revitalisasi/
2021-12-02_ja_0191,2021-12-02,Jawa Pos,BRI Regional Denpasar Bantu Vitamin dan Suplemen ke Pedagang Pasar,https://radarbali.jawapos.com/ekonomi/02/12/2021/bri-regional-denpasar-bantu-vitamin-dan-suplemen-ke-pedagang-pasar
2021-12-02_ja_0192,2021-12-02,Jawa Pos,Wow! Omzet Saleh Bandar Sabu Ponton Capai Rp2 Miliar Per Bulan,https://prokalteng.jawapos.com/prohukrim/kasuistika/02/12/2021/wow-omzet-saleh-bandar-sabu-ponton-capai-rp2-miliar-per-bulan/
2021-12-02_ja_0193,2021-12-02,Jawa Pos,Menko : Akselerasi Transformasi Industri Jadi Showcase Digitalisasi,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/02/12/2021/menko-akselerasi-transformasi-industri-jadi-showcase-digitalisasi/
2021-12-02_ja_0194,2021-12-02,Jawa Pos,"Pembubaran Massa 212 Berjalan Kondusif, Polda Metro: Yang Hadir Hanya 500 Orang",https://manadopost.jawapos.com/nasional/02/12/2021/pembubaran-massa-212-berjalan-kondusif-polda-metro-yang-hadir-hanya-500-orang/
2021-12-02_ja_0195,2021-12-02,Jawa Pos,'Penggembala Sapi' Basuki Abdullah Dibanderol Rp 1 Miliar di Dunia NFT,https://www.jawapos.com/oto-dan-tekno/aplikasi/02/12/2021/penggembala-sapi-basuki-abdullah-dibanderol-rp-1-miliar-di-dunia-nft/
2021-12-02_ja_0196,2021-12-02,Jawa Pos,Firli Imbau Kementerian Kuangan Tak Lagi Tersangkut Kasus Perpajakan,https://www.jawapos.com/nasional/02/12/2021/firli-imbau-kementerian-kuangan-tak-lagi-tersangkut-kasus-perpajakan/
2021-12-02_ja_0197,2021-12-02,Jawa Pos,Kodam XIII/Merdeka-DPP KKK Angelica Tengker Peringati Hari Maria Walanda Maramis,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/02/12/2021/kodam-xiii-merdeka-dpp-kkk-angelica-tengker-peringati-hari-maria-walanda-maramis/
2021-12-02_ja_0198,2021-12-02,Jawa Pos,2 Orang Meninggal dalam Kebakaran Gedung Cyber Mampang Prapatan,https://radarsolo.jawapos.com/nasional/02/12/2021/2-orang-meninggal-dalam-kebakaran-gedung-cyber-mampang-prapatan/
2021-12-02_ja_0199,2021-12-02,Jawa Pos,"BWF World Tour Finals: Main Rubber Set, Rambitan/Pramudya Kalah dari Wakil Malaysia",https://manadopost.jawapos.com/berita-utama/02/12/2021/bwf-world-tour-finals-main-rubber-set-rambitan-pramudya-kalah-dari-wakil-malaysia/
2021-12-02_ja_0200,2021-12-02,Jawa Pos,"Cegah Kasus Naik, Pemerintah akan Larang Keramaian selama Nataru",https://www.jawapos.com/nasional/02/12/2021/cegah-kasus-naik-pemerintah-akan-larang-keramaian-selama-nataru/
2021-12-02_ja_0201,2021-12-02,Jawa Pos,"Bikin Malu, Eks Striker Timnas Ini Kejar dan Tendang Penonton Gara-gara Disoraki",https://manadopost.jawapos.com/olahraga/02/12/2021/bikin-malu-eks-striker-timnas-ini-kejar-dan-tendang-penonton-gara-gara-disoraki/
2021-12-02_ja_0202,2021-12-02,Jawa Pos,"Bangkit Dari Pandemi, KADIN Dorong UMKM Go Digital",https://baliexpress.jawapos.com/bali/02/12/2021/bangkit-dari-pandemi-kadin-dorong-umkm-go-digital
2021-12-02_ja_0203,2021-12-02,Jawa Pos,BINDA Kalteng Sisir Permukiman Warga di Palangka Raya,https://prokalteng.jawapos.com/prometro/pro-kalteng/02/12/2021/binda-kalteng-sisir-permukiman-warga-di-palangka-raya/
2021-12-02_ja_0204,2021-12-02,Jawa Pos,KSAD Jenderal Dudung Perintahkan Pangkostrad-Danjen Kopassus Siapkan Bodyguard,https://radarpapua.jawapos.com/nasional/02/12/2021/ksad-jenderal-dudung-perintahkan-pangkostrad-danjen-kopassus-siapkan-bodyguard/
2021-12-02_ja_0205,2021-12-02,Jawa Pos,"Wujudkan Warisan Budaya UNESCO, Relokasi PKL Malioboro",https://radarjogja.jawapos.com/jogja-raya/2021/12/02/wujudkan-warisan-budaya-unesco-relokasi-pkl-malioboro/
2021-12-02_ja_0206,2021-12-02,Jawa Pos,RS Bhayangkara Denpasar Ikuti Desk Evaluasi Kemenpan RB,https://radarbali.jawapos.com/ekonomi/02/12/2021/rs-bhayangkara-denpasar-ikuti-desk-evaluasi-kemenpan-rb
2021-12-02_ja_0207,2021-12-02,Jawa Pos,"Diseruduk Bus TransJakarta, Pos Polisi di Depan PGC Rusak Berat",https://www.jawapos.com/jabodetabek/02/12/2021/diseruduk-bus-transjakarta-pos-polisi-di-depan-pgc-rusak-berat/
2021-12-02_ja_0208,2021-12-02,Jawa Pos,"Lawan Barito, Pelatih Persebaya Aji Santoso Cari Pengganti Reva Adi",https://radarsurabaya.jawapos.com/sport/nasional-sport/02/12/2021/lawan-barito-pelatih-persebaya-aji-santoso-cari-pengganti-reva-adi/
2021-12-02_ja_0209,2021-12-02,Jawa Pos,"Cedera Punggung, Terpaksa Mundur, No 1 Dunia Minta Maaf kepada Fans",https://www.jawapos.com/sports/02/12/2021/cedera-punggung-terpaksa-mundur-no-1-dunia-minta-maaf-kepada-fans/
2021-12-02_ja_0210,2021-12-02,Jawa Pos,Kantor Imigrasi Mataram Menuju Wilayah Bebas Korupsi,https://lombokpost.jawapos.com/ntb/02/12/2021/kantor-imigrasi-mataram-menuju-wilayah-bebas-korupsi/
