unique_id,date,source,headline,url
2021-03-29_ja_0111,2021-03-29,Jawa Pos,Danrem 163/Wira Satya Kunjungi Pos PPKM Desa Mas,https://baliexpress.jawapos.com/read/2021/03/29/250710/danrem-163wira-satya-kunjungi-pos-ppkm-desa-mas
2021-03-29_ja_0112,2021-03-29,Jawa Pos,"Mau Kerja, Pemuda Gerbo Tewas Tertabrak Xenia di Kepulungan Gempol",https://radarbromo.jawapos.com/pandaan/29/03/2021/mau-kerja-pemuda-gerbo-tewas-tertabrak-xenia-di-kepulungan-gempol/
2021-03-29_ja_0113,2021-03-29,Jawa Pos,"Petugas Damkar Geram Sampai Sebut B*ngs*t, Netizen Emosi; Tabrak Saja!",https://radarbali.jawapos.com/read/2021/03/29/250695/petugas-damkar-geram-sampai-sebut-bngst-netizen-emosi-tabrak-saja
2021-03-29_ja_0114,2021-03-29,Jawa Pos,"Korban Jatuh di Jembatan Laplapan, Ketua DPRD Gianyar Kirimkan Doa",https://baliexpress.jawapos.com/read/2021/03/29/250702/korban-jatuh-di-jembatan-laplapan-ketua-dprd-gianyar-kirimkan-doa
2021-03-29_ja_0115,2021-03-29,Jawa Pos,"Ikuti Arahan Jokowi, Bulog: Utamakan Produksi Petani",https://www.jawapos.com/ekonomi/29/03/2021/ikuti-arahan-jokowi-bulog-utamakan-produksi-petani/
2021-03-29_ja_0116,2021-03-29,Jawa Pos,"Dalam 5 Tahun, Indonesia Bakal Akan Kehilangan 417 Ribu Guru PNS",https://www.jawapos.com/nasional/29/03/2021/dalam-5-tahun-indonesia-bakal-akan-kehilangan-417-ribu-guru-pns/
2021-03-29_ja_0117,2021-03-29,Jawa Pos,Seribu Pedagang Pasar Genteng Mulai Divaksin Hari Ini,https://www.jawapos.com/surabaya/29/03/2021/seribu-pedagang-pasar-genteng-mulai-divaksin-hari-ini/
2021-03-29_ja_0118,2021-03-29,Jawa Pos,"Pertama Menang, Pertama Ada Penonton, Pertama Dipimpin Wasit Perempuan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/03/2021/pertama-menang-pertama-ada-penonton-pertama-dipimpin-wasit-perempuan/
2021-03-29_ja_0119,2021-03-29,Jawa Pos,"Jual Satwa Dilindungi di Facebook, Warga Bangil Dibekuk",https://radarbromo.jawapos.com/hukrim/29/03/2021/jual-satwa-dilindungi-di-facebook-warga-bangil-dibekuk/
2021-03-29_ja_0120,2021-03-29,Jawa Pos,Evakuasi Kapal Raksasa Ever Given di Terusan Suez Capai 80 Persen,https://www.jawapos.com/internasional/29/03/2021/evakuasi-kapal-raksasa-ever-given-di-terusan-suez-capai-80-persen/
2021-03-29_ja_0121,2021-03-29,Jawa Pos,1.174 Peserta SMSI Setuju BPMS 2 Periode di Jabatan yang Sama,https://manadopost.jawapos.com/berita-utama/29/03/2021/1-174-peserta-smsi-setuju-bpms-2-periode-di-jabatan-yang-sama/
2021-03-29_ja_0122,2021-03-29,Jawa Pos,"Beli Cilegon United, Raffi Ahmad dan Rudy Salim Siap Gelar Jumpa Pers",https://www.jawapos.com/entertainment/infotainment/29/03/2021/beli-cilegon-united-raffi-ahmad-dan-rudy-salim-siap-gelar-jumpa-pers/
2021-03-29_ja_0123,2021-03-29,Jawa Pos,"Seret di Timnas, Harga Pasaran Erling Haaland Turun Signifikan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/03/2021/seret-di-timnas-harga-pasaran-erling-haaland-turun-signifikan/
2021-03-29_ja_0124,2021-03-29,Jawa Pos,Cristiano Ronaldo tak Pernah Sefrustrasi Ini Saat Bela Timnas Portugal,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/03/2021/cristiano-ronaldo-tak-pernah-sefrustrasi-ini-saat-bela-timnas-portugal/
2021-03-29_ja_0125,2021-03-29,Jawa Pos,"Tekuk Persiraja 2 – 0, Bali United Amankan Peluang Lolos Grup D",https://radarbali.jawapos.com/read/2021/03/29/250691/tekuk-persiraja-2-0-bali-united-amankan-peluang-lolos-grup-d
2021-03-29_ja_0126,2021-03-29,Jawa Pos,"Program Stimulus Triwulan II, PLN Hanya Berikan Diskon 25 Persen",https://padek.jawapos.com/program-stimulus-triwulan-ii-pln-hanya-berikan-diskon-25-persen/
2021-03-29_ja_0127,2021-03-29,Jawa Pos,Transport for Surabaya Edukasi Masyarakat Soal Sustainable Transport,https://www.jawapos.com/surabaya/29/03/2021/transport-for-surabaya-edukasi-masyarakat-soal-sustainable-transport/
2021-03-29_ja_0128,2021-03-29,Jawa Pos,"Jelang Hari Raya, Buah Lokal Makin Diminati, Buah Import 'Udu'",https://baliexpress.jawapos.com/read/2021/03/29/250690/jelang-hari-raya-buah-lokal-makin-diminati-buah-import-udu
2021-03-29_ja_0129,2021-03-29,Jawa Pos,"Covid-19 Tambah 5.008 Orang, Positivity Rate 2 Kali Lipat Standar WHO",https://www.jawapos.com/nasional/29/03/2021/covid-19-tambah-5-008-orang-positivity-rate-2-kali-lipat-standar-who/
2021-03-29_ja_0130,2021-03-29,Jawa Pos,"Hajar Lawan Bertubi-tubi, Langsung Menang KO, Sukses Jadi Juara Dunia",https://www.jawapos.com/sports/29/03/2021/hajar-lawan-bertubi-tubi-langsung-menang-ko-sukses-jadi-juara-dunia/
2021-03-29_ja_0131,2021-03-29,Jawa Pos,WNA Bulgaria Pencuri Data Nasabah dan Dalang Perusakan ATM Ditangkap,https://radarbali.jawapos.com/read/2021/03/29/250687/wna-bulgaria-pencuri-data-nasabah-dan-dalang-perusakan-atm-ditangkap
2021-03-29_ja_0132,2021-03-29,Jawa Pos,Mantan No 1 Dunia Begitu Terpukul karena Mundur di Tengah Turnamen,https://www.jawapos.com/sports/29/03/2021/mantan-no-1-dunia-begitu-terpukul-karena-mundur-di-tengah-turnamen/
2021-03-29_ja_0133,2021-03-29,Jawa Pos,"Rasakan Efek Samping Vaksin, Pengobatan Pasien Kanker Bisa Tertunda",https://www.jawapos.com/kesehatan/29/03/2021/rasakan-efek-samping-vaksin-pengobatan-pasien-kanker-bisa-tertunda/
2021-03-29_ja_0134,2021-03-29,Jawa Pos,"BLT UMKM Masih Dalam Pembahasan, Masyarakat Diminta Bersabar",https://baliexpress.jawapos.com/read/2021/03/29/250683/blt-umkm-masih-dalam-pembahasan-masyarakat-diminta-bersabar
2021-03-29_ja_0135,2021-03-29,Jawa Pos,"Anggaran Perawatan Terbatas, Kolam Lila Arsana Dibiarkan Berlumut",https://baliexpress.jawapos.com/read/2021/03/29/250682/anggaran-perawatan-terbatas-kolam-lila-arsana-dibiarkan-berlumut
2021-03-29_ja_0136,2021-03-29,Jawa Pos,Pemprov Jatim Siapkan Peraturan Soal Perhutanan Sosial,https://www.jawapos.com/jpg-today/29/03/2021/pemprov-jatim-siapkan-peraturan-soal-perhutanan-sosial/
2021-03-29_ja_0137,2021-03-29,Jawa Pos,"Cuma Waiting List, Bisa ke 8 Besar Bagi No 273 Dunia itu Catatan Baik",https://www.jawapos.com/sports/29/03/2021/cuma-waiting-list-bisa-ke-8-besar-bagi-no-273-dunia-itu-catatan-baik/
2021-03-29_ja_0138,2021-03-29,Jawa Pos,"Paparkan Strategi PUG, Pariyanto Berharap Dharmasraya Dapat APE",https://padek.jawapos.com/paparkan-strategi-pug-pariyanto-berharap-dharmasraya-dapat-ape/
2021-03-29_ja_0139,2021-03-29,Jawa Pos,Pasutri Pelaku Bom Bunuh Diri Makassar Dinikahkan Anggota JAD,https://www.jawapos.com/nasional/hukum-kriminal/29/03/2021/pasutri-pelaku-bom-bunuh-diri-makassar-dinikahkan-anggota-jad/
2021-03-29_ja_0140,2021-03-29,Jawa Pos,Bomber Gereja di Makassar Sempat Kirimkan Wasiat Ingin Mati Syahid,https://www.jawapos.com/nasional/hukum-kriminal/29/03/2021/bomber-gereja-di-makassar-sempat-kirimkan-wasiat-ingin-mati-syahid/
2021-03-29_ja_0141,2021-03-29,Jawa Pos,Pintim Jadi Pilot Project Penuntasan Buta Aksara,https://manadopost.jawapos.com/bolmong-raya/bolsel/29/03/2021/pintim-jadi-pilot-project-penuntasan-buta-aksara/
2021-03-29_ja_0142,2021-03-29,Jawa Pos,"Pasca Bom Makassar, Polres Gianyar Perketat Keamanan di Objek Vital",https://baliexpress.jawapos.com/read/2021/03/29/250677/pasca-bom-makassar-polres-gianyar-perketat-keamanan-di-objek-vital
2021-03-29_ja_0143,2021-03-29,Jawa Pos,"Hari Pertama Ujian Sekolah Tatap Muka di Bangli, 25 Siswa Absen",https://baliexpress.jawapos.com/read/2021/03/29/250675/hari-pertama-ujian-sekolah-tatap-muka-di-bangli-25-siswa-absen
2021-03-29_ja_0144,2021-03-29,Jawa Pos,"Bulan Depan Berusia 34, Rendi Irwan Masih Jauh dari Kata Habis",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/03/2021/bulan-depan-berusia-34-rendi-irwan-masih-jauh-dari-kata-habis/
2021-03-29_ja_0145,2021-03-29,Jawa Pos,"Beda Statment Presiden Dan BPS Soal Impor Beras, Ini Penjelasan Bulog",https://www.jawapos.com/ekonomi/29/03/2021/beda-statment-presiden-dan-bps-soal-impor-beras-ini-penjelasan-bulog/
2021-03-29_ja_0146,2021-03-29,Jawa Pos,"Kasus Anak Hilang, Psikolog Minta Keluarga Hilangkan Trauma Ara",https://www.jawapos.com/surabaya/29/03/2021/kasus-anak-hilang-psikolog-minta-keluarga-hilangkan-trauma-ara/
2021-03-29_ja_0147,2021-03-29,Jawa Pos,Suami-Istri Bomber Gereja Makassar Dinikahkan oleh Anggota JAD,https://www.jawapos.com/nasional/29/03/2021/suami-istri-bomber-gereja-makassar-dinikahkan-oleh-anggota-jad/
2021-03-29_ja_0148,2021-03-29,Jawa Pos,Pagar ini Saksi Bisu Retaknya Rumah Tangga Hotma Sitompoel-Desiree,https://www.jawapos.com/entertainment/infotainment/29/03/2021/pagar-ini-saksi-bisu-retaknya-rumah-tangga-hotma-sitompoel-desiree/
2021-03-29_ja_0149,2021-03-29,Jawa Pos,Zah Rahan Tak Bisa Bela Persela karena Masih Terganjal Kitas,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/03/2021/zah-rahan-tak-bisa-bela-persela-karena-masih-terganjal-kitas/
2021-03-29_ja_0150,2021-03-29,Jawa Pos,"Kutuk Aksi Bom Bunuh Diri, Gus Jazil: Jihad di Islam Tidak Seperti Itu",https://www.jawapos.com/nasional/politik/29/03/2021/kutuk-aksi-bom-bunuh-diri-gus-jazil-jihad-di-islam-tidak-seperti-itu/
2021-03-29_ja_0151,2021-03-29,Jawa Pos,Pessel Calon Penerima Penghargaan APE Tim Kementerian PPPA,https://padek.jawapos.com/pessel-calon-penerima-penghargaan-ape-tim-kementerian-pppa/
2021-03-29_ja_0152,2021-03-29,Jawa Pos,"Spesifikasi Oppo A54 Baru, Andalkan Kualitas, Ketahanan, dan Desain",https://www.jawapos.com/oto-dan-tekno/gadget/29/03/2021/spesifikasi-oppo-a54-baru-andalkan-kualitas-ketahanan-dan-desain/
2021-03-29_ja_0153,2021-03-29,Jawa Pos,Pemprov Jatim dan BUMN Target Bulan Ini Vaksinasi Lansia Tuntas,https://www.jawapos.com/jpg-today/29/03/2021/pemprov-jatim-dan-bumn-target-bulan-ini-vaksinasi-lansia-tuntas/
2021-03-29_ja_0154,2021-03-29,Jawa Pos,"Raffi Datang, Cilegon United Bisa Jadi Cilegon Rans United",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/03/2021/raffi-datang-cilegon-united-bisa-jadi-cilegon-rans-united/
2021-03-29_ja_0155,2021-03-29,Jawa Pos,"Usai Teror Bom, Said Aqil Minta Pengamanan Tempat Ibadah Diperketat",https://www.jawapos.com/nasional/hukum-kriminal/29/03/2021/usai-teror-bom-said-aqil-minta-pengamanan-tempat-ibadah-diperketat/
2021-03-29_ja_0156,2021-03-29,Jawa Pos,Hutama Karya Serahkan Laptop untuk 9 Sekolah di Padangpariaman,https://padek.jawapos.com/hutama-karya-serahkan-laptop-untuk-9-sekolah-di-padangpariaman/
2021-03-29_ja_0157,2021-03-29,Jawa Pos,Kontainer Raksasa yang Sumbat Terusan Suez Akhirnya Berhasil Terapung,https://www.jawapos.com/internasional/29/03/2021/kontainer-raksasa-yang-sumbat-terusan-suez-akhirnya-berhasil-terapung/
2021-03-29_ja_0158,2021-03-29,Jawa Pos,20 Miliar untuk THR ASN Bolmut,https://manadopost.jawapos.com/bolmong-raya/bolmut/29/03/2021/20-miliar-untuk-thr-asn-bolmut/
2021-03-29_ja_0159,2021-03-29,Jawa Pos,Kemendagri Minta Pemda Sesuaikan APBD untuk Bayar Gaji PPPK,https://www.jawapos.com/nasional/29/03/2021/kemendagri-minta-pemda-sesuaikan-apbd-untuk-bayar-gaji-pppk/
2021-03-29_ja_0160,2021-03-29,Jawa Pos,"Bila Impor Garam Terjadi, Petani di Kab Probolinggo Yakin Merugi",https://radarbromo.jawapos.com/kraksaan/29/03/2021/bila-impor-garam-terjadi-petani-di-kab-probolinggo-yakin-merugi/
2021-03-29_ja_0161,2021-03-29,Jawa Pos,"Kilang Balongan Terbakar, PKS Minta Pertamina Antisipasi Pasokan BBM",https://www.jawapos.com/nasional/politik/29/03/2021/kilang-balongan-terbakar-pks-minta-pertamina-antisipasi-pasokan-bbm/
2021-03-29_ja_0162,2021-03-29,Jawa Pos,"Lelang 3 Mobil Mewah Eks Wali Kota Madiun, KPK Kumpulkan Rp 2 Miliar",https://www.jawapos.com/nasional/hukum-kriminal/29/03/2021/lelang-3-mobil-mewah-eks-wali-kota-madiun-kpk-kumpulkan-rp-2-miliar/
2021-03-29_ja_0163,2021-03-29,Jawa Pos,PT Pos Klaim Penyaluran BST Sudah 98 Persen,https://www.jawapos.com/ekonomi/29/03/2021/pt-pos-klaim-penyaluran-bst-sudah-98-persen/
2021-03-29_ja_0164,2021-03-29,Jawa Pos,PUBG Mobile Umumkan Kolaborasi Seru dengan Godzilla vs Kong,https://www.jawapos.com/hobi-kesenangan/29/03/2021/pubg-mobile-umumkan-kolaborasi-seru-dengan-godzilla-vs-kong/
2021-03-29_ja_0165,2021-03-29,Jawa Pos,Bupati: Aliran Listrik Area Namitung Dipadamkan Sementara,https://manadopost.jawapos.com/nusa-utara/sitaro/29/03/2021/bupati-aliran-listrik-area-namitung-dipadamkan-sementara/
2021-03-29_ja_0166,2021-03-29,Jawa Pos,"Bom di Makassar, DPRD Bereaksi",https://manadopost.jawapos.com/publika-politika/29/03/2021/bom-di-makassar-dprd-bereaksi/
2021-03-29_ja_0167,2021-03-29,Jawa Pos,Tiga Sekawan asal Lekok Ini Diamankan Polisi,https://radarbromo.jawapos.com/hukrim/29/03/2021/tiga-sekawan-asal-lekok-ini-diamankan-polisi/
2021-03-29_ja_0168,2021-03-29,Jawa Pos,Modal Ardiansyah Menuju PON Papua,https://lombokpost.jawapos.com/sportivo/29/03/2021/modal-ardiansyah-menuju-pon-papua/
2021-03-29_ja_0169,2021-03-29,Jawa Pos,"Agar Makin Kebal Covid-19, Sinovac dan Pfizer Pikirkan Dosis Ketiga",https://www.jawapos.com/kesehatan/29/03/2021/agar-makin-kebal-covid-19-sinovac-dan-pfizer-pikirkan-dosis-ketiga/
2021-03-29_ja_0170,2021-03-29,Jawa Pos,"Pulihkan Daya Beli Masyarakat, Legislator PKS Minta THR Tidak Dicicil",https://www.jawapos.com/nasional/29/03/2021/pulihkan-daya-beli-masyarakat-legislator-pks-minta-thr-tidak-dicicil/
2021-03-29_ja_0171,2021-03-29,Jawa Pos,Pemkab Usulkan 200 Miliar Dana PEN,https://manadopost.jawapos.com/bolmong-raya/bolsel/29/03/2021/pemkab-usulkan-200-miliar-dana-pen/
2021-03-29_ja_0172,2021-03-29,Jawa Pos,Rumah Warga Ambruk Diterjang Banjir Bandang,https://manadopost.jawapos.com/nusa-utara/sitaro/29/03/2021/rumah-warga-ambruk-diterjang-banjir-bandang/
2021-03-29_ja_0173,2021-03-29,Jawa Pos,"Sarankan AMM Jangan Banding, Lobar Siap Buka Dialog",https://lombokpost.jawapos.com/giri-menang/29/03/2021/sarankan-amm-jangan-banding-lobar-siap-buka-dialog/
2021-03-29_ja_0174,2021-03-29,Jawa Pos,Pengemudi Mobil Mewah Yang Halangi Mobil Damkar Mengaku Panik,https://radarbali.jawapos.com/read/2021/03/29/250665/pengemudi-mobil-mewah-yang-halangi-mobil-damkar-mengaku-panik
2021-03-29_ja_0175,2021-03-29,Jawa Pos,Kini Konsultasi Hukum Cukup Bayar Rp 25 Ribu,https://radarsurabaya.jawapos.com/read/2021/03/29/250668/kini-konsultasi-hukum-cukup-bayar-rp-25-ribu
2021-03-29_ja_0176,2021-03-29,Jawa Pos,"Ditanya Hotman Paris, Desiree Ngaku Diusir Hotma Sitompoel dari Rumah",https://www.jawapos.com/entertainment/infotainment/29/03/2021/ditanya-hotman-paris-desiree-ngaku-diusir-hotma-sitompoel-dari-rumah/
2021-03-29_ja_0177,2021-03-29,Jawa Pos,Masyarakat Bowone Tolak Kehadiran PT TMS,https://manadopost.jawapos.com/nusa-utara/sangihe/29/03/2021/masyarakat-bowone-tolak-kehadiran-pt-tms/
2021-03-29_ja_0178,2021-03-29,Jawa Pos,Daging Ayam Kembali Naik Jelang Bulan Ramadan,https://radarbromo.jawapos.com/kraksaan/29/03/2021/daging-ayam-kembali-naik-jelang-bulan-ramadan/
2021-03-29_ja_0179,2021-03-29,Jawa Pos,"Militer Myanmar Brutal, 100 Orang Tewas Ditembak Termasuk Anak-anak",https://www.jawapos.com/internasional/29/03/2021/militer-myanmar-brutal-100-orang-tewas-ditembak-termasuk-anak-anak/
2021-03-29_ja_0180,2021-03-29,Jawa Pos,"Kekerasan Terhadap Wartawan Tempo, Sahroni Minta Polisi Usut Tuntas",https://www.jawapos.com/nasional/hukum-kriminal/29/03/2021/kekerasan-terhadap-wartawan-tempo-sahroni-minta-polisi-usut-tuntas/
2021-03-29_ja_0181,2021-03-29,Jawa Pos,Densus 88 Antiror Ciduk Terduga Teroris Pemilik Bom di Bekasi,https://www.jawapos.com/nasional/hukum-kriminal/29/03/2021/densus-88-antiror-ciduk-terduga-teroris-pemilik-bom-di-bekasi/
2021-03-29_ja_0182,2021-03-29,Jawa Pos,Semua Mengecam Aksi Teror Bom Bunuh Diri di Makassar,https://www.jawapos.com/nasional/hukum-kriminal/29/03/2021/semua-mengecam-aksi-teror-bom-bunuh-diri-di-makassar/
2021-03-29_ja_0183,2021-03-29,Jawa Pos,FDW Belum Bisa Mutasi Pejabat,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/29/03/2021/fdw-belum-bisa-mutasi-pejabat/
2021-03-29_ja_0184,2021-03-29,Jawa Pos,"Pasang Rambu Jalur Alternatif, Lokasinya di Sini",https://radarbromo.jawapos.com/news/29/03/2021/pasang-rambu-jalur-alternatif-lokasinya-di-sini/
2021-03-29_ja_0185,2021-03-29,Jawa Pos,"Puji Vaksin Pfizer, Ahli Singapura: Metode mRNA Manjur Blokir Covid-19",https://www.jawapos.com/internasional/29/03/2021/puji-vaksin-pfizer-ahli-singapura-metode-mrna-manjur-blokir-covid-19/
2021-03-29_ja_0186,2021-03-29,Jawa Pos,Tiga Petinju NTB Raih Emas di Seleknas SEA Games,https://lombokpost.jawapos.com/sportivo/29/03/2021/tiga-petinju-ntb-raih-emas-di-seleknas-sea-games/
2021-03-29_ja_0187,2021-03-29,Jawa Pos,Terungkap!! Ini Pengemudi Mobil Mewah yang Halangi Mobil Damkar,https://radarbali.jawapos.com/read/2021/03/29/250664/terungkap-ini-pengemudi-mobil-mewah-yang-halangi-mobil-damkar
2021-03-29_ja_0188,2021-03-29,Jawa Pos,Kubu AHY ke Moeldoko: Tak Ada Pertarungan Ideologi di Partai Demokrat,https://www.jawapos.com/nasional/politik/29/03/2021/kubu-ahy-ke-moeldoko-tidak-pertarungan-ideologi-di-partai-demokrat/
2021-03-29_ja_0189,2021-03-29,Jawa Pos,Kedatangan AstraZeneca ke Tomohon Ditunda,https://manadopost.jawapos.com/minahasa-raya/tomohon/29/03/2021/kedatangan-astrazeneca-ke-tomohon-ditunda/
2021-03-29_ja_0190,2021-03-29,Jawa Pos,P2G Ingatkan Kemendikbud UU Sisdiknas Soal Evaluator Pendidikan,https://www.jawapos.com/nasional/pendidikan/29/03/2021/p2g-ingatkan-kemendikbud-uu-sisdiknas-soal-evaluator-pendidikan/
2021-03-29_ja_0191,2021-03-29,Jawa Pos,Polisi Duga Curanmor yang Beraksi di Rembang Ada Dua Pelaku,https://radarbromo.jawapos.com/hukrim/29/03/2021/polisi-duga-curanmor-yang-beraksi-di-rembang-ada-dua-pelaku/
2021-03-29_ja_0192,2021-03-29,Jawa Pos,Hotman Paris Cemburu Lihat Romantisnya Hotma Sitompul dan Ibunda Bams,https://www.jawapos.com/entertainment/infotainment/29/03/2021/hotman-paris-cemburu-lihat-romantisnya-hotma-sitompul-dan-ibunda-bams/
2021-03-29_ja_0193,2021-03-29,Jawa Pos,"Bule Bulgaria Bobol 5 ATM, Residivis Skimming, Juga Beraksi di Lombok",https://baliexpress.jawapos.com/read/2021/03/29/250663/bule-bulgaria-bobol-5-atm-residivis-skimming-juga-beraksi-di-lombok
2021-03-29_ja_0194,2021-03-29,Jawa Pos,"Calon Bendesa Bedha Tabanan Mulai Saling “Serang""",https://radarbali.jawapos.com/read/2021/03/29/250659/calon-bendesa-bedha-tabanan-mulai-saling-serang
2021-03-29_ja_0195,2021-03-29,Jawa Pos,Bamsoet Dorong KPK dan KADIN Indonesia Bangun Whistleblowing System,https://www.jawapos.com/nasional/29/03/2021/bamsoet-dorong-kpk-dan-kadin-indonesia-bangun-whistleblowing-system/
2021-03-29_ja_0196,2021-03-29,Jawa Pos,Densus 88 Antiteror Amankan Terduga Teroris di Condet Jaktim,https://www.jawapos.com/nasional/29/03/2021/densus-88-antiteror-amankan-terduga-teroris-di-condet-jaktim/
2021-03-29_ja_0197,2021-03-29,Jawa Pos,Bom Makassar Bermotif Balas Dendam Penangkapan Jaringan di Jawa-NTB,https://www.jawapos.com/nasional/29/03/2021/bom-makassar-bermotif-balas-dendam-penangkapan-jaringan-di-jawa-ntb/
2021-03-29_ja_0198,2021-03-29,Jawa Pos,Pemkab Bakal Lakukan Penghijauan di Lokasi Tambang,https://manadopost.jawapos.com/minahasa-raya/minahasa/29/03/2021/pemkab-bakal-lakukan-penghijauan-di-lokasi-tambang/
2021-03-29_ja_0199,2021-03-29,Jawa Pos,Tahun Ini Hanya Dapat Jatah 5.737 Saluran Jaringan Gas Rumah Tangga,https://radarbromo.jawapos.com/probolinggo/29/03/2021/tahun-ini-hanya-dapat-jatah-5-737-saluran-jaringan-gas-rumah-tangga/
2021-03-29_ja_0200,2021-03-29,Jawa Pos,Parah! Satu-satunya Armada Pemadam Kebakaran di Nusa Penida Keropos,https://radarbali.jawapos.com/read/2021/03/29/250658/parah-satu-satunya-armada-pemadam-kebakaran-di-nusa-penida-keropos
2021-03-29_ja_0201,2021-03-29,Jawa Pos,"Permudah Mahasiswa Ujian, UT Manado Teken MoU  SMA-SMK Yadika Kopandakan II",https://manadopost.jawapos.com/kawanuapolis/29/03/2021/permudah-mahasiswa-ujian-ut-manado-teken-mou-sma-smk-yadika-kopandakan-ii/
2021-03-29_ja_0202,2021-03-29,Jawa Pos,Pelaku Bom Bunuh Diri di Makassar Pasutri Baru Menikah 6 Bulan,https://www.jawapos.com/nasional/29/03/2021/pelaku-bom-bunuh-diri-di-makassar-pasutri-baru-menikah-6-bulan/
2021-03-29_ja_0203,2021-03-29,Jawa Pos,Ponpes Askhabul Kahfi Raih Marvelous Education Improvement Award 2021,https://radarsemarang.jawapos.com/berita/pendidikan/2021/03/29/ponpes-askhabul-kahfi-raih-marvelous-education-improvement-award-2021/
2021-03-29_ja_0204,2021-03-29,Jawa Pos,KPK Pastikan Proses Hukum RJ Lino Tak Lagi Mengalami Kendala,https://www.jawapos.com/nasional/29/03/2021/kpk-pastikan-proses-hukum-rj-lino-tak-lagi-mengalami-kendala/
2021-03-29_ja_0205,2021-03-29,Jawa Pos,Bandara Changi Singapura jadi Pusat Vaksinasi Covid-19 Pekerja Migran,https://www.jawapos.com/internasional/29/03/2021/bandara-changi-singapura-jadi-pusat-vaksinasi-covid-19-pekerja-migran/
2021-03-29_ja_0206,2021-03-29,Jawa Pos,Talumepa Beri Perhatian Penggunaan Medsos,https://manadopost.jawapos.com/publika-politika/29/03/2021/talumepa-beri-perhatian-penggunaan-medsos/
2021-03-29_ja_0207,2021-03-29,Jawa Pos,"Habis Divaksin, Sopir Angkot Tak Boleh Langsung Narik",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/03/29/habis-divaksin-sopir-angkot-tak-boleh-langsung-narik/
2021-03-29_ja_0208,2021-03-29,Jawa Pos,"Permudah Mahasiswa Saat Ujian, UT Manado Teken MoU dengan SMA-SMK Yadika Kopandakan II",https://manadopost.jawapos.com/sumikolah/29/03/2021/permudah-mahasiswa-saat-ujian-ut-manado-teken-mou-dengan-sma-smk-yadika-kopandakan-ii/
2021-03-29_ja_0209,2021-03-29,Jawa Pos,"Baru 28 Desa, Hukum Tua Didesak Segera Masukkan LPJ",https://manadopost.jawapos.com/minahasa-raya/minahasa/29/03/2021/baru-28-desa-hukum-tua-didesak-segera-masukkan-lpj/
2021-03-29_ja_0210,2021-03-29,Jawa Pos,"Bom Bunuh Diri, Rizieq: Haram Ganggu Umat Kristiani yang Beribadah!",https://www.jawapos.com/nasional/29/03/2021/bom-bunuh-diri-rizieq-haram-ganggu-umat-kristiani-yang-beribadah/
2021-03-29_ja_0211,2021-03-29,Jawa Pos,Kampung UMKM Babadan Baru Patut Dicontoh,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/03/29/kampung-umkm-babadan-baru-patut-dicontoh/
2021-03-29_ja_0212,2021-03-29,Jawa Pos,"Stoknya Banyak, Harga Cabai Masih Tinggi",https://lombokpost.jawapos.com/metropolis/29/03/2021/stoknya-banyak-harga-cabai-masih-tinggi/
2021-03-29_ja_0213,2021-03-29,Jawa Pos,"Ada Larangan Mudik Lebaran, Dirikan Pos Siaga Terminal Pandaan",https://radarbromo.jawapos.com/pandaan/29/03/2021/ada-larangan-mudik-lebaran-dirikan-pos-siaga-terminal-pandaan/
2021-03-29_ja_0214,2021-03-29,Jawa Pos,Lobar Buka Layanan Vaksinasi Covid-19 Drive Thru,https://lombokpost.jawapos.com/giri-menang/29/03/2021/lobar-buka-layanan-vaksinasi-covid-19-drive-thru/
2021-03-29_ja_0215,2021-03-29,Jawa Pos,Tiga Kandidat Mendaftar dan Berebut Desa Adat Beraset Ratusan Miliaran,https://radarbali.jawapos.com/read/2021/03/29/250650/tiga-kandidat-mendaftar-dan-berebut-desa-adat-beraset-ratusan-miliaran
2021-03-29_ja_0216,2021-03-29,Jawa Pos,"Puting Beliung Lewat, Genting 15 Rumah Rontok",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/03/29/puting-beliung-lewat-genting-15-rumah-rontok/
2021-03-29_ja_0217,2021-03-29,Jawa Pos,Ini Laporan Umum Ketua Umum Panitia SMSI ke-80 GMIM,https://manadopost.jawapos.com/teropong/29/03/2021/ini-laporan-umum-ketua-umum-panitia-smsi-ke-80-gmim/
2021-03-29_ja_0218,2021-03-29,Jawa Pos,"Militer Picu Penembakan Masal, 114 Warga Myanmar Tewas dalam Sehari",https://www.jawapos.com/internasional/29/03/2021/militer-picu-penembakan-masal-114-warga-myanmar-tewas-dalam-sehari/
2021-03-29_ja_0219,2021-03-29,Jawa Pos,Aparat Beri Keamanan dan Kenyamanan Jemaat,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/03/29/aparat-beri-keamanan-dan-kenyamanan-jemaat/
