unique_id,date,headline,source,url
2020-05-18_ja_0221,2020-05-18,"Covid-19 Kapan Berakhir Tak Jelas, Babi Mati Juga Tak Jelas",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194893/covid-19-kapan-berakhir-tak-jelas-babi-mati-juga-tak-jelas
2020-05-18_ja_0222,2020-05-18,Intensifikasi di 590 Ribu Ha Lahan Pertanian Antisipasi Krisis Pangan,Jawa Pos,https://www.jawapos.com/ekonomi/18/05/2020/intensifikasi-di-590-ribu-ha-lahan-pertanian-antisipasi-krisis-pangan/
2020-05-18_ja_0223,2020-05-18,"Jokowi Minta Pembagian Bansos Dipercepat, Selesai Sebelum Idul Fitri",Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/jokowi-minta-pembagian-bansos-dipercepat-selesai-sebelum-idul-fitri/
2020-05-18_ja_0224,2020-05-18,Gerindra Usul Bantuan Sembako Untuk Warga Diubah Jadi Uang Tunai,Jawa Pos,https://www.jawapos.com/nasional/politik/18/05/2020/gerindra-usul-bantuan-sembako-untuk-warga-diubah-jadi-uang-tunai/
2020-05-18_ja_0225,2020-05-18,"Kios Ban di Pantura Rembang Dibakar Orang Gila, Kerugian Rp 40 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/18/194892/kios-ban-di-pantura-rembang-dibakar-orang-gila-kerugian-rp-40-juta
2020-05-18_ja_0226,2020-05-18,"Beraksi Tujuh Kali, Pencuri Spesialis Pikap Tertangkap di Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/18/05/2020/beraksi-tujuh-kali-pencuri-spesialis-pikap-tertangkap-di-surabaya/
2020-05-18_ja_0227,2020-05-18,Gresikbaik.com Dorong Akuntabilitas Penerima Bantuan Lewat Online,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/18/194891/gresikbaikcom-dorong-akuntabilitas-penerima-bantuan-lewat-online
2020-05-18_ja_0228,2020-05-18,Sambel Pecel “MBOK KORI”,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194890/sambel-pecel-mbok-kori
2020-05-18_ja_0229,2020-05-18,"Terlibat Pemulangan Pekerja Migran, 60 Anggota Basarnas Rapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194889/terlibat-pemulangan-pekerja-migran-60-anggota-basarnas-rapid-test
2020-05-18_ja_0230,2020-05-18,"Pandemi Covid-19, Kadin dan KKP Beri Bantuan Kepada Nelayan",Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/pandemi-covid-19-kadin-dan-kkp-beri-bantuan-kepada-nelayan/
2020-05-18_ja_0231,2020-05-18,Sandal Rajut Unik Bikin Keren,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194888/sandal-rajut-unik-bikin-keren
2020-05-18_ja_0232,2020-05-18,"Luhut Yakin Pertumbuhan Ekonomi 3%, Ekonom: Jangan Terlalu Optimistis",Jawa Pos,https://www.jawapos.com/ekonomi/18/05/2020/luhut-yakin-pertumbuhan-ekonomi-3-ekonom-jangan-terlalu-optimistis/
2020-05-18_ja_0233,2020-05-18,"Dampak Covid-19, Permintaan Penukaran Uang di Kudus Turut Anjlok",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/18/194887/dampak-covid-19-permintaan-penukaran-uang-di-kudus-turut-anjlok
2020-05-18_ja_0234,2020-05-18,Hanya Cabai Rawit yang Bergerak,Jawa Pos,https://radarjember.jawapos.com/headline/18/05/2020/hanya-cabai-rawit-yang-bergerak/
2020-05-18_ja_0235,2020-05-18,Keripik Lamuk Emplek,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194886/keripik-lamuk-emplek
2020-05-18_ja_0236,2020-05-18,Gencar Sosialisasi dan Monitoring Penyerahan Bansos,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/18/194885/gencar-sosialisasi-dan-monitoring-penyerahan-bansos
2020-05-18_ja_0237,2020-05-18,Suluk Maleman: Bergerak untuk Jadi Cahaya di Tengah Pandemi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/18/194884/suluk-maleman-bergerak-untuk-jadi-cahaya-di-tengah-pandemi
2020-05-18_ja_0238,2020-05-18,"Kejari Manado Terima Tersangka-Babuk Kasus Tipikor 8,7 Miliar",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/18/05/2020/kejari-manado-terima-tersangka-babuk-kasus-tipikor-87-miliar/
2020-05-18_ja_0239,2020-05-18,SS Militan Bagi 1 Ton Beras Bagi Warga Teradampak Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/18/194883/ss-militan-bagi-1-ton-beras-bagi-warga-teradampak-covid-19
2020-05-18_ja_0240,2020-05-18,Jokowi Minta Puskesmas Jadi Simpul Pengujian Sampel Covid-19,Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/jokowi-minta-puskesmas-jadi-simpul-pengujian-sampel-covid-19/
2020-05-18_ja_0241,2020-05-18,"Orang Mampu tapi Tetap Terima Sumbangan, Halangi Keberuntungan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/18/194882/orang-mampu-tapi-tetap-terima-sumbangan-halangi-keberuntungan
2020-05-18_ja_0242,2020-05-18,Lions Club Solo Bengawan Salurkan 2.000 APD ke 40 RS,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/18/194881/lions-club-solo-bengawan-salurkan-2000-apd-ke-40-rs
2020-05-18_ja_0243,2020-05-18,IndiHome Buka Donasi Untuk Masyarakat Terdampak Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/18/194880/indihome-buka-donasi-untuk-masyarakat-terdampak-covid-19
2020-05-18_ja_0244,2020-05-18,"Jadi Ibu, Aktris K-Pop 'Winter Sonata' Melahirkan Bayi Perempuan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/05/2020/jadi-ibu-aktris-k-pop-winter-sonata-melahirkan-bayi-perempuan/
2020-05-18_ja_0245,2020-05-18,"Biasa Memasok Hotel dan Restoran, Kini Harga Sayur Turun 50 Persen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/18/194879/biasa-memasok-hotel-dan-restoran-kini-harga-sayur-turun-50-persen
2020-05-18_ja_0246,2020-05-18,"Susy Susanti: Dedikasi, Disiplin, dan Komitmen Tontowi Luar Biasa",Jawa Pos,https://www.jawapos.com/sports/18/05/2020/susy-susanti-dedikasi-disiplin-dan-komitmen-tontowi-luar-biasa/
2020-05-18_ja_0247,2020-05-18,Lampu Hias Ukir Kaca,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194878/lampu-hias-ukir-kaca
2020-05-18_ja_0248,2020-05-18,"Bawa Bantuan, Kapolda Cs Sisir Tiga Pulau",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/18/05/2020/bawa-bantuan-kapolda-cs-sisir-tiga-pulau/
2020-05-18_ja_0249,2020-05-18,Novel Khawatir Aktor Intelektual Penyiraman Air Keras Tak Terungkap,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/05/2020/novel-khawatir-aktor-intelektual-penyiraman-air-keras-tak-terungkap/
2020-05-18_ja_0250,2020-05-18,Tiap Orang Masuk Bali Wajib Jalani Tes Swab,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/18/194877/tiap-orang-masuk-bali-wajib-jalani-tes-swab
2020-05-18_ja_0251,2020-05-18,"Angka Kematian di Sidoarjo Naik, Khofifah: Tak Perlu Buka Peti Jenazah",Jawa Pos,https://www.jawapos.com/surabaya/18/05/2020/angka-kematian-di-sidoarjo-naik-khofifah-tak-perlu-buka-peti-jenazah/
2020-05-18_ja_0252,2020-05-18,Benteng Pertahanan Bali Melawan Corona itu Bernama Desa Adat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/18/194876/benteng-pertahanan-bali-melawan-corona-itu-bernama-desa-adat
2020-05-18_ja_0253,2020-05-18, Realisasi Penyaluran BLT Desa Lebih dari Rp 660 Miliar,Jawa Pos,https://www.jawapos.com/ekonomi/18/05/2020/mendes-realisasi-penyaluran-blt-desa-lebih-dari-rp-660-miliar/
2020-05-18_ja_0254,2020-05-18,"Usai Madonna dan Nicki Minaj, Giliran Data Pribadi Lady Gaga Diretas",Jawa Pos,https://www.jawapos.com/internasional/18/05/2020/usai-madonna-dan-nicki-minaj-giliran-data-pribadi-lady-gaga-diretas/
2020-05-18_ja_0255,2020-05-18,Olahan Ikan Siap Santap,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194875/olahan-ikan-siap-santap
2020-05-18_ja_0256,2020-05-18,"Pipa Utama Bocor, Ribuan Pelanggan PDAM Surabaya Kesulitan Air",Jawa Pos,https://www.jawapos.com/surabaya/18/05/2020/pipa-utama-bocor-ribuan-pelanggan-pdam-surabaya-kesulitan-air/
2020-05-18_ja_0257,2020-05-18,"Berkat Nasi dari Cak Machfud, Pemulung Ini Bisa Santap Sahur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/18/194874/berkat-nasi-dari-cak-machfud-pemulung-ini-bisa-santap-sahur
2020-05-18_ja_0258,2020-05-18,Bank NTB Syariah Berikan Dukungan Kepada  UMKM,Jawa Pos,https://lombokpost.jawapos.com/nasional/18/05/2020/bank-ntb-syariah-berikan-dukungan-kepada-umkm/
2020-05-18_ja_0259,2020-05-18,"Kurangi Kerumunan Massa, PKS Kabupaten Pati Bikin Sedekah Cantolan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/18/194873/kurangi-kerumunan-massa-pks-kabupaten-pati-bikin-sedekah-cantolan
2020-05-18_ja_0260,2020-05-18,"Masih Kuat Kerja, Perempuan Asal Mojoagung Ini Kembalikan BLT 600 Ribu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/18/194872/masih-kuat-kerja-perempuan-asal-mojoagung-ini-kembalikan-blt-600-ribu
2020-05-18_ja_0261,2020-05-18,Hotel Setia Budi Tawarkan Paket Isolasi Mandiri – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/hotel-setia-budi-tawarkan-paket-isolasi-mandiri-radar-madiun/
2020-05-18_ja_0262,2020-05-18,Cak Machfud Berbagi Kebahagiaan dengan Para Difabel Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/18/194871/cak-machfud-berbagi-kebahagiaan-dengan-para-difabel-surabaya
2020-05-18_ja_0263,2020-05-18,Pemkab Ngawi Petakan Klaster Sumber Penularan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkab-ngawi-petakan-klaster-sumber-penularan-radar-madiun/
2020-05-18_ja_0264,2020-05-18,Mudik sebagai Momentum Inner Journey,Jawa Pos,https://www.jawapos.com/opini/18/05/2020/mudik-sebagai-momentum-inner-journey/
2020-05-18_ja_0265,2020-05-18,Hasil Rapid Test 60 Pegawai Basarnas Bali Nonreaktif,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/18/194870/hasil-rapid-test-60-pegawai-basarnas-bali-nonreaktif
2020-05-18_ja_0266,2020-05-18,Jangan Asal Mengajar dan Mengabsen,Jawa Pos,https://radarjember.jawapos.com/pendidikan/18/05/2020/26248/
2020-05-18_ja_0267,2020-05-18,"Tunggu Hasil Swab Test Kedua, 32 Pasien Jalani Isolasi di Gedung Karantina – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tunggu-hasil-swab-test-kedua-32-pasien-jalani-isolasi-di-gedung-karantina-radar-madiun/
2020-05-18_ja_0268,2020-05-18,"Daerah Bersiap Sambut Kehidupan New Normal, Tetap Produktif dan Aman",Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/daerah-bersiap-sambut-kehidupan-new-normal-tetap-produktif-dan-aman/
2020-05-18_ja_0269,2020-05-18,Novel Baswedan Heran Saksi Penting Tak Dihadirkan ke Persidangan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/05/2020/novel-baswedan-heran-saksi-penting-tak-dihadirkan-ke-persidangan/
2020-05-18_ja_0270,2020-05-18,"Tak Physical Distancing, Swalayan di Tunggorono Disemprit Satpol PP",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/18/194869/tak-physical-distancing-swalayan-di-tunggorono-disemprit-satpol-pp
2020-05-18_ja_0271,2020-05-18,"Dampak Pandemi Covid-19 pada Keuangan Daerah, Pendapatan Ratusan Miliar Menguap – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dampak-pandemi-covid-19-pada-keuangan-daerah-pendapatan-ratusan-miliar-menguap-radar-madiun/
2020-05-18_ja_0272,2020-05-18,Oki Setiana Dewi Bicara Kekuatan Doa Ibu Hingga Abdurrahman Assudais,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/05/2020/oki-setiana-dewi-bicara-kekuatan-doa-ibu-hingga-abdurrahman-assudais/
2020-05-18_ja_0273,2020-05-18,"Soal Konser Amal Covid-19, Bamsoet: Ini Bukan Pencitraan",Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/soal-konser-amal-covid-19-bamsoet-ini-bukan-pencitraan/
2020-05-18_ja_0274,2020-05-18,"Bantah Terima Rp 3,8 Triliun, Ruangguru Klaim Tidak Ada Penjatahan",Jawa Pos,https://www.jawapos.com/nasional/politik/18/05/2020/bantah-terima-rp-38-triliun-ruangguru-klaim-tidak-ada-penjatahan/
2020-05-18_ja_0275,2020-05-18,"Tambahan Positif Covid-19 di Jember Didominasi Klaster Gowa, Sulsel",Jawa Pos,https://www.jawapos.com/jpg-today/18/05/2020/tambahan-positif-covid-19-di-jember-didominasi-klaster-gowa-sulsel/
2020-05-18_ja_0276,2020-05-18,Trik Pemudik agar Lolos ke Jatim: Pakai Surat PHK atau Berangkat Malam,Jawa Pos,https://www.jawapos.com/surabaya/18/05/2020/trik-pemudik-agar-lolos-ke-jatim-pakai-surat-phk-atau-berangkat-malam/
2020-05-18_ja_0277,2020-05-18,BST Kemensos Tahap Satu Mulai Disalurkan di Lombok Utara,Jawa Pos,https://lombokpost.jawapos.com/tanjung/18/05/2020/bst-kemensos-tahap-satu-mulai-disalurkan-di-lombok-utara/
2020-05-18_ja_0278,2020-05-18,"Kesadaran Memakai Masker Rendah, Relawan Terjun Langsung di Tengah Masyarakat   – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kesadaran-memakai-masker-rendah-relawan-terjun-langsung-di-tengah-masyarakat-radar-madiun/
2020-05-18_ja_0279,2020-05-18,Tampil Trendi dengan Tas Anyam,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194868/tampil-trendi-dengan-tas-anyam
2020-05-18_ja_0280,2020-05-18,"Menyiapkan SDM Handal Untuk Industri Manufaktur, Ritel, dan Jasa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/18/194867/menyiapkan-sdm-handal-untuk-industri-manufaktur-ritel-dan-jasa
2020-05-18_ja_0281,2020-05-18,Jangan Sampai Kejadian di Sewulan Terulang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jangan-sampai-kejadian-di-sewulan-terulang-radar-madiun/
2020-05-18_ja_0282,2020-05-18,"Mengenal Petirtaan Sumberbeji, Peninggalan Majapahit yang Terpendam",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/18/194866/mengenal-petirtaan-sumberbeji-peninggalan-majapahit-yang-terpendam
2020-05-18_ja_0283,2020-05-18,Uno Es Krim Tak Bikin Gemuk,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194865/uno-es-krim-tak-bikin-gemuk
2020-05-18_ja_0284,2020-05-18,Dua Kasus Covid-19 di Lombok Utara Diduga Transmisi Lokal,Jawa Pos,https://lombokpost.jawapos.com/tanjung/18/05/2020/dua-kasus-covid-19-di-lombok-utara-diduga-transmisi-lokal/
2020-05-18_ja_0285,2020-05-18,Sopir Pribadi Asal Desa Keras Masuk Daftar Positif Covid ke 23 Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/18/194864/sopir-pribadi-asal-desa-keras-masuk-daftar-positif-covid-ke-23-jombang
2020-05-18_ja_0286,2020-05-18,Bergantung Update Data Sekolah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/05/2020/bergantung-update-data-sekolah/
2020-05-18_ja_0287,2020-05-18,"WHO Peringatkan Gejala Serius Baru Akibat Covid-19, Kesulitan Bicara",Jawa Pos,https://www.jawapos.com/internasional/18/05/2020/who-peringatkan-gejala-serius-baru-akibat-covid-19-kesulitan-bicara/
2020-05-18_ja_0288,2020-05-18,"Permintaan Pengusaha Kue Ikut Anjlok karena Order Sepi, THR Karyawan Diganti Bingkisan",Jawa Pos,https://radarbromo.jawapos.com/features/18/05/2020/permintaan-pengusaha-kue-ikut-anjlok-karena-order-sepi-thr-karyawan-diganti-bingkisan/
2020-05-18_ja_0289,2020-05-18,Sehat dan Bergizi Cistik Daun Kelor,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194863/sehat-dan-bergizi-cistik-daun-kelor
2020-05-18_ja_0290,2020-05-18,"Logo HUT RI ke-75, Terinspirasi Bentuk Perisai di Burung Garuda",Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/logo-hut-ri-ke-75-terinspirasi-bentuk-perisai-di-burung-garuda/
2020-05-18_ja_0291,2020-05-18,VIDEO :  Tegang..!!! Polisi Tembak Terduga Pengedar Narkoba di Jalan Saleh Sungkar Ampenan,Jawa Pos,https://lombokpost.jawapos.com/video/18/05/2020/video-tegang-polisi-tembak-terduga-pengedar-narkoba-di-jalan-saleh-sungkar-ampenan/
2020-05-18_ja_0292,2020-05-18,Anggota TNI Ditahan 14 Hari Gara-gara Unggahan Istri di Media Sosial,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/05/2020/anggota-tni-ditahan-14-hari-gara-gara-unggahan-istri-di-media-sosial/
2020-05-18_ja_0293,2020-05-18,"Hermes Laris Selama Pandemi, Harga Dua Tas Branded Lainnya Melambung",Jawa Pos,https://www.jawapos.com/lifestyle/18/05/2020/hermes-laris-selama-pandemi-harga-dua-tas-branded-lainnya-melambung/
2020-05-18_ja_0294,2020-05-18,"Saling Bertetangga di LA, Meghan Markle dan Penyanyi Adele Hidup Rukun",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/05/2020/saling-bertetangga-di-la-meghan-markle-dan-penyanyi-adele-hidup-rukun/
2020-05-18_ja_0295,2020-05-18,Satu Pengunjung dan Dua Karyawan Mal Ramayana Gresik Reaktif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/18/05/2020/satu-pengunjung-dan-dua-karyawan-mal-ramayana-gresik-reaktif-covid-19/
2020-05-18_ja_0296,2020-05-18,"Rawan Kejahatan, Polres Minta Pemkot Mataram Nyalakan Lampu Jalan",Jawa Pos,https://lombokpost.jawapos.com/kriminal/18/05/2020/rawan-kejahatan-polres-minta-pemkot-mataram-nyalakan-lampu-jalan/
2020-05-18_ja_0297,2020-05-18,Bank bjb Beserta Karyawan Salurkan Bantuan Lanjutan Cegah Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/18/05/2020/bank-bjb-beserta-karyawan-salurkan-bantuan-lanjutan-cegah-covid-19/
2020-05-18_ja_0298,2020-05-18,Risma Akui Pandemi Covid-19 Jadi Cobaan Kepemimpinan Terberat,Jawa Pos,https://www.jawapos.com/surabaya/18/05/2020/risma-akui-pandemi-covid-19-jadi-cobaan-kepemimpinan-terberat/
2020-05-18_ja_0299,2020-05-18,"Nasib Buku di Tengah Impitan Gawai Harbuknas, Momentum Gelorakan Literasi",Jawa Pos,https://radarjember.jawapos.com/headline/18/05/2020/harbuknas-momentum-gelorakan-literasi/
2020-05-18_ja_0300,2020-05-18,Pangkas Normalisasi 40 Saluran karena Anggaran Kena Refocusing,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/05/2020/pangkas-normalisasi-40-saluran-karena-anggaran-kena-refocusing/
2020-05-18_ja_0301,2020-05-18,Kejari Jombang Diminta Serius Selidiki Proyek Perpustakaan Desa,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/18/194862/kejari-jombang-diminta-serius-selidiki-proyek-perpustakaan-desa
2020-05-18_ja_0302,2020-05-18,"H-5 Idul Fitri, Pemerintah akan Salurkan Bansos Besar-Besaran",Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/h-5-idul-fitri-pemerintah-akan-salurkan-bansos-besar-besaran/
2020-05-18_ja_0303,2020-05-18,Pembalap Liar Dihukum Lepas Baju,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/05/2020/pembalap-liar-dihukum-lepas-baju/
2020-05-18_ja_0304,2020-05-18,Jokowi Kembali Tegaskan Larangan Mudik Lebaran 2020,Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/jokowi-kembali-tegaskan-larangan-mudik-lebaran-2020/
2020-05-18_ja_0305,2020-05-18,"Tiga Pejabat Pensiun, Pemkab Badung Buka Seleksi Jabatan Eselon IIB",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194861/tiga-pejabat-pensiun-pemkab-badung-buka-seleksi-jabatan-eselon-iib
2020-05-18_ja_0306,2020-05-18,"Capai 2 Ribu Pasien di Jatim, Berharap Segera Menuju Puncak Persebaran",Jawa Pos,https://www.jawapos.com/surabaya/18/05/2020/capai-2-ribu-pasien-di-jatim-berharap-segera-menuju-puncak-persebaran/
2020-05-18_ja_0307,2020-05-18,"Bunuh Janda Anak Dua Usai Memperkosa, Kuli Asal Surabaya Dibekuk",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/18/194860/bunuh-janda-anak-dua-usai-memperkosa-kuli-asal-surabaya-dibekuk
2020-05-18_ja_0308,2020-05-18,"PSBB Dilonggarkan, Faisal Basri: Konyol, Malu Sama Rakyat!",Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/psbb-dilonggarkan-faisal-basri-konyol-malu-sama-rakyat/
2020-05-18_ja_0309,2020-05-18,"Masa Pandemi Korona, Jasa Penukaran Uang Baru di Jombang Sepi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/18/194859/masa-pandemi-korona-jasa-penukaran-uang-baru-di-jombang-sepi
2020-05-18_ja_0310,2020-05-18,"Duh, Tidak Bawa Identitas & Masker, Ngamuk, Pria Asal Jakarta Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194858/duh-tidak-bawa-identitas-masker-ngamuk-pria-asal-jakarta-diciduk
2020-05-18_ja_0311,2020-05-18,"Ada PNS Masuk KPM, Data Penerima Bansos di Jombang Tak Valid",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/18/194857/ada-pns-masuk-kpm-data-penerima-bansos-di-jombang-tak-valid
2020-05-18_ja_0312,2020-05-18,Cut Syifa Tak Suka Dibanding-bandingin dengan Artis Lain,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/05/2020/cut-syifa-tak-suka-dibanding-bandingin-dengan-artis-lain/
2020-05-18_ja_0313,2020-05-18,"Jelang Lebaran, Harga Daging Ayam di Jombang Melambung",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/18/194856/jelang-lebaran-harga-daging-ayam-di-jombang-melambung
2020-05-18_ja_0314,2020-05-18,Memelihara Hewan Ajarkan Tanggung Jawab pada Anak,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/parenting/2020/05/18/memelihara-hewan-ajarkan-tanggung-jawab-pada-anak/
2020-05-18_ja_0315,2020-05-18,Sekolah Swasta Harus Jemput Bola,Jawa Pos,https://radarjember.jawapos.com/pendidikan/18/05/2020/sekolah-swasta-harus-jemput-bola/
2020-05-18_ja_0316,2020-05-18,"Foto Pendiri Korut Dicopot, Rumor Kematian Kim Jong Un Kembali Mencuat",Jawa Pos,https://www.jawapos.com/internasional/18/05/2020/foto-pendiri-korut-dicopot-rumor-kematian-kim-jong-un-kembali-mencuat/
2020-05-18_ja_0317,2020-05-18,PSSI Minta Tim Persikapro Tetap Latihan di Rumah,Jawa Pos,https://radarbromo.jawapos.com/sportainment/18/05/2020/pssi-minta-tim-persikapro-tetap-latihan-di-rumah/
2020-05-18_ja_0318,2020-05-18,"Sudah Ramai Lagi, Jokowi: Belum Ada Rencana Pelonggaran PSBB",Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/sudah-ramai-lagi-jokowi-belum-ada-rencana-pelonggaran-psbb/
2020-05-18_ja_0319,2020-05-18,Bank Mandiri Siap Jalankan Skenario New Normal,Jawa Pos,https://www.jawapos.com/ekonomi/18/05/2020/bank-mandiri-siap-jalankan-skenario-new-normal/
2020-05-18_ja_0320,2020-05-18,"21 Tahun Berkarir, Awali Kedewasaan Musik Pyong Pyong",Jawa Pos,https://radarsemarang.jawapos.com/entertainment/musik/2020/05/18/21-tahun-berkarir-awali-kedewasaan-musik-pyong-pyong/
2020-05-18_ja_0321,2020-05-18,Satu Senjata Polri Gagal Dirampas KKB Papua,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/05/2020/satu-senjata-polri-gagal-dirampas-kkb-papua/
2020-05-18_ja_0322,2020-05-18,Polisi Selidiki Penyebab Kematian Mendadak Dubes Tiongkok di Israel,Jawa Pos,https://www.jawapos.com/internasional/18/05/2020/polisi-selidiki-penyebab-kematian-mendadak-dubes-tiongkok-di-israel/
2020-05-18_ja_0323,2020-05-18,"Soal Wacana New Normal, PKS: Pak Jokowi kok Membingungkan ya",Jawa Pos,https://www.jawapos.com/nasional/politik/18/05/2020/soal-wacana-new-normal-pks-pak-jokowi-kok-membingungkan-ya/
2020-05-18_ja_0324,2020-05-18,"Tak Umumkan Data Bansos, Pemdes Sumberagung Dinilai Tak Transparan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/18/194854/tak-umumkan-data-bansos-pemdes-sumberagung-dinilai-tak-transparan
2020-05-18_ja_0325,2020-05-18,"Rem Blong, Truk Parsel Terguling – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/rem-blong-truk-parsel-terguling-radar-madiun/
2020-05-18_ja_0326,2020-05-18,Kitab Zaduz Zu’ama wa Dakhirotul Khutoba Bikin Santri Pede,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/05/18/kitab-zaduz-zuama-wa-dakhirotul-khutoba-bikin-santri-pede/
2020-05-18_ja_0327,2020-05-18,"Viral Ribuan Warga Padati Pasar Anyar Bogor, Begini Respons Bima Arya",Jawa Pos,https://www.jawapos.com/jabodetabek/18/05/2020/viral-ribuan-warga-padati-pasar-anyar-bogor-begini-respons-bima-arya/
2020-05-18_ja_0328,2020-05-18,Bangun Lab Tes Swab Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/05/2020/bangun-lab-tes-swab-covid-19/
2020-05-18_ja_0329,2020-05-18,Letda Ajeng Jadi 'Captain Marvel' Pertama Dalam Sejarah TNI AU,Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/letda-ajeng-jadi-captain-marvel-pertama-dalam-sejarah-tni-au/
2020-05-18_ja_0330,2020-05-18,Harga Minyak Tembus Level USD 33 Didorong Pelonggaran Lockdown,Jawa Pos,https://www.jawapos.com/ekonomi/energi/18/05/2020/harga-minyak-tembus-level-usd-33-didorong-pelonggaran-lockdown/
2020-05-18_ja_0331,2020-05-18,"Peduli Covid-19, FKMJ Bagikan 400 Paket Sembako ke Warga Terdampak",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/18/194853/peduli-covid-19-fkmj-bagikan-400-paket-sembako-ke-warga-terdampak
2020-05-18_ja_0332,2020-05-18,Tito Karnavian Minta Kepala Daerah Transparan dalam Penyaluran Bansos,Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/tito-karnavian-minta-kepala-daerah-transparan-dalam-penyaluran-bansos/
