unique_id,date,headline,source,url
2020-09-03_ja_0224,2020-09-03,Gamawan Fauzi: Silakan Berkompetisi tapi Tidak Menyebar Fitnah,Jawa Pos,https://padek.jawapos.com/politik/03/09/2020/gamawan-fauzi-cara-berpikir-orang-birokrat-dan-non-birokrat-itu-beda/
2020-09-03_ja_0225,2020-09-03,Gamawan Fauzi: Silakan Berkompetisi tapi Tidak Menyebar Fitnah.,Jawa Pos,https://padek.jawapos.com/politik/03/09/2020/gamawan-fauzi-cara-berpikir-orang-birokrat-dan-non-birokrat-itu-beda/
2020-09-03_ja_0226,2020-09-03,Suroboyo Bus Tambah Delapan Unit dan Dua Rute Baru,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/03/212078/suroboyo-bus-tambah-delapan-unit-dan-dua-rute-baru
2020-09-03_ja_0227,2020-09-03,Bruaaakk..! Rumah Suroso Bergetar seperti Gempa Waktu Diseruduk Truk,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/03/212077/bruaaakk-rumah-suroso-bergetar-seperti-gempa-waktu-diseruduk-truk
2020-09-03_ja_0228,2020-09-03,"Ditinggal Panen, Rumah Ludes",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/09/2020/ditinggal-panen-rumah-ludes/
2020-09-03_ja_0229,2020-09-03,"Penanganan Lambat, Korban Penipuan Arisan Online Surati Kapolres",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/03/212076/penanganan-lambat-korban-penipuan-arisan-online-surati-kapolres
2020-09-03_ja_0230,2020-09-03,"Baru 1,9 Juta Orang Terima Subsidi Upah Batch Pertama",Jawa Pos,https://www.jawapos.com/nasional/03/09/2020/baru-19-juta-orang-terima-subsidi-upah-batch-pertama/
2020-09-03_ja_0231,2020-09-03,Predator Anak Tinggal Menunggu Vonis Hukuman,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/03/212063/predator-anak-tinggal-menunggu-vonis-hukuman
2020-09-03_ja_0232,2020-09-03,Usaha Kecil-Menengah Kesulitan Pemasaran-Terancam Gulung Tikar,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/03/09/2020/usaha-kecil-menengah-kesulitan-pemasaran-terancam-gulung-tikar/
2020-09-03_ja_0233,2020-09-03,Tersangka Pembacokan di Jalan Raya Pati-Gabus Diancam 7 Tahun Penjara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/03/212075/tersangka-pembacokan-di-jalan-raya-pati-gabus-diancam-7-tahun-penjara
2020-09-03_ja_0234,2020-09-03,Tampan Diusulkan PSBM,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/03/09/2020/237507/tampan-diusulkan-psbm.html
2020-09-03_ja_0235,2020-09-03,Opsi Pinjam Nomor HP Orang Tua – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/opsi-pinjam-nomor-hp-orang-tua-radar-madiun/
2020-09-03_ja_0236,2020-09-03,"Sia-siakan Keunggulan Jauh, Sang Juara Bertahan di Ambang Tersingkir",Jawa Pos,https://www.jawapos.com/sports/03/09/2020/sia-siakan-keunggulan-jauh-sang-juara-bertahan-di-ambang-tersingkir/
2020-09-03_ja_0237,2020-09-03,74 CPNS Bolsel Ujian SKB di Gorontalo,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/03/09/2020/74-cpns-bolsel-ujian-skb-di-gorontalo/
2020-09-03_ja_0238,2020-09-03,PLN UP3 Pekanbaru Lakukan Pemeliharaan Jaringan,Jawa Pos,https://riaupos.jawapos.com/riau/03/09/2020/237504/pln-up3-pekanbaru-lakukan-pemeliharaan-jaringan.html
2020-09-03_ja_0239,2020-09-03,"Pilkada Blora: Umat Daftar Pukul 08.00, Artys Usai Salat Jumat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/03/212074/pilkada-blora-umat-daftar-pukul-0800-artys-usai-salat-jumat
2020-09-03_ja_0240,2020-09-03,SB-RG Dijemput Ribuan Massa Simpatisan,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/03/09/2020/sb-rg-dijemput-ribuan-massa-simpatisan/
2020-09-03_ja_0241,2020-09-03,"Tambah 3.622 Kasus Baru Covid-19 dalam Sehari, Jakarta Pecahkan Rekor",Jawa Pos,https://www.jawapos.com/nasional/03/09/2020/tambah-3-622-kasus-baru-covid-19-angka-kematian-harian-makin-tinggi/
2020-09-03_ja_0242,2020-09-03,Dosen Univrab Bantu Masyarakat dengan Filter Air,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/03/09/2020/237502/dosen-univrab-bantu-masyarakat-dengan-filter-air.html
2020-09-03_ja_0243,2020-09-03,Mau Ngegas atau Ngerem Cukup Pakai Satu Pedal Saja,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/09/2020/mau-ngegas-atau-ngerem-cukup-pakai-satu-pedal-saja/
2020-09-03_ja_0244,2020-09-03,"Mini On Trek Jember, Pecinta Sepeda Mini yang Tengah Eksis Masih Seumur Jagung, Anggotanya Sudah Ratusan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/09/2020/masih-seumur-jagung-anggotanya-sudah-ratusan/
2020-09-03_ja_0245,2020-09-03,Unair Beri Bantuan Kuota Internet 50 GB untuk Mahasiswa,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/03/212073/unair-beri-bantuan-kuota-internet-50-gb-untuk-mahasiswa
2020-09-03_ja_0246,2020-09-03,Sanksi Tegas Siap Diterapkan kepada Pelanggar Protokol Kesehatan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/03/212060/sanksi-tegas-siap-diterapkan-kepada-pelanggar-protokol-kesehatan
2020-09-03_ja_0247,2020-09-03,Target RPH di Kab Probolinggo Kembali Dinaikkan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/03/09/2020/target-rph-di-kab-probolinggo-kembali-dinaikkan/
2020-09-03_ja_0248,2020-09-03,"Riau Alami Inflasi 0,05 Persen",Jawa Pos,https://riaupos.jawapos.com/riau/03/09/2020/237501/riau-alami-inflasi-005-persen.html
2020-09-03_ja_0249,2020-09-03,Satu Nakes Sembuh setelah Dirawat 11 Hari di RS Kabupaten Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/satu-nakes-sembuh-setelah-dirawat-11-hari-di-rs-kabupaten-madiun-radar-madiun/
2020-09-03_ja_0250,2020-09-03,"Cerita TC Timnas U-19 di Kroasia, Ada Pemain yang Pingsan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/09/2020/cerita-tc-timnas-u-19-di-kroasia-ada-pemain-yang-pingsan/
2020-09-03_ja_0251,2020-09-03,"Siapkan Langkah Ekonomi, Risma Minta Warga Surabaya Tak Takut Resesi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/03/212072/siapkan-langkah-ekonomi-risma-minta-warga-surabaya-tak-takut-resesi
2020-09-03_ja_0252,2020-09-03,"Gudang Farmasi Terbakar, Diduga Arus Pendek Listrik",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/03/09/2020/237500/gudang-farmasi-terbakar-diduga-arus-pendek-listrik.html
2020-09-03_ja_0253,2020-09-03,"Masih Pandemi, Dewan Minta Surabaya Tak Tergoda Buka Sekolah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/03/212071/masih-pandemi-dewan-minta-surabaya-tak-tergoda-buka-sekolah
2020-09-03_ja_0254,2020-09-03,Sri Mulyani Beri Sinyal Resesi Makin Kuat,Jawa Pos,https://www.jawapos.com/ekonomi/03/09/2020/sri-mulyani-beri-sinyal-resesi-makin-kuat/
2020-09-03_ja_0255,2020-09-03,Oknum TNI AL dan TNI AU Diduga Terlibat Kerusuhan di Mapolsek Ciracas,Jawa Pos,https://www.jawapos.com/nasional/hankam/03/09/2020/oknum-tni-al-dan-tni-au-diduga-terlibat-kerusuhan-di-mapolsek-ciracas/
2020-09-03_ja_0256,2020-09-03,Ingat! PNS Harus Netral,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/03/09/2020/ingat-pns-harus-netral/
2020-09-03_ja_0257,2020-09-03,Miras Masih Dijual Bebas – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/miras-masih-dijual-bebas-radar-madiun/
2020-09-03_ja_0258,2020-09-03,"Waspada, Siswa Berpotensi Jadi Penyebar Senyap Virus Korona!",Jawa Pos,https://lombokpost.jawapos.com/ntb/03/09/2020/waspada-siswa-berpotensi-jadi-penyebar-senyap-virus-korona/
2020-09-03_ja_0259,2020-09-03,Bandar SS Ditembak Mati karena Ancam Petugas dengan Airsoft Gun,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/03/212069/bandar-ss-ditembak-mati-karena-ancam-petugas-dengan-airsoft-gun
2020-09-03_ja_0260,2020-09-03,Berkah di Balik Bantuan UMKM,Jawa Pos,https://radarjember.jawapos.com/headline/03/09/2020/berkah-di-balik-bantuan-umkm/
2020-09-03_ja_0261,2020-09-03,Desak Disdik Uji Coba Tatap Muka SD dan SMP,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/03/212037/desak-disdik-uji-coba-tatap-muka-sd-dan-smp
2020-09-03_ja_0262,2020-09-03,22 Sekolah Tatap Muka,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/03/211951/22-sekolah-tatap-muka
2020-09-03_ja_0263,2020-09-03,Pemilik Kios Hanya Bisa Manut,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/03/212047/pemilik-kios-hanya-bisa-manut
2020-09-03_ja_0264,2020-09-03,Waspada Gempa di Laut Selatan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/03/212033/waspada-gempa-di-laut-selatan
2020-09-03_ja_0265,2020-09-03,Wacana Bangun Menara Pandang untuk Penunjang di P 30,Jawa Pos,https://radarbromo.jawapos.com/utama/03/09/2020/wacana-bangun-menara-pandang-untuk-penunjang-di-p-30/
2020-09-03_ja_0266,2020-09-03,"Hendak Belikan Istri Nasgor, 2 Tewas Diseruduk Truk di Bedali, Ngancar",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/03/212068/hendak-belikan-istri-nasgor-2-tewas-diseruduk-truk-di-bedali-ngancar
2020-09-03_ja_0267,2020-09-03,Cagub Kalsel Denny Indrayana Daftar ke KPU pada 5 September,Jawa Pos,https://www.jawapos.com/jpg-today/03/09/2020/cagub-kalsel-denny-indrayana-daftar-ke-kpu-pada-5-september/
2020-09-03_ja_0268,2020-09-03,"Erick Thohir: 1,5 Juta Tenaga Medis Harus Dipastikan Dapat Vaksin Dulu",Jawa Pos,https://www.jawapos.com/nasional/03/09/2020/erick-thohir-15-juta-tenaga-medis-harus-dipastikan-dapat-vaksin-dulu/
2020-09-03_ja_0269,2020-09-03,93 Juta Orang dalam PBI BPJS Jadi Prioritas Vaksin Covid-19 Gratis,Jawa Pos,https://www.jawapos.com/nasional/03/09/2020/93-juta-orang-dalam-pbi-bpjs-jadi-prioritas-vaksin-covid-19-gratis/
2020-09-03_ja_0270,2020-09-03,"Setelah Lockdown, Warga Desa Duwet Tes Swab Masal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/03/212067/setelah-lockdown-warga-desa-duwet-tes-swab-masal
2020-09-03_ja_0271,2020-09-03, Kami Pastikan yang Dapat Vaksin Gratis Bukan Orang Kaya,Jawa Pos,https://www.jawapos.com/ekonomi/03/09/2020/erick-kami-pastikan-yang-dapat-vaksin-gratis-bukan-orang-kaya/
2020-09-03_ja_0272,2020-09-03,"DPR Setujui Realokasi Anggaran Kemenag 2020 Rp 1,5 T",Jawa Pos,https://www.jawapos.com/nasional/03/09/2020/dpr-setujui-realokasi-anggaran-kemenag-2020-rp-15-t/
2020-09-03_ja_0273,2020-09-03,Organda NTB Dukung Syarat SIKM Dipertahankan,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/03/09/2020/organda-ntb-dukung-syarat-sikm-dipertahankan/
2020-09-03_ja_0274,2020-09-03,"Lewat Tokopedia, Jadi Investor Bisa Mulai Dari Rp 5.000",Jawa Pos,https://www.jawapos.com/ekonomi/03/09/2020/lewat-tokopedia-jadi-investor-bisa-mulai-dari-rp-5-000/
2020-09-03_ja_0275,2020-09-03,Menunggu Kiprah Persid di Liga 3,Jawa Pos,https://radarjember.jawapos.com/sport/03/09/2020/menunggu-kiprah-persid-di-liga-3/
2020-09-03_ja_0276,2020-09-03,Kunci Penyebaran Islam,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/03/211962/kunci-penyebaran-islam
2020-09-03_ja_0277,2020-09-03,Bertambah 13 Kasus Covid di Dumai,Jawa Pos,https://riaupos.jawapos.com/dumai/03/09/2020/237493/bertambah-13-kasus-covid-di-dumai.html
2020-09-03_ja_0278,2020-09-03,"Maju Pilkada, Eri Mundur dari Kepala Bappeko dan Jadi Kader PDIP",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/03/212066/maju-pilkada-eri-mundur-dari-kepala-bappeko-dan-jadi-kader-pdip
2020-09-03_ja_0279,2020-09-03,Revisi UU MK Dinilai Tidak Memiliki Manfaat Secara Institusi,Jawa Pos,https://www.jawapos.com/nasional/03/09/2020/revisi-uu-mk-dinilai-tidak-memiliki-manfaat-secara-institusi/
2020-09-03_ja_0280,2020-09-03,Jumlah Pasien Positif di Pelalawan Meningkat Drastis,Jawa Pos,https://riaupos.jawapos.com/pelalawan/03/09/2020/237492/jumlah-pasien-positif-di-pelalawan-meningkat-drastis.html
2020-09-03_ja_0281,2020-09-03,Bantuan Subsidi Upah Dicairkan Bertahap,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/03/212061/bantuan-subsidi-upah-dicairkan-bertahap
2020-09-03_ja_0282,2020-09-03,"Alokasikan Rp 80 Juta untuk Angkutan Laut, Kegunaannya Ini",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/09/2020/alokasikan-rp-80-juta-untuk-angkutan-laut-kegunaannya-ini/
2020-09-03_ja_0283,2020-09-03,Pelaku Pencurian Minimarket Akhirnya Terciduk,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/03/09/2020/pelaku-pencurian-minimarket-akhirnya-terciduk/
2020-09-03_ja_0284,2020-09-03,"Ganti Rugi Kerusuhan Ciracas, TNI Sudah Keluarkan Rp 388 Juta",Jawa Pos,https://www.jawapos.com/nasional/03/09/2020/ganti-rugi-kerusuhan-ciracas-tni-sudah-keluarkan-rp-388-juta/
2020-09-03_ja_0285,2020-09-03,Mini Ini Dicangkok Mesin Superbike Jadi Kian Gahar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/09/2020/mini-ini-dicangkok-mesin-superbike-jadi-kian-gahar/
2020-09-03_ja_0286,2020-09-03,"Jelang Bergulirnya Lagi Liga 1, PT LIB Gelar Audensi dengan Polda",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/09/2020/jelang-bergulirnya-lagi-liga-1-pt-lib-gelar-audensi-dengan-polda/
2020-09-03_ja_0287,2020-09-03,"Terbatas Anggaran, Dana Pokir di Mentawai Hanya Secara Global",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/03/09/2020/terbatas-anggaran-dana-pokir-di-mentawai-hanya-secara-global/
2020-09-03_ja_0288,2020-09-03,"Hadapi Pandemi, Hotel Sheraton Sambut Kunjungan Wisatawan Domestik",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/03/09/2020/hadapi-pandemi-hotel-sheraton-sambut-kunjungan-wisatawan-domestik/
2020-09-03_ja_0289,2020-09-03,"Rentan Tertular Covid-19, Simak 7 Tips Aman Bagi Anak dengan Diabetes",Jawa Pos,https://www.jawapos.com/kesehatan/03/09/2020/rentan-tertular-covid-19-simak-7-tips-aman-bagi-anak-dengan-diabetes/
2020-09-03_ja_0290,2020-09-03,Penambahan Kasus Positif dan Korban Meninggal Terus Naik,Jawa Pos,https://riaupos.jawapos.com/riau/03/09/2020/237491/penambahan-kasus-positif-dan-korban-meninggal-terus-naik.html
2020-09-03_ja_0291,2020-09-03,"Diserang Covid-19, Penjara Terkejam Rumah Reynhard Sinaga Makin Ketat",Jawa Pos,https://www.jawapos.com/internasional/03/09/2020/diserang-covid-19-penjara-terkejam-rumah-reynhard-sinaga-makin-ketat/
2020-09-03_ja_0292,2020-09-03,Erick Ancam Tutup Pabrik yang Tak Patuh Protokol Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/03/09/2020/erick-ancam-tutup-pabrik-yang-tak-patuh-protokol-covid-19/
2020-09-03_ja_0293,2020-09-03,29 Personel TNI Jadi Tersangka Penyerangan Polsek Ciracas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/09/2020/29-personel-tni-jadi-tersangka-penyerangan-polsek-ciracas/
2020-09-03_ja_0294,2020-09-03,"Datu Rahadian Mundur, Kecewa Pilihan NasDem?",Jawa Pos,https://lombokpost.jawapos.com/politika/03/09/2020/datu-rahadian-mundur-kecewa-pilihan-nasdem/
2020-09-03_ja_0295,2020-09-03,Pie Kuan Chen dan Kesaktian Jatuhkan Pesawat Belanda,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/03/211959/pie-kuan-chen-dan-kesaktian-jatuhkan-pesawat-belanda
2020-09-03_ja_0296,2020-09-03,"Bela Puan Maharani, Zuhairi: Sumbar Berubah Sejak Dikuasai PKS",Jawa Pos,https://www.jawapos.com/nasional/politik/03/09/2020/bela-puan-maharani-zuhairi-sumbar-berubah-sejak-dikuasai-pks/
2020-09-03_ja_0297,2020-09-03,"1,5 Juta Dokter Bakal Dilibatkan Untuk Imunisasi Vaksin Covid-19",Jawa Pos,https://www.jawapos.com/nasional/03/09/2020/15-juta-dokter-bakal-dilibatkan-untuk-imunisasi-vaksin-covid-19/
2020-09-03_ja_0298,2020-09-03,Belajar sambil Lesehan di Dapur,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/09/2020/belajar-sambil-lesehan-di-dapur/
2020-09-03_ja_0299,2020-09-03,Pegiat Seni yang Aktif dalam Kegiatan Pramuka,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/09/2020/pegiat-seni-yang-aktif-dalam-kegiatan-pramuka/
2020-09-03_ja_0300,2020-09-03,APBD 2021 Harus Sesuai Potensi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/03/212042/apbd-2021-harus-sesuai-potensi
2020-09-03_ja_0301,2020-09-03,"Pembahasan RDTRK, Tol Bojonegoro Bakal Dua Jalur",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/03/212025/pembahasan-rdtrk-tol-bojonegoro-bakal-dua-jalur
2020-09-03_ja_0302,2020-09-03,Retribusi Parkir Baru Capai 56 Persen,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/03/211950/retribusi-parkir-baru-capai-56-persen
2020-09-03_ja_0303,2020-09-03,"Alat Berat Rusak, Sampah di Manado Sudah Tiga Hari tak Diangkat",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/03/09/2020/alat-berat-rusak-sampah-di-manado-sudah-tiga-hari-tak-diangkat/
2020-09-03_ja_0304,2020-09-03,Lokasi Baru Telecenter di Taman Kota Lebih Maksimal,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/09/2020/lokasi-baru-telecenter-di-taman-kota-lebih-maksimal/
2020-09-03_ja_0305,2020-09-03,"Ekspor Perdana, Bangkitkan Ekonomi Negeri",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/03/09/2020/ekspor-perdana-bangkitkan-ekonomi-negeri/
2020-09-03_ja_0306,2020-09-03,Pramuka Tak Perlu Terjun ke Politik Praktis,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/09/2020/pramuka-tak-perlu-terjun-ke-politik-praktis/
2020-09-03_ja_0307,2020-09-03,"Nilai Tukar Petani NTB di Bulan Agustus Naik 0,46 Persen",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/03/09/2020/nilai-tukar-petani-ntb-di-bulan-agustus-naik-046-persen/
2020-09-03_ja_0308,2020-09-03,"Raih Dukungan DPP PDIP, Husni Djibril: Saya Siap Maju Lagi!",Jawa Pos,https://lombokpost.jawapos.com/politika/03/09/2020/raih-dukungan-dpp-pdip-husni-djibril-saya-siap-maju-lagi/
2020-09-03_ja_0309,2020-09-03,Gaya Simple Meghan Markle Pakai Masker dan Flat Shoes Saat Berkebun,Jawa Pos,https://www.jawapos.com/lifestyle/03/09/2020/gaya-simple-meghan-markle-pakai-masker-dan-flat-shoes-saat-berkebun/
2020-09-03_ja_0310,2020-09-03,Penyebar Super Covid-19 di Tiongkok Tulari 23 Penumpang Bus,Jawa Pos,https://www.jawapos.com/internasional/03/09/2020/penyebar-super-covid-19-di-tiongkok-tulari-23-penumpang-bus/
2020-09-03_ja_0311,2020-09-03,Media Memory Games dalam Pembelajaran Signs and Symbols,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/03/media-memory-games-dalam-pembelajaran-signs-and-symbols/
2020-09-03_ja_0312,2020-09-03,Legislator PAN Sarankan Puan Maharani Belajar Sejarah Lagi,Jawa Pos,https://www.jawapos.com/nasional/politik/03/09/2020/legislator-pan-sarankan-puan-maharani-belajar-sejarah-lagi/
2020-09-03_ja_0313,2020-09-03,Proyek Batik Membuat Transformasi Geometri Lebih Hidup,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/03/proyek-batik-membuat-transformasi-geometri-lebih-hidup/
2020-09-03_ja_0314,2020-09-03,EFI Management Teaching Platform Tingkatkan Kompetensi Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/03/efi-management-teaching-platform-tingkatkan-kompetensi-siswa/
2020-09-03_ja_0315,2020-09-03,"Soal Bantuan Kuota Internet, Unram Tunggu Arahan Pusat",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/03/09/2020/soal-bantuan-kuota-internet-unram-tunggu-arahan-pusat/
2020-09-03_ja_0316,2020-09-03,Angkutan Barang Sumbang 43 Persen Pendapatan KAI,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/03/09/2020/angkutan-barang-sumbang-43-persen-pendapatan-kai/
2020-09-03_ja_0317,2020-09-03,Asyik Belajar Listrik dengan Kentang,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/03/asyik-belajar-listrik-dengan-kentang/
2020-09-03_ja_0318,2020-09-03,Pembelajaran Daring Fisika dengan Microsoft Teams,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/03/pembelajaran-daring-fisika-dengan-microsoft-teams/
2020-09-03_ja_0319,2020-09-03,"Firli, Alex dan Ghufron Bersaksi dalam Sidang Etik Plt Direktur Dumas",Jawa Pos,https://www.jawapos.com/nasional/03/09/2020/firli-alex-dan-ghufron-bersaksi-dalam-sidang-etik-plt-direktur-dumas/
2020-09-03_ja_0320,2020-09-03,Orok Bayi Ditemukan Dibuang di Toilet Musala,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/03/212052/orok-bayi-ditemukan-dibuang-di-toilet-musala
2020-09-03_ja_0321,2020-09-03,"Zona Oranye, Sumbawa Putuskan Tetap Belajar dari Rumah",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/03/09/2020/zona-oranye-sumbawa-putuskan-tetap-belajar-dari-rumah/
2020-09-03_ja_0322,2020-09-03,Serapan Belanja Daerah Pemkab Probolinggo Masih Minim,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/03/09/2020/serapan-belanja-daerah-pemkab-probolinggo-masih-minim/
2020-09-03_ja_0323,2020-09-03,"Tertular Covid-19, Bupati Rokan Hilir Suyatno Diisolasi",Jawa Pos,https://www.jawapos.com/nasional/03/09/2020/tertular-covid-19-bupati-rokan-hilir-suyatno-diisolasi/
2020-09-03_ja_0324,2020-09-03,Polri Sebut Tantangan Pilkada di Masa Pandemi Lebih Sulit,Jawa Pos,https://www.jawapos.com/nasional/03/09/2020/polri-sebut-tantangan-pilkada-di-masa-pandemi-lebih-sulit/
2020-09-03_ja_0325,2020-09-03,"WHO Kembali Ingatkan Virus Korona itu Nyata, Bahaya, dan Membunuh",Jawa Pos,https://www.jawapos.com/kesehatan/03/09/2020/who-kembali-ingatkan-virus-korona-itu-nyata-bahaya-dan-membunuh/
2020-09-03_ja_0326,2020-09-03,"Jelang Buka, Sekolah di NTB Harus Siapkan Skema Simulasi",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/03/09/2020/jelang-buka-sekolah-di-ntb-harus-siapkan-skema-simulasi/
2020-09-03_ja_0327,2020-09-03,Tingkatkan Penguasaan Kosakata Bahasa Inggris melalui Supermarket Vocabulary,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/03/tingkatkan-penguasaan-kosakata-bahasa-inggris-melalui-supermarket-vocabulary/
2020-09-03_ja_0328,2020-09-03,Mendikbud Ingatkan Tidak Wajib Buka Sekolah di Zona Kuning dan Hijau,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/09/2020/mendikbud-ingatkan-tidak-wajib-buka-sekolah-di-zona-kuning-dan-hijau/
2020-09-03_ja_0329,2020-09-03,"Nobar Rekom PDIP, Ketua NU Surabaya Bersorak Dengar Nama Eri Cahyadi",Jawa Pos,https://www.jawapos.com/surabaya/03/09/2020/nobar-rekom-pdip-ketua-nu-surabaya-bersorak-dengar-nama-eri-cahyadi/
2020-09-03_ja_0330,2020-09-03,Covid-19 Menyebar Cepat di Jaringan Penjara Brasil,Jawa Pos,https://www.jawapos.com/internasional/03/09/2020/covid-19-menyebar-cepat-di-jaringan-penjara-brasil/
2020-09-03_ja_0331,2020-09-03,Belajar Pecahan Asyik dengan Media Kue Donat,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/03/belajar-pecahan-asyik-dengan-media-kue-donat/
2020-09-03_ja_0332,2020-09-03,PJJ PPKn menjadi Mudah dan Murah dengan Media WhatsApp,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/03/pjj-ppkn-menjadi-mudah-dan-murah-dengan-media-whatsapp/
2020-09-03_ja_0333,2020-09-03,Mentalitas Hebat Tunggal Indonesia 19 Tahun yang Sapu Bersih Tiga Laga,Jawa Pos,https://www.jawapos.com/sports/03/09/2020/mentalitas-hebat-tunggal-indonesia-19-tahun-yang-sapu-bersih-tiga-laga/
2020-09-03_ja_0334,2020-09-03,Mudah Pahami Zat Adiktif dan Psikotropika dengan Cooperative Script dan Word Square,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/03/mudah-pahami-zat-adiktif-dan-psikotropika-dengan-cooperative-script-dan-word-square/
2020-09-03_ja_0335,2020-09-03,GCR dan WA Group Dobrak Hambatan Pembelajaran PPKn,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/03/gcr-dan-wa-group-dobrak-hambatan-pembelajaran-ppkn/
2020-09-03_ja_0336,2020-09-03,35 Nyawa Melayang karena Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/03/211981/35-nyawa-melayang-karena-covid-19
2020-09-03_ja_0337,2020-09-03,Nama-nama Ini Kans Gantikan Tiga Legislator Banteng yang Tarung di Pilkada,Jawa Pos,https://manadopost.jawapos.com/publika-politika/03/09/2020/nama-nama-ini-kans-gantikan-tiga-legislator-banteng-yang-tarung-di-pilkada/
