unique_id,date,source,headline,url
2021-04-04_ja_0110,2021-04-04,Jawa Pos,BW Sesalkan Langkah KPK yang Hentikan Perkara BLBI Sjamsul Nursalim,https://www.jawapos.com/nasional/hukum-kriminal/04/04/2021/bw-sesalkan-langkah-kpk-yang-hentikan-perkara-blbi-sjamsul-nursalim/
2021-04-04_ja_0111,2021-04-04,Jawa Pos,"Banjir Bandang di Flores Timur, 23 Meninggal, Dua Hilang",https://www.jawapos.com/nasional/hukum-kriminal/04/04/2021/banjir-bandang-di-flores-timur-23-meninggal-dua-hilang/
2021-04-04_ja_0112,2021-04-04,Jawa Pos,"Masih Flu, Asisten Persebaya tak Hadir dalam Pertandingan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/04/2021/masih-flu-asisten-persebaya-tak-hadir-dalam-pertandingan/
2021-04-04_ja_0113,2021-04-04,Jawa Pos,"Gagal Raih 3 Kemenangan Beruntun, Tetap Bersyukur karena Lolos 8 Besar",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/04/2021/gagal-raih-3-kemenangan-beruntun-tetap-bersyukur-karena-lolos-8-besar/
2021-04-04_ja_0114,2021-04-04,Jawa Pos,Sulit Telusuri Pelaku Gendam Rp 20 Juta di Wonorejo,https://radarbromo.jawapos.com/hukrim/04/04/2021/sulit-telusuri-pelaku-gendam-rp-20-juta-di-wonorejo/
2021-04-04_ja_0115,2021-04-04,Jawa Pos,"Menikah, Aurel Hermansyah dan Atta Halilintar 3 Kali Ganti Baju",https://www.jawapos.com/lifestyle/04/04/2021/menikah-aurel-hermansyah-dan-atta-halilintar-3-kali-ganti-baju/
2021-04-04_ja_0116,2021-04-04,Jawa Pos,"Kalah di Dua Laga Awal, Menang Mengejutkan, Punya Kans Lolos 8 Besar",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/04/2021/kalah-di-dua-laga-awal-menang-mengejutkan-punya-kans-lolos-8-besar/
2021-04-04_ja_0117,2021-04-04,Jawa Pos,Cara Keluarga Munir Melatih Wawasan Lingkungan sejak dari Rumah,https://www.jawapos.com/features/04/04/2021/cara-keluarga-munir-melatih-wawasan-lingkungan-sejak-dari-rumah/
2021-04-04_ja_0118,2021-04-04,Jawa Pos,"Tancap Gas, PSIS Langsung Geber Persiapan Jelang 8 Besar",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/04/2021/tancap-gas-psis-langsung-geber-persiapan-jelang-8-besar/
2021-04-04_ja_0119,2021-04-04,Jawa Pos,"Hari Paskah, Romo Kristiono Tekankan Persaudaraan dan Bantu Sesama",https://www.jawapos.com/nasional/04/04/2021/hari-paskah-romo-kristiono-tekankan-persaudaraan-dan-bantu-sesama/
2021-04-04_ja_0120,2021-04-04,Jawa Pos,Tjok Gde Agung SW: Sutena Ketahuan Positif saat Akan Bertemu Koster,https://radarbali.jawapos.com/read/2021/04/04/252011/tjok-gde-agung-sw-sutena-ketahuan-positif-saat-akan-bertemu-koster
2021-04-04_ja_0121,2021-04-04,Jawa Pos,Menko Airlangga Minta Perusahaan Tak Lagi Cicil THR Karyawan,https://www.jawapos.com/nasional/04/04/2021/menko-airlangga-minta-perusahaan-tak-lagi-cicil-thr-karyawan/
2021-04-04_ja_0122,2021-04-04,Jawa Pos,Banjar di Gianyar Ini Akan Dijadikan Pilot Project Kampung Arak,https://baliexpress.jawapos.com/read/2021/04/04/252016/banjar-di-gianyar-ini-akan-dijadikan-pilot-project-kampung-arak
2021-04-04_ja_0123,2021-04-04,Jawa Pos,"Dihajar Telak Sampai 53 Angka, Juara 6 Kali Catat Kekalahan Terburuk",https://www.jawapos.com/sports/04/04/2021/dihajar-telak-sampai-53-angka-juara-6-kali-catat-kekalahan-terburuk/
2021-04-04_ja_0124,2021-04-04,Jawa Pos,Koleksi Sneakers Bukan Sekadar untuk Alas Kaki,https://radarbromo.jawapos.com/features/04/04/2021/koleksi-sneakers-bukan-sekadar-untuk-alas-kaki/
2021-04-04_ja_0125,2021-04-04,Jawa Pos,"Setelah Bioskop, Tempat RHU di Surabaya Beroperasi setelah Lebaran",https://www.jawapos.com/surabaya/04/04/2021/setelah-bioskop-tempat-rhu-di-surabaya-beroperasi-setelah-lebaran/
2021-04-04_ja_0126,2021-04-04,Jawa Pos,"Pertemuan Air Terjun, Gua, dan Pantai Pre-wedding di Widoro Pacitan",https://www.jawapos.com/wisata-dan-kuliner/travelling/04/04/2021/pertemuan-air-terjun-gua-dan-pantai-pre-wedding-di-widoro-pacitan/
2021-04-04_ja_0127,2021-04-04,Jawa Pos,"Bersama Lesti, Ungu Rilis Single Religi Bismillah Cinta",https://www.jawapos.com/entertainment/music-movie/04/04/2021/bersama-lesti-ungu-rilis-single-religi-bismillah-cinta/
2021-04-04_ja_0128,2021-04-04,Jawa Pos,"Selalu Diberi Janji Manis, Guru Honorer Hanya Digaji Rp 150 Ribu",https://radarsemarang.jawapos.com/berita/jateng/2021/04/04/selalu-diberi-janji-manis-guru-honorer-hanya-digaji-rp-150-ribu/
2021-04-04_ja_0129,2021-04-04,Jawa Pos,"Sentil Risma, HNW: Mensos Mestinya Blusukan ke Menkeu dan Presiden!",https://www.jawapos.com/nasional/04/04/2021/sentil-risma-hnw-mensos-mestinya-blusukan-ke-menkeu-dan-presiden/
2021-04-04_ja_0130,2021-04-04,Jawa Pos,Bantu Mendesain Fasos dan Tempat Ibadah,https://radarsemarang.jawapos.com/rubrik/diajeng/2021/04/04/bantu-mendesain-fasos-dan-tempat-ibadah/
2021-04-04_ja_0131,2021-04-04,Jawa Pos,Menikmati Sensasi Ngopi di Tengah Hutan Jati,https://radarbromo.jawapos.com/features/04/04/2021/menikmati-sensasi-ngopi-di-tengah-hutan-jati/
2021-04-04_ja_0132,2021-04-04,Jawa Pos,"Sinergitas Terjaga, Kinerja Optimal",https://radarsemarang.jawapos.com/rubrik/gowes/2021/04/04/sinergitas-terjaga-kinerja-optimal/
2021-04-04_ja_0133,2021-04-04,Jawa Pos,"Tekstur Daging Ayamnya Lembut, Bumbunya Meresap, Gurih di Lidah",https://radarsemarang.jawapos.com/traveling/kuliner/2021/04/04/tekstur-daging-ayamnya-lembut-bumbunya-meresap-gurih-di-lidah/
2021-04-04_ja_0134,2021-04-04,Jawa Pos,Legenda Ranem di Hutan Silayur,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/04/04/legenda-ranem-di-hutan-silayur/
2021-04-04_ja_0135,2021-04-04,Jawa Pos,Bamsoet Sebut Generasi Z jadi Sasaran Empuk Doktrin Radikalisme,https://www.jawapos.com/nasional/04/04/2021/bamsoet-sebut-generasi-z-jadi-sasaran-empuk-doktrin-radikalisme/
2021-04-04_ja_0136,2021-04-04,Jawa Pos,"Minim Data Kemanjuran Vaksin Pada Lansia, WHO Bakal Setujui Sinovac?",https://www.jawapos.com/internasional/04/04/2021/minim-data-kemanjuran-vaksin-pada-lansia-who-bakal-setujui-sinovac/
2021-04-04_ja_0137,2021-04-04,Jawa Pos,"Kejutan Dahsyat, No 31 Dunia Berusia 19 Tahun Sukses Tembus Final",https://www.jawapos.com/sports/04/04/2021/kejutan-dahsyat-no-31-dunia-berusia-19-tahun-sukses-tembus-final/
2021-04-04_ja_0138,2021-04-04,Jawa Pos,"Pandemi Covid-19, Buah Lokal Jadi Primadona Konsumen Bali",https://radarbali.jawapos.com/read/2021/04/04/252008/pandemi-covid-19-buah-lokal-jadi-primadona-konsumen-bali
2021-04-04_ja_0139,2021-04-04,Jawa Pos,Harapan Lestari Moerdijat untuk Sekolah Sukma Bangsa di Sigi,https://www.jawapos.com/nasional/04/04/2021/harapan-lestari-moerdijat-untuk-sekolah-sukma-bangsa-di-sigi/
2021-04-04_ja_0140,2021-04-04,Jawa Pos,RA Band Kenalkan Genre Pop Eksperimental,https://radarsemarang.jawapos.com/entertainment/musik/2021/04/04/ra-band-kenalkan-genre-pop-eksperimental/
2021-04-04_ja_0141,2021-04-04,Jawa Pos,"Jelang Ramadan, Tren Fashion Muslim Mulai Unjuk Gigi di Tengah Pandemi",https://www.jawapos.com/lifestyle/04/04/2021/jelang-ramadan-tren-fashion-muslim-mulai-unjuk-gigi-di-tengah-pandemi/
2021-04-04_ja_0142,2021-04-04,Jawa Pos,Andre: Mendag Lutfi Kunjungi Pasar Raya Fase VII Padang & Pasar Bawah,https://padek.jawapos.com/andre-mendag-lutfi-kunjungi-pasar-raya-fase-vii-padang-pasar-bawah/
2021-04-04_ja_0143,2021-04-04,Jawa Pos,Pariyanto: Pemberian Vaksin untuk Beri Rasa Aman bagi Masyarakat,https://padek.jawapos.com/pariyanto-pemberian-vaksin-untuk-beri-rasa-aman-bagi-masyarakat/
2021-04-04_ja_0144,2021-04-04,Jawa Pos,Minat Baca Rendah Picu Anak Sulit Sosialisasi,https://www.jawapos.com/lifestyle/04/04/2021/minat-baca-rendah-picu-anak-sulit-sosialisasi/
2021-04-04_ja_0145,2021-04-04,Jawa Pos,Waspada! Cuaca Ekstrem selama Sepekan,https://radarbromo.jawapos.com/pasuruan/04/04/2021/waspada-cuaca-ekstrem-selama-sepekan/
2021-04-04_ja_0146,2021-04-04,Jawa Pos,"Gaes, Hidup Itu Lebih dari Sekadar Sindrom Cinderella",https://www.jawapos.com/features/04/04/2021/gaes-hidup-itu-lebih-dari-sekadar-sindrom-cinderella/
2021-04-04_ja_0147,2021-04-04,Jawa Pos,"The Box, Perjalanan Batin dan Karir Musisi ”Kardus""",https://www.jawapos.com/entertainment/music-movie/04/04/2021/the-box-perjalanan-batin-dan-karir-musisi-kardus/
2021-04-04_ja_0148,2021-04-04,Jawa Pos,"Self-care, 3 Jurus Jitu Untuk Ibu Atasi Stres Selama Pandemi",https://www.jawapos.com/lifestyle/04/04/2021/self-care-3-jurus-jitu-untuk-ibu-atasi-stres-selama-pandemi/
2021-04-04_ja_0149,2021-04-04,Jawa Pos,Lebih Dekat dengan Masyarakat karena Pandemi,https://radarsemarang.jawapos.com/rubrik/inspirasi/2021/04/04/lebih-dekat-dengan-masyarakat-karena-pandemi/
2021-04-04_ja_0150,2021-04-04,Jawa Pos,MPR Dorong Bali Untuk Bangkit dari Keterpurukan Akibat Pandemi,https://www.jawapos.com/nasional/04/04/2021/mpr-dorong-bali-untuk-bangkit-dari-keterpurukan-akibat-pandemi/
2021-04-04_ja_0151,2021-04-04,Jawa Pos,"Minim Penerangan, Warga Ketakutan Melintas di Jalan Puntan Raya saat Malam Hari",https://radarsemarang.jawapos.com/berita/semarang/2021/04/04/minim-penerangan-warga-ketakutan-melintas-di-jalan-puntan-raya-saat-malam-hari/
2021-04-04_ja_0152,2021-04-04,Jawa Pos,"Golong Gilig Borobudur, Energi dari Tujuh Sumber Air",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/04/golong-gilig-borobudur-energi-dari-tujuh-sumber-air/
2021-04-04_ja_0153,2021-04-04,Jawa Pos,"Jelang Ramadan, Satpol PP Kabupaten Antisipasi Pedagang Dadakan",https://radarbromo.jawapos.com/kraksaan/04/04/2021/jelang-ramadan-satpol-pp-kabupaten-antisipasi-pedagang-dadakan/
2021-04-04_ja_0154,2021-04-04,Jawa Pos,Teroris Perempuan Beraksi 1–6 Bulan setelah Terpapar,https://www.jawapos.com/nasional/hukum-kriminal/04/04/2021/teroris-perempuan-beraksi-1-6-bulan-setelah-terpapar/
2021-04-04_ja_0155,2021-04-04,Jawa Pos,Tim Gabungan Cari 17 Korban Kecelakaan di Perairan Indramayu,https://www.jawapos.com/jpg-today/04/04/2021/tim-gabungan-cari-17-korban-kecelakaan-di-perairan-indramayu/
2021-04-04_ja_0156,2021-04-04,Jawa Pos,"Sudah 20 Tahun Jadi Perajin Gitar, Karyanya Laku hingga Malaysia, Korea, Belanda dan Australia",https://radarsemarang.jawapos.com/features/2021/04/04/sudah-20-tahun-jadi-perajin-gitar-karyanya-laku-hingga-malaysia-korea-belanda-dan-australia/
2021-04-04_ja_0157,2021-04-04,Jawa Pos,5 Orang Meninggal Akibat Banjir Bandang di Kabupaten Flores Timur,https://www.jawapos.com/nasional/04/04/2021/5-orang-meninggal-akibat-banjir-bandang-di-kabupaten-flores-timur/
2021-04-04_ja_0158,2021-04-04,Jawa Pos,"Cetak Assist & Tampil Apik, Ini Penilaian Coach Widodo ke Kadek Agung",https://radarbali.jawapos.com/read/2021/04/04/252006/cetak-assist-tampil-apik-ini-penilaian-coach-widodo-ke-kadek-agung
2021-04-04_ja_0159,2021-04-04,Jawa Pos,Masa Kedaluwarsa Vaksin Covid-19 Enam Bulan,https://www.jawapos.com/kesehatan/04/04/2021/masa-kedaluwarsa-vaksin-covid-19-enam-bulan/
2021-04-04_ja_0160,2021-04-04,Jawa Pos,Ini Upaya BRI Mengurangi Dampak Negatif Perubahan Iklim,https://radarsemarang.jawapos.com/webtorial/2021/04/04/ini-upaya-bri-mengurangi-dampak-negatif-perubahan-iklim/
2021-04-04_ja_0161,2021-04-04,Jawa Pos,"Cepat Baper, 5 Zodiak Ini Selalu Mudah Jatuh Cinta",https://www.jawapos.com/lifestyle/04/04/2021/cepat-baper-5-zodiak-ini-selalu-mudah-jatuh-cinta/
2021-04-04_ja_0162,2021-04-04,Jawa Pos,"Antrean Haji Sampai Puluhan Tahun, Menag Tiadakan Dana Talangan",https://www.jawapos.com/nasional/04/04/2021/antrean-haji-sampai-puluhan-tahun-menag-tiadakan-dana-talangan/
2021-04-04_ja_0163,2021-04-04,Jawa Pos,Dinkes Pastikan Belum Ada Petunjuk Vaksinasi Pelajar,https://radarbromo.jawapos.com/probolinggo/04/04/2021/dinkes-pastikan-belum-ada-petunjuk-vaksinasi-pelajar/
2021-04-04_ja_0164,2021-04-04,Jawa Pos,Indonesia Akan Dapat Tambahan 10 juta Dosis Sinovac pada April,https://www.jawapos.com/nasional/04/04/2021/indonesia-akan-dapat-tambahan-10-juta-dosis-sinovac-pada-april/
2021-04-04_ja_0165,2021-04-04,Jawa Pos,5 Hal yang Wajib Dilakukan Usai Divaksin Covid-19 Agar Tak Terinfeksi,https://www.jawapos.com/kesehatan/04/04/2021/5-hal-yang-wajib-dilakukan-usai-divaksin-covid-19-agar-tak-terinfeksi/
2021-04-04_ja_0166,2021-04-04,Jawa Pos,Cerita Atta-Aurel Minta Jokowi dan Prabowo Jadi Saksi Nikah,https://www.jawapos.com/entertainment/infotainment/04/04/2021/cerita-atta-aurel-minta-jokowi-dan-prabowo-jadi-saksi-nikah/
2021-04-04_ja_0167,2021-04-04,Jawa Pos,Anggun Terima Penghargaan di Ajang Musik Bergengsi Rusia,https://www.jawapos.com/entertainment/music-movie/04/04/2021/anggun-terima-penghargaan-di-ajang-musik-bergengsi-rusia/
2021-04-04_ja_0168,2021-04-04,Jawa Pos,"Pemilu Malaysia: Anwar Optimistis, Mahathir Cari Kendaraan Politik",https://www.jawapos.com/internasional/04/04/2021/pemilu-malaysia-anwar-optimistis-mahathir-cari-kendaraan-politik/
2021-04-04_ja_0169,2021-04-04,Jawa Pos,Peluncuran Mobil Terbaru BMW The New 5,https://www.jawapos.com/photo/peluncuran-mobil-terbaru-bmw-the-new-5/
2021-04-04_ja_0170,2021-04-04,Jawa Pos,"Kabel Proyek LRT di Setiabudi Dicuri, Pelakunya Karyawan Sendiri",https://www.jawapos.com/jabodetabek/04/04/2021/kabel-proyek-lrt-di-setiabudi-dicuri-pelakunya-karyawan-sendiri/
2021-04-04_ja_0171,2021-04-04,Jawa Pos,"Tinjau Lokasi Banjir Bima, Gubernur NTB Serahkan Bantuan",https://lombokpost.jawapos.com/ntb/04/04/2021/254618/
2021-04-04_ja_0172,2021-04-04,Jawa Pos,"Investasi Lahan Jati, Dijanjikan Cuan Rp 15 Miliar, Dapat Cek Kosong",https://www.jawapos.com/surabaya/04/04/2021/investasi-lahan-jati-dijanjikan-cuan-rp-15-miliar-dapat-cek-kosong/
2021-04-04_ja_0173,2021-04-04,Jawa Pos,"Jangan Sembarang Bikin Petisi Online, Hati-hati Kena Sanksi",https://www.jawapos.com/oto-dan-tekno/04/04/2021/jangan-sembarang-bikin-petisi-online-hati-hati-kena-sanksi/
2021-04-04_ja_0174,2021-04-04,Jawa Pos,"Ramadan, Bawang Merah Diprediksi Makin Mahal",https://radarbromo.jawapos.com/probolinggo/04/04/2021/ramadan-bawang-merah-diprediksi-makin-mahal/
2021-04-04_ja_0175,2021-04-04,Jawa Pos,Me & My Dog - Berlatih Anjing Sambil Bermain,https://www.jawapos.com/video/me-my-dog-berlatih-anjing-sambil-bermain/
2021-04-04_ja_0176,2021-04-04,Jawa Pos,"Sekolah Tatap Muka Harus Dijalankan, Kesiapannya Perlu Dievaluasi",https://www.jawapos.com/nasional/pendidikan/04/04/2021/sekolah-tatap-muka-harus-dijalankan-kesiapannya-perlu-dievaluasi/
2021-04-04_ja_0177,2021-04-04,Jawa Pos,Sajak Penjual Iman dan Sajak Petak Umpet Karya Aprillia Ramadhani,https://www.jawapos.com/video/sajak-penjual-iman-dan-sajak-petak-umpet-karya-aprillia-ramadhani/
2021-04-04_ja_0178,2021-04-04,Jawa Pos,"Sulit Bikin Cocktail Berbahan Arak, Ini Kata Bartender Jebolan Amrik",https://radarbali.jawapos.com/read/2021/04/04/252004/sulit-bikin-cocktail-berbahan-arak-ini-kata-bartender-jebolan-amrik
2021-04-04_ja_0179,2021-04-04,Jawa Pos,Pemprov DKI Berencana Perbaiki Seluruh Stasiun Kereta dan JPO,https://www.jawapos.com/video/pemprov-dki-berencana-perbaiki-seluruh-stasiun-kereta-dan-jpo/
2021-04-04_ja_0180,2021-04-04,Jawa Pos,"Diduga Kesetrum Listrik, Buruh Potong Ayam Tewas",https://baliexpress.jawapos.com/read/2021/04/04/252013/diduga-kesetrum-listrik-buruh-potong-ayam-tewas
2021-04-04_ja_0181,2021-04-04,Jawa Pos,Fraksi Demokrat Pertanyakan KPK Hentikan Perkara BLBI Sjamsul Nursalim,https://www.jawapos.com/nasional/hukum-kriminal/04/04/2021/fraksi-demokrat-pertanyakan-kpk-hentikan-perkara-blbi-sjamsul-nursalim/
2021-04-04_ja_0182,2021-04-04,Jawa Pos,"Pemkot Probolinggo Larang ASN Mudik, Ini Sanksinya Jika Melanggar",https://radarbromo.jawapos.com/probolinggo/04/04/2021/pemkot-probolinggo-larang-asn-mudik-ini-sanksinya-jika-melanggar/
2021-04-04_ja_0183,2021-04-04,Jawa Pos,Wakil Ketua Komisi X: Jangan Ada Perbedaan Sekolah Negeri dan Swasta,https://www.jawapos.com/nasional/pendidikan/04/04/2021/wakil-ketua-komisi-x-jangan-ada-perbedaan-sekolah-negeri-dan-swasta/
2021-04-04_ja_0184,2021-04-04,Jawa Pos,Diogo Jota Pimpin Liverpool Hajar Arsenal 3-0,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/04/2021/diogo-jota-pimpin-liverpool-hajar-arsenal-3-0/
2021-04-04_ja_0185,2021-04-04,Jawa Pos,"Vaksin Covid-19 Diyakini Kurangi Jumlah OTG, Manjur Hingga 95 Persen",https://www.jawapos.com/kesehatan/04/04/2021/vaksin-covid-19-diyakini-kurangi-jumlah-otg-manjur-hingga-95-persen/
2021-04-04_ja_0186,2021-04-04,Jawa Pos,"Paripurna DPRD Kota Hujan Interupsi, Anggota Ini Pilih WO",https://radarbromo.jawapos.com/probolinggo/04/04/2021/paripurna-dprd-kota-hujan-interupsi-anggota-ini-pilih-wo/
2021-04-04_ja_0187,2021-04-04,Jawa Pos,KPK Segera Cabut Status DPO Sjamsul Nursalim dan Istrinya,https://www.jawapos.com/nasional/hukum-kriminal/04/04/2021/kpk-segera-cabut-status-dpo-sjamsul-nursalim-dan-istrinya/
2021-04-04_ja_0188,2021-04-04,Jawa Pos,"Mau Motret Sunrise-Sunset, Begini Tipsnya",https://radarbromo.jawapos.com/news/04/04/2021/mau-motret-sunrise-sunset-begini-tipsnya/
2021-04-04_ja_0189,2021-04-04,Jawa Pos,"Ubah Arak Bali Jadi Cocktail Nano-nano, Ini Trik Bartender Kawakan Ini",https://radarbali.jawapos.com/read/2021/04/04/252003/ubah-arak-bali-jadi-cocktail-nano-nano-ini-trik-bartender-kawakan-ini
2021-04-04_ja_0190,2021-04-04,Jawa Pos,"Tiga Bulan Kenalan di FB, Pelajar MTs Disetubuhi di Hotel",https://radarbromo.jawapos.com/hukrim/04/04/2021/tiga-bulan-kenalan-di-fb-pelajar-mts-disetubuhi-di-hotel/
2021-04-04_ja_0191,2021-04-04,Jawa Pos,"Pegawai Toko Gasak 800 HP Senilai Rp 1,8 M, Duitnya untuk Judi Online",https://www.jawapos.com/nasional/hukum-kriminal/04/04/2021/pegawai-toko-gasak-800-hp-senilai-rp-18-m-duitnya-untuk-judi-online/
2021-04-04_ja_0192,2021-04-04,Jawa Pos,"Ditahan Imbang Persela, Bajul Ijo Lolos ke Perempat Final",https://radarsurabaya.jawapos.com/read/2021/04/04/252002/ditahan-imbang-persela-bajul-ijo-lolos-ke-perempat-final
2021-04-04_ja_0193,2021-04-04,Jawa Pos,"Kantor Pertanahan Kembalikan SHM Lapangan Bungkulan, Warga Gelar Aksi",https://radarbali.jawapos.com/read/2021/04/04/252001/kantor-pertanahan-kembalikan-shm-lapangan-bungkulan-warga-gelar-aksi
2021-04-04_ja_0194,2021-04-04,Jawa Pos,Paduan Tenun dan Denim Beri Kesan Nasionalis dan Berjiwa Muda,https://radarsurabaya.jawapos.com/read/2021/04/04/252000/paduan-tenun-dan-denim-beri-kesan-nasionalis-dan-berjiwa-muda
2021-04-04_ja_0195,2021-04-04,Jawa Pos,ASN yang Nekat ke Luar Kota saat Libur Panjang akan Disanksi,https://radarsurabaya.jawapos.com/read/2021/04/04/251999/asn-yang-nekat-ke-luar-kota-saat-libur-panjang-akan-disanksi
2021-04-04_ja_0196,2021-04-04,Jawa Pos,"Rutin Dicek, Jika Melanggar Prokes akan Langsung Ditutup",https://radarsurabaya.jawapos.com/read/2021/04/04/251998/rutin-dicek-jika-melanggar-prokes-akan-langsung-ditutup
2021-04-04_ja_0197,2021-04-04,Jawa Pos,Indonesia Terima 10 Juta Dosis Vaksin Bulan Ini,https://radarsurabaya.jawapos.com/read/2021/04/04/251996/indonesia-terima-10-juta-dosis-vaksin-bulan-ini
2021-04-04_ja_0198,2021-04-04,Jawa Pos,"Suami Ringan Tangan, Lupa Bikin Air Panas, Kepala Istri Dikeplak",https://radarsurabaya.jawapos.com/read/2021/04/04/251994/suami-ringan-tangan-lupa-bikin-air-panas-kepala-istri-dikeplak
2021-04-04_ja_0199,2021-04-04,Jawa Pos,"Syok Eks Sekretarisnya Meninggal, Saut: Dia Banyak Mengingatkan Saya",https://www.jawapos.com/nasional/04/04/2021/syok-eks-sekretarisnya-meninggal-saut-dia-banyak-mengingatkan-saya/
2021-04-04_ja_0200,2021-04-04,Jawa Pos,PKS DKI Gerebek Beli Ikan Nelayan,https://www.jawapos.com/photo/pks-dki-gerebek-beli-ikan-nelayan/
2021-04-04_ja_0201,2021-04-04,Jawa Pos,"Tampil Apik di Lini Tengah, Kadek Sukses Gantikan Peran Fadil Sausu",https://radarbali.jawapos.com/read/2021/04/04/251991/tampil-apik-di-lini-tengah-kadek-sukses-gantikan-peran-fadil-sausu
2021-04-04_ja_0202,2021-04-04,Jawa Pos,Bupati dan Pimpinan DPRD Jember Sepakati KUA PPAS APBD 2021,https://www.jawapos.com/jpg-today/04/04/2021/bupati-dan-pimpinan-dprd-jember-sepakati-kua-ppas-apbd-2021/
2021-04-04_ja_0203,2021-04-04,Jawa Pos,Delapan Desainer Tampilkan Koleksi Busana di Jambi Fashion Street,https://www.jawapos.com/jpg-today/04/04/2021/delapan-desainer-tampilkan-koleksi-busana-di-jambi-fashion-street/
2021-04-04_ja_0204,2021-04-04,Jawa Pos,Sebanyak 298 Penumpang KMP Bontoharu Selamat,https://www.jawapos.com/jpg-today/04/04/2021/sebanyak-298-penumpang-kmp-bontoharu-selamat/
2021-04-04_ja_0205,2021-04-04,Jawa Pos,Pelaksanaan MTQ Kalsel Ditunda Demi Cegah Covid-19,https://www.jawapos.com/jpg-today/04/04/2021/pelaksanaan-mtq-kalsel-ditunda-demi-cegah-covid-19/
2021-04-04_ja_0206,2021-04-04,Jawa Pos,Pengamat Sebut Jalan Tol Medan–Parapat Tingkatkan Ekonomi Sumut,https://www.jawapos.com/jpg-today/04/04/2021/pengamat-sebut-jalan-tol-medan-parapat-tingkatkan-ekonomi-sumut/
2021-04-04_ja_0207,2021-04-04,Jawa Pos,"Awasi Pangan Berbahaya, Pemkot Palembang Gandeng BPOM",https://www.jawapos.com/jpg-today/04/04/2021/awasi-pangan-berbahaya-pemkot-palembang-gandeng-bpom/
2021-04-04_ja_0208,2021-04-04,Jawa Pos,Sultan Berharap JAP Kulon Progo Jadi Contoh Pertanian Modern,https://www.jawapos.com/jpg-today/04/04/2021/sultan-berharap-jap-kulon-progo-jadi-contoh-pertanian-modern/
2021-04-04_ja_0209,2021-04-04,Jawa Pos,"Idap Jantung dan Hipertensi, Dikremasi di Punduk Dawa Senin Besok",https://radarbali.jawapos.com/read/2021/04/04/251990/idap-jantung-dan-hipertensi-dikremasi-di-punduk-dawa-senin-besok
2021-04-04_ja_0210,2021-04-04,Jawa Pos,Penyemprotan Disinfektan di RW 03 Kelurahan Kedundung Kab. Mojokerto,https://radarsurabaya.jawapos.com/read/2021/04/04/251981/penyemprotan-disinfektan-di-rw-03-kelurahan-kedundung-kab-mojokerto
2021-04-04_ja_0211,2021-04-04,Jawa Pos,Awas Hoaks! Kebakaran Kilang Balongan Bukan Serangan Teroris,https://www.jawapos.com/hoax-atau-bukan/04/04/2021/awas-hoaks-kebakaran-kilang-balongan-bukan-serangan-teroris/
2021-04-04_ja_0212,2021-04-04,Jawa Pos,"Sebelum Meninggal Terpapar Covid-19, Sutena Rapat Bersama Koster",https://radarbali.jawapos.com/read/2021/04/04/251989/sebelum-meninggal-terpapar-covid-19-sutena-rapat-bersama-koster
2021-04-04_ja_0213,2021-04-04,Jawa Pos,"Usai Resmi jadi Suami-Istri, Atta-Aurel Berencana Bulan Madu ke Dubai",https://www.jawapos.com/entertainment/infotainment/04/04/2021/usai-resmi-jadi-suami-istri-atta-aurel-berencana-bulan-madu-ke-dubai/
2021-04-04_ja_0214,2021-04-04,Jawa Pos,"Harga Cabai Melangit, Ibu-ibu Menjerit",https://radarbali.jawapos.com/read/2021/04/04/251988/harga-cabai-melangit-ibu-ibu-menjerit
2021-04-04_ja_0215,2021-04-04,Jawa Pos,"Terinspirasi Mang Tri Pemain Bali United, Desa Madenan Bentuk SSB",https://radarbali.jawapos.com/read/2021/04/04/251987/terinspirasi-mang-tri-pemain-bali-united-desa-madenan-bentuk-ssb
2021-04-04_ja_0216,2021-04-04,Jawa Pos,"Kawin Lagi, Janda Muda Dapat Suami Hobi Cangkruk di Warkop",https://radarsurabaya.jawapos.com/read/2021/04/04/251979/kawin-lagi-janda-muda-dapat-suami-hobi-cangkruk-di-warkop
2021-04-04_ja_0217,2021-04-04,Jawa Pos,"KSOP Padangbai Operasikan Dermaga Tanah Ampo, Perbekel Ulakan Curhat",https://radarbali.jawapos.com/read/2021/04/04/251986/ksop-padangbai-operasikan-dermaga-tanah-ampo-perbekel-ulakan-curhat
2021-04-04_ja_0218,2021-04-04,Jawa Pos,"111 LPD di Badung Selesai Audit, Ini Hasilnya Versi Kabag Perekonomian",https://radarbali.jawapos.com/read/2021/04/04/251985/111-lpd-di-badung-selesai-audit-ini-hasilnya-versi-kabag-perekonomian
2021-04-04_ja_0219,2021-04-04,Jawa Pos,Menag Berharap Asrama Haji Jadi Tempat Moderasi Beragama,https://www.jawapos.com/jpg-today/04/04/2021/menag-berharap-asrama-haji-jadi-tempat-moderasi-beragama/
