unique_id,date,headline,source,url
2020-07-30_ja_0111,2020-07-30,Rencana Nadiem Buka Sekolah di Zona Kuning Tuai Kritik,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/07/2020/rencana-nadiem-buka-sekolah-di-zona-kuning-tuai-kritik/
2020-07-30_ja_0112,2020-07-30,"Tak Hadir Hearing, Izin Gojek Dipertanyakan",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/07/2020/235718/tak-hadir-hearing-izin-gojek-dipertanyakan.html
2020-07-30_ja_0113,2020-07-30,Bantuan Pertamina MOR VII ‘Mendarat’ di Bolsel,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/30/07/2020/bantuan-pertamina-mor-vii-mendarat-di-bolsel/
2020-07-30_ja_0114,2020-07-30,Ratusan Pekerja Dirumahkan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/30/07/2020/ratusan-pekerja-dirumahkan/
2020-07-30_ja_0115,2020-07-30,STIKes Awal Bros Pekanbaru Berangkatkan Mahasiswa Magang ke Dumai,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/07/2020/235717/stikes-awal-bros-pekanbaru-berangkatkan-mahasiswa-magang-ke-dumai.html
2020-07-30_ja_0116,2020-07-30,Mantan Napi Korupsi Diingatkan Tak Maju Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/30/07/2020/mantan-napi-korupsi-diingatkan-tak-maju-pilkada-2020/
2020-07-30_ja_0117,2020-07-30,KPK Perpanjang Penahanan Mantan Sekretaris MA Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/07/2020/kpk-perpanjang-penahanan-mantan-sekretaris-ma-nurhadi/
2020-07-30_ja_0118,2020-07-30,"Bertambah 87, Total Positif Covid-19 di Sulut Capai 2.502 Kasus",Jawa Pos,https://manadopost.jawapos.com/berita-utama/30/07/2020/bertambah-87-total-positif-covid-19-di-sulut-capai-2-502-kasus/
2020-07-30_ja_0119,2020-07-30,Menag Serahkan Sapi Kurban Jokowi Kepada Imam Besar Masjid Istiqlal,Jawa Pos,https://www.jawapos.com/nasional/30/07/2020/menag-serahkan-sapi-kurban-jokowi-kepada-imam-besar-masjid-istiqlal/
2020-07-30_ja_0120,2020-07-30,"Tambah 1.904 Orang, Total Positif Covid-19 Jadi 106.336 Kasus",Jawa Pos,https://www.jawapos.com/nasional/30/07/2020/tambah-1-904-orang-total-positif-covid-19-jadi-106-336-kasus/
2020-07-30_ja_0121,2020-07-30,"Untouched, Konsep Baru Makan di Hotel Berbintang saat Pandemi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/30/206784/untouched-konsep-baru-makan-di-hotel-berbintang-saat-pandemi
2020-07-30_ja_0122,2020-07-30,Pasien Positif Covid-19 Bunuh Diri di RSU Haji Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/30/07/2020/pasien-positif-covid-19-bunuh-diri-di-rsu-haji-surabaya/
2020-07-30_ja_0123,2020-07-30,"Pecinta Alam, Konsisten Bersihkan Sungai dari Sampah Plastik",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/30/206710/pecinta-alam-konsisten-bersihkan-sungai-dari-sampah-plastik
2020-07-30_ja_0124,2020-07-30,PNM Mendukung Nasabah UMKM Go Digital,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/30/07/2020/pnm-mendukung-nasabah-umkm-go-digital/
2020-07-30_ja_0125,2020-07-30,KPK Periksa Kadisbun Riau 5 Jam,Jawa Pos,https://riaupos.jawapos.com/riau/30/07/2020/235708/kpk-periksa-kadisbun-riau-5-jam.html
2020-07-30_ja_0126,2020-07-30,SMK Grida Buat E-Learning Center,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/30/206797/smk-grida-buat-e-learning-center
2020-07-30_ja_0127,2020-07-30,"Pelampiasan Hobi Berburu, Kedepankan Kelestarian Ekosistem",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/30/206700/pelampiasan-hobi-berburu-kedepankan-kelestarian-ekosistem
2020-07-30_ja_0128,2020-07-30,"Asisten Virtual Bakal Makin Canggih, Bisa Tunjukkan Emosi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/30/07/2020/asisten-virtual-bakal-makin-canggih-bisa-tunjukkan-emosi/
2020-07-30_ja_0129,2020-07-30,Pasien Positif Covid-19 Kabur dari Rumah Sakit,Jawa Pos,https://www.jawapos.com/jpg-today/30/07/2020/pasien-positif-covid-19-kabur-dari-rumah-sakit/
2020-07-30_ja_0130,2020-07-30,"13 WNI Ikut Berhaji, Hari Ini Jalani Wukuf",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/07/2020/235706/13-wni-ikut-berhaji-hari-ini-jalani-wukuf.html
2020-07-30_ja_0131,2020-07-30,"Azrul Ananda Bilang Tidak, Nasdem Tetap Usung Jadi Cawawali Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/30/07/2020/azrul-ananda-bilang-tidak-nasdem-tetap-usung-jadi-cawawali-surabaya/
2020-07-30_ja_0132,2020-07-30,Martimbang Simbolon Terima Mandat Pembentukan PBB di Inhu,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/30/07/2020/235704/martimbang-simbolon-terima-mandat-pembentukan-pbb-di-inhu.html
2020-07-30_ja_0133,2020-07-30,"Ajudan Gubernur Kepri Positif Covid-19, Ratusan Pejabat Jalani Tes",Jawa Pos,https://www.jawapos.com/jpg-today/30/07/2020/ajudan-gubernur-kepri-positif-covid-19-ratusan-pejabat-jalani-tes/
2020-07-30_ja_0134,2020-07-30,Sengketa Antartetangga Gandukepuh Selesai – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sengketa-antartetangga-gandukepuh-selesai-radar-madiun/
2020-07-30_ja_0135,2020-07-30,"Tuangkan Kerinduan melalui Lagu, hingga Juarai Lomba Nasional",Jawa Pos,https://radarjember.jawapos.com/iklan/30/07/2020/tuangkan-kerinduan-melalui-lagu-hingga-juarai-lomba-nasional/
2020-07-30_ja_0136,2020-07-30,Tembus Belantara Bagikan Daging Kurban ke Penjaga Gunung Raung,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/30/206796/tembus-belantara-bagikan-daging-kurban-ke-penjaga-gunung-raung
2020-07-30_ja_0137,2020-07-30,Renovasi Pasar Unggas tanpa Tempat Relokasi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/renovasi-pasar-unggas-tanpa-tempat-relokasi-radar-madiun/
2020-07-30_ja_0138,2020-07-30,Sapi Curian Ditinggal di Kebun Tebu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/07/2020/sapi-curian-ditinggal-di-kebun-tebu/
2020-07-30_ja_0139,2020-07-30,SIG Gandeng BTN Kerjasama Sinergi Percepatan Pembangunan Perumahan,Jawa Pos,https://www.jawapos.com/ekonomi/properti/30/07/2020/sig-gandeng-btn-kerjasama-sinergi-percepatan-pembangunan-perumahan/
2020-07-30_ja_0140,2020-07-30,"Ponsel Keren, Ada Kamera Thermal untuk Deteksi Demam Gejala Covid-19",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/30/07/2020/ponsel-keren-ada-kamera-thermal-untuk-deteksi-demam-gejala-covid-19/
2020-07-30_ja_0141,2020-07-30,Kritik Sikap KPU-Bawaslu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kritik-sikap-kpu-bawaslu-radar-madiun/
2020-07-30_ja_0142,2020-07-30,"Di Ajang Top CSR Awards 2020, PLN Sabet Dua Penghargaan Bergengsi",Jawa Pos,https://padek.jawapos.com/bisnis/30/07/2020/di-ajang-top-csr-awards-2020-pln-sabet-dua-penghargaan-bergengsi/
2020-07-30_ja_0143,2020-07-30,Pengunjung Kebun Raya Mangrove Dibatasi Hanya Sepertiga,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/30/206783/pengunjung-kebun-raya-mangrove-dibatasi-hanya-sepertiga
2020-07-30_ja_0144,2020-07-30,Porsi Aman Santap Daging Kurban Bagi Penderita Diabetes dan Hipertensi,Jawa Pos,https://www.jawapos.com/kesehatan/30/07/2020/porsi-aman-santap-daging-kurban-bagi-penderita-diabetes-dan-hipertensi/
2020-07-30_ja_0145,2020-07-30,Penularan Pasien Ke-155 Meluas – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/penularan-pasien-ke-155-meluas-radar-madiun/
2020-07-30_ja_0146,2020-07-30,"Dicemarkan Nama Baiknya Lewat Medsos, Ahok Lapor Polisi",Jawa Pos,https://www.jawapos.com/nasional/30/07/2020/dicemarkan-nama-baiknya-lewat-medsos-ahok-lapor-polisi/
2020-07-30_ja_0147,2020-07-30,Bold Riders Surabaya Gelar Baksos Bagi Daging Kurban,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/30/07/2020/bold-riders-surabaya-gelar-baksos-bagi-daging-kurban/
2020-07-30_ja_0148,2020-07-30,Bupati Pungkasiadi: Data Adalah Kunci,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/30/206795/bupati-pungkasiadi-data-adalah-kunci
2020-07-30_ja_0149,2020-07-30,Gayatri Masuk 45 Inovasi Terbaik Se-Indonesia,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/30/206794/gayatri-masuk-45-inovasi-terbaik-se-indonesia
2020-07-30_ja_0150,2020-07-30,"Semangat Berkurban saat Pandemi, BEJO Sujamer Gandeng Padang Ekspres",Jawa Pos,https://padek.jawapos.com/sumbar/30/07/2020/semangat-berkurban-saat-pandemi-bejo-sujamer-gandeng-padang-ekspres/
2020-07-30_ja_0151,2020-07-30,"Berkurban Saat Pandemi, BEJO Sujamer dan Komix Herbal Gandeng Padek",Jawa Pos,https://padek.jawapos.com/sumbar/30/07/2020/semangat-berkurban-saat-pandemi-bejo-sujamer-gandeng-padang-ekspres/
2020-07-30_ja_0152,2020-07-30,"Perempuan Tanah Jahanam Mendunia, Joko Anwar Akui Bikin Semangat",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/30/07/2020/perempuan-tanah-jahanam-mendunia-joko-anwar-akui-bikin-semangat/
2020-07-30_ja_0153,2020-07-30,"Panen, Keluhkan Harga Jagung yang Merosot",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/30/206640/panen-keluhkan-harga-jagung-yang-merosot
2020-07-30_ja_0154,2020-07-30,Begini Cara Pria Hidung Belang Sewa Jasa Prostitusi Artis VS,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/07/2020/begini-cara-pria-hidung-belang-sewa-jasa-prostitusi-artis-vs/
2020-07-30_ja_0155,2020-07-30,"Dana Stimulus Ekonomi, Pemprov Beli 2.000 Mesin Produksi IKM Lokal",Jawa Pos,https://lombokpost.jawapos.com/nasional/30/07/2020/dana-stimulus-ekonomi-pemprov-beli-2-000-mesin-produksi-ikm-lokal/
2020-07-30_ja_0156,2020-07-30,Pemprov NTB Beli 2.000 Mesin Produksi IKM Lokal,Jawa Pos,https://lombokpost.jawapos.com/nasional/30/07/2020/pemprov-ntb-beli-2-000-mesin-produksi-ikm-lokal/
2020-07-30_ja_0157,2020-07-30,Proses Eksekusi dan Lelang Tetap Jalan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/30/206793/proses-eksekusi-dan-lelang-tetap-jalan
2020-07-30_ja_0158,2020-07-30,"2 Muncikari Ditetapkan Tersangka, Artis VS Masih Jadi Saksi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/07/2020/2-muncikari-ditetapkan-tersangka-artis-vs-masih-jadi-saksi/
2020-07-30_ja_0159,2020-07-30,TPI Puger Abaikan Protokol Kesehatan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/07/2020/tpi-puger-abaikan-protokol-kesehatan/
2020-07-30_ja_0160,2020-07-30,Produk Kecantikan Terbaik,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/30/206792/produk-kecantikan-terbaik
2020-07-30_ja_0161,2020-07-30,"Istri Dilarang Jalan-Jalan, Mertua Dihajar, Menantu Masuk Penjara",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/30/206791/istri-dilarang-jalan-jalan-mertua-dihajar-menantu-masuk-penjara
2020-07-30_ja_0162,2020-07-30,"Pertimbangkan Tawaran Koalisi PKS, PAN Siap Tinggalkan Gibran",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/30/206790/pertimbangkan-tawaran-koalisi-pks-pan-siap-tinggalkan-gibran
2020-07-30_ja_0163,2020-07-30,Gelar Pelatihan Membuat Kopi Tanpa Kafein,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/30/206789/gelar-pelatihan-membuat-kopi-tanpa-kafein
2020-07-30_ja_0164,2020-07-30,"Gelapkan Uang Rp 18 Miliar, Dua Oknum Notaris Diadili",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/30/206788/gelapkan-uang-rp-18-miliar-dua-oknum-notaris-diadili
2020-07-30_ja_0165,2020-07-30,"Menghina Nabi Lewat Plesetan Lagu, Bimbim Disidang di PN Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/30/206787/menghina-nabi-lewat-plesetan-lagu-bimbim-disidang-di-pn-surabaya
2020-07-30_ja_0166,2020-07-30,PWNU Jatim Imbau Daerah Zona Merah Covid-19 Tak Gelar Salat Idul Adha,Jawa Pos,https://www.jawapos.com/surabaya/30/07/2020/pwnu-jatim-imbau-daerah-zona-merah-covid-19-tak-gelar-salat-idul-adha/
2020-07-30_ja_0167,2020-07-30,"Mengantuk Tabrak Pembatas Jalan di Jalan A Yani, Pemotor Tewas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/30/206786/mengantuk-tabrak-pembatas-jalan-di-jalan-a-yani-pemotor-tewas
2020-07-30_ja_0168,2020-07-30,"Daging Kurban Dibuat Sate atau Sup, Mana yang Lebih Sehat?",Jawa Pos,https://www.jawapos.com/kesehatan/30/07/2020/daging-kurban-dibuat-sate-atau-sup-mana-yang-lebih-sehat/
2020-07-30_ja_0169,2020-07-30,"Presiden dan Wapres Serahkan Sapi Seberat 2,86 Ton ke Masjid Istiqlal",Jawa Pos,https://www.jawapos.com/nasional/30/07/2020/presiden-dan-wapres-serahkan-sapi-seberat-286-ton-ke-masjid-istiqlal/
2020-07-30_ja_0170,2020-07-30,Kontribusi CSR Diharapkan Bantu Percepat Pemulihan Ekonomi,Jawa Pos,https://www.jawapos.com/ekonomi/30/07/2020/kontribusi-csr-diharapkan-bantu-percepat-pemulihan-ekonomi/
2020-07-30_ja_0171,2020-07-30,DKPP Surabaya Pastikan Hewan Kurban Layak Sembelih,Jawa Pos,https://www.jawapos.com/surabaya/30/07/2020/dkpp-surabaya-pastikan-hewan-kurban-layak-sembelih/
2020-07-30_ja_0172,2020-07-30,"Dinyatakan Sembuh setelah Dirawat 24 Hari, Petakziah Ngawi Lepas Masa Isolasi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dinyatakan-sembuh-setelah-dirawat-24-hari-petakziah-ngawi-lepas-masa-isolasi-radar-madiun/
2020-07-30_ja_0173,2020-07-30,Evaluasi Permainan Individu Atlet,Jawa Pos,https://radarjember.jawapos.com/sport/30/07/2020/evaluasi-permainan-individu-atlet/
2020-07-30_ja_0174,2020-07-30,HNW Dukung Pesantren Menjadi Pengembangan Ekosistem Ekonomi Syariah,Jawa Pos,https://www.jawapos.com/nasional/politik/30/07/2020/hnw-dukung-pesantren-menjadi-pengembangan-ekosistem-ekonomi-syariah/
2020-07-30_ja_0175,2020-07-30,"Konflik Perebutan Air Kian Rawan di NTB, Bendungan Susut 30 Persen",Jawa Pos,https://lombokpost.jawapos.com/ntb/30/07/2020/konflik-perebutan-air-kian-rawan-di-ntb-bendungan-susut-30-persen/
2020-07-30_ja_0176,2020-07-30,KPK Telisik Cara Djoko Tjandra Keluar Masuk Indonesia dengan Bebas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/07/2020/kpk-telisik-cara-djoko-tjandra-keluar-masuk-indonesia-dengan-bebas/
2020-07-30_ja_0177,2020-07-30,Buat Pupuk Kompos Lebih Praktis dengan Biopori dan Takakura,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/30/206782/buat-pupuk-kompos-lebih-praktis-dengan-biopori-dan-takakura
2020-07-30_ja_0178,2020-07-30,Tahun Ini Hanya 13 Warga Indonesia Ikut Berhaji,Jawa Pos,https://lombokpost.jawapos.com/nasional/30/07/2020/tahun-ini-hanya-13-warga-indonesia-ikut-berhaji/
2020-07-30_ja_0179,2020-07-30,Ini Pengakuan Vernita Syabilla dan Pengusaha yang Memesannya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/07/2020/ini-pengakuan-vernita-syabilla-dan-pengusaha-yang-memesannya/
2020-07-30_ja_0180,2020-07-30,"Jelang Idul Adha, Pertamina Tambah Pasokan LPG",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/30/07/2020/jelang-idul-adha-pertamina-tambah-pasokan-lpg/
2020-07-30_ja_0181,2020-07-30,Belasan Paus Pilot Terdampar Pesisir Pantai Sabu Raijua,Jawa Pos,https://www.jawapos.com/jpg-today/30/07/2020/belasan-paus-pilot-terdampar-pesisir-pantai-sabu-raijua/
2020-07-30_ja_0182,2020-07-30,"Imbal Hasil Obligasi AS Tertekan, Ruang Gerak Rupiah Makin Sempit",Jawa Pos,https://www.jawapos.com/ekonomi/finance/30/07/2020/imbal-hasil-obligasi-as-tertekan-ruang-gerak-rupiah-makin-sempit/
2020-07-30_ja_0183,2020-07-30,Mendesak Penguatan IT dan Literasi Digital – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/mendesak-penguatan-it-dan-literasi-digital-radar-madiun/
2020-07-30_ja_0184,2020-07-30,"Satu Kasus Korona Baru, Dua Tracing – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/satu-kasus-korona-baru-dua-tracing-radar-madiun/
2020-07-30_ja_0185,2020-07-30,"Betonisasi Program TMMD Sengkuyung Tahap II Rampung, Akses Warga Los",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/30/206780/betonisasi-program-tmmd-sengkuyung-tahap-ii-rampung-akses-warga-los
2020-07-30_ja_0186,2020-07-30,Dampingi Penjual Hewan Kurban Ajak Patuh Protokol Kesehatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/30/206779/dampingi-penjual-hewan-kurban-ajak-patuh-protokol-kesehatan
2020-07-30_ja_0187,2020-07-30,"Jelap.id, Jasa Pengiriman Lokal yang Bidik Pasar UMKM di Lombok",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/30/07/2020/jelap-id-jasa-pengiriman-lokal-yang-bidik-pasar-umkm-di-lombok/
2020-07-30_ja_0188,2020-07-30,Babinsa Aktif Lakukan Pendekatan di Posyandu dan PKK,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/30/206639/babinsa-aktif-lakukan-pendekatan-di-posyandu-dan-pkk
2020-07-30_ja_0189,2020-07-30,Warga Diminta Maksimalkan Website untuk Lindungi Hak Pilih,Jawa Pos,https://www.jawapos.com/surabaya/30/07/2020/warga-diminta-maksimalkan-website-untuk-lindungi-hak-pilih/
2020-07-30_ja_0190,2020-07-30,Pahami Kriteria Pelaksanaan Kurban,Jawa Pos,https://radarjember.jawapos.com/headline/30/07/2020/pahami-kriteria-pelaksanaan-kurban/
2020-07-30_ja_0191,2020-07-30,Persaba Minta Terbitkan Izin Keramaian,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/30/206778/persaba-minta-terbitkan-izin-keramaian
2020-07-30_ja_0192,2020-07-30,Boleh Gelar Kegiatan dengan Protokol Kesehatan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/30/206777/boleh-gelar-kegiatan-dengan-protokol-kesehatan
2020-07-30_ja_0193,2020-07-30,"Di Jepara, Tren Pelanggaran Selama Operasi Patuh Candi Turun 90 Persen",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/30/206776/di-jepara-tren-pelanggaran-selama-operasi-patuh-candi-turun-90-persen
2020-07-30_ja_0194,2020-07-30,Pengadilan Negeri Tuban Dituding Intervensi Kelenteng,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/30/206738/pengadilan-negeri-tuban-dituding-intervensi-kelenteng
2020-07-30_ja_0195,2020-07-30,Hobi di Kala Pandemi yang Ikut Memutar Roda Ekonomi (1),Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/30/206657/hobi-di-kala-pandemi-yang-ikut-memutar-roda-ekonomi-1
2020-07-30_ja_0196,2020-07-30,Gadis Ini Membangun Bisnis dari Kegemaran pada Tanaman,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/30/206658/gadis-ini-membangun-bisnis-dari-kegemaran-pada-tanaman
2020-07-30_ja_0197,2020-07-30,"Pakai BBG, Sopir Bajaj Ini Akui Lebih Hemat Meski Pendapatan Turun",Jawa Pos,https://www.jawapos.com/ekonomi/energi/30/07/2020/pakai-bbg-sopir-bajaj-ini-akui-lebih-hemat-meski-pendapatan-turun/
2020-07-30_ja_0198,2020-07-30,IOS 14 Beta Ungkap Instagram Selalu Mengakses Kamera Pengguna,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/30/07/2020/ios-14-beta-ungkap-instagram-selalu-mengakses-kamera-pengguna/
2020-07-30_ja_0199,2020-07-30,"Setelah PDIP-Gerindra, Kini Keponakan Prabowo Kantongi Dukungan Nasdem",Jawa Pos,https://www.jawapos.com/nasional/politik/30/07/2020/setelah-pdip-gerindra-kini-keponakan-prabowo-kantongi-dukungan-nasdem/
2020-07-30_ja_0200,2020-07-30, Mayoritas Warga Percaya Komite Penanganan Covid-19 dan PEN,Jawa Pos,https://www.jawapos.com/nasional/30/07/2020/smrc-mayoritas-warga-percaya-komite-penanganan-covid-19-dan-pen/
2020-07-30_ja_0201,2020-07-30,"Mirip Kuliah, SMA di NTB Tahun Ini Gunakan SKS",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/30/07/2020/mirip-kuliah-sma-di-ntb-tahun-ini-gunakan-sks/
2020-07-30_ja_0202,2020-07-30,PGRI Lobar Rumuskan Skema Pendidikan Selama Pandemi Covid-19,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/30/07/2020/pgri-lobar-rumuskan-skema-pendidikan-selama-pandemi-covid-19/
2020-07-30_ja_0203,2020-07-30,"Hotel dan Resto Kolaps, PHRI Usul Pemerintah Beri Subsidi Menginap",Jawa Pos,https://www.jawapos.com/ekonomi/30/07/2020/hotel-dan-resto-kolaps-phri-usul-pemerintah-beri-subsidi-menginap/
2020-07-30_ja_0204,2020-07-30,"Suntik Semangat Pelukis Sulut, Pameran Virtual Lombakan Kinerja OD",Jawa Pos,https://manadopost.jawapos.com/publika-politika/30/07/2020/suntik-semangat-pelukis-sulut-pameran-virtual-lombakan-kinerja-od/
2020-07-30_ja_0205,2020-07-30,"Tangkap Artis VS, Polisi Temukan 1 Kotak Alat Kontrasepsi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/07/2020/tangkap-artis-vs-polisi-temukan-1-kotak-alat-kontrasepsi/
2020-07-30_ja_0206,2020-07-30,"Ada Temuan Beras Berkutu, Kepala Dinsos Gresik Panggil Tikor Cerme",Jawa Pos,https://www.jawapos.com/surabaya/30/07/2020/ada-temuan-beras-berkutu-kepala-dinsos-gresik-panggil-tikor-cerme/
2020-07-30_ja_0207,2020-07-30,BAPPEDA Sabet Sertifikasi Sistem Manajemen Mutu ISO 9001: 2015,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/30/206775/bappeda-sabet-sertifikasi-sistem-manajemen-mutu-iso-9001-2015
2020-07-30_ja_0208,2020-07-30,Coret 29.330 Calon Pemilih TMS,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/30/206774/coret-29330-calon-pemilih-tms
2020-07-30_ja_0209,2020-07-30,ODGJ Asal Tejakula Buleleng Dilaporkan Positif Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/30/206764/odgj-asal-tejakula-buleleng-dilaporkan-positif-covid-19
2020-07-30_ja_0210,2020-07-30,Lebih Dekat dengan Calon Sekkab Sampang Yuliadi Setiawan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/30/206773/lebih-dekat-dengan-calon-sekkab-sampang-yuliadi-setiawan
2020-07-30_ja_0211,2020-07-30,Boeing Berencana Stop Produksi Pesawat 747 pada 2022,Jawa Pos,https://www.jawapos.com/internasional/30/07/2020/boeing-berencana-stop-produksi-pesawat-747-pada-2022/
2020-07-30_ja_0212,2020-07-30,"Ada Lonjakan Pemudik Idul Adha, Bamsoet: Pemerintah Harus Antisipasi",Jawa Pos,https://www.jawapos.com/nasional/30/07/2020/ada-lonjakan-pemudik-idul-adha-bamsoet-pemerintah-harus-antisipasi/
2020-07-30_ja_0213,2020-07-30,BRSAMPK Paramita Berikan Rehabilitasi Sosial 24 Anak Penerima Manfaat,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/30/07/2020/brsampk-paramita-berikan-rehabilitasi-sosial-24-anak-penerima-manfaat/
2020-07-30_ja_0214,2020-07-30,Ternyata Artis VS Hanya Dapat Rp 20 Juta untuk Sekali Kencan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/07/2020/ternyata-artis-vs-hanya-dapat-rp-20-juta-untuk-sekali-kencan/
2020-07-30_ja_0215,2020-07-30,Pakar Epidemiologi Unair: Rapid Test Bukan Penentu Positif Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/30/206771/pakar-epidemiologi-unair-rapid-test-bukan-penentu-positif-covid-19
2020-07-30_ja_0216,2020-07-30,Dua Warga Sekitar Secapa AD Positif Idap Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/30/07/2020/dua-warga-sekitar-secapa-ad-positif-idap-covid-19/
2020-07-30_ja_0217,2020-07-30,‘Perkawinan’ Partai Pengusung Belum Terjadi,Jawa Pos,https://radarjember.jawapos.com/headline/30/07/2020/perkawinan-partai-pengusung-belum-terjadi/
2020-07-30_ja_0218,2020-07-30,Mewaspadai Radikalisme di Kalangan Anak Muda,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/30/206770/mewaspadai-radikalisme-di-kalangan-anak-muda
2020-07-30_ja_0219,2020-07-30,"Kemendikbud Berharap Muhammadiyah, NU, dan PGRI Bergabung Lagi",Jawa Pos,https://www.jawapos.com/nasional/30/07/2020/kemendikbud-berharap-muhammadiyah-nu-dan-pgri-bergabung-lagi/
2020-07-30_ja_0220,2020-07-30,Dua Warga Sekitar Secapa AD Bandung Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/30/07/2020/dua-warga-sekitar-secapa-ad-bandung-positif-covid-19/
2020-07-30_ja_0221,2020-07-30,Perayaan Idul Adha Harus Taati Protokol Kesehatan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/30/206769/perayaan-idul-adha-harus-taati-protokol-kesehatan
2020-07-30_ja_0222,2020-07-30,Yasonna Minta Gugatan Soal Asimilasi dan Integrasi Segera Dicabut,Jawa Pos,https://www.jawapos.com/nasional/30/07/2020/yasonna-minta-gugatan-soal-asimilasi-dan-integrasi-segera-dicabut/
2020-07-30_ja_0223,2020-07-30,Mewaspadai Tempat Kerja Menjadi Klaster Baru Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/30/206768/mewaspadai-tempat-kerja-menjadi-klaster-baru-covid-19
