unique_id,date,headline,source,url
2020-08-20_ja_0113,2020-08-20,"Sambut 1 Muharram, Seniman di Blora Gelar Pentas Barongan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/20/209823/sambut-1-muharram-seniman-di-blora-gelar-pentas-barongan
2020-08-20_ja_0114,2020-08-20,Pemerintah Provinsi-Kabupaten/Kota Harusnya Satu Suara Soal Kebijakan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/08/2020/pemerintah-provinsi-kabupaten-kota-harusnya-satu-suara-soal-kebijakan/
2020-08-20_ja_0115,2020-08-20,DPR Bingung Menkes Terawan Diam Saja Soal Obat Covid-19,Jawa Pos,https://www.jawapos.com/nasional/politik/20/08/2020/dpr-bingung-menkes-terawan-diam-saja-soal-obat-covid-19/
2020-08-20_ja_0116,2020-08-20,"Tergabung di Grup Neraka Liga 2, Persijap Optimis Lolos Fase Grup",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/20/209820/tergabung-di-grup-neraka-liga-2-persijap-optimis-lolos-fase-grup
2020-08-20_ja_0117,2020-08-20,Kualitas dan Kuantitas Sembako BPNT Gresik Lebih Baik,Jawa Pos,https://www.jawapos.com/surabaya/20/08/2020/kualitas-dan-kuantitas-sembako-bpnt-gresik-lebih-baik/
2020-08-20_ja_0118,2020-08-20,Cara Unik AWS Pacu Kesetaraaan dalam Teknologi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/20/08/2020/cara-unik-aws-pacu-kesetaraaan-dalam-teknologi/
2020-08-20_ja_0119,2020-08-20,"H-1 Libur Tahun Baru Islam, 162 Ribu Kendaraan Tinggalkan Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/20/08/2020/h-1-libur-tahun-baru-islam-162-ribu-kendaraan-tinggalkan-jakarta/
2020-08-20_ja_0120,2020-08-20,"Hari Pertama Libur Panjang, Kendaraan Mengular di Kawasan Lembang",Jawa Pos,https://www.jawapos.com/jpg-today/20/08/2020/hari-pertama-libur-panjang-kendaraan-mengular-di-kawasan-lembang/
2020-08-20_ja_0121,2020-08-20,"Dinikmati Artis, Ekspor hingga Timur Tengah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/20/209819/dinikmati-artis-ekspor-hingga-timur-tengah
2020-08-20_ja_0122,2020-08-20,"Target Pertahankan Gelar Liga 1, Arapenta Punya Ambisi Lain di AFC Cup",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/20/209818/target-pertahankan-gelar-liga-1-arapenta-punya-ambisi-lain-di-afc-cup
2020-08-20_ja_0123,2020-08-20,"Elpiji Melon Seret, Harga Merangkak Naik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/20/209817/elpiji-melon-seret-harga-merangkak-naik
2020-08-20_ja_0124,2020-08-20,"Pacu Kinerja, Industri Makanan Olahan Beku Genjot Ekspor ke AS",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/20/209816/pacu-kinerja-industri-makanan-olahan-beku-genjot-ekspor-ke-as
2020-08-20_ja_0125,2020-08-20,"Polemik Batu Bara di Gresik: Sudah Sepakat Tutup, Ada Negosiasi Lagi",Jawa Pos,https://www.jawapos.com/surabaya/20/08/2020/polemik-batu-bara-di-gresik-sudah-sepakat-tutup-ada-negosiasi-lagi/
2020-08-20_ja_0126,2020-08-20,"Dapat Lampu Hijau Mendua, Tetap Setia",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/20/209815/dapat-lampu-hijau-mendua-tetap-setia
2020-08-20_ja_0127,2020-08-20,"Hanya Satu Menit, Bisa Bawa Kabur Motor",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/20/209814/hanya-satu-menit-bisa-bawa-kabur-motor
2020-08-20_ja_0128,2020-08-20,Pencuri Ponsel di RSUD Kertosono Ditangkap Satpam,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/20/209813/pencuri-ponsel-di-rsud-kertosono-ditangkap-satpam
2020-08-20_ja_0129,2020-08-20,"Long Weekend, Pasokan Gas Tabung Melon di Jatim Ditambah",Jawa Pos,https://www.jawapos.com/ekonomi/energi/20/08/2020/long-weekend-pasokan-gas-tabung-melon-di-jatim-ditambah/
2020-08-20_ja_0130,2020-08-20,Ada SD yang Nekat Belajar Tatap Muka,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/20/209812/ada-sd-yang-nekat-belajar-tatap-muka
2020-08-20_ja_0131,2020-08-20,Satu Pasien Tulari Lima Orang Baru,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/20/209811/satu-pasien-tulari-lima-orang-baru
2020-08-20_ja_0132,2020-08-20,"100 Ribu Orang Sembuh dari Covid-19, 147.211 Lainnya Positif",Jawa Pos,https://www.jawapos.com/nasional/20/08/2020/100-ribu-orang-sembuh-dari-covid-19-147-211-lainnya-positif/
2020-08-20_ja_0133,2020-08-20,"Simulasi Belajar Tatap Muka 1,5 Jam di SMAN 2 Sidoarjo",Jawa Pos,https://www.jawapos.com/nasional/20/08/2020/simulasi-belajar-tatap-muka-15-jam-di-sman-2-sidoarjo/
2020-08-20_ja_0134,2020-08-20,AKHLAK Jadi Core Value Baru Petrokimia Gresik,Jawa Pos,https://www.jawapos.com/surabaya/20/08/2020/akhlak-jadi-core-value-baru-petrokimia-gresik/
2020-08-20_ja_0135,2020-08-20,"Silang Pendapat Risma-Khofifah, Pengamat: Jangan Buat Bingung Rakyat",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/08/2020/silang-pendapat-risma-khofifah-pengamat-jangan-buat-bingung-rakyat/
2020-08-20_ja_0136,2020-08-20,"Sehari 4 Kasus Baru, Jembrana Waspadai Klaster Perkantoran",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/20/209810/sehari-4-kasus-baru-jembrana-waspadai-klaster-perkantoran
2020-08-20_ja_0137,2020-08-20,"Selama Angel Di Maria Mencetak Gol, PSG Tidak Pernah Kalah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/08/2020/selama-angel-di-maria-mencetak-gol-psg-tidak-pernah-kalah/
2020-08-20_ja_0138,2020-08-20,Denpom AD Usut Kematian Anggota TNI di Bombana,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/08/2020/denpom-ad-usut-kematian-anggota-tni-di-bombana/
2020-08-20_ja_0139,2020-08-20,"Gmail, Google Drive, Google Meet dan YouTube Dilaporkan Down",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/20/08/2020/gmail-google-drive-google-meet-dan-youtube-dilaporkan-down/
2020-08-20_ja_0140,2020-08-20,Jennifer Aniston Bakal Bertemu Lagi Satu Layar dengan Brad Pitt,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/08/2020/jennifer-aniston-bakal-bertemu-lagi-satu-layar-dengan-brad-pitt/
2020-08-20_ja_0141,2020-08-20,"Mundur, Mantan Ganda Putri No 1 Dunia Jadi Inspirasi Pemain Jepang",Jawa Pos,https://www.jawapos.com/sports/20/08/2020/mundur-mantan-ganda-putri-no-1-dunia-jadi-inspirasi-pemain-jepang/
2020-08-20_ja_0142,2020-08-20,"Dua Oknum Diperiksa, Kapolres Sebut Lokasi dan Waktu Kejadian",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/20/209808/dua-oknum-diperiksa-kapolres-sebut-lokasi-dan-waktu-kejadian
2020-08-20_ja_0143,2020-08-20,Suksesi Pergantian Kapten di PSG Berjalan dengan Sangat Mulus,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/08/2020/suksesi-pergantian-kapten-di-psg-berjalan-dengan-sangat-mulus/
2020-08-20_ja_0144,2020-08-20,"Picu Korsleting, PLN Gianyar Larang Layangan Berisi Lampu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/20/209807/picu-korsleting-pln-gianyar-larang-layangan-berisi-lampu
2020-08-20_ja_0145,2020-08-20,Kinerja Ruko dan Pergudangan Lesu Imbas Pembatasan dan Kebijakan WFH,Jawa Pos,https://www.jawapos.com/ekonomi/properti/20/08/2020/kinerja-ruko-dan-pergudangan-lesu-imbas-pembatasan-dan-kebijakan-wfh/
2020-08-20_ja_0146,2020-08-20,Pemerintah NTT Imbau Provokasi di Balik Konflik Besipae Dihentikan,Jawa Pos,https://www.jawapos.com/nasional/20/08/2020/pemerintah-ntt-imbau-provokasi-di-balik-konflik-besipae-dihentikan/
2020-08-20_ja_0147,2020-08-20, Dewas Harusnya Usut Pengembalian Paksa Kompol Rossa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/08/2020/icw-dewas-harusnya-usut-pengembalian-paksa-kompol-rossa/
2020-08-20_ja_0148,2020-08-20,Empat Unit Rumah Ludes Terbakar,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/20/08/2020/236774/empat-unit-rumah-ludes-terbakar.html
2020-08-20_ja_0149,2020-08-20,Media Inggris dan Prancis Berdebat Soal Aksi Pertukaran Jersey Neymar,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/08/2020/media-inggris-dan-prancis-berdebat-soal-aksi-pertukaran-jersey-neymar/
2020-08-20_ja_0150,2020-08-20,Cerita Si Nopal yang Jalin Kerja Sama Kampanye Medsos dengan Facebook,Jawa Pos,https://www.jawapos.com/features/20/08/2020/cerita-si-nopal-yang-jalin-kerja-sama-kampanye-medsos-dengan-facebook/
2020-08-20_ja_0151,2020-08-20,Cara Aman Mengosumsi Kacang Tanah untuk Pasien Diabetes,Jawa Pos,https://www.jawapos.com/kesehatan/20/08/2020/cara-aman-mengosumsi-kacang-tanah-untuk-pasien-diabetes/
2020-08-20_ja_0152,2020-08-20,"Gerakan Coklit Serentak Tuntas, KPU Tomohon: Terima Kasih PPDP",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/20/08/2020/gerakan-coklit-serentak-tuntas-kpu-tomohon-terima-kasih-ppdp/
2020-08-20_ja_0153,2020-08-20, KAMI Lahir Karena Minimnya Oposisi di DPR,Jawa Pos,https://www.jawapos.com/nasional/politik/20/08/2020/yani-kami-lahir-karena-minimnya-oposisi-di-dpr/
2020-08-20_ja_0154,2020-08-20,Paryono Jemput Mantan Bupati Rina Iriani di Lapas: Ini Rasa Kedekatan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/20/209806/paryono-jemput-mantan-bupati-rina-iriani-di-lapas-ini-rasa-kedekatan
2020-08-20_ja_0155,2020-08-20,Nama Kecamatan Disahkan Tahun Lalu Penghapusan Nama Kecamatan Tampan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/20/08/2020/236772/nama-kecamatan-disahkan-tahun-lalu-penghapusan-nama-kecamatan-tampan.html
2020-08-20_ja_0156,2020-08-20,"Perjuangan Pemuda Puger Melestarikan Wayang Kulit Pementasan Perdana Gemetar, Rajin Manggung Tanpa Bayaran",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/08/2020/pementasan-perdana-gemetar-rajin-manggung-tanpa-bayaran/
2020-08-20_ja_0157,2020-08-20,Tidak Kenal Libur Lawan Korona,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/08/2020/tidak-kenal-libur-lawan-korona/
2020-08-20_ja_0158,2020-08-20,"Final Adalah Buah Investasi Nasser Al-Khelaifi Sebesar Rp 22,3 Triliun",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/08/2020/final-adalah-buah-investasi-nasser-al-khelaifi-sebesar-rp-223-triliun/
2020-08-20_ja_0159,2020-08-20," Bila Ingin Ekonomi Pulih, Maka Dengarkan Ahli Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/politik/20/08/2020/pks-bila-ingin-ekonomi-pulih-maka-dengarkan-ahli-kesehatan/
2020-08-20_ja_0160,2020-08-20,Himbara Terus Genjot Penyaluran Kredit,Jawa Pos,https://www.jawapos.com/ekonomi/finance/20/08/2020/himbara-terus-genjot-penyaluran-kredit/
2020-08-20_ja_0161,2020-08-20,"Mr X Tenggelam di Estuary Dam Kuta, Ditemukan Sudah Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/20/209805/mr-x-tenggelam-di-estuary-dam-kuta-ditemukan-sudah-tewas
2020-08-20_ja_0162,2020-08-20,Polri Periksa Antasari Azhar Terkait Kasus Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/08/2020/polri-periksa-antasari-azhar-terkait-kasus-djoko-tjandra/
2020-08-20_ja_0163,2020-08-20,Sambang Desa Dongkrak Kualitas Industri Rumahan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/08/2020/sambang-desa-dongkrak-kualitas-industri-rumahan/
2020-08-20_ja_0164,2020-08-20,"Adhisty Zara Dihujat Netizen, Ibunda: Stop Judging, Please!",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/08/2020/adhisty-zara-dihujat-netizen-ibunda-stop-judging-please/
2020-08-20_ja_0165,2020-08-20,Pemko Dalami Izin Pabrik Ban Bekas yang Terbakar,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/20/08/2020/236771/pemko-dalami-izin-pabrik-ban-bekas-yang-terbakar.html
2020-08-20_ja_0166,2020-08-20,"Bangun Ibu Kota Baru, Pusat Pastikan Tak Ada Penggusuran Warga",Jawa Pos,https://www.jawapos.com/ibu-kota-baru/20/08/2020/bangun-ibu-kota-baru-pusat-pastikan-tak-ada-penggusuran-warga/
2020-08-20_ja_0167,2020-08-20,Satgas Berantas Covid-19 Gerindra “Beraksi” di Padang Selatan,Jawa Pos,https://padek.jawapos.com/kesehatan/20/08/2020/satgas-berantas-covid-19-gerindra-beraksi-di-padang-selatan/
2020-08-20_ja_0168,2020-08-20,Riau Dapat Jatah 2 Juta Lembar Pecahan Rp75 Ribu,Jawa Pos,https://riaupos.jawapos.com/riau/20/08/2020/236768/riau-dapat-jatah-2-juta-lembar-pecahan-rp75-ribu.html
2020-08-20_ja_0169,2020-08-20," Demi Kepentingan Solok, Silakan Yulfadri-Nofi Candra Maju",Jawa Pos,https://www.jawapos.com/jpg-today/20/08/2020/maigus-demi-kepentingan-solok-silakan-yulfadri-nofi-candra-maju/
2020-08-20_ja_0170,2020-08-20,"Napi Kendalikan Narkoba dari Lapas, Kadivpas Tak Merasa Kecolongan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/20/209804/napi-kendalikan-narkoba-dari-lapas-kadivpas-tak-merasa-kecolongan
2020-08-20_ja_0171,2020-08-20,"Sambut Tahun Baru Islam, Berdoa Pandemi Berakhir",Jawa Pos,https://riaupos.jawapos.com/riau/20/08/2020/236766/sambut-tahun-baru-islam-berdoa-pandemi-berakhir.html
2020-08-20_ja_0172,2020-08-20,"Demi PAD Miliaran Rupiah, Komisi II DPRD Padang Datangi SPR",Jawa Pos,https://padek.jawapos.com/sumbar/padang/20/08/2020/demi-pad-miliaran-rupiah-komisi-ii-dprd-padang-datangi-spr/
2020-08-20_ja_0173,2020-08-20,"Hadapi Tantangan Pandemi, Muslim Fashion Festival Siap Digelar 2021",Jawa Pos,https://www.jawapos.com/lifestyle/20/08/2020/hadapi-tantangan-pandemi-muslim-fashion-festival-siap-digelar-2021/
2020-08-20_ja_0174,2020-08-20,"Libur Panjang, Warga Pekanbaru Diimbau Tidak ke Luar Kota",Jawa Pos,https://riaupos.jawapos.com/riau/20/08/2020/236765/libur-panjang-warga-pekanbaru-diimbau-tidak-ke-luar-kota.html
2020-08-20_ja_0175,2020-08-20,Kemendikbud Minta Pemda Segera Bertindak Jika Ada Kasus di Sekolah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/08/2020/kemendikbud-minta-pemda-segera-bertindak-jika-ada-kasus-di-sekolah/
2020-08-20_ja_0176,2020-08-20,"Duh, Bapak Perkosa Anak Kandung",Jawa Pos,https://radarjember.jawapos.com/headline/20/08/2020/duh-bapak-perkosa-anak-kandung/
2020-08-20_ja_0177,2020-08-20,Rupiah Berpotensi Menguat Asal Gelombang Kedua Covid-19 Tak Terbukti,Jawa Pos,https://www.jawapos.com/ekonomi/finance/20/08/2020/rupiah-berpotensi-menguat-asal-gelombang-kedua-covid-19-tak-terbukti/
2020-08-20_ja_0178,2020-08-20,Warga Keluhkan Lampu Jalan Banyak Mati,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/20/08/2020/warga-keluhkan-lampu-jalan-banyak-mati/
2020-08-20_ja_0179,2020-08-20,Sejumlah Baliho Penanganan Covid Milik Desa Sukawati Dirusak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/20/209803/sejumlah-baliho-penanganan-covid-milik-desa-sukawati-dirusak
2020-08-20_ja_0180,2020-08-20,Belum Ada Penunjukan Plt Kajari Inhu,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/20/08/2020/236762/belum-ada-penunjukan-plt-kajari-inhu.html
2020-08-20_ja_0181,2020-08-20,"Polisi Pemeras Turis Jepang Diamankan, Begini Kata Kapolres Jembrana",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/20/209802/polisi-pemeras-turis-jepang-diamankan-begini-kata-kapolres-jembrana
2020-08-20_ja_0182,2020-08-20,Gianyar Terapkan Sistem Jemput Bola Aksi Donor Darah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/20/209801/gianyar-terapkan-sistem-jemput-bola-aksi-donor-darah
2020-08-20_ja_0183,2020-08-20,Sebanyak 15 Penjemput Paksa Jenazah Covid-19 Dibawa ke RSKI Galang,Jawa Pos,https://www.jawapos.com/jpg-today/20/08/2020/sebanyak-15-penjemput-paksa-jenazah-covid-19-dibawa-ke-rski-galang/
2020-08-20_ja_0184,2020-08-20,Persebaran Virus Korona di Surabaya Mulai Melambat,Jawa Pos,https://www.jawapos.com/nasional/20/08/2020/persebaran-virus-korona-di-surabaya-mulai-melambat/
2020-08-20_ja_0185,2020-08-20,TEGAS! DPRD Klungkung Tolak Pemangkasan Upah Pegawai Kontrak,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/20/209800/tegas-dprd-klungkung-tolak-pemangkasan-upah-pegawai-kontrak
2020-08-20_ja_0186,2020-08-20,"Daniel Chong, Kreator We Bare Bears: Tiga Beruang Simbol Penerimaan",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/20/08/2020/daniel-chong-kreator-we-bare-bears-tiga-beruang-simbol-penerimaan/
2020-08-20_ja_0187,2020-08-20,"Videonya Di-take Down, Dewi Perssik: Harusnya Bicara Baik-baik",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/08/2020/videonya-di-take-down-dewi-perssik-harusnya-bicara-baik-baik/
2020-08-20_ja_0188,2020-08-20,Satgas Lacak 21 Karyawan Lumbung Pangan Jatim Positif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/20/08/2020/satgas-lacak-21-karyawan-lumbung-pangan-jatim-positif-covid-19/
2020-08-20_ja_0189,2020-08-20,Pria Tanpa Identitas Tewas Mengambang di Waduk Muara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/20/209799/pria-tanpa-identitas-tewas-mengambang-di-waduk-muara
2020-08-20_ja_0190,2020-08-20,"Potensi Tumbuh Negatif, Indonesia Dibayangi Ancaman Resesi",Jawa Pos,https://www.jawapos.com/ekonomi/20/08/2020/potensi-tumbuh-negatif-indonesia-dibayangi-ancaman-resesi/
2020-08-20_ja_0191,2020-08-20,"Diduga Dilempar dari Mobil, Pemuda Asal Riau Tergeletak di Jalan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/20/209798/diduga-dilempar-dari-mobil-pemuda-asal-riau-tergeletak-di-jalan
2020-08-20_ja_0192,2020-08-20,"Kunjungan Perpustakaan Turun Separo saat Pandemi, Kini Mulai Ada",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/08/2020/kunjungan-perpustakaan-turun-separo-saat-pandemi-kini-mulai-ada/
2020-08-20_ja_0193,2020-08-20,"Dua Kandang di Plandi Terbakar, 4.000 Ekor Ayam Mati Terpanggang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/20/209797/dua-kandang-di-plandi-terbakar-4000-ekor-ayam-mati-terpanggang
2020-08-20_ja_0194,2020-08-20,"Gagal Nyalip, Pemotor Terlindas Truk Tangki di Jalan Raya Ngoro",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/20/209796/gagal-nyalip-pemotor-terlindas-truk-tangki-di-jalan-raya-ngoro
2020-08-20_ja_0195,2020-08-20, Teror Terhadap Deklarasi KAMI adalah Warisan Penjajah,Jawa Pos,https://www.jawapos.com/nasional/politik/20/08/2020/hnw-teror-terhadap-deklarasi-kami-adalah-warisan-penjajah/
2020-08-20_ja_0196,2020-08-20,"Satwa Dilindungi, 22 Ekor Nuri Talaud Nyaris Dijual",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/20/08/2020/satwa-dilindungi-22-ekor-nuri-talaud-nyaris-dijual/
2020-08-20_ja_0197,2020-08-20,PJI Sebut Tak Beri Pendampingan Hukum Jaksa Pinangki Malasari,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/08/2020/pji-sebut-tak-beri-pendampingan-hukum-jaksa-pinangki-malasari/
2020-08-20_ja_0198,2020-08-20,"Bersepeda di Jalan Raya, Cari Sehat dan Selamat",Jawa Pos,https://padek.jawapos.com/berita-utama/20/08/2020/bersepeda-di-jalan-raya-cari-sehat-dan-selamat/
2020-08-20_ja_0199,2020-08-20,"Siap Diburu Kolektor, Edisi Terbatas Mini Rosewood Hadir di Indonesia",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/08/2020/siap-diburu-kolektor-edisi-terbatas-mini-rosewood-hadir-di-indonesia/
2020-08-20_ja_0200,2020-08-20,"Jualan Narkoba, Sang Istri Sembunyikan Barang Bukti di Sanggah",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/20/209795/jualan-narkoba-sang-istri-sembunyikan-barang-bukti-di-sanggah
2020-08-20_ja_0201,2020-08-20,"Infrastruktur Desa Teraliri Listrik, Masyarakat Sampaikan Terima Kasih ke Wabup Kuansing",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/20/08/2020/236757/infrastruktur-desa-teraliri-listrik-masyarakat-sampaikan-terima-kasih-ke-wabup-kuansing.html
2020-08-20_ja_0202,2020-08-20,Komjak Minta KPK Supervisi Penanganan Korupsi Kajari Indragiri Hulu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/08/2020/komjak-minta-kpk-supervisi-penanganan-korupsi-kajari-indragiri-hulu/
2020-08-20_ja_0203,2020-08-20,Ini Syarat Khusus yang ‘Dikecualikan’ Timsel KPID,Jawa Pos,https://manadopost.jawapos.com/berita-utama/20/08/2020/ini-syarat-khusus-yang-dikecualikan-timsel-kpid/
2020-08-20_ja_0204,2020-08-20,"Hapus Buku Kir, Diganti BLUE",Jawa Pos,https://radarjember.jawapos.com/headline/20/08/2020/hapus-buku-kir-diganti-blue/
2020-08-20_ja_0205,2020-08-20,"Pastikan Tak Gelar Job Fair Tahun Ini, Di P-APBD Tak Diajukan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/08/2020/pastikan-tak-gelar-job-fair-tahun-ini-di-p-apbd-tak-diajukan/
2020-08-20_ja_0206,2020-08-20,Siswa SMP: Saya  Rindu Sekolah,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/20/08/2020/siswa-smp-saya-rindu-sekolah/
2020-08-20_ja_0207,2020-08-20,"Tahun Ajaran Baru, Unes-AAI Terapkan Kuliah Digital",Jawa Pos,https://padek.jawapos.com/iptek/20/08/2020/tahun-ajaran-baru-unes-aai-terapkan-kuliah-digital/
2020-08-20_ja_0208,2020-08-20,"Ikuti Jejak Tyson, Oscar De La Hoya Siap Kembali ke Ring",Jawa Pos,https://www.jawapos.com/sports/20/08/2020/ikuti-jejak-tyson-oscar-de-la-hoya-siap-kembali-ke-ring/
2020-08-20_ja_0209,2020-08-20,"KTP Disita Seminggu, Nyapu Jalan 10 Menit",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/20/ktp-disita-seminggu-nyapu-jalan-10-menit/
2020-08-20_ja_0210,2020-08-20,Tempat Ibadah di Lima Wilayah Disterilisasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/20/tempat-ibadah-di-lima-wilayah-disterilisasi/
2020-08-20_ja_0211,2020-08-20,PT LIB Membebankan Swab Test Sebelum Kompetisi kepada Klub Kontestan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/08/2020/pt-lib-membebankan-swab-test-sebelum-kompetisi-kepada-klub-kontestan/
2020-08-20_ja_0212,2020-08-20,Syarief Hasan: Pesantren Tempat Mencetak Pemimpin Masa Depan,Jawa Pos,https://www.jawapos.com/nasional/politik/20/08/2020/syarief-hasan-pesantren-tempat-mencetak-pemimpin-masa-depan/
2020-08-20_ja_0213,2020-08-20,"Weird Genius, Artis Asia Pertama yang Digaet Astralwerks",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/20/08/2020/weird-genius-artis-asia-pertama-yang-digaet-astralwerks/
2020-08-20_ja_0214,2020-08-20,"Calon Tunggal, Jaga Partisipasi Pemilih",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/20/calon-tunggal-jaga-partisipasi-pemilih/
2020-08-20_ja_0215,2020-08-20,"Mesra Selama 21 Menikah, Intip Gaya Busana Kencan Victoria Beckham",Jawa Pos,https://www.jawapos.com/lifestyle/20/08/2020/mesra-selama-21-menikah-intip-gaya-busana-kencan-victoria-beckham/
2020-08-20_ja_0216,2020-08-20,"Terjangkit Covid-19, Ini Pesan Kades Belega Gianyar",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/20/209794/terjangkit-covid-19-ini-pesan-kades-belega-gianyar
2020-08-20_ja_0217,2020-08-20,Penelusuran Mahar Politik Partai Nasdem Dihentikan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/08/20/penelusuran-mahar-politik-partai-nasdem-dihentikan/
2020-08-20_ja_0218,2020-08-20,"Libatkan Ratusan Orang, Bendera 545 Meter Dibentangkan di Perbatasan",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/20/08/2020/libatkan-ratusan-orang-bendera-545-meter-dibentangkan-di-perbatasan/
2020-08-20_ja_0219,2020-08-20,"Konser Amal Daring, Donasi untuk Anak Difabel",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/20/konser-amal-daring-donasi-untuk-anak-difabel/
2020-08-20_ja_0220,2020-08-20,"Soal Pembukaan Sekolah, Kemendikbud: Tidak Perlu Khawatir Selama Taat",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/08/2020/soal-pembukaan-sekolah-kemendikbud-tidak-perlu-khawatir-selama-taat/
2020-08-20_ja_0221,2020-08-20,Segini Tarif Armada Helikopter untuk Layanan Darurat di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/kesehatan/20/08/2020/segini-tarif-armada-helikopter-untuk-layanan-darurat-di-tengah-pandemi/
2020-08-20_ja_0222,2020-08-20,"Kontrak Trio Pemain Asing Persebaya Belum Beres, Aji Santoso Cemas",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/08/2020/kontrak-trio-pemain-asing-persebaya-belum-beres-aji-santoso-cemas/
2020-08-20_ja_0223,2020-08-20,Optimalkan Fungsi Balai sebagai Sentra Layanan Sosial,Jawa Pos,https://www.jawapos.com/photo/optimalkan-fungsi-balai-sebagai-sentra-layanan-sosial/
