unique_id,date,source,headline,url
2021-07-02_ja_0110,2021-07-02,Jawa Pos,PPKM Darurat Karanganyar: Semua Aktivitas Wajib Tutup Pukul 17.00,https://radarsolo.jawapos.com/daerah/karanganyar/02/07/2021/ppkm-darurat-karanganyar-semua-aktivitas-wajib-tutup-pukul-17-00/
2021-07-02_ja_0111,2021-07-02,Jawa Pos,Buka Penerimaan 286 CPNS dan 2.259 Guru PPPK,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/02/07/2021/buka-penerimaan-286-cpns-dan-2-259-guru-pppk/
2021-07-02_ja_0112,2021-07-02,Jawa Pos,Hukum Jadi Kurir Produk dari Aplikasi Online,https://radarkediri.jawapos.com/read/2021/07/02/272970/hukum-jadi-kurir-produk-dari-aplikasi-online
2021-07-02_ja_0113,2021-07-02,Jawa Pos,"Sejak Pandemi Pendapatan Masyarakat Turun, Pengeluaran Malah Naik",https://www.radarbogor.id/2021/07/02/sejak-pandemi-pendapatan-masyarakat-turun-pengeluaran-malah-naik/
2021-07-02_ja_0114,2021-07-02,Jawa Pos,Pemkot Surabaya Hapus Denda Telat Buat Akta Kelahiran,https://www.jawapos.com/surabaya/02/07/2021/pemkot-surabaya-hapus-denda-telat-buat-akta-kelahiran/
2021-07-02_ja_0115,2021-07-02,Jawa Pos,PPKM Darurat Mensos Segera Salurkan Bantuan Sosial Tunai,https://radarjember.jawapos.com/ppkm-darurat-mensos-segera-salurkan-bantuan-sosial-tunai/
2021-07-02_ja_0116,2021-07-02,Jawa Pos,Info CPNS Kediri: Salah Entry Tak Akan Lolos Verifikasi,https://radarkediri.jawapos.com/read/2021/07/02/272969/info-cpns-kediri-salah-entry-tak-akan-lolos-verifikasi
2021-07-02_ja_0117,2021-07-02,Jawa Pos,Gubernur Koster Pastikan Rencana Pembukaan Pariwisata di Bali Ditunda,https://radarbali.jawapos.com/read/2021/07/02/272962/gubernur-koster-pastikan-rencana-pembukaan-pariwisata-di-bali-ditunda
2021-07-02_ja_0118,2021-07-02,Jawa Pos,"Besok PPKM Darurat, Airlangga: Wajibkan Prokes Ketat & Penegakan Hukum",https://radarsolo.jawapos.com/nasional/02/07/2021/besok-ppkm-darurat-airlangga-wajibkan-prokes-ketat-penegakan-hukum/
2021-07-02_ja_0119,2021-07-02,Jawa Pos,Anies: Situasi Jakarta Dalam Keadaan Genting dan Darurat,https://www.jawapos.com/nasional/02/07/2021/anies-situasi-jakarta-dalam-keadaan-genting-dan-darurat/
2021-07-02_ja_0120,2021-07-02,Jawa Pos,"Stop Boraks, Ganti dengan Bahan yang Lebih Aman",https://radarjogja.jawapos.com/jogja-raya/2021/07/02/stop-boraks-ganti-dengan-bahan-yang-lebih-aman/
2021-07-02_ja_0121,2021-07-02,Jawa Pos,Edukasi Protokol Kesehatan Ketat dan Strategi Usaha di Masa Pandemi,https://radarsurabaya.jawapos.com/read/2021/07/02/272968/edukasi-protokol-kesehatan-ketat-dan-strategi-usaha-di-masa-pandemi
2021-07-02_ja_0122,2021-07-02,Jawa Pos,Jadwal Operasional Layanan Kas bank bjb selama PPKM Darurat Jawa-Bali,https://www.jawapos.com/ekonomi/bisnis/02/07/2021/jadwal-operasional-layanan-kas-bank-bjb-selama-ppkm-darurat-jawa-bali/
2021-07-02_ja_0123,2021-07-02,Jawa Pos,Ini Kelompok Warga Surabaya yang Dapat Permakanan Selama PPKM Darurat,https://www.jawapos.com/surabaya/02/07/2021/ini-kelompok-warga-surabaya-yang-dapat-permakanan-selama-ppkm-darurat/
2021-07-02_ja_0124,2021-07-02,Jawa Pos,Bincang Jumat Radar Kediri TV bareng Ahmad Zuhri,https://radarkediri.jawapos.com/read/2021/07/02/272967/bincang-jumat-radar-kediri-tv-bareng-ahmad-zuhri
2021-07-02_ja_0125,2021-07-02,Jawa Pos,"Gubernur Putuskan PPKM Darurat, Pelaku Pariwisata Kecewa",https://baliexpress.jawapos.com/read/2021/07/02/272966/gubernur-putuskan-ppkm-darurat-pelaku-pariwisata-kecewa
2021-07-02_ja_0126,2021-07-02,Jawa Pos,#Kata Mereka Airlangga Hartarto,https://www.jawapos.com/photo/kata-mereka-airlangga-hartarto/
2021-07-02_ja_0127,2021-07-02,Jawa Pos,"Jumling, Kapolres Rohul Edukasi Masyarakat soal Prokes dan Vaksin",https://riaupos.jawapos.com/rokan-hulu/02/07/2021/253106/jumling-kapolres-rohul-edukasi-masyarakat-soal-prokes-dan-vaksin.html
2021-07-02_ja_0128,2021-07-02,Jawa Pos,"Tertinggi Ketiga, Covid-19 di India Renggut Lebih dari 400 Ribu Jiwa",https://baliexpress.jawapos.com/read/2021/07/02/272964/tertinggi-ketiga-covid-19-di-india-renggut-lebih-dari-400-ribu-jiwa
2021-07-02_ja_0129,2021-07-02,Jawa Pos,"PT MSM/TTN Diduga Rampas Tanah Warga, Berani Beli Lahan Tanpa Dokumen Sertifikat Asli",https://manadopost.jawapos.com/berita-utama/02/07/2021/pt-msm-ttn-diduga-rampas-tanah-warga-berani-beli-lahan-tanpa-dokumen-sertifikat-asli/
2021-07-02_ja_0130,2021-07-02,Jawa Pos,"Mulai 5 Juli, Pemkot Surabaya Targetkan Vaksin 20 Ribu Warga Per Hari",https://www.jawapos.com/surabaya/02/07/2021/mulai-5-juli-pemkot-surabaya-targetkan-vaksin-20-ribu-warga-per-hari/
2021-07-02_ja_0131,2021-07-02,Jawa Pos,"1 Kali Minum Setahun saat Cacingan, Ivermectin Golongan Obat Keras",https://www.jawapos.com/kesehatan/02/07/2021/1-kali-minum-setahun-saat-cacingan-ivermectin-golongan-obat-keras/
2021-07-02_ja_0132,2021-07-02,Jawa Pos,"Mulai Pukul 00.00 WIB, Polisi Perketat Akses Keluar dan Masuk Jakarta",https://www.jawapos.com/nasional/02/07/2021/mulai-pukul-00-00-wib-polisi-perketat-akses-keluar-dan-masuk-jakarta/
2021-07-02_ja_0133,2021-07-02,Jawa Pos,"Solo Grand Mall Tutup selama PPKM Darurat, Hanya Tenant Ini yang Buka",https://radarsolo.jawapos.com/ekonomi/02/07/2021/solo-grand-mall-tutup-selama-ppkm-darurat-hanya-tenant-ini-yang-buka/
2021-07-02_ja_0134,2021-07-02,Jawa Pos,"Pulihkan Ekonomi Masyarakat, Pemdes Kiarasari Dorong Petani Ekspor Ubi Jepang",https://www.radarbogor.id/2021/07/02/pulihkan-ekonomi-masyarakat-pemdes-kiarasari-dorong-petani-ekspor-ubi-jepang/
2021-07-02_ja_0135,2021-07-02,Jawa Pos,PPKM Darurat Butuh Kesadaran dan Upaya Kolektif Hadapi Pandemi,https://radarsurabaya.jawapos.com/read/2021/07/02/272960/ppkm-darurat-butuh-kesadaran-dan-upaya-kolektif-hadapi-pandemi
2021-07-02_ja_0136,2021-07-02,Jawa Pos,Berita Duka: Paranormal Mbak You Meninggal Dunia.,https://radarjember.jawapos.com/berita-duka-paranormal-mbak-you-meninggal-dunia/
2021-07-02_ja_0137,2021-07-02,Jawa Pos,Kabar Gembira! TikTok Perpanjang Durasi Video hingga 3 Menit,https://manadopost.jawapos.com/lifestyle-teknologi/02/07/2021/kabar-gembira-tiktok-perpanjang-durasi-video-hingga-3-menit/
2021-07-02_ja_0138,2021-07-02,Jawa Pos,"Cari Kamar RS Sulit, Angka Kematian Pasien Covid-19 Terus Meningkat",https://www.radarbogor.id/2021/07/02/cari-kamar-rs-sulit-angka-kematian-pasien-covid-19-terus-meningkat/
2021-07-02_ja_0139,2021-07-02,Jawa Pos,"Selama PPKM Darurat, UMKM Dapat Bantuan Rp 1,2 Juta",https://radarmalang.jawapos.com/politik-pemerintahan/02/07/2021/selama-ppkm-darurat-umkm-dapat-bantuan-rp-12-juta/
2021-07-02_ja_0140,2021-07-02,Jawa Pos,"PPKM Darurat, Kapolri Gelar Operasi Aman Nusa II Lanjutan",https://manadopost.jawapos.com/nasional/02/07/2021/ppkm-darurat-kapolri-gelar-operasi-aman-nusa-ii-lanjutan/
2021-07-02_ja_0141,2021-07-02,Jawa Pos,Klaten Gulirkan Gerakan Sabtu-Minggu di Rumah Saja selama Zona Merah,https://radarsolo.jawapos.com/daerah/klaten/02/07/2021/klaten-gulirkan-gerakan-sabtu-minggu-di-rumah-saja-selama-zona-merah/
2021-07-02_ja_0142,2021-07-02,Jawa Pos,"Pendaftaran Caketum IKA Unand Tutup 10 Juli, Suhatri Bur Siap Daftar",https://padek.jawapos.com/sumbar/02/07/2021/pendaftaran-caketum-ika-unand-tutup-10-juli-suhatri-bur-siap-daftar/
2021-07-02_ja_0143,2021-07-02,Jawa Pos,"Anggaran Covid-19 Mepet, Wali Kota Buat Program Surabaya Peduli",https://www.jawapos.com/surabaya/02/07/2021/anggaran-covid-19-mepet-wali-kota-buat-program-surabaya-peduli/
2021-07-02_ja_0144,2021-07-02,Jawa Pos,"PPKM Darurat, Butuh Kesadaran dan Upaya Kolektif Hadapi Pandemi",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/02/07/2021/ppkm-darurat-butuh-kesadaran-dan-upaya-kolektif-hadapi-pandemi/
2021-07-02_ja_0145,2021-07-02,Jawa Pos,"Lionel Messi Bebas Transfer, Ini Alasan Barcelona Belum Perpanjang Kontrak",https://manadopost.jawapos.com/olahraga/02/07/2021/lionel-messi-bebas-transfer-ini-alasan-barcelona-belum-perpanjang-kontrak/
2021-07-02_ja_0146,2021-07-02,Jawa Pos,"Hiburan Digital untuk Wartawan di Sumatera, Telkomsel Hadirkan Bulan",https://riaupos.jawapos.com/sumatera/02/07/2021/253105/hiburan-digital-untuk-wartawan-di-sumatera-telkomsel-hadirkan-bulan.html
2021-07-02_ja_0147,2021-07-02,Jawa Pos,Mayat Kakek di Kamar Mandi Bikin Heboh Rumah Kos di Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/02/07/2021/mayat-kakek-di-kamar-mandi-bikin-heboh-rumah-kos-di-malang/
2021-07-02_ja_0148,2021-07-02,Jawa Pos,Sekolah Berada di Wilayah PPKM Darurat Wajib PJJ,https://www.jawapos.com/nasional/02/07/2021/sekolah-berada-di-wilayah-ppkm-darurat-wajib-pjj/
2021-07-02_ja_0149,2021-07-02,Jawa Pos,Pendaftaran CPNS Bitung Dilakukan Serentak,https://manadopost.jawapos.com/minahasa-raya/bitung/02/07/2021/pendaftaran-cpns-bitung-dilakukan-serentak/
2021-07-02_ja_0150,2021-07-02,Jawa Pos,Luhut Minta 70 Persen Warga Zona Merah Sudah Tervaksin Bulan Depan,https://baliexpress.jawapos.com/read/2021/07/02/272959/luhut-minta-70-persen-warga-zona-merah-sudah-tervaksin-bulan-depan
2021-07-02_ja_0151,2021-07-02,Jawa Pos,"Instruksi PPKM Darurat Sukoharjo Terbit, Mal & Tempat Ibadah Ditutup",https://radarsolo.jawapos.com/daerah/sukoharjo/02/07/2021/instruksi-ppkm-darurat-sukoharjo-terbit-mal-tempat-ibadah-ditutup/
2021-07-02_ja_0152,2021-07-02,Jawa Pos,Periksa Barang Bawaan Nelayan hingga Hasil Tangkapan,https://radarbanyuwangi.jawapos.com/read/2021/07/02/272429/periksa-barang-bawaan-nelayan-hingga-hasil-tangkapan
2021-07-02_ja_0153,2021-07-02,Jawa Pos,Tiga Desa di Driyorejo Dapat Mobil Ambulan,https://radargresik.jawapos.com/lifestyle/02/07/2021/tiga-desa-di-driyorejo-dapat-mobil-ambulan/
2021-07-02_ja_0154,2021-07-02,Jawa Pos,RSLI Surabaya Tambah Ruang Bersalin Khusus Pasien Covid-19,https://www.jawapos.com/surabaya/02/07/2021/rsli-surabaya-tambah-ruang-bersalin-khusus-pasien-covid-19/
2021-07-02_ja_0155,2021-07-02,Jawa Pos,"Berlayar Ke Bawean, Penumpang Wajib Rapid Antigen",https://radargresik.jawapos.com/lifestyle/02/07/2021/berlayar-ke-bawean-penumpang-wajib-rapid-antigen/
2021-07-02_ja_0156,2021-07-02,Jawa Pos,"Mal Tutup Total Saat PPKM Darurat, APPBI Malang Pasrah",https://radarmalang.jawapos.com/ekonomi-bisnis/02/07/2021/mal-tutup-total-saat-ppkm-darurat-appbi-malang-pasrah/
2021-07-02_ja_0157,2021-07-02,Jawa Pos,"Jual Miras, Warkop di Menganti dan Wringinanom Digerebek Satpol PP",https://radargresik.jawapos.com/pojok-perkoro/02/07/2021/jual-miras-warkop-di-menganti-dan-wringinanom-digerebek-satpol-pp/
2021-07-02_ja_0158,2021-07-02,Jawa Pos,"PPKM Darurat, Mal di Gresik Tidak Tutup 100 Persen",https://radargresik.jawapos.com/politika/politik-pemerintahan/02/07/2021/ppkm-darurat-mal-di-gresik-tidak-tutup-100-persen/
2021-07-02_ja_0159,2021-07-02,Jawa Pos,Satgas Covid-19 Kota Bogor Gunakan Gedung Wanita Sebagai Posko Logistik Selama PPKM Darurat,https://www.radarbogor.id/2021/07/02/satgas-covid-19-kota-bogor-gunakan-gedung-wanita-sebagai-posko-logistik-selama-ppkm-darurat/
2021-07-02_ja_0160,2021-07-02,Jawa Pos,Tito Karnavian Imbau Masyarakat Ganti Masker Tiap 4 Jam Sekali,https://www.jawapos.com/nasional/02/07/2021/tito-karnavian-imbau-masyarakat-ganti-masker-tiap-4-jam-sekali/
2021-07-02_ja_0161,2021-07-02,Jawa Pos,"Polres Sosialisasikan PPKM Darurat, Buleleng Tunggu SE Gubernur",https://baliexpress.jawapos.com/read/2021/07/02/272958/polres-sosialisasikan-ppkm-darurat-buleleng-tunggu-se-gubernur
2021-07-02_ja_0162,2021-07-02,Jawa Pos,"Covid-19 Melonjak, Bupati Gresik Siapkan Makam Baru",https://radargresik.jawapos.com/politika/politik-pemerintahan/02/07/2021/covid-19-melonjak-bupati-gresik-siapkan-makam-baru/
2021-07-02_ja_0163,2021-07-02,Jawa Pos,"Gagal Nyalip Dumptruk, Mahasiswi asal Sidoarjo Tewas",https://radargresik.jawapos.com/pojok-perkoro/02/07/2021/gagal-nyalip-dumptruk-mahasiswi-asal-sidoarjo-tewas/
2021-07-02_ja_0164,2021-07-02,Jawa Pos,"Mega Krisnayanti Tolak Pembesar Ini, Pembesar Itu",https://baliexpress.jawapos.com/read/2021/07/02/272957/mega-krisnayanti-tolak-pembesar-ini-pembesar-itu
2021-07-02_ja_0165,2021-07-02,Jawa Pos,Gresik Buka Lowongan Ribuan CPNS dan CP3K,https://radargresik.jawapos.com/politika/politik-pemerintahan/02/07/2021/gresik-buka-lowongan-ribuan-cpns-dan-cp3k/
2021-07-02_ja_0166,2021-07-02,Jawa Pos,"Fungsional Mangrove Menurun, Kodam IX Udayana Inisiasi Pembibitan",https://radarbali.jawapos.com/read/2021/07/02/272950/fungsional-mangrove-menurun-kodam-ix-udayana-inisiasi-pembibitan
2021-07-02_ja_0167,2021-07-02,Jawa Pos,"PPKM Darurat, Mulai Sabtu Besok Seluruh Tempat Wisata di Bali Ditutup",https://radarbali.jawapos.com/read/2021/07/02/272955/ppkm-darurat-mulai-sabtu-besok-seluruh-tempat-wisata-di-bali-ditutup
2021-07-02_ja_0168,2021-07-02,Jawa Pos,"Warga Dusun Gombol, Boyolali Digemparkan dengan Penampakan Buaya",https://radarsolo.jawapos.com/daerah/boyolali/02/07/2021/warga-dusun-gombol-boyolali-digemparkan-dengan-penampakan-buaya/
2021-07-02_ja_0169,2021-07-02,Jawa Pos,Negara Ini Mulai Vaksinasi Covid-19 Dosis Ketiga,https://baliexpress.jawapos.com/read/2021/07/02/272954/negara-ini-mulai-vaksinasi-covid-19-dosis-ketiga
2021-07-02_ja_0170,2021-07-02,Jawa Pos,Sudah Ditemukan! Posisi KMP Yunicee Berada di Kedalaman 78 Meter,https://radarbanyuwangi.jawapos.com/read/2021/07/02/272823/sudah-ditemukan-posisi-kmp-yunicee-berada-di-kedalaman-78-meter
2021-07-02_ja_0171,2021-07-02,Jawa Pos,Wajib Kerja Keras! Direksi PD Pasar Tomohon Warisi Piutang Multi-Years,https://manadopost.jawapos.com/minahasa-raya/tomohon/02/07/2021/wajib-kerja-keras-direksi-pd-pasar-tomohon-warisi-piutang-multi-years/
2021-07-02_ja_0172,2021-07-02,Jawa Pos,"Jane Shalimar Dua Kali Disuntik Obat, Per Botol Rp 13 Juta",https://www.jawapos.com/entertainment/infotainment/02/07/2021/jane-shalimar-dua-kali-disuntik-obat-per-botol-rp-13-juta/
2021-07-02_ja_0173,2021-07-02,Jawa Pos,Peredaran Uang Palsu Meningkat 31 Persen di Bali,https://baliexpress.jawapos.com/read/2021/07/02/272953/peredaran-uang-palsu-meningkat-31-persen-di-bali
2021-07-02_ja_0174,2021-07-02,Jawa Pos,"Rekomendasi KASN Terbit, Calon Sekprov Sumbar Diusulkan ke Jokowi",https://padek.jawapos.com/sumbar/02/07/2021/rekomendasi-kasn-terbit-calon-sekprov-sumbar-diusulkan-ke-jokowi/
2021-07-02_ja_0175,2021-07-02,Jawa Pos,"Angka Kematian Covid-19 Rekor 539 Jiwa Sehari, Cari Kamar RS Sulit",https://www.jawapos.com/nasional/02/07/2021/angka-kematian-covid-19-rekor-539-jiwa-sehari-cari-kamar-rs-sulit/
2021-07-02_ja_0176,2021-07-02,Jawa Pos,"Di Tualang, Ada Layanan Labor Biomol PCR dan Perekaman KTP-el",https://riaupos.jawapos.com/siak/02/07/2021/253103/di-tualang-ada-layanan-labor-biomol-pcr-dan-perekaman-ktpel.html
2021-07-02_ja_0177,2021-07-02,Jawa Pos,"Antisipasi PPKM Darurat, Sandiaga Akan Percepat Penyaluran Dana Hibah",https://www.jawapos.com/ekonomi/02/07/2021/antisipasi-ppkm-darurat-sandiaga-akan-percepat-penyaluran-dana-hibah/
2021-07-02_ja_0178,2021-07-02,Jawa Pos,"Inovasi e-Barbuk, Kombes Yofie Raih Penghargaan dari Kapolda Sumbar",https://padek.jawapos.com/sumbar/02/07/2021/inovasi-e-barbuk-kombes-yofie-raih-penghargaan-dari-kapolda-sumbar/
2021-07-02_ja_0179,2021-07-02,Jawa Pos,"Nestapa Bambang Jelang Idul Adha, Usaha Ternak Kambingnya Terbakar",https://padek.jawapos.com/sumbar/padang/02/07/2021/nestapa-bambang-jelang-idul-adha-usaha-ternak-kambingnya-terbakar/
2021-07-02_ja_0180,2021-07-02,Jawa Pos,"Tidak Patuh PPKM Darurat, Mall dan Restoran Bakal Ditutup Paksa",https://www.radarbogor.id/2021/07/02/tidak-patuh-ppkm-darurat-mall-dan-restoran-bakal-ditutup-paksa/
2021-07-02_ja_0181,2021-07-02,Jawa Pos,"6 Juli, Mantos Buka Vaksin Massal, Anak Umur 12-17 Tahun Bisa Divaksin",https://manadopost.jawapos.com/kawanuapolis/02/07/2021/6-juli-mantos-buka-vaksin-massal-anak-umur-12-17-tahun-bisa-divaksin/
2021-07-02_ja_0182,2021-07-02,Jawa Pos,NU dan Muhammadiyah Dukung Pelaksanaan PPKM Darurat,https://www.jawapos.com/nasional/02/07/2021/nu-dan-muhammadiyah-dukung-pelaksanaan-ppkm-darurat/
2021-07-02_ja_0183,2021-07-02,Jawa Pos,Kodam IX/Udayana Mulai Gelar Vaksinasi Untuk Anak,https://baliexpress.jawapos.com/read/2021/07/02/272952/kodam-ixudayana-mulai-gelar-vaksinasi-untuk-anak
2021-07-02_ja_0184,2021-07-02,Jawa Pos,"Selama PPKM Darurat, Pemerintah Siapkan BLT untuk UMKM Rp 1,2 Juta",https://www.jawapos.com/ekonomi/02/07/2021/selama-ppkm-darurat-usaha-mikro-akan-dapat-blt-umkm-rp-12-juta/
2021-07-02_ja_0185,2021-07-02,Jawa Pos,"Salah Nikung, Truk Indomie Ambyar di Depan Masjid Sabilillah Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/02/07/2021/salah-nikung-truk-indomie-ambyar-di-depan-masjid-sabilillah-malang/
2021-07-02_ja_0186,2021-07-02,Jawa Pos,"Kabar Duka, Ayah Eko Patrio Meninggal Dunia",https://www.radarbogor.id/2021/07/02/kabar-duka-ayah-eko-patrio-meninggal-dunia/
2021-07-02_ja_0187,2021-07-02,Jawa Pos,Mendagri Ancam Tutup Mall dan Restoran yang Tidak Patuh PPKM Darurat,https://www.jawapos.com/nasional/02/07/2021/mendagri-ancam-tutup-mall-dan-restoran-yang-tidak-patuh-ppkm-darurat/
2021-07-02_ja_0188,2021-07-02,Jawa Pos,DFSK Glory 580 Kalah Populer Dibanding Wuling Almaz untuk Segmen SUV,https://www.jawapos.com/oto-dan-tekno/otomotif/02/07/2021/dfsk-glory-580-kalah-populer-dibanding-wuling-almaz-untuk-segmen-suv/
2021-07-02_ja_0189,2021-07-02,Jawa Pos,Trio DAR Siap Kawal Kemajuan Banyuwangi Putra,https://radarbanyuwangi.jawapos.com/read/2021/07/02/272428/trio-dar-siap-kawal-kemajuan-banyuwangi-putra
2021-07-02_ja_0190,2021-07-02,Jawa Pos,"Rekor Lagi, Hari Ini Positif Covid-19 Bertambah 25.830 Kasus",https://www.radarbogor.id/2021/07/02/rekor-lagi-hari-ini-positif-covid-19-bertambah-25-830-kasus/
2021-07-02_ja_0191,2021-07-02,Jawa Pos,"Tiran Group-PLN Teken Kontrak Jual Beli Listrik, Bangun Smelter Nikel",https://padek.jawapos.com/nasional/02/07/2021/tiran-group-pln-teken-kontrak-jual-beli-listrik-bangun-smelter-nikel/
2021-07-02_ja_0192,2021-07-02,Jawa Pos,IGD RS RKZ Surabaya Lockdown Sementara,https://www.jawapos.com/surabaya/02/07/2021/igd-rs-rkz-surabaya-lockdown-sementara/
2021-07-02_ja_0193,2021-07-02,Jawa Pos,Dealer Honda Artha Karya Mandiri Gelar “Serbu Banjar”,https://baliexpress.jawapos.com/read/2021/07/02/272947/dealer-honda-artha-karya-mandiri-gelar-serbu-banjar
2021-07-02_ja_0194,2021-07-02,Jawa Pos,"Berhasil Terapkan Prokes, Pemerintah Desa Kalong Liud Dapat Penghargaan dari Kapolres Bogor",https://www.radarbogor.id/2021/07/02/berhasil-terapkan-prokes-pemerintah-desa-kalong-liud-dapat-penghargaan-dari-kapolres-bogor/
2021-07-02_ja_0195,2021-07-02,Jawa Pos,"Rekor Lagi, Covid-19 Bertambah 25.830 Kasus, Lima Besar di Pulau Jawa",https://www.jawapos.com/nasional/02/07/2021/rekor-lagi-covid-19-bertambah-25-830-kasus-lima-besar-di-pulau-jawa/
2021-07-02_ja_0196,2021-07-02,Jawa Pos,"Bawa Surat Swab Palsu untuk Naik Pesawat, Ditangkap di Bandara SSK II",https://riaupos.jawapos.com/pekanbaru/02/07/2021/253102/bawa-surat-swab-palsu-untuk-naik-pesawat-ditangkap-di-bandara-ssk-ii.html
2021-07-02_ja_0197,2021-07-02,Jawa Pos,Pemilik Konten Arisan Sosialita Tak Hadiri Panggilan Polisi,https://www.jawapos.com/nasional/hukum-kriminal/02/07/2021/pemilik-konten-arisan-sosialita-tak-hadiri-panggilan-polisi/
2021-07-02_ja_0198,2021-07-02,Jawa Pos,"Gelar Vakisnasi Massal, Ketua Komisi III Apresiasi Kinerja Polri",https://www.jawapos.com/nasional/politik/02/07/2021/gelar-vakisnasi-massal-ketua-komisi-iii-apresiasi-kinerja-polri/
2021-07-02_ja_0199,2021-07-02,Jawa Pos,"Ayah Eko Patrio Meninggal Dunia, Diduga Sakit Jantung",https://www.jawapos.com/entertainment/infotainment/02/07/2021/ayah-eko-patrio-meninggal-dunia-diduga-sakit-jantung/
2021-07-02_ja_0200,2021-07-02,Jawa Pos,"Korban KMP Yunicee Positif 7 Orang Meninggal, 12 Penumpang Hilang",https://radarbanyuwangi.jawapos.com/read/2021/07/02/272822/korban-kmp-yunicee-positif-7-orang-meninggal-12-penumpang-hilang
2021-07-02_ja_0201,2021-07-02,Jawa Pos,Perusahaan Tour & Travel Promosikan Pariwisata Religi Sumatera Barat,https://padek.jawapos.com/sumbar/solok-kabupaten/02/07/2021/perusahaan-tour-travel-promosikan-pariwisata-religi-sumatera-barat/
2021-07-02_ja_0202,2021-07-02,Jawa Pos,"Jelang Pelaksanaan PPKM Darurat, Kadin Kota Bogor Salurkan Ribuan Paket Sembako",https://www.radarbogor.id/2021/07/02/jelang-pelaksanaan-ppkm-darurat-kadin-kota-bogor-salurkan-ribuan-paket-sembako/
2021-07-02_ja_0203,2021-07-02,Jawa Pos,"Jangan Sembarangan Cium Bunga, Nanti Bisa Sempoyongan",https://www.jawapos.com/internasional/02/07/2021/jangan-sembarangan-cium-bunga-nanti-bisa-sempoyongan/
2021-07-02_ja_0204,2021-07-02,Jawa Pos,"Ngaku Rektor Mahasaraswati, Tipu Korban di Jembrana Rp 262, 5 Juta",https://baliexpress.jawapos.com/read/2021/07/02/272946/ngaku-rektor-mahasaraswati-tipu-korban-di-jembrana-rp-262-5-juta
2021-07-02_ja_0205,2021-07-02,Jawa Pos,"Sembilan Tenaga Kesehatan Positif Covid-19, Puskesmas Citeureup Ditutup Sementara",https://www.radarbogor.id/2021/07/02/sembilan-tenaga-kesehatan-positif-covid-19-puskesmas-citeureup-ditutup-sementara/
2021-07-02_ja_0206,2021-07-02,Jawa Pos,Gubernur Sumbar Kukuhkan Yayasan Waqaf Saniang Baka Berkah,https://padek.jawapos.com/sumbar/solok-kabupaten/02/07/2021/gubernur-sumbar-kukuhkan-yayasan-waqaf-saniang-baka-berkah/
2021-07-02_ja_0207,2021-07-02,Jawa Pos,"Pertama di Bali bahkan Indonesia, TNI Vaksinasi Anak Usia 12-17 Tahun",https://radarbali.jawapos.com/read/2021/07/02/272937/pertama-di-bali-bahkan-indonesia-tni-vaksinasi-anak-usia-12-17-tahun
2021-07-02_ja_0208,2021-07-02,Jawa Pos,Warga Tetap Salat di Masjid Ketika PPKM Darurat Akan Dipantau,https://www.jawapos.com/nasional/02/07/2021/warga-tetap-salat-di-masjid-ketika-ppkm-darurat-akan-dipantau/
2021-07-02_ja_0209,2021-07-02,Jawa Pos,"Survei Lazismu: Sejak Pandemi Pendapatan Turun, Pengeluaran Malah Naik",https://www.jawapos.com/nasional/02/07/2021/survei-lazismu-sejak-pandemi-pendapatan-turun-pengeluaran-malah-naik/
2021-07-02_ja_0210,2021-07-02,Jawa Pos,"Anggaran CCTV Dihapus, Batal Terapkan E-Tilang di Kab Pasuruan",https://radarbromo.jawapos.com/pasuruan/02/07/2021/anggaran-cctv-dihapus-batal-terapkan-e-tilang-di-kab-pasuruan/
2021-07-02_ja_0211,2021-07-02,Jawa Pos,PPKM Darurat Malang Raya Buka Opsi Penyekatan di Perbatasan Wilayah,https://radarmalang.jawapos.com/politik-pemerintahan/02/07/2021/ppkm-darurat-malang-raya-buka-opsi-penyekatan-di-perbatasan-wilayah/
2021-07-02_ja_0212,2021-07-02,Jawa Pos,Kartu JKN-KIS Membantu di Masa Pandemi Covid-19,https://manadopost.jawapos.com/kawanuapolis/02/07/2021/kartu-jkn-kis-membantu-di-masa-pandemi-covid-19/
2021-07-02_ja_0213,2021-07-02,Jawa Pos,"Menolak Dikarantina, PAN Beri Teguran Keras kepada Guspardi Gaus",https://www.jawapos.com/nasional/politik/02/07/2021/menolak-dikarantina-pan-beri-teguran-keras-kepada-guspardi-gaus/
2021-07-02_ja_0214,2021-07-02,Jawa Pos,Ratusan Orang Ikut Vaksin Massal di Lapangan Sparta Tikala,https://manadopost.jawapos.com/kawanuapolis/02/07/2021/ratusan-orang-ikut-vaksin-massal-di-lapangan-sparta-tikala/
2021-07-02_ja_0215,2021-07-02,Jawa Pos,RKH Muhammad Syamsul Arifin (1945–2021),https://radarmadura.jawapos.com/read/2021/07/02/272945/rkh-muhammad-syamsul-arifin-19452021
2021-07-02_ja_0216,2021-07-02,Jawa Pos,"Unsrat-RSUP Kandou Gelar Vaksinasi Massal, Target 2.000 Mahasiswa",https://manadopost.jawapos.com/kawanuapolis/02/07/2021/unsrat-rsup-kandou-gelar-vaksinasi-massa-target-2-000-mahasiswa/
