unique_id,date,source,headline,url
2021-03-16_ja_0107,2021-03-16,Jawa Pos,Kaban BPBD Minahasa Selatan Ditemukan Meninggal dalam Keadaan Tergantung,https://manadopost.jawapos.com/berita-utama/16/03/2021/kaban-bpbd-minahasa-selatan-ditemukan-meninggal-dalam-keadaan-tergantung/
2021-03-16_ja_0108,2021-03-16,Jawa Pos,Kemajuan Ekonomi Indonesia Bergantung Pengembangan Teknologi,https://www.jawapos.com/nasional/16/03/2021/kemajuan-ekonomi-indonesia-bergantung-pengembangan-teknologi/
2021-03-16_ja_0109,2021-03-16,Jawa Pos,Mekanisme Kredit Sayang ala Sidoarjo yang Berbunga 3 Persen Per Tahun,https://www.jawapos.com/surabaya/16/03/2021/mekanisme-kredit-sayang-ala-sidoarjo-yang-berbunga-3-persen-per-tahun/
2021-03-16_ja_0110,2021-03-16,Jawa Pos,"Kaban BPBD Minsel Dikabarkan Meninggal Dunia, Diduga Gantung Diri",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/16/03/2021/kaban-bpbd-minsel-dikabarkan-meninggal-dunia-diduga-gantung-diri/
2021-03-16_ja_0111,2021-03-16,Jawa Pos,"Keluarkan Fatwa Vaksinasi saat Ramadan, MUI: Tidak Membatalkan Puasa",https://www.jawapos.com/nasional/16/03/2021/keluarkan-fatwa-vaksinasi-saat-ramadan-mui-tidak-membatalkan-puasa/
2021-03-16_ja_0112,2021-03-16,Jawa Pos,"Jokowi Melintas di Sukawati, Dua Warga Ini Dapat Hadiah Souvenir",https://baliexpress.jawapos.com/read/2021/03/16/247492/jokowi-melintas-di-sukawati-dua-warga-ini-dapat-hadiah-souvenir
2021-03-16_ja_0113,2021-03-16,Jawa Pos,"Krisis Listrik, Jokowi Diminta Lanjutkan Pembangunan PLTMG di Namlea",https://www.jawapos.com/jpg-today/16/03/2021/krisis-listrik-jokowi-diminta-lanjutkan-pembangunan-pltmg-di-namlea/
2021-03-16_ja_0114,2021-03-16,Jawa Pos,"Tak Lihat Perbedaan, Saling Membantu Saat Umat Lain Gelar Hari Raya",https://radarbali.jawapos.com/read/2021/03/16/247474/tak-lihat-perbedaan-saling-membantu-saat-umat-lain-gelar-hari-raya
2021-03-16_ja_0115,2021-03-16,Jawa Pos,KPK Minta Pemprov Sulsel Serius Cegah Korupsi,https://www.jawapos.com/nasional/hukum-kriminal/16/03/2021/kpk-minta-pemprov-sulsel-serius-cegah-korupsi/
2021-03-16_ja_0116,2021-03-16,Jawa Pos,"Viral Video Parakan 01 Part 2, Kedua Pemerannya Dinikahkan",https://www.jawapos.com/nasional/hukum-kriminal/16/03/2021/viral-video-parakan-01-part-2-kedua-pemerannya-dinikahkan/
2021-03-16_ja_0117,2021-03-16,Jawa Pos,"KPK Sita Uang Jaminan Bank Rp 52,3 Miliar",https://www.jawapos.com/nasional/hukum-kriminal/16/03/2021/kpk-sita-uang-jaminan-bank-rp-523-miliar/
2021-03-16_ja_0118,2021-03-16,Jawa Pos,"Mengenal Varian P1 dari Brasil, Picu Seseorang Terkena Covid-19 Lagi",https://www.jawapos.com/kesehatan/16/03/2021/mengenal-varian-p1-dari-brasil-picu-seseorang-terkena-covid-19-lagi/
2021-03-16_ja_0119,2021-03-16,Jawa Pos,"Di Hadapan BKS, Legislator Gerindra: Jhoni Allen Sekarang Jadi Bintang",https://www.jawapos.com/nasional/politik/16/03/2021/di-hadapan-bks-legislator-gerindra-jhoni-allen-sekarang-jadi-bintang/
2021-03-16_ja_0120,2021-03-16,Jawa Pos,"Gali PAD Tambahan, DPRD Harap Maksimalkan Pemanfaatan Aset",https://baliexpress.jawapos.com/read/2021/03/16/247489/gali-pad-tambahan-dprd-harap-maksimalkan-pemanfaatan-aset
2021-03-16_ja_0121,2021-03-16,Jawa Pos,"Tinjau Vaksinasi Massal di Ubud, Ini Yang Diharapkan Jokowi",https://baliexpress.jawapos.com/read/2021/03/16/247488/tinjau-vaksinasi-massal-di-ubud-ini-yang-diharapkan-jokowi
2021-03-16_ja_0122,2021-03-16,Jawa Pos,"Kurang Edukasi, Penyalahgunaan Internet Saat Nyepi Dominan Remaja",https://baliexpress.jawapos.com/read/2021/03/16/247486/kurang-edukasi-penyalahgunaan-internet-saat-nyepi-dominan-remaja
2021-03-16_ja_0123,2021-03-16,Jawa Pos,"Jokowi Datang, Data Kasus Covid-19 di Bali Langsung Anjlok",https://radarbali.jawapos.com/read/2021/03/16/247485/jokowi-datang-data-kasus-covid-19-di-bali-langsung-anjlok
2021-03-16_ja_0124,2021-03-16,Jawa Pos,"Mulai April, Warga Surabaya Berobat Gratis Tinggal Tunjukkan KTP",https://www.jawapos.com/surabaya/16/03/2021/mulai-april-warga-surabaya-berobat-gratis-tinggal-tunjukkan-ktp/
2021-03-16_ja_0125,2021-03-16,Jawa Pos,"Riak Kecil Jelang Nyepi, Kerukunan Antaragama Justru Kian Terbangun",https://baliexpress.jawapos.com/read/2021/03/16/247484/riak-kecil-jelang-nyepi-kerukunan-antaragama-justru-kian-terbangun
2021-03-16_ja_0126,2021-03-16,Jawa Pos,Atlet dan Pelatih Pelatda PON NTB Sudah Fix,https://lombokpost.jawapos.com/sportivo/16/03/2021/atlet-dan-pelatih-pelatda-pon-ntb-sudah-fix/
2021-03-16_ja_0127,2021-03-16,Jawa Pos,KPK Didesak Periksa Sekjen KKP Antam Novambar,https://www.jawapos.com/nasional/hukum-kriminal/16/03/2021/kpk-didesak-periksa-sekjen-kkp-antam-novambar/
2021-03-16_ja_0128,2021-03-16,Jawa Pos,Indobarometer Nilai Airlangga Punya Peluang Tarung di Pilpres 2024,https://www.jawapos.com/nasional/politik/16/03/2021/indobarometer-nilai-airlangga-punya-peluang-tarung-di-pilpres-2024/
2021-03-16_ja_0129,2021-03-16,Jawa Pos,"Soal Warga Slawi yang Hina Gibran, Ini Kata Polisi",https://www.jawapos.com/nasional/hukum-kriminal/16/03/2021/soal-warga-slawi-yang-hina-gibran-ini-kata-polisi/
2021-03-16_ja_0130,2021-03-16,Jawa Pos,"Puji Kualitas Vaksin Tiongkok, Singapura Masih Belum Izinkan Sinovac",https://www.jawapos.com/internasional/16/03/2021/puji-kualitas-vaksin-tiongkok-singapura-masih-belum-izinkan-sinovac/
2021-03-16_ja_0131,2021-03-16,Jawa Pos,"Langkah Cepat Sertifikasi Aset, PLN Workshop Bersama BPN",https://radarsurabaya.jawapos.com/read/2021/03/16/247481/langkah-cepat-sertifikasi-aset-pln-workshop-bersama-bpn
2021-03-16_ja_0132,2021-03-16,Jawa Pos,"Kang Emil: Saya Gak Punya Buzzer, Fokus Kerja Saja",https://radarsurabaya.jawapos.com/read/2021/03/16/247480/kang-emil-saya-gak-punya-buzzer-fokus-kerja-saja
2021-03-16_ja_0133,2021-03-16,Jawa Pos,"Jadi Zona Hijau Pariwisata, 27 Ribu Warga Sanur Siap Divaksin",https://baliexpress.jawapos.com/read/2021/03/16/247479/jadi-zona-hijau-pariwisata-27-ribu-warga-sanur-siap-divaksin
2021-03-16_ja_0134,2021-03-16,Jawa Pos,KPK Geledah Kantor Bupati Bandung Barat dan Dua Rumah Pihak Lain,https://www.jawapos.com/nasional/hukum-kriminal/16/03/2021/kpk-geledah-kantor-bupati-bandung-barat-dan-dua-rumah-pihak-lain/
2021-03-16_ja_0135,2021-03-16,Jawa Pos,"WNA Bobol Dua ATM di Kuta Selatan Terekam CCTV, Kerugian Rp85 Juta",https://radarbali.jawapos.com/read/2021/03/16/247478/wna-bobol-dua-atm-di-kuta-selatan-terekam-cctv-kerugian-rp85-juta
2021-03-16_ja_0136,2021-03-16,Jawa Pos,Sektor Swasta Diminta Ikut Danai Pengembangan Teknologi,https://www.jawapos.com/nasional/16/03/2021/sektor-swasta-diminta-ikut-danai-pengembangan-teknologi/
2021-03-16_ja_0137,2021-03-16,Jawa Pos,Prajurit Akmil Harus Miliki Landasan Moral dan Bermental Tangguh,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/16/prajurit-akmil-harus-miliki-landasan-moral-dan-bermental-tangguh/
2021-03-16_ja_0138,2021-03-16,Jawa Pos,"Vaksinasi Sasar 1.035 Orang, Buleleng Usulkan 3 Lokasi Zona Hijau",https://baliexpress.jawapos.com/read/2021/03/16/247477/vaksinasi-sasar-1035-orang-buleleng-usulkan-3-lokasi-zona-hijau
2021-03-16_ja_0139,2021-03-16,Jawa Pos,Asosiasi Buka Suara soal Gugatan PKPU Centro-Parkson oleh 5 Pemasok,https://www.jawapos.com/ekonomi/bisnis/16/03/2021/asosiasi-buka-suara-soal-gugatan-pkpu-centro-parkson-oleh-5-pemasok/
2021-03-16_ja_0140,2021-03-16,Jawa Pos,"Kasus Aktif Makin Turun, Positif Covid-19 Tambah 5.414 Orang",https://www.jawapos.com/nasional/16/03/2021/kasus-aktif-makin-turun-positif-covid-19-tambah-5-414-orang/
2021-03-16_ja_0141,2021-03-16,Jawa Pos,"AstraZeneca Klaim Vaksinnya Aman, Tak Ada Fenomena Pembekuan Darah",https://www.jawapos.com/internasional/16/03/2021/astrazeneca-klaim-vaksinnya-aman-tak-ada-fenomena-pembekuan-darah/
2021-03-16_ja_0142,2021-03-16,Jawa Pos,"Sudah Tervaksin, Rohaniawan Kini Lebih Tenang Layani Umat",https://baliexpress.jawapos.com/read/2021/03/16/247475/sudah-tervaksin-rohaniawan-kini-lebih-tenang-layani-umat
2021-03-16_ja_0143,2021-03-16,Jawa Pos,Menristek Tidak Mau Tiru Inovasi Teknologi Korea dan Jepang,https://www.jawapos.com/nasional/16/03/2021/menristek-tidak-mau-tiru-inovasi-teknologi-korea-dan-jepang/
2021-03-16_ja_0144,2021-03-16,Jawa Pos,"Payudaranya Pecah Penuh Nanah Akibat Filler, Monica Indah Lapor Polisi",https://www.jawapos.com/nasional/hukum-kriminal/16/03/2021/payudaranya-pecah-penuh-nanah-akibat-filler-monica-indah-lapor-polisi/
2021-03-16_ja_0145,2021-03-16,Jawa Pos,"Di Loteng, Baru 20 Persen Pelaku Wisata Kantongi Sertifikat CHSE",https://lombokpost.jawapos.com/praya/16/03/2021/di-loteng-baru-20-persen-pelaku-wisata-kantongi-sertifikat-chse/
2021-03-16_ja_0146,2021-03-16,Jawa Pos,Sitaro Zero Kasus Covid-19,https://manadopost.jawapos.com/nusa-utara/sitaro/16/03/2021/sitaro-zero-kasus-covid-19/
2021-03-16_ja_0147,2021-03-16,Jawa Pos,"Longsor, Jalan Alternatif Bandongan-Kaliangkrik Tertutup",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/16/longsor-jalan-alternatif-bandongan-kaliangkrik-tertutup/
2021-03-16_ja_0148,2021-03-16,Jawa Pos,Dana Refokusing Capai Rp 65 Miliar,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/03/16/dana-refokusing-capai-rp-65-miliar/
2021-03-16_ja_0149,2021-03-16,Jawa Pos,Kejagung Pindahkan Mobil Ferrari Heru Hidayat ke Kantor ASABRI,https://www.jawapos.com/nasional/hukum-kriminal/16/03/2021/kejagung-pindahkan-mobil-ferrari-heru-hidayat-ke-kantor-asabri/
2021-03-16_ja_0150,2021-03-16,Jawa Pos,"Bejo Sebatas Mendaftarkan ke SSB, Rian Berkembang Sendiri",https://www.jawapos.com/features/16/03/2021/bejo-sebatas-mendaftarkan-ke-ssb-rian-berkembang-sendiri/
2021-03-16_ja_0151,2021-03-16,Jawa Pos,Inovasi Menjadi Dasar Tumbuhkan Ekonomi dan Mengentaskan Kemiskinan,https://www.jawapos.com/nasional/16/03/2021/inovasi-menjadi-dasar-tumbuhkan-ekonomi-dan-mengentaskan-kemiskinan/
2021-03-16_ja_0152,2021-03-16,Jawa Pos,Jhoni Allen: Setia Itu Kepada Institusi Bukan ke AHY,https://www.jawapos.com/nasional/politik/16/03/2021/jhoni-allen-setia-itu-kepada-institusi-bukan-ke-ahy/
2021-03-16_ja_0153,2021-03-16,Jawa Pos,Sertifikat Vaksinasi Bisa `Tiket` Perjalanan,https://manadopost.jawapos.com/berita-utama/16/03/2021/sertifikat-vaksinasi-bisa-tiket-perjalanan/
2021-03-16_ja_0154,2021-03-16,Jawa Pos,"PON Digelar Oktober, Saatnya Fokus pada Target",https://lombokpost.jawapos.com/sportivo/16/03/2021/pon-digelar-oktober-saatnya-fokus-pada-target/
2021-03-16_ja_0155,2021-03-16,Jawa Pos,"PON Digelar Oktober, Saatnya NTB Fokus pada Target",https://lombokpost.jawapos.com/sportivo/16/03/2021/pon-digelar-oktober-saatnya-ntb-fokus-pada-target/
2021-03-16_ja_0156,2021-03-16,Jawa Pos,"Dukung AHY, Demokrat Kabupaten Magelang Serahkan SK Kepengurusan",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/16/dukung-ahy-demokrat-kabupaten-magelang-serahkan-sk-kepengurusan/
2021-03-16_ja_0157,2021-03-16,Jawa Pos,Sumedang Mulai Uji Coba Parkir Berlangganan Non-Tunai,https://www.jawapos.com/jpg-today/16/03/2021/sumedang-mulai-uji-coba-parkir-berlangganan-non-tunai/
2021-03-16_ja_0158,2021-03-16,Jawa Pos,Urban Farming Sasar Lahan Kosong,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/03/16/urban-farming-sasar-lahan-kosong/
2021-03-16_ja_0159,2021-03-16,Jawa Pos,Menristek Sebut Inonesia Tidak Bisa Lolos Dari Middle Income Trap,https://www.jawapos.com/ekonomi/16/03/2021/menristek-sebut-inonesia-tidak-bisa-lolos-dari-middle-income-trap/
2021-03-16_ja_0160,2021-03-16,Jawa Pos,"Body Goals 50 Tahun Sophia Latjuba, Pola Makan Jadi Sorotan Netizen",https://www.jawapos.com/video/body-goals-50-tahun-sophia-latjuba-pola-makan-jadi-sorotan-netizen/
2021-03-16_ja_0161,2021-03-16,Jawa Pos,Menristek: Kita Tidak Bisa Lolos Dari Middle Income Trap,https://www.jawapos.com/nasional/16/03/2021/menristek-kita-tidak-bisa-lolos-dari-middle-income-trap/
2021-03-16_ja_0162,2021-03-16,Jawa Pos,"Konsisten Tumbuh Positif, bank bjb Catatkan Laba Bersih Rp 1,7 Triliun",https://baliexpress.jawapos.com/read/2021/03/16/247468/konsisten-tumbuh-positif-bank-bjb-catatkan-laba-bersih-rp-17-triliun
2021-03-16_ja_0163,2021-03-16,Jawa Pos,"Gerakan #PesanDariRumah, Gojek Dorong Mitra-Pelanggan Patuhi Prokes",https://padek.jawapos.com/gerakan-pesandarirumah-gojek-dorong-mitra-pelanggan-patuhi-prokes/
2021-03-16_ja_0164,2021-03-16,Jawa Pos,Kebun Sayuran Milik Kodim Jadi Jujukan,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/03/16/kebun-sayuran-milik-kodim-jadi-jujukan/
2021-03-16_ja_0165,2021-03-16,Jawa Pos,KPK Sidik Dugaan Korupsi Pengadaan Barang Covid-19 di Bandung Barat,https://www.jawapos.com/nasional/hukum-kriminal/16/03/2021/kpk-sidik-dugaan-korupsi-pengadaan-barang-covid-19-di-bandung-barat/
2021-03-16_ja_0166,2021-03-16,Jawa Pos,Simpatisan Rizieq Shihab Datangi Pengadilan Negeri Jakarta Timur,https://www.jawapos.com/photo/simpatisan-rizieq-shihab-datangi-pengadilan-negeri-jakarta-timur/
2021-03-16_ja_0167,2021-03-16,Jawa Pos,KKN-T Undip di Kampung Seni Budaya Jurang Blimbing,https://radarsemarang.jawapos.com/advertorial/service/2021/03/16/kkn-t-undip-di-kampung-seni-budaya-jurang-blimbing/
2021-03-16_ja_0168,2021-03-16,Jawa Pos,"Lima Tahun Tak Dirawat, Stadion Utama Kendal Mangkrak",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/03/16/lima-tahun-tak-dirawat-stadion-utama-kendal-mangkrak/
2021-03-16_ja_0169,2021-03-16,Jawa Pos,"Zona Kuning, Satgas Kaji Perlonggar Kegiatan Sosial Masyarakat",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/16/03/2021/zona-kuning-satgas-kaji-perlonggar-kegiatan-sosial-masyarakat/
2021-03-16_ja_0170,2021-03-16,Jawa Pos,"Dari Puluhan Kontainer Sampah, Baru Distribusikan 5 Unit",https://radarbromo.jawapos.com/kraksaan/16/03/2021/dari-puluhan-kontainer-sampah-baru-distribusikan-5-unit/
2021-03-16_ja_0171,2021-03-16,Jawa Pos,"Antisipasi Potensi Mudik Lebaran, Kemenhub Persiapkan Beberapa Langkah",https://www.jawapos.com/nasional/16/03/2021/antisipasi-potensi-mudik-lebaran-kemenhub-persiapkan-beberapa-langkah/
2021-03-16_ja_0172,2021-03-16,Jawa Pos,Vaksinasi Tahap Kedua di Lotim Perioritaskan Pejabat,https://lombokpost.jawapos.com/selong/16/03/2021/vaksinasi-tahap-kedua-di-lotim-perioritaskan-pejabat/
2021-03-16_ja_0173,2021-03-16,Jawa Pos,Tak Ada Petunjuk Spesifik Budidaya Cacing,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/03/16/tak-ada-petunjuk-spesifik-budidaya-cacing/
2021-03-16_ja_0174,2021-03-16,Jawa Pos,"Bantuan Tali Asih, Semen Padang Puji Yayasan Mubarokah Yatama Peduli",https://padek.jawapos.com/bantuan-tali-asih-semen-padang-puji-yayasan-mubarokah-yatama-peduli/
2021-03-16_ja_0175,2021-03-16,Jawa Pos,"PPKM Berjilid-jilid, Kunjungan Wisdom di Tanah Lot Merosot",https://radarbali.jawapos.com/read/2021/03/16/247457/ppkm-berjilid-jilid-kunjungan-wisdom-di-tanah-lot-merosot
2021-03-16_ja_0176,2021-03-16,Jawa Pos,"Digitalisasi Layanan, Beri Kemudahan lewat New PLN Mobile",https://padek.jawapos.com/digitalisasi-layanan-beri-kemudahan-lewat-new-pln-mobile/
2021-03-16_ja_0177,2021-03-16,Jawa Pos,Tagihan Utang Pemkab Lobar Capai Rp 40 Miliar Pertahun,https://lombokpost.jawapos.com/giri-menang/16/03/2021/tagihan-utang-pemkab-lobar-capai-rp-40-miliar/
2021-03-16_ja_0178,2021-03-16,Jawa Pos,"HUT ke-111, Semen Padang Serahkan Bantuan Tali Asih 111 Anak Yatim",https://padek.jawapos.com/hut-ke-111-semen-padang-serahkan-bantuan-tali-asih-111-anak-yatim/
2021-03-16_ja_0179,2021-03-16,Jawa Pos,Korban Rumah Roboh dapat Bantuan,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/03/16/korban-rumah-roboh-dapat-bantuan/
2021-03-16_ja_0180,2021-03-16,Jawa Pos,"Operasi Cipkon, Jaring Puluhan Orang",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/03/16/operasi-cipkon-jaring-puluhan-orang/
2021-03-16_ja_0181,2021-03-16,Jawa Pos,"Harga Cabe Makin `Pedas`, Stok Bergantung dari Luar Daerah",https://manadopost.jawapos.com/minahasa-raya/minahasa/16/03/2021/harga-cabe-makin-pedas-stok-bergantung-dari-luar-daerah/
2021-03-16_ja_0182,2021-03-16,Jawa Pos,"Teriak Allahuakbar, MZ Tewas Tersengat Listrik",https://lombokpost.jawapos.com/tanjung/16/03/2021/teriak-allahuakbar-mz-tewas-tersengat-listrik/
2021-03-16_ja_0183,2021-03-16,Jawa Pos,"Disebut Picu Pembekuan Darah, AstraZeneca Yakinkan Vaksinnya Aman",https://www.jawapos.com/kesehatan/16/03/2021/disebut-picu-pembekuan-darah-astrazeneca-yakinkan-vaksinnya-aman/
2021-03-16_ja_0184,2021-03-16,Jawa Pos,"Konsumsi Narkoba, Istri Polisi Tewas Overdosis di Tempat Hiburan Malam",https://www.jawapos.com/nasional/hukum-kriminal/16/03/2021/konsumsi-narkoba-istri-polisi-tewas-overdosis-di-tempat-hiburan-malam/
2021-03-16_ja_0185,2021-03-16,Jawa Pos,Kinerja bank bjb Tetap Tumbuh Positif di Tengah Pandemi Covid-19,https://www.jawapos.com/ekonomi/16/03/2021/kinerja-bank-bjb-tetap-tumbuh-positif-di-tengah-pandemi-covid-19/
2021-03-16_ja_0186,2021-03-16,Jawa Pos,Jokowi: Kita Harapkan Sektor Pariwisata Bali Segera Bangkit,https://www.jawapos.com/nasional/16/03/2021/jokowi-kita-harapkan-sektor-pariwisata-bali-segera-bangkit/
2021-03-16_ja_0187,2021-03-16,Jawa Pos,"Lucu! Rampok HP Kasir Mini Market, HP Pelaku Malah Tertinggal di Kasir",https://radarbali.jawapos.com/read/2021/03/16/247459/lucu-rampok-hp-kasir-mini-market-hp-pelaku-malah-tertinggal-di-kasir
2021-03-16_ja_0188,2021-03-16,Jawa Pos,"Aktif di Pasar Obligasi, BRI Konsisten Sebagai The Best Primary Dealer",https://radarsurabaya.jawapos.com/read/2021/03/16/247461/aktif-di-pasar-obligasi-bri-konsisten-sebagai-the-best-primary-dealer
2021-03-16_ja_0189,2021-03-16,Jawa Pos,"Percaya Diri, Pemain 16 Tahun Berdarah Liberia Jebol Gawang Arema",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/03/2021/percaya-diri-pemain-16-tahun-berdarah-liberia-jebol-gawang-arema/
2021-03-16_ja_0190,2021-03-16,Jawa Pos,Jhoni Allen Yakin 100% Kepengurusan Demokrat Versi Moeldoko Disahkan,https://www.jawapos.com/nasional/politik/16/03/2021/jhoni-allen-yakin-100-kepengurusan-demokrat-versi-moeldoko-disahkan/
2021-03-16_ja_0191,2021-03-16,Jawa Pos,Orang Tua Memiliki Pernanan Penting dalam Pembelajaran Daring,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/16/orang-tua-memiliki-pernanan-penting-dalam-pembelajaran-daring/
2021-03-16_ja_0192,2021-03-16,Jawa Pos,Andre Berbagi Sembako untuk Ratusan Lansia di Batang Arau,https://padek.jawapos.com/andre-berbagi-sembako-untuk-ratusan-lansia-di-batang-arau/
2021-03-16_ja_0193,2021-03-16,Jawa Pos,Pemerintah Pertimbangkan Diskon PPnBM Mobil 2.500 Cc,https://www.jawapos.com/ekonomi/16/03/2021/pemerintah-pertimbangkan-diskon-ppnbm-mobil-2-500-cc/
2021-03-16_ja_0194,2021-03-16,Jawa Pos,"Kemenhub Tak Larang Mudik, Keputusan Di Tangan Satgas Covid-19",https://www.jawapos.com/nasional/16/03/2021/kemenhub-tak-larang-mudik-keputusan-di-tangan-satgas-covid-19/
2021-03-16_ja_0195,2021-03-16,Jawa Pos,Update Data MBR untuk Intervensi Bansos Lebih Presisi,https://radarsurabaya.jawapos.com/read/2021/03/16/247458/update-data-mbr-untuk-intervensi-bansos-lebih-presisi
2021-03-16_ja_0196,2021-03-16,Jawa Pos,Bridging Course Persiapkan Siswa Ikuti Pelajaran Bahasa Inggris Lanjutan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/16/bridging-course-persiapkan-siswa-ikuti-pelajaran-bahasa-inggris-lanjutan/
2021-03-16_ja_0197,2021-03-16,Jawa Pos,"Siapkan Upah Angkat Eceng Gondok, Kadis: Selesai Kerja Langsung Bayar",https://manadopost.jawapos.com/minahasa-raya/minahasa/16/03/2021/siapkan-upah-angkat-eceng-gondok-kadis-selesai-kerja-langsung-bayar/
2021-03-16_ja_0198,2021-03-16,Jawa Pos,"Setelah Rapat dengan Presiden Jokowi, PON akan Digelar Sesuai Jadwal",https://www.jawapos.com/sports/16/03/2021/setelah-rapat-dengan-presiden-jokowi-pon-akan-digelar-sesuai-jadwal/
2021-03-16_ja_0199,2021-03-16,Jawa Pos,"Pastikan 22 PJU Tetap Digarap, Dianggarkan Rp 731 Juta",https://radarbromo.jawapos.com/kraksaan/16/03/2021/pastikan-22-pju-tetap-digarap-dianggarkan-rp-731-juta/
2021-03-16_ja_0200,2021-03-16,Jawa Pos,Memahami Globalisasi Lebih Nyata melalui Portofolio,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/16/memahami-globalisasi-lebih-nyata-melalui-portofolio/
2021-03-16_ja_0201,2021-03-16,Jawa Pos,"Jokowi ke Bali, Tabanan Gelar Vaksinasi Massal di Gedung Mario",https://radarbali.jawapos.com/read/2021/03/16/247456/jokowi-ke-bali-tabanan-gelar-vaksinasi-massal-di-gedung-mario
2021-03-16_ja_0202,2021-03-16,Jawa Pos,Dede Yusuf Ibaratkan Moeldoko Ingin Rebut Rumah Orang Secara Paksa,https://www.jawapos.com/nasional/politik/16/03/2021/dede-yusuf-ibaratkan-moeldoko-ingin-rebut-rumah-orang-secara-paksa/
2021-03-16_ja_0203,2021-03-16,Jawa Pos,Siswa MAN 2 Mataram Raih 37 Medali dari MSC Tingkat Nasional,https://lombokpost.jawapos.com/pendidikan/16/03/2021/siswa-man-2-mataram-raih-37-medali-dari-msc-tingkat-nasional/
2021-03-16_ja_0204,2021-03-16,Jawa Pos,SIPD Hambat Tender Proyek,https://manadopost.jawapos.com/minahasa-raya/minahasa/16/03/2021/sipd-hambat-tender-proyek/
2021-03-16_ja_0205,2021-03-16,Jawa Pos,Penyuntikan Vaksin Tahap 2 Untuk Wartawan,https://www.jawapos.com/photo/penyuntikan-vaksin-tahap-2-untuk-wartawan/
2021-03-16_ja_0206,2021-03-16,Jawa Pos,"Sering Bikin Konten TikTok Dangdut di Masjid, 4 Pemuda Aceh Diciduk",https://www.jawapos.com/nasional/hukum-kriminal/16/03/2021/sering-bikin-konten-tiktok-dangdut-di-masjid-4-pemuda-aceh-diciduk/
2021-03-16_ja_0207,2021-03-16,Jawa Pos,Lamban! Vaksinasi Warga Denpasar Belum Capai 10 Persen Target,https://radarbali.jawapos.com/read/2021/03/16/247454/lamban-vaksinasi-warga-denpasar-belum-capai-10-persen-target
2021-03-16_ja_0208,2021-03-16,Jawa Pos,"Setahun Meluncur, Resso Berkontribusi untuk Kemajuan Musik Indonesia",https://padek.jawapos.com/setahun-meluncur-resso-berkontribusi-untuk-kemajuan-musik-indonesia/
2021-03-16_ja_0209,2021-03-16,Jawa Pos,"Bukan di Soekarno-Hatta, Tes GeNose Akan Diterapkan di 4 Bandara Ini",https://www.jawapos.com/ekonomi/16/03/2021/bukan-di-soekarno-hatta-tes-genose-akan-diterapkan-di-4-bandara-ini/
2021-03-16_ja_0210,2021-03-16,Jawa Pos,Peningkatan Literasi dengan Membaca dan Mendengarkan Cerkak,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/16/peningkatan-literasi-dengan-membaca-dan-mendengarkan-cerkak/
2021-03-16_ja_0211,2021-03-16,Jawa Pos,KPK Geledah Rumah dan Kantor Bupati Bandung Barat,https://www.jawapos.com/jpg-today/16/03/2021/kpk-geledah-rumah-dan-kantor-bupati-bandung-barat/
2021-03-16_ja_0212,2021-03-16,Jawa Pos,"Kasasi Kandas, Eks Menpora Imam Nahrawi Tetap Dihukum 7 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/16/03/2021/kasasi-kandas-eks-menpora-imam-nahrawi-tetap-dihukum-7-tahun-penjara/
2021-03-16_ja_0213,2021-03-16,Jawa Pos,Undiksha Siapkan Laboratorium Kesehatan Terintegrasi,https://radarbali.jawapos.com/read/2021/03/16/247450/undiksha-siapkan-laboratorium-kesehatan-terintegrasi
2021-03-16_ja_0214,2021-03-16,Jawa Pos,Ajukan Tambah Agen Penyalur Bansos,https://radarbromo.jawapos.com/pasuruan/16/03/2021/ajukan-tambah-agen-penyalur-bansos/
2021-03-16_ja_0215,2021-03-16,Jawa Pos,"Galian C Ilegal, Camat: Saya tidak Takut, Hentikan!",https://manadopost.jawapos.com/minahasa-raya/minahasa/16/03/2021/galian-c-ilegal-camat-saya-tidak-takut-hentikan/
2021-03-16_ja_0216,2021-03-16,Jawa Pos,Menberdayakan Siswa Berkemampuan Lebih untuk Mengatasi Akar Pangkat Tiga,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/16/menberdayakan-siswa-berkemampuan-lebih-untuk-mengatasi-akar-pangkat-tiga/
