unique_id,date,headline,source,url
2020-04-19_ja_0109,2020-04-19,Komunitas SPARK Salurkan Paket APD ke 4 Rumah Sakit dan 7 Puskesmas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/19/189802/komunitas-spark-salurkan-paket-apd-ke-4-rumah-sakit-dan-7-puskesmas
2020-04-19_ja_0110,2020-04-19,Wabup Suiasa Ajak Petugas Posko Awasi Mobilitas Penduduk Luar Daerah,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189765/wabup-suiasa-ajak-petugas-posko-awasi-mobilitas-penduduk-luar-daerah
2020-04-19_ja_0111,2020-04-19,Peluk Pohon Atasi Kesepian,Jawa Pos,https://www.jawapos.com/internasional/19/04/2020/peluk-pohon-atasi-kesepian/
2020-04-19_ja_0112,2020-04-19,"Jualan SS Dibantu Istri, Basuki Widodo Jaringan Lapas Diborgol Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189801/jualan-ss-dibantu-istri-basuki-widodo-jaringan-lapas-diborgol-polisi
2020-04-19_ja_0113,2020-04-19,HNW Desak DPR Segera Bahas dan Prioritaskan RUU Bank Makanan,Jawa Pos,https://www.jawapos.com/nasional/19/04/2020/hnw-desak-dpr-segera-bahas-dan-prioritaskan-ruu-bank-makanan/
2020-04-19_ja_0114,2020-04-19,"Kisah Marlina Sri Kushartini, Juragan Salad yang Bangkrut Lalu Bangkit",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189800/kisah-marlina-sri-kushartini-juragan-salad-yang-bangkrut-lalu-bangkit
2020-04-19_ja_0115,2020-04-19,Habis Kuburan Terbitlah Batu Nisan,Jawa Pos,https://www.jawapos.com/minggu/buku/19/04/2020/habis-kuburan-terbitlah-batu-nisan/
2020-04-19_ja_0116,2020-04-19,Komplotan Bandit Jalanan Rampas Motor Scoopy di Kertajaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189799/komplotan-bandit-jalanan-rampas-motor-scoopy-di-kertajaya
2020-04-19_ja_0117,2020-04-19,"Gara-gara Korona: Jalan di Desa Ini Ditutup, Putar Hingga 15 Kilometer",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189798/gara-gara-korona-jalan-di-desa-ini-ditutup-putar-hingga-15-kilometer
2020-04-19_ja_0118,2020-04-19,Gubernur Minta Bupati dan Wali Kota Sempurnakan Data Penerima Bansos,Jawa Pos,https://www.jawapos.com/nasional/19/04/2020/gubernur-minta-bupati-dan-wali-kota-sempurnakan-data-penerima-bansos/
2020-04-19_ja_0119,2020-04-19,"Sragen Tambah 3 Kasus Positif Covid, 2 dari Klaster Gowa, 1 Meninggal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/19/189797/sragen-tambah-3-kasus-positif-covid-2-dari-klaster-gowa-1-meninggal
2020-04-19_ja_0120,2020-04-19,"Jenazah Pasien Covid-19 Syahid, Jangan Tolak Pemakamannya",Jawa Pos,https://padek.jawapos.com/sumbar/19/04/2020/jenazah-pasien-covid-19-syahid-jangan-tolak-pemakamannya/
2020-04-19_ja_0121,2020-04-19,"Polres Kediri Kota Tutup Jalan di Jam-Jam Padat, Ini Daftarnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189796/polres-kediri-kota-tutup-jalan-di-jam-jam-padat-ini-daftarnya
2020-04-19_ja_0122,2020-04-19,"Percobaan Pencurian, ABG Wiyung Dihajar Massa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189795/percobaan-pencurian-abg-wiyung-dihajar-massa
2020-04-19_ja_0123,2020-04-19,"Hasil Swab Belum Keluar, PDP di Kediri Meninggal Dunia",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189794/hasil-swab-belum-keluar-pdp-di-kediri-meninggal-dunia
2020-04-19_ja_0124,2020-04-19,"Buruh Ancam Gelar Aksi Tolak RUU Cipta Kerja, DPR: DIM Saja Belum Ada",Jawa Pos,https://www.jawapos.com/nasional/politik/19/04/2020/buruh-ancam-gelar-aksi-tolak-ruu-cipta-kerja-dpr-dim-saja-belum-ada/
2020-04-19_ja_0125,2020-04-19,"Update Covid-19: 6.575 Positif, 686 Sembuh dan 582 Meninggal",Jawa Pos,https://www.jawapos.com/nasional/19/04/2020/update-covid-19-6-575-positif-686-sembuh-dan-582-meninggal/
2020-04-19_ja_0126,2020-04-19,"Masa Pandemi Covid19, Tingkatkan Imunitas Tubuh dengan Meditasi Daring",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189793/masa-pandemi-covid19-tingkatkan-imunitas-tubuh-dengan-meditasi-daring
2020-04-19_ja_0127,2020-04-19," Taat Pembatasan Sosial, Modal Awal Pemulihan Ekonomi",Jawa Pos,https://www.jawapos.com/nasional/19/04/2020/bamsoet-taat-pembatasan-sosial-modal-awal-pemulihan-ekonomi/
2020-04-19_ja_0128,2020-04-19,"Harga Cabai Turun, Ini Sebabnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189792/harga-cabai-turun-ini-sebabnya
2020-04-19_ja_0129,2020-04-19,Facebook Bakal Ingatkan Pengguna Soal Informasi Salah Terkait Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/19/04/2020/facebook-bakal-ingatkan-pengguna-soal-informasi-salah-terkait-covid-19/
2020-04-19_ja_0130,2020-04-19,Pencurian Motor di tenggilis Meyojo Selatan Terekam CCTV,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189789/pencurian-motor-di-tenggilis-meyojo-selatan-terekam-cctv
2020-04-19_ja_0131,2020-04-19,"Boyolali Catat Kasus 01 Positif Covid-19, Riwayat Pasien dari Surabaya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/19/189788/boyolali-catat-kasus-01-positif-covid-19-riwayat-pasien-dari-surabaya
2020-04-19_ja_0132,2020-04-19,Surat dari Garis Depan: Tiap Detik Kami Harus Lawan Rasa Takut (4),Jawa Pos,https://www.jawapos.com/features/19/04/2020/surat-dari-garis-depan-tiap-detik-kami-harus-lawan-rasa-takut-4/
2020-04-19_ja_0133,2020-04-19,Netizen Gagal Fokus Pada Ranjang Berantakan Milik Charlie Puth,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/04/2020/netizen-gagal-fokus-pada-ranjang-berantakan-milik-charlie-puth/
2020-04-19_ja_0134,2020-04-19,"Kurangi di Kota, Minta Desa Siapkan Karantina Bagi Pekerja Migran",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189744/kurangi-di-kota-minta-desa-siapkan-karantina-bagi-pekerja-migran
2020-04-19_ja_0135,2020-04-19,Uneg-Uneg Sekolah di Rumah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189786/uneg-uneg-sekolah-di-rumah
2020-04-19_ja_0136,2020-04-19,84 Pengunjung Warkop  Diminta Mengikuti Rapid Test,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189785/84-pengunjung-warkop-diminta-mengikuti-rapid-test
2020-04-19_ja_0137,2020-04-19,Suka Duka Belajar di Rumah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189784/suka-duka-belajar-di-rumah
2020-04-19_ja_0138,2020-04-19,Pengalamanku Selama di Rumah  Bagaikan di Karantina,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189783/pengalamanku-selama-di-rumah-bagaikan-di-karantina
2020-04-19_ja_0139,2020-04-19,"Libur Mendadak, Tugas Menumpuk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189782/libur-mendadak-tugas-menumpuk
2020-04-19_ja_0140,2020-04-19,Libur yang Menyenangkan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189781/libur-yang-menyenangkan
2020-04-19_ja_0141,2020-04-19,"Ultah ke-90, PSSI Ingat Target Lolos Olimpiade 2024",Jawa Pos,https://padek.jawapos.com/olahraga/19/04/2020/ultah-ke-90-pssi-ingat-target-lolos-olimpiade-2024/
2020-04-19_ja_0142,2020-04-19,Kades Glisgis Fokus Tingkatkan Pembangunan Infrastruktur,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/19/189774/kades-glisgis-fokus-tingkatkan-pembangunan-infrastruktur
2020-04-19_ja_0143,2020-04-19,Buat APD dan Roti untuk Tenaga Kesehatan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/04/19/buat-apd-dan-roti-untuk-tenaga-kesehatan/
2020-04-19_ja_0144,2020-04-19,Enam SMK Kolaborasi Hasilkan Ribuan APD,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/04/19/enam-smk-kolaborasi-hasilkan-ribuan-apd/
2020-04-19_ja_0145,2020-04-19,"DPR Ingatkan Mendag, Jangan Ada Salah Terkait Impor Perdagangan",Jawa Pos,https://www.jawapos.com/ekonomi/19/04/2020/dpr-ingatkan-mendag-jangan-ada-salah-terkait-impor-perdagangan/
2020-04-19_ja_0146,2020-04-19,MRI-ACT Bagikan 1.000 Masker Gratis Untuk Warga di Bima,Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/19/04/2020/mri-act-bagikan-1-000-masker-gratis-untuk-warga-di-bima/
2020-04-19_ja_0147,2020-04-19,Residivis Pencuri Mobil dan Sapi Ditembak Mati,Jawa Pos,https://radarjember.jawapos.com/headline/19/04/2020/residivis-pencuri-mobil-dan-sapi-ditembak-mati/
2020-04-19_ja_0148,2020-04-19,KI Sumbar: Umumkan Penerima dan Jadwal Pembagian Bantuan,Jawa Pos,https://padek.jawapos.com/sumbar/19/04/2020/ki-sumbar-umumkan-penerima-dan-jadwal-pembagian-bantuan/
2020-04-19_ja_0149,2020-04-19,"Pilkada Serentak 9 Desember, Anggaran Pilwali Mataram Batal Ditarik",Jawa Pos,https://lombokpost.jawapos.com/metropolis/19/04/2020/pilkada-serentak-9-desember-anggaran-pilwali-mataram-batal-ditarik/
2020-04-19_ja_0150,2020-04-19,Gubernur Jatim Minta Jenazah Korban Covid-19 Muslim Wajib Disalati,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189773/gubernur-jatim-minta-jenazah-korban-covid-19-muslim-wajib-disalati
2020-04-19_ja_0151,2020-04-19,Kucing Paling Rentan Terinfeksi Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/19/04/2020/kucing-paling-rentan-terinfeksi-covid-19/
2020-04-19_ja_0152,2020-04-19,Pemkot Siapkan Anggaran Rp 196 M untuk Penanganan Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189772/pemkot-siapkan-anggaran-rp-196-m-untuk-penanganan-covid-19
2020-04-19_ja_0153,2020-04-19,"Inggris Lockdown, Ratu Elizabeth Batalkan Pesta Ultah ke-94",Jawa Pos,https://www.jawapos.com/internasional/19/04/2020/inggris-lockdown-ratu-elizabeth-batalkan-pesta-ultah-ke-94/
2020-04-19_ja_0154,2020-04-19,"Dikejar Korban, Jambret Dihajar Massa, Satu Pelaku Kabur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189771/dikejar-korban-jambret-dihajar-massa-satu-pelaku-kabur
2020-04-19_ja_0155,2020-04-19,Surat dari Garis Depan: Pesan Orang Tua Jadi Penguat (3),Jawa Pos,https://www.jawapos.com/features/19/04/2020/surat-dari-garis-depan-pesan-orang-tua-jadi-penguat-3/
2020-04-19_ja_0156,2020-04-19,"Lini Bisnis Merosot, Teco Enggan Komentari PHK Serdadu Tridatu",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189737/lini-bisnis-merosot-teco-enggan-komentari-phk-serdadu-tridatu
2020-04-19_ja_0157,2020-04-19,"Surati Operator Perkapalan, Penumpang Wajib Bermasker",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/19/189769/surati-operator-perkapalan-penumpang-wajib-bermasker
2020-04-19_ja_0158,2020-04-19,Cerita Bupati Baddrut Tamam tentang Sulitnya Tangani Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/19/189768/cerita-bupati-baddrut-tamam-tentang-sulitnya-tangani-covid-19
2020-04-19_ja_0159,2020-04-19,"Antisipasi Covid-19, Jembatan Gantung Imogiri Ditutup Cegah Kerumunan",Jawa Pos,https://www.jawapos.com/jpg-today/19/04/2020/antisipasi-covid-19-jembatan-gantung-imogiri-ditutup-cegah-kerumunan/
2020-04-19_ja_0160,2020-04-19,Disperindag Surabaya Libatkan 37 UMKM untuk Produksi Masker dan APD,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189767/disperindag-surabaya-libatkan-37-umkm-untuk-produksi-masker-dan-apd
2020-04-19_ja_0161,2020-04-19,Empat Pasien Covid-19 Terus Membaik,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/19/189766/empat-pasien-covid-19-terus-membaik
2020-04-19_ja_0162,2020-04-19,"Punya Pacar Baru, Lady Gaga Sedang Dimabuk Cinta",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/04/2020/punya-pacar-baru-lady-gaga-sedang-dimabuk-cinta/
2020-04-19_ja_0163,2020-04-19,DPR Minta Mendag Beberkan Syarat Impor Hindari Mafia Dagang,Jawa Pos,https://www.jawapos.com/ekonomi/19/04/2020/dpr-minta-mendag-beberkan-syarat-impor-hindari-mafia-dagang/
2020-04-19_ja_0164,2020-04-19,Covid 19 di Kediri: Kawasan Wajib Masker di Wilayah Zona Merah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189764/covid-19-di-kediri-kawasan-wajib-masker-di-wilayah-zona-merah
2020-04-19_ja_0165,2020-04-19,"Layang-Layang Bikin Susah dan Membahayakan, Wali Kota Ancam Razia",Jawa Pos,https://www.jawapos.com/jpg-today/19/04/2020/layang-layang-bikin-susah-dan-membahayakan-wali-kota-ancam-razia/
2020-04-19_ja_0166,2020-04-19,"Stok Makin Menipis, DPR Minta Pertamina Produksi Masker Kain",Jawa Pos,https://www.jawapos.com/nasional/19/04/2020/stok-makin-menipis-dpr-minta-pertamina-produksi-masker-kain/
2020-04-19_ja_0167,2020-04-19,"""Ada Adik di Tugas Setoran Video""",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189763/ada-adik-di-tugas-setoran-video
2020-04-19_ja_0168,2020-04-19,"Berkendaraan saat PSBB Sumbar, Patuhi Aturan Ditlantas Polda Ini",Jawa Pos,https://padek.jawapos.com/sumbar/19/04/2020/berkendaraan-saat-psbb-sumbar-patuhi-aturan-ditlantas-polda-ini/
2020-04-19_ja_0169,2020-04-19,Wabah Virus Korona Menghempas Mimpiku,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189762/wabah-virus-korona-menghempas-mimpiku
2020-04-19_ja_0170,2020-04-19,"Meski Belajar di Rumah, Kemenag Pastikan Guru Madrasah Tetap Dibayar",Jawa Pos,https://www.jawapos.com/nasional/19/04/2020/meski-belajar-di-rumah-kemenag-pastikan-guru-madrasah-tetap-dibayar/
2020-04-19_ja_0171,2020-04-19,"Bantu Warga Terdampak Covid-19, DPD PAN Denpasar Bagikan Sembako",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189761/bantu-warga-terdampak-covid-19-dpd-pan-denpasar-bagikan-sembako
2020-04-19_ja_0172,2020-04-19,Surat dari Garis Depan: Ada Pasien Janji Ajak Makan setelah Sembuh (2),Jawa Pos,https://www.jawapos.com/features/19/04/2020/surat-dari-garis-depan-ada-pasien-janji-ajak-makan-setelah-sembuh-2/
2020-04-19_ja_0173,2020-04-19,Perawat RSPI Sulianti Saroso Berbagi Cerita Duka Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/19/04/2020/perawat-rspi-sulianti-saroso-berbagi-cerita-duka-penanganan-covid-19/
2020-04-19_ja_0174,2020-04-19,Renovasi Jatidiri Terancam Molor,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/19/189679/renovasi-jatidiri-terancam-molor
2020-04-19_ja_0175,2020-04-19,Pemprov Lampung Pertimbangkan Ajukan PSBB,Jawa Pos,https://www.jawapos.com/nasional/19/04/2020/pemprov-lampung-pertimbangkan-ajukan-psbb/
2020-04-19_ja_0176,2020-04-19,"Aturan IMEI Disahkan, Pengguna Handphone Akan Dapat Notifikasi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/19/04/2020/aturan-imei-disahkan-pengguna-handphone-akan-dapat-notifikasi/
2020-04-19_ja_0177,2020-04-19,9 Warga Tewas Tertimbun di Tambang Emas Peninggalan Belanda,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/19/04/2020/9-warga-tewas-tertimbun-di-tambang-emas-peninggalan-belanda/
2020-04-19_ja_0178,2020-04-19,9 Tewas Tertimbun di Tambang Emas Peninggalan Belanda,Jawa Pos,https://padek.jawapos.com/sumbar/19/04/2020/9-tewas-tertimbun-di-tambang-emas-peninggalan-belanda/
2020-04-19_ja_0179,2020-04-19,Lelang Jersey Demi Cari Donasi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/19/189678/lelang-jersey-demi-cari-donasi
2020-04-19_ja_0180,2020-04-19,"Di Tengah Pandemi Covid-19, Tiga Rumah di Seririt Disatroni Maling",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189731/di-tengah-pandemi-covid-19-tiga-rumah-di-seririt-disatroni-maling
2020-04-19_ja_0181,2020-04-19,"Demi Kebaikan Bersama, Wabup Loteng Minta Warga Tak  Tolak Lokasi Karantina Korona",Jawa Pos,https://lombokpost.jawapos.com/praya/19/04/2020/demi-kebaikan-bersama-wabup-loteng-minta-warga-tak-tolak-lokasi-karantina-korona/
2020-04-19_ja_0182,2020-04-19,"Niat Ambil Bangkai Kucing, Tukang Las Tewas Tenggelam di Sumur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/19/189760/niat-ambil-bangkai-kucing-tukang-las-tewas-tenggelam-di-sumur
2020-04-19_ja_0183,2020-04-19,"Surat dari Garis Depan: Saya Tidak Takut, tapi Keluarga Cemas (1)",Jawa Pos,https://www.jawapos.com/features/19/04/2020/surat-dari-garis-depan-saya-tidak-takut-tapi-keluarga-cemas-1/
2020-04-19_ja_0184,2020-04-19,"Lagi, Libur Siswa di Surabaya Diperpanjang hingga Awal Puasa 25 April",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189759/lagi-libur-siswa-di-surabaya-diperpanjang-hingga-awal-puasa-25-april
2020-04-19_ja_0185,2020-04-19,Solusi Praktis Kelola Kehadiran Karyawan di Masa Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/19/04/2020/solusi-praktis-kelola-kehadiran-karyawan-di-masa-pandemi-covid-19/
2020-04-19_ja_0186,2020-04-19,Banjir Bandang Telan Korban Jiwa di Pedalaman Gunung Mas Kalteng,Jawa Pos,https://www.jawapos.com/jpg-today/19/04/2020/banjir-bandang-telan-korban-jiwa-di-pedalaman-gunung-mas-kalteng/
2020-04-19_ja_0187,2020-04-19,"Terkait APD, Stafsus BUMN Ungkap Indonesia Hanya Jadi Tukang Jahit",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/19/04/2020/terkait-apd-stafsus-bumn-ungkap-indonesia-hanya-jadi-tukang-jahit/
2020-04-19_ja_0188,2020-04-19,"Dana Desa Rp 2,3 Triliun Dikonversi Jadi BLT untuk Korban Covid 19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189758/dana-desa-rp-23-triliun-dikonversi-jadi-blt-untuk-korban-covid-19
2020-04-19_ja_0189,2020-04-19,Tiga Buron Komplotan Pencuri Motor Bermobil Masih Gelap,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189757/tiga-buron-komplotan-pencuri-motor-bermobil-masih-gelap
2020-04-19_ja_0190,2020-04-19,"Nyetir Motor Mengantuk, Tabrak Tiang Jalan, Istri di Boncengan Tewas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189756/nyetir-motor-mengantuk-tabrak-tiang-jalan-istri-di-boncengan-tewas
2020-04-19_ja_0191,2020-04-19,"Ratusan Cacing Muncul di Solo, BMKG Sebut Belum Tentu Pertanda Gempa",Jawa Pos,https://www.jawapos.com/jpg-today/19/04/2020/ratusan-cacing-muncul-di-solo-bmkg-sebut-belum-tentu-pertanda-gempa/
2020-04-19_ja_0192,2020-04-19,"Tim Siber Pelototi Medsos, Ancam Tindak Tegas Penyebar Hoaks Corona",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189755/tim-siber-pelototi-medsos-ancam-tindak-tegas-penyebar-hoaks-corona
2020-04-19_ja_0193,2020-04-19,"Bertambah 11 Orang, RSD Wisma Atlet Rawat 564 Pasien Positif Covid-19",Jawa Pos,https://www.jawapos.com/nasional/19/04/2020/bertambah-11-orang-rsd-wisma-atlet-rawat-564-pasien-positif-covid-19/
2020-04-19_ja_0194,2020-04-19,Surabaya Sudah Layak Pikirkan Pembatasan Sosial Berskala Besar,Jawa Pos,https://www.jawapos.com/surabaya/19/04/2020/surabaya-sudah-layak-pikirkan-pembatasan-sosial-berskala-besar/
2020-04-19_ja_0195,2020-04-19,"Ingatkan Pekerja Migran Itu Saudara, Satgas Minta Masyarakat Tak Takut",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189730/ingatkan-pekerja-migran-itu-saudara-satgas-minta-masyarakat-tak-takut
2020-04-19_ja_0196,2020-04-19,"Tiap Hari Ganti Masker Kain Batik, Achmad Yurianto: Jahitan Istri",Jawa Pos,https://www.jawapos.com/nasional/19/04/2020/tiap-hari-ganti-masker-kain-batik-achmad-yurianto-jahitan-istri/
2020-04-19_ja_0197,2020-04-19,"Napi Program Asimilasi Kembali Berulah, Pakar Imbau Harus Dievaluasi",Jawa Pos,https://www.jawapos.com/nasional/19/04/2020/napi-program-asimilasi-kembali-berulah-pakar-imbau-harus-dievaluasi/
2020-04-19_ja_0198,2020-04-19,Maladi Jadi Saksi Bangkitnya Laskar Sambernyawa,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/19/189677/maladi-jadi-saksi-bangkitnya-laskar-sambernyawa
2020-04-19_ja_0199,2020-04-19,Tes Swab Covid-19 untuk Warga Miskin Digratiskan di Bangka Belitung,Jawa Pos,https://www.jawapos.com/jpg-today/19/04/2020/tes-swab-covid-19-untuk-warga-miskin-digratiskan-di-bangka-belitung/
2020-04-19_ja_0200,2020-04-19,Peresmian Pernikahan Rahma Azhari-Paris Hanya Dihadiri Keluarga,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/04/2020/peresmian-pernikahan-rahma-azhari-paris-hanya-dihadiri-keluarga/
2020-04-19_ja_0201,2020-04-19,"Proyek Tol Nganjuk – Kediri: Dikebut, Pemkab Ajukan Penlok ke Gubernur",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189752/proyek-tol-nganjuk-kediri-dikebut-pemkab-ajukan-penlok-ke-gubernur
2020-04-19_ja_0202,2020-04-19,Saatnya Emak-Emak Berbagi Foto dan Cerita,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189751/saatnya-emak-emak-berbagi-foto-dan-cerita
2020-04-19_ja_0203,2020-04-19,Let’s Think Positive,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189750/lets-think-positive
2020-04-19_ja_0204,2020-04-19,Ahli Ingatkan Hindari Minum Kopi dan 2 Jenis Makanan Saat Sedang Stres,Jawa Pos,https://www.jawapos.com/lifestyle/19/04/2020/ahli-ingatkan-hindari-minum-kopi-dan-2-jenis-makanan-saat-sedang-stres/
2020-04-19_ja_0205,2020-04-19,"Korban Staf Koperasi, AMI Denpasar Fokus Tangani Penyebaran Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189727/korban-staf-koperasi-ami-denpasar-fokus-tangani-penyebaran-covid-19
2020-04-19_ja_0206,2020-04-19,Masak Menu Sehat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189749/masak-menu-sehat
2020-04-19_ja_0207,2020-04-19,Persis dan Pasoepati Tak Sependapat Konsep Turnamen,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/19/189676/persis-dan-pasoepati-tak-sependapat-konsep-turnamen
2020-04-19_ja_0208,2020-04-19,"Positif Korona Terbanyak, Pare Isolasi Lingkungan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189748/positif-korona-terbanyak-pare-isolasi-lingkungan
2020-04-19_ja_0209,2020-04-19,"Apabila Ibadah Haji 2020 Batal, Uang Jamaah Akan Dikembalikan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189747/apabila-ibadah-haji-2020-batal-uang-jamaah-akan-dikembalikan
2020-04-19_ja_0210,2020-04-19,"Didominasi Polisi, Eks Penasihat Prediksi KPK Akan Bubar pada 2024",Jawa Pos,https://www.jawapos.com/nasional/19/04/2020/didominasi-polisi-eks-penasihat-prediksi-kpk-akan-bubar-pada-2024/
2020-04-19_ja_0211,2020-04-19,"Cegah DB, Sekaa Teruna Di Ubud Fogging Mandiri Gunakan Kas STT",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/19/189746/cegah-db-sekaa-teruna-di-ubud-fogging-mandiri-gunakan-kas-stt
2020-04-19_ja_0212,2020-04-19,"Lawan Korona, Ratusan Miliar Dana Prodamas di Kota Kediri Dialihkan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189745/lawan-korona-ratusan-miliar-dana-prodamas-di-kota-kediri-dialihkan
2020-04-19_ja_0213,2020-04-19,Dispendukcapil Kab Pasuruan Usulkan 15 Ribu Blangko e-KTP ke Pusat,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/04/2020/dispendukcapil-kab-pasuruan-usulkan-15-ribu-blangko-e-ktp-ke-pusat/
2020-04-19_ja_0214,2020-04-19,"130 Ton Sampah Diangkut ke TPA III Klotok Per Hari, Begini Kondisinya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189743/130-ton-sampah-diangkut-ke-tpa-iii-klotok-per-hari-begini-kondisinya
2020-04-19_ja_0215,2020-04-19,"Hindari Protes Orangtua, Kuota PPDB Jalur Zonasi Dikurangi Jadi 50%",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189742/hindari-protes-orangtua-kuota-ppdb-jalur-zonasi-dikurangi-jadi-50
2020-04-19_ja_0216,2020-04-19,Pemasangan Empat Ribu PJU Tertunda karena Anggarannya Terpakai Covid19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189741/pemasangan-empat-ribu-pju-tertunda-karena-anggarannya-terpakai-covid19
2020-04-19_ja_0217,2020-04-19,Cek IMEI Dulu sebelum Beli Ponsel,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/19/04/2020/cek-imei-dulu-sebelum-beli-ponsel/
2020-04-19_ja_0218,2020-04-19,Tidak Mudik Memutus Rantai Penyebaran Corona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/19/189739/tidak-mudik-memutus-rantai-penyebaran-corona
2020-04-19_ja_0219,2020-04-19,Mendukung Penerapan Pembatasan Sosial Berskala Besar (PSBB),Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/19/189738/mendukung-penerapan-pembatasan-sosial-berskala-besar-psbb
2020-04-19_ja_0220,2020-04-19,Mewaspadai Penyebaran Paham Radikal Saat Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/19/189736/mewaspadai-penyebaran-paham-radikal-saat-pandemi-covid-19
2020-04-19_ja_0221,2020-04-19,"Ladies, Lakukan 5 Cara Mudah Enyahkan Masalah Rambut Berminyak",Jawa Pos,https://www.jawapos.com/lifestyle/19/04/2020/ladies-lakukan-5-cara-mudah-enyahkan-masalah-rambut-berminyak/
