unique_id,date,headline,source,url
2020-09-14_ja_0225,2020-09-14,"Kantongi Nama, Penyidik Buru DPO",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/14/213812/kantongi-nama-penyidik-buru-dpo
2020-09-14_ja_0226,2020-09-14,Satpol Sita Puluhan Botol Miras,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/14/213811/satpol-sita-puluhan-botol-miras
2020-09-14_ja_0227,2020-09-14,"Kantongi 53 Perkara Dispensasi Nikah, Ketua PA: Peran Orang Tua Sangat Penting",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/14/09/2020/kantongi-53-perkara-dispensasi-nikah-ketua-pa-peran-orang-tua-sangat-penting/
2020-09-14_ja_0228,2020-09-14,Pesan Anggota DPD asal Sumut untuk Bobby Nasution di Pilkada Medan,Jawa Pos,https://www.jawapos.com/jpg-today/14/09/2020/pesan-anggota-dpd-asal-sumut-untuk-bobby-nasution-di-pilkada-medan/
2020-09-14_ja_0229,2020-09-14,Morten Frost yakin Turnamen Bulu Tangkis di Denmark Tetap Berjalan,Jawa Pos,https://www.jawapos.com/sports/14/09/2020/morten-frost-yakin-turnamen-bulu-tangkis-di-denmark-tetap-berjalan/
2020-09-14_ja_0230,2020-09-14,Upaya Petani Memotong Permainan Harga Pantang Jual Barang ke Tengkulak dan Pasar,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/09/2020/pantang-jual-barang-ke-tengkulak-dan-pasar/
2020-09-14_ja_0231,2020-09-14," Jangan Buru-buru Menutup Wilayah, Harus Dilihat Datanya",Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/jokowi-jangan-buru-buru-menutup-wilayah-harus-dilihat-datanya/
2020-09-14_ja_0232,2020-09-14,Lima Perawat Terinfeksi Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/14/213810/lima-perawat-terinfeksi-covid-19
2020-09-14_ja_0233,2020-09-14,"Usai Tusuk Istri, Pria di Jombang Ini Coba Bunuh Diri",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/14/213809/usai-tusuk-istri-pria-di-jombang-ini-coba-bunuh-diri
2020-09-14_ja_0234,2020-09-14,PR Mangga Gandeng Di-lockdown,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/14/213808/pr-mangga-gandeng-di-lockdown
2020-09-14_ja_0235,2020-09-14,"Kawal Penegakan Perda, Disos NTB dan TNI-Polri Turun Sosialisasi",Jawa Pos,https://lombokpost.jawapos.com/ntb/14/09/2020/kawal-penegakan-perda-disos-ntb-dan-tni-polri-turun-sosialisasi/
2020-09-14_ja_0236,2020-09-14,Mujiaman Bilang Pembangunan Warga dan Infrastuktur Harus Seimbang,Jawa Pos,https://www.jawapos.com/surabaya/14/09/2020/mujiaman-bilang-pembangunan-warga-dan-infrastuktur-harus-seimbang/
2020-09-14_ja_0237,2020-09-14,"Protokol Kesehatan Tidak Diterapkan, Sertifikat CHSE Bisa Dicabut",Jawa Pos,https://lombokpost.jawapos.com/ntb/14/09/2020/protokol-kesehatan-tidak-diterapkan-sertifikat-chse-bisa-dicabut/
2020-09-14_ja_0238,2020-09-14,"Bukan PSBB, Pemprov Jatim Pilih Skema PSBM di Wilayah Rawan",Jawa Pos,https://www.jawapos.com/surabaya/14/09/2020/bukan-psbb-pemprov-jatim-pilih-skema-psbm-di-wilayah-rawan/
2020-09-14_ja_0239,2020-09-14,"Lockdwon Tiga Hari, Pasar Lasem Buka Lagi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/14/213806/lockdwon-tiga-hari-pasar-lasem-buka-lagi
2020-09-14_ja_0240,2020-09-14,UT Surakarta Wisuda Daring,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/14/213805/ut-surakarta-wisuda-daring
2020-09-14_ja_0241,2020-09-14,Sensasi Live Cooking Porterhouse,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/14/213804/sensasi-live-cooking-porterhouse
2020-09-14_ja_0242,2020-09-14,Kemenkes Awasi Jam Kerja Tenaga Medis via Aplikasi Online,Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/kemenkes-awasi-jam-kerja-tenaga-medis-via-aplikasi-online/
2020-09-14_ja_0243,2020-09-14,Polsek Kembangan Bersama ASN Gencar Lakukan Sosialisasi PSBB Ketat,Jawa Pos,https://www.jawapos.com/jabodetabek/14/09/2020/polsek-kembangan-bersama-asn-gencar-lakukan-sosialisasi-psbb-ketat/
2020-09-14_ja_0244,2020-09-14,BPR BKK Karangmalang Dekati Nasabah dengan Undian Hadiah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/14/213803/bpr-bkk-karangmalang-dekati-nasabah-dengan-undian-hadiah
2020-09-14_ja_0245,2020-09-14,"DKI Jakarta PSBB Total, Bank Mandiri Lakukan Penyesuaian Operasional",Jawa Pos,https://www.jawapos.com/ekonomi/14/09/2020/dki-jakarta-psbb-total-bank-mandiri-lakukan-penyesuaian-operasional/
2020-09-14_ja_0246,2020-09-14,Bisa Gunakan Green House,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/09/2020/bisa-gunakan-green-house/
2020-09-14_ja_0247,2020-09-14,KPU Tetapkan DPS Pilkada Tuban 946.351 Jiwa,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/14/213783/kpu-tetapkan-dps-pilkada-tuban-946351-jiwa
2020-09-14_ja_0248,2020-09-14,Dua Terpidana Kasus Tronton dan Akses Resmi Masuk Bui,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/14/09/2020/dua-terpidana-kasus-tronton-dan-akses-resmi-masuk-bui/
2020-09-14_ja_0249,2020-09-14,Operasi Yustisi Surabaya Tindak Ratusan Pelanggar,Jawa Pos,https://www.jawapos.com/surabaya/14/09/2020/operasi-yustisi-surabaya-tindak-ratusan-pelanggar/
2020-09-14_ja_0250,2020-09-14,Ini Strategi Pemerintah Tuntaskan Buta Aksara di NTB,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/14/09/2020/ini-strategi-pemerintah-tuntaskan-buta-aksara-di-ntb/
2020-09-14_ja_0251,2020-09-14,City Walk di Jalan Sunan Kudus Dipercantik dengan Pohon Tabebuya,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/14/213802/city-walk-di-jalan-sunan-kudus-dipercantik-dengan-pohon-tabebuya
2020-09-14_ja_0252,2020-09-14,Komitmen Orang Tua Menghindarkannya dari Tradisi Nikah Muda,Jawa Pos,https://www.jawapos.com/features/14/09/2020/komitmen-orang-tua-menghindarkannya-dari-tradisi-nikah-muda/
2020-09-14_ja_0253,2020-09-14,Raker Menteri Agama Dengan DPR,Jawa Pos,https://www.jawapos.com/photo/raker-menteri-agama-dengan-dpr/
2020-09-14_ja_0254,2020-09-14,"Kontroversi Mulan Tak Kunjung Selesai: Pendapatan Lesu, Ulasan Buruk",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/14/09/2020/kontroversi-mulan-tak-kunjung-selesai-pendapatan-lesu-ulasan-buruk/
2020-09-14_ja_0255,2020-09-14,Emas Dunia Bersinar Tipis Dibatasi Optimisme Vaksin,Jawa Pos,https://www.jawapos.com/ekonomi/14/09/2020/emas-dunia-bersinar-tipis-dibatasi-optimisme-vaksin/
2020-09-14_ja_0256,2020-09-14,Warga Denpasar Menjerit karena Vaksin Polio di Puskesmas Habis,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213801/warga-denpasar-menjerit-karena-vaksin-polio-di-puskesmas-habis
2020-09-14_ja_0257,2020-09-14,"Kesandung Regulasi Emisi, Suzuki Jimny Jadi Mobil Niaga di Eropa",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/09/2020/kesandung-regulasi-emisi-suzuki-jimny-jadi-mobil-niaga-di-eropa/
2020-09-14_ja_0258,2020-09-14,Simulasi CBT Ujian Penilaian Tengah Semester Banyak Kendala,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/14/213800/simulasi-cbt-ujian-penilaian-tengah-semester-banyak-kendala
2020-09-14_ja_0259,2020-09-14,"Terdampak Pandemi, Jumlah Gepeng di Kota Angin Meningkat",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/14/213799/terdampak-pandemi-jumlah-gepeng-di-kota-angin-meningkat
2020-09-14_ja_0260,2020-09-14,"Dari 70.312 Peserta PembaTIK, Hanya 1.020 Guru yang Lolos Level 4",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/09/2020/dari-70-312-peserta-pembatik-hanya-1-020-guru-yang-lolos-level-4/
2020-09-14_ja_0261,2020-09-14,Wisuda UMM Tetap Diselenggarakan Luring,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/14/213798/wisuda-umm-tetap-diselenggarakan-luring
2020-09-14_ja_0262,2020-09-14,Sebelas Kecamatan Rawan Bencana Kebakaran,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/14/213797/sebelas-kecamatan-rawan-bencana-kebakaran
2020-09-14_ja_0263,2020-09-14,Berharap Ada Kebijakan Ekspor,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/09/2020/berharap-ada-kebijakan-ekspor/
2020-09-14_ja_0264,2020-09-14,"Dolar Menguat, Rupiah Bisa Ambil Peluang PSBB Untuk Merangkak Naik",Jawa Pos,https://www.jawapos.com/ekonomi/14/09/2020/dolar-menguat-rupiah-bisa-ambil-peluang-psbb-untuk-merangkak-naik/
2020-09-14_ja_0265,2020-09-14,DPS Pilkada Ngawi ’’Hanya’’ 688.545 Jiwa – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dps-pilkada-ngawi-hanya-688-545-jiwa-radar-madiun/
2020-09-14_ja_0266,2020-09-14,Semai Kemandirian lewat Program Keluarga Harapan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/14/213796/semai-kemandirian-lewat-program-keluarga-harapan
2020-09-14_ja_0267,2020-09-14,Duh! Banyak Pelanggar Protokol Kesehatan di Tempat Wisata,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/14/213784/duh-banyak-pelanggar-protokol-kesehatan-di-tempat-wisata
2020-09-14_ja_0268,2020-09-14,"Abaikan Protokol Kesehatan, Sekolah Bakal Ditutup Satu Semester",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/14/09/2020/abaikan-protokol-kesehatan-sekolah-bakal-ditutup-satu-semester/
2020-09-14_ja_0269,2020-09-14,"Jika Abaikan Protokol Kesehatan, Sekolah Harus Tutup Satu Semester",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/14/09/2020/jika-abaikan-protokol-kesehatan-sekolah-harus-tutup-satu-semester/
2020-09-14_ja_0270,2020-09-14,Ratusan Anak Yatim di Kudus Dapat Sepeda dari Lazisnu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/14/213795/ratusan-anak-yatim-di-kudus-dapat-sepeda-dari-lazisnu
2020-09-14_ja_0271,2020-09-14,Obsesi Ninja Xpress Bantu UMKM Berkembang di Masa Pandemi,Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/obsesi-ninja-xpress-bantu-umkm-berkembang-di-masa-pandemi/
2020-09-14_ja_0272,2020-09-14,"Kata Polisi, Alpin Mengaku Selalu Dibayangi Wujud Syekh Ali Jaber",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/kata-polisi-alpin-mengaku-selalu-dibayangi-wujud-syekh-ali-jaber/
2020-09-14_ja_0273,2020-09-14,Gudang Limbah Kayu Terbakar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/gudang-limbah-kayu-terbakar-radar-madiun/
2020-09-14_ja_0274,2020-09-14,Solusi bagi Petani yang Belum Punya Kartu Tani – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/solusi-bagi-petani-yang-belum-punya-kartu-tani-radar-madiun/
2020-09-14_ja_0275,2020-09-14,Happy Hypoxia Pada Pasien Covid-19 Persulit Oksigen Sampai ke Otak,Jawa Pos,https://www.jawapos.com/kesehatan/14/09/2020/happy-hypoxia-pada-pasien-covid-19-persulit-oksigen-sampai-ke-otak/
2020-09-14_ja_0276,2020-09-14,"Injak 63 Tahun, Unpad Gencar Beri Kontribusi di Dalam dan Luar Negeri",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/09/2020/injak-63-tahun-unpad-gencar-beri-kontribusi-di-dalam-dan-luar-negeri/
2020-09-14_ja_0277,2020-09-14,"Proyek Tol Solo-Jogja Kenai Objek Cagar Budaya, BPCB Beri Rekomendasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/14/213794/proyek-tol-solo-jogja-kenai-objek-cagar-budaya-bpcb-beri-rekomendasi
2020-09-14_ja_0278,2020-09-14,"Alat PCR Datang, Laboratorium Belum Siap – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/alat-pcr-datang-laboratorium-belum-siap-radar-madiun/
2020-09-14_ja_0279,2020-09-14,Svargabumi yang Instagramable,Jawa Pos,https://radarsemarang.jawapos.com/traveling/destinasi/2020/09/14/svargabumi-yang-instagramable/
2020-09-14_ja_0280,2020-09-14,Waspada Cuaca Esktrim,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/14/09/2020/waspada-cuaca-esktrim/
2020-09-14_ja_0281,2020-09-14,"Tolak Tawaran Uang Rp 1 Miliar, Pertahankan Keaslian BMW R27",Jawa Pos,https://radarsemarang.jawapos.com/otomotif/motor/2020/09/14/tolak-tawaran-uang-rp-1-miliar-pertahankan-keaslian-bmw-r27/
2020-09-14_ja_0282,2020-09-14,Bunyikan Klakson Kendaraan Ketika Melintas,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2020/09/14/bunyikan-klakson-kendaraan-ketika-melintas/
2020-09-14_ja_0283,2020-09-14,"Kecam Penusukan Syekh Ali Jaber, Kemenag Minta Kegiatan Agama Dikawal",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/kecam-penusukan-syekh-ali-jaber-kemenag-minta-kegiatan-agama-dikawal/
2020-09-14_ja_0284,2020-09-14,Tambah 37 Warga Klaten Sembuh dari Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/14/213793/tambah-37-warga-klaten-sembuh-dari-covid-19
2020-09-14_ja_0285,2020-09-14,Plafon PVC Munculkan Kesan Elegan,Jawa Pos,https://radarsemarang.jawapos.com/properti/2020/09/14/plafon-pvc-munculkan-kesan-elegan/
2020-09-14_ja_0286,2020-09-14,"Karimun Wagon, Bikin si Mungil Kian Centil",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/14/213686/karimun-wagon-bikin-si-mungil-kian-centil
2020-09-14_ja_0287,2020-09-14,Mazda Bongo Buatan Daihatsu Indonesia Sempat Dianggap Sebelah Mata,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/09/2020/mazda-bongo-buatan-daihatsu-indonesia-sempat-dianggap-sebelah-mata/
2020-09-14_ja_0288,2020-09-14,"Pegang Tiga Kunci Mendidik Logika, Etika, Estetika",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/inspirasi/2020/09/14/pegang-tiga-kunci-mendidik-logika-etika-estetika/
2020-09-14_ja_0289,2020-09-14,Rumah Sakit Rujukan Tertular,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/14/09/2020/rumah-sakit-rujukan-tertular/
2020-09-14_ja_0290,2020-09-14,Perlu Bangun Kemitraan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/09/2020/perlu-bangun-kemitraan/
2020-09-14_ja_0291,2020-09-14,Pembayaran PBB di 22 Kecamatan Belum Tuntas,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/14/213764/pembayaran-pbb-di-22-kecamatan-belum-tuntas
2020-09-14_ja_0292,2020-09-14,"Demi Petani dan Nelayan, Mega Minta BMKG Update Peta Rawan Bencana",Jawa Pos,https://www.jawapos.com/nasional/politik/14/09/2020/demi-petani-dan-nelayan-mega-minta-bmkg-update-peta-rawan-bencana/
2020-09-14_ja_0293,2020-09-14,Penindakan Pelanggar Nongkrong di Roller Barrier – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/penindakan-pelanggar-nongkrong-di-roller-barrier-radar-madiun/
2020-09-14_ja_0294,2020-09-14,Pengguna KRL Merosot di Hari Pertama Penerapan PSBB Total,Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/pengguna-krl-merosot-di-hari-pertama-penerapan-psbb-total/
2020-09-14_ja_0295,2020-09-14,"Persika Kian Serius Tatap Liga 3 Zona Jateng, Catat Banyak Evaluasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/14/213792/persika-kian-serius-tatap-liga-3-zona-jateng-catat-banyak-evaluasi
2020-09-14_ja_0296,2020-09-14,Edisi Terakhir Nissan GT-R R35 Dikabarkan Datang 2022,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/09/2020/edisi-terakhir-nissan-gt-r-r35-dikabarkan-datang-2022/
2020-09-14_ja_0297,2020-09-14,Tim Kuasa Hukum JRX Beberkan Alasan Minta Majelis Hakim Diganti,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213791/tim-kuasa-hukum-jrx-beberkan-alasan-minta-majelis-hakim-diganti
2020-09-14_ja_0298,2020-09-14,"Sudah Mulai Berdakwah Lagi, Begini Kondisi Syekh Ali Jaber",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/sudah-mulai-berdakwah-lagi-begini-kondisi-syeikh-ali-jaber/
2020-09-14_ja_0299,2020-09-14,Kewarasan Menghadapi Pandemi,Jawa Pos,https://manadopost.jawapos.com/opini/14/09/2020/kewarasan-menghadapi-pandemi/
2020-09-14_ja_0300,2020-09-14,Pemandu Lagu Kepergok ’’Layani’’ Tamu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemandu-lagu-kepergok-layani-tamu-radar-madiun/
2020-09-14_ja_0301,2020-09-14,Jokowi Bahas Kapasitas RSD Wisma Atlet dan Hotel untuk Pasien Covid-19,Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/jokowi-bahas-kapasitas-rsd-wisma-atlet-dan-hotel-untuk-pasien-covid-19/
2020-09-14_ja_0302,2020-09-14,"Desember, Film Mulan Akan Tayang Gratis di Indonesia",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/14/09/2020/desember-film-mulan-akan-tayang-gratis-di-indonesia/
2020-09-14_ja_0303,2020-09-14,53 Ribu Calon Pemilih Tak Penuhi Syarat Nyoblos Pilkada Wonogiri 2020,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/14/213790/53-ribu-calon-pemilih-tak-penuhi-syarat-nyoblos-pilkada-wonogiri-2020
2020-09-14_ja_0304,2020-09-14,"Penanganan Covid-19, Wakapolri Diminta Tidak Gegabah Libatkan Preman",Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/penanganan-covid-19-wakapolri-diminta-tidak-gegabah-libatkan-preman/
2020-09-14_ja_0305,2020-09-14,Biaya Kelahiran Anak Peserta JKN-KIS Ditanggung 100 Persen,Jawa Pos,https://www.jawapos.com/kesehatan/14/09/2020/biaya-kelahiran-anak-peserta-jkn-kis-ditanggung-100-persen/
2020-09-14_ja_0306,2020-09-14,Dua Berkas Kasus Penculikan dan Persetubuhan Dilimpah ke Kejari,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/14/213768/dua-berkas-kasus-penculikan-dan-persetubuhan-dilimpah-ke-kejari
2020-09-14_ja_0307,2020-09-14,Anis Hidayati Promosikan Potensi Wisata Desa Lewat Buku,Jawa Pos,https://radarbromo.jawapos.com/features/14/09/2020/anis-hidayati-promosikan-potensi-wisata-desa-lewat-buku/
2020-09-14_ja_0308,2020-09-14,Japan's Big Four Siap Jajal Baterai Motor Listrik yang Bisa Ditukar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/09/2020/japans-big-four-siap-jajal-baterai-motor-listrik-yang-bisa-ditukar/
2020-09-14_ja_0309,2020-09-14,"Tegakkan PSBB, Anies: Petugas Jangan Terprovokasi",Jawa Pos,https://www.jawapos.com/jabodetabek/14/09/2020/tegakkan-psbb-anies-petugas-jangan-terprovokasi/
2020-09-14_ja_0310,2020-09-14,Dua Target Alfath Fathier di Persija pada Musim Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/09/2020/dua-target-alfath-fathier-di-persija-pada-musim-ini/
2020-09-14_ja_0311,2020-09-14,Rangsang Semangat Berkebun,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/14/rangsang-semangat-berkebun/
2020-09-14_ja_0312,2020-09-14,"Ketua Fraksi PAN: Aneh, Kenapa Ali Jaber Jadi Target Sasaran",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/ketua-fraksi-pan-aneh-kenapa-ali-jaber-jadi-target-sasaran/
2020-09-14_ja_0313,2020-09-14,"Taat Beragama, Jadi Alasan Keluarga Besar Assagaf-Ambarak Dukung Om Edo",Jawa Pos,https://manadopost.jawapos.com/berita-utama/14/09/2020/taat-beragama-jadi-alasan-keluarga-besar-assagaf-ambarak-dukung-om-edo/
2020-09-14_ja_0314,2020-09-14,Saat Pandemi Ini Trik Menjual Mobil Bekas Agar Cepat Laku,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/09/2020/saat-pandemi-ini-trik-menjual-mobil-bekas-agar-cepat-laku/
2020-09-14_ja_0315,2020-09-14,Penutupan Puskesmas Meluas,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/14/213685/penutupan-puskesmas-meluas
2020-09-14_ja_0316,2020-09-14,"Jangan Apatis, Ajak 2 Teman Disiplin Pakai Masker Tiap Hari",Jawa Pos,https://www.jawapos.com/kesehatan/14/09/2020/jangan-apatis-ajak-2-teman-disiplin-pakai-masker-tiap-hari/
2020-09-14_ja_0317,2020-09-14,"Nadiem Sebut Lewat PembaTIK 2020, Merdeka Belajar Bisa Tercapai",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/09/2020/nadiem-sebut-lewat-pembatik-2020-merdeka-belajar-bisa-tercapai/
2020-09-14_ja_0318,2020-09-14,"Problem Klasik Petani Hortikultura Sudah Kalah, Diabaikan Pemerintah",Jawa Pos,https://radarjember.jawapos.com/headline/14/09/2020/sudah-kalah-diabaikan-pemerintah/
2020-09-14_ja_0319,2020-09-14,"Pembayaran Retribusi Ditunda Tahun Depan, Pedagang Bisa Bernapas Lega",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/14/213767/pembayaran-retribusi-ditunda-tahun-depan-pedagang-bisa-bernapas-lega
2020-09-14_ja_0320,2020-09-14,Drama Tengah Malam,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/14/213702/drama-tengah-malam
2020-09-14_ja_0321,2020-09-14,"Tak Hadir Saat Tes CPNS, Tujuh Peserta Gugur",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/14/213683/tak-hadir-saat-tes-cpns-tujuh-peserta-gugur
2020-09-14_ja_0322,2020-09-14,95 Persen Nomor Sudah Terdata,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/14/213777/95-persen-nomor-sudah-terdata
2020-09-14_ja_0323,2020-09-14,Perbaikan Jalan Rusak Waktu Perbaikan 90 Hari,Jawa Pos,https://radarbromo.jawapos.com/bangil/14/09/2020/perbaikan-jalan-rusak-waktu-perbaikan-90-hari/
2020-09-14_ja_0324,2020-09-14,Polisi Diminta Usut Tuntas Kasus Penyerangan Syekh Ali Jaber,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/polisi-diminta-usut-tuntas-kasus-penyerangan-syekh-ali-jaber/
2020-09-14_ja_0325,2020-09-14,"Butuh Lebih dari Risma, Keluarga Madura Dukung Cak Machfud-Mujiaman",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/14/213789/butuh-lebih-dari-risma-keluarga-madura-dukung-cak-machfud-mujiaman
2020-09-14_ja_0326,2020-09-14,"36 Persen Luka Terjadi di Rumah, Simak Tips Dokter",Jawa Pos,https://www.jawapos.com/kesehatan/14/09/2020/36-persen-luka-terjadi-di-rumah-simak-tips-dokter/
2020-09-14_ja_0327,2020-09-14,Kumabal!! Ratusan Warga Manado Langgar Protokoler Kesehatan,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/14/09/2020/kumabal-ratusan-warga-manado-langgar-protokoler-kesehatan/
2020-09-14_ja_0328,2020-09-14,"RSUD GS Krisis Dokter Kandungan, Karena Dokter Ogah ke Nusa Penida",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213785/rsud-gs-krisis-dokter-kandungan-karena-dokter-ogah-ke-nusa-penida
2020-09-14_ja_0329,2020-09-14,Melihat Geliat Budidaya Belimbing Bangkok Merah di Bandar Kedungmulyo,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/14/213788/melihat-geliat-budidaya-belimbing-bangkok-merah-di-bandar-kedungmulyo
2020-09-14_ja_0330,2020-09-14,Layanan JKN-KIS Tidak Dibedakan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/14/layanan-jkn-kis-tidak-dibedakan/
2020-09-14_ja_0331,2020-09-14,"Mengulang Pelanggaran Protokol Kesehatan, Siap-Siap Sanksi Lebih Berat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/14/213787/mengulang-pelanggaran-protokol-kesehatan-siap-siap-sanksi-lebih-berat
2020-09-14_ja_0332,2020-09-14,"Harus Rogoh Uang Sekitar Rp 1,12 miliar untuk Meminang TESI",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/09/2020/harus-rogoh-uang-sekitar-rp-112-miliar-untuk-miliki-tesi/
2020-09-14_ja_0333,2020-09-14, PSBB Ketat Harus Dibarengi Sanksi Keras,Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/bamsoet-psbb-ketat-harus-dibarengi-sanksi-keras/
2020-09-14_ja_0334,2020-09-14,Warung Kopi dengan Konsep Foodtruck Mulai Ngetrend di Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/14/213786/warung-kopi-dengan-konsep-foodtruck-mulai-ngetrend-di-jombang
2020-09-14_ja_0335,2020-09-14,Menjaga Stabilitas Sektor Jasa Keuangan,Jawa Pos,https://www.jawapos.com/opini/14/09/2020/menjaga-stabilitas-sektor-jasa-keuangan/
2020-09-14_ja_0336,2020-09-14,Radio Mengudara di Mal,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/09/14/radio-mengudara-di-mal/
2020-09-14_ja_0337,2020-09-14,Tarik Ulur Jelang Penutupan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/09/14/tarik-ulur-jelang-penutupan/
2020-09-14_ja_0338,2020-09-14,Wajah Kota Madiun Menjelma Osaka – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/wajah-kota-madiun-menjelma-osaka-radar-madiun/
2020-09-14_ja_0339,2020-09-14,Sanksi Administrasi untuk PT SMA,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/09/14/sanksi-administrasi-untuk-pt-sma/
2020-09-14_ja_0340,2020-09-14,Tidak Perlu Urus SIKM Walau Jakarta Perketat PSBB,Jawa Pos,https://www.jawapos.com/jabodetabek/14/09/2020/tidak-perlu-urus-sikm-walau-jakarta-perketat-psbb/
2020-09-14_ja_0341,2020-09-14,Hasil Tes SKB CPNS Tak Langsung Diumumkan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/14/213769/hasil-tes-skb-cpns-tak-langsung-diumumkan
