unique_id,date,source,headline,url
2021-05-12_ja_0215,2021-05-12,Jawa Pos,Usada Rare (13) : Anak Semakin Kurus dan Lemah,https://baliexpress.jawapos.com/read/2021/05/12/261030/usada-rare-13-anak-semakin-kurus-dan-lemah
2021-05-12_ja_0216,2021-05-12,Jawa Pos,Tilem Sasih Karo Nyepi Desa di Sanih,https://baliexpress.jawapos.com/read/2021/05/12/261028/tilem-sasih-karo-nyepi-desa-di-sanih
2021-05-12_ja_0217,2021-05-12,Jawa Pos,"Masih Soal Anjungan TMII, Stella Runtuwene: Saya Kecewa",https://manadopost.jawapos.com/publika/12/05/2021/masih-soal-anjungan-tmii-stella-runtuwene-saya-kecewa/
2021-05-12_ja_0218,2021-05-12,Jawa Pos,"Majaga-jaga, Jauhkan Desa dari Mara Bahaya",https://baliexpress.jawapos.com/read/2021/05/12/261025/majaga-jaga-jauhkan-desa-dari-mara-bahaya
2021-05-12_ja_0219,2021-05-12,Jawa Pos,"Alami Krisis Covid-19, Malaysia Siapkan 1,2 Juta Dosis Vaksin Sinovac",https://www.jawapos.com/internasional/12/05/2021/alami-krisis-covid-19-malaysia-siapkan-12-juta-dosis-vaksin-sinovac/
2021-05-12_ja_0220,2021-05-12,Jawa Pos,Jamaah Salat Idul Fitri di Masjid Agung Wajib Kantongi ID Card,https://radarsurabaya.jawapos.com/read/2021/05/12/261023/jamaah-salat-idul-fitri-di-masjid-agung-wajib-kantongi-id-card
2021-05-12_ja_0221,2021-05-12,Jawa Pos,Hafidz Asal Jatim Terpilih Jadi Imam Masjid Besar di UEA,https://radarsurabaya.jawapos.com/read/2021/05/12/261022/hafidz-asal-jatim-terpilih-jadi-imam-masjid-besar-di-uea
2021-05-12_ja_0222,2021-05-12,Jawa Pos,"Pusat Kota Kotamobagu Bersih dari Parkir Liar, Ini yang Dilakukan Dishub Kotamobagu",https://manadopost.jawapos.com/bolmong-raya/kotamobagu/12/05/2021/pusat-kota-kotamobagu-bersih-dari-parkir-liar-ini-yang-dilakukan-dishub-kotamobagu/
2021-05-12_ja_0223,2021-05-12,Jawa Pos,"Sebanyak 22 Halaman, Ini Catatan Pansus LKPJ pada OD-SK",https://manadopost.jawapos.com/publika/12/05/2021/sebanyak-22-halaman-ini-catatan-pansus-lkpj-pada-od-sk/
2021-05-12_ja_0224,2021-05-12,Jawa Pos,Warga Empat Kelurahan di Surabaya Diimbau Salat Id di Rumah,https://radarsurabaya.jawapos.com/read/2021/05/12/261010/warga-empat-kelurahan-di-surabaya-diimbau-salat-id-di-rumah
2021-05-12_ja_0225,2021-05-12,Jawa Pos,"Singapura Belum Izinkan Penggunaan Vaksin Sinovac, Masih Dievaluasi",https://www.jawapos.com/internasional/12/05/2021/singapura-belum-izinkan-penggunaan-vaksin-sinovac-masih-dievaluasi/
2021-05-12_ja_0226,2021-05-12,Jawa Pos,"Tua-tua Masih Nekat Korupsi, Eks Ketua LPD di Bangli Dituntut 2 Tahun",https://radarbali.jawapos.com/read/2021/05/12/260975/tua-tua-masih-nekat-korupsi-eks-ketua-lpd-di-bangli-dituntut-2-tahun
2021-05-12_ja_0227,2021-05-12,Jawa Pos,Ribuan Masker Disiapkan saat Salat Idul Fitri di Kotamobagu,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/12/05/2021/ribuan-masker-disiapkan-saat-salat-idul-fitri-di-kotamobagu/
2021-05-12_ja_0228,2021-05-12,Jawa Pos,"Bawa Kabur HP 3 Bocah, Dua Bandit Suramadu Diringkus",https://radarsurabaya.jawapos.com/read/2021/05/12/261017/bawa-kabur-hp-3-bocah-dua-bandit-suramadu-diringkus
2021-05-12_ja_0229,2021-05-12,Jawa Pos,"Libur Lebaran, Wisata Gunung Bromo Tutup 11 Hari",https://radarbromo.jawapos.com/probolinggo/12/05/2021/libur-lebaran-wisata-gunung-bromo-tutup-11-hari/
2021-05-12_ja_0230,2021-05-12,Jawa Pos,"Ditahan Lavente, Barcelona Kembali Gagal ke Puncak Klasemen",https://baliexpress.jawapos.com/read/2021/05/12/261014/ditahan-lavente-barcelona-kembali-gagal-ke-puncak-klasemen
2021-05-12_ja_0231,2021-05-12,Jawa Pos,Pria di Sanur Nekat Minum So-Clean dan Nyebur ke Laut,https://baliexpress.jawapos.com/read/2021/05/12/261013/pria-di-sanur-nekat-minum-so-clean-dan-nyebur-ke-laut
2021-05-12_ja_0232,2021-05-12,Jawa Pos,Bandar Pemasok Sabu 310 Kg Ternyata dari Kampung Ambon,https://www.jawapos.com/nasional/hukum-kriminal/12/05/2021/bandar-pemasok-sabu-310-kg-ternyata-dari-kampung-ambon/
2021-05-12_ja_0233,2021-05-12,Jawa Pos,"Lihat Latihan, Kaesang Ingin Datangkan Lagi Pemain Timnas ke Persis",https://baliexpress.jawapos.com/read/2021/05/12/261011/lihat-latihan-kaesang-ingin-datangkan-lagi-pemain-timnas-ke-persis
2021-05-12_ja_0234,2021-05-12,Jawa Pos,UPDATE! 900 Ribu Warga Bali Sudah Disuntik Vaksin Covid-19,https://radarbali.jawapos.com/read/2021/05/12/260972/update-900-ribu-warga-bali-sudah-disuntik-vaksin-covid-19
2021-05-12_ja_0235,2021-05-12,Jawa Pos,Pernyataan Tentang Bipang Tidak Salah,https://baliexpress.jawapos.com/read/2021/05/12/261008/pernyataan-tentang-bipang-tidak-salah
2021-05-12_ja_0236,2021-05-12,Jawa Pos,"MU Ditekuk Leicester 1-2, Manchester City Resmi Juara Liga Premier",https://baliexpress.jawapos.com/read/2021/05/12/261007/mu-ditekuk-leicester-1-2-manchester-city-resmi-juara-liga-premier
2021-05-12_ja_0237,2021-05-12,Jawa Pos,"Antisipasi Arus Balik, Polsek-Koramil Sediakan Antigen Buat Pemudik",https://www.jawapos.com/jabodetabek/12/05/2021/antisipasi-arus-balik-polsek-koramil-sediakan-antigen-buat-pemudik/
2021-05-12_ja_0238,2021-05-12,Jawa Pos,"Heboh Wanita Bercadar Terobos Polda Bali, Ternyata Korban Penipuan",https://baliexpress.jawapos.com/read/2021/05/12/261006/heboh-wanita-bercadar-terobos-polda-bali-ternyata-korban-penipuan
2021-05-12_ja_0239,2021-05-12,Jawa Pos,"Hasil Penyekatan di 13 Titik, Sudah 1.092 Kendaraan yang Diputar Balik",https://radarsurabaya.jawapos.com/read/2021/05/12/261004/hasil-penyekatan-di-13-titik-sudah-1092-kendaraan-yang-diputar-balik
2021-05-12_ja_0240,2021-05-12,Jawa Pos,"Sukseskan Vaksinasi Covid-19, Warga Diminta Jangan Termakan Hoax",https://www.jawapos.com/nasional/12/05/2021/sukseskan-vaksinasi-covid-19-warga-diminta-jangan-termakan-hoax/
2021-05-12_ja_0241,2021-05-12,Jawa Pos,"Putar Ekonomi, Dukung Daya Beli Masyarakat Jelang Lebaran",https://radarbromo.jawapos.com/ekonomi-bisnis/12/05/2021/putar-ekonomi-dukung-daya-beli-masyarakat-jelang-lebaran/
2021-05-12_ja_0242,2021-05-12,Jawa Pos,Ibadah di Bulan Ramadhan dengan Mencegah Penyebaran Covid-19,https://baliexpress.jawapos.com/read/2021/05/12/261003/ibadah-di-bulan-ramadhan-dengan-mencegah-penyebaran-covid-19
2021-05-12_ja_0243,2021-05-12,Jawa Pos,"Tersisih di Bali United, Arapenta Janji Bawa Persis Solo Lolos Liga 1",https://radarbali.jawapos.com/read/2021/05/12/260971/tersisih-di-bali-united-arapenta-janji-bawa-persis-solo-lolos-liga-1
2021-05-12_ja_0244,2021-05-12,Jawa Pos,Jasa Marga Akan Bangun Pusat Kendali Lalu Lintas Jalan Tol di Surabaya,https://radarsurabaya.jawapos.com/read/2021/05/12/261002/jasa-marga-akan-bangun-pusat-kendali-lalu-lintas-jalan-tol-di-surabaya
2021-05-12_ja_0245,2021-05-12,Jawa Pos,"Stok Vaksin Covid-19, Tapi Penggunaan Sinovac Dikendalikan",https://baliexpress.jawapos.com/read/2021/05/12/261001/stok-vaksin-covid-19-tapi-penggunaan-sinovac-dikendalikan
2021-05-12_ja_0246,2021-05-12,Jawa Pos,"Libur Panjang Lebaran, RSUP Sanglah Persiapan Sejumlah Hal",https://baliexpress.jawapos.com/read/2021/05/12/261000/libur-panjang-lebaran-rsup-sanglah-persiapan-sejumlah-hal
2021-05-12_ja_0247,2021-05-12,Jawa Pos,Polisi Ungkap Alasan Warga Ngotot Mudik Meski Dilarang,https://www.jawapos.com/jabodetabek/12/05/2021/polisi-ungkap-alasan-warga-ngotot-mudik-meski-dilarang/
2021-05-12_ja_0248,2021-05-12,Jawa Pos,Jangan Kalap Belanja Kebutuhan Lebaran,https://radarbromo.jawapos.com/ekonomi-bisnis/12/05/2021/jangan-kalap-belanja-kebutuhan-lebaran/
2021-05-12_ja_0249,2021-05-12,Jawa Pos,"Lebaran Pengunjung Meningkat, Tak Penuhi Volume Jual",https://baliexpress.jawapos.com/read/2021/05/12/260999/lebaran-pengunjung-meningkat-tak-penuhi-volume-jual
2021-05-12_ja_0250,2021-05-12,Jawa Pos,MPR Minta Pemerintah Antisipasi Tempat Kerumunan di Lokasi Wisata,https://www.jawapos.com/nasional/12/05/2021/mpr-minta-pemerintah-antisipasi-tempat-kerumunan-di-lokasi-wisata/
2021-05-12_ja_0251,2021-05-12,Jawa Pos,DPRD Buleleng Sambangi DPRD Provinsi dan Gianyar,https://baliexpress.jawapos.com/read/2021/05/12/260997/dprd-buleleng-sambangi-dprd-provinsi-dan-gianyar
2021-05-12_ja_0252,2021-05-12,Jawa Pos,"Asal Banjarnegara, Berlatih di Wonosobo, Nyopet di Pasar Kajen",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/05/12/asal-banjarnegara-berlatih-di-wonosobo-nyopet-di-pasar-kajen/
2021-05-12_ja_0253,2021-05-12,Jawa Pos,Menyemangati Anak Yatim Piatu Belajar Menulis Buku,https://www.jawapos.com/features/12/05/2021/menyemangati-anak-yatim-piatu-belajar-menulis-buku/
2021-05-12_ja_0254,2021-05-12,Jawa Pos,"Layani Secara Terbatas, BRI Siapkan Kas 1,5 Triliun",https://baliexpress.jawapos.com/read/2021/05/12/260996/layani-secara-terbatas-bri-siapkan-kas-15-triliun
2021-05-12_ja_0255,2021-05-12,Jawa Pos,"Jaring Pemudik,Mabes Polri Minta Koordinasi dengan Pelabuhan Diperkuat",https://radarbali.jawapos.com/read/2021/05/12/260969/jaring-pemudikmabes-polri-minta-koordinasi-dengan-pelabuhan-diperkuat
2021-05-12_ja_0256,2021-05-12,Jawa Pos,"Kembali Dikerjakan, RTH Bung Karno Target Rampung Akhir Tahun 2021",https://baliexpress.jawapos.com/read/2021/05/12/260995/kembali-dikerjakan-rth-bung-karno-target-rampung-akhir-tahun-2021
2021-05-12_ja_0257,2021-05-12,Jawa Pos,Ny. Seniasih Giri Prasta Motivasi Masyarakat Kembangkan Hatinya PKK,https://baliexpress.jawapos.com/read/2021/05/12/260993/ny-seniasih-giri-prasta-motivasi-masyarakat-kembangkan-hatinya-pkk
2021-05-12_ja_0258,2021-05-12,Jawa Pos,"PAD Diprediksi Meleset, Komisi III Minta Penyesuaian Program",https://baliexpress.jawapos.com/read/2021/05/12/260992/pad-diprediksi-meleset-komisi-iii-minta-penyesuaian-program
2021-05-12_ja_0259,2021-05-12,Jawa Pos,Ny. Seniasih Giri Prasta Resmikan Green House Vertikal Garden di Kuta,https://baliexpress.jawapos.com/read/2021/05/12/260991/ny-seniasih-giri-prasta-resmikan-green-house-vertikal-garden-di-kuta
2021-05-12_ja_0260,2021-05-12,Jawa Pos,"Pernah Gagal Bunuh Diri, ODGJ 48 Tahun Ditemukan Tewas di Tukad Malam",https://radarbali.jawapos.com/read/2021/05/12/260968/pernah-gagal-bunuh-diri-odgj-48-tahun-ditemukan-tewas-di-tukad-malam
2021-05-12_ja_0261,2021-05-12,Jawa Pos,"Ada Pembenahan Desain, Renovasi Stadion Dipta Molor",https://baliexpress.jawapos.com/read/2021/05/12/260990/ada-pembenahan-desain-renovasi-stadion-dipta-molor
2021-05-12_ja_0262,2021-05-12,Jawa Pos,Standar Nasional Pendidikan Tak Wajib Mata Kuliah Pancasila Dikritik,https://baliexpress.jawapos.com/read/2021/05/12/260989/standar-nasional-pendidikan-tak-wajib-mata-kuliah-pancasila-dikritik
2021-05-12_ja_0263,2021-05-12,Jawa Pos,"Wawidangan Tak Hanya Soal Milik, Tapi Hak Otonom Desa Adat",https://baliexpress.jawapos.com/read/2021/05/12/260986/wawidangan-tak-hanya-soal-milik-tapi-hak-otonom-desa-adat
2021-05-12_ja_0264,2021-05-12,Jawa Pos,Tanggal Kedaluwarsa Ribuan Susu Kental Manis di Pasuruan Dipalsu,https://radarbromo.jawapos.com/hukrim/12/05/2021/tanggal-kedaluwarsa-ribuan-susu-kental-manis-di-pasuruan-dipalsu/
2021-05-12_ja_0265,2021-05-12,Jawa Pos,BKKBN: Jangan Lupa Ganti Pakaian Sehabis Beraktivitas di Luar Rumah,https://www.jawapos.com/nasional/12/05/2021/bkkbn-jangan-lupa-ganti-pakaian-sehabis-beraktivitas-di-luar-rumah/
2021-05-12_ja_0266,2021-05-12,Jawa Pos,Implementasikan Toleransi Antarumat Jadi Kemenangan Kehidupan Beragama,https://baliexpress.jawapos.com/read/2021/05/12/260983/implementasikan-toleransi-antarumat-jadi-kemenangan-kehidupan-beragama
2021-05-12_ja_0267,2021-05-12,Jawa Pos,"Rem Motor Blong, Kak Gaul Terjun ke Jurang, Ditemukan Tewas",https://baliexpress.jawapos.com/read/2021/05/12/260982/rem-motor-blong-kak-gaul-terjun-ke-jurang-ditemukan-tewas
2021-05-12_ja_0268,2021-05-12,Jawa Pos,Bupati Mahayastra Sebut Ibu Kota Gianyar Tetap di Gianyar,https://radarbali.jawapos.com/read/2021/05/12/260967/bupati-mahayastra-sebut-ibu-kota-gianyar-tetap-di-gianyar
2021-05-12_ja_0269,2021-05-12,Jawa Pos,"Kawasan Sanur Nihil Kasus, Satgas Tetap Ingatkan Disiplin Prokes",https://baliexpress.jawapos.com/read/2021/05/12/260980/kawasan-sanur-nihil-kasus-satgas-tetap-ingatkan-disiplin-prokes
2021-05-12_ja_0270,2021-05-12,Jawa Pos,Tabanan Mengaku Siap Ditunjuk untuk Gelar Sejumlah Cabor Porprov,https://baliexpress.jawapos.com/read/2021/05/12/260978/tabanan-mengaku-siap-ditunjuk-untuk-gelar-sejumlah-cabor-porprov
2021-05-12_ja_0271,2021-05-12,Jawa Pos,"Naif Bubar, David Berharap Persaudaraan dengan Emil Cs Tetap Lanjut",https://www.jawapos.com/entertainment/infotainment/12/05/2021/naif-bubar-david-berharap-persaudaraan-dengan-emil-cs-tetap-lanjut/
2021-05-12_ja_0272,2021-05-12,Jawa Pos,Bupati Giri Prasta Hadiri Launching Perdana GeNose dan E-Ticketing,https://baliexpress.jawapos.com/read/2021/05/12/260977/bupati-giri-prasta-hadiri-launching-perdana-genose-dan-e-ticketing
2021-05-12_ja_0273,2021-05-12,Jawa Pos,"Cewek Cadar Korban Ghoasting, Polda Fasilitasi Pulang ke Lampung",https://radarbali.jawapos.com/read/2021/05/12/260966/cewek-cadar-korban-ghoasting-polda-fasilitasi-pulang-ke-lampung
2021-05-12_ja_0274,2021-05-12,Jawa Pos,Mo Salah Minta Pemimpin Dunia Hentikan Pembunuhan di Gaza,https://padek.jawapos.com/internasional/12/05/2021/mo-salah-minta-pemimpin-dunia-hentikan-pembunuhan-di-gaza/
2021-05-12_ja_0275,2021-05-12,Jawa Pos,"Manchester United Keok, City Juara Liga Inggris",https://manadopost.jawapos.com/olahraga/12/05/2021/manchester-united-keok-city-juara-liga-inggris/
2021-05-12_ja_0276,2021-05-12,Jawa Pos,"Tidak Mudik ke Padang, Satriwan Salim Rindu Masakan Ibu",https://www.jawapos.com/nasional/pendidikan/12/05/2021/tidak-mudik-ke-padang-satriwan-salim-rindu-masakan-ibu/
2021-05-12_ja_0277,2021-05-12,Jawa Pos,Jokowi Kunker ke Jatim Dikira Pulang Kampung,https://www.jawapos.com/hoax-atau-bukan/12/05/2021/jokowi-kunker-ke-jatim-dikira-pulang-kampung/
2021-05-12_ja_0278,2021-05-12,Jawa Pos,"Korsleting Listrik, Rumah Beserta Isinya di Abang Hangus Terbakar",https://radarbali.jawapos.com/read/2021/05/12/260948/korsleting-listrik-rumah-beserta-isinya-di-abang-hangus-terbakar
2021-05-12_ja_0279,2021-05-12,Jawa Pos,"Ke AS, Erick Thohir Jajaki Kerja Sama Energi, Kesehatan, dan Investasi",https://www.jawapos.com/ekonomi/12/05/2021/ke-as-erick-thohir-jajaki-kerja-sama-energi-kesehatan-dan-investasi/
2021-05-12_ja_0280,2021-05-12,Jawa Pos,Keren! Pebasket Indonesia ini Gabung NBA Global Academy,https://manadopost.jawapos.com/olahraga/12/05/2021/keren-pebasket-indonesia-ini-gabung-nba-global-academy/
2021-05-12_ja_0281,2021-05-12,Jawa Pos,"Hebat, Terseok-seok di Awal, Manchester City Juara dengan Margin Jauh",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/05/2021/hebat-terseok-seok-di-awal-manchester-city-juara-dengan-margin-jauh/
2021-05-12_ja_0282,2021-05-12,Jawa Pos,"Gempa Magnitudo 5,1 Goyang Mentawai, Terasa hingga Padang",https://padek.jawapos.com/sumbar/12/05/2021/gempa-magnitudo-51-goyang-mentawai-terasa-hingga-padang/
2021-05-12_ja_0283,2021-05-12,Jawa Pos,"IMPAS! Dihukum Berat Hakim Buleleng, 7 Terdakwa Divonis Hukum Tambahan",https://radarbali.jawapos.com/read/2021/05/12/260947/impas-dihukum-berat-hakim-buleleng-7-terdakwa-divonis-hukum-tambahan
2021-05-12_ja_0284,2021-05-12,Jawa Pos,"Masih Zona Merah, Satgas Doa Bersama Agar Covid Lekas Musnah",https://radarbali.jawapos.com/read/2021/05/12/260946/masih-zona-merah-satgas-doa-bersama-agar-covid-lekas-musnah
2021-05-12_ja_0285,2021-05-12,Jawa Pos,"Tunda Mudik, Selamatkan Keluarga di Kampung",https://www.jawapos.com/video/tunda-mudik-selamatkan-keluarga-di-kampung/
2021-05-12_ja_0286,2021-05-12,Jawa Pos,"Bali United Abu-abu, Hampir Pasti Liga 1 2021 Tanpa Degradasi?",https://radarbali.jawapos.com/read/2021/05/12/260945/bali-united-abu-abu-hampir-pasti-liga-1-2021-tanpa-degradasi
2021-05-12_ja_0287,2021-05-12,Jawa Pos,Hanya Ratusan Kendaraan di Probolinggo yang Putar Balik,https://radarbromo.jawapos.com/probolinggo/12/05/2021/hanya-ratusan-kendaraan-di-probolinggo-yang-putar-balik/
2021-05-12_ja_0288,2021-05-12,Jawa Pos,Korban Perkosaan Threesome oleh Saudara Diancam Video Syur Disebar,https://radarbromo.jawapos.com/hukrim/12/05/2021/korban-perkosaan-threesome-oleh-saudara-diancam-video-syur-disebar/
2021-05-12_ja_0289,2021-05-12,Jawa Pos,Pemkab Nganjuk Keluarkan Surat Tunda Angkat Perangkat Desa,https://www.jawapos.com/jpg-today/12/05/2021/pemkab-nganjuk-keluarkan-surat-tunda-angkat-perangkat-desa/
2021-05-12_ja_0290,2021-05-12,Jawa Pos,Keraton Jogjakarta Tiadakan Acara Grebeg Syawal 2021,https://www.jawapos.com/jpg-today/12/05/2021/keraton-jogjakarta-tiadakan-acara-grebeg-syawal-2021/
2021-05-12_ja_0291,2021-05-12,Jawa Pos,Jalur Utama Puncak–Cianjur Sepi dari Kendaraan Pemudik,https://www.jawapos.com/jabodetabek/12/05/2021/jalur-utama-puncak-cianjur-sepi-dari-kendaraan-pemudik/
2021-05-12_ja_0292,2021-05-12,Jawa Pos,Polres Karawang Tangkap Provokator Pemudik di Pos Penyekatan,https://www.jawapos.com/jpg-today/12/05/2021/polres-karawang-tangkap-provokator-pemudik-di-pos-penyekatan/
2021-05-12_ja_0293,2021-05-12,Jawa Pos,"Covid di Bali Cenderung Turun, Target 70 % Vaksinasi, Ini Kata Koster",https://radarbali.jawapos.com/read/2021/05/12/260944/covid-di-bali-cenderung-turun-target-70-vaksinasi-ini-kata-koster
2021-05-12_ja_0294,2021-05-12,Jawa Pos,"Abu Janda Unggah Foto Bareng Ahok dan Singgung Karma, Netizen Kaitkan Kematian Tengku Zulkarnain",https://manadopost.jawapos.com/nasional/12/05/2021/abu-janda-unggah-foto-bareng-ahok-dan-singgung-karma-netizen-kaitkan-kematian-tengku-zulkarnain/
2021-05-12_ja_0295,2021-05-12,Jawa Pos,"Abu Janda Ikut Berduka, Berharap Doa Tengku Zul Ditemani 4.900 Bidadari Dikabulkan",https://manadopost.jawapos.com/nasional/12/05/2021/abu-janda-ikut-berduka-berharap-doa-tengku-zul-ditemani-4-900-bidadari-dikabulkan/
2021-05-12_ja_0296,2021-05-12,Jawa Pos,Yuk Cegah Obesitas dengan Berolahraga di Rumah,https://radarbali.jawapos.com/read/2021/05/12/260942/yuk-cegah-obesitas-dengan-berolahraga-di-rumah
2021-05-12_ja_0297,2021-05-12,Jawa Pos,"Di Bawah Indeks Nasional, Literasi Keuangan Pemuda RI Cuma 16 Persen",https://www.jawapos.com/ekonomi/12/05/2021/di-bawah-indeks-nasional-literasi-keuangan-pemuda-ri-cuma-16-persen/
2021-05-12_ja_0298,2021-05-12,Jawa Pos,"RESMI! MUI, NU dan Muhammadiyah Ajak Umat Islam di Bali Tidak Mudik",https://radarbali.jawapos.com/read/2021/05/12/260940/resmi-mui-nu-dan-muhammadiyah-ajak-umat-islam-di-bali-tidak-mudik
2021-05-12_ja_0299,2021-05-12,Jawa Pos,"Ajak Umat Islam Teladani Ustaz Tengku Zulkarnain, Wapres Ma’ruf Amin: Beliau Orang Baik",https://manadopost.jawapos.com/nasional/12/05/2021/ajak-umat-islam-teladani-ustaz-tengku-zulkarnain-wapres-maruf-amin-beliau-orang-baik/
2021-05-12_ja_0300,2021-05-12,Jawa Pos,Novel Baswedan: Tindakan Ketua KPK Sewenang-wenang!,https://manadopost.jawapos.com/nasional/12/05/2021/novel-baswedan-tindakan-ketua-kpk-sewenang-wenang/
2021-05-12_ja_0301,2021-05-12,Jawa Pos,"MIMIH! Dipicu Arus Pendek, Empat Rumah Warga Denpasar Ludes Terbakar",https://radarbali.jawapos.com/read/2021/05/12/260939/mimih-dipicu-arus-pendek-empat-rumah-warga-denpasar-ludes-terbakar
2021-05-12_ja_0302,2021-05-12,Jawa Pos,"Jokowi Terancam 5 Tahun Penjara Karena Promosikan Bipang Ambawang, Ini Penjelasannya",https://manadopost.jawapos.com/berita-utama/12/05/2021/jokowi-terancam-5-tahun-penjara-karena-promosikan-bipang-ambawang-ini-penjelasannya/
2021-05-12_ja_0303,2021-05-12,Jawa Pos,"Sangat Berduka, Ini Doa Habib Rizieq Shihab untuk Ustadz Tengku Zulkarnain",https://manadopost.jawapos.com/berita-utama/12/05/2021/sangat-berduka-ini-doa-habib-rizieq-shihab-untuk-ustadz-tengku-zulkarnain/
2021-05-12_ja_0304,2021-05-12,Jawa Pos,"Setelah 26 Tahun Berkarya, Grup Band Naif Dinyatakan Bubar",https://manadopost.jawapos.com/show-celebrities/12/05/2021/setelah-26-tahun-berkarya-grup-band-naif-dinyatakan-bubar/
