unique_id,date,source,headline,url
2021-12-22_ja_0203,2021-12-22,Jawa Pos,"Densus 88 Amankan Seorang Pria Terduga Teroris di Gonilan, Kartasura",https://radarsolo.jawapos.com/daerah/sukoharjo/22/12/2021/densus-88-amankan-seorang-pria-terduga-teroris-di-gonilan-kartasura/
2021-12-22_ja_0204,2021-12-22,Jawa Pos,"Berprestasi Besar pada 2021, Atlet PB Djarum Diganjar Bonus Rp 1,5 M",https://www.jawapos.com/sports/22/12/2021/berprestasi-besar-pada-2021-atlet-pb-djarum-diganjar-bonus-rp-15-m/
2021-12-22_ja_0205,2021-12-22,Jawa Pos,"Berikan Anak ASI Eksklusif, Fairuz A Rafiq: Tidak Semua Ibu Bisa",https://www.jawapos.com/nasional/22/12/2021/berikan-anak-asi-eksklusif-fairuz-a-rafiq-tidak-semua-ibu-bisa/
2021-12-22_ja_0206,2021-12-22,Jawa Pos,Ade Yasin Resmikan 33 Jembatan Rawayan Hasil Kolaborasi Dengan TNI,https://www.radarbogor.id/2021/12/22/ade-yasin-resmikan-33-jembatan-rawayan-hasil-kolaborasi-dengan-tni/
2021-12-22_ja_0207,2021-12-22,Jawa Pos,Dosen/Cados Polbangtan YoMa Timba Ilmu di Fakultas Peternakan UGM,https://radarjogja.jawapos.com/pendidikan/2021/12/22/dosen-cados-polbangtan-yoma-timba-ilmu-di-fakultas-peternakan-ugm/
2021-12-22_ja_0208,2021-12-22,Jawa Pos,Airlangga: Dukungan TNI Krusial untuk Menangani Pandemi,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/22/12/2021/airlangga-dukungan-tni-krusial-untuk-menangani-pandemi/
2021-12-22_ja_0209,2021-12-22,Jawa Pos,Kandidat Ketua Umum PBNU Saling Klaim Dukungan,https://baliexpress.jawapos.com/nasional/22/12/2021/kandidat-ketua-umum-pbnu-saling-klaim-dukungan
2021-12-22_ja_0210,2021-12-22,Jawa Pos,"Antisipasi Lonjakan Trafik Jelang Nataru, ini Persiapan Indosat-Tri",https://www.jawapos.com/oto-dan-tekno/teknologi/22/12/2021/antisipasi-lonjakan-trafik-jelang-nataru-ini-persiapan-indosat-tri/
2021-12-22_ja_0211,2021-12-22,Jawa Pos,"Aduh, Pemanfaatan Aplikasi PeduliLindungi Mulai Kendor",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/22/12/2021/aduh-pemanfaatan-aplikasi-pedulilindungi-mulai-kendor
2021-12-22_ja_0212,2021-12-22,Jawa Pos,Warga Meranti Terima Rumah Bantuan Pemerintah,https://riaupos.jawapos.com/kepulauan-meranti/22/12/2021/264289/warga-meranti-terima-rumah-bantuan-pemerintah.html
2021-12-22_ja_0213,2021-12-22,Jawa Pos,Densus 88 Amankan Terduga Teroris di Sejumlah Daerah Jawa Tengah,https://radarsolo.jawapos.com/nasional/22/12/2021/densus-88-amankan-terduga-teroris-di-sejumlah-daerah-jawa-tengah/
2021-12-22_ja_0214,2021-12-22,Jawa Pos,"Rakercab IWAPI ke VII, Sekda Sebut Peluang Ekonomi Digital Terbuka Lebar",https://www.radarbogor.id/2021/12/22/rakercab-iwapi-ke-vii-sekda-sebut-peluang-ekonomi-digital-terbuka-lebar/
2021-12-22_ja_0215,2021-12-22,Jawa Pos,Kemendikbudristek Sebut Ketertinggalan Belajar Kelas 1 Capai 6 Bulan,https://www.jawapos.com/nasional/pendidikan/22/12/2021/kemendikbudristek-sebut-ketertinggalan-belajar-kelas-1-capai-6-bulan/
2021-12-22_ja_0216,2021-12-22,Jawa Pos,Puspomau Pastikan Hukum Dua Oknum TNI Terlibat Kasus Rachel Vennya,https://baliexpress.jawapos.com/hiburan/22/12/2021/puspomau-pastikan-hukum-dua-oknum-tni-terlibat-kasus-rachel-vennya
2021-12-22_ja_0217,2021-12-22,Jawa Pos,"Jelang Nataru, BRI Siapkan Dana Rp30,4 Triliun dan Kerahkan Layanan Terbatas",https://radarsemarang.jawapos.com/webtorial/2021/12/22/jelang-nataru-bri-siapkan-dana-rp304-triliun-dan-kerahkan-layanan-terbatas/
2021-12-22_ja_0218,2021-12-22,Jawa Pos,"Jelang Nataru, BRI Siapkan Dana Rp 30,4 Triliun dan Kerahkan Layanan Terbatas",https://radarsolo.jawapos.com/ekonomi/22/12/2021/jelang-nataru-bri-siapkan-dana-rp-304-triliun-dan-kerahkan-layanan-terbatas/
2021-12-22_ja_0219,2021-12-22,Jawa Pos,"Progres Penataan Surken Baru 51 Persen, Kontraktor Terancam Putus Kontrak!",https://www.radarbogor.id/2021/12/22/progres-penataan-surken-baru-51-persen-kontraktor-terancam-putus-kontrak/
2021-12-22_ja_0220,2021-12-22,Jawa Pos,Puncak Arus Kendaraan Keluar Jabotabek Diprediski mulai 24 Desember,https://www.jawapos.com/nasional/22/12/2021/puncak-arus-kendaraan-keluar-jabotabek-diprediski-mulai-24-desember/
2021-12-22_ja_0221,2021-12-22,Jawa Pos,Megawati: Baguna Siaga Selamatkan Rakyat dengan Wajah Kemanusiaan,https://www.jawapos.com/nasional/politik/22/12/2021/megawati-baguna-siaga-selamatkan-rakyat-dengan-wajah-kemanusiaan/
2021-12-22_ja_0222,2021-12-22,Jawa Pos,40 Persen Lebih Warga Indonesia Sudah Divaksin,https://riaupos.jawapos.com/nasional/22/12/2021/264288/40-persen-lebih-warga-indonesia-sudah-divaksin.html
2021-12-22_ja_0223,2021-12-22,Jawa Pos,Jatim Jadi Daerah Kedua yang Dipilih 3 Menteri untuk Bagikan NIB UMKM,https://www.jawapos.com/jpg-today/22/12/2021/jatim-jadi-daerah-kedua-yang-dipilih-3-menteri-untuk-bagikan-nib-umkm/
2021-12-22_ja_0224,2021-12-22,Jawa Pos,"Musim Hajatan Pesanan Meningkat, Sehari Bisa 600 Biji",https://radarjombang.jawapos.com/jombang-banget/22/12/2021/musim-hajatan-pesanan-meningkat-sehari-bisa-600-biji
2021-12-22_ja_0225,2021-12-22,Jawa Pos,"Tanggul Kali Gunting Longsor di Karobelah, Berharap Ditangani Permanen",https://radarjombang.jawapos.com/berita-daerah/22/12/2021/tanggul-kali-gunting-longsor-di-karobelah-berharap-ditangani-permanen
2021-12-22_ja_0226,2021-12-22,Jawa Pos,Dispendik Imbau Ortu Mendampingi,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/22/12/2021/dispendik-imbau-ortu-mendampingi
2021-12-22_ja_0227,2021-12-22,Jawa Pos,Polisi Bekuk Pengedar Pil Koplo di Jalan Pramuka,https://radarjombang.jawapos.com/hukum/22/12/2021/polisi-bekuk-pengedar-pil-koplo-di-jalan-pramuka
2021-12-22_ja_0228,2021-12-22,Jawa Pos,"Tak Hanya di Palangka Raya, Densus 88 Juga Tangkap 2 Terduga Teroris di Sampit",https://prokalteng.jawapos.com/prohukrim/kasuistika/22/12/2021/tak-hanya-di-palangka-raya-densus-88-juga-tangkap-2-terduga-teroris-di-sampit/
2021-12-22_ja_0229,2021-12-22,Jawa Pos,"Pamer Kekuatan Bacok Diri Sendiri, Bambang Moko Malah Masuk IGD",https://radarbromo.jawapos.com/bangil/22/12/2021/pamer-kekuatan-bacok-diri-sendiri-bambang-moko-malah-masuk-igd/
2021-12-22_ja_0230,2021-12-22,Jawa Pos,Keterlaluan! Kedua Tersangka Bobol Dana LPD Tamansari hingga Kolaps,https://radarbali.jawapos.com/hukum-kriminal/22/12/2021/keterlaluan-kedua-tersangka-bobol-dana-lpd-tamansari-hingga-kolaps
2021-12-22_ja_0231,2021-12-22,Jawa Pos,"Minat Mahasiswa jadi Startup Builder Tinggi, Program Binaan Dibutuhkan",https://www.jawapos.com/ekonomi/bisnis/22/12/2021/minat-mahasiswa-jadi-startup-builder-tinggi-program-binaan-dibutuhkan/
2021-12-22_ja_0232,2021-12-22,Jawa Pos,"Datangi Mal, Pastikan Penerapan Prokes dan Bahan Pokok Aman",https://radarsidoarjo.jawapos.com/kota-delta/22/12/2021/datangi-mal-pastikan-penerapan-prokes-dan-bahan-pokok-aman/
2021-12-22_ja_0233,2021-12-22,Jawa Pos,"Jelang Nataru, Okupansi Hotel Capai 68,2 Persen",https://radarjogja.jawapos.com/jogja-raya/2021/12/22/jelang-nataru-okupansi-hotel-capai-682-persen/
2021-12-22_ja_0234,2021-12-22,Jawa Pos,Ide Liburan Agenda Seru #Dirumah Aja,https://www.jawapos.com/photo/ide-liburan-agenda-seru-dirumah-aja/
2021-12-22_ja_0235,2021-12-22,Jawa Pos,"Wuling Bakti Pendidikan Berlanjut, Kolaborasi dengan SMK Muhammadiyah Imogiri",https://manadopost.jawapos.com/otomotif/22/12/2021/wuling-bakti-pendidikan-berlanjut-kolaborasi-dengan-smk-muhammadiyah-imogiri/
2021-12-22_ja_0236,2021-12-22,Jawa Pos,Memilih Metode Pembelajaran Matematika di Sekolah Dasar,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/22/memilih-metode-pembelajaran-matematika-di-sekolah-dasar/
2021-12-22_ja_0237,2021-12-22,Jawa Pos,MPM Honda Jatim Optimistis Penjualan Tumbuh 20 Persen,https://radarsurabaya.jawapos.com/ekonomi/22/12/2021/mpm-honda-jatim-optimistis-penjualan-tumbuh-20-persen/
2021-12-22_ja_0238,2021-12-22,Jawa Pos,SD/SMP IT Al Hidayah Sungai Pakning Wisuda 52 Santri Tahfidz,https://riaupos.jawapos.com/bengkalis/22/12/2021/264286/sdsmp-it-al-hidayah-sungai-pakning-wisuda-52-santri-tahfidz.html
2021-12-22_ja_0239,2021-12-22,Jawa Pos,Polisi Tangkap Pelaku Penganiayaan Sopir Feeder BST,https://radarsolo.jawapos.com/daerah/solo/22/12/2021/polisi-tangkap-pelaku-penganiayaan-sopir-feeder-bst/
2021-12-22_ja_0240,2021-12-22,Jawa Pos,Pemkot Jogja Cek Kesiapan Hotel Jelang Nataru,https://radarjogja.jawapos.com/jogja-raya/2021/12/22/pemkot-jogja-cek-kesiapan-hotel-jelang-nataru/
2021-12-22_ja_0241,2021-12-22,Jawa Pos,Jasa Marga Prediksi Puncak Kendaraan Tinggalkan Jakarta Terjadi Jumat,https://www.jawapos.com/nasional/22/12/2021/jasa-marga-prediksi-puncak-kendaraan-tinggalkan-jakarta-terjadi-jumat/
2021-12-22_ja_0242,2021-12-22,Jawa Pos,AIRLANGGA: TNI-Polri Punya Peran Luar Biasa dalam Penanggulangan Covid-19,https://radarsurabaya.jawapos.com/nasional/22/12/2021/airlangga-tni-polri-punya-peran-luar-biasa-dalam-penanggulangan-covid-19/
2021-12-22_ja_0243,2021-12-22,Jawa Pos,Ridwan Kamil Masak Jengkol Resep Bung Karno di Peringatan Hari Ibu,https://www.jawapos.com/jpg-today/22/12/2021/ridwan-kamil-masak-jengkol-resep-bung-karno-di-peringatan-hari-ibu/
2021-12-22_ja_0244,2021-12-22,Jawa Pos,"Bahar Dilaporin, Pengacara: Penjara Diisi Pelaku Kriminal, Bukan yang Beda Pendapat dengan Penguasa",https://manadopost.jawapos.com/nasional/22/12/2021/bahar-dilaporin-pengacara-penjara-diisi-pelaku-kriminal-bukan-yang-beda-pendapat-dengan-penguasa/
2021-12-22_ja_0245,2021-12-22,Jawa Pos,"MULAI CIUT? Terkait Habib Bahar-Eggi Sudjana, Tokoh 212 Novel Ingin Berdamai",https://gorontalopost.jawapos.com/news/berita-utama/22/12/2021/mulai-ciut-terkait-habib-bahar-eggi-sudjana-tokoh-212-novel-ingin-berdamai/
2021-12-22_ja_0246,2021-12-22,Jawa Pos,Dua Kecamatan di Kab Probolinggo Waspada DBD,https://radarbromo.jawapos.com/probolinggo/22/12/2021/dua-kecamatan-di-kab-probolinggo-waspada-dbd/
2021-12-22_ja_0247,2021-12-22,Jawa Pos,"MULAI CIUT? Terkait Habib Bahar-Eggi Sudjana, Tokoh 212 Novel Ingin Berdamai",https://radarpapua.jawapos.com/berita-utama/22/12/2021/mulai-ciut-terkait-habib-bahar-eggi-sudjana-tokoh-212-novel-ingin-berdamai/
2021-12-22_ja_0248,2021-12-22,Jawa Pos,"Tipu IRT Ratusan Juta, Polres Inhu Ringkus Dua Pelaku Pengganda Uang",https://riaupos.jawapos.com/indragiri-hulu/22/12/2021/264285/tipu-irt-ratusan-juta-polres-inhu-ringkus-dua-pelaku-pengganda-uang.html
2021-12-22_ja_0249,2021-12-22,Jawa Pos,"Hadapi Nataru, Bank Mandiri Area SulutGo Siapkan Uang Tunai 500 Miliar, Siagakan 85 Mesin ATM",https://manadopost.jawapos.com/ekonomi-bisnis/22/12/2021/hadapi-nataru-mandiri-area-manado-siapkan-uang-tunai-500-miliar-siagakan-85-mesin-atm3/
2021-12-22_ja_0250,2021-12-22,Jawa Pos,"Jelang Nataru, BRI Siapkan Dana Rp 30,4 Triliun & Kerahkan Layanan Terbatas",https://radarjogja.jawapos.com/ekonomi/2021/12/22/jelang-nataru-bri-siapkan-dana-rp304-triliun-kerahkan-layanan-terbatas/
2021-12-22_ja_0251,2021-12-22,Jawa Pos,"Jelang Nataru, Penumpang Damri Mulai Meningkat",https://lombokpost.jawapos.com/ekonomi-bisnis/22/12/2021/jelang-nataru-penumpang-damri-mulai-meningkat/
2021-12-22_ja_0252,2021-12-22,Jawa Pos,OpenSignal: Pelanggan Seluler di RI Paling Mudah Pindah ke Lain Hati,https://www.jawapos.com/oto-dan-tekno/teknologi/22/12/2021/opensignal-pelanggan-seluler-di-ri-paling-mudah-pindah-ke-lain-hati/
2021-12-22_ja_0253,2021-12-22,Jawa Pos,"Tekan Persebaran Covid-19, Pastikan Prokes di Pelabuhan Merak",https://www.jawapos.com/jpg-today/22/12/2021/tekan-persebaran-covid-19-pastikan-prokes-di-pelabuhan-merak/
2021-12-22_ja_0254,2021-12-22,Jawa Pos,"Antisipasi Traffic Nataru, Smartfren Siapkan Peningkatan Kapasitas Jaringan",https://radarsolo.jawapos.com/tekno-oto/teknologi/22/12/2021/antisipasi-traffic-nataru-smartfren-siapkan-peningkatan-kapasitas-jaringan/
2021-12-22_ja_0255,2021-12-22,Jawa Pos,Airlangga Beri Pembekalan Taruna Tingkat III Akmil Sermadatar,https://radarmojokerto.jawapos.com/ekonomi/22/12/2021/airlangga-beri-pembekalan-taruna-tingkat-iii-akmil-sermadatar
2021-12-22_ja_0256,2021-12-22,Jawa Pos,"Apa Berani? Gara-gara Revisi UMP, Anies Berpotensi Diberhentikan? Ini Alasannya",https://radarpapua.jawapos.com/berita-utama/22/12/2021/apa-berani-gara-gara-revisi-ump-anies-berpotensi-diberhentikan-ini-alasannya/
2021-12-22_ja_0257,2021-12-22,Jawa Pos,"Apa Berani? Gara-gara Revisi UMP, Anies Berpotensi Diberhentikan? Ini Alasannya",https://gorontalopost.jawapos.com/berita-utama-2/22/12/2021/apa-berani-gara-gara-revisi-ump-anies-berpotensi-diberhentikan-ini-alasannya/
2021-12-22_ja_0258,2021-12-22,Jawa Pos,"Pendidikan Bintara Polda Metro Ditutup, 762 Orang Resmi jadi Polisi",https://www.jawapos.com/jabodetabek/22/12/2021/pendidikan-bintara-polda-metro-ditutup-762-orang-resmi-jadi-polisi/
2021-12-22_ja_0259,2021-12-22,Jawa Pos,"Tinjau Pelabuhan Merak, Kapolri Pastikan Prokes Agar Tak Ada Lonjakan Pasca-Nataru",https://manadopost.jawapos.com/nasional/22/12/2021/tinjau-pelabuhan-merak-kapolri-pastikan-prokes-agar-tak-ada-lonjakan-pasca-nataru/
2021-12-22_ja_0260,2021-12-22,Jawa Pos,"Pengemudi BST Nakal, Wali Kota Gibran Bilang Pecat Saja",https://www.jawapos.com/jpg-today/22/12/2021/pengemudi-bst-nakal-wali-kota-gibran-bilang-pecat-saja/
2021-12-22_ja_0261,2021-12-22,Jawa Pos,Pengacara Eks Gubernur Bengkulu Bantah soal Cek Kosong Rp33 Miliar,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2021/pengacara-eks-gubernur-bengkulu-bantah-soal-cek-kosong-rp33-miliar/
2021-12-22_ja_0262,2021-12-22,Jawa Pos,Pembelian ZX-25R Masih Dalam Batas Wajar,https://radarjogja.jawapos.com/jogja-raya/2021/12/22/pembelian-zx-25r-masih-dalam-batas-wajar/
2021-12-22_ja_0263,2021-12-22,Jawa Pos,"Ganjar Kebut Penyelesaian Kemiskinan Ekstrem Jawa Tengah, Ini Caranya",https://radarsolo.jawapos.com/nasional/22/12/2021/ganjar-kebut-penyelesaian-kemiskinan-ekstrem-jawa-tengah-ini-caranya/
2021-12-22_ja_0264,2021-12-22,Jawa Pos,Video Pembelajaran Tingkatkan Motivasi dan Hasil Belajar IPS,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/22/video-pembelajaran-tingkatkan-motivasi-dan-hasil-belajar-ips/
2021-12-22_ja_0265,2021-12-22,Jawa Pos,Geger! 2 Tersangka Korupsi LPD di Jembrana kembali Dijebloskan ke Bui,https://radarbali.jawapos.com/hukum-kriminal/22/12/2021/geger-2-tersangka-korupsi-lpd-di-jembrana-kembali-dijebloskan-ke-bui
2021-12-22_ja_0266,2021-12-22,Jawa Pos,Pemuda yang Diamankan Densus 88 Antiteror Pesilat Berprestasi Dunia,https://www.jawapos.com/jpg-today/22/12/2021/pemuda-yang-diamankan-densus-88-antiteror-pesilat-berprestasi-dunia/
2021-12-22_ja_0267,2021-12-22,Jawa Pos,Relokasi dan Layak Huni,https://radarsolo.jawapos.com/opini/22/12/2021/relokasi-dan-layak-huni/
2021-12-22_ja_0268,2021-12-22,Jawa Pos,Nirmala Dewi Gowes sambil Berkegiatan Sosial,https://www.jawapos.com/sisi-lain/22/12/2021/nirmala-dewi-gowes-sambil-berkegiatan-sosial/
2021-12-22_ja_0269,2021-12-22,Jawa Pos,Dr Audy Pangemanan & Keluarga Pangemanan-Tinangon Mengucapkan Selamat Natal & Tahun Baru,https://manadopost.jawapos.com/advertorial/22/12/2021/dr-audy-pangemanan-keluarga-pangemanan-tinangon-mengucapkan-selamat-natal-tahun-baru/
2021-12-22_ja_0270,2021-12-22,Jawa Pos,Tertunda hingga Tahun Depan,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/22/12/2021/tertunda-hingga-tahun-depan
2021-12-22_ja_0271,2021-12-22,Jawa Pos,Binda Jateng Kejar Target 19 Ribu Dosis Vaksin di 12 Kabupaten,https://radarsemarang.jawapos.com/webtorial/2021/12/22/binda-jateng-kejar-target-19-ribu-dosis-vaksin-di-12-kabupaten/
2021-12-22_ja_0272,2021-12-22,Jawa Pos,Keluarga Jadi Benteng Utama Penghalau Narkoba,https://radarbromo.jawapos.com/bangil/22/12/2021/keluarga-jadi-benteng-utama-penghalau-narkoba/
2021-12-22_ja_0273,2021-12-22,Jawa Pos,Ini 5 Artis yang Lagunya Paling Banyak Didengarkan Sepanjang 2021,https://www.jawapos.com/nasional/22/12/2021/ini-5-artis-yang-lagunya-paling-banyak-didengarkan-sepanjang-2021/
2021-12-22_ja_0274,2021-12-22,Jawa Pos,Pemerintah Siapkan Vaksin Merah Putih Jadi Booster pada 2022,https://www.jawapos.com/nasional/22/12/2021/pemerintah-siapkan-vaksin-merah-putih-jadi-booster-pada-2022-3/
2021-12-22_ja_0275,2021-12-22,Jawa Pos,Vaksin Merah Putih Jadi Booster di 2022,https://riaupos.jawapos.com/nasional/22/12/2021/264284/vaksin-merah-putih-jadi-booster-di-2022.html
2021-12-22_ja_0276,2021-12-22,Jawa Pos,"Disiarkan di YouTube, Joshua Suherman Nikahi Clairine Clay Sore Ini",https://www.jawapos.com/entertainment/infotainment/22/12/2021/disiarkan-di-youtube-joshua-suherman-nikahi-clairine-clay-sore-ini/
2021-12-22_ja_0277,2021-12-22,Jawa Pos,PPATK Endus Pendanaan Senjata Pemusnah Massal Korut di Indonesia,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2021/ppatk-endus-pendanaan-senjata-pemusnah-massal-korut-di-indonesia/
2021-12-22_ja_0278,2021-12-22,Jawa Pos,Pemerintah Siapkan Vaksin Merah Putih Jadi Booster pada 2022,https://www.jawapos.com/nasional/22/12/2021/pemerintah-siapkan-vaksin-merah-putih-jadi-booster-pada-2022-2/
2021-12-22_ja_0279,2021-12-22,Jawa Pos,"MULAI CIUT? Terkait Habib Bahar-Eggi Sudjana, Tokoh 212 Novel Ingin Berdamai, Acuan Surat Kapolri",https://manadopost.jawapos.com/berita-utama/22/12/2021/mulai-ciut-terkait-habib-bahar-eggi-sudjana-tokoh-212-novel-ingin-berdamai-acuan-surat-kapolri/
2021-12-22_ja_0280,2021-12-22,Jawa Pos,Implementasi Esinau pada Penilaian Akhir Semester Gasal,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/22/implementasi-esinau-pada-penilaian-akhir-semester-gasal/
2021-12-22_ja_0281,2021-12-22,Jawa Pos,"Capai Target WHO, 40 Persen Populasi Indonesia Sudah Vaksin Dua Dosis",https://www.jawapos.com/nasional/22/12/2021/capai-target-who-40-persen-populasi-indonesia-sudah-vaksin-dua-dosis/
2021-12-22_ja_0282,2021-12-22,Jawa Pos,"Hari Ibu, AHM Edukasi Safety Riding Buat Para Lady Bikers",https://www.jawapos.com/oto-dan-tekno/otomotif/22/12/2021/hari-ibu-ahm-edukasi-safety-riding-buat-para-lady-bikers/
2021-12-22_ja_0283,2021-12-22,Jawa Pos,Polri Tangkap 1 Terduga Teroris di Hotel,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2021/polri-tangkap-1-terduga-teroris-di-hotel/
2021-12-22_ja_0284,2021-12-22,Jawa Pos,Airlangga: TNI-Polri Punya Peran Kunci Tangani Covid-19,https://radarbali.jawapos.com/ekonomi/22/12/2021/airlangga-tni-polri-punya-peran-kunci-tangani-covid-19
2021-12-22_ja_0285,2021-12-22,Jawa Pos,Cegah Stunting Harus Dipantau dari sebelum Menikah-Melahirkan,https://radarbromo.jawapos.com/pasuruan/22/12/2021/cegah-stunting-harus-dipantau-dari-sebelum-menikah-melahirkan/
2021-12-22_ja_0286,2021-12-22,Jawa Pos,Yuni Kartika Nakhodai PBSI Kudus,https://radarsemarang.jawapos.com/sport/2021/12/22/yuni-kartika-nakhodai-pbsi-kudus/
2021-12-22_ja_0287,2021-12-22,Jawa Pos,Airlangga: TNI-Polri Memiliki Peran Luar Biasa dalam Penanggulangan Covid-19,https://gorontalopost.jawapos.com/news/22/12/2021/airlangga-tni-polri-memiliki-peran-luar-biasa-dalam-penanggulangan-covid-19/
2021-12-22_ja_0288,2021-12-22,Jawa Pos,"Soal PT 20 Persen, Hasto Bandingkan Pemerintahan Jokowi dan SBY",https://www.jawapos.com/nasional/politik/22/12/2021/soal-pt-20-persen-hasto-bandingkan-pemerintahan-jokowi-dan-sby/
2021-12-22_ja_0289,2021-12-22,Jawa Pos,"Libur Nataru, Indosat Ooredoo Siapkan Kapasitas Jaringan 44 Petabyte Per Hari",https://radarsolo.jawapos.com/tekno-oto/teknologi/22/12/2021/libur-nataru-indosat-ooredoo-siapkan-kapasitas-jaringan-44-petabyte-per-hari/
2021-12-22_ja_0290,2021-12-22,Jawa Pos,Pemerintah Siapkan Vaksin Merah Putih Jadi Booster pada 2022,https://www.jawapos.com/nasional/22/12/2021/pemerintah-siapkan-vaksin-merah-putih-jadi-booster-pada-2022/
2021-12-22_ja_0291,2021-12-22,Jawa Pos,"Efek La Nina Itu Nyata, Banjir di Indonesia dan Negara Tetangga",https://riaupos.jawapos.com/nasional/22/12/2021/264280/efek-la-nina-itu-nyata-banjir-di-indonesia-dan-negara-tetangga.html
2021-12-22_ja_0292,2021-12-22,Jawa Pos,Airlangga Beri Pembekalan Taruna Tingkat III Akmil Sermadatar,https://riaupos.jawapos.com/nasional/22/12/2021/264281/airlangga-beri-pembekalan-taruna-tingkat-iii-akmil-sermadatar.html
2021-12-22_ja_0293,2021-12-22,Jawa Pos,Warga Plumbon Tewas Jadi Korban Tabrak Lari di Jalan Karangpandan-Karanganyar,https://radarsolo.jawapos.com/daerah/karanganyar/22/12/2021/warga-plumbon-tewas-jadi-korban-tabrak-lari-di-jalan-karangpandan-karanganyar/
2021-12-22_ja_0294,2021-12-22,Jawa Pos,"Kembali Main di Bali, Ini Harapan Pemain-Pemain Arema FC",https://radarmalang.jawapos.com/olahraga/22/12/2021/kembali-main-di-bali-ini-harapan-pemain-pemain-arema-fc/
2021-12-22_ja_0295,2021-12-22,Jawa Pos,"Australia Terbuka Melunak, Petenis Tak Divaksin Boleh Tampil, Asal..",https://www.jawapos.com/sports/22/12/2021/australia-terbuka-melunak-petenis-tak-divaksin-boleh-tampil-asal/
2021-12-22_ja_0296,2021-12-22,Jawa Pos,"Di Kurikulum Baru Tak Ada Jurusan IPA, IPS dan Bahasa",https://riaupos.jawapos.com/nasional/22/12/2021/264279/di-kurikulum-baru-tak-ada-jurusan-ipa-ips-dan-bahasa.html
2021-12-22_ja_0297,2021-12-22,Jawa Pos,Ini Barang yang Diamankan Densus 88 dari Terduga Teroris di Palangka Raya,https://prokalteng.jawapos.com/prohukrim/kasuistika/22/12/2021/ini-barang-yang-diamankan-densus-88-dari-terduga-teroris-di-palangka-raya/
2021-12-22_ja_0298,2021-12-22,Jawa Pos,Bakal Sediakan Gerai Vaksin,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/22/12/2021/bakal-sediakan-gerai-vaksin
2021-12-22_ja_0299,2021-12-22,Jawa Pos,"Lima Delegasi ke Timnas, Arema FC Women Dapat Tambahan Motivasi",https://radarmalang.jawapos.com/olahraga/22/12/2021/lima-delegasi-ke-timnas-arema-fc-women-dapat-tambahan-motivasi/
2021-12-22_ja_0300,2021-12-22,Jawa Pos,Polres Tabanan Tambah Ratusan Pasukan untuk Amankan Nataru,https://radarbali.jawapos.com/berita-daerah/dwipa/22/12/2021/polres-tabanan-tambah-ratusan-pasukan-untuk-amankan-nataru
2021-12-22_ja_0301,2021-12-22,Jawa Pos,"Terbantu Libur Nataru, Hotel di Pasuruan Mulai Ramai",https://radarbromo.jawapos.com/pandaan/22/12/2021/terbantu-libur-nataru-hotel-di-pasuruan-mulai-ramai/
2021-12-22_ja_0302,2021-12-22,Jawa Pos,Pria Ini Melamar Kekasihnya di Gedung Putih,https://www.jawapos.com/internasional/22/12/2021/pria-ini-melamar-kekasihnya-di-gedung-putih/
2021-12-22_ja_0303,2021-12-22,Jawa Pos,Yamaha All New R15 Resmi Mengaspal di Madiun-Kediri,https://radarmadiun.jawapos.com/berita-daerah/madiun/22/12/2021/yamaha-all-new-r15-resmi-mengaspal-di-madiun-kediri/
2021-12-22_ja_0304,2021-12-22,Jawa Pos,Airlangga: Dukungan TNI Krusial untuk Menangani Pandemi,https://radarkediri.jawapos.com/show-case/22/12/2021/airlangga-dukungan-tni-krusial-untuk-menangani-pandemi
2021-12-22_ja_0305,2021-12-22,Jawa Pos,Jaringan XL Axiata Siap Hadapi Libur Natal dan Tahun Baru,https://radarkediri.jawapos.com/show-case/22/12/2021/jaringan-xl-axiata-siap-hadapi-libur-natal-dan-tahun-baru
2021-12-22_ja_0306,2021-12-22,Jawa Pos,Terdaftar 1.295 Seniman Tradisional dan Modern,https://radarbojonegoro.jawapos.com/boks/22/12/2021/terdaftar-1295-seniman-tradisional-dan-modern
2021-12-22_ja_0307,2021-12-22,Jawa Pos,Sekjen PDIP: DPC dan DPD Wajib Membentuk Baguna,https://www.jawapos.com/nasional/politik/22/12/2021/sekjen-pdip-dpc-dan-dpd-wajib-membentuk-baguna/
2021-12-22_ja_0308,2021-12-22,Jawa Pos,"Antisipasi Traffic Nataru, Smartfren Siapkan Peningkatan Kapasitas Jaringan",https://radarjogja.jawapos.com/ekonomi/2021/12/22/antisipasi-traffic-nataru-smartfren-siapkan-peningkatan-kapasitas-jaringan/
