unique_id,date,headline,source,url
2020-11-14_ja_0112,2020-11-14,Arist Merdeka Bantah Pernyataan Soal Kandungan BPA di Galon Isi Ulang,Jawa Pos,https://www.jawapos.com/nasional/14/11/2020/arist-merdeka-bantah-pernyataan-soal-kandungan-bpa-di-galon-isi-ulang/
2020-11-14_ja_0113,2020-11-14,BBPJN Baru Bangun Satu Drainase di Jalan Nasional Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/11/2020/bbpjn-baru-bangun-satu-drainase-di-jalan-nasional-tahun-ini/
2020-11-14_ja_0114,2020-11-14,Direktur RSI Ahmad Yani Surabaya Meninggal setelah Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/14/11/2020/direktur-rsi-ahmad-yani-surabaya-meninggal-setelah-20-hari-isolasi/
2020-11-14_ja_0115,2020-11-14,Petani di Badung Punya Cara Unik Membasmi Hama Tikus,Jawa Pos,http://radarbali.jawapos.com/read/2020/11/14/224745/petani-di-badung-punya-cara-unik-membasmi-hama-tikus
2020-11-14_ja_0116,2020-11-14,"Dukung Udara Bersih dan Sehat, Pertamina Jalankan Program Langit Biru",Jawa Pos,https://www.jawapos.com/ekonomi/energi/14/11/2020/dukung-udara-bersih-dan-sehat-pertamina-jalankan-program-langit-biru/
2020-11-14_ja_0117,2020-11-14,Tentara Bentengi Pemuda Rembang dari Balatkom dan Paham Radikal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/14/224744/tentara-bentengi-pemuda-rembang-dari-balatkom-dan-paham-radikal
2020-11-14_ja_0118,2020-11-14,"Curi Dua Karung Biji Kopi Kering, Dua Pria Dibekuk",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/14/224743/curi-dua-karung-biji-kopi-kering-dua-pria-dibekuk
2020-11-14_ja_0119,2020-11-14,"Naik Shogun, Pasutri Meninggal Tabrakan",Jawa Pos,https://radarjember.jawapos.com/headline/14/11/2020/naik-shogun-pasutri-meninggal-tabrakan/
2020-11-14_ja_0120,2020-11-14,Pedagang Pasar Sukorejo yang Terdampak Kebakaran Dapat Bantuan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/14/11/2020/pedagang-pasar-sukorejo-yang-terdampak-kebakaran-dapat-bantuan/
2020-11-14_ja_0121,2020-11-14,Pemkab Kudus Sabet Empat Penghargaan STBM Award dari Kemenkes,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/14/224742/pemkab-kudus-sabet-empat-penghargaan-stbm-award-dari-kemenkes
2020-11-14_ja_0122,2020-11-14,"Presiden Buka MTQ Nasional, Gubernur: Target Sumbar Masuk Lima Besar",Jawa Pos,https://padek.jawapos.com/nasional/14/11/2020/presiden-buka-mtq-nasional-gubernur-target-sumbar-masuk-lima-besar/
2020-11-14_ja_0123,2020-11-14,PT Pelindo III Gelar Port Virtual Run & Ride 2020,Jawa Pos,https://www.jawapos.com/ekonomi/14/11/2020/pt-pelindo-iii-gelar-port-virtual-run-ride-2020/
2020-11-14_ja_0124,2020-11-14,Gubernur Jatim Dukung Malang Rintis Wisata Halal,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/14/11/2020/gubernur-jatim-dukung-malang-rintis-wisata-halal/
2020-11-14_ja_0125,2020-11-14,Akses Menuju Gucialit Terancam Putus,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/14/11/2020/akses-menuju-gucialit-terancam-putus/
2020-11-14_ja_0126,2020-11-14,Ribuan Relawan Covid-19 Diminta Segera Turun Edukasi Masyarakat,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224741/ribuan-relawan-covid-19-diminta-segera-turun-edukasi-masyarakat
2020-11-14_ja_0127,2020-11-14,Polisi Serahkan Satu Tersangka Pengeroyok Prajurit TNI ke Kejaksaan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/11/2020/polisi-serahkan-satu-tersangka-pengeroyok-prajurit-tni-ke-kejaksaan/
2020-11-14_ja_0128,2020-11-14,"15 November, Kesempatan Terakhir Penawaran Terbaik dari BMW Astra.",Jawa Pos,https://radarjember.jawapos.com/iklan/14/11/2020/15-november-kesempatan-terakhir-penawaran-terbaik-dari-bmw-astra/
2020-11-14_ja_0129,2020-11-14,Jadi Model di Pelatihan Make Up SLB,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/14/224740/jadi-model-di-pelatihan-make-up-slb
2020-11-14_ja_0130,2020-11-14,"Bijak Gunakan Medsos di Era Digital, Yuliandre: Jaga Kebhinekaan",Jawa Pos,https://padek.jawapos.com/iptek/14/11/2020/bijak-gunakan-medsos-di-era-digital-yuliandre-jaga-kebhinekaan/
2020-11-14_ja_0131,2020-11-14,Pengunjung Acara Rizieq Shihab di Bogor Abaikan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/jpg-today/14/11/2020/pengunjung-acara-rizieq-shihab-di-bogor-abaikan-protokol-kesehatan/
2020-11-14_ja_0132,2020-11-14,Daftar 15 RW yang Lolos Penilaian Kampung Bersinar Tahap 2,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/14/11/2020/daftar-15-rw-yang-lolos-penilaian-kampung-bersinar-tahap-2/
2020-11-14_ja_0133,2020-11-14,"Salurkan BST di Tojan Klungkung, Untuk Makan Hingga Upacara Adat",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224739/salurkan-bst-di-tojan-klungkung-untuk-makan-hingga-upacara-adat
2020-11-14_ja_0134,2020-11-14,"Berkat Jarum Suntik, Itama Ranoraya Yakin Laba 2020 Capai Rp 40 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/14/11/2020/berkat-jarum-suntik-itama-ranoraya-yakin-laba-2020-capai-rp-40-miliar/
2020-11-14_ja_0135,2020-11-14,Mantap Pilih Sekolah Kedinasan,Jawa Pos,https://radarjember.jawapos.com/iklan/14/11/2020/mantap-pilih-sekolah-kedinasan/
2020-11-14_ja_0136,2020-11-14,"Dua Pekan, di Kabupaten Pati Terjadi 38 Kecelakaan Lalu Lintas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/14/224738/dua-pekan-di-kabupaten-pati-terjadi-38-kecelakaan-lalu-lintas
2020-11-14_ja_0137,2020-11-14,Piknik Tipis-Tipis Ala Ibu Kecamatan Pinggiran,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/14/224684/piknik-tipis-tipis-ala-ibu-kecamatan-pinggiran
2020-11-14_ja_0138,2020-11-14,Haiz Yakin Bisa Bereskan Tiga Hal sampai Akhir Tahun,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/14/224737/haiz-yakin-bisa-bereskan-tiga-hal-sampai-akhir-tahun
2020-11-14_ja_0139,2020-11-14,"LOWONGAN KERJA! 6 Pejabat AMDK Gianyar, Disediakan Rumah dan Kendaraan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224736/lowongan-kerja-6-pejabat-amdk-gianyar-disediakan-rumah-dan-kendaraan
2020-11-14_ja_0140,2020-11-14,"Konsisten Tampil Pintar, Sapu Bersih 25 Duel dengan 25 Kemenangan",Jawa Pos,https://www.jawapos.com/sports/14/11/2020/konsisten-tampil-pintar-sapu-bersih-25-duel-dengan-25-kemenangan/
2020-11-14_ja_0141,2020-11-14,"Berpengalaman, Tokoh Agama Kali Rungkut Dukung Machfud Arifin-Mujiaman",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/14/224735/berpengalaman-tokoh-agama-kali-rungkut-dukung-machfud-arifin-mujiaman
2020-11-14_ja_0142,2020-11-14,Wawancara dengan Claudia Emmanuela Santoso: Ingin Munculkan Alter Ego,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/14/11/2020/ingin-munculkan-alter-ego/
2020-11-14_ja_0143,2020-11-14,"SD Sinau Bareng, SMA Dihentikan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/14/11/2020/sd-sinau-bareng-sma-dihentikan/
2020-11-14_ja_0144,2020-11-14,Pakar Epidemiologi UI: Mestinya Pemprov DKI Tegur Pak Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/14/11/2020/pakar-epidemiologi-ui-mestinya-pemprov-dki-tegur-pak-rizieq-shihab/
2020-11-14_ja_0145,2020-11-14,Keluhkan Tempat Cuci Tangan Rusak di Taman Maramis,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/11/2020/keluhkan-tempat-cuci-tangan-rusak-di-taman-maramis/
2020-11-14_ja_0146,2020-11-14,Disiplin Protokol Kesehatan Guna Antisipasi Gelombang Kedua Pandemi,Jawa Pos,https://www.jawapos.com/nasional/14/11/2020/disiplin-protokol-kesehatan-guna-antisipasi-gelombang-kedua-pandemi/
2020-11-14_ja_0147,2020-11-14,Legislator PKS Sebut Pemabuk Biang Kerok Gangguan Sosial di Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/14/11/2020/legislator-pks-sebut-pemabuk-biang-kerok-gangguan-sosial-di-masyarakat/
2020-11-14_ja_0148,2020-11-14,Video Viral Monumen Ternyata Dibuat Tahun Lalu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/14/11/2020/video-viral-monumen-ternyata-dibuat-tahun-lalu/
2020-11-14_ja_0149,2020-11-14,"Telat Daftar E-RDKK, Bisa Hangus",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/14/11/2020/telat-daftar-e-rdkk-bisa-hangus/
2020-11-14_ja_0150,2020-11-14,"Cunduk, Pengrajin Barongan yang Bertahan di Tengah Pandemi Covid-19",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/14/224703/cunduk-pengrajin-barongan-yang-bertahan-di-tengah-pandemi-covid-19
2020-11-14_ja_0151,2020-11-14,"Harap Harap Cemas UMK Tuban, Boleh Naik, Tapi Tak Boleh Turun",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/14/224681/harap-harap-cemas-umk-tuban-boleh-naik-tapi-tak-boleh-turun
2020-11-14_ja_0152,2020-11-14,Aktivitas Relawan Covid-19 di Rumah Isolasi Garum,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/14/224697/aktivitas-relawan-covid-19-di-rumah-isolasi-garum
2020-11-14_ja_0153,2020-11-14,"Hingga Akhir Tahun, Peminat Asuransi Tani Minim",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/11/2020/hingga-akhir-tahun-peminat-asuransi-tani-minim/
2020-11-14_ja_0154,2020-11-14,"Terlibat Narkoba, Mahasiswa Asal Surakarta Semesteran di Sel Tahanan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/14/224734/terlibat-narkoba-mahasiswa-asal-surakarta-semesteran-di-sel-tahanan
2020-11-14_ja_0155,2020-11-14,"Rizieq Gelar Pernikahan, FPI Pastikan Protokol Kesehatan Dipatuhi",Jawa Pos,https://www.jawapos.com/nasional/14/11/2020/rizieq-gelar-pernikahan-fpi-pastikan-protokol-kesehatan-dipatuhi/
2020-11-14_ja_0156,2020-11-14,"Nikita Mirzani Diancam Ustad Maaher, LPSK Siap Berikan Perlindungan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/11/2020/nikita-mirzani-diancam-ustad-maaher-lpsk-siap-berikan-perlindungan/
2020-11-14_ja_0157,2020-11-14,"Polres Grobogan Terima Anggaran Dipa Sebesar Rp 92,9 Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/14/224733/polres-grobogan-terima-anggaran-dipa-sebesar-rp-929-miliar
2020-11-14_ja_0158,2020-11-14,"Tahun Depan, Polres Blora Diguyur Rp 84 Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/14/224732/tahun-depan-polres-blora-diguyur-rp-84-miliar
2020-11-14_ja_0159,2020-11-14,"Merasakan Peradaban Megalitik di Kampung Adat Namata, Sabu Raijua, NTT",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/14/224731/merasakan-peradaban-megalitik-di-kampung-adat-namata-sabu-raijua-ntt
2020-11-14_ja_0160,2020-11-14,"Walau Sudah Masuk Awal Penghujan, Petani Garam Masih Produksi",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/11/2020/walau-sudah-masuk-awal-penghujan-petani-garam-masih-produksi/
2020-11-14_ja_0161,2020-11-14,"Menang KO dengan Bengis, Bangkit, Sapu Bersih Tiga Duel Sepanjang 2020",Jawa Pos,https://www.jawapos.com/sports/14/11/2020/menang-ko-dengan-bengis-bangkit-sapu-bersih-tiga-duel-sepanjang-2020/
2020-11-14_ja_0162,2020-11-14,"Kadernya Membelot, Bayu Andriyanto: Mereka Di-Nonaktifkan 3 Tahun Lalu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/14/224730/kadernya-membelot-bayu-andriyanto-mereka-di-nonaktifkan-3-tahun-lalu
2020-11-14_ja_0163,2020-11-14,"Dinilai Tidak Tegas, Ini Kata Wagub Soal Kerumunan Kelompok Rizieq",Jawa Pos,https://www.jawapos.com/jabodetabek/14/11/2020/dinilai-tidak-tegas-ini-kata-wagub-soal-kerumunan-kelompok-rizieq/
2020-11-14_ja_0164,2020-11-14,Irjen Rudy Angkat Bicara Soal Kegiatan Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/14/11/2020/irjen-rudy-angkat-bicara-soal-kegiatan-rizieq-shihab/
2020-11-14_ja_0165,2020-11-14,"Diancam Geruduk Simpatisan Habib Rizieq, Ini Jawaban Nikita Mirzani",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/14/11/2020/diancam-geruduk-simpatisan-habib-rizieq-ini-jawaban-nikita-mirzani/
2020-11-14_ja_0166,2020-11-14,Nyaris Jadi Penyebab Kecelakaan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/11/2020/nyaris-jadi-penyebab-kecelakaan/
2020-11-14_ja_0167,2020-11-14," Tetap Safey dan Enjoy, Merawat Pasien Covid adalah Ibadah",Jawa Pos,https://padek.jawapos.com/kesehatan/14/11/2020/ola-tetap-safey-dan-enjoy-merawat-pasien-covid-adalah-ibadah/
2020-11-14_ja_0168,2020-11-14,"Perbaikan Rel Baureno, Tiga Hari Rentan Macet",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/14/224679/perbaikan-rel-baureno-tiga-hari-rentan-macet
2020-11-14_ja_0169,2020-11-14,Proyek Lanjutan Kampung Religi Pasuruan Ditarget Rampung Desember,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/11/2020/proyek-lanjutan-kampung-religi-pasuruan-ditarget-rampung-desember/
2020-11-14_ja_0170,2020-11-14,"Aqua Pembicara Tunggal, Ungkap Kiat Menaklukkan Orang Berhati Kotor",Jawa Pos,https://padek.jawapos.com/gaya-hidup/14/11/2020/aqua-pembicara-tunggal-ungkap-kiat-menaklukkan-orang-berhati-kotor/
2020-11-14_ja_0171,2020-11-14,"Bahas Anggaran 2021, KI Sumbar bakal Bentuk Relawan KIP",Jawa Pos,https://padek.jawapos.com/sumbar/14/11/2020/bahas-anggaran-2021-ki-sumbar-bakal-bentuk-relawan-kip/
2020-11-14_ja_0172,2020-11-14,Ajak Semua Pihak Bersinergi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/11/2020/ajak-semua-pihak-bersinergi/
2020-11-14_ja_0173,2020-11-14,"Dekorasi Natal di Orchard Road Meriah, Perayaan Digelar Secara Virtual",Jawa Pos,https://www.jawapos.com/internasional/14/11/2020/dekorasi-natal-di-orchard-road-meriah-perayaan-digelar-secara-virtual/
2020-11-14_ja_0174,2020-11-14,"Mereka Tetap Produktif meski Berada di Dalam Lapas Senang Dapat Pesanan Paving, Merasa Karyanya Dihargai",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/11/2020/senang-dapat-pesanan-paving-merasa-karyanya-dihargai/
2020-11-14_ja_0175,2020-11-14,Harus Gabung Perahu Besar,Jawa Pos,https://radarjember.jawapos.com/headline/14/11/2020/harus-gabung-perahu-besar/
2020-11-14_ja_0176,2020-11-14,"Jalur Alternatif Selat-Kota Karangasem Dikebut, Jadi Lebih Dekat",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224729/jalur-alternatif-selat-kota-karangasem-dikebut-jadi-lebih-dekat
2020-11-14_ja_0177,2020-11-14,"Ikuti Google Map, Nyaris Masuk Jurang",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/14/224617/ikuti-google-map-nyaris-masuk-jurang
2020-11-14_ja_0178,2020-11-14,Lebih Selow Tolak Omnibus Law,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/11/2020/lebih-selow-tolak-omnibus-law/
2020-11-14_ja_0179,2020-11-14,Industri Wisata Butuh Sertifikat CHSE,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/14/11/2020/industri-wisata-butuh-sertifikat-chse/
2020-11-14_ja_0180,2020-11-14,Ada yang Kirim Ucapan Selamat,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/11/2020/ada-yang-kirim-ucapan-selamat/
2020-11-14_ja_0181,2020-11-14,"Rayakan Hari Pahlawan, Gelar Tur Museum dan Heroic Track Virtual",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/14/224722/rayakan-hari-pahlawan-gelar-tur-museum-dan-heroic-track-virtual
2020-11-14_ja_0182,2020-11-14,Jumlah Tersangka Kasus Penembakan di Intan Jaya Bakal Bertambah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/11/2020/jumlah-tersangka-kasus-penembakan-di-intan-jaya-bakal-bertambah/
2020-11-14_ja_0183,2020-11-14,"Selain Protokol 3M, Ini Jurus Cegah Covid-19 Versi Dokter Gia Pratama",Jawa Pos,https://www.jawapos.com/kesehatan/14/11/2020/selain-protokol-3m-ini-jurus-cegah-covid-19-versi-dokter-gia-pratama/
2020-11-14_ja_0184,2020-11-14,Semen Gresik Back Up Kebutuhan Dapur Para Pengungsi Korban Erupsi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/14/224728/semen-gresik-back-up-kebutuhan-dapur-para-pengungsi-korban-erupsi
2020-11-14_ja_0185,2020-11-14,Kiai Muqit Dilaporkan ke Bawaslu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/11/2020/kiai-muqit-dilaporkan-ke-bawaslu/
2020-11-14_ja_0186,2020-11-14, Perkuat Peran BUMD Dorong Kemandirian Fiskal Daerah,Jawa Pos,https://padek.jawapos.com/bisnis/14/11/2020/perkuat-peran-bumd-dorong-kemandirian-fiskal-daerah/
2020-11-14_ja_0187,2020-11-14,Bongkar Balai RW Tata Ulang SWK Jambangan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/14/224721/bongkar-balai-rw-tata-ulang-swk-jambangan
2020-11-14_ja_0188,2020-11-14,"Rem Blong, Tabrak Lima Kendaraan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/14/224625/rem-blong-tabrak-lima-kendaraan
2020-11-14_ja_0189,2020-11-14,Parpol Belum Sumbang Dana Kampanye Paslon,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/14/224678/parpol-belum-sumbang-dana-kampanye-paslon
2020-11-14_ja_0190,2020-11-14,Perizinan Usaha Harus Cepat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/14/224624/perizinan-usaha-harus-cepat
2020-11-14_ja_0191,2020-11-14,Kembalinya Pejabat Bukan Kiamat,Jawa Pos,https://radarjember.jawapos.com/headline/14/11/2020/kembalinya-pejabat-bukan-kiamat/
2020-11-14_ja_0192,2020-11-14,"Pembahasan KUA-PPAS 2021 Kota Pasuruan Terlambat, Ini Penyebabnya",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/11/2020/pembahasan-kua-ppas-2021-kota-pasuruan-terlambat-ini-penyebabnya/
2020-11-14_ja_0193,2020-11-14,"10 Bulan, Amankan Sabu Total Seberat 77 Gram",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/14/224727/10-bulan-amankan-sabu-total-seberat-77-gram
2020-11-14_ja_0194,2020-11-14,Tol Jogja–Bawen Mulai Konstruksi Agustus 2021,Jawa Pos,https://www.jawapos.com/infrastruktur/14/11/2020/tol-jogja-bawen-mulai-konstruksi-agustus-2021/
2020-11-14_ja_0195,2020-11-14,Masih Banyak Yang Pilih Isolasi Mandiri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/14/224726/masih-banyak-yang-pilih-isolasi-mandiri
2020-11-14_ja_0196,2020-11-14,"Cerita Warga Dukuh Kedungringin, Dusun Tondowesi, Desa Pule, Jatikalen",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/14/224725/cerita-warga-dukuh-kedungringin-dusun-tondowesi-desa-pule-jatikalen
2020-11-14_ja_0197,2020-11-14,Krisna Mukti Mengaku Tak Pernah Punya Niat Jadi Artis Terkenal,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/11/2020/krisna-mukti-mengaku-tak-pernah-punya-niat-jadi-artis-terkenal/
2020-11-14_ja_0198,2020-11-14,"Tesla Ingin Bangun Pabrik di Jateng, Jokowi Kirim Tim ke Amerika",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/11/2020/tesla-ingin-bangun-pabrik-di-jateng-jokowi-kirim-tim-ke-amerika/
2020-11-14_ja_0199,2020-11-14,"Kalau Makannya Prasmanan, Justru Rawan Penularan",Jawa Pos,https://www.jawapos.com/features/14/11/2020/kalau-makannya-prasmanan-justru-rawan-penularan/
2020-11-14_ja_0200,2020-11-14,Disparporabud Apresiasi Pemuda dan Mahasiswa Berprestasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/14/224724/disparporabud-apresiasi-pemuda-dan-mahasiswa-berprestasi
2020-11-14_ja_0201,2020-11-14,"Menangkan Hafidz-Hanies, GPM Door to Door Ketuk Hati Warga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/14/224723/menangkan-hafidz-hanies-gpm-door-to-door-ketuk-hati-warga
2020-11-14_ja_0202,2020-11-14,Jokowi Dorong Penguatan Kemitraan ASEAN-Selandia Baru di Pasifik,Jawa Pos,https://www.jawapos.com/nasional/14/11/2020/jokowi-dorong-penguatan-kemitraan-asean-selandia-baru-di-pasifik/
2020-11-14_ja_0203,2020-11-14,Ustad Maaher Tak Jadi Bawa 800 Orang Kepung Rumah Nikita Mirzani,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/11/2020/ustad-maaher-tak-jadi-bawa-800-orang-kepung-rumah-nikita-mirzani/
2020-11-14_ja_0204,2020-11-14,Polrestabes Gerojok 23 Motor untuk Bhabinkamtibmas,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/14/224720/polrestabes-gerojok-23-motor-untuk-bhabinkamtibmas
2020-11-14_ja_0205,2020-11-14,"Tak Kapok Ada Klaster,Pedagang Pasar Sidoharjo Ngeyel Tak Pakai Masker",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/14/224719/tak-kapok-ada-klasterpedagang-pasar-sidoharjo-ngeyel-tak-pakai-masker
2020-11-14_ja_0206,2020-11-14,Panjer Denpasar Mempercantik Diri dengan Penanaman Tabebuya,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224718/panjer-denpasar-mempercantik-diri-dengan-penanaman-tabebuya
2020-11-14_ja_0207,2020-11-14,"Antisipasi Musim Hujan, Warga Diimbau Waspadai DBD dan Leptospirosis",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/14/224717/antisipasi-musim-hujan-warga-diimbau-waspadai-dbd-dan-leptospirosis
2020-11-14_ja_0208,2020-11-14,Anggaran Proyek Graha Pelayanan Publik Ditambah Rp 230 Juta,Jawa Pos,https://radarbromo.jawapos.com/bangil/14/11/2020/anggaran-proyek-graha-pelayanan-publik-ditambah-rp-230-juta/
2020-11-14_ja_0209,2020-11-14,"Gelar Funbike dengan Prokes, Smartfren Ajak Mitra Outlet & Distributor",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/14/224716/gelar-funbike-dengan-prokes-smartfren-ajak-mitra-outlet-distributor
2020-11-14_ja_0210,2020-11-14,Legislator PAN: Ajakan Rekonsiliasi Rizieq untuk Merekatkan Kerukunan,Jawa Pos,https://www.jawapos.com/nasional/14/11/2020/legislator-pan-ajakan-rekonsiliasi-rizieq-untuk-merekatkan-kerukunan/
2020-11-14_ja_0211,2020-11-14,Klarifikasi Perubahan Saham Pemprov DKI di Perusahaan Bir,Jawa Pos,https://www.jawapos.com/jabodetabek/14/11/2020/klarifikasi-perubahan-saham-pemprov-dki-di-perusahaan-bir/
2020-11-14_ja_0212,2020-11-14,"Adaptasi Kebiasaan Baru, Pentas Seni Budaya Tetap Berlangsung",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/14/224715/adaptasi-kebiasaan-baru-pentas-seni-budaya-tetap-berlangsung
2020-11-14_ja_0213,2020-11-14,"Dihajar Brutal di Dagu, Langsung Tumbang KO, Untung Diselamatkan Wasit",Jawa Pos,https://www.jawapos.com/sports/14/11/2020/dihajar-brutal-di-dagu-langsung-tumbang-ko-untung-diselamatkan-wasit/
2020-11-14_ja_0214,2020-11-14,Fahri Hamzah Minta Pendukung Partai Gelora Pilih Nomor 2 NA-IC,Jawa Pos,https://padek.jawapos.com/politik/14/11/2020/fahri-hamzah-minta-pendukung-partai-gelora-pilih-nomor-2-na-ic/
2020-11-14_ja_0215,2020-11-14,Dinas Pendidikan Tingkatkan Kapasitas Tenaga Pendidik Dalam E-Learning,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/14/224714/dinas-pendidikan-tingkatkan-kapasitas-tenaga-pendidik-dalam-e-learning
2020-11-14_ja_0216,2020-11-14,"Pilkada di Masa Pandemi, KPU: Sulit Saingi Partisipasi Pemilu 2019",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/14/224713/pilkada-di-masa-pandemi-kpu-sulit-saingi-partisipasi-pemilu-2019
2020-11-14_ja_0217,2020-11-14,Ratusan Desa di Kudus Ajukan Pembukaan Pertashop,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/14/224712/ratusan-desa-di-kudus-ajukan-pembukaan-pertashop
2020-11-14_ja_0218,2020-11-14,Anis Matta: Bersama NA – IC Sumbar akan Jauh Lebih Makmur dan Unggul,Jawa Pos,https://padek.jawapos.com/politik/14/11/2020/anis-matta-bersama-na-ic-sumbar-akan-jauh-lebih-makmur-dan-unggul/
2020-11-14_ja_0219,2020-11-14,"Tangkap Penyebar Pertama, Polisi Buru Pembuat Video Syur Mirip Gisel",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/11/2020/tangkap-penyebar-pertama-polisi-buru-pembuat-video-syur-mirip-gisel/
2020-11-14_ja_0220,2020-11-14,Bea Cukai Gagalkan Penyelundupan Ratusan Ribu Batang Rokok Ilegal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/14/224711/bea-cukai-gagalkan-penyelundupan-ratusan-ribu-batang-rokok-ilegal
2020-11-14_ja_0221,2020-11-14,"Banyak Tak Perbarui STNK, Berimbas Pendapatan Parkir Merosot Jauh",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/14/224676/banyak-tak-perbarui-stnk-berimbas-pendapatan-parkir-merosot-jauh
2020-11-14_ja_0222,2020-11-14,"All New Aerox 155 Connected, Diajak Ngebut Oke dan Tetap Irit",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/14/11/2020/all-new-aerox-155-connected-diajak-ngebut-oke-dan-tetap-irit/
2020-11-14_ja_0223,2020-11-14,Pengunjung Wisata Cagar Budaya di Kab Pasuruan Masih Sepi,Jawa Pos,https://radarbromo.jawapos.com/bangil/14/11/2020/pengunjung-wisata-cagar-budaya-di-kab-pasuruan-masih-sepi/
