unique_id,date,source,headline,url
2021-01-10_ja_0216,2021-01-10,Jawa Pos,Ketua DPRD Demak Jamin Penangguhan Penahanan Sumiyatun,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/10/ketua-dprd-demak-jamin-penangguhan-penahanan-sumiyatun/
2021-01-10_ja_0217,2021-01-10,Jawa Pos,"Sriwijaya Air Jatuh, Ini Besaran Santunan Dari Jasa Raharja",https://www.jawapos.com/nasional/10/01/2021/sriwijaya-air-jatuh-ini-besaran-santunan-dari-jasa-raharja/
2021-01-10_ja_0218,2021-01-10,Jawa Pos,"Libatkan Anak Mencuri, Warga Trajeng Dibekuk",https://radarbromo.jawapos.com/hukrim/10/01/2021/libatkan-anak-mencuri-warga-trajeng-dibekuk/
2021-01-10_ja_0219,2021-01-10,Jawa Pos,Jasa Raharja Dirikan Posko di Bandara Supadio Hingga Dermaga JICT,https://www.jawapos.com/nasional/10/01/2021/jasa-raharja-dirikan-posko-di-bandara-supadio-hingga-dermaga-jict/
2021-01-10_ja_0220,2021-01-10,Jawa Pos,"Rilis SE No. 517/2021,Bupati Eka Batasi Jam Buka Pasar Sampai Swalayan",https://radarbali.jawapos.com/read/2021/01/10/234591/rilis-se-no-5172021bupati-eka-batasi-jam-buka-pasar-sampai-swalayan
2021-01-10_ja_0221,2021-01-10,Jawa Pos,Menhub Hingga Panglima TNI Tinjau Lokasi Jatuhnya Sriwijaya Air SJ-182,https://www.jawapos.com/nasional/10/01/2021/menhub-hingga-panglima-tni-tinjau-lokasi-jatuhnya-sriwijaya-air-sj-182/
2021-01-10_ja_0222,2021-01-10,Jawa Pos,Pemkab Pasuruan Batasi Mobilitas Masyarakat selama PSBB,https://radarbromo.jawapos.com/pasuruan/10/01/2021/pemkab-pasuruan-batasi-mobilitas-masyarakat-selama-psbb/
2021-01-10_ja_0223,2021-01-10,Jawa Pos,"Wulan Kapitu, Berlakukan Bebas Kendaraan Bermotor hanya Tiga Hari",https://radarbromo.jawapos.com/probolinggo/10/01/2021/wulan-kapitu-berlakukan-bebas-kendaraan-bermotor-hanya-tiga-hari/
2021-01-10_ja_0224,2021-01-10,Jawa Pos,"Berdalih Indekos, Gelapkan Motor Warga Kanigaran",https://radarbromo.jawapos.com/hukrim/10/01/2021/berdalih-indekos-gelapkan-motor-warga-kanigaran/
2021-01-10_ja_0225,2021-01-10,Jawa Pos,"Cegah Penyebaran Covid-19, Relawan Desa di Buleleng Diaktifkan Kembali",https://radarbali.jawapos.com/read/2021/01/10/234590/cegah-penyebaran-covid-19-relawan-desa-di-buleleng-diaktifkan-kembali
2021-01-10_ja_0226,2021-01-10,Jawa Pos,Tengah Malam Temukan Tiga Sapi di Kuburan,https://radarbromo.jawapos.com/probolinggo/10/01/2021/tengah-malam-temukan-tiga-sapi-di-kuburan/
2021-01-10_ja_0227,2021-01-10,Jawa Pos,"Jelang Vaksinasi, Pemkot Surabaya Rapatkan Barisan, Dokter Jaga Imun",https://www.jawapos.com/features/10/01/2021/jelang-vaksinasi-pemkot-surabaya-rapatkan-barisan-dokter-jaga-imun/
2021-01-10_ja_0228,2021-01-10,Jawa Pos,Zodiac Makeup Competition: Aries Menang karena Riasan Simple,https://radarsurabaya.jawapos.com/read/2021/01/10/234589/zodiac-makeup-competition-aries-menang-karena-riasan-simple
2021-01-10_ja_0229,2021-01-10,Jawa Pos,Vaksinasi Dilakukan di RSUD dr Soetomo Mulai 14 Januari 2021,https://radarsurabaya.jawapos.com/read/2021/01/10/234588/vaksinasi-dilakukan-di-rsud-dr-soetomo-mulai-14-januari-2021
2021-01-10_ja_0230,2021-01-10,Jawa Pos,Sriwijaya Air Akan Beri Pendampingan Maksimal Ke Pihak Keluarga Korban,https://www.jawapos.com/nasional/10/01/2021/sriwijaya-air-akan-beri-pendampingan-maksimal-ke-pihak-keluarga-korban/
2021-01-10_ja_0231,2021-01-10,Jawa Pos,"Nasib Liga 1 Tak Jelas, Anjelo: Apa Dosa PSSI ke Pemerintah?",https://radarbali.jawapos.com/read/2021/01/10/234586/nasib-liga-1-tak-jelas-anjelo-apa-dosa-pssi-ke-pemerintah
2021-01-10_ja_0232,2021-01-10,Jawa Pos,"Karyawan Jadi Korban Jatuhnya Pesawat Sriwijaya Air, PLN Berduka",https://www.jawapos.com/nasional/10/01/2021/karyawan-jadi-korban-jatuhnya-pesawat-sriwijaya-air-pln-berduka/
2021-01-10_ja_0233,2021-01-10,Jawa Pos,"Gambaran Vaksinasi Covid-19 Kian Jelas, Satu Sesi Dibatasi 15 Orang",https://radarbali.jawapos.com/read/2021/01/10/234585/gambaran-vaksinasi-covid-19-kian-jelas-satu-sesi-dibatasi-15-orang
2021-01-10_ja_0234,2021-01-10,Jawa Pos,Kompol Danujaya: Empat Korban Tewas Salah Campur Bahan Kimia,http://radarbali.jawapos.com/read/2021/01/10/234584/kompol-danujaya-empat-korban-tewas-salah-campur-bahan-kimia
2021-01-10_ja_0235,2021-01-10,Jawa Pos,Iran Larang Warga Ikut Uji Coba Vaksin Covid-19 Buatan AS dan Inggris,https://www.jawapos.com/internasional/10/01/2021/iran-larang-warga-ikut-uji-coba-vaksin-covid-19-buatan-as-dan-inggris/
2021-01-10_ja_0236,2021-01-10,Jawa Pos,"5 Kab/Kota Berlakukan PPKM, Buleleng Perketat Pintu Keluar Masuk",https://radarbali.jawapos.com/read/2021/01/10/234583/5-kabkota-berlakukan-ppkm-buleleng-perketat-pintu-keluar-masuk
2021-01-10_ja_0237,2021-01-10,Jawa Pos,"Pemain Liga 1 Mulai Gerah, Tagar #AyoMainLagi Trending di Medsos",https://radarbali.jawapos.com/read/2021/01/10/234582/pemain-liga-1-mulai-gerah-tagar-ayomainlagi-trending-di-medsos
2021-01-10_ja_0238,2021-01-10,Jawa Pos,"Pandemi Covid-19, Bisnis Perhotelan di Bali Masih Tersendat",https://radarbali.jawapos.com/read/2021/01/10/234581/pandemi-covid-19-bisnis-perhotelan-di-bali-masih-tersendat
2021-01-10_ja_0239,2021-01-10,Jawa Pos,"Siswa Miskin Sulit Akses Belajar Daring, Ini Solusi Kasek SDN 3 Panji",https://radarbali.jawapos.com/read/2021/01/10/234580/siswa-miskin-sulit-akses-belajar-daring-ini-solusi-kasek-sdn-3-panji
2021-01-10_ja_0240,2021-01-10,Jawa Pos,"Serempet Perempuan 19 Tahun, Pemuda Randupitu Tewas",https://radarbromo.jawapos.com/pasuruan/10/01/2021/serempet-perempuan-19-tahun-pemuda-randupitu-tewas/
2021-01-10_ja_0241,2021-01-10,Jawa Pos,"Sriwijaya Air Jatuh, Basarnas Sisir Pulau Lancang dan Pulau Laki",https://padek.jawapos.com/berita-utama/10/01/2021/sriwijaya-air-jatuh-basarnas-sisir-pulau-lancang-dan-pulau-laki/
2021-01-10_ja_0242,2021-01-10,Jawa Pos,Pengamat Bicara Peluang Ahyar dan Mohan Pimpin Golkar,https://lombokpost.jawapos.com/politika/10/01/2021/pengamat-bicara-peluang-ahyar-dan-mohan-pimpin-golkar/
2021-01-10_ja_0243,2021-01-10,Jawa Pos,Menhub Sampaikan Kronologis Sementara Pesawat Sriwijaya Air,https://padek.jawapos.com/berita-utama/10/01/2021/menhub-sampaikan-kronologis-sementara-pesawat-sriwijaya-air/
2021-01-10_ja_0244,2021-01-10,Jawa Pos,Relawan Pasutri Ingin Risma Calonkan Diri pada Pilgub DKI 2022,https://www.jawapos.com/nasional/10/01/2021/relawan-pasutri-ingin-risma-calonkan-diri-pada-pilgub-dki-2022/
2021-01-10_ja_0245,2021-01-10,Jawa Pos,"Korona Meningkat, Pol PP Mataram Gencarkan Razia Masker",https://lombokpost.jawapos.com/metropolis/10/01/2021/korona-meningkat-pol-pp-mataram-gencarkan-razia-masker/
2021-01-10_ja_0246,2021-01-10,Jawa Pos,"Gubernur Khofifah Sebut Mobilitas Warga Tinggi, Covid-19 Tinggi",https://www.jawapos.com/jpg-today/10/01/2021/gubernur-khofifah-sebut-mobilitas-warga-tinggi-covid-19-tinggi/
2021-01-10_ja_0247,2021-01-10,Jawa Pos,Angga Korban Sriwijaya Air ke Jakarta Melihat Persalinan Istrinya,https://padek.jawapos.com/berita-utama/10/01/2021/angga-korban-sriwijaya-air-ke-jakarta-melihat-persalinan-istrinya/
2021-01-10_ja_0248,2021-01-10,Jawa Pos,"Tunda Belajar Tatap Muka, LPMP Bali Klaim Siap Jaga Kualitas Guru",https://radarbali.jawapos.com/read/2021/01/10/234579/tunda-belajar-tatap-muka-lpmp-bali-klaim-siap-jaga-kualitas-guru
2021-01-10_ja_0249,2021-01-10,Jawa Pos,Salah Seorang Penumpang Sriwijaya Air SJ 182 berasal dari Kota Padang,https://padek.jawapos.com/berita-utama/10/01/2021/salah-seorang-penumpang-sriwijaya-air-sj-182-berasal-dari-kota-padang/
