unique_id,date,headline,source,url
2020-10-19_ja_0112,2020-10-19, Sosialisasikan Esensi UU Cipta Kerja ke Semua Elemen Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/politik/19/10/2020/mpr-sosialisasikan-esensi-uu-cipta-kerja-ke-semua-elemen-masyarakat/
2020-10-19_ja_0113,2020-10-19,Chip A14 di IPhone 12 Disebut Lebih Bertenaga Dibanding Sebelumnya,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/19/10/2020/chip-a14-di-iphone-12-disebut-lebih-bertenaga-dibanding-sebelumnya/
2020-10-19_ja_0114,2020-10-19,Manifes Kapal Pengangkut Sesuai Prosedur,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219895/manifes-kapal-pengangkut-sesuai-prosedur
2020-10-19_ja_0115,2020-10-19,Lokasi Pembuangan Limbah Sawit di Sluke Diklaim Sudah Disepakati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219895/lokasi-pembuangan-limbah-sawit-di-sluke-diklaim-sudah-disepakati
2020-10-19_ja_0116,2020-10-19,"Pengabdian Diseminasi Teknologi, Bentuk Desa Cabeyan Mandiri Pangan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/19/219996/pengabdian-diseminasi-teknologi-bentuk-desa-cabeyan-mandiri-pangan
2020-10-19_ja_0117,2020-10-19,Prosesi Upacara Hari Jadi Bojonegoro Dilakukan Secara Virtual,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/19/219938/prosesi-upacara-hari-jadi-bojonegoro-dilakukan-secara-virtual
2020-10-19_ja_0118,2020-10-19,Game Tirta Karya Developer Lokal Bakal Meluncur pada 2022,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/19/10/2020/game-tirta-karya-developer-lokal-bakal-meluncur-pada-2022/
2020-10-19_ja_0119,2020-10-19, Presiden Jokowi Tolak Terbitkan Perppu Batalkan UU Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/19/10/2020/mui-presiden-jokowi-tolak-terbitkan-perppu-batalkan-uu-omnibus-law/
2020-10-19_ja_0120,2020-10-19,Gianyar Tetapkan Ranperda APBD 2021 Jadi Perda,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/219994/gianyar-tetapkan-ranperda-apbd-2021-jadi-perda
2020-10-19_ja_0121,2020-10-19,"Antisipasi Demo Anarkis, Polres Metro Jakpus Gelar Apel Jaga Kampung",Jawa Pos,https://www.jawapos.com/jabodetabek/19/10/2020/antisipasi-demo-anarkis-polres-metro-jakpus-gelar-apel-jaga-kampung/
2020-10-19_ja_0122,2020-10-19,Bikin Talut Biar Tanah Stabil,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219975/bikin-talut-biar-tanah-stabil
2020-10-19_ja_0123,2020-10-19,Beri Waktu Sebulan Perbaiki Pelayanan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219965/beri-waktu-sebulan-perbaiki-pelayanan
2020-10-19_ja_0124,2020-10-19,"Hamil 9 Bulan, Sheila Marcia Akan Melahirkan di Bali",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/10/2020/hamil-9-bulan-sheila-marcia-akan-melahirkan-di-bali/
2020-10-19_ja_0125,2020-10-19,"Komit Berantas Narkoba, Prajurit dan PNS Kodim Gianyar Tes Urine",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/219993/komit-berantas-narkoba-prajurit-dan-pns-kodim-gianyar-tes-urine
2020-10-19_ja_0126,2020-10-19,"Cegah Kebakaran, Siapkan Apar di Setiap RT",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/19/219992/cegah-kebakaran-siapkan-apar-di-setiap-rt
2020-10-19_ja_0127,2020-10-19,Ada Arung di Sumber Urung-Urung,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/19/219991/ada-arung-di-sumber-urung-urung
2020-10-19_ja_0128,2020-10-19,"Dari 106 yang Meninggal karena Covid-19 di Indonesia, Ada 3 di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/19/219990/dari-106-yang-meninggal-karena-covid-19-di-indonesia-ada-3-di-bali
2020-10-19_ja_0129,2020-10-19,Kabar Mantan Wapres Hamzah Haz Meninggal Ternyata Hoaks,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/19/10/2020/kabar-mantan-wapres-hamzah-haz-meninggal-ternyata-hoaks/
2020-10-19_ja_0130,2020-10-19,Wacanakan Bangun Rusunawa,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/19/219989/wacanakan-bangun-rusunawa
2020-10-19_ja_0131,2020-10-19,Tabrakan Maut Kembali Terjadi di Jalur Kediri-Tulungagung,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/19/219988/tabrakan-maut-kembali-terjadi-di-jalur-kediri-tulungagung
2020-10-19_ja_0132,2020-10-19,Penebangan Hutan Lereng Wilis Semakin Memprihatinkan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/19/219987/penebangan-hutan-lereng-wilis-semakin-memprihatinkan
2020-10-19_ja_0133,2020-10-19,"Earphone Mampu Lacak Ekspresi Wajah, Begini Cara Kerjanya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/19/10/2020/earphone-mampu-lacak-ekspresi-wajah-begini-cara-kerjanya/
2020-10-19_ja_0134,2020-10-19,Nassar Tertawa Dikabarkan Bangkrut Hingga Jualan Donat,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/10/2020/nassar-tertawa-dikabarkan-bangkrut-hingga-jualan-donat/
2020-10-19_ja_0135,2020-10-19,Penyelenggara Pilkada Jembrana Dilindungi BPJS Ketenagakerjaan,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/19/219986/penyelenggara-pilkada-jembrana-dilindungi-bpjs-ketenagakerjaan
2020-10-19_ja_0136,2020-10-19,"Siswi Meninggal, KPAI Minta Orang Tua Jangan Lepaskan Perhatian",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/19/10/2020/siswi-meninggal-kpai-minta-orang-tua-jangan-lepaskan-perhatian/
2020-10-19_ja_0137,2020-10-19,"John Kei: Saya Sudah Taubat, Saya pun Ampuni Kamu, Nus Kei",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/10/2020/john-kei-saya-sudah-taubat-saya-pun-ampuni-kamu-nus-kei/
2020-10-19_ja_0138,2020-10-19,Dua Unit Kerja Sekretariat Daerah Pemkab Bakal Dimerger,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/19/219936/dua-unit-kerja-sekretariat-daerah-pemkab-bakal-dimerger
2020-10-19_ja_0139,2020-10-19,Aprsindo Dukung UU Cipta Kerja Pangkas Obesitas Regulasi,Jawa Pos,https://www.jawapos.com/ekonomi/19/10/2020/aprsindo-dukung-uu-cipta-kerja-pangkas-obesitas-regulasi/
2020-10-19_ja_0140,2020-10-19,"Cover Lagu 'Zombie', Miley Cyrus Tampil Gothic dengan Serba Hitam",Jawa Pos,https://www.jawapos.com/lifestyle/19/10/2020/cover-lagu-zombie-miley-cyrus-tampil-gothic-dengan-serba-hitam/
2020-10-19_ja_0141,2020-10-19,"Gelombang Pertama, 9,1 Juta di Indonesia Bakal Disuntik Vaksin Covid",Jawa Pos,https://www.jawapos.com/nasional/19/10/2020/gelombang-pertama-91-juta-di-indonesia-bakal-disuntik-vaksin-covid/
2020-10-19_ja_0142,2020-10-19,"Bantah Nus Kei Pamannya, John Kei: Dia Anak Buah, Saya yang Hidupi Dia",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/10/2020/bantah-nus-kei-pamannya-john-kei-dia-anak-buah-saya-yang-hidupi-dia/
2020-10-19_ja_0143,2020-10-19,BP Tapera Optimismis Keanggotaan Jadi 20 Juta Peserta Dalam 5 Tahun,Jawa Pos,https://www.jawapos.com/ekonomi/properti/19/10/2020/bp-tapera-optimismis-keanggotaan-jadi-20-juta-peserta-dalam-5-tahun/
2020-10-19_ja_0144,2020-10-19,KPK Dalami Keterlibatan Pihak Lain dalam Perkara Korupsi PTDI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/10/2020/kpk-dalami-keterlibatan-pihak-lain-dalam-perkara-korupsi-ptdi/
2020-10-19_ja_0145,2020-10-19,"Bantah Perintahkan Bunuh Nus Kei, John Kei: Saya Masih Waras!",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/10/2020/bantah-perintahkan-bunuh-nus-kei-john-kei-saya-masih-waras/
2020-10-19_ja_0146,2020-10-19,Awas Cuaca Ekstrem Seminggu ke Depan,Jawa Pos,https://www.jawapos.com/surabaya/19/10/2020/awas-cuaca-ekstrem-seminggu-ke-depan/
2020-10-19_ja_0147,2020-10-19,"Kepolisian Gandeng Komunitas, Deklarasi Jaga Jakarta dari Anarkisme",Jawa Pos,https://www.jawapos.com/jabodetabek/19/10/2020/kepolisian-gandeng-komunitas-deklarasi-jaga-jakarta-dari-anarkisme/
2020-10-19_ja_0148,2020-10-19,Kemenkeu Revisi 12 PMK yang Jadi Turunan UU Omnibus Law Cipta Kerja,Jawa Pos,https://www.jawapos.com/ekonomi/19/10/2020/kemenkeu-revisi-12-pmk-yang-jadi-turunan-uu-omnibus-law-cipta-kerja/
2020-10-19_ja_0149,2020-10-19,Petrus Klaim Tidak Ada Jamuan Khusus dari Kajari Jaksel,Jawa Pos,https://www.jawapos.com/nasional/19/10/2020/petrus-klaim-tidak-ada-jamuan-khusus-dari-kajari-jaksel/
2020-10-19_ja_0150,2020-10-19,"John Kei: Nus Kei Pinjam Uang Rp 1 M, Bilangnya Mau Kembalikan Rp 2 M",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/10/2020/john-kei-nus-kei-pinjam-uang-rp-1-m-bilangnya-mau-kembalikan-rp-2-m/
2020-10-19_ja_0151,2020-10-19,"Beralih ke Pemukiman, Luas Lahan Padi Berkurang 1.058 Hektare",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/19/219933/beralih-ke-pemukiman-luas-lahan-padi-berkurang-1058-hektare
2020-10-19_ja_0152,2020-10-19,Wisawatan di Kab Probolinggo Belum Menggeliat,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/10/2020/wisawatan-di-kab-probolinggo-belum-menggeliat/
2020-10-19_ja_0153,2020-10-19,"SADIS! Pelaku Pencabulan Siswi SMP Bertambah, Terdeteksi 6 Orang",Jawa Pos,http://radarbali.jawapos.com/read/2020/10/19/219985/sadis-pelaku-pencabulan-siswi-smp-bertambah-terdeteksi-6-orang
2020-10-19_ja_0154,2020-10-19,Samsung Ledek Apple Gegara Paket Penjualan IPhone Tanpa Charger,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/19/10/2020/samsung-ledek-apple-gegara-paket-penjualan-iphone-tanpa-charger/
2020-10-19_ja_0155,2020-10-19,Tito Karnavian Sebut Cuti Bersama Bisa jadi Ajang Penularan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/19/10/2020/tito-karnavian-sebut-cuti-bersama-bisa-jadi-ajang-penularan-covid-19/
2020-10-19_ja_0156,2020-10-19," Hati-hati dengan Vaksin, itu Bukan Barang Gampang",Jawa Pos,https://www.jawapos.com/nasional/19/10/2020/jokowi-hati-hati-dengan-vaksin-itu-bukan-barang-gampang/
2020-10-19_ja_0157,2020-10-19,Pesinetron RR Akui Pakai Sabu Untuk Melangsingkan Badan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/10/2020/pesinetron-rr-akui-pakai-sabu-untuk-melangsingkan-badan/
2020-10-19_ja_0158,2020-10-19,Sekolah Tatap Muka di Surabaya Tinggal Tunggu Lampu Hijau,Jawa Pos,https://www.jawapos.com/surabaya/19/10/2020/sekolah-tatap-muka-di-surabaya-tinggal-tunggu-lampu-hijau/
2020-10-19_ja_0159,2020-10-19,Persipa Pati Sapu Bersih Klub Liga 2,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219898/persipa-pati-sapu-bersih-klub-liga-2
2020-10-19_ja_0160,2020-10-19,Kiki Amalia Koleksi Janda Bolong,Jawa Pos,https://www.jawapos.com/sisi-lain/19/10/2020/kiki-amalia-koleksi-janda-bolong/
2020-10-19_ja_0161,2020-10-19,Sama-Sama Melapor ke Polsek,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/10/2020/sama-sama-melapor-ke-polsek/
2020-10-19_ja_0162,2020-10-19,Suka Duka Petugas Perawatan Rel Kereta Api Blitar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/19/219861/suka-duka-petugas-perawatan-rel-kereta-api-blitar
2020-10-19_ja_0163,2020-10-19,"Bu Anna: Tunggu Saja 2021 Nanti, Ada Program Lebih Baik Lagi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/19/219930/bu-anna-tunggu-saja-2021-nanti-ada-program-lebih-baik-lagi
2020-10-19_ja_0164,2020-10-19,"Lampaui Kasus Positif, Pasien Sembuh Covid-19 Harian Capai 3.919 Orang",Jawa Pos,https://www.jawapos.com/nasional/19/10/2020/lampaui-kasus-positif-pasien-sembuh-covid-19-harian-capai-3-919-orang/
2020-10-19_ja_0165,2020-10-19,Bantuan Kuota Belajar untuk Siswa TK-SMP di Kota Pasuruan Turun,Jawa Pos,https://radarbromo.jawapos.com/utama/19/10/2020/bantuan-kuota-belajar-untuk-siswa-tk-smp-di-kota-pasuruan-turun/
2020-10-19_ja_0166,2020-10-19,Risma Gandeng Psikolog Temui Pelajar yang Ikut Demo,Jawa Pos,https://www.jawapos.com/surabaya/19/10/2020/risma-gandeng-psikolog-temui-pelajar-yang-ikut-demo/
2020-10-19_ja_0167,2020-10-19,Balawista Selamatkan Tiga Orang Terseret Ombak di Pantai Keramas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/219984/balawista-selamatkan-tiga-orang-terseret-ombak-di-pantai-keramas
2020-10-19_ja_0168,2020-10-19,FPMSI Gelar Gerakan Sebar Konten Positif Dukung Kebijakan Pemerintah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/219982/fpmsi-gelar-gerakan-sebar-konten-positif-dukung-kebijakan-pemerintah
2020-10-19_ja_0169,2020-10-19,"Razia Malam Minggu, Jaring 222 Pelanggar Prokes, Empat Positif Korona",Jawa Pos,https://www.jawapos.com/surabaya/19/10/2020/razia-malam-minggu-jaring-222-pelanggar-prokes-empat-positif-korona/
2020-10-19_ja_0170,2020-10-19,1.074 Relawan Sudah Disuntik Vaksin Kedua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/219981/1074-relawan-sudah-disuntik-vaksin-kedua
2020-10-19_ja_0171,2020-10-19,"Dindik Tambah Kuota Peserta Didik, Satu Kelas Diisi 50 Persen Siswa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219943/dindik-tambah-kuota-peserta-didik-satu-kelas-diisi-50-persen-siswa
2020-10-19_ja_0172,2020-10-19,Dindik Targetkan Terealisasi Bulan Depan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219943/dindik-targetkan-terealisasi-bulan-depan
2020-10-19_ja_0173,2020-10-19,9 Kecamatan Ajukan Dana Operasional Penegakan Perbup tentang Prokes,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219980/9-kecamatan-ajukan-dana-operasional-penegakan-perbup-tentang-prokes
2020-10-19_ja_0174,2020-10-19,"Sempat Dikabarkan Hilang, Gadis Belia Ternyata Dicabuli Belasan Pria",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/219979/sempat-dikabarkan-hilang-gadis-belia-ternyata-dicabuli-belasan-pria
2020-10-19_ja_0175,2020-10-19,"Lantik Kasek Diduga Cabul, Ika SMAN 09 Kendari Demo Dinas Pendidikan",Jawa Pos,https://www.jawapos.com/jpg-today/19/10/2020/lantik-kasek-diduga-cabul-ika-sman-09-kendari-demo-dinas-pendidikan/
2020-10-19_ja_0176,2020-10-19,"Buku Nitesemito Dikaji, Hadirkan Tim Ahli dan Keluarga waris",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219978/buku-nitesemito-dikaji-hadirkan-tim-ahli-dan-keluarga-waris
2020-10-19_ja_0177,2020-10-19,"Hendak Bagikan Uang, Viral di Media Sosial",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/10/2020/hendak-bagikan-uang-viral-di-media-sosial/
2020-10-19_ja_0178,2020-10-19,"Tergelincir di Jalan Berpasir Proyek Drainase, Pemotor Tewas Terlindas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/19/219977/tergelincir-di-jalan-berpasir-proyek-drainase-pemotor-tewas-terlindas
2020-10-19_ja_0179,2020-10-19,Hilangnya Partisipasi dan Pengawasan Publik dalam UU Ciptaker,Jawa Pos,https://www.jawapos.com/nasional/19/10/2020/hilangnya-partisipasi-dan-pengawasan-publik-dalam-uu-ciptaker/
2020-10-19_ja_0180,2020-10-19,Bentang Empat dan Lima jembatan Cincim Selesai Bulan Ini,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/19/219927/bentang-empat-dan-lima-jembatan-cincim-selesai-bulan-ini
2020-10-19_ja_0181,2020-10-19,"Jelang Maulid, Harga Sembako di Kota Pasuruan Masih Stabil",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/10/2020/jelang-maulid-harga-sembako-di-kota-pasuruan-masih-stabil/
2020-10-19_ja_0182,2020-10-19,"Kuota 18 Ribu UMKM Penerima Bantuan Rp 1 Juta, 8 Ribu Sudah Siap Cair",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/19/219976/kuota-18-ribu-umkm-penerima-bantuan-rp-1-juta-8-ribu-sudah-siap-cair
2020-10-19_ja_0183,2020-10-19,Pesinetron RR 'Dari Jendela SMP' Ngaku Sudah 5 Kali Beli Sabu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/10/2020/pesinetron-rr-dari-jendela-smp-ngaku-sudah-5-kali-beli-sabu/
2020-10-19_ja_0184,2020-10-19,Tanaman Hias Bunga Janda Bolong Warga Plandi Banyak Dicari,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/19/219973/tanaman-hias-bunga-janda-bolong-warga-plandi-banyak-dicari
2020-10-19_ja_0185,2020-10-19,"Perawatan Murah, Tanaman Layu Cukup Dikompres",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/19/219971/perawatan-murah-tanaman-layu-cukup-dikompres
2020-10-19_ja_0186,2020-10-19,Dua DPO Narkoba Polda NTB Diciduk Polres Buleleng,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/219970/dua-dpo-narkoba-polda-ntb-diciduk-polres-buleleng
2020-10-19_ja_0187,2020-10-19,Gaya Sporty Jennifer Lopez yang Serba Hitam saat Santai di Kolam,Jawa Pos,https://www.jawapos.com/lifestyle/19/10/2020/gaya-sporty-jennifer-lopez-yang-serba-hitam-saat-santai-di-kolam/
2020-10-19_ja_0188,2020-10-19,"Tanpa Lelang, Proyek Pengadaan Pupuk Cair Rp 4,6 Miliar Disoroti LSM",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/19/219969/tanpa-lelang-proyek-pengadaan-pupuk-cair-rp-46-miliar-disoroti-lsm
2020-10-19_ja_0189,2020-10-19,Produsen Sepatu Tanam Modal hingga Rp 2 Triliun di Kabupaten Pati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219968/produsen-sepatu-tanam-modal-hingga-rp-2-triliun-di-kabupaten-pati
2020-10-19_ja_0190,2020-10-19, Indonesia akan Mendapatkan Vaksin Covid-19 dari Inggris,Jawa Pos,https://www.jawapos.com/nasional/19/10/2020/jokowi-indonesia-akan-mendapatkan-vaksin-covid-19-dari-inggris/
2020-10-19_ja_0191,2020-10-19,Papdesi Mitra Pemerintah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/19/219967/papdesi-mitra-pemerintah
2020-10-19_ja_0192,2020-10-19,TGPF Intan Jaya dan Komnas HAM Laporkan Analisis Hasil Investigasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/10/2020/tgpf-intan-jaya-dan-komnas-ham-laporkan-analisis-hasil-investigasi/
2020-10-19_ja_0193,2020-10-19,Wadah Kepala Desa se-Kabupaten Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/19/219966/wadah-kepala-desa-se-kabupaten-jombang
2020-10-19_ja_0194,2020-10-19,"Rampungkan Jalan, RTH Belakangan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/10/2020/rampungkan-jalan-rth-belakangan/
2020-10-19_ja_0195,2020-10-19,"Empat Orang Terkonfirmasi Covid, Muncul 50 Kontak Erat",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/19/219923/empat-orang-terkonfirmasi-covid-muncul-50-kontak-erat
2020-10-19_ja_0196,2020-10-19,Sajian Praktis Jadi Andalan Pesan Antar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219917/sajian-praktis-jadi-andalan-pesan-antar
2020-10-19_ja_0197,2020-10-19,Dana Bagi Hasil Cukai Kab Probolinggo Naik,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/10/2020/dana-bagi-hasil-cukai-kab-probolinggo-naik/
2020-10-19_ja_0198,2020-10-19,Gelar Sosialisasi Penanganan Covid-19,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/19/219963/gelar-sosialisasi-penanganan-covid-19
2020-10-19_ja_0199,2020-10-19,KENA! Dua Polisi Pengawal Pria Kaya Joging di Jalan Terbukti Melanggar,Jawa Pos,http://radarbali.jawapos.com/read/2020/10/19/219962/kena-dua-polisi-pengawal-pria-kaya-joging-di-jalan-terbukti-melanggar
2020-10-19_ja_0200,2020-10-19,"1 Tahun Jokowi-Maruf, Kontras: Ruang Demokrasi Mengalami Penurunan",Jawa Pos,https://www.jawapos.com/nasional/19/10/2020/1-tahun-jokowi-maruf-kontras-ruang-demokrasi-mengalami-penurunan/
2020-10-19_ja_0201,2020-10-19,Jokowi Tak Ingin Vaksin Covid-19 Berakhir dengan Penolakan,Jawa Pos,https://www.jawapos.com/nasional/19/10/2020/jokowi-tak-ingin-vaksin-covid-19-berakhir-dengan-penolakan/
2020-10-19_ja_0202,2020-10-19,Jabatan Camat Tohong dan Kadin Pertanian Kosong,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219876/jabatan-camat-tohong-dan-kadin-pertanian-kosong
2020-10-19_ja_0203,2020-10-19,"Suka Duka Tukang Ledeng Kota Garam-IX, Pernah Libur Total",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219885/suka-duka-tukang-ledeng-kota-garam-ix-pernah-libur-total
2020-10-19_ja_0204,2020-10-19,Jabatan Camat dan Kadin Kosong,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219876/jabatan-camat-dan-kadin-kosong
2020-10-19_ja_0205,2020-10-19,Galau Pernah Libur Total karena Kemarau Panjang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219885/galau-pernah-libur-total-karena-kemarau-panjang
2020-10-19_ja_0206,2020-10-19,"Lelang Proyek Bibit Pisang Disperta Rp 2,1 Miliar Diduga Dimainkan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/19/219957/lelang-proyek-bibit-pisang-disperta-rp-21-miliar-diduga-dimainkan
2020-10-19_ja_0207,2020-10-19,"Pilkada Sidoarjo Diikuti 1,4 Juta Pemilih, Perempuan Lebih Banyak",Jawa Pos,https://www.jawapos.com/surabaya/19/10/2020/pilkada-sidoarjo-diikuti-14-juta-pemilih-perempuan-lebih-banyak/
2020-10-19_ja_0208,2020-10-19,KPK Limpahkan Berkas Perkara Korupsi PT DI ke PN Tipikor Bandung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/10/2020/kpk-limpahkan-berkas-perkara-korupsi-pt-di-ke-pn-tipikor-bandung/
2020-10-19_ja_0209,2020-10-19,Forki Minta Semua Dojo Persiapan Kejurnas Karate Piala Gubernur,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/19/219956/forki-minta-semua-dojo-persiapan-kejurnas-karate-piala-gubernur
2020-10-19_ja_0210,2020-10-19,Polwan Gencar Edukasi Warga Pentingnya Budaya Disiplin Prokes,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219870/polwan-gencar-edukasi-warga-pentingnya-budaya-disiplin-prokes
2020-10-19_ja_0211,2020-10-19,Polwan Gencar Edukasi Warga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219870/polwan-gencar-edukasi-warga
2020-10-19_ja_0212,2020-10-19,Perbaikan Jalan Laweyan-Sukapura Tunggu Giliran Pengaspalan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/10/2020/perbaikan-jalan-laweyan-sukapura-tunggu-giliran-pengaspalan/
2020-10-19_ja_0213,2020-10-19,"Segera Cair, BOS Madrasah dan Pesantren Naik Rp 100 Ribu Per Santri",Jawa Pos,https://www.jawapos.com/nasional/19/10/2020/segera-cair-bos-madrasah-dan-pesantren-naik-rp-100-ribu-per-santri/
2020-10-19_ja_0214,2020-10-19,Seberapa Besar PSBB Pengaruhi Penerimaan Pajak? Menkeu Bilang Begini,Jawa Pos,https://www.jawapos.com/ekonomi/19/10/2020/seberapa-besar-psbb-pengaruhi-penerimaan-pajak-menkeu-bilang-begini/
2020-10-19_ja_0215,2020-10-19,Siswa Kumpulkan Tugas dengan Sistem Drive Thru,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/19/219954/siswa-kumpulkan-tugas-dengan-sistem-drive-thru
2020-10-19_ja_0216,2020-10-19,Disperindag Lamongan Revitaliasi 22 Pasar di Tengah Pandemi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/19/219926/disperindag-lamongan-revitaliasi-22-pasar-di-tengah-pandemi
2020-10-19_ja_0217,2020-10-19,Habib Surabaya Doakan Machfud Arifin Jadi Wali Kota Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/19/10/2020/habib-surabaya-doakan-machfud-arifin-jadi-wali-kota-surabaya/
2020-10-19_ja_0218,2020-10-19,Penganiaaya di Karaoke Menyerahkan Diri,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219871/penganiaaya-di-karaoke-menyerahkan-diri
2020-10-19_ja_0219,2020-10-19,"Gendruwo, Pelaku Penganiayaan di Karaoke Blora Serahkan Diri ke Polisi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219871/gendruwo-pelaku-penganiayaan-di-karaoke-blora-serahkan-diri-ke-polisi
2020-10-19_ja_0220,2020-10-19,Sodorkan Konsep Eco Green,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/10/2020/sodorkan-konsep-eco-green/
2020-10-19_ja_0221,2020-10-19,"Masyarakat Medan Soroti Masalah Banjir, Pengangguran, dan Sampah",Jawa Pos,https://www.jawapos.com/jpg-today/19/10/2020/masyarakat-medan-soroti-masalah-banjir-pengangguran-dan-sampah/
2020-10-19_ja_0222,2020-10-19,Revisi Perda RTRW Kota Pasuruan Paling Cepat Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/10/2020/revisi-perda-rtrw-kota-pasuruan-paling-cepat-tahun-depan/
2020-10-19_ja_0223,2020-10-19,"Menggelegar, Dukungan ke Machfud Arifin Menggema di Sidotopo Wetan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/19/219951/menggelegar-dukungan-ke-machfud-arifin-menggema-di-sidotopo-wetan
