unique_id,date,source,headline,url
2022-02-04_ja_0432,2022-02-04,Jawa Pos,Urus SIM dan Haji Wajib Daftar JKN Dulu,https://www.jawapos.com/nasional/04/02/2022/urus-sim-dan-haji-wajib-daftar-jkn-dulu/
2022-02-04_ja_0433,2022-02-04,Jawa Pos,"MAXstream Rilis “Merindu Cahaya de Amstel”, Film yang dari Kisah Nyata Seorang Mualaf",https://www.radarbogor.id/2022/02/04/maxstream-rilis-merindu-cahaya-de-amstel-film-yang-dari-kisah-nyata-seorang-mualaf/
2022-02-04_ja_0434,2022-02-04,Jawa Pos,"Giliran SMAN 1 Sidoarjo, Ada Murid dan Guru Terpapar Covid-19",https://www.jawapos.com/surabaya/04/02/2022/giliran-sman-1-sidoarjo-ada-murid-dan-guru-terpapar-covid-19/
2022-02-04_ja_0435,2022-02-04,Jawa Pos,"Fasilitasi Pengajuan Kredit Ultra Mikro, AgenBRILink Jadi Andalan Pelaku Usaha",https://baliexpress.jawapos.com/advertorial/04/02/2022/fasilitasi-pengajuan-kredit-ultra-mikro-agenbrilink-jadi-andalan-pelaku-usaha/
2022-02-04_ja_0436,2022-02-04,Jawa Pos,Berharap Polisi Lebih Tegas Tangani Kasus Geng Motor,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/04/02/2022/berharap-polisi-lebih-tegas-tangani-kasus-geng-motor
2022-02-04_ja_0437,2022-02-04,Jawa Pos,Said Dorong Kepala Daerah dari PDIP Disiplin Soal Alokasi DAU,https://www.jawapos.com/nasional/politik/04/02/2022/said-dorong-kepala-daerah-dari-pdip-disiplin-soal-alokasi-dau/
2022-02-04_ja_0438,2022-02-04,Jawa Pos,"Performa Terburuk Si Berewok, Cuma Bikin 4 Poin dalam 37 Menit",https://www.jawapos.com/sports/04/02/2022/performa-terburuk-si-berewok-cuma-bikin-4-poin-dalam-37-menit/
2022-02-04_ja_0439,2022-02-04,Jawa Pos,KPK Panggil Sekda Bekasi Terkait Kasus Suap dan Jual Beli Jabatan,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2022/kpk-panggil-sekda-bekasi-terkait-kasus-suap-dan-jual-beli-jabatan/
2022-02-04_ja_0440,2022-02-04,Jawa Pos,"Dagangan Basah, Harap Segera Ada Perbaikan Teras Malioboro",https://radarjogja.jawapos.com/jogja-raya/2022/02/04/dagangan-basah-harap-segera-ada-perbaikan-teras-malioboro/
2022-02-04_ja_0441,2022-02-04,Jawa Pos,Kemendagri Dorong Pemda Optimalkan Pengelolaan DBH-DR,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/04/02/2022/kemendagri-dorong-pemda-optimalkan-pengelolaan-dbh-dr/
2022-02-04_ja_0442,2022-02-04,Jawa Pos,"Fasilitasi Pengajuan Kredit Ultra Mikro, AgenBRILink Jadi Andalan Pelaku Usaha",https://radarmalang.jawapos.com/ekonomi-bisnis/04/02/2022/fasilitasi-pengajuan-kredit-ultra-mikro-agenbrilink-jadi-andalan-pelaku-usaha/
2022-02-04_ja_0443,2022-02-04,Jawa Pos,"Hadapi Pemilu 2024, Bappilu Partai Bulan Bintang Gelar Rakornas",https://www.jawapos.com/nasional/politik/04/02/2022/hadapi-pemilu-2024-bappilu-partai-bulan-bintang-gelar-rakornas/
2022-02-04_ja_0444,2022-02-04,Jawa Pos,Supermane Dkk Bakal Belajar dari Final Piala Afrika di Kairo,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/02/2022/supermane-dkk-bakal-belajar-dari-final-piala-afrika-di-kairo/
2022-02-04_ja_0445,2022-02-04,Jawa Pos,PT Ayo Tani Beri Bimbingan Petani Cabai Blitar,https://radarkediri.jawapos.com/show-case/04/02/2022/pt-ayo-tani-beri-bimbingan-petani-cabai-blitar
2022-02-04_ja_0446,2022-02-04,Jawa Pos,GoSend Semakin Terdepan dengan Perkuat Inovasi Logistik Online di 2022,https://radarsurabaya.jawapos.com/ekonomi/04/02/2022/gosend-semakin-terdepan-dengan-perkuat-inovasi-logistik-online-di-2022/
2022-02-04_ja_0447,2022-02-04,Jawa Pos,Hutaraja dan Huta Siallagan Disulap Jadi Objek Wisata Berkelas,https://metrodaily.jawapos.com/wisata/04/02/2022/hutaraja-dan-huta-siallagan-disulap-jadi-objek-wisata-berkelas/
2022-02-04_ja_0448,2022-02-04,Jawa Pos,Geger Temuan Tengkorak Manusia Dekat Pura Dalem Pengembak Sanur,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/04/02/2022/geger-temuan-tengkorak-manusia-dekat-pura-dalem-pengembak-sanur
2022-02-04_ja_0449,2022-02-04,Jawa Pos,Jokowi Berikan 4 Kabar Baik soal Varian Omicron,https://www.jawapos.com/nasional/politik/04/02/2022/jokowi-berikan-4-kabar-baik-soal-varian-omicron/
2022-02-04_ja_0450,2022-02-04,Jawa Pos,Klub Sepak Bola SMPN 2 dan SMPN 1 Sampang Unggul,https://radarmadura.jawapos.com/sportainment/04/02/2022/klub-sepak-bola-smpn-2-dan-smpn-1-sampang-unggul/
2022-02-04_ja_0451,2022-02-04,Jawa Pos,"Merasa Dikriminalisasi, Salomo Ngadu ke Kapolri",https://metrodaily.jawapos.com/kriminal/04/02/2022/merasa-dikriminalisasi-salomo-ngadu-ke-kapolri/
2022-02-04_ja_0452,2022-02-04,Jawa Pos,Wali Kota Makassar Perintahkan Camat hingga RT/RW Antisipasi Omicron,https://www.jawapos.com/jpg-today/04/02/2022/wali-kota-makassar-perintahkan-camat-hingga-rt-rw-antisipasi-omicron/
2022-02-04_ja_0453,2022-02-04,Jawa Pos,"Truk CPO Terbalik, Warga Berebut Tumpahan Minyak Sawit",https://riaupos.jawapos.com/bengkalis/04/02/2022/267045/truk-cpo-terbalik-warga-berebut-tumpahan-minyak-sawit.html
2022-02-04_ja_0454,2022-02-04,Jawa Pos,Penjual Bakso Tewas Telanjang di Kamar Hotel,https://radarmojokerto.jawapos.com/hukum-kriminal/04/02/2022/penjual-bakso-tewas-telanjang-di-kamar-hotel
2022-02-04_ja_0455,2022-02-04,Jawa Pos,"Tak Terima Hasil Pilkades, Dua Kubu di Manado Saling Serang",https://radarkudus.jawapos.com/nasional/04/02/2022/tak-terima-hasil-pilkades-dua-kubu-di-manado-saling-serang/
2022-02-04_ja_0456,2022-02-04,Jawa Pos,Misbakhun Nilai Pemerintah Amnesia soal Potensi Ekonomi Tembakau,https://www.jawapos.com/ekonomi/04/02/2022/misbakhun-nilai-pemerintah-amnesia-soal-potensi-ekonomi-tembakau/
2022-02-04_ja_0457,2022-02-04,Jawa Pos,"Khawatir Omicron, Liga Teratas Indonesia Resmi Ditunda",https://www.jawapos.com/sports/04/02/2022/khawatir-omicron-liga-teratas-indonesia-resmi-ditunda/
2022-02-04_ja_0458,2022-02-04,Jawa Pos,Epson Luncurkan Monna Lisa Evo Tre 16 di Bajukertas,https://radarsurabaya.jawapos.com/ekonomi/04/02/2022/epson-luncurkan-monna-lisa-evo-tre-16-di-bajukertas/
2022-02-04_ja_0459,2022-02-04,Jawa Pos,"Pertumbuhan Ekonomi Tahun Ini Ditargetkan Capai 5,2 Persen",https://radarmadura.jawapos.com/nasional/04/02/2022/pertumbuhan-ekonomi-tahun-ini-ditargetkan-capai-52-persen/
2022-02-04_ja_0460,2022-02-04,Jawa Pos,Perbaikan Jembatan Talunbrak Gagal,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/04/02/2022/perbaikan-jembatan-talunbrak-gagal
2022-02-04_ja_0461,2022-02-04,Jawa Pos,"Makam Dipindah, Tanah Wakaf Diganti",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/02/04/makam-dipindah-tanah-wakaf-diganti/
2022-02-04_ja_0462,2022-02-04,Jawa Pos,Bakhtiar Tagih Janji Gubsu Bangun Tanggul Aek Sirahar,https://metrodaily.jawapos.com/sumut/04/02/2022/bakhtiar-tagih-janji-gubsu-bangun-tanggul-aek-sirahar/
2022-02-04_ja_0463,2022-02-04,Jawa Pos,Gubernur Koster Hadiri Penyerahan SK Hutan Sosial dan SK TORA,https://radarbali.jawapos.com/berita-daerah/dwipa/04/02/2022/gubernur-koster-hadiri-penyerahan-sk-hutan-sosial-dan-sk-tora
2022-02-04_ja_0464,2022-02-04,Jawa Pos,Komisi IX DPR: Kekhawatiran Orang Tua Harus Dipertimbangkan,https://www.jawapos.com/nasional/politik/04/02/2022/komisi-ix-dpr-kekhawatiran-orang-tua-harus-dipertimbangkan/
2022-02-04_ja_0465,2022-02-04,Jawa Pos,9.150 Dokumen Cerai Lama Dibakar,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/02/04/9-150-dokumen-cerai-lama-dibakar/
2022-02-04_ja_0466,2022-02-04,Jawa Pos,"Dituding Menormalkan KDRT, Oki Setiana Dewi Minta Maaf",https://www.jawapos.com/entertainment/infotainment/04/02/2022/dituding-menormalkan-kdrt-oki-setiana-dewi-minta-maaf/
2022-02-04_ja_0467,2022-02-04,Jawa Pos,"Bukan Bocor, Pemprov DIJ Tetap Minta Maaf",https://radarjogja.jawapos.com/jogja-raya/2022/02/04/bukan-bocor-pemprov-dij-tetap-minta-maaf/
2022-02-04_ja_0468,2022-02-04,Jawa Pos,Masih Temukan Harga Pupuk di Atas HET,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/04/02/2022/masih-temukan-harga-pupuk-di-atas-het
2022-02-04_ja_0469,2022-02-04,Jawa Pos,"Sedot Anggaran Perbaikan, DPRD Loteng Usul Randis Rusak Dihapus dari Aset",https://lombokpost.jawapos.com/praya/04/02/2022/sedot-anggaran-perbaikan-dprd-loteng-usul-randis-rusak-dihapus-dari-aset/
2022-02-04_ja_0470,2022-02-04,Jawa Pos,"Puji Fuji, Thariq Halilintar: Dia Beda dari Perempuan Lain",https://www.jawapos.com/entertainment/infotainment/04/02/2022/puji-fuji-thariq-halilintar-dia-beda-dari-perempuan-lain/
2022-02-04_ja_0471,2022-02-04,Jawa Pos,Indonesia Turunkan Barisan Pelapis di Kejuaraan Beregu Asia 2022,https://www.jawapos.com/sports/04/02/2022/indonesia-turunkan-barisan-pelapis-di-kejuaraan-beregu-asia-2022/
2022-02-04_ja_0472,2022-02-04,Jawa Pos,"Versi IDC, Samsung Paling Berkuasa di Tahun 2021",https://www.jawapos.com/oto-dan-tekno/gadget/04/02/2022/versi-idc-samsung-paling-berkuasa-di-tahun-2021/
2022-02-04_ja_0473,2022-02-04,Jawa Pos,Universitas Negeri Tapanuli Raya Dapat Dukungan dari Jokowi,https://metrodaily.jawapos.com/sumut/04/02/2022/universitas-negeri-tapanuli-raya-dapat-dukungan-dari-jokowi/
2022-02-04_ja_0474,2022-02-04,Jawa Pos,"Minyak Goreng Mahal, KPPU Sinyalir Ada Indikasi Kartel",https://www.jawapos.com/ekonomi/04/02/2022/minyak-goreng-mahal-kppu-sinyalir-ada-indikasi-kartel/
2022-02-04_ja_0475,2022-02-04,Jawa Pos,"Kaya Toast Tidak Berasal dari Buah Srikaya, Ini Faktanya",https://radarsidoarjo.jawapos.com/lifestyle/04/02/2022/kaya-toast-tidak-berasal-dari-buah-srikaya-ini-faktanya/
2022-02-04_ja_0476,2022-02-04,Jawa Pos,"Ini Nama Pejabat OPD, DPRD Tabanan, hingga Rekanan yang Diperiksa KPK",https://radarbali.jawapos.com/hukum-kriminal/04/02/2022/ini-nama-pejabat-opd-dprd-tabanan-hingga-rekanan-yang-diperiksa-kpk
2022-02-04_ja_0477,2022-02-04,Jawa Pos,"Dituding Ada Perselingkuhan, Pilih Hancurkan Rumah setelah Bercerai",https://www.jawapos.com/jpg-today/04/02/2022/dituding-ada-perselingkuhan-pilih-hancurkan-rumah-setelah-bercerai/
2022-02-04_ja_0478,2022-02-04,Jawa Pos,"Mesir Beradu Senegal di Babak Final, Kamerun Tersungkur Adu Penalti",https://baliexpress.jawapos.com/sportainment/04/02/2022/mesir-beradu-senegal-di-babak-final-kamerun-tersungkur-adu-penalti/
2022-02-04_ja_0479,2022-02-04,Jawa Pos,Pola Pelaku Dua TKP Curanmor di Kota Pasuruan Sama,https://radarbromo.jawapos.com/hukrim/04/02/2022/pola-pelaku-dua-tkp-curanmor-di-kota-pasuruan-sama/
2022-02-04_ja_0480,2022-02-04,Jawa Pos,Tes Otopsi,https://metrodaily.jawapos.com/asah-otak/04/02/2022/tes-otopsi/
2022-02-04_ja_0481,2022-02-04,Jawa Pos,"Parkside Nuansa Maninjau Resort, Nuansa Rindu Ranah Minang",https://padek.jawapos.com/pariwisata/04/02/2022/parkside-nuansa-maninjau-resort-nuansa-rindu-ranah-minang/
2022-02-04_ja_0482,2022-02-04,Jawa Pos,RSUD Genteng Periksa Mata Pasien Pakai Waters,https://radarbanyuwangi.jawapos.com/kesehatan/04/02/2022/rsud-genteng-periksa-mata-pasien-pakai-waters
2022-02-04_ja_0483,2022-02-04,Jawa Pos,"Dodi Bilang Uang Miliaran dari Ibunya, Sebelumnya Sebut dari Pengusaha",https://baliexpress.jawapos.com/nusantara/04/02/2022/dodi-bilang-uang-miliaran-dari-ibunya-sebelumnya-sebut-dari-pengusaha/
2022-02-04_ja_0484,2022-02-04,Jawa Pos,Melatih Self Control demi Kesehatan Finansial,https://radarkediri.jawapos.com/features/04/02/2022/melatih-self-control-demi-kesehatan-finansial
2022-02-04_ja_0485,2022-02-04,Jawa Pos,Ini Dia Empat Tips Percaya Diri di Depan Kamera,https://radarsidoarjo.jawapos.com/lifestyle/04/02/2022/ini-dia-empat-tips-percaya-diri-di-depan-kamera/
2022-02-04_ja_0486,2022-02-04,Jawa Pos,Persik Hanya Punya Satu Kiper di Tim,https://radarkediri.jawapos.com/sportainment/persik-kediri/04/02/2022/persik-hanya-punya-satu-kiper-di-tim
2022-02-04_ja_0487,2022-02-04,Jawa Pos,Tahanan Titipan Kejaksaan Tewas Tergantung,https://padek.jawapos.com/hukum/04/02/2022/tahanan-titipan-kejaksaan-tewas-tergantung/
2022-02-04_ja_0488,2022-02-04,Jawa Pos,Ridwan Kamil Pastikan Kebijakan PTM Sedang Dievaluasi,https://www.jawapos.com/nasional/pendidikan/04/02/2022/ridwan-kamil-pastikan-kebijakan-ptm-sedang-dievaluasi/
2022-02-04_ja_0489,2022-02-04,Jawa Pos,Rekonstruksi Pembunuhan Diprotes Keluarga Korban,https://padek.jawapos.com/hukum/04/02/2022/rekonstruksi-pembunuhan-diprotes-keluarga-korban/
2022-02-04_ja_0490,2022-02-04,Jawa Pos,4 Siswa MA Madinatun Najah Goes to English Camp di MAN 2 Kuansing,https://riaupos.jawapos.com/indragiri-hulu/04/02/2022/267044/4-siswa-ma-madinatun-najah-goes-to-english-camp-di-man-2-kuansing.html
2022-02-04_ja_0491,2022-02-04,Jawa Pos,"Optimalkan Pengolahan di Sekotong, Dikes Larang Limbah Medis ke Luar NTB",https://lombokpost.jawapos.com/ntb/04/02/2022/optimalkan-pengolahan-di-sekotong-dikes-larang-limbah-medis-ke-luar-ntb/
2022-02-04_ja_0492,2022-02-04,Jawa Pos,"9.033 Ha Hutan Bisa Dikelola, SK Diserahkan Presiden Secara Virtual",https://padek.jawapos.com/sumbar/04/02/2022/9-033-ha-hutan-bisa-dikelola-sk-diserahkan-presiden-secara-virtual/
2022-02-04_ja_0493,2022-02-04,Jawa Pos,"Bumame Ngaku Keliru, Orang Belum Tes PCR Diberi Suket Positif Covid-19",https://baliexpress.jawapos.com/nasional/04/02/2022/bumame-ngaku-keliru-orang-belum-tes-pcr-diberi-suket-positif-covid-19/
2022-02-04_ja_0494,2022-02-04,Jawa Pos,Drill Fisik Tiap Akhir Pekan,https://radarmojokerto.jawapos.com/sportainment/04/02/2022/drill-fisik-tiap-akhir-pekan
2022-02-04_ja_0495,2022-02-04,Jawa Pos,"Peringati Hari Gizi, RSUD Blambangan Gelar Edukasi Stunting",https://radarbanyuwangi.jawapos.com/kesehatan/info-rumah-sakit/04/02/2022/peringati-hari-gizi-rsud-blambangan-gelar-edukasi-stunting
2022-02-04_ja_0496,2022-02-04,Jawa Pos,"Curanmor di Enam TKP Diungkap, Dua Pelaku Diciduk Tanpa Perlawanan",https://padek.jawapos.com/sumbar/padang-panjang/04/02/2022/curanmor-di-enam-tkp-diungkap-dua-pelaku-diciduk-tanpa-perlawanan/
2022-02-04_ja_0497,2022-02-04,Jawa Pos,Ini Dia Smartwatch Yang Bisa Ngukur Tingkat Stres Anda,https://radarsidoarjo.jawapos.com/lifestyle/04/02/2022/ini-dia-smartwatch-yang-bisa-ngukur-tingkat-stres-anda/
2022-02-04_ja_0498,2022-02-04,Jawa Pos,"Masyarakat Desak Pemko Lakukan Perbaikan, Jalan Umar Baki Bakal Dibeton Rigid",https://sumutpos.jawapos.com/daerah/04/02/2022/masyarakat-desak-pemko-lakukan-perbaikan-jalan-umar-baki-bakal-dibeton-rigid/
2022-02-04_ja_0499,2022-02-04,Jawa Pos,Lelang Paket Jalan Nasional Psp-Madina 8 Kali Diubah,https://metrodaily.jawapos.com/sumut/04/02/2022/lelang-paket-jalan-nasional-psp-madina-8-kali-diubah/
2022-02-04_ja_0500,2022-02-04,Jawa Pos,Airlangga Tingkatkan SDM Permudah Akses Literasi,https://radargresik.jawapos.com/ekonomi-bisnis/04/02/2022/airlangga-tingkatkan-sdm-permudah-akses-literasi/
2022-02-04_ja_0501,2022-02-04,Jawa Pos,Jenderal Andika Perkasa Cek Lokasi Karantina PMI di Surabaya,https://www.jawapos.com/surabaya/04/02/2022/jenderal-andika-perkasa-cek-lokasi-karantina-pmi-di-surabaya/
2022-02-04_ja_0502,2022-02-04,Jawa Pos,"Wajib Kontrol Kehamilan Selama Pandemi, Bumil Bisa Akses Bidan Digital",https://www.jawapos.com/kesehatan/04/02/2022/wajib-kontrol-kehamilan-selama-pandemi-bumil-bisa-akses-bidan-digital/
2022-02-04_ja_0503,2022-02-04,Jawa Pos,"Binjai Bersolek Jelang Kedatangan Presiden, Jokowi Ditunggu Massa Aksi",https://sumutpos.jawapos.com/daerah/04/02/2022/binjai-bersolek-jelang-kedatangan-presiden-jokowi-ditunggu-massa-aksi/
2022-02-04_ja_0504,2022-02-04,Jawa Pos,"Nenek tewas di Apartemen, Baru Ditemukan setelah Tujuh Hari",https://radarsurabaya.jawapos.com/surabaya/04/02/2022/nenek-tewas-di-apartemen-baru-ditemukan-setelah-tujuh-hari/
2022-02-04_ja_0505,2022-02-04,Jawa Pos,ASTAGA! Motor yang Diamankan Polisi Hilang Saat di Kantor Polres Boltim,https://gorontalopost.jawapos.com/news/sulawesi-utara/04/02/2022/astaga-motor-yang-diamankan-polisi-hilang-saat-di-kantor-polres-boltim/
2022-02-04_ja_0506,2022-02-04,Jawa Pos,Ajak Jalankan Slogan BAIK dan Paham ZI,https://radarjogja.jawapos.com/jogja-utama/2022/02/04/ajak-jalankan-slogan-baik-dan-paham-zi/
2022-02-04_ja_0507,2022-02-04,Jawa Pos,Korban Perusakan Kebun Sawit Minta Bantuan Hukum,https://metrodaily.jawapos.com/kriminal/04/02/2022/korban-perusakan-kebun-sawit-minta-bantuan-hukum/
2022-02-04_ja_0508,2022-02-04,Jawa Pos,Tim Penanganan Permasalahan Nagari Dibentuk,https://padek.jawapos.com/sumbar/pesisir-selatan/04/02/2022/tim-penanganan-permasalahan-nagari-dibentuk/
2022-02-04_ja_0509,2022-02-04,Jawa Pos,"Pelantikan Korda Fokal IMM, Wagub Sumut Ajak Pemuda Sadar Politik",https://sumutpos.jawapos.com/daerah/04/02/2022/pelantikan-korda-fokal-imm-wagub-sumut-ajak-pemuda-sadar-politik/
2022-02-04_ja_0510,2022-02-04,Jawa Pos,"Waspada Varian Baru Omicron, Tetap Disiplin Terapkan Prokes",https://radarbanyuwangi.jawapos.com/kesehatan/tips-dan-trik/04/02/2022/waspada-varian-baru-omicron-tetap-disiplin-terapkan-prokes
2022-02-04_ja_0511,2022-02-04,Jawa Pos,"Vaksinasi Booster Untuk Jurnalis, Polda Sumbar Apresiasi PT Semen Padang",https://padek.jawapos.com/sumbar/padang/04/02/2022/vaksinasi-booster-untuk-jurnalis-polda-sumbar-apresiasi-pt-semen-padang/
2022-02-04_ja_0512,2022-02-04,Jawa Pos,Korban Kesetrum Listrik Meninggal Dunia,https://sumutpos.jawapos.com/daerah/04/02/2022/korban-kesetrum-listrik-meninggal-dunia/
2022-02-04_ja_0513,2022-02-04,Jawa Pos,"Distan Madina: Pupuk Tepat Harga, Tepat Tempat",https://metrodaily.jawapos.com/ekonomi/04/02/2022/distan-madina-pupuk-tepat-harga-tepat-tempat/
2022-02-04_ja_0514,2022-02-04,Jawa Pos,"Mantan Sekko Diperiksa, Kejari Tunggu Hasil Audit",https://padek.jawapos.com/sumbar/padang/04/02/2022/mantan-sekko-diperiksa-kejari-tunggu-hasil-audit/
2022-02-04_ja_0515,2022-02-04,Jawa Pos,Siswa di Bangli Kembali Belajar Daring,https://baliexpress.jawapos.com/bali/04/02/2022/siswa-di-bangli-kembali-belajar-daring/
2022-02-04_ja_0516,2022-02-04,Jawa Pos,"Disdag Lotim Gelar Pasar Murah, 9.200 Liter Migor Ludes dalam Dua Hari",https://lombokpost.jawapos.com/selong/04/02/2022/disdag-lotim-gelar-pasar-murah-9-200-liter-migor-ludes-dalam-dua-hari/
2022-02-04_ja_0517,2022-02-04,Jawa Pos,Pansus Penggunaan Dana Covid-19 DPRD Humbahas Dinilai Berlebihan,https://sumutpos.jawapos.com/daerah/04/02/2022/pansus-penggunaan-dana-covid-19-dprd-humbahas-dinilai-berlebihan/
2022-02-04_ja_0518,2022-02-04,Jawa Pos,"Anak Bawah Umur Dicabuli, Korban Hamil 5 Bulan",https://padek.jawapos.com/sumbar/padang/04/02/2022/anak-bawah-umur-dicabuli-korban-hamil-5-bulan/
2022-02-04_ja_0519,2022-02-04,Jawa Pos,Kapolres Boltim Perintahkan Kasi Propam Tindaki Dugaan Motor Hilang di Area Polres,https://manadopost.jawapos.com/bolmong-raya/boltim/04/02/2022/kapolres-boltim-perintahkan-kasi-propam-tindaki-dugaan-motor-hilang-di-area-polres/
2022-02-04_ja_0520,2022-02-04,Jawa Pos,Kejari Kota Kediri Periksa Pegawai Dinsos Selama Empat Jam,https://radarkediri.jawapos.com/hukum-kriminal/04/02/2022/kejari-kota-kediri-periksa-pegawai-dinsos-selama-empat-jam
2022-02-04_ja_0521,2022-02-04,Jawa Pos,"Pembangunan Gedung DPRD Telan Rp 117 M, Dibangun 3 Lantai dan Tahan Gempa",https://padek.jawapos.com/sumbar/padang/04/02/2022/pembangunan-gedung-dprd-telan-rp-117-m-dibangun-3-lantai-dan-tahan-gempa/
2022-02-04_ja_0522,2022-02-04,Jawa Pos,"Dinilai Politis, Ormawa Tolak Ikut Demo Protes Tari Ular Waria",https://metrodaily.jawapos.com/sumut/04/02/2022/dinilai-politis-ormawa-tolak-ikut-demo-protes-tari-ular-waria/
2022-02-04_ja_0523,2022-02-04,Jawa Pos,Nasib 3 Zodiak Ini Diprediksi Kurang Beruntung selama Februari,https://www.jawapos.com/lifestyle/04/02/2022/nasib-3-zodiak-ini-diprediksi-kurang-beruntung-selama-februari/
2022-02-04_ja_0524,2022-02-04,Jawa Pos,Mereka Jadi Bintang di Lomba Kliping Kreatif Jawa Pos Radar Kediri (2),https://radarkediri.jawapos.com/features/04/02/2022/mereka-jadi-bintang-di-lomba-kliping-kreatif-jawa-pos-radar-kediri-2
2022-02-04_ja_0525,2022-02-04,Jawa Pos,"Terapkan PTM Satu Sesi, Pembelajaran di Sekolah Hanya Tiga Jam",https://www.jawapos.com/surabaya/04/02/2022/terapkan-ptm-satu-sesi-pembelajaran-di-sekolah-hanya-tiga-jam/
2022-02-04_ja_0526,2022-02-04,Jawa Pos,Pemerintah Perpanjang Insentif Pajak Hingga Juni 2022,https://baliexpress.jawapos.com/bisnis/04/02/2022/pemerintah-perpanjang-insentif-pajak-hingga-juni-2022/
2022-02-04_ja_0527,2022-02-04,Jawa Pos,"Tiang Ditumbangkan, Komponen Solar Cell Dicuri",https://metrodaily.jawapos.com/kriminal/04/02/2022/tiang-ditumbangkan-komponen-solar-cell-dicuri/
2022-02-04_ja_0528,2022-02-04,Jawa Pos,Sampah Kiriman Kotori Pantai Pulau Merah,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/04/02/2022/sampah-kiriman-kotori-pantai-pulau-merah
2022-02-04_ja_0529,2022-02-04,Jawa Pos,"Ada Dugaan Gratifikasi Proyek di Unima, PR 2 Prof Sanusi Diperiksa Penyidik Tipikor",https://manadopost.jawapos.com/hukum-kriminal/04/02/2022/ada-dugaan-gratifikasi-proyek-di-unima-pr-2-prof-sanusi-diperiksa-penyidik-tipikor/
2022-02-04_ja_0530,2022-02-04,Jawa Pos,Sekolah dan Pemda Diminta Terbuka Soal Temuan Kasus Covid-19 Pada PTM,https://www.jawapos.com/nasional/04/02/2022/sekolah-dan-pemda-diminta-terbuka-soal-temuan-kasus-covid-19-pada-ptm/
2022-02-04_ja_0531,2022-02-04,Jawa Pos,8 Ha Padi di Ulu Barumun Diserang Hama,https://metrodaily.jawapos.com/ekonomi/04/02/2022/8-ha-padi-di-ulu-barumun-diserang-hama/
2022-02-04_ja_0532,2022-02-04,Jawa Pos,SD/SMP di Kota Kediri Tetap PTMT meski Kasus Covid-19 Naik,https://radarkediri.jawapos.com/politik/04/02/2022/sdsmp-di-kota-kediri-tetap-ptmt-meski-kasus-covid-19-naik
2022-02-04_ja_0533,2022-02-04,Jawa Pos,"HET Berlaku, Sulit Hentikan Panic Buying Minyak Goreng",https://www.jawapos.com/surabaya/04/02/2022/het-berlaku-sulit-hentikan-panic-buying-minyak-goreng/
2022-02-04_ja_0534,2022-02-04,Jawa Pos,KPAI Apresiasi Pemerintah Beri Diskresi PTM 50 Persen,https://www.jawapos.com/nasional/04/02/2022/kpai-apresiasi-pemerintah-beri-diskresi-ptm-50-persen/
2022-02-04_ja_0535,2022-02-04,Jawa Pos,Pedagang di Pasar Wates Bersiap Boyongan ke TPPS,https://radarkediri.jawapos.com/politik/04/02/2022/pedagang-di-pasar-wates-bersiap-boyongan-ke-tpps
2022-02-04_ja_0536,2022-02-04,Jawa Pos,"Jadi Tuan Rumah MTQ Nasional, Semua Akses Menuju Venue Diperbaiki",https://radarbanjarmasin.jawapos.com/banua/04/02/2022/jadi-tuan-rumah-mtq-nasional-semua-akses-menuju-venue-diperbaiki/
2022-02-04_ja_0537,2022-02-04,Jawa Pos,Klaster Penyebaran Covid-19 Sekolah di Solo Meluas,https://www.jawapos.com/jpg-today/04/02/2022/klaster-penyebaran-covid-19-sekolah-di-solo-meluas/
2022-02-04_ja_0538,2022-02-04,Jawa Pos,Ini 14 Saksi Dipanggil KPK Terkait Dugaan Korupsi Pengurusan DID Tabanan,https://baliexpress.jawapos.com/bali/04/02/2022/ini-14-saksi-dipanggil-kpk-terkait-dugaan-korupsi-pengurusan-did-tabanan/
2022-02-04_ja_0539,2022-02-04,Jawa Pos,Kisah Kelam Pasar Kupu-Kupu,https://radarbanjarmasin.jawapos.com/ragam-info/tahulah-pian/04/02/2022/kisah-kelam-pasar-kupu-kupu/
2022-02-04_ja_0540,2022-02-04,Jawa Pos,"Kebakaran Gudang Rongsokan Ternyata Sabotase, Pelakunya Pilih Serahkan Diri",https://baliexpress.jawapos.com/bali/04/02/2022/kebakaran-gudang-rongsokan-ternyata-sabotase-pelakunya-pilih-serahkan-diri/
2022-02-04_ja_0541,2022-02-04,Jawa Pos,"Covid-19 Mengganas Lagi, MUI : Salat Jumat Bisa Diganti dengan Salat Zhuhur",https://www.radarbogor.id/2022/02/04/covid-19-mengganas-lagi-mui-salat-jumat-bisa-diganti-dengan-salat-zhuhur/
