unique_id,date,source,headline,url
2021-11-22_ja_0106,2021-11-22,Jawa Pos,"H-8, Realisasi PBB-P2 di Tomohon Sentuh 4,8 Miliar",https://manadopost.jawapos.com/minahasa-raya/tomohon/22/11/2021/h-8-realisasi-pbb-p2-di-tomohon-sentuh-48-miliar/
2021-11-22_ja_0107,2021-11-22,Jawa Pos,"GIIAS 2021 Ditutup, Mitsubishi Catatkan Capaian Positif",https://manadopost.jawapos.com/otomotif/22/11/2021/giias-2021-ditutup-mitsubishi-catatkan-capaian-positif/
2021-11-22_ja_0108,2021-11-22,Jawa Pos,"Soal Kasus Kekerasan Seksual di Unud, Rektor Ancam LBH",https://baliexpress.jawapos.com/bali/22/11/2021/soal-kasus-kekerasan-seksual-di-unud-rektor-ancam-lbh
2021-11-22_ja_0109,2021-11-22,Jawa Pos,Implementasi PUG Bea Cukai Ngurah Rai Terbaik Se-Kementerian Keuangan,https://radarbali.jawapos.com/ekonomi/22/11/2021/implementasi-pug-bea-cukai-ngurah-rai-terbaik-se-kementerian-keuangan
2021-11-22_ja_0110,2021-11-22,Jawa Pos,"Setelah Ibunda Terlibat Cekcok, Arteria Mengaku Ditelepon Prasetyo Edi",https://www.jawapos.com/nasional/politik/22/11/2021/setelah-ibunda-terlibat-cekcok-arteria-mengaku-ditelpon-prasetyo-edi/
2021-11-22_ja_0111,2021-11-22,Jawa Pos,"Termakan Hoaks, Capaian Vaksin Warga Desa di Boyolali Masih Rendah",https://radarsolo.jawapos.com/daerah/boyolali/22/11/2021/termakan-hoaks-capaian-vaksin-warga-desa-di-boyolali-masih-rendah/
2021-11-22_ja_0112,2021-11-22,Jawa Pos,Wali Kota Medan Bobby Nasution Terpilih Jadi Ketua Apeksi Komwil 1,https://www.jawapos.com/jpg-today/22/11/2021/wali-kota-medan-bobby-nasution-terpilih-jadi-ketua-apeksi-komwil-1/
2021-11-22_ja_0113,2021-11-22,Jawa Pos,"Lupa Cabut Kontak, Motor Guru Ngaji Raib di Margorejo",https://radarsurabaya.jawapos.com/surabaya/22/11/2021/lupa-cabut-kontak-motor-guru-ngaji-raib-di-margorejo/
2021-11-22_ja_0114,2021-11-22,Jawa Pos,Oknum Kadis di Minut Dituding Palsukan Akta Pernikahan Gereja,https://manadopost.jawapos.com/kawanuapolis/22/11/2021/oknum-kadis-di-minut-dituding-palsukan-akta-pernikahan-gereja/
2021-11-22_ja_0115,2021-11-22,Jawa Pos,"Lihat ""Chat"" Istri dengan Pria Lain, Suami Ngamuk di Besakih",https://baliexpress.jawapos.com/bali/22/11/2021/lihat-chat-istri-dengan-pria-lain-suami-ngamuk-di-besakih
2021-11-22_ja_0116,2021-11-22,Jawa Pos,Literasi Digital Netizen Fair 2021 Bahas Konten Kreator dan Public Speaking,https://riaupos.jawapos.com/nasional/22/11/2021/262599/literasi-digital-netizen-fair-2021-bahas-konten-kreator-dan-public-speaking.html
2021-11-22_ja_0117,2021-11-22,Jawa Pos,"Persip vs Persekap, Derby Megono Berakhir Imbang 1-1",https://radarsemarang.jawapos.com/sport/sepakbola/2021/11/22/persip-vs-persekap-derby-megono-berakhir-imbang-1-1/
2021-11-22_ja_0118,2021-11-22,Jawa Pos,Astra Motor Jateng & Komunitas Honda CBR Dukung Pembalap Indonesia di Mandalika,https://radarsolo.jawapos.com/ekonomi/22/11/2021/astra-motor-jateng-komunitas-honda-cbr-dukung-pembalap-indonesia-di-mandalika/
2021-11-22_ja_0119,2021-11-22,Jawa Pos,"Plampitan, Kampung Lawas nan Tersohor  di Surabaya",https://radarsurabaya.jawapos.com/surabaya/kota-lama/22/11/2021/plampitan-kampung-lawas-nan-tersohor-di-surabaya/
2021-11-22_ja_0120,2021-11-22,Jawa Pos,"Prabowo Subianto Pilih Sosok Perempuan Pimpin Partai Gerindra Mitra, Ini Susunan Pengurusnya",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/22/11/2021/prabowo-subianto-pilih-sosok-perempuan-pimpin-partai-gerindra-mitra-ini-susunan-pengurusnya/
2021-11-22_ja_0121,2021-11-22,Jawa Pos,"PPKM Level 3 Saat Nataru, Koster Mengaku Belum Dapat Info Resmi",https://baliexpress.jawapos.com/bali/22/11/2021/ppkm-level-3-saat-nataru-koster-mengaku-belum-dapat-info-resmi
2021-11-22_ja_0122,2021-11-22,Jawa Pos,"Terungkap, Diduga SE Larangan Tato untuk Hindari Beban Pembayaran BPJS",https://radarbali.jawapos.com/berita-daerah/dwipa/22/11/2021/terungkap-diduga-se-larangan-tato-untuk-hindari-beban-pembayaran-bpjs
2021-11-22_ja_0123,2021-11-22,Jawa Pos,Ketua PWNU Bali dan Ketua PCNU se-Bali Beri Dukungan untuk Gus Yahya,https://baliexpress.jawapos.com/bali/22/11/2021/ketua-pwnu-bali-dan-ketua-pcnu-se-bali-beri-dukungan-untuk-gus-yahya
2021-11-22_ja_0124,2021-11-22,Jawa Pos,"Antisipasi Erupsi, 3 Jalur Evakuasi Merapi Bakal Diperbaiki Tahun Depan",https://radarsolo.jawapos.com/daerah/klaten/22/11/2021/antisipasi-erupsi-3-jalur-evakuasi-merapi-bakal-diperbaiki-tahun-depan/
2021-11-22_ja_0125,2021-11-22,Jawa Pos,Menko Airlangga: Cakupan Vaksinasi Jadi Parameter Penentuan Level PPKM di Kabupaten/Kota,https://manadopost.jawapos.com/nasional/22/11/2021/menko-airlangga-cakupan-vaksinasi-jadi-parameter-penentuan-level-ppkm-di-kabupaten-kota/
2021-11-22_ja_0126,2021-11-22,Jawa Pos,Timnas Merah Putih Tidak Boleh Kalah Lawan Myanmar,https://radarsurabaya.jawapos.com/sport/nasional-sport/22/11/2021/timnas-merah-putih-tidak-boleh-kalah-lawan-myanmar/
2021-11-22_ja_0127,2021-11-22,Jawa Pos,PLN Serahkan Bantuan 50 Juta Rupiah untuk Musala Raudhatul Jannah Pasaman,https://padek.jawapos.com/sumbar/pasaman/22/11/2021/pln-serahkan-bantuan-50-juta-rupiah-untuk-musala-raudhatul-jannah-pasaman/
2021-11-22_ja_0128,2021-11-22,Jawa Pos,"Tabrak Anggota Polisi, Identitas Bandar Narkoba Sudah Dikantongi",https://www.jawapos.com/jabodetabek/22/11/2021/tabrak-anggota-polisi-identitas-bandar-narkoba-sudah-dikantongi/
2021-11-22_ja_0129,2021-11-22,Jawa Pos,Ketua DPRD Surabaya Dukung PPKM Level 3 Saat Libur Nataru,https://radarsurabaya.jawapos.com/surabaya/22/11/2021/ketua-dprd-surabaya-dukung-ppkm-level-3-saat-libur-nataru/
2021-11-22_ja_0130,2021-11-22,Jawa Pos,Menko Airlangga: Capaian Vaksinasi Jadi Parameter Penentuan Level PPKM,https://radarpapua.jawapos.com/berita-utama/22/11/2021/menko-airlangga-capaian-vaksinasi-jadi-parameter-penentuan-level-ppkm/
2021-11-22_ja_0131,2021-11-22,Jawa Pos,Bupati Ikuti Rapat Evaluasi Penyerapan Anggaran Daerah dari Kemendagri,https://radarbali.jawapos.com/berita-daerah/dwipa/22/11/2021/bupati-ikuti-rapat-evaluasi-penyerapan-anggaran-daerah-dari-kemendagri
2021-11-22_ja_0132,2021-11-22,Jawa Pos,KPU Wonogiri Optimalkan Teknologi Digital dalam Layanan Informasi & Dokumentasi,https://radarsolo.jawapos.com/daerah/wonogiri/22/11/2021/kpu-wonogiri-optimalkan-teknologi-digital-dalam-layanan-informasi-dokumentasi/
2021-11-22_ja_0133,2021-11-22,Jawa Pos,"Begini Pujian Ronaldo untuk Solskjaer, Eks Rekan Setim dan Pelatih MU",https://padek.jawapos.com/olahraga/22/11/2021/begini-pujian-ronaldo-untuk-solskjaer-eks-rekan-setim-dan-pelatih-mu/
2021-11-22_ja_0134,2021-11-22,Jawa Pos,Sah! Dies Natalis UPNVJ 30 November,https://www.jawapos.com/nasional/pendidikan/22/11/2021/sah-dies-natalis-upnvj-30-november/
2021-11-22_ja_0135,2021-11-22,Jawa Pos,Perumda Tirta Pakuan Gencar Kenalkan SIMOTIP,https://www.radarbogor.id/2021/11/22/perumda-tirta-pakuan-gencar-kenalkan-simotip/
2021-11-22_ja_0136,2021-11-22,Jawa Pos,"Kasus Covid-19 Melonjak, Sejumlah Negara Eropa Lockdown, Warga Marah",https://www.jawapos.com/internasional/22/11/2021/kasus-covid-19-melonjak-sejumlah-negara-eropa-lockdown-warga-marah/
2021-11-22_ja_0137,2021-11-22,Jawa Pos,"Heboh, Ratusan Security Bandara Ngurah Rai Terancam Diputus Kontrak",https://radarbali.jawapos.com/berita-daerah/dwipa/22/11/2021/heboh-ratusan-security-bandara-ngurah-rai-terancam-diputus-kontrak
2021-11-22_ja_0138,2021-11-22,Jawa Pos,Ini PR Utama Arema FC Jelang Menghadapi Barito Putera,https://radarmalang.jawapos.com/olahraga/22/11/2021/ini-pr-utama-arema-fc-jelang-menghadapi-barito-putera/
2021-11-22_ja_0139,2021-11-22,Jawa Pos,"Di Sukoharjo Nihil Zona Merah dan Oranye, Penularan Covid-19 Turun 25 Kasus",https://radarsolo.jawapos.com/daerah/sukoharjo/22/11/2021/di-sukoharjo-nihil-zona-merah-dan-oranye-penularan-covid-19-turun-25-kasus/
2021-11-22_ja_0140,2021-11-22,Jawa Pos,"Rumitnya Investasi Masuk, Jokowi Tegur Keras PLN dan Pertamina",https://www.jawapos.com/ekonomi/22/11/2021/rumitnya-investasi-masuk-jokowi-tegur-keras-pln-dan-pertamina/
2021-11-22_ja_0141,2021-11-22,Jawa Pos,"Pemerintah Optimistis Pertumbuhan Ekonomi  2022 Positif, Tetap Waspada Covid",https://radarsolo.jawapos.com/nasional/22/11/2021/pemerintah-optimistis-pertumbuhan-ekonomi-2022-positif-tetap-waspada-covid/
2021-11-22_ja_0142,2021-11-22,Jawa Pos,"Wakili Presiden Jokowi, Menko Perekonomian Akan Buka Puncak IDC AMSI 2021",https://riaupos.jawapos.com/nasional/22/11/2021/262598/wakili-presiden-jokowi-menko-perekonomian-akan-buka-puncak-idc-amsi-2021.html
2021-11-22_ja_0143,2021-11-22,Jawa Pos,"Libur Nataru PPKM Level 3, Menko PMK: Kita Harus Hati-hati",https://www.jawapos.com/nasional/22/11/2021/libur-nataru-ppkm-level-3-menko-pmk-kita-harus-hati-hati/
2021-11-22_ja_0144,2021-11-22,Jawa Pos,"Hobi Futsal Sejak Kecil, Gadis Asal Ciseeng Mimpi Jadi Pemain Nasional",https://www.radarbogor.id/2021/11/22/hobi-futsal-sejak-kecil-gadis-asal-ciseeng-mimpi-jadi-pemain-nasional/
2021-11-22_ja_0145,2021-11-22,Jawa Pos,Tim Thomas Indonesia Diguyur Bonus Mencapai Rp 5 Miliar,https://www.jawapos.com/sports/22/11/2021/tim-thomas-indonesia-diguyur-bonus-mencapai-rp-5-miliar/
2021-11-22_ja_0146,2021-11-22,Jawa Pos,Kapolda Ungkap Kondisi Polisi yang Ditabrak Bandar Narkoba,https://www.jawapos.com/jabodetabek/22/11/2021/kapolda-ungkap-kondisi-polisi-yang-ditabrak-bandar-narkoba/
2021-11-22_ja_0147,2021-11-22,Jawa Pos,"Stok Minyak Goreng di Bulog Kosong, Harga Merangkak Naik",https://radarsolo.jawapos.com/ekonomi/22/11/2021/stok-minyak-goreng-di-bulog-kosong-harga-merangkak-naik/
2021-11-22_ja_0148,2021-11-22,Jawa Pos,"Tuntaskan Kasus-Kasus Berat, Anggota DPD Minta Jaksa Agung Hati-Hati",https://www.jawapos.com/nasional/22/11/2021/tuntaskan-kasus-kasus-berat-anggota-dpd-minta-jaksa-agung-hati-hati/
2021-11-22_ja_0149,2021-11-22,Jawa Pos,PNM Salurkan Bantuan Sembako untuk Korban Banjir Kota Batu,https://radarmalang.jawapos.com/malang-raya/22/11/2021/pnm-salurkan-bantuan-sembako-untuk-korban-banjir-kota-batu/
2021-11-22_ja_0150,2021-11-22,Jawa Pos,Penilaian Pelatih atas Kekalahan No 1 Dunia dari Indonesia di Final,https://www.jawapos.com/sports/22/11/2021/penilaian-pelatih-atas-kekalahan-no-1-dunia-dari-indonesia-di-final/
2021-11-22_ja_0151,2021-11-22,Jawa Pos,Target Pertumbuhan Ekonomi 2022 Tetap Diiringi Pengendalian Pandemi,https://lombokpost.jawapos.com/nasional/22/11/2021/target-pertumbuhan-ekonomi-2022-tetap-diiringi-pengendalian-pandemi/
2021-11-22_ja_0152,2021-11-22,Jawa Pos,"Ibu Arteria Dahlan Cekcok Dengan Anak Jenderal, Ini Respons Kodam Jaya",https://www.jawapos.com/nasional/hukum-kriminal/22/11/2021/ibu-arteria-dahlan-cekcok-dengan-anak-jenderal-ini-respons-kodam-jaya/
2021-11-22_ja_0153,2021-11-22,Jawa Pos,Peranan Pendidikan Karakter di dalam Pendidikan,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/22/peranan-pendidikan-karakter-di-dalam-pendidikan/
2021-11-22_ja_0154,2021-11-22,Jawa Pos,"Vaksinasi Covid-19, Ibu Hamil dan Menyusui Tak Perlu Ragu",https://www.jawapos.com/nasional/22/11/2021/vaksinasi-covid-19-ibu-hamil-dan-menyusui-tak-perlu-ragu/
2021-11-22_ja_0155,2021-11-22,Jawa Pos,Herman Herry: Saya Menjunjung Tinggi Loyalitas Terhadap Partai,https://www.jawapos.com/nasional/politik/22/11/2021/herman-herry-saya-menjunjung-tinggi-loyalitas-terhadap-partai/
2021-11-22_ja_0156,2021-11-22,Jawa Pos,"Sekarang Ini, Sulit Sekali Menemukan Sosok seperti Verawaty Fadjrin",https://www.jawapos.com/sports/22/11/2021/sekarang-ini-sulit-sekali-menemukan-sosok-seperti-verawaty-fadjrin/
2021-11-22_ja_0157,2021-11-22,Jawa Pos,Campur Tangan Rossa dan Pika Iskandar di Single Azzahra,https://www.jawapos.com/entertainment/infotainment/22/11/2021/campur-tangan-rossa-dan-pika-iskandar-di-single-azzahra/
2021-11-22_ja_0158,2021-11-22,Jawa Pos,"Usai Disapu Banjir Sungai, Jembatan Kismoyo Terancam Ambrol",https://radarsolo.jawapos.com/daerah/boyolali/22/11/2021/usai-disapu-banjir-sungai-jembatan-kismoyo-terancam-ambrol/
2021-11-22_ja_0159,2021-11-22,Jawa Pos,Kemendikbudristek Buka Peluang Sempurnakan Permen PPKS,https://www.jawapos.com/nasional/politik/22/11/2021/kemendikbudristek-buka-peluang-sempurnakan-permen-ppks/
2021-11-22_ja_0160,2021-11-22,Jawa Pos,"Pasca Kebakaran, 48 Karyawan Babi Guling Candra Ikut Jualan di Gudang",https://baliexpress.jawapos.com/bali/22/11/2021/pasca-kebakaran-48-karyawan-babi-guling-candra-ikut-jualan-di-gudang
2021-11-22_ja_0161,2021-11-22,Jawa Pos,Vladimir Putin Kembali Divaksin Booster untuk Kekebalan COVID-19,https://radarsurabaya.jawapos.com/mancanegara/22/11/2021/vladimir-putin-kembali-divaksin-booster-untuk-kekebalan-covid-19/
2021-11-22_ja_0162,2021-11-22,Jawa Pos,Pengamat Nilai Konflik Kepentingan Sektor Pendidikan Sangat Besar,https://www.jawapos.com/nasional/pendidikan/22/11/2021/pengamat-nilai-konflik-kepentingan-sektor-pendidikan-sangat-besar/
2021-11-22_ja_0163,2021-11-22,Jawa Pos,"Akselerasi Potensi Game Nasional, Kominfo Siapkan Langkah Ini",https://www.jawapos.com/oto-dan-tekno/22/11/2021/akselerasi-potensi-game-nasional-kominfo-siapkan-langkah-ini/
2021-11-22_ja_0164,2021-11-22,Jawa Pos,Longsor Mendera Sejumlah Wilayah di Boyolali,https://radarsolo.jawapos.com/daerah/boyolali/22/11/2021/longsor-mendera-sejumlah-wilayah-di-boyolali/
2021-11-22_ja_0165,2021-11-22,Jawa Pos,"Intip Potret Cantik Puput Istri Ahok, Layani Warga Minta Foto saat Tiba di Manado",https://manadopost.jawapos.com/berita-utama/22/11/2021/intip-potret-cantik-puput-istri-ahok-layani-warga-minta-foto-saat-tiba-di-manado/
2021-11-22_ja_0166,2021-11-22,Jawa Pos,Dirut ANTARA Paparkan Model Bisnis Baru di KTT Media Dunia,https://radarsurabaya.jawapos.com/nasional/22/11/2021/dirut-antara-paparkan-model-bisnis-baru-di-ktt-media-dunia/
2021-11-22_ja_0167,2021-11-22,Jawa Pos,"Menang di Melaka, UMNO Bisa Dorong Percepatan Pemilu",https://www.jawapos.com/internasional/22/11/2021/menang-di-melaka-umno-bisa-dorong-percepatan-pemilu/
2021-11-22_ja_0168,2021-11-22,Jawa Pos,"Pernyataan Menaker Tuai Kritikan dari Anggota Dewan, Putut: UMK Masih Rendah",https://radarsolo.jawapos.com/daerah/solo/22/11/2021/pernyataan-menaker-tuai-kritikan-dari-anggota-dewan-putut-umk-masih-rendah/
2021-11-22_ja_0169,2021-11-22,Jawa Pos,"Ngaku Menjambret untuk Makan, Dua Pelaku Diadili",https://radarsidoarjo.jawapos.com/kriminal-delta/22/11/2021/ngaku-menjambret-untuk-makan-dua-pelaku-diadili/
2021-11-22_ja_0170,2021-11-22,Jawa Pos,Anggarkan Rp 20 M untuk Pulihkan Ekonomi Pasca Covid-19 bagi UMKM,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/22/11/2021/anggarkan-rp-20-m-untuk-pulihkan-ekonomi-pasca-covid-19-bagi-umkm/
2021-11-22_ja_0171,2021-11-22,Jawa Pos,"Program RTLH di Tomohon Diduga Tabrak Aturan, Penerima Bantuan Masuk Kategori Mapan",https://manadopost.jawapos.com/minahasa-raya/tomohon/22/11/2021/program-rtlh-di-tomohon-diduga-tabrak-aturan-penerima-bantuan-masuk-kategori-mapan/
2021-11-22_ja_0172,2021-11-22,Jawa Pos,"Cuaca Buruk, Harga Cabai Tidak Stabil di Pasar",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/22/11/2021/cuaca-buruk-harga-cabai-tidak-stabil-di-pasar/
2021-11-22_ja_0173,2021-11-22,Jawa Pos,"Makna Sebuah Takdir, Resensi dari Berdamai dengan Takdir",https://radarbojonegoro.jawapos.com/opini/pembaca/22/11/2021/makna-sebuah-takdir-resensi-dari-berdamai-dengan-takdir
2021-11-22_ja_0174,2021-11-22,Jawa Pos,Sekolah-Sekolah di Korea Selatan Kembali Buka Kelas Tatap Muka Penuh,https://radarsurabaya.jawapos.com/mancanegara/22/11/2021/sekolah-sekolah-di-korea-selatan-kembali-buka-kelas-tatap-muka-penuh/
2021-11-22_ja_0175,2021-11-22,Jawa Pos,Rock in Solo Hadirkan Kolaborasi Musik Cadas dengan Gamelan Jawa,https://www.jawapos.com/jpg-today/22/11/2021/rock-in-solo-hadirkan-kolaborasi-musik-cadas-dengan-gamelan-jawa/
2021-11-22_ja_0176,2021-11-22,Jawa Pos,Anies Tetapkan UMP Jakarta 2022 Senilai Rp 4.453.935,https://www.jawapos.com/jabodetabek/22/11/2021/anies-tetapkan-ump-jakarta-2022-senilai-rp-4-453-935/
2021-11-22_ja_0177,2021-11-22,Jawa Pos,Optimistis Ekonomi Tumbuh Tapi Harus Tetap Waspada,https://radarkediri.jawapos.com/show-case/22/11/2021/optimistis-ekonomi-tumbuh-tapi-harus-tetap-waspada
2021-11-22_ja_0178,2021-11-22,Jawa Pos,"Appraisal 23 Bidang Tuntas, Ajukan Pembayaran Lahan Frontage Road",https://radarsidoarjo.jawapos.com/kota-delta/22/11/2021/appraisal-23-bidang-tuntas-ajukan-pembayaran-lahan-frontage-road/
2021-11-22_ja_0179,2021-11-22,Jawa Pos,"Banyak Siswa Inklusi, Sekolah Diminta Usulkan Ruang Sumber",https://radarsidoarjo.jawapos.com/kota-delta/22/11/2021/banyak-siswa-inklusi-sekolah-diminta-usulkan-ruang-sumber/
2021-11-22_ja_0180,2021-11-22,Jawa Pos,"Soal Reshuffle, PAN Tunggu Nama yang Diminta Presiden Jokowi",https://www.jawapos.com/nasional/politik/22/11/2021/soal-reshuffle-pan-tunggu-nama-yang-diminta-presiden-jokowi/
2021-11-22_ja_0181,2021-11-22,Jawa Pos,Hakim PN Bandung Tolak Gugatan Praperadilan Tersangka Pinjol,https://www.jawapos.com/jpg-today/22/11/2021/hakim-pn-bandung-tolak-gugatan-praperadilan-tersangka-pinjol/
2021-11-22_ja_0182,2021-11-22,Jawa Pos,"Nihil Kompromi dengan Penunggak Pajak, KPP Madya Bisa Sita Aset Wajib Pajak",https://radarsolo.jawapos.com/ekonomi/22/11/2021/nihil-kompromi-dengan-penunggak-pajak-kpp-madya-bisa-sita-aset-wajib-pajak/
2021-11-22_ja_0183,2021-11-22,Jawa Pos,Kapolda Hadiri Penutupan Konferensi Nasional FKUB ke-VI se-Indonesia di Manado,https://manadopost.jawapos.com/hukum-kriminal/22/11/2021/kapolda-hadiri-penutupan-konferensi-nasional-fkub-ke-vi-se-indonesia-di-manado/
2021-11-22_ja_0184,2021-11-22,Jawa Pos,Presiden Tiongkok Xi Jinping Dukung ASEAN Bangun Zona Bebas Nuklir,https://www.jawapos.com/internasional/22/11/2021/presiden-tiongkok-xi-jinping-dukung-asean-bangun-zona-bebas-nuklir/
2021-11-22_ja_0185,2021-11-22,Jawa Pos,"Soal Penangkapan Anggota MUI oleh Densus 88, Miftachul: Jadi Bahan Introspeksi",https://radarsolo.jawapos.com/nasional/22/11/2021/soal-penangkapan-anggota-mui-oleh-densus-88-miftachul-jadi-bahan-introspeksi/
2021-11-22_ja_0186,2021-11-22,Jawa Pos,Pengedar Sabu-Sabu Asal Sukodono Dituntut 7 Tahun Penjara,https://radarsidoarjo.jawapos.com/kriminal-delta/22/11/2021/pengedar-sabu-sabu-asal-sukodono-dituntut-7-tahun-penjara/
2021-11-22_ja_0187,2021-11-22,Jawa Pos,Kangmas Nimas Kota Batu Wajib Lebih Kreatif dan Inovatif,https://radarmalang.jawapos.com/malang-raya/kota-batu/22/11/2021/kangmas-nimas-kota-batu-wajib-lebih-kreatif-dan-inovatif/
2021-11-22_ja_0188,2021-11-22,Jawa Pos,Ribuan Oknum ASN Ikut Antri Bansos,https://radarjogja.jawapos.com/jogja-raya/2021/11/22/ribuan-oknum-asn-ikut-antri-bansos/
2021-11-22_ja_0189,2021-11-22,Jawa Pos,"Setor Rp 1,05 Miliar, Koin Muktamar NU Gresik Terbesar Se-Indonesia",https://www.jawapos.com/nasional/22/11/2021/setor-rp-105-miliar-koin-muktamar-nu-gresik-terbesar-se-indonesia/
2021-11-22_ja_0190,2021-11-22,Jawa Pos,Isuzu Menorehkan Pencapaian Positif selama GIIAS 2021,https://radarsemarang.jawapos.com/otomotif/mobil/2021/11/22/isuzu-menorehkan-pencapaian-positif-selama-giias-2021/
2021-11-22_ja_0191,2021-11-22,Jawa Pos,Tingkatkan Motivasi dan Hasil Belajar Matematika melalui Pembelajaran Kooperatif,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/22/tingkatkan-motivasi-dan-hasil-belajar-matematika-melalui-pembelajaran-kooperatif/
2021-11-22_ja_0192,2021-11-22,Jawa Pos,Pimpinan DPR Lantik Bambang Wuryanto Jadi Ketua Komisi III,https://www.jawapos.com/nasional/politik/22/11/2021/pimpinan-dpr-lantik-bambang-wuryanto-jadi-ketua-komisi-iii/
2021-11-22_ja_0193,2021-11-22,Jawa Pos,MIN 4 Sabet Dua Penghargaan Gebyar HSN & HKN,https://radarjombang.jawapos.com/berita-daerah/22/11/2021/min-4-sabet-dua-penghargaan-gebyar-hsn-hkn
2021-11-22_ja_0194,2021-11-22,Jawa Pos,"Dipolisikan, Oknum Pejabat Sangihe Bantah Lakukan Pelecehan Seksual",https://manadopost.jawapos.com/nusa-utara/sangihe/22/11/2021/dipolisikan-oknum-pejabat-sangihe-bantah-lakukan-pelecehan-seksual/
2021-11-22_ja_0195,2021-11-22,Jawa Pos,Menko Airlangga: Pemerintah Optimis Terhadap Pertumbuhan Ekonomi Tahun 2022,https://gorontalopost.jawapos.com/nasional/22/11/2021/menko-airlangga-pemerintah-optimis-terhadap-pertumbuhan-ekonomi-tahun-2022/
2021-11-22_ja_0196,2021-11-22,Jawa Pos,"Kembali Naik Podium, Alonso Catat Rekor Spesial Ini",https://www.jawapos.com/sports/22/11/2021/kembali-naik-podium-alonso-catat-rekor-spesial-ini/
2021-11-22_ja_0197,2021-11-22,Jawa Pos,Lomba Mewarnai Bikin Anak dan Guru Senang,https://radarjombang.jawapos.com/events/22/11/2021/lomba-mewarnai-bikin-anak-dan-guru-senang
2021-11-22_ja_0198,2021-11-22,Jawa Pos,Dugaan Pelecehan ASN Perempuan oleh Oknum Pejabat Sangihe Bergulir di Polres,https://manadopost.jawapos.com/nusa-utara/sangihe/22/11/2021/dugaan-pelecehan-asn-perempuan-oleh-oknum-pejabat-sangihe-bergulir-di-polres/
2021-11-22_ja_0199,2021-11-22,Jawa Pos,Selam Sabet Dua Medali Kejurprov,https://radarjombang.jawapos.com/olahraga/22/11/2021/selam-sabet-dua-medali-kejurprov
2021-11-22_ja_0200,2021-11-22,Jawa Pos,Airlangga: Kewaspadaan Covid-19 Bisa Katrol Ekonomi Tahun Depan,https://www.jawapos.com/ekonomi/22/11/2021/airlangga-kewaspadaan-covid-19-bisa-katrol-ekonomi-tahun-depan/
2021-11-22_ja_0201,2021-11-22,Jawa Pos,"Selain Ciampea dan Nanggung, DBD Juga Serang Warga Gunung Sindur",https://www.radarbogor.id/2021/11/22/selain-ciampea-dan-nanggung-dbd-juga-serang-warga-gunung-sindur/
2021-11-22_ja_0202,2021-11-22,Jawa Pos,Eks Timnas Inggris Yakin Pochettino Bakal jadi Pelatih Man United,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/11/2021/eks-timnas-inggris-yakin-pochettino-bakal-jadi-pelatih-man-united/
2021-11-22_ja_0203,2021-11-22,Jawa Pos,"Gelar pit-pitPAN, Telusuri Tempat Bersejarah Kota Jogja",https://radarjogja.jawapos.com/politik/2021/11/22/gelar-pit-pitpan-telusuri-tempat-bersejarah-kota-jogja/
2021-11-22_ja_0204,2021-11-22,Jawa Pos,Toriqoh 174: Nikmat Sejati,https://radarjombang.jawapos.com/kota-santri/22/11/2021/toriqoh-174-nikmat-sejati
2021-11-22_ja_0205,2021-11-22,Jawa Pos,"KISB Bedah Pidana Informasi Publik, Adrian: Agar tak Jadi Macan Kertas!",https://padek.jawapos.com/hukum/22/11/2021/kisb-bedah-pidana-informasi-publik-adrian-agar-tak-jadi-macan-kertas/
2021-11-22_ja_0206,2021-11-22,Jawa Pos,Sampah Popok Hiasi Bahu Jalan,https://radarjombang.jawapos.com/berita-daerah/22/11/2021/sampah-popok-hiasi-bahu-jalan
2021-11-22_ja_0207,2021-11-22,Jawa Pos,"Dapat Gelar Perdana di Indonesia, Carlos Fortes Belum Puas",https://radarmalang.jawapos.com/olahraga/22/11/2021/dapat-gelar-perdana-di-indonesia-carlos-fortes-belum-puas/
2021-11-22_ja_0208,2021-11-22,Jawa Pos,"Audiensi dengan UMKM Bogor, Kadin Indonesia Komite Turki Buka Peluang Ekspor",https://www.radarbogor.id/2021/11/22/audiensi-dengan-umkm-bogor-kadin-indonesia-komite-turki-buka-peluang-ekspor/
2021-11-22_ja_0209,2021-11-22,Jawa Pos,Tiang Listrik di Senggigi Terbakar saat Ramai Tamu,https://lombokpost.jawapos.com/giri-menang/22/11/2021/tiang-listrik-di-senggigi-terbakar-saat-ramai-tamu/
2021-11-22_ja_0210,2021-11-22,Jawa Pos,KY Cari Hakim Agung dan Ad Hoc Tipikor Untuk MA yang Berintegritas,https://www.jawapos.com/nasional/22/11/2021/ky-cari-hakim-agung-dan-ad-hoc-tipikor-untuk-ma-yang-berintegritas/
2021-11-22_ja_0211,2021-11-22,Jawa Pos,"Sirkuit Mandalika, Panggung Pembalap Yamaha Rebut Gelar Juara Dunia",https://radarkediri.jawapos.com/show-case/22/11/2021/sirkuit-mandalika-panggung-pembalap-yamaha-rebut-gelar-juara-dunia
