unique_id,date,source,headline,url
2021-11-03_ja_0107,2021-11-03,Jawa Pos,Menhan Prabowo Subianto Dukung Andika Perkasa Jadi Panglima TNI,https://www.jawapos.com/nasional/03/11/2021/menhan-prabowo-subianto-dukung-andika-perkasa-jadi-panglima-tni/
2021-11-03_ja_0108,2021-11-03,Jawa Pos,UCY Sambut Positif Permendikbud Ristek Nomor 30/2021,https://radarjogja.jawapos.com/pendidikan/2021/11/03/ucy-respon-pembentukan-satgas-pencegahan-dan-penanganan-kekerasan-seksual/
2021-11-03_ja_0109,2021-11-03,Jawa Pos,"Sempat Viral di Medsos, Siswa Ngargoyoso Ini Dapat Sepeda Dari Wabub",https://radarsolo.jawapos.com/daerah/karanganyar/03/11/2021/sempat-viral-di-medsos-siswa-ngargoyoso-ini-dapat-sepeda-dari-wabub/
2021-11-03_ja_0110,2021-11-03,Jawa Pos,"Hadapi Persebaya, Arema FC Full Team",https://radarmalang.jawapos.com/olahraga/03/11/2021/hadapi-persebaya-arema-fc-full-team/
2021-11-03_ja_0111,2021-11-03,Jawa Pos,Ra Ibong Terpilih Jadi Ketua DPD KNPI Bangkalan,https://radarmadura.jawapos.com/berita-daerah/bangkalan/03/11/2021/ra-ibong-terpilih-jadi-ketua-dpd-knpi-bangkalan
2021-11-03_ja_0112,2021-11-03,Jawa Pos,Kampung Sentra Kreatif Betawi,https://www.jawapos.com/photo/kampung-sentra-kreatif-betawi/
2021-11-03_ja_0113,2021-11-03,Jawa Pos,Ini Spek Lengkap Honda All New Civic RS yang Baru Diluncurkan,https://www.jawapos.com/oto-dan-tekno/otomotif/03/11/2021/ini-spek-lengkap-honda-all-new-civic-rs-yang-baru-diluncurkan/
2021-11-03_ja_0114,2021-11-03,Jawa Pos,"Ekosistem Ultra Mikro, Rata-rata 50 Orang Buka Tabungan Emas di Kantor BRI",https://padek.jawapos.com/kerjasama/bankbri/03/11/2021/ekosistem-ultra-mikro-rata-rata-50-orang-buka-tabungan-emas-di-kantor-bri/
2021-11-03_ja_0115,2021-11-03,Jawa Pos,"Pemkot Surabaya Panen 1,4 Ton Ketela dari Lahan Kosong",https://www.jawapos.com/surabaya/03/11/2021/pemkot-surabaya-panen-14-ton-ketela-dari-lahan-kosong/
2021-11-03_ja_0116,2021-11-03,Jawa Pos,"Perahu di Bengawan Solo Terbalik, 11 Penumpang Selamat, 7 Belum Ketemu",https://www.jawapos.com/nasional/03/11/2021/perahu-di-bengawan-solo-terbalik-11-penumpang-selamat-7-belum-ketemu/
2021-11-03_ja_0117,2021-11-03,Jawa Pos,"Masalah Pasar Citeureup Tak Kunjung Usai, Pemdes dan Tohaga Lakukan Ini",https://www.radarbogor.id/2021/11/03/masalah-pasar-citeureup-tak-kunjung-usai-pemdes-dan-tohaga-lakukan-ini/
2021-11-03_ja_0118,2021-11-03,Jawa Pos,Menagih Janji Publik dalam Perubahan Iklim,https://www.jawapos.com/opini/03/11/2021/menagih-janji-publik-dalam-perubahan-iklim/
2021-11-03_ja_0119,2021-11-03,Jawa Pos,Tambang Coreng Pidato Jokowi,https://manadopost.jawapos.com/berita-utama/03/11/2021/tambang-coreng-pidato-jokowi/
2021-11-03_ja_0120,2021-11-03,Jawa Pos,"Ngaku Intel Polda, Rampas Motor di Grati, Warga Wonocolo Didor",https://radarbromo.jawapos.com/hukrim/03/11/2021/ngaku-intel-polda-rampas-motor-di-grati-warga-wonocolo-didor/
2021-11-03_ja_0121,2021-11-03,Jawa Pos,"Densus 88 Tangkap Terduga Teroris, Sita 791 Kotak Amal di Lampung",https://baliexpress.jawapos.com/nasional/03/11/2021/densus-88-tangkap-terduga-teroris-sita-791-kotak-amal-di-lampung
2021-11-03_ja_0122,2021-11-03,Jawa Pos,BRI Cabang Negara Gelar Pengundian Panen Hadiah Simpedes,https://radarbali.jawapos.com/ekonomi/03/11/2021/bri-cabang-negara-gelar-pengundian-panen-hadiah-simpedes
2021-11-03_ja_0123,2021-11-03,Jawa Pos,"Renovasi Pasar Nglangon, Salah Satu Alasan Pemkab Sragen Ajukan Utang",https://radarsolo.jawapos.com/daerah/sragen/03/11/2021/renovasi-pasar-nglangon-salah-satu-alasan-pemkab-sragen-ajukan-utang/
2021-11-03_ja_0124,2021-11-03,Jawa Pos,"ABG di Karangasem Diduga Dilecehkan, Foto Layak Sensor Tersebar",https://baliexpress.jawapos.com/bali/03/11/2021/abg-di-karangasem-diduga-dilecehkan-foto-layak-sensor-tersebar
2021-11-03_ja_0125,2021-11-03,Jawa Pos,"Seminggu Linglung, Remaja Ini Nyaris Tenggelam di Sungai Kalimas",https://www.jawapos.com/surabaya/03/11/2021/seminggu-linglung-remaja-ini-nyaris-tenggelam-di-sungai-kalimas/
2021-11-03_ja_0126,2021-11-03,Jawa Pos,Facebook dan Google Bakal 'Kena Ongkos' Publikasi Berita,https://www.jawapos.com/oto-dan-tekno/teknologi/03/11/2021/facebook-dan-google-bakal-kena-ongkos-publikasi-berita/
2021-11-03_ja_0127,2021-11-03,Jawa Pos,Presiden Jokowi Mendapat Apresiasi Pemimpin Dunia,https://baliexpress.jawapos.com/kolom/03/11/2021/presiden-jokowi-mendapat-apresiasi-pemimpin-dunia
2021-11-03_ja_0128,2021-11-03,Jawa Pos,"ARDY Tak Hadir, Pemprov DIJ Janji Revisi Pergub Demo di Malioboro",https://radarjogja.jawapos.com/jogja-raya/2021/11/03/ardy-tak-hadir-pemprov-dij-janji-revisi-pergub-demo-di-malioboro/
2021-11-03_ja_0129,2021-11-03,Jawa Pos,Densus 88 Tangkap Terduga Teroris dan Sita 791 Kotak Amal,https://www.jawapos.com/nasional/03/11/2021/densus-88-tangkap-terduga-teroris-dan-sita-791-kotak-amal/
2021-11-03_ja_0130,2021-11-03,Jawa Pos,Terduga Pelaku Pembalakan Liar Diamankan Polsek Seririt,https://baliexpress.jawapos.com/bali/03/11/2021/terduga-pelaku-pembalakan-liar-diamankan-polsek-seririt
2021-11-03_ja_0131,2021-11-03,Jawa Pos,Renegosiasi Garuda dengan Lessor Butuh Jaminan Pemerintah,https://lombokpost.jawapos.com/ekonomi-bisnis/03/11/2021/renegosiasi-garuda-dengan-lessor-butuh-jaminan-pemerintah/
2021-11-03_ja_0132,2021-11-03,Jawa Pos,"Papua Bagian Integral NKRI, Tolak Provokasi Menjelang HUT OPM",https://baliexpress.jawapos.com/kolom/03/11/2021/papua-bagian-integral-nkri-tolak-provokasi-menjelang-hut-opm
2021-11-03_ja_0133,2021-11-03,Jawa Pos,Kemenag Lakukan Penguatan Literasi Digital Guru Madrasah,https://www.jawapos.com/nasional/03/11/2021/kemenag-lakukan-penguatan-literasi-digital-guru-madrasah/
2021-11-03_ja_0134,2021-11-03,Jawa Pos,Mentan SYL Dorong Hutan Menjadi Lahan Agrowisata Gandeng Pemangku Adat,https://www.jawapos.com/ekonomi/03/11/2021/mentan-syl-dorong-hutan-menjadi-lahan-agrowisata-gandeng-pemangku-adat/
2021-11-03_ja_0135,2021-11-03,Jawa Pos,Produk UMKM Bisa Dipasarkan lewat Program Lelang DJKN Jatim,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/03/11/2021/produk-umkm-bisa-dipasarkan-lewat-program-lelang-djkn-jatim/
2021-11-03_ja_0136,2021-11-03,Jawa Pos,"Penutupan Jalan Amblas Sholis Sampai 2022, Motor Juga Dilarang Melintas",https://www.radarbogor.id/2021/11/03/penutupan-jalan-amblas-sholis-sampai-2022-motor-juga-dilarang-melintas/
2021-11-03_ja_0137,2021-11-03,Jawa Pos,"Pemanasan Menuju 2 Dekade, The Rain Rilis Single Salam Dari Ibumu",https://www.jawapos.com/entertainment/music-movie/03/11/2021/pemanasan-menuju-2-dekade-the-rain-rilis-single-salam-dari-ibumu/
2021-11-03_ja_0138,2021-11-03,Jawa Pos,"Covid-19 Melandai, Pemkot Surabaya Fokus Berantas Demam Berdarah",https://www.jawapos.com/surabaya/03/11/2021/covid-19-melandai-pemkot-surabaya-fokus-berantas-demam-berdarah/
2021-11-03_ja_0139,2021-11-03,Jawa Pos,"Lampaui Target, Indonesia Raih 20 Medali di Kejuaraan Dunia Kempo 2021",https://www.jawapos.com/sports/all-sports/03/11/2021/lampaui-target-indonesia-raih-20-medali-di-kejuaraan-dunia-kempo-2021/
2021-11-03_ja_0140,2021-11-03,Jawa Pos,"KSAD Andika Perkasa Calon Tunggal Panglima TNI, Ini Tanggapan Staf Khusus KSAD Junior Tumilaar",https://manadopost.jawapos.com/berita-utama/03/11/2021/ksad-andika-perkasa-calon-tunggal-panglima-tni-ini-tanggapan-staf-khusus-ksad-junior-tumilaar/
2021-11-03_ja_0141,2021-11-03,Jawa Pos,Presiden Jokowi Disambut Putra Mahkota Abu Dhabi saat Tiba di Al-Shati,https://www.jawapos.com/internasional/03/11/2021/presiden-jokowi-disambut-putra-mahkota-abu-dhabi-saat-tiba-di-al-shati/
2021-11-03_ja_0142,2021-11-03,Jawa Pos,MPR Minta Pola Pengendalian Covid-19 Harus Konsisten,https://www.jawapos.com/nasional/03/11/2021/mpr-minta-pola-pengendalian-covid-19-harus-konsisten/
2021-11-03_ja_0143,2021-11-03,Jawa Pos,"Diduga Komplotan Pembalakan Hutan, Polisi Tangkap Dua Warga Gerokgak",https://radarbali.jawapos.com/hukum-kriminal/03/11/2021/diduga-komplotan-pembalakan-hutan-polisi-tangkap-dua-warga-gerokgak
2021-11-03_ja_0144,2021-11-03,Jawa Pos,Vaccine Mobile Blusukan ke Daerah Pelosok di Kabupaten Karanganyar,https://radarsolo.jawapos.com/daerah/karanganyar/03/11/2021/vaccine-mobile-blusukan-ke-daerah-pelosok-di-kabupaten-karanganyar/
2021-11-03_ja_0145,2021-11-03,Jawa Pos,"Keluhkan Harga Minyak Goreng, Pedagang Minta Pemerintah Turun Tangan",https://www.radarbogor.id/2021/11/03/keluhkan-harga-minyak-goreng-pedagang-minta-pemerintah-turun-tangan/
2021-11-03_ja_0146,2021-11-03,Jawa Pos,Kapolda Sulut Hadiri Pembubaran Tim Bolavoli Indoor Usai Berlaga di PON XX Papua 2021,https://manadopost.jawapos.com/berita-terbaru/03/11/2021/kapolda-sulut-hadiri-pembubaran-tim-bolavoli-indoor-usai-berlaga-di-pon-xx-papua-2021/
2021-11-03_ja_0147,2021-11-03,Jawa Pos,"Pertandingan Perdana,  GU Dibekuk Persida Sidoarjo dengan Skor 1-2",https://radargresik.jawapos.com/sport-health/03/11/2021/pertandingan-perdana-gu-dibekuk-persida-sidoarjo-dengan-skor-1-2/
2021-11-03_ja_0148,2021-11-03,Jawa Pos,DKM Masjid Raya Bogor Izinkan Shaf Salat Berjamaah Rapat Kembali,https://www.radarbogor.id/2021/11/03/dkm-masjid-raya-bogor-izinkan-shaf-salat-berjamaah-rapat-kembali/
2021-11-03_ja_0149,2021-11-03,Jawa Pos,"Pemkot Siapkan Isoter Khusus Anak, Pemanfaatan Tinggal Tunggu Waktu",https://radarsolo.jawapos.com/daerah/solo/03/11/2021/pemkot-siapkan-isoter-khusus-anak-pemanfaatan-tinggal-tunggu-waktu/
2021-11-03_ja_0150,2021-11-03,Jawa Pos,"Arema VS Persebaya, Deja Vu Liga 1 2019",https://radarmalang.jawapos.com/olahraga/03/11/2021/arema-vs-persebaya-deja-vu-liga-1-2019/
2021-11-03_ja_0151,2021-11-03,Jawa Pos,"Polsek Peranap Ringkus Spesialis Bongkar Rumah, Ini para Korbannya",https://riaupos.jawapos.com/indragiri-hulu/03/11/2021/261346/polsek-peranap-ringkus-spesialis-bongkar-rumah-ini-para-korbannya.html
2021-11-03_ja_0152,2021-11-03,Jawa Pos,Komnas HAM Selidiki Dugaan Penyiksaan Narapidana di Lapas Jogjakarta,https://www.jawapos.com/nasional/03/11/2021/komnas-ham-selidiki-dugaan-penyiksaan-narapidana-di-lapas-jogjakarta/
2021-11-03_ja_0153,2021-11-03,Jawa Pos,"Gratis, Berikut Daftar Netflix Games dan Cara Dapatkannya",https://www.jawapos.com/hobi-kesenangan/03/11/2021/gratis-berikut-daftar-netflix-games-dan-cara-dapatkannya/
2021-11-03_ja_0154,2021-11-03,Jawa Pos,Tercatat 259 Gangguan Akibat Penjor di 2021,https://baliexpress.jawapos.com/bisnis/03/11/2021/tercatat-259-gangguan-akibat-penjor-di-2021
2021-11-03_ja_0155,2021-11-03,Jawa Pos,Irawansyah Nahkodai LBH Bogor,https://www.radarbogor.id/2021/11/03/irawansyah-nahkodai-lbh-bogor/
2021-11-03_ja_0156,2021-11-03,Jawa Pos,Semen Indonesia Beri Beasiswa Mahasiswa ITS,https://radargresik.jawapos.com/kota-gresik/03/11/2021/semen-indonesia-beri-beasiswa-mahasiswa-its/
2021-11-03_ja_0157,2021-11-03,Jawa Pos,Sinergi BMH Bondowoso Dalam Rangka Sambut HUT ke-7 Jawa Pos Radar Ijen,https://radarjember.jawapos.com/berita-bondowoso/03/11/2021/sinergi-bmh-bondowoso-dalam-rangka-sambut-hut-ke-7-jawa-pos-radar-ijen/
2021-11-03_ja_0158,2021-11-03,Jawa Pos,Segini Besarnya Biaya Perawatan Jembatan Suramadu,https://www.jawapos.com/surabaya/03/11/2021/segini-besarnya-biaya-perawatan-jembatan-suramadu/
2021-11-03_ja_0159,2021-11-03,Jawa Pos,"Stories of Hope, Kolaborasi Desain Fesyen Indonesia-Afrika Selatan",https://baliexpress.jawapos.com/bisnis/03/11/2021/stories-of-hope-kolaborasi-desain-fesyen-indonesia-afrika-selatan
2021-11-03_ja_0160,2021-11-03,Jawa Pos,Suami Indah Kalalo Sedang Persiapan Operasi Ketiga di Australia,https://www.jawapos.com/entertainment/infotainment/03/11/2021/suami-indah-kalalo-sedang-persiapan-operasi-ketiga-di-australia/
2021-11-03_ja_0161,2021-11-03,Jawa Pos,BNN: Peredaran Narkoba Tinggi meski Pandemi,https://radarbromo.jawapos.com/hukrim/03/11/2021/bnn-peredaran-narkoba-tinggi-meski-pandemi/
2021-11-03_ja_0162,2021-11-03,Jawa Pos,Modus Melamar Jadi Asisten Rumah Tangga untuk Mencuri,https://www.jawapos.com/surabaya/03/11/2021/modus-melamar-jadi-asisten-rumah-tangga-untuk-mencuri/
2021-11-03_ja_0163,2021-11-03,Jawa Pos,"Kasus Narkotika di Tabanan Meningkat, Didominasi Pengguna Sabu-sabu",https://baliexpress.jawapos.com/bali/03/11/2021/kasus-narkotika-di-tabanan-meningkat-didominasi-pengguna-sabu-sabu
2021-11-03_ja_0164,2021-11-03,Jawa Pos,Direktur CDC AS Dukung Vaksin Covid bagi Anak Usia 5-11 Tahun,https://baliexpress.jawapos.com/internasional/03/11/2021/direktur-cdc-as-dukung-vaksin-covid-bagi-anak-usia-5-11-tahun
2021-11-03_ja_0165,2021-11-03,Jawa Pos,"Selain Kemplang Kas LPD Ratusan Juta, juga Embat Uang Iuran Listrik",https://radarbali.jawapos.com/hukum-kriminal/03/11/2021/selain-kemplang-kas-lpd-ratusan-juta-juga-embat-uang-iuran-listrik
2021-11-03_ja_0166,2021-11-03,Jawa Pos,Jawa Pos Radar Berhasil Rebound,https://radarsolo.jawapos.com/daerah/solo/03/11/2021/jawa-pos-radar-berhasil-rebound/
2021-11-03_ja_0167,2021-11-03,Jawa Pos,Penumpang Pesawat di Juanda Wajib PCR atau Antigen,https://www.jawapos.com/surabaya/03/11/2021/penumpang-pesawat-di-juanda-wajib-pcr-atau-antigen/
2021-11-03_ja_0168,2021-11-03,Jawa Pos,Cek Aturan Naik Kereta Api Jarak Jauh Dari Stasiun Gambir dan Senen,https://www.jawapos.com/jabodetabek/03/11/2021/cek-aturan-naik-kereta-api-jarak-jauh-dari-stasiun-gambir-dan-senen/
2021-11-03_ja_0169,2021-11-03,Jawa Pos,"Ini Strategi Jateng Entaskan Kemiskinan, Berdayakan Ekonomi Perempuan",https://www.jawapos.com/ekonomi/03/11/2021/ini-strategi-jateng-entaskan-kemiskinan-berdayakan-ekonomi-perempuan/
2021-11-03_ja_0170,2021-11-03,Jawa Pos,"Vaksinasi Anak 6-11 Tahun, Dinkes Sidoarjo Masih Tunggu Petunjuk",https://www.jawapos.com/surabaya/03/11/2021/vaksinasi-anak-6-11-tahun-dinkes-sidoarjo-masih-tunggu-petunjuk/
2021-11-03_ja_0171,2021-11-03,Jawa Pos,Denny Sumargo Pimpin Louvre Indonesia Mentas di ABL Musim 2022,https://baliexpress.jawapos.com/sportainment/03/11/2021/denny-sumargo-pimpin-louvre-indonesia-mentas-di-abl-musim-2022
2021-11-03_ja_0172,2021-11-03,Jawa Pos,"Belum Genap Setahun Diperbaiki, Jalan di Dramaga Ini Kembali Rusak",https://www.radarbogor.id/2021/11/03/belum-genap-setahun-diperbaiki-jalan-di-dramaga-ini-kembali-rusak/
2021-11-03_ja_0173,2021-11-03,Jawa Pos,"Ditinggal Cari Rumput, Rumah di Ranugedang Tiris Terbakar",https://radarbromo.jawapos.com/kraksaan/03/11/2021/ditinggal-cari-rumput-rumah-di-ranugedang-tiris-terbakar/
2021-11-03_ja_0174,2021-11-03,Jawa Pos,Guardiola ke Antonio Conte: Selamat Datang Kembali di Liga Inggris,https://www.radarbogor.id/2021/11/03/guardiola-ke-antonio-conte-selamat-datang-kembali-di-liga-inggris/
2021-11-03_ja_0175,2021-11-03,Jawa Pos,Platform Baru Ini Bantu UKM Lakukan Transformasi Digital,https://www.jawapos.com/oto-dan-tekno/aplikasi/03/11/2021/platform-baru-ini-bantu-ukm-lakukan-transformasi-digital/
2021-11-03_ja_0176,2021-11-03,Jawa Pos,"Anggaran Cupet, Pemkab Sragen Utang Rp 160 M untuk Infrastruktur",https://radarsolo.jawapos.com/daerah/sragen/03/11/2021/anggaran-cupet-pemkab-sragen-utang-rp-160-m-untuk-infrastruktur/
2021-11-03_ja_0177,2021-11-03,Jawa Pos,"Kasus Aktif di Jatim Tinggal 416, Mojokerto 0 Pasien Covid-19",https://www.jawapos.com/jpg-today/03/11/2021/kasus-aktif-di-jatim-tinggal-416-mojokerto-0-pasien-covid-19/
2021-11-03_ja_0178,2021-11-03,Jawa Pos,Persyaratan Vaksinasi bagi Cakades di Kab Probolinggo Bisa Dievaluasi,https://radarbromo.jawapos.com/kraksaan/03/11/2021/persyaratan-vaksinasi-bagi-cakades-di-kab-probolinggo-bisa-dievaluasi/
2021-11-03_ja_0179,2021-11-03,Jawa Pos,"Kuartal III, Penyaluran Pembiayaan WOM Finance Naik 69 Persen",https://www.jawapos.com/ekonomi/finance/03/11/2021/kuartal-iii-penyaluran-pembiayaan-wom-finance-naik-69-persen/
2021-11-03_ja_0180,2021-11-03,Jawa Pos,"Di Padang, Panglima TNI & Kapolri Ingatkan Komitmen Atas Capaian Vaksinasi",https://padek.jawapos.com/sumbar/03/11/2021/di-padang-panglima-tni-kapolri-ingatkan-komitmen-atas-capaian-vaksinasi/
2021-11-03_ja_0181,2021-11-03,Jawa Pos,Anak Pemilik Ponpes Akan Digaet Jadi Kader dan Pengurus PPP,https://www.jawapos.com/jpg-today/03/11/2021/anak-pemilik-ponpes-akan-digaet-jadi-kader-dan-pengurus-ppp/
2021-11-03_ja_0182,2021-11-03,Jawa Pos,"Kemplang Dana Kas Rp800 Juta, Eks Ketua dan Bendahara LPD Tuwed Dibui",https://radarbali.jawapos.com/hukum-kriminal/03/11/2021/kemplang-dana-kas-rp800-juta-eks-ketua-dan-bendahara-lpd-tuwed-dibui
2021-11-03_ja_0183,2021-11-03,Jawa Pos,Guardiola Ucapkan Selamat Datang Kembali di Liga Inggris kepada Conte,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/11/2021/guardiola-ucapkan-selamat-datang-kembali-di-liga-inggris-kepada-conte/
2021-11-03_ja_0184,2021-11-03,Jawa Pos,"Canelo: Plant Punya Skill Hebat, Tapi Tidak Ada yang Baru Bagiku",https://www.jawapos.com/sports/03/11/2021/canelo-plant-punya-skill-hebat-tapi-tidak-ada-yang-baru-bagiku/
2021-11-03_ja_0185,2021-11-03,Jawa Pos,Ini Sosok Coach Shin Tae-yong di Mata Kiper Muda Persis Solo,https://radarsolo.jawapos.com/sport/sport-nasional/03/11/2021/ini-sosok-coach-shin-tae-yong-di-mata-kiper-muda-persis-solo/
2021-11-03_ja_0186,2021-11-03,Jawa Pos,"Suguhkan Daya Tarik Mandalika, Mampu Dongkrak Sektor Ekonomi",https://www.radarbogor.id/2021/11/03/suguhkan-daya-tarik-mandalika-mampu-dongkrak-sektor-ekonomi/
2021-11-03_ja_0187,2021-11-03,Jawa Pos,"Akselerasi Inklusi Keuangan, 50 Orang/Hari Buka Tabungan Emas di Kantor BRI",https://radarsurabaya.jawapos.com/ekonomi/03/11/2021/akselerasi-inklusi-keuangan-50-orang-hari-buka-tabungan-emas-di-kantor-bri/
2021-11-03_ja_0188,2021-11-03,Jawa Pos,Rehab RTLH Kab Pasuruan Diusulkan Rp 30 M,https://radarbromo.jawapos.com/bangil/03/11/2021/rehab-rtlh-kab-pasuruan-diusulkan-rp-30-m/
2021-11-03_ja_0189,2021-11-03,Jawa Pos,Bupati Ra Latif Serahkan Ratusan ATM Insentif Guru Ngaji-Madin,https://radarmadura.jawapos.com/berita-daerah/bangkalan/03/11/2021/bupati-ra-latif-serahkan-ratusan-atm-insentif-guru-ngaji-madin
2021-11-03_ja_0190,2021-11-03,Jawa Pos,Imigrasi Padang Lakukan Rapat Tim Pengawasan Orang Asing,https://padek.jawapos.com/sumbar/pariaman/03/11/2021/imigrasi-padang-lakukan-rapat-tim-pengawasan-orang-asing/
2021-11-03_ja_0191,2021-11-03,Jawa Pos,Jubir Luhut: Tak Ada Keuntungan Pribadi dari Bisnisnya GSI,https://www.jawapos.com/nasional/03/11/2021/jubir-luhut-tak-ada-keuntungan-pribadi-dari-bisnisnya-gsi/
2021-11-03_ja_0192,2021-11-03,Jawa Pos,"Cegah Covid-19, Pelaku Perjalanan Internasional Wajib Patuh Aturan Ini",https://www.jawapos.com/nasional/03/11/2021/cegah-covid-19-pelaku-perjalanan-internasional-wajib-patuh-aturan-ini/
2021-11-03_ja_0193,2021-11-03,Jawa Pos,"Ngeri, Duterte Ancam Sanksi Pejabat yang Gagal Capai Target Vaksinasi",https://www.jawapos.com/internasional/03/11/2021/ngeri-duterte-ancam-sanksi-pejabat-yang-gagal-capai-target-vaksinasi/
2021-11-03_ja_0194,2021-11-03,Jawa Pos,"Oktober 2021, Bali Deflasi  Minus 0,19 Persen",https://radarbali.jawapos.com/ekonomi/03/11/2021/oktober-2021-bali-deflasi-minus-019-persen
2021-11-03_ja_0195,2021-11-03,Jawa Pos,Empat Rekomendasi Cemilan Enak di Malang,https://radarmalang.jawapos.com/kuliner-malang/03/11/2021/empat-rekomendasi-cemilan-enak-di-malang/
2021-11-03_ja_0196,2021-11-03,Jawa Pos,Polres Klaten Berhasil Amankan 15 Motor Hasil Curian,https://radarsolo.jawapos.com/daerah/klaten/03/11/2021/polres-klaten-berhasil-amankan-15-motor-hasil-curian/
2021-11-03_ja_0197,2021-11-03,Jawa Pos,Della Dartyan Geli Jadi Kekasih Adipati Dolken,https://baliexpress.jawapos.com/hiburan/03/11/2021/della-dartyan-geli-jadi-kekasih-adipati-dolken
2021-11-03_ja_0198,2021-11-03,Jawa Pos,Wabup Subandi akan Tindak Tegas Oknum Pengganggu UKM di Sidoarjo,https://radarsidoarjo.jawapos.com/kota-delta/03/11/2021/wabup-subandi-akan-tindak-tegas-oknum-pengganggu-ukm-di-sidoarjo/
2021-11-03_ja_0199,2021-11-03,Jawa Pos,Pengumuman Hasil SKD Dibagi Dua Tahap,https://www.jawapos.com/nasional/03/11/2021/pengumuman-hasil-skd-dibagi-dua-tahap/
2021-11-03_ja_0200,2021-11-03,Jawa Pos,"Tim Jaguar Akan Dibubarkan, Begini Penjelasan Polda Metro Jaya",https://www.jawapos.com/jabodetabek/03/11/2021/tim-jaguar-akan-dibubarkan-begini-penjelasan-polda-metro-jaya/
2021-11-03_ja_0201,2021-11-03,Jawa Pos,"Laka Lantas, Satu Kenek Luka Berat, Satu Mobil Barang Kabur",https://www.radarbogor.id/2021/11/03/laka-lantas-satu-kenek-luka-berat-satu-mobil-barang-kabur/
2021-11-03_ja_0202,2021-11-03,Jawa Pos,"MotoGP Portugal Bakal Tanpa Marc Marquez, Geger Otak Ringan",https://radarsolo.jawapos.com/sport/sport-internasional/03/11/2021/motogp-portugal-bakal-tanpa-marc-marquez-geger-otak-ringan/
2021-11-03_ja_0203,2021-11-03,Jawa Pos,Kapolda Jatim Nico Afinta Minta Masyarakat Laporkan Polisi Nakal,https://www.jawapos.com/surabaya/03/11/2021/kapolda-jatim-nico-afinta-minta-masyarakat-laporkan-polisi-nakal/
2021-11-03_ja_0204,2021-11-03,Jawa Pos,Terkuak! Wilhemina Beli Uang Palsu Rp3 Juta Seharga Rp350 Ribu Via OL,https://radarbali.jawapos.com/hukum-kriminal/03/11/2021/terkuak-wilhemina-beli-uang-palsu-rp3-juta-seharga-rp350-ribu-via-ol
2021-11-03_ja_0205,2021-11-03,Jawa Pos,Bold Riders Bangkalan dan Karta Pamekasan Pakai Batik saat Donor Darah,https://radarmadura.jawapos.com/berita-daerah/pamekasan/03/11/2021/bold-riders-bangkalan-dan-karta-pamekasan-pakai-batik-saat-donor-darah
2021-11-03_ja_0206,2021-11-03,Jawa Pos,"Sampah Kab Pasuruan 500 Ton Lebih Per Hari, Tertangani 75 Ton",https://radarbromo.jawapos.com/pasuruan/03/11/2021/sampah-kab-pasuruan-500-ton-lebih-per-hari-tertangani-75-ton/
2021-11-03_ja_0207,2021-11-03,Jawa Pos,Bupati Pantau Kesiapan MTQ XXIX Jawa Timur,https://radarmadura.jawapos.com/madura-events/03/11/2021/bupati-pantau-kesiapan-mtq-xxix-jawa-timur
2021-11-03_ja_0208,2021-11-03,Jawa Pos,Nasabah Bank Nagari Raih Hadiah Motor NMAX Program Sikoci Tageh di Agam,https://padek.jawapos.com/sumbar/agam/03/11/2021/nasabah-bank-nagari-raih-hadiah-motor-nmax-program-sikoci-tageh-di-agam/
2021-11-03_ja_0209,2021-11-03,Jawa Pos,Pengumuman 10 Besar Madura Awards Senin Depan,https://radarmadura.jawapos.com/madura-events/03/11/2021/pengumuman-10-besar-madura-awards-senin-depan
2021-11-03_ja_0210,2021-11-03,Jawa Pos,Aksi Protes Ketidakadilan Iklim,https://www.jawapos.com/photo/aksi-protes-ketidakadilan-iklim/
2021-11-03_ja_0211,2021-11-03,Jawa Pos,"Sambut Pesparawi Nasional, LPPD Sulut Gelar Rapat Kerja",https://manadopost.jawapos.com/teropong/03/11/2021/sambut-pesparawi-nasional-lppd-sulut-gelar-rapat-kerja/
2021-11-03_ja_0212,2021-11-03,Jawa Pos,"Saat Dilarikan ke RS PMI Bogor, Tangan Hanna Kirana Membiru",https://www.jawapos.com/entertainment/infotainment/03/11/2021/saat-dilarikan-ke-rs-pmi-bogor-tangan-hanna-kirana-membiru/
2021-11-03_ja_0213,2021-11-03,Jawa Pos,Pemdes Tamberu Timur Utamakan Pelayanan Masyarakat,https://radarmadura.jawapos.com/berita-daerah/sampang/03/11/2021/pemdes-tamberu-timur-utamakan-pelayanan-masyarakat
2021-11-03_ja_0214,2021-11-03,Jawa Pos,UPZ Baznas Semen Padang Sabet Dua Penghargaan dari Baznas RI,https://padek.jawapos.com/kerjasama/semen-padang/03/11/2021/upz-baznas-semen-padang-sabet-dua-penghargaan-dari-baznas-ri/
2021-11-03_ja_0215,2021-11-03,Jawa Pos,"Dorong Kreativitas Anak Muda, Kemendag Majukan Perdagangan Game Lokal",https://lombokpost.jawapos.com/ekonomi-bisnis/03/11/2021/dorong-kreativitas-anak-muda-kemendag-majukan-perdagangan-game-lokal/
