unique_id,date,source,headline,url
2021-11-28_ja_0109,2021-11-28,Jawa Pos,"Pakai 7 Zone Technology, Matras Ini Bikin Tidur Lebih Berkualitas",https://www.jawapos.com/oto-dan-tekno/teknologi/28/11/2021/pakai-7-zone-technology-matras-ini-bikin-tidur-lebih-berkualitas/
2021-11-28_ja_0110,2021-11-28,Jawa Pos,"Kesadaran Berserikat Memudar, UMK Jauh dari Harapan",https://radarkediri.jawapos.com/politik/28/11/2021/kesadaran-berserikat-memudar-umk-jauh-dari-harapan
2021-11-28_ja_0111,2021-11-28,Jawa Pos,"Bapak Main Catur, Bocah ABK Tenggelam di Sungai Wage",https://radarsidoarjo.jawapos.com/kriminal-delta/28/11/2021/bapak-main-catur-bocah-abk-tenggelam-di-sungai-wage/
2021-11-28_ja_0112,2021-11-28,Jawa Pos,Indonesia Open 2021: Semua Pasti Merindukan Bali,https://www.jawapos.com/nasional/28/11/2021/indonesia-open-semua-pasti-merindukan-bali/
2021-11-28_ja_0113,2021-11-28,Jawa Pos,Tanam 12.300 Pohon di Bekas Longsor Kota Batu dan di Pasuruan,https://www.jawapos.com/jpg-today/28/11/2021/tanam-12-300-pohon-di-bekas-longsor-kota-batu-dan-di-pasuruan/
2021-11-28_ja_0114,2021-11-28,Jawa Pos,Bamsoet Dorong Kenaikan Uang Lauk Pauk Prajurit TNI,https://www.jawapos.com/nasional/28/11/2021/bamsoet-dorong-kenaikan-uang-lauk-pauk-prajurit-tni/
2021-11-28_ja_0115,2021-11-28,Jawa Pos,Mahasiswa UIN Perkenalkan Aplikasi Game Toleransi,https://baliexpress.jawapos.com/kolom/28/11/2021/mahasiswa-uin-perkenalkan-aplikasi-game-toleransi
2021-11-28_ja_0116,2021-11-28,Jawa Pos,"Konser Virtual Sukses, Ronny Sompie: Saatnya Musik Kolintang Musik Utama Semua Kegiatan di Minahasa",https://manadopost.jawapos.com/minahasa-raya/minahasa/28/11/2021/konser-virtual-sukses-ronny-sompie-saatnya-musik-kolintang-musik-utama-semua-kegiatan-di-minahasa/
2021-11-28_ja_0117,2021-11-28,Jawa Pos,"Alami Long Covid-19 dan Trauma Kehilangan Keluarga, 5 Siswa Tak Diizinkan PTM",https://radarsolo.jawapos.com/daerah/boyolali/28/11/2021/alami-long-covid-19-dan-trauma-kehilangan-keluarga-5-siswa-tak-diizinkan-ptm/
2021-11-28_ja_0118,2021-11-28,Jawa Pos,"Lambat, Revitalisasi Pasar Krian Minta Dikebut",https://radarsidoarjo.jawapos.com/kota-delta/28/11/2021/lambat-revitalisasi-pasar-krian-minta-dikebut/
2021-11-28_ja_0119,2021-11-28,Jawa Pos,Asosiasi Pemerintah Desa Diingatkan Jangan Jadi Kendaraan Politik,https://baliexpress.jawapos.com/politik/28/11/2021/asosiasi-pemerintah-desa-diingatkan-jangan-jadi-kendaraan-politik
2021-11-28_ja_0120,2021-11-28,Jawa Pos,Sensasi Kelokan dan Lekukan Gunung Kelud,https://radarkediri.jawapos.com/features/28/11/2021/sensasi-kelokan-dan-lekukan-gunung-kelud
2021-11-28_ja_0121,2021-11-28,Jawa Pos,"Siapkan Rp 225 Miliar, Bupati Muhdlor Masifkan Betonisasi Tahun Depan",https://radarsidoarjo.jawapos.com/kota-delta/28/11/2021/siapkan-rp-225-miliar-bupati-muhdlor-masifkan-betonisasi-tahun-depan/
2021-11-28_ja_0122,2021-11-28,Jawa Pos,"APBD Sidoarjo Rp 5,4 Triliun Disahkan, Fokus Infrastruktur dan Ekonomi",https://www.jawapos.com/surabaya/28/11/2021/apbd-sidoarjo-rp-54-triliun-disahkan-fokus-infrastruktur-dan-ekonomi/
2021-11-28_ja_0123,2021-11-28,Jawa Pos,Indonesia Tolak Kedatangan Warga Delapan Negara Afrika,https://baliexpress.jawapos.com/nasional/28/11/2021/indonesia-tolak-kedatangan-warga-delapan-negara-afrika
2021-11-28_ja_0124,2021-11-28,Jawa Pos,"Ambil Undian, Bersiap Online Qualifier",https://radarkediri.jawapos.com/events/28/11/2021/ambil-undian-bersiap-online-qualifier
2021-11-28_ja_0125,2021-11-28,Jawa Pos,"Gala Diurus Masuk KK Ayah Mendiang Bibi, Ayah Vanessa Angel Tak Terima",https://www.jawapos.com/entertainment/infotainment/28/11/2021/gala-diurus-masuk-kk-ayah-mendiang-bibi-ayah-vanessa-angel-tak-terima/
2021-11-28_ja_0126,2021-11-28,Jawa Pos,Preview Napoli vs SS Lazio: Ujian Bagi Sarri yang Dibenci,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/11/2021/preview-napoli-vs-ss-lazio-ujian-bagi-sarri-yang-dibenci/
2021-11-28_ja_0127,2021-11-28,Jawa Pos,"Ajang Silaturahmi, Cak Dollah Cup Diikuti Kicau Mania Luar Daerah",https://radarsidoarjo.jawapos.com/lifestyle/28/11/2021/ajang-silaturahmi-cak-dollah-cup-diikuti-kicau-mania-luar-daerah/
2021-11-28_ja_0128,2021-11-28,Jawa Pos,Pentolan KKB Temianus Magayang Dirawat di RS Bhayangkara,https://baliexpress.jawapos.com/nasional/28/11/2021/pentolan-kkb-temianus-magayang-dirawat-di-rs-bhayangkara
2021-11-28_ja_0129,2021-11-28,Jawa Pos,Harbokir Kembali Hadir di 31 Tahun JNE,https://www.radarbogor.id/2021/11/28/harbokir-kembali-hadir-di-31-tahun-jne/
2021-11-28_ja_0130,2021-11-28,Jawa Pos,JNK Beber Data Tanah Wakaf dan Bengkok Terdampak Tol Kediri-Kertosono,https://radarkediri.jawapos.com/politik/28/11/2021/jnk-beber-data-tanah-wakaf-dan-bengkok-terdampak-tol-kediri-kertosono
2021-11-28_ja_0131,2021-11-28,Jawa Pos,"Keluarga Magis Madrigal di Encanto, Kekuatan Luar Biasa Putri Biasa",https://www.jawapos.com/entertainment/music-movie/28/11/2021/keluarga-magis-madrigal-di-encanto-kekuatan-luar-biasa-putri-biasa/
2021-11-28_ja_0132,2021-11-28,Jawa Pos,Polisi Beber Sederet Kejahatan Demius Magayang Pentolan KKB,https://baliexpress.jawapos.com/nasional/28/11/2021/polisi-beber-sederet-kejahatan-demius-magayang-pentolan-kkb
2021-11-28_ja_0133,2021-11-28,Jawa Pos,Mentik dan Anak-Anak itu….,https://radarmalang.jawapos.com/opini/28/11/2021/mentik-dan-anak-anak-itu/
2021-11-28_ja_0134,2021-11-28,Jawa Pos,"Truk Bertonase Tinggi Kerap Lintasi Jalur Galian C, Jadi Sorotan",https://radarsolo.jawapos.com/daerah/klaten/28/11/2021/truk-bertonase-tinggi-kerap-lintasi-jalur-galian-c-jadi-sorotan/
2021-11-28_ja_0135,2021-11-28,Jawa Pos,Persik Didera Gelombang Cedera Pemain,https://radarkediri.jawapos.com/sportainment/persik-kediri/28/11/2021/persik-didera-gelombang-cedera-pemain
2021-11-28_ja_0136,2021-11-28,Jawa Pos,Dewan Pakar Ispikani Minta KKP Hati-Hati dengan Perikanan Terukur,https://www.jawapos.com/nasional/28/11/2021/dewan-pakar-ispikani-minta-kkp-hati-hati-dengan-perikanan-terukur/
2021-11-28_ja_0137,2021-11-28,Jawa Pos,BB Mason Mount Berkurang gara-gara Sakit Gigi,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/11/2021/bb-mason-mount-berkurang-gara-gara-sakit-gigi/
2021-11-28_ja_0138,2021-11-28,Jawa Pos,"Tok, PT SMI Setujui Pinjaman 205 Miliar Pemkot Manado",https://manadopost.jawapos.com/kawanuapolis/28/11/2021/tok-pt-smi-setujui-pinjaman-205-miliar-pemkot-manado/
2021-11-28_ja_0139,2021-11-28,Jawa Pos,Pentolan KKB Temianus Magayang Dirawat di RS Bhayangkara Jayapura,https://www.jawapos.com/jpg-today/28/11/2021/pentolan-kkb-temianus-magayang-dirawat-di-rs-bhayangkara-jayapura/
2021-11-28_ja_0140,2021-11-28,Jawa Pos,"Terungkap, Ini Ulama Pengkhianat Rizieq Shihab yang Dimaksud Habib Bahar dalam Ceramahnya..",https://manadopost.jawapos.com/nasional/28/11/2021/terungkap-ini-ulama-pengkhianat-rizieq-shihab-yang-dimaksud-habib-bahar-dalam-ceramahnya/
2021-11-28_ja_0141,2021-11-28,Jawa Pos,Erick Thohir Mendapatkan Baret Anggota Kehormatan Banser,https://www.jawapos.com/photo/erick-thohir-mendapatkan-baret-anggota-kehormatan-banser/
2021-11-28_ja_0142,2021-11-28,Jawa Pos,"Habib Rizieq Serukan Umat Islam Banjiri Reuni 212 di Patung Kuda, Ini Isi Seruannya",https://manadopost.jawapos.com/nasional/28/11/2021/habib-rizieq-serukan-umat-islam-banjiri-reuni-212-di-patung-kuda-ini-isi-seruannya/
2021-11-28_ja_0143,2021-11-28,Jawa Pos,32 Ribu Kader Kesehatan Cegah DBD dan Penyakit Musim Pancaroba,https://www.jawapos.com/surabaya/28/11/2021/32-ribu-kader-kesehatan-cegah-dbd-dan-penyakit-musim-pancaroba/
2021-11-28_ja_0144,2021-11-28,Jawa Pos,Bamsoet: Keselamatan Berkendara Tanggung Jawab Seluruh Pengguna Jalan,https://www.jawapos.com/oto-dan-tekno/otomotif/28/11/2021/bamsoet-keselamatan-berkendara-tanggung-jawab-seluruh-pengguna-jalan/
2021-11-28_ja_0145,2021-11-28,Jawa Pos,"Nyabu, Oknum Notaris di Jembrana Ditangkap",https://radarbali.jawapos.com/hukum-kriminal/28/11/2021/nyabu-oknum-notaris-di-jembrana-ditangkap
2021-11-28_ja_0146,2021-11-28,Jawa Pos,Preview Chelsea vs Manchester United: Panggung untuk Pemain Belakang,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/11/2021/preview-chelsea-vs-manchester-united-panggung-untuk-pemain-belakang/
2021-11-28_ja_0147,2021-11-28,Jawa Pos,Meminang In Vitro Fertilization (IVF) demi Menimang Buah Hati,https://www.jawapos.com/kesehatan/28/11/2021/meminang-in-vitro-fertilization-ivf-demi-menimang-buah-hati/
2021-11-28_ja_0148,2021-11-28,Jawa Pos,BSG Kembali Dipercaya Mengelola Keuangan Sinode GMIM,https://manadopost.jawapos.com/berita-utama/28/11/2021/bsg-kembali-dipercaya-mengelola-keuangan-sinode-gmim/
2021-11-28_ja_0149,2021-11-28,Jawa Pos,"Jadi Juara, Marcus/Kevin Ungkap Kunci Bisa Revans Lawan Ganda Jepang",https://www.jawapos.com/sports/28/11/2021/jadi-juara-marcus-kevin-ungkap-kunci-bisa-revans-lawan-ganda-jepang/
2021-11-28_ja_0150,2021-11-28,Jawa Pos,"Hendak Salip Truk, Pemotor Tewas Tabrak Pohon Mangga",https://baliexpress.jawapos.com/bali/28/11/2021/hendak-salip-truk-pemotor-tewas-tabrak-pohon-mangga
2021-11-28_ja_0151,2021-11-28,Jawa Pos,Fahri Minta Mahkamah Partai Golkar Batalkan SK Ade Puspitasari,https://www.jawapos.com/nasional/politik/28/11/2021/fahri-minta-mahkamah-partai-golkar-batalkan-sk-ade-puspitasari/
2021-11-28_ja_0152,2021-11-28,Jawa Pos,Program Kartu Prakerja-KUR Jadi Penyangga UMKM di Masa Pandemi,https://radarbromo.jawapos.com/ekonomi-bisnis/28/11/2021/program-kartu-prakerja-kur-jadi-penyangga-umkm-di-masa-pandemi/
2021-11-28_ja_0153,2021-11-28,Jawa Pos,2 Guru MAN Buleleng Juara Video Sains Nyentrik & Cipta Puisi Nasional,https://radarbali.jawapos.com/berita-daerah/radar-buleleng/28/11/2021/2-guru-man-buleleng-juara-video-sains-nyentrik-cipta-puisi-nasional
2021-11-28_ja_0154,2021-11-28,Jawa Pos,Astra Motor Jateng Ajarkan Safety Riding bagi Konsumen Honda Big Bike Jateng,https://radarsolo.jawapos.com/tekno-oto/otomotif/28/11/2021/astra-motor-jateng-ajarkan-safety-riding-bagi-konsumen-honda-big-bike-jateng/
2021-11-28_ja_0155,2021-11-28,Jawa Pos,Menko Airlangga Dukung Inklusi Keuangan bagi Pondok Pesantren,https://radarbromo.jawapos.com/ekonomi-bisnis/28/11/2021/menko-airlangga-dukung-inklusi-keuangan-bagi-pondok-pesantren/
2021-11-28_ja_0156,2021-11-28,Jawa Pos,"Tambah Koridor Baru, BISKITA Parung Banteng-Air Mancur Resmi Mengaspal",https://www.radarbogor.id/2021/11/28/tambah-koridor-baru-biskita-parung-banteng-air-mancur-resmi-mengaspal/
2021-11-28_ja_0157,2021-11-28,Jawa Pos,Gubernur Jateng Kunjungi Nepal Van Java,https://radarkediri.jawapos.com/show-case/28/11/2021/gubernur-jateng-kunjungi-nepal-van-java
2021-11-28_ja_0158,2021-11-28,Jawa Pos,"Keep It Hush, Kolaborasi Terkini Dipha Barus Bersama Afgan dan Esther",https://www.jawapos.com/entertainment/music-movie/28/11/2021/keep-it-hush-kolaborasi-terkini-dipha-barus-bersama-afgan-dan-esther/
2021-11-28_ja_0159,2021-11-28,Jawa Pos,Benarkah Visa Kunjungan Tak Diberikan sehingga Wisman Tak Ada ke Bali?,https://radarbali.jawapos.com/berita-daerah/dwipa/28/11/2021/benarkah-visa-kunjungan-tak-diberikan-sehingga-wisman-tak-ada-ke-bali
2021-11-28_ja_0160,2021-11-28,Jawa Pos,"Manfaat KUR, Pacu UMKM di Masa Pandemi",https://radarkediri.jawapos.com/show-case/28/11/2021/manfaat-kur-pacu-umkm-di-masa-pandemi
2021-11-28_ja_0161,2021-11-28,Jawa Pos,"Sasaran Vaksin Sudah Melebihi Target, Bupati Ade Yasin Minta Segera Turun Level",https://www.radarbogor.id/2021/11/28/sasaran-vaksin-sudah-melebihi-target-bupati-ade-yasin-minta-segera-turun-level/
2021-11-28_ja_0162,2021-11-28,Jawa Pos,Kambosos Juara Baru Rebut 4 Gelar Tinju Kelas Ringan Kalahkan Lopez,https://baliexpress.jawapos.com/sportainment/28/11/2021/kambosos-juara-baru-rebut-4-gelar-tinju-kelas-ringan-kalahkan-lopez
2021-11-28_ja_0163,2021-11-28,Jawa Pos,"Christmas Open Tournament Tenis Lapangan, memperebutkan Piala Gubernur Sulut 2021.",https://manadopost.jawapos.com/olahraga/28/11/2021/christmas-open-tournament-tenis-lapangan-memperebutkan-piala-gubernur-sulut-2021/
2021-11-28_ja_0164,2021-11-28,Jawa Pos,"Pembatasan Selama Libur Nataru, Dunia Usaha Tertekan",https://www.jawapos.com/ekonomi/28/11/2021/pembatasan-selama-libur-nataru-dunia-usaha-tertekan/
2021-11-28_ja_0165,2021-11-28,Jawa Pos,Anggota Komisi IX DPR Ungkap Tiga Jurus Hindari Invasi Varian Omicron,https://www.jawapos.com/nasional/28/11/2021/anggota-komisi-ix-dpr-ungkap-tiga-jurus-hindari-invasi-varian-omicron/
2021-11-28_ja_0166,2021-11-28,Jawa Pos,Perpustakaan Patriot Probolinggo Jadi Idola Karta di Situbondo,https://radarbromo.jawapos.com/probolinggo/28/11/2021/perpustakaan-patriot-probolinggo-jadi-idola-karta-di-situbondo/
2021-11-28_ja_0167,2021-11-28,Jawa Pos,51 Ribu Perawat Bantu Vaksinasi 70 Persen Warga Jatim,https://www.jawapos.com/jpg-today/28/11/2021/51-ribu-perawat-bantu-vaksinasi-70-persen-warga-jatim/
2021-11-28_ja_0168,2021-11-28,Jawa Pos,"GMIM Pniel Bahu Bakti Sosial di GMIM Sola Gratia Tumpaan Kakas, Bantu Penyelesaian Gedung Gereja",https://manadopost.jawapos.com/minahasa-raya/minahasa/28/11/2021/gmim-pniel-bahu-bakti-sosial-di-gmim-sola-gratia-tumpaan-kakas-bantu-penyelesaian-gedung-gereja/
2021-11-28_ja_0169,2021-11-28,Jawa Pos,"Fabio Cannavaro: Italia Tak Perlu Takut Ronaldo, Dia Tak Segesit Dulu",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/11/2021/fabio-cannavaro-italia-tak-perlu-takut-ronaldo-dia-tak-segesit-dulu/
2021-11-28_ja_0170,2021-11-28,Jawa Pos,Omicron Menular 500 Persen Lebih Cepat,https://www.jawapos.com/kesehatan/28/11/2021/omicron-menular-500-persen-lebih-cepat/
2021-11-28_ja_0171,2021-11-28,Jawa Pos,"Jadi Runner-up Indonesia Open, Greysia/Apriyani Mengaku Tak Kecewa",https://baliexpress.jawapos.com/sportainment/28/11/2021/jadi-runner-up-indonesia-open-greysiaapriyani-mengaku-tak-kecewa
2021-11-28_ja_0172,2021-11-28,Jawa Pos,"Hadiri Pengukuhan Al-Pas, Ade Yasin: Peran Tokoh Agama dan Ulama Penting Dalam Percepatan Vaksinasi",https://www.radarbogor.id/2021/11/28/hadiri-pengukuhan-al-pas-ade-yasin-peran-tokoh-agama-dan-ulama-penting-dalam-percepatan-vaksinasi/
2021-11-28_ja_0173,2021-11-28,Jawa Pos,"Tutup Padat Karya, Suwirta Minta Tidak Mudah Jual Tanah",https://baliexpress.jawapos.com/bali/28/11/2021/tutup-padat-karya-suwirta-minta-tidak-mudah-jual-tanah
2021-11-28_ja_0174,2021-11-28,Jawa Pos,"Media Asing Kagumi Sirkuit Mandalika, Sebut Surga Baru Dunia World Superbike",https://manadopost.jawapos.com/nasional/28/11/2021/media-asing-kagumi-sirkuit-mandalika-sebut-surga-baru-dunia-world-superbike/
2021-11-28_ja_0175,2021-11-28,Jawa Pos,"Cari Kakul, Hilang, Ditemukan Meninggal di Tukad Mecatu",https://baliexpress.jawapos.com/bali/28/11/2021/cari-kakul-hilang-ditemukan-meninggal-di-tukad-mecatu
2021-11-28_ja_0176,2021-11-28,Jawa Pos,"Sempat Akan Direcofusing, Anggaran RTLH 2022 Kota Bogor Batal Dikurangi",https://www.radarbogor.id/2021/11/28/sempat-akan-direcofusing-anggaran-rtlh-2022-kota-bogor-batal-dikurangi/
2021-11-28_ja_0177,2021-11-28,Jawa Pos,Epilog Getir Ronaldo dan Kingkong: Terancam Absen di Piala Dunia 2022,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/11/2021/epilog-getir-ronaldo-dan-kingkong-terancam-absen-di-piala-dunia-2022/
2021-11-28_ja_0178,2021-11-28,Jawa Pos,"Kelapa Bengkok Dipindah Demi Proyek Jalan Setapak, Netizen pun Protes",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/28/11/2021/kelapa-bengkok-dipindah-demi-proyek-jalan-setapak-netizen-pun-protes
2021-11-28_ja_0179,2021-11-28,Jawa Pos,"Siapkan Pengamanan KTT G-20 Bali, TNI AL Kerahkan KRI dan Marinir",https://www.jawapos.com/nasional/28/11/2021/siapkan-pengamanan-ktt-g-20-bali-tni-al-kerahkan-kri-dan-marinir/
2021-11-28_ja_0180,2021-11-28,Jawa Pos,Anggota DPRD Bangli Akan Dapat Laptop Baru,https://baliexpress.jawapos.com/politik/28/11/2021/anggota-dprd-bangli-akan-dapat-laptop-baru
2021-11-28_ja_0181,2021-11-28,Jawa Pos,Menko Airlangga Akselerasi Inklusi Keuangan Ponpes,https://radargresik.jawapos.com/ekonomi-bisnis/28/11/2021/menko-airlangga-akselerasi-inklusi-keuangan-ponpes/
2021-11-28_ja_0182,2021-11-28,Jawa Pos,Menko Airlangga Kolaborasi Program Kartu Prakerja,https://radargresik.jawapos.com/ekonomi-bisnis/28/11/2021/menko-airlangga-kolaborasi-program-kartu-prakerja/
2021-11-28_ja_0183,2021-11-28,Jawa Pos,Daya Saing Industri Mamin Dibenamkan NTM,https://www.jawapos.com/ekonomi/bisnis/28/11/2021/daya-saing-industri-mamin-dibenamkan-ntm/
2021-11-28_ja_0184,2021-11-28,Jawa Pos,"Cuma 3 Jam, 1.701 Kg Sampah Plastik Ditukar di Banjar Tengkulak Kaja",https://baliexpress.jawapos.com/bali/28/11/2021/cuma-3-jam-1701-kg-sampah-plastik-ditukar-di-banjar-tengkulak-kaja
2021-11-28_ja_0185,2021-11-28,Jawa Pos,KPK Umumkan Pemenang Kompetisi JDC dan Desain Maskot JAGA,https://www.jawapos.com/nasional/28/11/2021/kpk-umumkan-pemenang-kompetisi-jdc-dan-desain-maskot-jaga/
2021-11-28_ja_0186,2021-11-28,Jawa Pos,Komnas HAM Bilang Penerapan Hukuman Mati Bagi Koruptor Tak Efektif,https://www.jawapos.com/nasional/28/11/2021/komnas-ham-bilang-penerapan-hukuman-mati-bagi-koruptor-tak-efektif/
2021-11-28_ja_0187,2021-11-28,Jawa Pos,"Eko Kuntadhi: Kegiatan Ngga Bermanfaat, Prosesnya Belepotan",https://manadopost.jawapos.com/berita-utama/28/11/2021/eko-kuntadhi-kegiatan-ngga-bermanfaat-prosesnya-belepotan/
2021-11-28_ja_0188,2021-11-28,Jawa Pos,"Formula E malah mau Libatkan KPK, Eko Kuntadhi: Kegiatan Ngga Bermanfaat, Belepotan",https://manadopost.jawapos.com/berita-utama/28/11/2021/formula-e-malah-mau-libatkan-kpk-eko-kuntadhi-kegiatan-ngga-bermanfaat-belepotan/
2021-11-28_ja_0189,2021-11-28,Jawa Pos,"Cuaca Ekstrim, Pohon Tumbang dan Longsor Kepung Gianyar",https://baliexpress.jawapos.com/bali/28/11/2021/cuaca-ekstrim-pohon-tumbang-dan-longsor-kepung-gianyar
2021-11-28_ja_0190,2021-11-28,Jawa Pos,Asrama Haji Pondok Gede Layak Jadi Tempat Karantina Jamaah Umrah,https://www.jawapos.com/nasional/28/11/2021/asrama-haji-pondok-gede-layak-jadi-tempat-karantina-jamaah-umrah/
2021-11-28_ja_0191,2021-11-28,Jawa Pos,Masalah Hak Asuh Anak Vanessa Angel Makin Memanas,https://www.jawapos.com/entertainment/infotainment/28/11/2021/masalah-hak-asuh-anak-vanessa-angel-makin-memanas/
2021-11-28_ja_0192,2021-11-28,Jawa Pos,"Kolaborasi Mahasiswa, Brimob dan Wanagama Bagikan 300 Bibit Pohon",https://radarjogja.jawapos.com/jogja-raya/2021/11/28/kolaborasi-mahasiswa-brimob-dan-wanagama-bagikan-300-bibit-pohon/
2021-11-28_ja_0193,2021-11-28,Jawa Pos,"Indonesia Open: Dendam Terbalaskan, Kevin/Marcus Tundukkan Jepang di Final",https://manadopost.jawapos.com/berita-utama/28/11/2021/indonesia-open-dendam-terbalaskan-kevin-marcus-tundukkan-jepang-di-final/
2021-11-28_ja_0194,2021-11-28,Jawa Pos,DPK KNPI Pamijahan Gelar Vaksinasi Massal,https://www.radarbogor.id/2021/11/28/dpk-knpi-pamijahan-gelar-vaksinasi-massal/
2021-11-28_ja_0195,2021-11-28,Jawa Pos,Komisioner Komnas HAM Desak Revisi Libatkan Partisipasi Publik,https://www.jawapos.com/nasional/politik/28/11/2021/komisioner-komnas-ham-desak-revisi-libatkan-partisipasi-publik/
2021-11-28_ja_0196,2021-11-28,Jawa Pos,"Mulai 24 Desember 2021–2 Januari 2022, ASN Dilarang Bepergian",https://www.jawapos.com/nasional/28/11/2021/mulai-24-desember-2021-2-januari-2022-asn-dilarang-bepergian/
2021-11-28_ja_0197,2021-11-28,Jawa Pos,Mohon Bantulah Kami Pak Jokowi,https://riaupos.jawapos.com/bengkalis/28/11/2021/262952/mohon-bantulah-kami-pak-jokowi.html
2021-11-28_ja_0198,2021-11-28,Jawa Pos,"Viral Diduga Geng Motor, Keroyok Dua Pria di Jalan Soputan",https://baliexpress.jawapos.com/bali/28/11/2021/viral-diduga-geng-motor-keroyok-dua-pria-di-jalan-soputan
2021-11-28_ja_0199,2021-11-28,Jawa Pos,Korban Pengeroyokan Geng Motor di Denpasar Alami Trauma dan Luka Lebam,https://radarbali.jawapos.com/hukum-kriminal/28/11/2021/korban-pengeroyokan-geng-motor-di-denpasar-alami-trauma-dan-luka-lebam
2021-11-28_ja_0200,2021-11-28,Jawa Pos,"Manfaat KUR, Pacu UMKM di Masa Pandemi",https://padek.jawapos.com/kerjasama/bankbri/28/11/2021/manfaat-kur-pacu-umkm-di-masa-pandemi/
2021-11-28_ja_0201,2021-11-28,Jawa Pos,"Manfaat KUR, Pacu UMKM di Masa Pandemi",https://radarjogja.jawapos.com/ekonomi/2021/11/28/manfaat-kur-pacu-umkm-di-masa-pandemi/
2021-11-28_ja_0202,2021-11-28,Jawa Pos,"Bisnis Apa yang Digeluti Irmawati? Modal Rp2 Juta, Bisa Raup Rp50 Juta",https://padek.jawapos.com/feature/28/11/2021/bisnis-apa-yang-digeluti-irmawati-modal-rp2-juta-bisa-raup-rp50-juta/
2021-11-28_ja_0203,2021-11-28,Jawa Pos,"Libatkan 10 Perguruan Tinggi, Teknik Sipil UIKA Helat Seminar Nasional KIIJK",https://www.radarbogor.id/2021/11/28/libatkan-10-perguruan-tinggi-teknik-sipil-uika-helat-seminar-nasional-kiijk/
2021-11-28_ja_0204,2021-11-28,Jawa Pos,"Persib Bandung vs Arema FC, Kesempatan Menggeser Rival",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/11/2021/persib-bandung-vs-arema-fc-kesempatan-menggeser-rival/
2021-11-28_ja_0205,2021-11-28,Jawa Pos,Banjir Rendam Sembilan Kelurahan di Kendal,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/11/28/banjir-rendam-sembilan-kelurahan-di-kendal/
2021-11-28_ja_0206,2021-11-28,Jawa Pos,"Temukan 24 Kasus baru PTM terbatas, Bima Arya : Semua Tanpa Gejala",https://www.radarbogor.id/2021/11/28/temukan-24-kasus-baru-ptm-terbatas-bima-arya-semua-tanpa-gejala/
2021-11-28_ja_0207,2021-11-28,Jawa Pos,"Bukannya Belajar, Malah Tikam Orang, Polisi Ciduk 2 Pelaku Penganiayaan Terhadap Pelajar di Bitung",https://manadopost.jawapos.com/hukum-kriminal/28/11/2021/bukannya-belajar-malah-tikam-orang-polisi-ciduk-2-pelaku-penganiayaan-terhadap-pelajar-di-bitung/
2021-11-28_ja_0208,2021-11-28,Jawa Pos,Bima Arya Resmikan Prasasti Sentra Tanaman Hias di R3,https://www.radarbogor.id/2021/11/28/bima-arya-resmikan-prasasti-sentra-tanaman-hias-di-r3/
2021-11-28_ja_0209,2021-11-28,Jawa Pos,"Covid Omicron Sudah Sampai Asia, Indonesia Mulai Keringetan",https://manadopost.jawapos.com/nasional/28/11/2021/covid-omicron-sudah-sampai-asia-indonesia-mulai-keringetan/
2021-11-28_ja_0210,2021-11-28,Jawa Pos,"Dag Dig Dug, Covid Omicron Sudah Sampai Asia, Begini Respon Indonesia",https://manadopost.jawapos.com/nasional/28/11/2021/dag-dig-dug-covid-omicron-sudah-sampai-asia-begini-respon-indonesia/
2021-11-28_ja_0211,2021-11-28,Jawa Pos,5 Film Bertemakan Motivasi Pendidikan,https://radarjember.jawapos.com/infotainment/28/11/2021/5-film-bertemakan-motivasi-pendidikan/
2021-11-28_ja_0212,2021-11-28,Jawa Pos,"Tak Mau Kecolongan, Persebaya Waspadai Kebangkitan Persik Kediri",https://radarsemarang.jawapos.com/sport/sepakbola/2021/11/28/tak-mau-kecolongan-persebaya-waspadai-kebangkitan-persik-kediri/
2021-11-28_ja_0213,2021-11-28,Jawa Pos,"Jelang Nataru, Waspadai Lonjakan Covid di Kab Probolinggo",https://radarbromo.jawapos.com/kraksaan/28/11/2021/jelang-nataru-waspadai-lonjakan-covid-di-kab-probolinggo/
2021-11-28_ja_0214,2021-11-28,Jawa Pos,"Covid-19 Varian Omicron Muncul, Pemerintah Diminta Jangan Angkuh",https://www.jawapos.com/nasional/28/11/2021/covid-19-varian-omicron-muncul-pemerintah-diminta-jangan-angkuh/
2021-11-28_ja_0215,2021-11-28,Jawa Pos,"Manfaat KUR, Pacu UMKM di Masa Pandemi",https://radarbali.jawapos.com/ekonomi/28/11/2021/manfaat-kur-pacu-umkm-di-masa-pandemi
2021-11-28_ja_0216,2021-11-28,Jawa Pos,Persik vs Persebaya: Mewaspadai Misi Kebangkitan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/11/2021/persik-vs-persebaya-mewaspadai-misi-kebangkitan/
