unique_id,date,headline,source,url
2020-11-29_ja_0114,2020-11-29,Seleksi Guru PPPK Diharapkan Jangan Hanya untuk Isi Kebutuhan Guru,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/11/2020/seleksi-guru-pppk-diharapkan-jangan-hanya-untuk-isi-kebutuhan-guru/
2020-11-29_ja_0115,2020-11-29,"Balap Liar Minggu Dini Hari, 31 Pelajar ABG Diciduk Tim Gabungan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/29/227428/balap-liar-minggu-dini-hari-31-pelajar-abg-diciduk-tim-gabungan
2020-11-29_ja_0116,2020-11-29,"Acipenser Ruthenus, Ikan Primitif yang Tetap Eksis",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/29/11/2020/acipenser-ruthenus-ikan-primitif-yang-tetap-eksis/
2020-11-29_ja_0117,2020-11-29,"‘Segitiga Emas’ Menang, Totokkerot, dan SLG",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/29/227431/segitiga-emas-menang-totokkerot-dan-slg
2020-11-29_ja_0118,2020-11-29,Secangkir Kopi Airlangga,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/29/227430/secangkir-kopi-airlangga
2020-11-29_ja_0119,2020-11-29,Jalan Tengah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/29/227429/jalan-tengah
2020-11-29_ja_0120,2020-11-29,Kapolresta Bogor Angkat Bicara Soal Rizieq Shihab Kabur dari RS UMMI,Jawa Pos,https://www.jawapos.com/nasional/29/11/2020/kapolresta-bogor-angkat-bicara-soal-rizieq-shihab-kabur-dari-rs-ummi/
2020-11-29_ja_0121,2020-11-29,Gerbang Madani Ragukan Validitas-Kredibilitas Lembaga Survei Terukur,Jawa Pos,https://radarmalang.jawapos.com/politik-pemerintahan/29/11/2020/gerbang-madani-ragukan-validitas-kredibilitas-lembaga-survei-terukur/
2020-11-29_ja_0122,2020-11-29,Pahami Seluk-beluk Pendidikan Vokasi di Jerman Melalui Webinar GIP,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/11/2020/pahami-seluk-beluk-pendidikan-vokasi-di-jerman-melalui-webinar-gip/
2020-11-29_ja_0123,2020-11-29,"Merespons Derita Covid-19, Denny JA Luncurkan Delapan Serial Film",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/29/11/2020/merespons-derita-covid-19-denny-ja-luncurkan-delapan-serial-film/
2020-11-29_ja_0124,2020-11-29,Presiden Jokowi Minta Para Guru Tidak Menurunkan Kualitas Pembelajaran,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/11/2020/presiden-jokowi-minta-para-guru-tidak-menurunkan-kualitas-pembelajaran/
2020-11-29_ja_0125,2020-11-29,"Sekolah Buka Januari, Jokowi Minta Utamakan Kesehatan dan Keselamatan",Jawa Pos,https://www.jawapos.com/nasional/29/11/2020/sekolah-buka-januari-jokowi-minta-utamakan-kesehatan-dan-keselamatan/
2020-11-29_ja_0126,2020-11-29,"Soal Teror MIT di Sulteng, LPSK Siapkan Tim Khusus",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/11/2020/soal-teror-mit-di-sulteng-lpsk-siapkan-tim-khusus/
2020-11-29_ja_0127,2020-11-29,"Rilis Album Baru, Penyanyi Anak-Anak Gung Mas Ingatkan  Karma",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/29/227427/rilis-album-baru-penyanyi-anak-anak-gung-mas-ingatkan-karma
2020-11-29_ja_0128,2020-11-29,"Anggota DPRD dari PKB Bagikan 1,5 Ton Beras",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/29/11/2020/anggota-dprd-dari-pkb-bagikan-15-ton-beras/
2020-11-29_ja_0129,2020-11-29,PMJ Kirim Surat Pemanggilan Pemeriksaan Kepada Rizieq,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/11/2020/pmj-kirim-surat-pemanggilan-pemeriksaan-kepada-rizieq/
2020-11-29_ja_0130,2020-11-29,"Daftar 9 Vaksin Covid-19 yang Sudah Sampai Fase 3, Siap Digunakan 2021",Jawa Pos,https://www.jawapos.com/kesehatan/29/11/2020/daftar-9-vaksin-covid-19-yang-sudah-sampai-fase-3-siap-digunakan-2021/
2020-11-29_ja_0131,2020-11-29,BPJS Kesehatan Apresiasi Anggota KORPRI,Jawa Pos,https://www.jawapos.com/nasional/29/11/2020/bpjs-kesehatan-apresiasi-anggota-korpri/
2020-11-29_ja_0132,2020-11-29,Dr. Reisa: Tak Kenal Maka Tak Kebal Bukan Sekadar Jargon,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/29/227426/dr-reisa-tak-kenal-maka-tak-kebal-bukan-sekadar-jargon
2020-11-29_ja_0133,2020-11-29,Yoriko Angeline: Bangun Chemistry tanpa Cinlok,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/29/11/2020/yoriko-angeline-bangun-chemistry-tanpa-cinlok/
2020-11-29_ja_0134,2020-11-29,"Lonjakan Drastis Covid-19 Harian Tambah 6.247 Kasus, Jateng Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/29/11/2020/lonjakan-drastis-covid-19-harian-tambah-6-247-kasus-jateng-terbanyak/
2020-11-29_ja_0135,2020-11-29,Tak Kenal Maka Tak Kebal Bukan Sekadar Jargon,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/29/227425/tak-kenal-maka-tak-kebal-bukan-sekadar-jargon
2020-11-29_ja_0136,2020-11-29,Dataisme dan Tirani,Jawa Pos,https://www.jawapos.com/minggu/halte/29/11/2020/dataisme-dan-tirani/
2020-11-29_ja_0137,2020-11-29,"Hindari Penularan Covid-19, Orang Tua Diharap Bisa Antar Anak Sekolah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/11/2020/hindari-penularan-covid19-orang-tua-diharap-bisa-antar-anak-sekolah/
2020-11-29_ja_0138,2020-11-29,"Digebuk Brutal YouTuber, Eks Bintang NBA Tumbang 3 Kali dalam 2 Ronde",Jawa Pos,https://www.jawapos.com/sports/29/11/2020/digebuk-brutal-youtuber-eks-bintang-nba-tumbang-3-kali-dalam-2-ronde/
2020-11-29_ja_0139,2020-11-29,Tak Kenal Maka Tak Kebal Bukan Sekadar Jargon,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/29/227424/tak-kenal-maka-tak-kebal-bukan-sekadar-jargon
2020-11-29_ja_0140,2020-11-29,"Pukulan Mike Tyson Membuat Badan Benar-Benar Sakit, Kata Roy Jones Jr",Jawa Pos,https://www.jawapos.com/sports/29/11/2020/pukulan-mike-tyson-membuat-badan-benar-benar-sakit-kata-roy-jones-jr/
2020-11-29_ja_0141,2020-11-29,PGI Kutuk Keras Aksi Pembantaian Satu Keluarga di Sigi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/11/2020/pgi-kutuk-keras-aksi-pembantaian-satu-keluarga-di-sigi/
2020-11-29_ja_0142,2020-11-29,"Program Vaksin Covid-19, Tak Kenal Maka Tak Kebal Bukan Sekadar Jargon",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/29/227423/program-vaksin-covid-19-tak-kenal-maka-tak-kebal-bukan-sekadar-jargon
2020-11-29_ja_0143,2020-11-29,Perihal 'Jahanam' dalam Film Horor Indonesia Kini,Jawa Pos,https://www.jawapos.com/minggu/halte/29/11/2020/perihal-jahanam-dalam-film-horor-indonesia-kini/
2020-11-29_ja_0144,2020-11-29,"Meski Manjur, Vaksin Pfizer Terkendala Syarat Suhu Penyimpanan",Jawa Pos,https://www.jawapos.com/kesehatan/29/11/2020/meski-manjur-vaksin-pfizer-terkendala-syarat-suhu-penyimpanan/
2020-11-29_ja_0145,2020-11-29,Tyson Tampil Agresif dan Ganas tapi Juri Putuskan Kontroversial,Jawa Pos,https://radarmalang.jawapos.com/olahraga/29/11/2020/tyson-tampil-agresif-dan-ganas-tapi-juri-putuskan-kontroversial/
2020-11-29_ja_0146,2020-11-29,"Kemenag Sudah Siapkan 3 Skenario Haji 2021, Termasuk Penundaan",Jawa Pos,https://www.jawapos.com/nasional/29/11/2020/kemenag-sudah-siapkan-3-skenario-haji-2021-termasuk-penundaan/
2020-11-29_ja_0147,2020-11-29,Mantan Loper Koran yang Kini Diunggulkan Rakyat Jadi Gubernur Sumbar,Jawa Pos,https://padek.jawapos.com/politik/29/11/2020/mantan-loper-koran-yang-kini-diunggulkan-rakyat-jadi-gubernur-sumbar/
2020-11-29_ja_0148,2020-11-29,Jalur Galian C Picu Jalan Pasar Agung Sebudi Selat Cepat Rusak,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/29/227411/jalur-galian-c-picu-jalan-pasar-agung-sebudi-selat-cepat-rusak
2020-11-29_ja_0149,2020-11-29, Startup Studio Dukung Ekonomi Digital Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/29/11/2020/kominfo-startup-studio-dukung-ekonomi-digital-indonesia/
2020-11-29_ja_0150,2020-11-29,Pengawasan Protokol Kesehatan Jadi Hal Penting Saat Pembukaan Sekolah,Jawa Pos,https://www.jawapos.com/nasional/29/11/2020/pengawasan-protokol-kesehatan-jadi-hal-penting-saat-pembukaan-sekolah/
2020-11-29_ja_0151,2020-11-29,"Kembang Kempis Kerajinan Perak di Gajahbendo, Kecamatan Beji",Jawa Pos,https://radarbromo.jawapos.com/features/29/11/2020/kembang-kempis-kerajinan-perak-di-gajahbendo-kecamatan-beji/
2020-11-29_ja_0152,2020-11-29,Pembukaan Sekolah Januari 2021 Suatu Bentuk Keterpaksaan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/11/2020/pembukaan-sekolah-januari-2021-suatu-bentuk-keterpaksaan/
2020-11-29_ja_0153,2020-11-29,"Terorisme Sigi, Muhammadiyah Minta Tokoh Lintas Agama Tangkal Isu SARA",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/11/2020/terorisme-sigi-muhammadiyah-minta-tokoh-lintas-agama-tangkal-isu-sara/
2020-11-29_ja_0154,2020-11-29,Twitter Buka Kembali Program Verifikasi Akun Tahun Depan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/29/11/2020/twitter-buka-kembali-program-verifikasi-akun-tahun-depan/
2020-11-29_ja_0155,2020-11-29,Hujan Lebat Disertai Angin Kencang Rusak Belasan Rumah di Kepanjen,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/29/11/2020/hujan-lebat-disertai-angin-kencang-rusak-belasan-rumah-di-kepanjen/
2020-11-29_ja_0156,2020-11-29,"Aksi Terorisme di Sigi, TNI: Tolong Masyarakat Jangan Membantu Mereka!",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/11/2020/aksi-terorisme-di-sigi-tni-tolong-masyarakat-jangan-membantu-mereka/
2020-11-29_ja_0157,2020-11-29,Bobby Bertekad Terapkan Perwali Wajib Belajar MDTA di Medan,Jawa Pos,https://www.jawapos.com/jpg-today/29/11/2020/bobby-bertekad-terapkan-perwali-wajib-belajar-mdta-di-medan/
2020-11-29_ja_0158,2020-11-29,"Kabur dari RS Ummi, FPI Klaim Rizieq Shihab Negatif Covid-19",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/11/2020/kabur-dari-rs-ummi-fpi-klaim-rizieq-shihab-negatif-covid-19/
2020-11-29_ja_0159,2020-11-29,"Tampil Ganas tapi Hasilnya Kontroversial, Mike Tyson: Tak Masalah",Jawa Pos,https://www.jawapos.com/sports/29/11/2020/tampil-ganas-tapi-hasilnya-kontroversial-mike-tyson-tak-masalah/
2020-11-29_ja_0160,2020-11-29,Lestari Moerdijat Minta Polisi Ringkus Otak Aksi Terorisme di Sigi,Jawa Pos,https://www.jawapos.com/nasional/29/11/2020/lestari-moerdijat-minta-polisi-ringkus-otak-aksi-terorisme-di-sigi/
2020-11-29_ja_0161,2020-11-29,"Pantai Samigita Kuta Ditata, Siapkan Patung Jadi Ikon Tiap Pantai",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/29/227407/pantai-samigita-kuta-ditata-siapkan-patung-jadi-ikon-tiap-pantai
2020-11-29_ja_0162,2020-11-29,Lobster Garuda Bertanduk Beringin,Jawa Pos,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/29/11/2020/lobster-garuda-bertanduk-beringin/
2020-11-29_ja_0163,2020-11-29,Zulhasan Ajak Masyarakat Lampung Bersinergi Kuat dalam Berbangsa,Jawa Pos,https://www.jawapos.com/nasional/29/11/2020/zulhasan-ajak-masyarakat-lampung-bersinergi-kuat-dalam-berbangsa/
2020-11-29_ja_0164,2020-11-29,"Rakor di Payakumbuh & Limapuluh Kota, Andre Kawal Kemenangan NA-IC",Jawa Pos,https://padek.jawapos.com/politik/29/11/2020/rakor-di-payakumbuh-limapuluh-kota-andre-kawal-kemenangan-na-ic/
2020-11-29_ja_0165,2020-11-29,Kejari Isyaratkan Tersangka RPHgate Bakal Bertambah,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/29/11/2020/kejari-isyaratkan-tersangka-rphgate-bakal-bertambah/
2020-11-29_ja_0166,2020-11-29,Bamsoet Ingatkan Pelajar di Luar Negeri Jangan Lupa Nilai-Nilai Bangsa,Jawa Pos,https://www.jawapos.com/nasional/29/11/2020/bamsoet-ingatkan-pelajar-di-luar-negeri-jangan-lupa-nilai-nilai-bangsa/
2020-11-29_ja_0167,2020-11-29,Bawaslu Limpahkan Laporan Skor Debat ke Polres,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/11/2020/bawaslu-limpahkan-laporan-skor-debat-ke-polres/
2020-11-29_ja_0168,2020-11-29,Keniscayaan dalam Perubahan,Jawa Pos,https://www.jawapos.com/minggu/buku/29/11/2020/keniscayaan-dalam-perubahan/
2020-11-29_ja_0169,2020-11-29,Kurangi Lemak di Perut dengan Latihan Ringan,Jawa Pos,https://www.jawapos.com/kesehatan/29/11/2020/kurangi-lemak-di-perut-dengan-latihan-ringan/
2020-11-29_ja_0170,2020-11-29,HNW Ungkap Peran Besar Riau dalam Membangun NKRI,Jawa Pos,https://www.jawapos.com/nasional/29/11/2020/hnw-ungkap-peran-besar-riau-dalam-membangun-nkri/
2020-11-29_ja_0171,2020-11-29,Koleksi Albert Yanuar di JFW dengan Sentuhan Bordir,Jawa Pos,https://www.jawapos.com/lifestyle/29/11/2020/koleksi-albert-yanuar-di-jfw-dengan-sentuhan-bordir/
2020-11-29_ja_0172,2020-11-29,Mulyadi-Ali Mukhni Ingin Bangun Sumbar dengan Prinsip Adil dan Merata,Jawa Pos,https://padek.jawapos.com/politik/29/11/2020/mulyadi-ali-mukhni-ingin-bangun-sumbar-dengan-prinsip-adil-dan-merata/
2020-11-29_ja_0173,2020-11-29,Wariskan Pengalaman untuk Anak Cucu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/29/227422/wariskan-pengalaman-untuk-anak-cucu
2020-11-29_ja_0174,2020-11-29,Penjelasan RS Ummi Atas Kaburnya Pentolan FPI Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/29/11/2020/penjelasan-rs-ummi-atas-kaburnya-pentolan-fpi-rizieq-shihab/
2020-11-29_ja_0175,2020-11-29,"Mix and Match 'Seragam', Koleksi Jenahara Terinspirasi Serial Remaja",Jawa Pos,https://www.jawapos.com/lifestyle/29/11/2020/mix-and-match-seragam-koleksi-jenahara-terinspirasi-serial-remaja/
2020-11-29_ja_0176,2020-11-29,Empon-Empon Bikin Empuk Daging Entok,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/29/227421/empon-empon-bikin-empuk-daging-entok
2020-11-29_ja_0177,2020-11-29,"Santunan Kematian Tetap Jalan, 2.506 Berkas Santunan Sudah Cair",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/29/227405/santunan-kematian-tetap-jalan-2506-berkas-santunan-sudah-cair
2020-11-29_ja_0178,2020-11-29,Tulis Buku karena Rasa Prihatin Angka Kecelakaan Tinggi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/29/227420/tulis-buku-karena-rasa-prihatin-angka-kecelakaan-tinggi
2020-11-29_ja_0179,2020-11-29,"Curanmor Marak, Polresta Probolinggo Evaluasi Pelayanan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/29/11/2020/curanmor-marak-polresta-probolinggo-evaluasi-pelayanan/
2020-11-29_ja_0180,2020-11-29,Kabupaten Malang Sudah Lebih Dulu Gelar Pembelajaran Offline di SLB,Jawa Pos,https://radarmalang.jawapos.com/pendidikan/29/11/2020/kabupaten-malang-sudah-lebih-dulu-gelar-pembelajaran-offline-di-slb/
2020-11-29_ja_0181,2020-11-29,Polisi Akan Panggil Pihak RS Ummi yang Merawat Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/11/2020/polisi-akan-panggil-pihak-rs-ummi-yang-merawat-rizieq-shihab/
2020-11-29_ja_0182,2020-11-29,"Hendak Balap Liar, Polda Bali Bubarkan Kerumunan Remaja",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/29/227419/hendak-balap-liar-polda-bali-bubarkan-kerumunan-remaja
2020-11-29_ja_0183,2020-11-29,Intip Koleksi Busana Oversized ala Militer Karya Rani Hatta di JFW,Jawa Pos,https://www.jawapos.com/lifestyle/29/11/2020/intip-koleksi-busana-oversized-ala-militer-karya-rani-hatta-di-jfw/
2020-11-29_ja_0184,2020-11-29,Giring Ganesha Minta Masyarakat Waspadai Politik Uang di Pilkada,Jawa Pos,https://www.jawapos.com/jabodetabek/29/11/2020/giring-ganesha-minta-masyarakat-waspadai-politik-uang-di-pilkada/
2020-11-29_ja_0185,2020-11-29,"Merbabu Gandeng Warga Lokal, Awasi Pendaki Ilegal hingga Kelola Wisata",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/29/227383/merbabu-gandeng-warga-lokal-awasi-pendaki-ilegal-hingga-kelola-wisata
2020-11-29_ja_0186,2020-11-29,"Gandeng Warga Lokal, Cegah Pendakian Ilegal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/29/227383/gandeng-warga-lokal-cegah-pendakian-ilegal
2020-11-29_ja_0187,2020-11-29,Film Horor: Tentang Adrenalin dan Logika yang Terasah,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/29/11/2020/film-horor-tentang-adrenalin-dan-logika-yang-terasah/
2020-11-29_ja_0188,2020-11-29,"Susul Aksara Nusantara Lainnya, Pandi Siap Digitalisasi Aksara Pegon",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/29/11/2020/susul-aksara-nusantara-lainnya-pandi-siap-digitalisasi-aksara-pegon/
2020-11-29_ja_0189,2020-11-29,"H-11 Belum Simulasi, Panitia Reaktif Tak Diumumkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/29/227418/h-11-belum-simulasi-panitia-reaktif-tak-diumumkan
2020-11-29_ja_0190,2020-11-29,"Sambut Libur Nataru, KAI Daop 8 Siapkan 29 Rangkaian KA",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/29/227417/sambut-libur-nataru-kai-daop-8-siapkan-29-rangkaian-ka
2020-11-29_ja_0191,2020-11-29,"Pemasangan Saluran Gunungsari Tinggal 3 Box Culvert, Terkendala Hujan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/29/227416/pemasangan-saluran-gunungsari-tinggal-3-box-culvert-terkendala-hujan
2020-11-29_ja_0192,2020-11-29,Dunia Tak Ada Lagi di Einstein Kaffee,Jawa Pos,https://www.jawapos.com/minggu/cerpen/29/11/2020/dunia-tak-ada-lagi-di-einstein-kaffee/
2020-11-29_ja_0193,2020-11-29,Tak Raih Pemenang AAA 2020:  Blackpink Dilecehkan?,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/29/11/2020/tak-raih-pemenang-aaa-2020-blackpink-dilecehkan/
2020-11-29_ja_0194,2020-11-29,Look Stylish dengan Sweater Rajut,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/29/227415/look-stylish-dengan-sweater-rajut
2020-11-29_ja_0195,2020-11-29,"Selebgram Cantik Tewas Mengenaskan, Motif Asmara dan Keluarga Menguat",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/29/227403/selebgram-cantik-tewas-mengenaskan-motif-asmara-dan-keluarga-menguat
2020-11-29_ja_0196,2020-11-29,Imam Besar FPI Rizieq Shihab Kabur dari Pintu Belakang RS Ummi Bogor,Jawa Pos,https://www.jawapos.com/nasional/29/11/2020/imam-besar-fpi-rizieq-shihab-kabur-dari-pintu-belakang-rs-ummi-bogor/
2020-11-29_ja_0197,2020-11-29,SETARA Minta Satgas Tinombala Buru Ali Kalora dan Para Anggota MIT,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/11/2020/setara-minta-satgas-tinombala-buru-ali-kalora-dan-para-anggota-mit/
2020-11-29_ja_0198,2020-11-29,"Melihat Isi Kabinet Joe Biden, Pilih Berpengalaman daripada Populer",Jawa Pos,https://www.jawapos.com/internasional/29/11/2020/melihat-isi-kabinet-joe-biden-pilih-berpengalaman-daripada-populer/
2020-11-29_ja_0199,2020-11-29,Wamenag Tegaskan Penyediaan Naskah Khutbah Jumat Hanya Alternatif,Jawa Pos,https://www.jawapos.com/nasional/29/11/2020/wamenag-tegaskan-penyediaan-naskah-khutbah-jumat-hanya-alternatif/
2020-11-29_ja_0200,2020-11-29,"Pakai Huruf Pegon, Kiai Nawawi Tulis Maklumat Dukung Gus Ipul",Jawa Pos,https://radarbromo.jawapos.com/politik/29/11/2020/pakai-huruf-pegon-kiai-nawawi-tulis-maklumat-dukung-gus-ipul/
2020-11-29_ja_0201,2020-11-29,Masa Depan Film Horor Indonesia yang Bikin ”Merinding”,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/29/11/2020/masa-depan-film-horor-indonesia-yang-bikin-merinding/
2020-11-29_ja_0202,2020-11-29,"Akses Layanan Kesehatan, Kanal Digital Kini Jadi Favorit Masyarakat",Jawa Pos,https://www.jawapos.com/kesehatan/29/11/2020/akses-layanan-kesehatan-kanal-digital-kini-jadi-favorit-masyarakat/
2020-11-29_ja_0203,2020-11-29,Sajak Tiara Dianita,Jawa Pos,https://www.jawapos.com/art-space/sajak/29/11/2020/sajak-tiara-dianita/
2020-11-29_ja_0204,2020-11-29,"Diduga Korsleting Kabel AC, Mobil BMW X5 Terbakar",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/29/11/2020/diduga-korsleting-kabel-ac-mobil-bmw-x5-terbakar/
2020-11-29_ja_0205,2020-11-29,"Era Pandemi, Rinaldy Yunardi Luncurkan Tas Unik dan Masker di JFW 2021",Jawa Pos,https://www.jawapos.com/lifestyle/29/11/2020/era-pandemi-rinaldy-yunardi-luncurkan-tas-unik-dan-masker-di-jfw-2021/
2020-11-29_ja_0206,2020-11-29,Aksi Bela Risma Menangkan MA Getarkan Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/29/227414/aksi-bela-risma-menangkan-ma-getarkan-surabaya
2020-11-29_ja_0207,2020-11-29,Pendaftar Anugerah Kampung Hebat Membeludak,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/11/2020/pendaftar-anugerah-kampung-hebat-membeludak/
2020-11-29_ja_0208,2020-11-29,Kebijakan Ekspor Benur Dievaluasi,Jawa Pos,https://www.jawapos.com/nasional/29/11/2020/kebijakan-ekspor-benur-dievaluasi/
2020-11-29_ja_0209,2020-11-29,"Hitungan Detik, Beat Hilang Digasak Maling Berhelm Merah di Sekarpuro",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/29/11/2020/hitungan-detik-beat-hilang-digasak-maling-berhelm-merah-di-sekarpuro/
2020-11-29_ja_0210,2020-11-29,"Karena Sukai Istri Korban, Tersangka Mau Bantu Gorok Leher Suami",Jawa Pos,https://radarbromo.jawapos.com/hukrim/29/11/2020/karena-sukai-istri-korban-tersangka-mau-bantu-gorok-leher-suami/
2020-11-29_ja_0211,2020-11-29,Mike Tyson: Hanya Karena Usia Sudah 54 Bukan Berarti Hidup Berakhir,Jawa Pos,https://www.jawapos.com/sports/29/11/2020/mike-tyson-hanya-karena-usia-sudah-54-bukan-berarti-hidup-berakhir/
2020-11-29_ja_0212,2020-11-29,"PTM Dimulai Awal 2021, Kemendikbud: Anak Bisa Pakai Jasa Antar Jemput",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/11/2020/ptm-dimulai-awal-2021-kemendikbud-anak-bisa-pakai-jasa-antar-jemput/
2020-11-29_ja_0213,2020-11-29,"Punya Potensi Besar, Koster Garap Pelabuhan Amed 2021 Mendatang",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/29/227400/punya-potensi-besar-koster-garap-pelabuhan-amed-2021-mendatang
2020-11-29_ja_0214,2020-11-29,Usaha Konfeksi dan Sablon di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/photo/usaha-konfeksi-dan-sablon-di-tengah-pandemi-covid-19/
2020-11-29_ja_0215,2020-11-29,Wisata Situ Rawa Besar,Jawa Pos,https://www.jawapos.com/photo/wisata-situ-rawa-besar/
2020-11-29_ja_0216,2020-11-29,LHS Bangun Kesadaran Warga Tentang Sejarah Lombok Lewat Pameran Foto,Jawa Pos,https://lombokpost.jawapos.com/ntb/29/11/2020/lhs-bangun-kesadaran-warga-tentang-sejarah-lombok-lewat-pameran-foto/
2020-11-29_ja_0217,2020-11-29,"Lima Rekening Diblokir, Janda 72 Tahun Menang Gugatan Lawan Bank",Jawa Pos,https://www.jawapos.com/surabaya/29/11/2020/lima-rekening-diblokir-janda-72-tahun-menang-gugatan-lawan-bank/
2020-11-29_ja_0218,2020-11-29,Jordan Henderson Ingin ke Masa Sepak Bola Tanpa VAR,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/11/2020/jordan-henderson-ingin-ke-masa-sepak-bola-tanpa-var/
2020-11-29_ja_0219,2020-11-29,Terobosan 2 Ilmuwan Perempuan Indonesia di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/29/11/2020/terobosan-2-ilmuwan-perempuan-indonesia-di-tengah-pandemi-covid-19/
2020-11-29_ja_0220,2020-11-29,"Terima Suap Rp 1,6 Miliar, Wali Kota Cimahi Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/11/2020/terima-suap-rp-16-miliar-wali-kota-cimahi-tersangka/
2020-11-29_ja_0221,2020-11-29,"Simulasi Pencoblosan, KPU Depasar Banyak Catatan Perbaikan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/29/227413/simulasi-pencoblosan-kpu-depasar-banyak-catatan-perbaikan
2020-11-29_ja_0222,2020-11-29,"Tak Pernah Lupa, 5 Zodiak Ini Selalu Punya Ingatan yang Kuat",Jawa Pos,https://www.jawapos.com/lifestyle/29/11/2020/tak-pernah-lupa-5-zodiak-ini-selalu-punya-ingatan-yang-kuat/
2020-11-29_ja_0223,2020-11-29,"Momen Hari Jadi, Pemkab-DPRD Satukan Visi Bangun Infrastruktur",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/29/11/2020/momen-hari-jadi-pemkab-dprd-satukan-visi-bangun-infrastruktur/
2020-11-29_ja_0224,2020-11-29,Check Point Software Technologies Umumkan Komitmen Kepatuhan Data,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/29/11/2020/check-point-software-technologies-umumkan-komitmen-kepatuhan-data/
2020-11-29_ja_0225,2020-11-29,TALKINC Ajak Generasi Muda Berkomitmen Selamatkan Dunia,Jawa Pos,https://lombokpost.jawapos.com/nasional/29/11/2020/talkinc-ajak-generasi-muda-berkomitmen-selamatkan-dunia/
