unique_id,date,source,headline,url
2021-11-21_ja_0110,2021-11-21,Jawa Pos,ICW Sebut Korupsi Dana BOS Terbanyak Sepanjang Pandemi Covid-19,https://www.jawapos.com/nasional/hukum-kriminal/21/11/2021/icw-sebut-korupsi-dana-bos-terbanyak-sepanjang-pandemi-covid-19/
2021-11-21_ja_0111,2021-11-21,Jawa Pos,"Di Jatim, Antusias MOW warga Kabupaten Malang Tertinggi",https://radarmalang.jawapos.com/malang-raya/21/11/2021/di-jatim-antusias-mow-warga-kabupaten-malang-tertinggi/
2021-11-21_ja_0112,2021-11-21,Jawa Pos,"Bos Dealer Motor Ikut Panik, Karyawan Diminta Segera Pindahkan Motor",https://radarbali.jawapos.com/hukum-kriminal/21/11/2021/bos-dealer-motor-ikut-panik-karyawan-diminta-segera-pindahkan-motor
2021-11-21_ja_0113,2021-11-21,Jawa Pos,"La Sastra 5 Dimulai, Peserta Berkompetisi secara Virtual",https://www.radarbogor.id/2021/11/21/la-sastra-5-dimulai-peserta-berkompetisi-secara-virtual/
2021-11-21_ja_0114,2021-11-21,Jawa Pos,BRI Bawa Nasabah Affluent Hadiri World Superbike Championship,https://radarmalang.jawapos.com/ekonomi-bisnis/21/11/2021/bri-bawa-nasabah-affluent-hadiri-world-superbike-championship/
2021-11-21_ja_0115,2021-11-21,Jawa Pos,Bupati Muhdlor Minta BUMDes Berkontribusi Pulihkan Ekonomi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/21/11/2021/bupati-muhdlor-minta-bumdes-berkontribusi-pulihkan-ekonomi/
2021-11-21_ja_0116,2021-11-21,Jawa Pos,"Capai Target Vaksinasi, Dinkes Sidoarjo Ingatkan Tetap Prokes",https://radarsidoarjo.jawapos.com/kota-delta/21/11/2021/capai-target-vaksinasi-dinkes-sidoarjo-ingatkan-tetap-prokes/
2021-11-21_ja_0117,2021-11-21,Jawa Pos,BRI Bawa Nasabah Affluent Hadiri World Superbike Championship,https://radarjogja.jawapos.com/ekonomi/2021/11/21/bri-bawa-nasabah-affluent-hadiri-world-superbike-championship/
2021-11-21_ja_0118,2021-11-21,Jawa Pos,UMKM Dapat BPJS Ketenagakerjaan,https://www.radarbogor.id/2021/11/21/umkm-dapat-bpjs-ketenagakerjaan/
2021-11-21_ja_0119,2021-11-21,Jawa Pos,"Akselerasi Kendaraan Listrik, Perlu Insentif Lebih untuk Tarik Minat Masyarakat",https://manadopost.jawapos.com/publika/21/11/2021/akselerasi-kendaraan-listrik-perlu-insentif-lebih-untuk-tarik-minat-masyarakat/
2021-11-21_ja_0120,2021-11-21,Jawa Pos,Polisi Kesulitan Ungkap Pembuang Bayi di Dalam Boks Makanan Online,https://radarsidoarjo.jawapos.com/kriminal-delta/21/11/2021/polisi-kesulitan-ungkap-pembuang-bayi-di-dalam-boks-makanan-online/
2021-11-21_ja_0121,2021-11-21,Jawa Pos,"OJK: Pinjol Ilegal Seperti Monster, Dibunuh Muncul Lagi Satu, Dua, Akhirnya Jadi Banyak",https://manadopost.jawapos.com/publika-politika/21/11/2021/ojk-pinjol-ilegal-seperti-monster-dibunuh-muncul-lagi-satu-dua-akhirnya-jadi-banyak/
2021-11-21_ja_0122,2021-11-21,Jawa Pos,412 Mahasiswa Ikuti Kompetisi Menulis FIA UB,https://radarmalang.jawapos.com/pendidikan/21/11/2021/412-mahasiswa-ikuti-kompetisi-menulis-fia-ub/
2021-11-21_ja_0123,2021-11-21,Jawa Pos,"Tewas Tertabrak KA, Polisi Hanya Temukan Identitas STNK",https://radarsidoarjo.jawapos.com/kriminal-delta/21/11/2021/tewas-tertabrak-ka-polisi-hanya-temukan-identitas-stnk/
2021-11-21_ja_0124,2021-11-21,Jawa Pos,"Mengejutkan, Kandaskan Unggulan 1, Bintang 19 Tahun Jadi Juara",https://www.jawapos.com/sports/21/11/2021/mengejutkan-kandaskan-unggulan-1-bintang-19-tahun-jadi-juara/
2021-11-21_ja_0125,2021-11-21,Jawa Pos,"Asia Tengah Jadi Sasaran Ekspor Baru, Minaqu Gandeng Terra Garden",https://www.radarbogor.id/2021/11/21/asia-tengah-jadi-sasaran-ekspor-baru-minaqu-gandeng-terra-garden/
2021-11-21_ja_0126,2021-11-21,Jawa Pos,"Korban Mafia Tanah, Artis Nirina Zubir Malah Dilaporkan Balik, Didatangi Polisi Malam-malam",https://manadopost.jawapos.com/nasional/21/11/2021/korban-mafia-tanah-artis-nirina-zubir-malah-dilaporkan-balik-didatangi-polisi-malam-malam/
2021-11-21_ja_0127,2021-11-21,Jawa Pos,Komisi A Dorong Pengisian Jabatan Kosong Eselon II Pemkab Sidoarjo,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/21/11/2021/komisi-a-dorong-pengisian-jabatan-kosong-eselon-ii-pemkab-sidoarjo/
2021-11-21_ja_0128,2021-11-21,Jawa Pos,Pameran Wayang Bertajuk 'Wayang Rupa Kita',https://www.jawapos.com/photo/pameran-wayang-bertajuk-wayang-rupa-kita/
2021-11-21_ja_0129,2021-11-21,Jawa Pos,Vaksinasi Dosis Pertama Lansia Baru Mencapai 42 Persen,https://www.radarbogor.id/2021/11/21/vaksinasi-dosis-pertama-lansia-baru-mencapai-42-persen/
2021-11-21_ja_0130,2021-11-21,Jawa Pos,Hari Terakhir GIIAS 2021,https://www.jawapos.com/photo/hari-terakhir-giias-2021/
2021-11-21_ja_0131,2021-11-21,Jawa Pos,KBB Jual Emas Demi Pasokan Senjata dan Amunisi dari Papua Nugini,https://www.jawapos.com/nasional/21/11/2021/kbb-jual-emas-demi-pasokan-senjata-dan-amunisi-dari-papua-nugini/
2021-11-21_ja_0132,2021-11-21,Jawa Pos,Polri Pantau Kelompok Separatis Teroris di Papua via Drone,https://www.jawapos.com/nasional/hukum-kriminal/21/11/2021/polri-pantau-kelompok-separatis-teroris-di-papua-via-drone/
2021-11-21_ja_0133,2021-11-21,Jawa Pos,Kami Sangat Senang Bisa Mengalahkan Nomor Satu Dunia,https://www.jawapos.com/sports/21/11/2021/kami-sangat-senang-bisa-mengalahkan-nomor-satu-dunia/
2021-11-21_ja_0134,2021-11-21,Jawa Pos,Pohon Tumbang Timpa Dua Rumah di Tukad Mungga,https://baliexpress.jawapos.com/bali/21/11/2021/pohon-tumbang-timpa-dua-rumah-di-tukad-mungga
2021-11-21_ja_0135,2021-11-21,Jawa Pos,Begini Cara HAAK Keuskupan Bogor Pererat Hubungan Antar Agama,https://www.radarbogor.id/2021/11/21/begini-cara-haak-keuskupan-bogor-pererat-hubungan-antar-agama/
2021-11-21_ja_0136,2021-11-21,Jawa Pos,"MU Resmi Pecat Pelatih Ole Gunnar Solskjaer, Ini Sosok Penggantinya",https://manadopost.jawapos.com/olahraga/21/11/2021/mu-resmi-pecat-pelatih-ole-gunnar-solskjaer-ini-sosok-penggantinya/
2021-11-21_ja_0137,2021-11-21,Jawa Pos,BINTANG dan HYPEBEAST Gandeng 8 Desainer Lokal Kenamaan,https://baliexpress.jawapos.com/bisnis/21/11/2021/bintang-dan-hypebeast-gandeng-8-desainer-lokal-kenamaan
2021-11-21_ja_0138,2021-11-21,Jawa Pos,"Lintas Komunitas, Maulid Nabi dan Haul Akbar ala Munajat Jalanan",https://radarmalang.jawapos.com/malang-raya/kota-malang/21/11/2021/lintas-komunitas-maulid-nabi-dan-haul-akbar-ala-munajat-jalanan/
2021-11-21_ja_0139,2021-11-21,Jawa Pos,"Pameran GIIAS 2021 Resmi Ditutup, Gaikindo Harapkan Efek Lokomotif",https://www.jawapos.com/ekonomi/bisnis/21/11/2021/pameran-giias-2021-resmi-ditutup-gaikindo-harapkan-efek-lokomotif/
2021-11-21_ja_0140,2021-11-21,Jawa Pos,Kiprah ‘Aisyiyah untuk Negeri di Masa Pandemi Covid-19,https://radarmalang.jawapos.com/opini/21/11/2021/kiprah-aisyiyah-untuk-negeri-di-masa-pandemi-covid-19/
2021-11-21_ja_0141,2021-11-21,Jawa Pos,"Umumkan UMP Jateng 2022 Jadi Rp 1.812.935, Ganjar: Melanggar, Laporkan",https://www.jawapos.com/nasional/21/11/2021/umumkan-ump-jateng-2022-jadi-rp-1-812-935-ganjar-melanggar-laporkan/
2021-11-21_ja_0142,2021-11-21,Jawa Pos,Industri Teknologi dan Digitalisasi Menjadi Engine of Growth Baru,https://radarmalang.jawapos.com/ekonomi-bisnis/21/11/2021/industri-teknologi-dan-digitalisasi-menjadi-engine-of-growth-baru/
2021-11-21_ja_0143,2021-11-21,Jawa Pos,Gus Ipul Sebut 27 PWNU Desak Muktamar Ke-34 NU Dipercepat,https://www.jawapos.com/nasional/politik/21/11/2021/gus-ipul-sebut-27-pwnu-desak-muktamar-ke-34-nu-dipercepat/
2021-11-21_ja_0144,2021-11-21,Jawa Pos,"Diduga Kena Percikan Las, Warung Babi Guling Candra Terbakar Hebat",https://baliexpress.jawapos.com/bali/21/11/2021/diduga-kena-percikan-las-warung-babi-guling-candra-terbakar-hebat
2021-11-21_ja_0145,2021-11-21,Jawa Pos,Penjual Kopi di TKP Ngaku Dengar Teriakan Minta Tolong dari Tukang Las,https://radarbali.jawapos.com/hukum-kriminal/21/11/2021/penjual-kopi-di-tkp-ngaku-dengar-teriakan-minta-tolong-dari-tukang-las
2021-11-21_ja_0146,2021-11-21,Jawa Pos,"Terkait Politik, Jokowi ke Ahok: Kalau Mentok, Saya Buka Pintu Jam Berapa Pun, Saya di Belakangmu.",https://manadopost.jawapos.com/nasional/21/11/2021/terkait-politik-jokowi-ke-ahok-kalau-mentok-saya-buka-pintu-jam-berapa-pun-saya-di-belakangmu/
2021-11-21_ja_0147,2021-11-21,Jawa Pos,"Terperosok di Jalan Berlubang, Pemotor Sukorejo Jatuh lalu Tewas",https://radarbromo.jawapos.com/pandaan/21/11/2021/terperosok-di-jalan-berlubang-pemotor-sukorejo-jatuh-lalu-tewas/
2021-11-21_ja_0148,2021-11-21,Jawa Pos,"Manis Kuningan, Pemedek Pura Tirta Empul Diimbau Tetap Terapkan Prokes",https://baliexpress.jawapos.com/bali/21/11/2021/manis-kuningan-pemedek-pura-tirta-empul-diimbau-tetap-terapkan-prokes
2021-11-21_ja_0149,2021-11-21,Jawa Pos,"Gandeng Poltekkes dan Unisma, Disdikbud Garap Vaksinasi Pelajar",https://radarmalang.jawapos.com/pendidikan/21/11/2021/gandeng-poltekkes-dan-unisma-disdikbud-garap-vaksinasi-pelajar/
2021-11-21_ja_0150,2021-11-21,Jawa Pos,Peneliti BRIN Desak Negara Wajib Lindungi Aktivis Siber,https://www.jawapos.com/nasional/politik/21/11/2021/peneliti-brin-desak-negara-wajib-lindungi-aktivis-siber/
2021-11-21_ja_0151,2021-11-21,Jawa Pos,"Hari Pahlawan, BRI Ajak Kadet 1947 Gelar Pameran Kreatif Dalam Negeri",https://lombokpost.jawapos.com/ekonomi-bisnis/21/11/2021/hari-pahlawan-bri-ajak-kadet-1947-gelar-pameran-kreatif-dalam-negeri/
2021-11-21_ja_0152,2021-11-21,Jawa Pos,Vico 'Mr Bean Indonesia’ Berharap Anaknya jadi Pemimpin,https://www.jawapos.com/entertainment/infotainment/21/11/2021/vico-mr-bean-indonesia-berharap-anaknya-jadi-pemimpin/
2021-11-21_ja_0153,2021-11-21,Jawa Pos,"Camat Mampang Jakarta Selatan: Luna Maya Warga Biasa, Belum Ketua RT atau RW!",https://manadopost.jawapos.com/berita-utama/21/11/2021/camat-mampang-jakarta-selatan-luna-maya-warga-biasa-belum-ketua-rt-atau-rw/
2021-11-21_ja_0154,2021-11-21,Jawa Pos,"Pohon dan Tiang Listrik Tumbang, Tutup Akses Jalan di Tampaksiring",https://baliexpress.jawapos.com/bali/21/11/2021/pohon-dan-tiang-listrik-tumbang-tutup-akses-jalan-di-tampaksiring
2021-11-21_ja_0155,2021-11-21,Jawa Pos,Airlangga: Industri Berbasis Teknologi Jadi Engine of Growth Baru,https://radarbromo.jawapos.com/ekonomi-bisnis/21/11/2021/airlangga-industri-berbasis-teknologi-jadi-engine-of-growth-baru/
2021-11-21_ja_0156,2021-11-21,Jawa Pos,Lansia Miskin Ini Tertimpa Rumah Ambruk saat akan Pergi Salat Subuh,https://radarbali.jawapos.com/berita-daerah/radar-jemberana/21/11/2021/lansia-miskin-ini-tertimpa-rumah-ambruk-saat-akan-pergi-salat-subuh
2021-11-21_ja_0157,2021-11-21,Jawa Pos,Menko Airlangga: Industri Ini Jadi Engine of Growth Baru,https://radarkediri.jawapos.com/show-case/21/11/2021/menko-airlangga-industri-ini-jadi-engine-of-growth-baru
2021-11-21_ja_0158,2021-11-21,Jawa Pos,"Temui Gubernur Mekkah, Menag Sampaikan Kesiapan Pemberangkatan Umrah",https://www.jawapos.com/nasional/21/11/2021/temui-gubernur-mekkah-menag-sampaikan-kesiapan-pemberangkatan-umrah/
2021-11-21_ja_0159,2021-11-21,Jawa Pos,TDA Komitmen Bangun Kolaborasi untuk Majukan Ekonomi Gresik,https://radargresik.jawapos.com/ekonomi-bisnis/21/11/2021/tda-komitmen-bangun-kolaborasi-untuk-majukan-ekonomi-gresik/
2021-11-21_ja_0160,2021-11-21,Jawa Pos,Kekayaan Budaya Minang Luar Biasa! Ahmad: Adat Istiadatnya Terjaga,https://padek.jawapos.com/pariwisata/21/11/2021/kekayaan-budaya-minang-luar-biasa-ahmad-adat-istiadatnya-terjaga/
2021-11-21_ja_0161,2021-11-21,Jawa Pos,"Rea Dominasi Dua Balapan Penutup Musim, Yamaha Berpesta",https://baliexpress.jawapos.com/sportainment/21/11/2021/rea-dominasi-dua-balapan-penutup-musim-yamaha-berpesta
2021-11-21_ja_0162,2021-11-21,Jawa Pos,KKB Pimpinan Tendius Diduga Dapat Suplai Senjata dan Amunisi dari PNG,https://www.jawapos.com/nasional/21/11/2021/kkb-pimpinan-tendius-diduga-dapat-suplai-senjata-dan-amunisi-dari-png/
2021-11-21_ja_0163,2021-11-21,Jawa Pos,"Airlangga: Pasca Pandemi, Indonesia Komitmen Perkuat Kerjasama Global",https://radargresik.jawapos.com/politika/politik-pemerintahan/21/11/2021/airlangga-pasca-pandemi-indonesia-komitmen-perkuat-kerjasama-global/
2021-11-21_ja_0164,2021-11-21,Jawa Pos,Ini Dia Biang Kerok Antrean Panjang SPBU: Sindikat Penimbun BBM Dibekuk Polisi di Tomohon,https://manadopost.jawapos.com/berita-utama/21/11/2021/ini-dia-biang-kerok-antrean-panjang-spbu-sindikat-penimbun-bbm-dibekuk-polisi-di-tomohon/
2021-11-21_ja_0165,2021-11-21,Jawa Pos,Airlangga Dorong Kerja Sama Global Demi Mencapai SDGs,https://gorontalopost.jawapos.com/news/21/11/2021/airlangga-dorong-kerja-sama-global-demi-mencapai-sdgs/
2021-11-21_ja_0166,2021-11-21,Jawa Pos,Menko Airlangga: Industri Teknologi & Digitalisasi Jadi Engine of Growth Baru,https://radarpapua.jawapos.com/nasional/21/11/2021/menko-airlangga-industri-teknologi-digitalisasi-jadi-engine-of-growth-baru/
2021-11-21_ja_0167,2021-11-21,Jawa Pos,"Masalah Formula E, Popularitas Jeblok Anies Baswedan, Dituding Motif Cyber Army MUI DKI Dibentuk",https://manadopost.jawapos.com/nasional/21/11/2021/masalah-formula-e-popularitas-jeblok-anies-baswedan-dituding-motif-cyber-army-mui-dki-dibentuk/
2021-11-21_ja_0168,2021-11-21,Jawa Pos,Menko Airlangga: Industri Berbasis Teknologi dan Digitalisasi Menjadi Engine of Growth Baru,https://manadopost.jawapos.com/nasional/21/11/2021/menko-airlangga-industri-berbasis-teknologi-dan-digitalisasi-menjadi-engine-of-growth-baru/
2021-11-21_ja_0169,2021-11-21,Jawa Pos,"RIP, di Tengah Indonesia Masters, Legenda Bulutangkis Indonesia Berpulang, Ini Jejak Prestasinya",https://manadopost.jawapos.com/nasional/21/11/2021/rip-di-tengah-indonesia-masters-legenda-bulutangkis-indonesia-berpulang-ini-jejak-prestasinya/
2021-11-21_ja_0170,2021-11-21,Jawa Pos,Polisi Israel Tembak Mati Warga Palestina,https://www.jawapos.com/internasional/21/11/2021/polisi-israel-tembak-mati-warga-palestina/
2021-11-21_ja_0171,2021-11-21,Jawa Pos,Putra Ketua Banggar Said Abdullah Duduki Kursi Bendum DPP BMI,https://www.jawapos.com/nasional/politik/21/11/2021/putra-ketua-banggar-said-abdullah-duduki-kursi-bendum-dpp-bmi/
2021-11-21_ja_0172,2021-11-21,Jawa Pos,CEO WTA: Video Peng Shuai Tidak Cukup Membuktikan Kondisinya,https://www.jawapos.com/sports/21/11/2021/ceo-wta-video-peng-shuai-tidak-cukup-membuktikan-kondisinya/
2021-11-21_ja_0173,2021-11-21,Jawa Pos,"Warung Babi Guling Candra Teuku Umar Terbakar, Kerugian Rp1 Miliar",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/21/11/2021/warung-babi-guling-candra-teuku-umar-terbakar-kerugian-rp1-miliar
2021-11-21_ja_0174,2021-11-21,Jawa Pos,Nissan Hadirkan Mobil Listrik pada Pameran GIIAS 2021,https://www.jawapos.com/oto-dan-tekno/otomotif/21/11/2021/nissan-hadirkan-mobil-listrik-pada-pameran-giias-2021/
2021-11-21_ja_0175,2021-11-21,Jawa Pos,Revitalisasi Pasar Madyopuro Sudah 80 Persen,https://radarmalang.jawapos.com/malang-raya/21/11/2021/revitalisasi-pasar-madyopuro-sudah-80-persen/
2021-11-21_ja_0176,2021-11-21,Jawa Pos,Test Drive di GIIAS 2021,https://www.jawapos.com/photo/test-drive-di-giias-2021/
2021-11-21_ja_0177,2021-11-21,Jawa Pos,Menko Airlangga: Ekonomi Digital Motor Baru Pertumbuhan,https://radarmojokerto.jawapos.com/ekonomi/21/11/2021/menko-airlangga-ekonomi-digital-motor-baru-pertumbuhan
2021-11-21_ja_0178,2021-11-21,Jawa Pos,Menko Airlangga Sebut Pemerintah Perkuat Kerjasama Global Bangkit dari Pandemi,https://www.radarbogor.id/2021/11/21/menko-airlangga-sebut-pemerintah-perkuat-kerjasama-global-bangkit-dari-pandemi/
2021-11-21_ja_0179,2021-11-21,Jawa Pos,"UMP Jawa Barat Naik, Pemkot Bogor Masih Kaji Besaran UMK Bogor",https://www.radarbogor.id/2021/11/21/ump-jawa-barat-naik-pemkot-bogor-masih-kaji-besaran-umk-bogor/
2021-11-21_ja_0180,2021-11-21,Jawa Pos,"Polisi Amankan Duo Kumbang, Begini Peran Kedua Tersangka Menurut Kabid Humas Polda Sulut",https://manadopost.jawapos.com/hukum-kriminal/21/11/2021/polisi-amankan-duo-kumbang-begini-peran-kedua-tersangka-menurut-kabid-humas-polda-sulut/
2021-11-21_ja_0181,2021-11-21,Jawa Pos,"6 Hari Operasi Zebra, 540 Warga Divaksin di Pelabuhan Roro Air Putih",https://riaupos.jawapos.com/bengkalis/21/11/2021/262533/6-hari-operasi-zebra-540-warga-divaksin-di-pelabuhan-roro-air-putih.html
2021-11-21_ja_0182,2021-11-21,Jawa Pos,Luhut: Gelaran WSBK 2021 Bisa Dongkrak Perekonomian NTB,https://www.jawapos.com/ekonomi/21/11/2021/luhut-gelaran-wsbk-2021-bisa-dongkrak-perekonomian-ntb/
2021-11-21_ja_0183,2021-11-21,Jawa Pos,"Pertahankan Gelar, Juara Dunia WBO Crawford Bikin Porter Cium Kanvas",https://baliexpress.jawapos.com/sportainment/21/11/2021/pertahankan-gelar-juara-dunia-wbo-crawford-bikin-porter-cium-kanvas
2021-11-21_ja_0184,2021-11-21,Jawa Pos,Seorang Polisi Ditabrak Bandar Narkoba saat Pengejaran,https://www.jawapos.com/jabodetabek/21/11/2021/seorang-polisi-ditabrak-bandar-narkoba-saat-pengejaran/
2021-11-21_ja_0185,2021-11-21,Jawa Pos,Dakon Resto Masih Tertinggi Like Video Instagram,https://radarbanyuwangi.jawapos.com/events/21/11/2021/dakon-resto-masih-tertinggi-like-video-instagram
2021-11-21_ja_0186,2021-11-21,Jawa Pos,Komitmen Memperkuat Kerja Sama Global,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/21/11/2021/komitmen-memperkuat-kerja-sama-global
2021-11-21_ja_0187,2021-11-21,Jawa Pos,Djoko AW Ikuti Pameran Memorabilia Lintas Sejarah Pramuka,https://radarsurabaya.jawapos.com/surabaya/21/11/2021/djoko-aw-ikuti-pameran-memorabilia-lintas-sejarah-pramuka/
2021-11-21_ja_0188,2021-11-21,Jawa Pos,"Ocean Beach Hotel Hadir di Pantai Padang, Asik Bisa Berenang di Lantai 7",https://padek.jawapos.com/pariwisata/21/11/2021/ocean-beach-hotel-hadir-di-pantai-padang-asik-bisa-berenang-di-lantai-7/
2021-11-21_ja_0189,2021-11-21,Jawa Pos,Peng Shuai Muncul ke Publik Dalam Video yang Diunggah Media Lokal,https://www.jawapos.com/sports/21/11/2021/peng-shuai-muncul-ke-publik-dalam-video-yang-diunggah-media-lokal/
2021-11-21_ja_0190,2021-11-21,Jawa Pos,"Galang Aksi Peduli, Komunitas Sepeda Kampanye Keselamatan",https://www.radarbogor.id/2021/11/21/galang-aksi-peduli-komunitas-sepeda-kampanye-keselamatan/
2021-11-21_ja_0191,2021-11-21,Jawa Pos,Camat Mampang Prapatan Bantah Luna Maya jadi RT di Wilayah Kemang,https://www.jawapos.com/entertainment/infotainment/21/11/2021/camat-mampang-prapatan-bantah-luna-maya-jadi-rt-di-wilayah-kemang/
2021-11-21_ja_0192,2021-11-21,Jawa Pos,Honda Surabaya Center Umumkan Harga Resmi All New Honda BR-V di Malang,https://www.jawapos.com/oto-dan-tekno/otomotif/21/11/2021/honda-surabaya-center-umumkan-harga-resmi-all-new-honda-br-v-di-malang/
2021-11-21_ja_0193,2021-11-21,Jawa Pos,WNA Penyiram Air Keras ke Istrinya Ditangkap Polisi di Bandara Soetta,https://www.jawapos.com/jpg-today/21/11/2021/wna-penyiram-air-keras-ke-istrinya-ditangkap-polisi-di-bandara-soetta/
2021-11-21_ja_0194,2021-11-21,Jawa Pos,Kejaksaan Lelang Belasan Mobil Mewah dan Moge para Koruptor Jiwasraya,https://www.jawapos.com/nasional/21/11/2021/kejaksaan-lelang-belasan-mobil-mewah-dan-moge-para-koruptor-jiwasraya/
2021-11-21_ja_0195,2021-11-21,Jawa Pos,"Pergeseran Tanah Sukawangi Meluas, 81 Rumah Terdampak!",https://www.radarbogor.id/2021/11/21/pergeseran-tanah-sukawangi-meluas-81-rumah-terdampak/
2021-11-21_ja_0196,2021-11-21,Jawa Pos,Pengoperasian Pos Pantau Tunggu Koordinasi Dishub-Kepolisian,https://radarbromo.jawapos.com/kraksaan/21/11/2021/pengoperasian-pos-pantau-tunggu-koordinasi-dishub-kepolisian/
2021-11-21_ja_0197,2021-11-21,Jawa Pos,"Kritisi Kebijakan Firli Cs, Eks Pegawai Sebut Pimpinan KPK Banyak Gaya",https://www.jawapos.com/nasional/hukum-kriminal/21/11/2021/kritisi-kebijakan-firli-cs-eks-pegawai-sebut-pimpinan-kpk-banyak-gaya/
2021-11-21_ja_0198,2021-11-21,Jawa Pos,"Disapu Hujan dan Angin, Gubuk Pasutri Lansia Miskin di Jembrana Ambruk",https://radarbali.jawapos.com/berita-daerah/radar-jemberana/21/11/2021/disapu-hujan-dan-angin-gubuk-pasutri-lansia-miskin-di-jembrana-ambruk
2021-11-21_ja_0199,2021-11-21,Jawa Pos,"Tanggulangi Covid-19, Kominfo Gelar Pertunjukan Rakyat Online",https://www.jawapos.com/nasional/politik/21/11/2021/tanggulangi-covid-19-kominfo-gelar-pertunjukan-rakyat-online/
2021-11-21_ja_0200,2021-11-21,Jawa Pos,"Cabut Paku, Aksi Kecil tapi Berdampak Besar",https://www.jawapos.com/surabaya/21/11/2021/cabut-paku-aksi-kecil-tapi-berdampak-besar/
2021-11-21_ja_0201,2021-11-21,Jawa Pos,Marcus/Kevin Akui Ganda Jepang Alami Perkembangan Sangat Pesat,https://www.jawapos.com/sports/21/11/2021/marcus-kevin-akui-ganda-jepang-alami-perkembangan-sangat-pesat/
2021-11-21_ja_0202,2021-11-21,Jawa Pos,"Hari Terakhir GIIAS 2021, Antusiasme Pengunjung Masih Sangat Tinggi",https://www.jawapos.com/oto-dan-tekno/otomotif/21/11/2021/hari-terakhir-giias-2021-antusiasme-pengunjung-masih-sangat-tinggi/
2021-11-21_ja_0203,2021-11-21,Jawa Pos,Menuju Ambisi Profesional,https://radarmojokerto.jawapos.com/lifestyle/21/11/2021/menuju-ambisi-profesional
2021-11-21_ja_0204,2021-11-21,Jawa Pos,Persidangan Virtual Dinilai Rawan Kebocoran Data,https://www.jawapos.com/surabaya/21/11/2021/persidangan-virtual-dinilai-rawan-kebocoran-data/
2021-11-21_ja_0205,2021-11-21,Jawa Pos,"Terjatuh di Kanal, Bocah 7 Tahun di Bengkalis Meninggal Dunia",https://riaupos.jawapos.com/bengkalis/21/11/2021/262532/terjatuh-di-kanal-bocah-7-tahun-di-bengkalis-meninggal-dunia.html
2021-11-21_ja_0206,2021-11-21,Jawa Pos,Perajin Difabel Terima Jaring Pengaman Sosial,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/21/11/2021/perajin-difabel-terima-jaring-pengaman-sosial
2021-11-21_ja_0207,2021-11-21,Jawa Pos,"Ogah Lihat Kebocoran, Dewan Ubah Perda Pajak Jadi Sistem Online",https://radarmalang.jawapos.com/malang-raya/kota-batu/21/11/2021/ogah-lihat-kebocoran-dewan-ubah-perda-pajak-jadi-sistem-online/
2021-11-21_ja_0208,2021-11-21,Jawa Pos,Ini Instruksi Jaksa Agung kepada Jamtipidsus terkait Penyelesaian Pelanggaran HAM Berat Masa Kini,https://manadopost.jawapos.com/nasional/21/11/2021/ini-instruksi-jaksa-agung-kepada-jamtipidsus-terkait-penyelesaian-pelanggaran-ham-berat-masa-kini/
2021-11-21_ja_0209,2021-11-21,Jawa Pos,Bayi 3 Bulan Ditemukan di Dalam Boks Shopee Food,https://www.jawapos.com/surabaya/21/11/2021/bayi-3-bulan-ditemukan-di-dalam-boks-shopee-food/
2021-11-21_ja_0210,2021-11-21,Jawa Pos,Reaksi Atta Halilintar Usai Subscriber YouTube-nya Disalip Ria Ricis,https://www.jawapos.com/entertainment/infotainment/21/11/2021/reaksi-atta-halilintar-usai-subscriber-youtube-nya-disalip-ria-ricis/
2021-11-21_ja_0211,2021-11-21,Jawa Pos,BRI Ajak Kadet 1947 Gelar Pameran Kreatif Dalam Negeri,https://radarbali.jawapos.com/ekonomi/21/11/2021/bri-ajak-kadet-1947-gelar-pameran-kreatif-dalam-negeri
2021-11-21_ja_0212,2021-11-21,Jawa Pos,"Kalah Start dan Kalah Agresif, Marcus/Kevin Gagal Pertahankan Gelar",https://www.jawapos.com/sports/21/11/2021/kalah-start-dan-kalah-agresif-marcus-kevin-gagal-pertahankan-gelar/
2021-11-21_ja_0213,2021-11-21,Jawa Pos,MENGEJUTKAN! Kejagung: Kajati Sulut Selidiki Dugaan Korupsi Proyek MOR III Dinas Praskim Provinsi,https://manadopost.jawapos.com/berita-utama/21/11/2021/mengejutkan-kejagung-kajati-sulut-selidiki-dugaan-korupsi-proyek-mor-iii-dinas-praskim-provinsi/
2021-11-21_ja_0214,2021-11-21,Jawa Pos,Andre Rosiade: Fraksi Gerindra Komit Bantu Aliansi Vendor Barata,https://padek.jawapos.com/nasional/21/11/2021/andre-rosiade-fraksi-gerindra-komit-bantu-aliansi-vendor-barata/
2021-11-21_ja_0215,2021-11-21,Jawa Pos,"Saung Tepi Sawah, Daya Dukung Wisata Desa",https://radarbanyuwangi.jawapos.com/entertainment/travelling/21/11/2021/saung-tepi-sawah-daya-dukung-wisata-desa
2021-11-21_ja_0216,2021-11-21,Jawa Pos,"Kalah Telak Terus, Petinggi MU Akhirnya Pecat Ole",https://baliexpress.jawapos.com/sportainment/21/11/2021/kalah-telak-terus-petinggi-mu-akhirnya-pecat-ole
