unique_id,date,source,headline,url
2021-05-16_ja_0213,2021-05-16,Jawa Pos,Catat! Berikut Beberapa Rest Area yang Melakukan Tes Antigen Acak,https://www.jawapos.com/nasional/16/05/2021/catat-berikut-beberapa-rest-area-yang-melakukan-tes-antigen-acak/
2021-05-16_ja_0214,2021-05-16,Jawa Pos,"Pecundangi Chelsea, Leicester City Angkat Tropi Pertama Piala FA",https://manadopost.jawapos.com/olahraga/16/05/2021/pecundangi-chelsea-leicester-city-angkat-tropi-pertama-piala-fa/
2021-05-16_ja_0215,2021-05-16,Jawa Pos,"Andrei Angouw Hadiri Syukur HUT GMIM Sakobar, Ini Pesannya",https://manadopost.jawapos.com/publika/16/05/2021/andrei-angouw-hadiri-syukur-hut-gmim-sakobar-ini-pesannya/
2021-05-16_ja_0216,2021-05-16,Jawa Pos,11 Titik Lokasi Swab Antigen Gratis Buat Pemudik di Jabar,https://www.jawapos.com/nasional/16/05/2021/11-titik-lokasi-swab-antigen-gratis-buat-pemudik-di-jabar/
2021-05-16_ja_0217,2021-05-16,Jawa Pos,Gebyar Vaksinasi Covid-19 Banjarmasin Sasar 1.000 Orang,https://www.jawapos.com/jpg-today/16/05/2021/gebyar-vaksinasi-covid-19-banjarmasin-sasar-1-000-orang/
2021-05-16_ja_0218,2021-05-16,Jawa Pos,Ledakan Masjid saat Salat Jumat di Kabul Menewaskan 12 Orang,https://baliexpress.jawapos.com/read/2021/05/16/261366/ledakan-masjid-saat-salat-jumat-di-kabul-menewaskan-12-orang
2021-05-16_ja_0219,2021-05-16,Jawa Pos,Ini Kisah Kontestan Miss Universe Myanmar yang Curi Perhatian Dunia,https://baliexpress.jawapos.com/read/2021/05/16/261364/ini-kisah-kontestan-miss-universe-myanmar-yang-curi-perhatian-dunia
2021-05-16_ja_0220,2021-05-16,Jawa Pos,Kenali 4 Zodiak dengan Sifat yang Ceria dan Selalu Penuh Semangat,https://www.jawapos.com/lifestyle/16/05/2021/kenali-4-zodiak-dengan-sifat-yang-ceria-dan-selalu-penuh-semangat/
2021-05-16_ja_0221,2021-05-16,Jawa Pos,Pernyataan Ali Ngabalin Soal Busyro Muqoddas Bisa Merugikan Jokowi,https://www.jawapos.com/nasional/16/05/2021/pernyataan-ali-ngabalin-soal-busyro-muqoddas-bisa-merugikan-jokowi/
2021-05-16_ja_0222,2021-05-16,Jawa Pos,Alih Status Pegawai KPK Harus Tepat Waktu,https://baliexpress.jawapos.com/read/2021/05/16/261363/alih-status-pegawai-kpk-harus-tepat-waktu
2021-05-16_ja_0223,2021-05-16,Jawa Pos,Musim Lalu Banyak Kritik yang Ditujukan Kepadaku bahwa Aku Sudah Habis,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/05/2021/musim-lalu-banyak-kritik-yang-ditujukan-kepadaku-bahwa-aku-sudah-habis/
2021-05-16_ja_0224,2021-05-16,Jawa Pos,"5 Ciri Istri Idaman Pria, Apakah Anda Salah Satunya?",https://manadopost.jawapos.com/lifestyle-teknologi/16/05/2021/5-ciri-istri-idaman-pria-apakah-anda-salah-satunya/
2021-05-16_ja_0225,2021-05-16,Jawa Pos,"Sukses Pikat Coach Shin Tae-yong, Begini Respons Humble Kadek Agung",https://radarbali.jawapos.com/read/2021/05/16/261360/sukses-pikat-coach-shin-tae-yong-begini-respons-humble-kadek-agung
2021-05-16_ja_0226,2021-05-16,Jawa Pos,Kabar Baik Untuk Suporter Juventus tentang Ronaldo,https://manadopost.jawapos.com/olahraga/16/05/2021/kabar-baik-untuk-suporter-juventus-tentang-ronaldo/
2021-05-16_ja_0227,2021-05-16,Jawa Pos,Pegawai KPK Ungkap Proses TWK Alih Status ASN Tak Pernah Transparan,https://www.jawapos.com/nasional/16/05/2021/pegawai-kpk-ungkap-proses-twk-alih-status-asn-tak-pernah-transparan/
2021-05-16_ja_0228,2021-05-16,Jawa Pos,Enam Korban Perahu Tenggelam di Kedung Ombo Sudah Teridentifikasi,https://www.jawapos.com/jpg-today/16/05/2021/enam-korban-perahu-tenggelam-di-kedung-ombo-sudah-teridentifikasi/
2021-05-16_ja_0229,2021-05-16,Jawa Pos,Tim Dekontaminasi Covid-19 Sleman Kebumikan 15 Jenazah saat Lebaran,https://www.jawapos.com/jpg-today/16/05/2021/tim-dekontaminasi-covid-19-sleman-kebumikan-15-jenazah-saat-lebaran/
2021-05-16_ja_0230,2021-05-16,Jawa Pos,"Bantu Keluarga Birgaldo Sinaga.. Denny Siregar Cs Berdonasi, Sentuh 1 Miliar, Luhut-Triawan Jamin Beasiwa Anak Birgaldo",https://manadopost.jawapos.com/berita-utama/16/05/2021/bantu-keluarga-birgaldo-sinaga-denny-siregar-cs-berdonasi-sentuh-1-miliar-luhut-triawan-jamin-beasiwa-anak-birgaldo/
2021-05-16_ja_0231,2021-05-16,Jawa Pos,"Penyekatan Selesai, 39.494 Kendaraan Terpaksa Putar Balik",https://radarsemarang.jawapos.com/berita/semarang/2021/05/16/penyekatan-selesai-39-494-kendaraan-terpaksa-putar-balik/
2021-05-16_ja_0232,2021-05-16,Jawa Pos,"Larangan Mudik Diperketat, Geliat Pemudik Pulang Kampung Masih Tinggi",https://radarbali.jawapos.com/read/2021/05/16/261359/larangan-mudik-diperketat-geliat-pemudik-pulang-kampung-masih-tinggi
2021-05-16_ja_0233,2021-05-16,Jawa Pos,Optimistis Pemulihan Ekonomi Nasional Berlanjut di Kuartal II 2021,https://lombokpost.jawapos.com/nasional/16/05/2021/optimistis-pemulihan-ekonomi-nasional-berlanjut-di-kuartal-ii-2021/
2021-05-16_ja_0234,2021-05-16,Jawa Pos,"Pengunjung KBS Meningkat, Puncaknya Diperkirakan Hari Minggu Ini",https://www.jawapos.com/surabaya/16/05/2021/pengunjung-kbs-meningkat-puncaknya-diperkirakan-hari-minggu-ini/
2021-05-16_ja_0235,2021-05-16,Jawa Pos,"Mengenal Aurysia Thea Evelynn Santoso, Founder Kita buat Mereka",https://www.jawapos.com/features/16/05/2021/mengenal-aurysia-thea-evelynn-santoso-founder-kita-buat-mereka/
2021-05-16_ja_0236,2021-05-16,Jawa Pos,Tim SAR Temukan Enam Korban Perahu Tenggelam di Boyolali,https://www.jawapos.com/jpg-today/16/05/2021/tim-sar-temukan-enam-korban-perahu-tenggelam-di-boyolali/
2021-05-16_ja_0237,2021-05-16,Jawa Pos,"Bakal jadi Wisata Halal, Ini Sejarah Pemandian Alam Banyubiru",https://radarbromo.jawapos.com/features/16/05/2021/bakal-jadi-wisata-halal-ini-sejarah-pemandian-alam-banyubiru/
2021-05-16_ja_0238,2021-05-16,Jawa Pos,"Pembunuhan Berencana, Mahasiswa Asal Sukabumi Terancam Hukuman Mati",https://www.jawapos.com/nasional/hukum-kriminal/16/05/2021/pembunuhan-berencana-mahasiswa-asal-sukabumi-terancam-hukuman-mati/
2021-05-16_ja_0239,2021-05-16,Jawa Pos,"Optimistis Ekonomi Pulih, Buleleng Target 2021 Tumbuh 2,89 Persen",https://radarbali.jawapos.com/read/2021/05/16/261358/optimistis-ekonomi-pulih-buleleng-target-2021-tumbuh-289-persen
2021-05-16_ja_0240,2021-05-16,Jawa Pos,Vaksinasi BUMN Tinggal Dua Hari,https://radarsemarang.jawapos.com/berita/semarang/2021/05/16/vaksinasi-bumn-tinggal-dua-hari/
2021-05-16_ja_0241,2021-05-16,Jawa Pos,Arus Balik Lebaran Pemudik Bermotor Mulai Melintas di Cianjur,https://www.jawapos.com/jpg-today/16/05/2021/arus-balik-lebaran-pemudik-bermotor-mulai-melintas-di-cianjur/
2021-05-16_ja_0242,2021-05-16,Jawa Pos,TMII Tutup Sementara,https://www.jawapos.com/photo/tmii-tutup-sementara/
2021-05-16_ja_0243,2021-05-16,Jawa Pos,"Cakupan Vaksinasi Terus Diperluas, Kini Sasar Warga Berusia 18 Tahun",https://radarbali.jawapos.com/read/2021/05/16/261357/cakupan-vaksinasi-terus-diperluas-kini-sasar-warga-berusia-18-tahun
2021-05-16_ja_0244,2021-05-16,Jawa Pos,"Bikin Merinding, Gaun Malam dan Bikini Ayu Maulida Pukau Panggung Miss Universe 2020",https://manadopost.jawapos.com/show-celebrities/16/05/2021/bikin-merinding-gaun-malam-dan-bikini-ayu-maulida-pukau-panggung-miss-universe-2020/
2021-05-16_ja_0245,2021-05-16,Jawa Pos,Hoax Mudik Pakai Mobil lewat Sungai,https://www.jawapos.com/hoax-atau-bukan/16/05/2021/hoax-mudik-pakai-mobil-lewat-sungai/
2021-05-16_ja_0246,2021-05-16,Jawa Pos,"Gol Dianulir VAR, Chelsea Gagal Juara, Tuchel Anggap Tak Beruntung",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/05/2021/gol-dianulir-var-chelsea-gagal-juara-tuchel-anggap-tak-beruntung/
2021-05-16_ja_0247,2021-05-16,Jawa Pos,Taman Margasatwa Ragunan Batasi Jumlah Pengunjung,https://www.jawapos.com/photo/taman-margasatwa-ragunan-batasi-jumlah-pengunjung/
2021-05-16_ja_0248,2021-05-16,Jawa Pos,"Ke Dubai Bukan untuk Liburan, Ini Target Kadek Agung di Timnas Senior",https://radarbali.jawapos.com/read/2021/05/16/261356/ke-dubai-bukan-untuk-liburan-ini-target-kadek-agung-di-timnas-senior
2021-05-16_ja_0249,2021-05-16,Jawa Pos,"Tiga Penalti, Dua Kartu Merah, Juventus Raih Poin Krusial Lawan Inter",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/05/2021/tiga-penalti-dua-kartu-merah-juventus-raih-poin-krusial-lawan-inter/
2021-05-16_ja_0250,2021-05-16,Jawa Pos,"Modifikasi Resep Kakek, Roti Ganjel Rel Lebih Kekinian",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/05/16/modifikasi-resep-kakek-roti-ganjel-rel-lebih-kekinian/
2021-05-16_ja_0251,2021-05-16,Jawa Pos,Roti Klasik Ganjel Rel Makin Legendaris,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/05/16/roti-klasik-ganjel-rel-makin-legendaris/
2021-05-16_ja_0252,2021-05-16,Jawa Pos,"Bela Palestina, Ini Postingan Terbaru Bella Hadid",https://manadopost.jawapos.com/international/16/05/2021/bela-palestina-ini-postingan-terbaru-bella-hadid/
2021-05-16_ja_0253,2021-05-16,Jawa Pos,"Puncak Arus Balik, Polda Bali Kirim Tambahan Personel di Padangbai",https://radarbali.jawapos.com/read/2021/05/16/261355/puncak-arus-balik-polda-bali-kirim-tambahan-personel-di-padangbai
2021-05-16_ja_0254,2021-05-16,Jawa Pos,PPDL ke Bali via Padangbai Wajib Tunjukkan Surat Bebas Covid-19,https://radarbali.jawapos.com/read/2021/05/16/261354/ppdl-ke-bali-via-padangbai-wajib-tunjukkan-surat-bebas-covid-19
2021-05-16_ja_0255,2021-05-16,Jawa Pos,Begini Cara RSU GMIM Bethesda Maksimalkan Layanan di Era Pandemi,https://manadopost.jawapos.com/minahasa-raya/tomohon/16/05/2021/begini-cara-rsu-gmim-bethesda-maksimalkan-layanan-di-era-pandemi/
2021-05-16_ja_0256,2021-05-16,Jawa Pos,"Puji Tuhan, Alhamdullilah! Kasus Aktif Covid-19 Turun Drastis",https://manadopost.jawapos.com/berita-utama/16/05/2021/puji-tuhan-alhamdullilah-kasus-aktif-covid-19-turun-drastis/
2021-05-16_ja_0257,2021-05-16,Jawa Pos,"Minggu Hari Ini Diprediksi Puncak Arus Balik, Padangbai Diperketat",https://radarbali.jawapos.com/read/2021/05/16/261353/minggu-hari-ini-diprediksi-puncak-arus-balik-padangbai-diperketat
2021-05-16_ja_0258,2021-05-16,Jawa Pos,"Satu Anggota KKB Tewas, Jubir TPNPB-OPM: Kami Juga Tembak Beberapa TNI-Polri",https://manadopost.jawapos.com/nasional/16/05/2021/satu-anggota-kkb-tewas-jubir-tpnpb-opm-kami-juga-tembak-beberapa-tni-polri/
2021-05-16_ja_0259,2021-05-16,Jawa Pos,"Sejarah Hamas, Berawal Dari Sayap Militer Hingga Dicap Teroris, Sering Gunakan Perisai Manusia",https://manadopost.jawapos.com/berita-utama/16/05/2021/sejarah-hamas-berawal-dari-sayap-militer-hingga-dicap-teroris-sering-gunakan-perisai-manusia/
2021-05-16_ja_0260,2021-05-16,Jawa Pos,"Mendadak Menyeberang, Supra Fit Tertabrak Ninja di Paiton, 1 Tewas",https://radarbromo.jawapos.com/kraksaan/16/05/2021/mendadak-menyeberang-supra-fit-tertabrak-ninja-di-paiton-1-tewas/
2021-05-16_ja_0261,2021-05-16,Jawa Pos,Oknum PNS Cabul Diberhentikan Sementara,https://radarbali.jawapos.com/read/2021/05/16/261352/oknum-pns-cabul-diberhentikan-sementara
2021-05-16_ja_0262,2021-05-16,Jawa Pos,"Komandan KKB Lesmin Waker Selamat, Ternyata yang Tertembak Ajudannya",https://manadopost.jawapos.com/berita-utama/16/05/2021/komandan-kkb-lesmin-waker-selamat-ternyata-yang-tertembak-ajudannya/
2021-05-16_ja_0263,2021-05-16,Jawa Pos,"Hebat! Robert Lewandowski Bakal Dicatat dalam Sejarah Bundesliga, Bayern Munchen Rayakan dengan Cara Spesial",https://manadopost.jawapos.com/olahraga/16/05/2021/hebat-robert-lewandowski-bakal-dicatat-dalam-sejarah-bundesliga-bayern-munchen-rayakan-dengan-cara-spesial/
2021-05-16_ja_0264,2021-05-16,Jawa Pos,"Rocky Gerung: Perang Israel-Palestina Konflik Politik, Bukan Konflik Agama",https://manadopost.jawapos.com/nasional/16/05/2021/rocky-gerung-perang-israel-palestina-konflik-politik-bukan-konflik-agama/
2021-05-16_ja_0265,2021-05-16,Jawa Pos,"Israel Bunuh 80 Milisi, Hamas: Kami Sudah Siap Mati",https://manadopost.jawapos.com/berita-utama/16/05/2021/israel-bunuh-80-milisi-hamas-kami-sudah-siap-mati/
2021-05-16_ja_0266,2021-05-16,Jawa Pos,Wow! Garangnya Militer Israel Ternyata Sering Dipecundangi Tentara Indonesia,https://manadopost.jawapos.com/berita-utama/16/05/2021/wow-garangnya-militer-israel-ternyata-sering-dipecundangi-tentara-indonesia/
2021-05-16_ja_0267,2021-05-16,Jawa Pos,"Buka Suara Terkait Polemik TWK, Pegawai KPK: Tidak Berintegritas, Tertutup dan Penuh Rahasia",https://manadopost.jawapos.com/nasional/16/05/2021/buka-suara-terkait-polemik-twk-pegawai-kpk-tidak-berintegritas-tertutup-dan-penuh-rahasia/
2021-05-16_ja_0268,2021-05-16,Jawa Pos,"Persis Solo Dikabarkan Bakal Bajak Evan Dimas, Ini Jawaban Kaesang Pangarep",https://manadopost.jawapos.com/olahraga/16/05/2021/persis-solo-dikabarkan-bakal-bajak-evan-dimas-ini-jawaban-kaesang-pangarep/
2021-05-16_ja_0269,2021-05-16,Jawa Pos,Ini Konsep Design Kostum Komodo Ayu Maulida di Miss Universe,https://manadopost.jawapos.com/show-celebrities/16/05/2021/ini-konsep-design-kostum-komodo-ayu-maulida-di-miss-universe/
2021-05-16_ja_0270,2021-05-16,Jawa Pos,"Korban Masih Trauma, Polisi Panggil dan Periksa Ibu Korban",https://radarbali.jawapos.com/read/2021/05/16/261351/korban-masih-trauma-polisi-panggil-dan-periksa-ibu-korban
